sample_id,z,y
3423879,1,-0.8913911734159549
1307951,1,-0.8257148712530207
909747,1,-1.0700623524089985
2421542,0,-1.108628740404936
2615394,1,-0.7750629693923009
1479648,0,-0.7831404578867496
2930211,1,-0.9610955974208091
2414416,1,-1.0250228524512652
1741504,1,-0.8516635905412249
2131602,0,-1.0615936086436832
2629303,1,-0.9917089092267483
3145784,0,-0.7026622325112284
3890987,0,-0.859467895029671
3486917,1,-0.7235170833640336
3756046,0,-1.0996950455485688
3283882,1,-0.9046060629522472
3539890,0,-0.9914166926506229
2781396,0,-0.8318081010607649
1974408,0,-0.7167649060984806
1887653,0,-0.5713941505901146
1561699,1,-0.9212472073710483
1500564,1,-1.2268662491093476
1373845,1,-0.786968450482724
3051958,1,-0.8847938166742684
1715319,0,-1.0926631751111109
2699840,1,-1.0322842068969227
2843483,0,0.5105382010064374
1461036,0,-0.8850322285691253
1416443,1,-0.5660512826811643
588392,1,-1.0412466757080932
347509,1,-0.7531574931966935
1870641,0,-0.6861775267687352
1728626,0,-0.7956578375308868
1740299,0,-1.165864826639725
1677605,0,0.6604303984199243
3092889,1,-0.9629600182989158
1680438,0,-0.6117894263094142
3415920,1,-0.9582888755900623
3482052,1,-0.8229894340771313
3136907,0,-0.9081575855602928
1105827,0,-0.8476829297023687
3542901,1,-0.8674851541626941
3920802,1,-0.9138822093264788
3259134,1,-0.8662210911780011
2946711,1,-0.7441469688662148
344498,0,-0.9634558877846133
1467573,0,-0.638771907832441
479580,0,-0.9586843584908508
3932764,0,-0.8190374416613172
2836225,1,-0.6485110516375401
203701,1,-0.7537725182188693
294733,1,-1.0591618629130652
3485589,0,-0.8934458016890744
3056239,1,-0.9382215212291057
1729022,1,0.7487646372378994
1444358,1,-0.7346721311139982
727736,1,-0.5725122451897416
2597057,1,-1.0676250798975042
357168,0,-0.799615981692683
1897953,0,-0.8518613531841686
1148081,0,-0.6036709053205513
2880792,1,-0.6609041066528097
2949647,0,0.8785846237205956
1201297,1,-0.8415041897187924
1054006,0,0.9283048061342717
653806,0,-0.6150559091196741
289672,1,-0.8732722299349194
1584086,1,-0.8294746501330373
429974,1,-0.7101413666410848
966680,0,-0.7926618896534785
3281354,0,-1.383122655328298
3842062,0,-0.47137393178883374
309087,1,-0.7972112545733553
1495142,0,-0.747853506144002
3518530,1,-0.757164346261604
2144466,1,-0.9704757944840636
3235308,1,-0.9679736493273762
2274824,1,-1.1119526810357623
3151306,0,-1.0631922640786176
1433996,0,-0.8394773965839356
2058929,1,-0.9561248889669851
2545881,1,-0.6087430790833362
1816201,0,-0.6213398775474325
3514603,1,-0.6135455673153943
1704212,1,-0.7025454403219032
1593994,0,-0.726732252645176
1827429,0,-0.5001916380246462
3863824,1,-0.9239721847304724
2014659,0,-0.8857477524090263
3326843,1,-0.49081798555532413
350167,1,-0.672470628021767
2498959,0,0.8284367357363769
617926,1,-0.5495032289627075
3703825,0,-0.4626531867581195
1570141,0,-0.491232162817983
1820192,0,-0.8780192830462369
2594980,0,0.6591275191539254
761281,0,-1.0080563164864067
2407305,0,-0.587508953208089
2392091,0,-0.9187278522811326
3413780,1,-0.9509380379866741
2622917,0,-0.9380093047940403
984931,0,-0.7111877715683945
3358071,1,-1.064040023634309
1302487,1,-0.758248375186837
657186,0,-1.116572407975361
3539297,1,-0.9111541959223054
1352233,1,0.7010580302432472
3314214,1,-0.805877733841507
3758334,0,-0.7353155122122059
281283,1,-0.6749457638264954
1908711,0,-0.6162292401107805
961158,0,-1.010914981168142
3799339,1,-0.7082171194789446
1950624,1,-0.5598949592828061
960752,1,-0.5884627928747895
2610570,1,-1.0197564781605784
638166,1,-0.8713099378438581
927154,0,-0.8798346191292321
2787977,1,-0.45473034961833464
959830,1,-0.7505863488924086
1445936,1,-1.068766648688367
2711396,0,-0.6542868941333408
1504393,1,-0.7217912418896022
3790345,1,-0.7875101186239338
1542467,0,-0.9410819295679759
879587,0,-0.7425294910808922
1990252,0,-0.5307669738515777
612194,1,-0.9949862015433066
3025009,0,-0.9485768516784869
494506,0,-1.014103011653039
1642095,0,-0.9963412395764252
3716942,1,-0.8277939534093687
2755737,0,-0.6937389120810786
1767212,1,-0.8063767025324319
2825013,0,-1.0413426548727371
2054874,0,-0.9903587406906176
2005071,0,0.45342257227174004
2658645,0,-1.0898020104028474
3097440,1,-1.0745192497236726
255396,1,-0.9150887242601612
1972157,1,-0.8579021113220239
3901055,1,-1.0332530284825854
3896159,1,-0.8621572445325941
2064427,0,-0.905009281058667
2234226,1,-0.5534520997089118
812141,1,-0.5550492643557263
1717129,0,-1.001257312658135
645743,1,-1.0048112751503082
2844350,0,-0.8166853966415173
2780408,0,0.5797959762599185
884333,0,-0.9388696162125549
3905420,1,-0.8633591440275766
1811101,0,-0.7333853692979103
3022359,1,-1.00740933390957
3912228,1,-0.626259253498906
3279348,0,-0.7623508120634358
3862283,0,-0.8720756482180689
1610719,1,-0.8211939898529528
1437723,1,-0.9455531415360922
1636419,1,-0.9042028622278594
633465,1,-0.6885300617913122
3959893,1,-0.8603522237594246
1962458,0,-0.9751457636287545
3862039,0,-0.8413750473362163
3836060,0,-0.6971965025615184
2621831,1,-0.31762697866144063
1551245,0,-0.881970357592619
1533225,1,-1.0637137467791613
3455616,0,-0.970991853411819
1428771,1,-1.0999689981632053
3230859,1,-0.8192307066498593
2994168,1,-0.7793659983766368
1519237,1,-0.7501829895821449
2973396,0,-0.8334694426888682
1774564,0,-1.0632061534701043
1398513,1,-1.1008832190695323
633121,1,-0.9050931629691366
417323,1,-0.633869303476549
346335,0,-0.8023474630524825
3305775,1,-0.8287801172663093
3262868,1,-1.1800697814584111
2121919,0,-0.9388878137864274
3219767,1,-1.1511417492106553
1363589,1,-1.0036367339677112
3743091,1,-1.0410776259349728
1087054,0,-0.7194536251311338
1559125,0,-0.9844951187103304
3012185,1,-0.7757594433302144
1546993,0,-0.8116676848526494
466349,1,-0.5700268552715521
1862183,0,-0.42349188095021506
1988362,1,-1.0672994159766358
966829,0,-0.9240869381013604
1945906,0,-0.7106071429545989
928634,0,-1.1490075897328826
2760476,0,-0.8924180206636978
199820,0,-0.5981244089577689
1792650,0,-0.7868742098044919
3656159,0,-0.9304052044442702
3271613,0,-0.704831606761463
1358734,1,-0.8415595110869107
1391332,0,-0.7395752567617068
3400360,1,-0.6845834165676155
1257742,1,-0.6696122241147389
1057932,0,-0.9947744522938702
1459134,1,-0.7994488681194436
1553910,0,-0.9674288753107236
939595,1,-0.8116971377174441
205621,0,-0.6584266480059748
622489,1,-0.8735136587237662
2831268,0,-1.0746287781850499
3307319,0,-0.9906270507424467
3666258,1,-0.7070604073495319
3486691,1,-0.7013914444822722
1961372,0,0.5865162606596959
468897,1,-0.966597435555072
1137741,0,-0.6987261781048211
3744333,1,0.5889147604913119
2783417,1,-0.7861300982167871
2064779,1,-0.9378560129949782
3473241,1,-0.9318583780966576
2965014,1,-0.8116551384852725
2144992,0,-0.7039913502217994
470412,0,-0.8947929602134185
2451806,1,-1.0303810655163297
3128676,0,-0.5510120460738861
2541633,1,-0.9021889038007891
2738595,1,-0.7181607404652082
3220053,1,-0.5118449848518689
1731584,1,-1.0806934698119055
3473911,1,-1.1893512791297807
1168830,0,-0.6013847683131444
1333037,1,-0.7230741772913292
853703,1,-1.0157048490543246
611425,0,-1.0435512879119828
205636,0,-0.7611860995178827
3528637,1,-0.7887843383048226
3898003,1,-0.6869314845467982
308102,1,-0.8960301938037999
412943,1,-0.8837578591596184
1753883,1,-0.9509577231618731
2831191,0,-0.5195914669290407
2718981,1,-0.7904991846910812
1537966,0,0.3654806878269304
510970,1,-0.6855639317887182
1386032,0,-1.3194268219652616
1263687,0,-0.9083887617986949
3687159,0,-0.7349370813017303
2733437,1,-1.0551429637883392
3679049,0,-0.882101335340985
1900047,0,-0.8355598355559055
2648998,0,-1.074366749629188
1901029,0,-0.5184612334172616
429310,1,-0.7527634737399255
2902669,1,-0.894869995285697
3788311,1,-0.8428659078993624
3921194,0,-0.7874557641176664
1686938,0,-0.8623942696838817
1246849,0,-0.9304548945776644
3333078,1,-0.9747827721422899
823722,1,-0.9853083240610669
310860,1,-0.6742212355086038
3951692,1,-0.8443271997925235
1726729,1,0.5088268157991815
1044716,0,-0.8075536894728248
3541283,1,-0.6319083639186928
333508,1,-0.9308875482690045
1308671,1,-0.6723474582739056
3727485,1,-0.6443037651887766
289264,1,-0.780345360177027
1566881,1,-1.123807683354204
1479679,0,-0.8743583814229321
3897126,0,-0.6681338760425988
3322077,1,-0.7924521562012882
1152848,0,-0.3870819038661085
940470,1,-0.6133157776347709
3742521,1,-0.7749697435567556
2438842,1,-1.0846781134182575
1909678,0,-0.5948047809185434
993434,0,-0.8877028947293137
930808,1,-1.0630103424221855
3960575,0,-0.7011322300235925
2034834,1,-0.8854756955218267
1448672,0,-0.8425617150687821
1111239,0,-0.7570116037991997
297493,0,-0.7960852874848589
1907511,0,-0.6582983137437649
2770315,1,-0.8531863133076111
2875332,0,-0.5335366289871568
3650631,1,-0.9554521678697296
1263225,1,-0.6582862685657067
930812,0,-0.587090239577893
2268709,1,0.5493869094274646
2569672,0,-0.5058799231612077
2855677,0,-0.988422119661097
378445,0,-1.0949726409492728
447421,0,-0.9310547467321381
2498162,0,0.8158352292414028
1015476,0,-0.48539876816352734
813882,0,-0.5560081162917058
3734746,1,-1.1385006010361278
2756751,0,-0.9736690750058604
195927,1,-0.7205501174637473
1331642,1,-0.5050636943751283
3189399,1,-0.6782968223597841
1167985,0,-0.7686536399013847
2894510,1,-0.7168535869851824
3533398,0,-0.8343375519343568
3111354,1,-0.9570978541477039
2459327,1,-0.7720384567357816
3139300,1,-0.9365043192590481
2819290,1,0.4402571051002956
3896494,0,-0.9359296688188191
3130169,1,-0.8930990380775801
885426,0,-0.7821724255341946
679979,1,-0.8159162069710921
3742367,1,-0.9950254643469871
588686,1,-0.63809276594339
1431444,1,-0.595952185904641
1463117,0,-1.0244969897625513
1067309,0,-0.46905928462845065
3700260,1,-1.0477475568945924
508140,1,-1.0491791112842266
2423313,1,-0.9188177196529886
3733112,0,-0.8951464323981314
931998,0,-0.8034569042787474
3362848,0,-0.8143945006807338
1009340,1,-0.745101638103598
2120501,0,-0.8255358066144624
602758,1,-0.7821243471354773
2202439,1,-1.0883256068988616
1551592,0,0.6892419998178193
373049,0,-0.6804492217983971
1416310,0,-0.6809133436593778
912901,1,-0.6042296870211632
508689,1,-0.8098326209633806
1362723,0,-0.9942007494247892
237622,1,-0.9854651818265943
1525298,0,-0.8840968730294134
1118244,0,-0.6381248001521522
2394966,0,-0.5919334021089123
2509253,0,0.45095979183922724
686227,1,-0.7802905981339474
729366,0,-1.0690458238844684
1643357,1,-0.9252803516448002
2122258,0,-0.9262228568546451
710630,1,-1.048624798644935
1433894,0,-0.88157677423191
1585694,1,-0.9140477091057299
3807873,1,-0.6737429850653361
2650347,1,-0.8652070818070832
2938202,1,0.5698624831831951
973153,1,-0.7909367446381859
1935431,1,-0.796726883241874
194489,1,-0.44886770638940615
1311713,1,-0.8611100964074301
374492,1,-0.8482476221289483
3405402,0,-1.2080093886796597
873328,0,0.5596819855043148
1882248,0,-0.8461847112257759
1900686,0,-0.3092404198522753
2751758,1,-0.861345945170896
3213909,1,-0.8409962232165556
2531517,1,-1.0553035897411795
624371,1,-0.5601918288986015
3234116,1,-0.8440220670553964
1487654,1,-0.8333564043967104
2789128,0,-0.6967959147770968
3498775,0,-0.8975955046394118
1167943,0,-0.7826489902542865
991548,1,-0.6085055934516334
490541,0,-0.5081987177660237
1127029,0,-0.6056445108210659
3541101,0,-0.9901440572184704
1595953,0,-0.7958458744585657
2228372,1,-0.725865975261672
3293733,0,-0.88579482615794
3939553,1,-0.9157621479891682
717718,1,-0.9512508973780287
898668,1,-0.3884743146579513
3395363,0,-0.8653461528661462
1222545,1,-1.1483278292420116
2452272,1,-0.8562406370193586
823663,0,-1.3131253269572576
3010940,1,-0.7845043423175844
3725269,0,-0.828430928514814
1699526,0,-0.9167590459229151
3952281,1,-1.0324444751127846
374229,1,-1.063259996553367
2495657,1,-0.8786205052840406
1505193,1,-0.6917668335673663
587294,1,-1.033348445992818
3759174,0,-0.9964305784759135
813340,0,-0.5818075394643156
3890260,1,-0.6387205656599704
3059765,1,-0.7938165283868189
3294608,1,-0.7707302908221543
2783051,1,-0.7522360117211095
1314077,0,-0.5900554071705962
1370135,0,-0.9035627029762465
2987781,0,-0.7384186975260394
428029,1,-0.9996507819820486
1956145,1,-0.8739352371418345
2193944,1,-1.1903408400294522
3860774,1,-0.7365456562394113
2764866,1,0.6893387625844966
1224096,1,-0.527703787456114
698086,1,-1.0241461365398357
2602538,0,-0.6315137670087609
3389888,1,-0.9543929829458765
2528474,0,-0.5217341199600812
869153,0,-1.2364977057995867
2986415,0,-0.8601932062095425
3462244,0,0.9226000669657997
2269689,0,-0.8241384840867106
1743282,0,-0.9003991376663264
451831,0,-0.8467358901700722
3008918,1,-0.6679945378252063
3340294,0,-1.0094592483785128
3004731,0,-1.065619829301832
847024,0,-0.9766340352205575
1821653,0,-0.7215747850881338
3288765,1,-0.6244653488576837
2607057,0,-0.47834162302627947
3753953,1,-0.9042483141186657
405798,0,-0.9319771559818845
2693489,1,-1.0758033589492204
3001959,1,-0.5937258962483909
646966,1,-1.046009624164192
1408756,1,-0.9386877919370009
1201568,1,-0.6213014967428292
1644455,1,-0.9020797635281217
950811,1,-0.8323735253811173
1620653,1,-0.8767480272750925
324910,0,-0.6777317467203108
1877416,0,-0.6915488262040671
1505601,1,-0.8438620753320736
3120048,1,-0.7391029216048846
2443296,0,-0.8087657667991459
3386082,1,-0.7319126055760423
1749527,0,-1.0509957627693294
2759101,0,-1.0360829194106878
1020921,0,-0.45469098436748134
2216417,1,-0.926525466375339
1125622,0,-0.6306827598410494
3738379,1,-0.8486136482688554
1395759,1,-0.9581367563989384
2420447,1,-0.6775553455930767
347482,0,-0.8377783640063045
1514525,0,-0.6456551049043214
2022640,1,0.5936783446751647
842934,0,-0.9094398669629933
1788022,0,-1.0241442770935383
2704067,0,-1.0216969495323982
1057719,0,-0.4262938743445558
1822498,0,-0.6216150317517521
368132,0,-0.915830166313568
3713465,0,0.8736973641838061
1868320,1,-0.7525254600604364
3363593,1,-0.9550394573739343
1200092,1,-0.7891661701767373
930258,0,-0.8583995854629599
2833795,1,-0.9854496463996933
991621,1,-1.0216506836843808
1832979,1,-0.7923207945747719
1254908,0,-1.116385348766396
2801487,1,0.7112407010883619
1674715,0,-0.65974228062767
427126,1,-0.7765802111276221
1427496,0,-0.8821706744539692
643553,0,-1.1220485958644146
3884300,1,-0.7863650229231748
841314,1,-0.8654347881999335
357005,1,-0.9323600492090455
3307975,1,-0.5902229979855982
1948529,1,-0.6717800538057974
1549108,0,-0.6323902164385007
2590757,1,-0.8640948184861507
1154112,0,0.601971452109074
1600945,1,-0.921537912738197
1461504,1,-0.909457941578763
1068046,0,0.7606482494882778
3857105,1,-0.6460669281193814
1535268,0,-0.7981213939095987
2569592,1,-1.042127955035164
2690756,1,-0.7761564153699387
2744631,1,-0.987036718581448
983811,0,-0.6593242821868404
2285214,1,-0.7341845386073866
1323759,1,-0.7719153914822939
2278391,0,-0.8846139508534937
533842,0,-0.9003779967545348
1092886,0,-1.1712939505718003
1629155,0,-0.7532142564132772
1136723,0,-0.6055425692046482
3077045,0,0.7055041165469295
1065267,1,0.6524122445792788
1290827,0,-1.2832953986154165
830768,1,-0.7504958731599893
1114350,0,0.8115049083325342
3887798,0,-0.6210905136812254
3925653,0,-0.5495627908550104
1201073,1,-0.7236199988155759
2786060,1,-0.8852443375782598
979281,1,-0.4180055167929161
1349191,1,-0.8872419424667499
1837873,0,-0.9690284461539005
2624177,1,-0.75478956610825
2166556,0,-1.0699581505733093
2135868,1,-0.6429772573190498
3125709,1,-0.5049817657184322
1816590,1,-0.6071472220499831
3120182,0,-0.9496994651159807
2993985,1,-1.01170984525581
1144777,0,-0.575244097208534
371965,1,-0.9457080276589571
563725,0,-0.7933865114600169
3725470,0,-0.9937283887094593
2033297,1,-0.6234680565821605
809378,1,-1.0946189591192967
2724444,1,-0.863927687382763
3916469,0,-0.9109007110992212
3547516,0,-0.9022401406862091
1719080,1,-0.9594867548243937
3437882,1,-1.0303324274391854
339803,1,-1.2421073428269593
2984215,1,-0.6651233815046508
1218607,1,-0.7175343997389079
1059930,0,-0.8240311139971849
276636,0,-0.6942560882056161
1003819,0,-0.8479926475151716
1710291,0,-0.7127282662480208
3135602,0,-0.6474822758125499
1443829,0,-0.7762930339877911
1230019,1,-0.9341591636442372
3193862,0,-0.9426857220004599
3548914,0,-0.757863789468608
988914,1,-0.9592123851966023
2211110,1,-0.824265526362665
2565600,1,-0.9680621219513479
2699028,1,-0.9480112266898382
370193,1,-0.6592633581996028
1038066,1,-0.8444485305570897
3312773,1,-0.9647977034018463
1689593,1,-1.33311038102109
2222843,1,-0.7134944371760583
398393,0,-0.8478411974785891
3655842,1,-0.5946172275813413
993050,1,-0.7538391320104455
326569,1,0.6292269241811312
829419,1,-0.9128965844858328
2269248,0,-1.000275453691747
2001156,1,-0.924648328805586
1723782,0,-0.6491652480043272
611695,0,-0.9851775285955163
1444333,0,-0.6245863981770187
1677378,1,-0.8561907738778192
2876930,0,-1.009680414576212
1945756,1,-0.914844936535654
2236135,0,-1.070171475766459
449913,1,-0.7400892656269905
1033582,0,-1.059661179622348
679809,0,-0.9070370404109729
3105303,0,0.35912955897010534
1853126,0,-0.6523744861472045
355469,1,-0.769064089780061
266785,1,-0.7812212054071097
664343,1,-0.49561383762214833
1268576,0,-0.6723522908034789
265171,1,-0.8573217836833987
3366992,1,-0.7565292815877261
3365546,1,-1.0642351585084813
1821780,0,-0.5340928631740931
320426,0,-0.7922116862289273
589035,0,-0.7050434585039946
2048846,1,-1.0145182207786816
329629,0,-0.7667718099583095
3402239,1,-0.6984312416616617
2612186,1,-1.3502931569676995
1950813,1,-0.7530673986658637
1054151,0,-0.4768115768500294
3117743,1,-0.8017466233073988
1463573,1,-0.9112446655698639
3034728,0,-0.8830176635009479
2938622,1,-0.9372741104303595
362946,1,-0.8336923031301927
1689859,0,-1.0466136608097019
505047,1,-0.9592542323153321
1146209,0,-0.6775745378165049
937105,1,0.9181140274683881
2675873,1,-0.7607177866406108
3960299,1,-0.708153929392194
312161,1,-0.9112991156570234
2053938,0,-0.9175627069684597
1827724,0,-0.7109659491047173
2709929,1,-0.6191091112156263
2191295,1,-1.1920825394443875
1567293,0,-0.6278847573767273
740427,0,-0.9654984589234532
3265343,1,-0.7778870589020778
3013236,1,-1.2174726412475327
2005800,1,-0.7608873404977634
1507550,1,-0.5817317056319777
1020965,1,-1.0891358547593057
268246,0,-0.8055067469423774
909285,1,-0.6122488152856291
737030,0,-0.808670889564969
2647654,1,-0.8266319168874268
986200,1,-0.712022309194904
1120291,1,-0.3520075738903728
3462102,1,-0.9664293341122332
863620,0,0.7973944738378583
3070602,1,-0.6081342359621001
506306,1,-0.8975466986520798
3219705,1,-0.9772917170713931
1632536,1,-0.5346988920909507
1056137,0,-0.8317481587507536
3302250,0,-0.9315767107532914
2782519,1,-1.0479064004182683
2979878,0,-0.8351191193401964
2518459,1,-0.8966615671269978
926503,1,-0.7562457250012664
1388127,1,-0.9212922674670911
1602836,0,-0.703409761601506
3006832,0,-0.897235917422778
1578027,1,-0.5732006152933741
3361743,1,-1.049295944109129
720887,1,-0.6826766530240826
3054328,0,-0.7560000161314213
3800128,0,-0.4763961338278533
1556182,1,-0.9874645391896871
618465,1,-1.0654225624066
1638478,1,-0.7174318978944574
1660438,0,-0.8600478244992114
255548,0,-1.178010639032963
2919974,0,-0.633678262777781
3505562,1,-0.7009366793194362
714897,0,-0.8826065043480505
1294263,0,-1.0565051475298304
3232110,0,-0.938122266080994
476935,0,-1.0982494839066677
3835700,1,-0.9901678929116005
706453,1,-0.8373459759110703
3094250,1,-0.7871473138266146
1093355,1,-0.3919960081220659
1467895,1,-1.0171526150511694
2125047,0,-0.8571896167019507
1135080,0,-0.7757189634892033
3838524,1,-0.6939248050827767
1167991,0,-0.5943810905258676
1756795,1,-0.8561786517414453
2016895,1,-0.6567137749026294
1701003,1,-0.5755835156323854
2806150,1,-0.6919145943864138
2659498,1,-1.1905526299568807
1053339,0,0.8507547462579632
363563,1,-0.7248089858074023
472816,1,-0.5936149662445431
3330018,1,-0.9270771357495164
3660793,1,-1.0751248961564581
1791974,0,-0.7575476520092793
2261852,1,0.566927895815652
806876,0,-0.7265558108069078
1028983,0,-0.5591268725680079
2876202,0,-0.653206188073866
214737,1,-0.8379338999309018
3685439,0,-1.008787899471987
2894313,1,-0.9964926870760572
2872048,0,-0.7695492625252389
1392963,1,-0.9251221403706459
1254270,0,-1.1788046895743847
1992067,0,-0.7497907581219125
1066886,1,0.9795259036362007
3935213,1,-0.8214556532465573
562729,1,-0.9087462281225408
2563356,1,-0.7809642445684075
736491,1,-0.6376615015565061
3183037,0,-0.8302892608171889
2118871,0,-1.2897567208021699
3207799,1,-0.2982452678762345
2392607,1,-0.9212973405896211
2055452,1,-0.7562276896371021
2804837,0,-0.7676633069463564
1906829,0,-0.46421880367347246
1232926,0,0.6551362405565212
1854426,0,-0.4111353870942714
1883206,0,-0.6800352985399092
2541098,1,-0.9689432802263784
3946621,1,-0.7231007080557469
669206,1,-0.7378111198730882
607931,0,-0.8265028474046251
437385,1,-0.7772580511328153
2276775,0,-0.5804330582818494
653336,0,-0.7410450861728869
2223453,1,-0.8749343431902682
3805215,1,-1.247731940181861
2430211,0,-0.7909836777147198
3413397,0,-0.6777084848329977
1486289,0,-1.0530879960302684
2664055,0,0.46877310901152414
3286453,1,-0.7043067433846357
2967815,1,-0.6960183171734863
1486954,0,-0.9032403076979526
1336439,1,-1.0547291080079555
2696113,1,-0.8517959410029873
2813673,1,-1.0057269016863684
