sample_id,z,y
3712797,0,-8.788127569553724
1396873,0,-9.686288663882275
2822773,1,-7.627360406398936
3520130,0,-8.119335807466829
929645,0,-8.828772525792592
3390691,1,-7.645050373415099
2404146,0,-8.781280540106192
3300860,0,-8.420902412105763
2513247,0,-8.219526018729322
3329335,0,-8.674569467877975
278369,1,-7.597129464139657
455222,0,-8.14468685449952
1825785,0,-7.665155716027543
2228372,0,-8.459932287137637
3175716,0,-8.228162021669794
3677391,1,-7.975751795318885
1505772,0,-9.389931323219622
1591176,0,-8.032608819768564
2761814,0,-9.210349491426582
2045916,0,-8.587830241096341
677974,1,-7.563478723864237
1388216,1,-8.095893492157147
1880832,0,-9.036930817153316
2939519,0,-8.598535437984975
1295881,0,-8.31604439211146
909942,0,-8.593472727382682
662391,1,-8.911153339806992
1785317,1,-8.199683152816982
2731319,1,-7.7740606514603
2511817,1,-7.468496688405551
2112057,1,-7.92279946555507
1401137,1,-7.943528973043664
686108,0,-9.070530646540853
2508112,1,-8.278741846580209
2650284,0,-8.974070111948773
1504028,1,-7.2975706920785735
3465417,1,-6.694674489635317
2803873,0,-9.112660476774959
1480463,1,-7.962492248982269
660107,0,-8.489298456594844
2877941,0,-8.562131600033826
2593959,1,-8.274154536246202
498525,0,-8.829526637496723
1259566,1,-7.508696897732133
1474320,0,-8.111060671644855
1078632,0,-9.19644955917206
573613,0,-8.567283602330699
2721758,0,-8.49822501444886
1504334,1,-7.546134810884859
3449132,1,-8.951253782916272
295607,0,-8.998417830378813
2545380,1,-8.624289297102377
1787654,0,-9.37950138308971
3374857,0,-9.277524859743743
884248,1,-7.311349697354611
2580776,0,-8.531503321459981
727801,1,-8.539801292161783
859115,1,-7.740945624371559
2624246,0,-9.030431944988706
737560,0,-9.03475016412282
3115554,0,-8.185288048238517
2186021,0,-9.697653265801932
3071608,1,-8.925800844434965
374445,1,-7.801394950965987
3738190,0,-9.0859901263356
1354170,0,-9.352371515029912
1914445,1,-8.033421196663664
1679290,1,-8.730763209018452
2695784,1,-6.957299610148203
2757263,1,-7.991765229391565
3037600,1,-7.566689972989751
286178,0,-9.22126229879716
263347,1,-8.266293010210651
207395,0,-8.150216594142913
272615,1,-7.528300879766989
3877777,0,-8.570740704932838
3916330,0,-8.15784527094835
237325,1,-8.463636911324784
3364949,1,-7.967550006441155
1053682,1,-8.618111868921645
428239,0,-9.18672977918062
2962632,0,-8.201700140407654
1737291,1,-8.360805087069004
288995,0,-8.916526279239651
2541839,0,-9.362976125756587
2113083,1,-8.084528442111127
2847466,0,-9.499214680753735
1572769,0,-8.825543424299294
1117237,1,-8.202278421554595
1330459,1,-7.875635064022049
2187195,1,-8.307574173353864
1900046,1,-8.491361977693137
3257014,1,-8.231514961781054
2481106,1,-8.463721854807062
3363103,1,-7.357817152722619
2210299,1,-8.546418371330644
548604,1,-6.988406454684894
299232,0,-9.395290274951252
345806,1,-8.744889946672139
1217358,1,-7.983642160361383
2783417,1,-7.8979046031888505
711465,1,-7.837838842253705
2949647,0,-8.327342148577072
3868945,0,-8.734178037489905
3331344,0,-9.032466094535124
2446250,0,-8.409674206351776
1311518,0,-9.552065297197915
1033751,0,-8.720105988569937
2507548,1,-7.481973048468045
2903920,0,-8.806350089718773
2837559,0,-9.58764026046362
1957722,0,-9.198491765747951
1356743,1,-7.955201004469413
3042401,0,-8.633152925871183
402606,1,-7.61900705244226
2456999,1,-8.019239516541594
3216649,1,-7.660450325208169
1324762,0,-9.446604356370429
2011663,1,-7.71410264847106
1206706,0,-8.895050744877825
3876383,0,-8.18847143445046
869201,1,-7.424797462054794
739500,1,-8.864522327131477
1312841,1,-7.560440729248079
970199,1,-7.2525325781343035
427726,1,-8.157071575593148
1155519,0,-8.347493472397304
394436,0,-9.483185741707988
3056439,0,-8.813210706757005
3054715,1,-7.818243106852899
1525837,0,-8.649989321750576
3336269,1,-7.004621271649773
2245178,0,-8.822857870196344
1207140,1,-7.234746761413772
737218,1,-8.292496674442333
1384131,1,-7.354529782984979
1113947,0,-8.581465966639042
1707354,0,-7.844737439361293
3908377,0,-9.41498196374049
1079362,1,-7.759114793882217
363314,0,-8.347532983553695
1624295,1,-8.080491365862338
1082551,1,-7.897606314926923
1545106,0,-8.358279972791532
1072063,0,-8.36981330320389
1331796,0,-9.044383236543375
923524,0,-9.178568633570807
1506813,1,-7.511138805119952
541727,1,-7.826687239995185
375161,0,-9.416403809887527
2766457,1,-7.98277559142923
2233151,1,-8.367660590447375
1609092,0,-8.45508957719618
2436754,0,-8.579385981748286
1395580,1,-8.718362314958975
409880,1,-7.27341400881463
2125816,0,-9.178659106154262
463432,1,-9.171872509724581
3283662,0,-8.067825373729528
3319773,1,-7.658350875952236
3835933,0,-9.37470628139497
2900121,1,-8.080110560652722
2664153,1,-8.069271455853045
1483769,1,-7.296990853366578
3163561,0,-9.262975457814564
244330,0,-8.698745365007058
303356,1,-7.247176077304721
1056207,1,-7.135392828585889
1146077,1,-7.464784399017362
1969674,1,-8.393751643999172
2145102,0,-9.461716752778559
3524935,0,-8.75436135755997
593559,1,-7.281249467154335
1919321,0,-7.864149760785039
3500665,1,-7.5610260025065
813555,1,-6.764241116474129
3225483,1,-7.636439329606038
3380528,0,-9.681016940589698
975460,1,-7.789149573567712
1208245,1,-8.026738638745273
2544996,0,-9.503098163359137
3348606,1,-7.582007498830895
2222744,1,-7.421096457915167
1957613,1,-8.555610424854628
3010644,1,-7.826025750773894
1030592,1,-7.6268585117791785
3455591,1,-8.230455652271552
2711044,0,-8.718968333247705
3788692,1,-7.768457690549304
1868733,1,-8.012943478087685
973308,0,-8.868179219115191
2113670,1,-8.138380288585768
1032627,0,-8.444557583461485
617542,1,-7.311136754772741
2589763,0,-8.8463688557049
471179,1,-7.384985047482735
3407707,1,-7.655009158040429
2868553,0,-9.111289022056972
1325800,1,-7.765031752535106
3798472,0,-8.441643454769027
3839603,0,-8.330941618297857
1098343,0,-8.674513223959366
3033964,0,-8.659042325010166
669245,0,-8.948957307470264
2494509,1,-7.676259655257288
379265,0,-8.660640113372512
3427195,0,-8.6952605496762
3755412,0,-8.952998590007638
550818,1,-7.637793265959123
2540888,0,-9.002333251232232
3542978,1,-7.871248343611546
507941,1,-8.55608459890632
3249596,1,-8.144087418999918
685873,1,-7.557321867479924
982639,1,-8.594705092788818
2805331,1,-8.135663559654985
3077559,1,-8.043983590772784
2193419,1,-8.732363482820517
2798310,0,-8.216455253306135
370357,0,-8.803377577223591
1749679,0,-8.120582085384614
1167627,1,-8.353777462280485
861878,1,-7.46797609568321
3695122,0,-7.252479220256933
2054166,0,-8.018539124551154
1395759,1,-8.476707580593137
1968654,0,-8.854167738410508
2928933,0,-9.141606515646837
1788532,1,-7.857789978168901
2732847,0,-8.313530220896412
3849156,0,-8.509351919188886
3309799,1,-8.754442595656535
1983125,0,-10.426677254563979
214843,1,-8.263831589600784
3683812,0,-8.642866366559396
1680088,1,-8.875908386558097
3086703,1,-7.611253646399614
451465,1,-7.838170994963844
3049313,1,-8.540958675418704
1965600,1,-7.940275161087392
1394223,1,-7.675486675803949
2225233,0,-9.249677283908238
3208910,1,-7.334656892763613
2153661,1,-7.149943046452739
1274911,0,-9.39604229610252
3763131,1,-7.713617304899787
667651,0,-9.917454422663784
1111998,1,-8.4836274199608
1345631,1,-8.359014678940213
2696090,1,-8.233406649458807
1764838,0,-8.848364192260652
449813,1,-7.487882964204709
2995987,0,-8.87133432456906
363836,0,-9.523589925914973
1254007,0,-8.54675929993028
708123,1,-7.752364616546632
2716271,0,-8.141472579846937
852401,0,-8.903969381762343
1828893,1,-8.602540917792075
235444,0,-8.746655722276143
3349557,0,-8.368999430274792
1158899,1,-9.042753214765005
931376,1,-7.780148922492243
2148343,1,-7.8018940357574325
1825125,0,-8.841134621891914
1787287,1,-7.468825481244418
1241913,0,-8.791624676640904
2170913,1,-7.553193590530839
2731516,0,-8.984617245175064
1827122,1,-8.649699575632038
906378,0,-8.935777488514299
3425283,0,-9.60666529800785
3704627,0,-8.199411516501096
1845716,0,-8.923073241715494
3106871,0,-8.630493969777717
1342539,0,-9.448553519636496
294313,1,-7.7781831877338545
709206,1,-7.526118250200985
2529369,1,-8.204355848671451
3204202,1,-7.283110320375371
2512734,1,-8.205578460873479
2223944,0,-8.713825930173435
1912637,0,-8.66830146511262
3422522,0,-8.192423017927453
195977,1,-8.170412493075466
3121684,0,-8.521371303606912
800904,0,-8.169705413775432
2401578,1,-7.220949531078974
2664971,0,-8.67924796037967
1073497,0,-8.470078570313293
3255901,0,-8.33456488817994
1564681,0,-8.29271824984094
2235293,0,-8.89961840578058
2505922,1,-7.364676945132458
1161256,0,-9.651821751042794
531183,0,-8.325740314224532
3241093,0,-8.67552797270006
1293509,1,-8.689204348643944
589769,1,-8.657683631125986
2903922,0,-8.495666871748366
3389650,1,-7.284828037719853
1606391,0,-8.625548498181377
3946983,0,-8.551713386338127
1583673,0,-9.13095027891516
1539233,1,-7.860354046747666
1122434,1,-6.718742917430295
3098392,1,-8.342807934192903
2125047,1,-7.909069889367707
2906296,0,-8.706566573745649
1219121,0,-8.526364741697169
1828833,0,-8.901146851443622
1642273,0,-8.505834775150085
1318553,0,-8.584910372840639
3950926,0,-8.867388573609896
2815195,1,-7.89234654489904
931484,0,-8.83791759284095
2609130,0,-8.24859250285617
2849829,0,-9.413725454720966
1568420,0,-8.591534654115195
1760108,0,-8.824109354994933
2561525,0,-9.43943643298862
3319757,1,-7.398886794695611
1852536,0,-8.449590653905515
2219940,1,-8.02164257549724
2466476,0,-9.053669373397643
2845496,0,-8.570472810498687
2172368,0,-8.764431708207255
671633,0,-9.645027264232935
2247402,0,-9.13856909495185
481657,1,-7.007721722730885
2477402,1,-8.014118895171425
3839453,0,-8.375082561133437
1408423,1,-8.594594731325023
582394,1,-7.6120152544803386
478743,0,-8.49094835038487
1241146,0,-8.73838354357333
987691,1,-8.762596417745767
3111473,1,-7.906821653738747
2187410,0,-8.718284050848101
2614345,1,-7.639716220678382
914482,1,-7.704668828825133
1558917,0,-8.472699247035472
2887146,0,-8.456159175835444
1395063,0,-8.925403520782817
2248898,0,-9.834121013207113
1389756,1,-7.497704886192574
3694214,0,-8.67101994454499
1577017,0,-8.968270388482312
947977,0,-9.099467544466277
1497964,0,-9.317650100198733
1561081,0,-8.297781420865196
2566361,1,-7.563331385219191
3788033,1,-7.630823181097602
3020523,1,-8.026120001338054
2757747,1,-7.154189154342621
1234696,1,-7.849711369177657
1914860,1,-9.12856765869505
3337334,1,-9.022624168493573
2273332,0,-9.12307235089522
1731836,1,-7.429024900659752
1106767,0,-8.34474218229405
2406144,0,-8.272675003126873
3658725,0,-9.056867397144554
568892,0,-8.927935972559332
2941384,0,-8.956521723360925
1003926,1,-7.796423337876784
2710857,0,-9.009900859657318
1449898,1,-8.65196738207181
761336,0,-8.59074998885022
2857609,1,-8.515382630531457
844083,0,-8.583196562473466
3856894,0,-7.921868546969327
1695238,0,-8.4913383312762
3375028,1,-7.825023920376395
1609763,0,-7.793858450925977
2971412,0,-8.025117455521205
755064,0,-9.049877556016176
700057,0,-8.504370935945518
2826421,0,-8.718717389523794
3119872,0,-9.009221739577386
892927,0,-9.188352359661511
2420054,0,-8.489000443349628
2104312,1,-7.464449593332584
2463925,0,-7.791439106425075
1300601,0,-8.554900025286518
3943730,0,-8.970792909514461
1029087,1,-7.740277760528585
2912720,1,-7.999391281260552
2857293,1,-8.0888571267768
1254974,1,-7.652417495638937
1451613,0,-8.936180640497517
396816,1,-7.624084680025154
1388493,0,-8.080804838040248
2975799,0,-8.313244096334266
2702825,1,-8.026080927556572
1385982,1,-8.275827330368058
417108,1,-7.218068601862167
558254,0,-8.589603911117022
2166266,0,-9.416454062237415
502890,0,-8.496256742694317
194351,0,-9.680471867611656
2994315,0,-9.062443922436179
1096059,0,-8.623153778535572
3031160,0,-10.089549564838917
962719,0,-8.78632362044192
831675,1,-7.361708137403943
3401975,1,-8.751693263364748
2461846,1,-8.385236401440162
3756334,1,-8.144576724971488
2771874,0,-8.59373506622115
2666349,0,-9.527083711031985
1306016,0,-8.521471718888371
3185184,1,-7.751469736247653
2769713,1,-8.109856634150892
3145184,0,-9.304068032464839
1994451,0,-8.776751103895247
1990469,0,-9.786732946254222
457183,1,-7.091124807933365
807890,0,-8.36483156362627
1065311,1,-7.377085246509212
2110106,1,-8.06614328035588
1217075,1,-8.086879050335273
2008007,1,-7.41443567241094
824552,1,-8.431077260595425
1454008,1,-7.617401528177103
2475731,1,-7.58978311700751
2595424,0,-8.495809075260965
1597199,0,-8.315545107335579
1022846,1,-7.853866237577854
3178702,0,-8.108881547957397
2867522,0,-8.747091911569253
1614120,0,-8.39580706073739
1374308,1,-9.127243352155501
3156105,1,-7.347585079766344
1131755,1,-7.4881921608722894
3907806,1,-8.615227807641961
1320866,0,-9.229691359946159
2723135,0,-9.52945283359343
3740902,0,-8.591888305762785
3862780,0,-8.577691914484356
3922432,0,-8.528405496638085
3036769,1,-8.541030738283165
2501647,0,-9.026134651432944
3246189,0,-8.859030920847015
3228138,1,-8.222467893905112
1829870,0,-9.013777513323266
240865,0,-8.633864711382097
469515,0,-7.937714145539909
2551347,1,-8.615351126856789
1919274,0,-9.124015416657175
3505418,1,-7.8149944662911155
2726571,0,-9.057003207160166
2422825,0,-8.951014231501581
3886636,0,-8.38819180309749
3549567,0,-8.280733045725242
3463292,0,-9.279550166064327
2420319,0,-8.969335720005787
263121,1,-7.647184710167115
1349003,1,-7.861784357167029
2397624,1,-7.610638962617648
686983,0,-8.433354041493098
1748068,0,-8.30392809745206
3075859,1,-7.7954283549170595
3743770,0,-8.352042262707709
373701,0,-9.012436354231584
2754822,0,-8.89287304224276
1427877,0,-8.796791348878372
2742286,0,-8.971098710313832
1770214,1,-7.674477451009506
1867507,1,-7.647265898010614
369935,0,-9.569598422000356
3650778,1,-8.110515804642631
373213,0,-8.023084402697782
3528539,1,-7.3621047966841955
2165801,1,-8.362207918019172
1756165,1,-7.432271517542604
1746667,0,-9.270050358280566
2771064,0,-8.99191400145679
2529849,1,-8.394723391156363
2618248,0,-8.741242410643302
758409,1,-7.8111653522413995
1416889,1,-7.124174480129145
1204816,0,-9.210140270651282
1148885,0,-8.747032333846843
2877260,0,-8.401766044736892
1353560,1,-7.171380509416341
2207789,1,-7.39128339887919
2114960,0,-8.241239464177639
2151855,1,-7.494761071472816
1985158,0,-8.054921990519807
2746170,0,-8.809638025680115
2549113,1,-7.995186367413833
464325,1,-7.941565133310896
1530847,1,-7.584297970888402
2634372,0,-9.244634002943839
1739936,1,-6.775622054204618
3757077,0,-8.376516987248506
2053450,1,-8.148174691654717
2126412,0,-8.608983910300813
1118820,0,-8.626040858281137
1847122,0,-8.554347543736563
3023660,0,-9.028386524745002
1012613,0,-8.941894849226426
1513052,1,-8.235185143253585
2991360,0,-8.596357315734352
3385740,0,-8.762271149455634
2825022,0,-8.290388190655582
1849698,0,-8.77022992307687
2218643,0,-8.929746859756301
1030339,1,-8.017100476041447
501518,0,-8.258095749480567
2580796,1,-8.25485698090146
919687,0,-9.090242890322797
2806593,1,-8.483724713142568
3036870,1,-6.915863069969527
3093800,0,-8.504599439657074
2770937,0,-8.522761064440944
2685701,1,-8.095295619039886
1235606,0,-9.459090338461134
1201780,1,-8.551642795087405
1418668,1,-8.257660361474962
2668968,1,-7.361874959369238
1573551,0,-8.574010259962758
1069924,1,-7.146014375669056
410253,0,-8.12986531209879
327750,0,-8.374462628947704
3024703,1,-8.054326239392646
476255,0,-9.310673254525936
2926264,0,-8.75893118502139
3039470,1,-8.44598148347132
2701896,1,-8.365212044276191
2670652,1,-8.007049813641505
3274823,0,-8.526406346526363
3266143,1,-7.785793067860042
3505171,1,-7.6929585989068165
298338,0,-8.139317511553024
3801249,1,-8.380324464589302
1001511,0,-8.457724088421967
302002,1,-8.527941518236483
3758644,0,-9.349706452491413
1495756,1,-8.301843330844136
3737198,0,-8.302155124505507
989705,1,-8.100622874202703
2215272,0,-8.140374630708651
240238,0,-8.550088755430087
1235310,0,-7.704623298844938
1408530,1,-8.51736857161908
3800808,1,-7.41233633252338
1435880,1,-8.128308995038276
1010453,0,-8.631547705307748
3257184,1,-7.666728163642235
1668755,1,-8.423941779355337
1947883,1,-8.380529429765502
252385,1,-7.709114780882652
400315,0,-9.576638319486724
3096874,0,-9.401964020878568
2216287,0,-8.494562325046727
1941323,1,-7.834476340407607
435396,1,-8.491751409928481
897419,1,-8.83659447790119
2756890,0,-8.521450843772895
281753,0,-9.235431980768388
1335945,1,-8.078682822357703
3039431,0,-8.390236756791188
2733957,0,-8.576404372929666
2016039,1,-8.208228374366875
3659973,0,-8.256059300571383
3455973,1,-8.26794931198987
1721376,0,-9.027052610200702
587888,0,-8.828837441824943
1598348,0,-8.339131034200248
3105303,0,-8.675727312491656
3714020,0,-8.676548068825648
2251058,0,-8.871932222340376
2013137,1,-7.775335996058293
853589,0,-8.47373797878988
346573,1,-7.2511247176802325
2990274,1,-7.796723159618865
3082553,1,-7.74578681808955
3694392,1,-8.374271949532375
3006427,1,-7.596000018779027
3744332,1,-8.335224693953482
2118188,0,-9.056771472578431
3445683,0,-8.519192411596213
876260,1,-7.569224124849253
3091340,1,-8.058911575921636
3068014,1,-6.911652871583001
1680604,0,-8.97276908803535
2028853,0,-8.358002647914889
580822,1,-8.857326970055485
280336,0,-9.062172302917782
2931749,1,-8.56477155235017
1709822,0,-8.333076916965268
3762347,0,-9.17716417257757
1758420,0,-9.293774470519969
575925,0,-7.896610139930992
3841731,0,-8.006622910503513
3761437,0,-8.909151356549348
752080,0,-8.500268051205701
3473480,0,-9.042235042719165
350945,1,-8.445877243804519
377006,0,-8.28285669208461
3875888,0,-8.894866703902363
2006421,0,-8.610477991545421
1475750,0,-9.219623523614848
1714515,0,-8.644120333652683
3738379,0,-8.23988145923754
1239851,0,-7.821926098216149
506194,1,-6.87350851747311
820443,0,-9.128881916558067
1393544,1,-7.361355153729984
3204369,0,-8.560927021660095
2626034,1,-8.601937309368395
1237077,1,-7.846809990972213
277879,1,-7.923034795299194
2592597,0,-8.376978342088567
3272009,0,-8.566625528324188
3372900,0,-8.631768756224968
3437339,1,-7.660065283467117
3761108,1,-6.985038869936306
2252222,1,-8.150148277920506
2720344,1,-8.253162494102762
2028848,0,-8.302159564108328
2127787,0,-8.642329708969967
971697,0,-8.437336375920385
3117202,1,-7.60240135764137
3004955,0,-8.071600605553582
2796408,0,-9.048446104737533
321298,0,-8.621391710527638
1004406,1,-7.54600443436112
3103864,1,-7.28847824224957
295035,0,-8.298342893698688
559703,0,-8.788599750285496
1391984,1,-7.970237698895619
257545,0,-7.98337852243209
2145442,0,-8.154697856954993
3863089,0,-8.384021196963182
1748764,0,-9.490683966656011
2625066,0,-8.951188858705468
3490662,0,-8.543052348043679
1484498,1,-8.039963134931691
844097,0,-8.425584099918083
644433,1,-8.4672681990547
860509,1,-8.306024571713834
2213518,1,-7.699122241529123
452773,0,-9.094501320684502
1550642,1,-8.039645704084215
3166262,0,-9.169761232109623
2858645,0,-8.60067156081262
541614,0,-9.538548241475763
3347325,1,-7.807554669746233
361459,0,-8.49057303974824
2554642,0,-8.96003318449283
1474939,1,-8.03200742232487
1697244,0,-9.338351333310033
886350,1,-7.35061871746165
745600,0,-9.408819327943155
2201975,1,-8.488854082393173
2923734,0,-9.0178790722268
3461644,0,-8.624767472409488
1200301,0,-9.169680110863506
465030,0,-9.71598265911738
928950,1,-7.913169761846803
1433275,0,-8.390748311001106
2796059,0,-8.314622865510474
3133987,0,-8.60237402081246
654824,1,-7.574999186785592
1953034,1,-7.6543182254936015
910169,0,-9.477616876361438
2549732,1,-7.600376212786965
1529632,0,-8.870268043278081
2020802,0,-9.390910837562368
297142,1,-7.5763469086855455
3408033,0,-8.361293380793592
2018184,1,-8.48139410420481
1268864,1,-7.6315973466785305
3666507,0,-9.022992319368623
921046,0,-8.40088919938669
1534050,0,-8.780591176951674
2943832,0,-8.656621560604819
372861,1,-7.765902760728391
3885156,0,-9.542230698381903
2660147,0,-8.509430833895985
616813,0,-8.462884541568263
294459,0,-8.315775560155755
2151095,0,-8.860023934405188
2763552,0,-8.55193323795037
2642604,0,-8.245241161367089
1471619,1,-8.349016962024805
3230876,1,-7.953837431149916
3471662,1,-7.957295797914982
1202967,0,-8.071369047894416
1303592,1,-7.864281134242139
2273613,0,-9.250325834129825
3234896,0,-9.51006522935487
1618754,0,-9.63231798715891
2665745,1,-7.707789969742871
3947309,1,-7.391677122479168
1613831,1,-8.323278507137658
3741358,0,-8.614260909463413
2063422,0,-9.221320538390131
820748,1,-7.085534685535891
1148998,0,-8.180092835498316
1488114,0,-8.407609076222583
3920505,0,-9.32961856494066
2499904,1,-8.645993872954588
3312713,0,-8.387368254353039
663673,1,-7.584064460492893
3002811,0,-8.468086072872318
3675710,0,-8.633299541857518
1255097,1,-7.332767328622937
3340555,1,-8.724833969362841
321691,1,-7.709883095068082
2177031,1,-7.80916703647795
1501948,0,-8.759339271873033
2260930,1,-8.02026997923774
452586,1,-7.532002670889759
1817990,1,-7.780256900396477
2157786,1,-7.722627691134468
3504392,1,-7.928113035416921
2943953,1,-7.498892861456203
761599,1,-8.747957589840516
737528,0,-9.180198565607487
1549158,0,-8.269137785860009
1051313,1,-7.632625592055262
3468356,1,-7.717777145078884
3139280,1,-7.691001862970867
1566282,1,-7.4309230288183
2595691,0,-8.978503292292075
3337276,1,-8.554632223700546
884818,0,-8.476340802715042
3230959,1,-8.414576922179172
2806716,0,-8.463427234047295
1728766,1,-8.074143243984697
261380,1,-7.962056774095873
2540197,0,-8.625947675281457
1429886,0,-8.429710189995195
3701913,1,-8.145678061382888
519985,1,-8.475940202512367
3265215,1,-6.345397134857465
3691362,1,-8.316553598972442
2615135,0,-9.012321813783307
2142869,1,-7.910949463972671
918452,0,-8.473990432995478
1329291,1,-7.378408692243935
3677553,0,-8.421690084658032
1760888,0,-8.397643398091548
3256076,0,-8.710028624954095
3474639,1,-7.45922240732953
2633142,0,-9.45728665055137
2847842,0,-8.992002994934813
1916259,0,-8.132435825165143
1756332,1,-7.637712249737729
322157,0,-9.515065620365522
3438070,0,-8.547388955930868
2220380,0,-8.90618121531448
3104269,1,-8.075314886446275
2501159,1,-7.78373956129481
583995,0,-7.826419770085744
1550820,0,-9.300677080106434
1939747,1,-8.294788811294802
1752506,1,-8.02949490957739
2913779,1,-7.856351114699933
3331451,0,-8.205281886205592
2564514,1,-7.708086186530519
923144,0,-9.23033858313088
748657,0,-8.345578269147504
2206319,1,-7.78327537542307
3379323,0,-8.548338314845877
671082,0,-8.544987634151722
3549376,0,-9.220051492671447
203889,0,-9.325538483266405
1629554,0,-8.343510565857924
2587340,0,-8.046709673683969
2002391,0,-8.778969139070437
3291113,1,-7.38456425623467
3546902,1,-8.274050759587466
898200,1,-7.332160983217388
2946833,0,-8.55277455696017
2785230,0,-8.737645068965028
820380,1,-7.5781155850877155
3215666,1,-8.476007337286354
383881,0,-8.687768567372142
3093401,1,-8.147361908806484
998878,1,-7.553947071990578
3245812,1,-7.905380531176863
3701104,1,-7.796760881671993
2821054,0,-9.344033131045082
1488400,1,-7.474584005116006
663272,0,-9.532490157894783
2137394,0,-8.13872675123278
2934597,0,-8.766504380563196
3390954,1,-8.277845778791788
811587,1,-8.774803943781787
1552444,0,-8.946100701814785
1876583,0,-8.551675222752028
1075295,0,-8.421891821208714
848420,0,-9.584481679969134
3671865,0,-8.368043179512885
524719,0,-8.457275434457172
379428,0,-8.669082795785728
994300,0,-8.930193124117793
3767333,0,-8.341229651446193
991962,1,-7.238268543476248
2229909,0,-8.854724430594556
576263,1,-7.1800661229393405
1487566,1,-8.061171516103977
3397523,0,-9.503452854866863
3327529,0,-8.15310276636984
412847,0,-8.577261131313431
2611504,0,-8.49207806235305
1785339,0,-9.835558827060904
2544651,1,-6.917785595206015
3769039,1,-7.817594119528387
3947290,0,-8.45435562608998
2783129,0,-7.8762253849732495
750907,0,-9.16064376703461
660880,1,-7.7488856553327885
409515,1,-7.541538555289471
3952019,1,-8.075134408990326
699154,1,-7.902968566157468
1504306,0,-8.50218892760724
1131972,0,-8.567320610886513
838141,0,-8.524277953725642
859721,1,-6.278832911048839
1197614,1,-7.925488838958447
626401,1,-7.711239555400948
2153170,1,-7.817332252292032
446857,1,-8.170075752643156
1482526,0,-8.502508594565981
644142,1,-8.211038655784408
3057889,0,-9.64268431114017
3297868,0,-8.872342655861212
3774682,1,-7.790581708677565
2270945,0,-8.834512556850063
2816375,1,-7.6008332277044675
207378,0,-9.210400158016377
1263042,1,-7.3650221605533694
2777102,1,-7.341299079210607
2423194,0,-8.473375445211413
3044745,0,-9.165313174306867
3749495,1,-8.487080481923133
2621495,1,-7.975596358187045
2104092,0,-8.8369520418906
837100,1,-7.861815855914973
3688190,0,-8.122416705806346
2670120,1,-7.796095442497345
1541796,0,-9.100467619150969
621874,0,-9.554726627296324
1703101,0,-8.825477250862694
1718234,1,-7.810107480355143
1718344,1,-8.22761023271465
320544,0,-9.411785022875481
1978223,1,-6.945271697589135
278997,1,-8.285628004437264
3355703,0,-9.182622218151037
2167367,0,-9.314404248095379
3908952,0,-8.809067458212994
1701844,0,-8.146424815821486
3229211,0,-8.922600771485726
3107764,1,-7.632521750189996
1760190,1,-8.16580003609458
3389052,0,-8.921528287521223
2048846,0,-9.448924840050426
3854963,0,-9.508142102898208
914714,0,-8.156139660583575
673516,1,-7.819080003341548
2757755,1,-8.059102595486378
3936283,0,-9.610347976056698
3112288,0,-8.541922178403613
1292501,1,-8.401911187389377
3356192,1,-7.952331867826796
2790694,1,-8.590811855344453
1292976,0,-9.17268344622786
2617339,0,-8.41174578507272
2122075,0,-8.779947158302202
2740277,1,-8.284649834532054
3041491,0,-8.262295204955487
2490941,1,-7.965629969012423
1593867,1,-8.011425396636257
3351721,1,-7.263231123152727
222318,0,-8.413284719222831
3808104,0,-8.560980261396207
3461620,0,-8.61877143883458
3950687,0,-9.236956995679238
3891518,0,-8.760044784159962
1111242,1,-7.596545036747602
572893,0,-9.643923616778311
1115389,1,-8.404081056948112
1418747,1,-8.092563120704298
3334941,1,-7.930459822164932
3203086,1,-7.997748193433638
3475545,1,-7.876195453432467
1630680,1,-7.478258891763441
1273472,1,-7.602137864448118
3479745,1,-7.610433559671779
662631,1,-7.573660772443537
3359943,1,-8.109736789450087
2150272,1,-8.567977764400858
2702526,1,-7.951075067662154
3684239,0,-8.598551762436337
898990,0,-9.280348051516912
1540978,1,-7.551390303474724
3087165,0,-8.65055188538759
714006,0,-8.56539552195515
304329,1,-7.942026530509807
3090349,0,-8.952710181156922
2577047,0,-8.62986212355515
3885076,0,-8.342946115105194
2680682,1,-7.966607550260045
1413099,1,-7.6255152814855585
2399361,1,-8.309699777872856
2153268,0,-8.048007324837533
2786060,1,-7.309518257982861
3108879,0,-8.965254118153094
3381680,0,-8.753711320851918
1729302,1,-7.5696946907430736
1286314,1,-8.445837761018502
2130406,0,-9.061383425633412
3436776,0,-8.734759203972057
3140121,0,-9.297667200700868
1911427,1,-7.866944430830824
1308922,0,-8.292011321661658
2030290,1,-8.095094861521034
2867850,1,-8.28100261501326
2745457,0,-8.5145534268197
1643090,0,-8.207555420955213
650768,1,-8.853948321074034
1469189,1,-8.0288997345262
2905938,1,-7.764844149304293
858111,0,-8.856968637077678
3736239,0,-8.47422072883647
581348,1,-8.189636051659948
3262203,0,-8.832056427294805
845366,0,-9.001684843249151
937367,0,-8.668574297557825
1874461,0,-8.647350082902063
3765716,0,-9.22173414702926
2439305,1,-7.824817839865775
2580529,0,-9.06710956333236
1765584,0,-8.97408088216917
3256200,0,-8.209978965158227
3661492,0,-9.261489995316538
3159285,1,-8.35505397110062
2450195,1,-8.422239193515466
