sample_id,z,y
3957144,1,-0.4154018003509584
966090,1,-0.9851692393147462
250873,1,-1.774125758089403
3112699,0,-1.1339037334255413
2393458,1,-0.48015699418653845
802738,0,-0.06199270104998794
1643371,1,-1.5794195329047167
3408240,1,-0.7417283416005874
1748608,0,-0.48684821945866463
641131,0,-0.47550980253962977
3502964,0,-1.3090848201179148
380408,0,-0.4764370290900942
3732444,1,-1.2862296656067693
1555970,1,-0.32240022984197825
3469212,0,-0.26310733476358084
474265,1,0.3072771014493355
1420624,0,-0.21101029784684466
2763350,0,0.2315166650471408
3538597,0,-1.0376840102076816
1007114,1,-1.4075486138365731
3735346,0,-0.4609105809335706
520368,1,-1.0345854890445372
3528000,0,-0.5498995084056636
2734623,1,-1.6907492182412263
3045575,0,-0.595071648230574
3059644,1,-1.0005877671789014
2456869,1,-0.593436829945448
2241964,1,-1.1097304543207827
3327389,1,-1.1359350268591273
2160948,0,0.045508997328680856
1265134,1,0.9120117868111846
2589212,0,-0.27931024403346827
2642771,0,-0.09045026896667802
1061152,1,-0.7219871717748787
1113283,1,-1.4333599569761741
3093725,0,-1.1022805813411578
1016235,0,-0.21913035649212464
3079583,0,-0.5667810380906745
2587438,1,-1.4140266727050048
314551,1,-0.2756674652671297
290609,1,-0.7905848831639719
3353537,1,-1.6469926436476598
1053108,0,-0.32157586078774075
918563,1,-1.4836558205971644
3471993,1,-0.8686857690616412
311355,0,-0.01724581367963468
3711653,1,-0.542741241534465
1967670,1,-0.837854022567018
2518906,0,-0.7737402209603763
670893,0,0.13524490428143243
1349641,0,-0.9355965086560514
1474829,1,-1.297860439810123
3001173,1,-0.9378106305761964
2917582,1,-1.5298252297492407
3145044,1,-0.29259798945492677
3106625,1,-1.488007925008392
605032,0,-0.07642947367476433
3469224,1,-1.2839301863117942
2269248,1,-1.1779186461002529
1632287,0,-0.23053047370985652
2231379,0,-0.2918387841173685
2597307,0,0.11530794607675132
1723057,0,1.4482077842854544
855551,1,-0.16152897818242629
2238652,0,-0.7940285594952705
1461425,0,-0.10207546689846791
473056,0,-0.8915503476059512
3336833,0,-0.02719496170045138
702651,0,-0.4368173939348585
985927,1,-1.132613421615169
2486487,0,-0.4335082364441521
1230763,1,-0.9968959772578002
1007162,0,-0.19470132194218231
1597256,1,-1.488865917037525
2717725,1,-0.7265281079474809
2127327,1,-0.8254656285694785
368607,1,-1.501292751186416
3546047,1,-1.57522377008873
2495065,0,-0.4388819348287566
1721348,1,-1.3941015434618718
815836,1,-1.1746269934912752
3435068,1,-1.1702970172457943
1142451,1,-0.26192952194833585
1038775,1,-0.567939171153637
1702227,0,-0.19030174604775402
1527380,0,-0.6340487396095551
3262937,1,-1.434595889094219
1741030,1,-1.6175676837911235
1080111,0,-0.7387257469084416
3873820,1,-1.2477378743498586
2644633,0,-0.2894076769845648
1682763,1,-0.4098915712893033
964984,0,-0.7316986240901758
224870,0,-0.5224559739263218
3850797,0,0.03900519355880622
2040334,1,-1.0280432729690276
3538937,1,-1.3619269075906106
352156,0,-0.7567323177934167
3946198,1,-0.642198894990136
3138140,1,-0.9954481963829416
3313327,0,0.19024305118210416
655116,0,-0.9083158552269016
1891173,1,-0.8358856429427552
733064,1,-1.4982507341704732
1842406,0,-0.17495420063203637
3847155,1,-0.9731265145286639
2205224,1,-0.8040331333328585
3501017,0,-0.020225887404823673
3118320,0,-0.5410771661116005
1199953,0,-0.22205706069691153
3144539,1,-1.069258801228953
3658888,0,-0.3561929024418513
3684738,0,-0.2043109065084494
3118201,0,-0.6200265195638183
388933,1,-1.274965566103606
3931820,1,-1.7720570182021025
2137394,0,-0.364520938263566
3868740,0,-0.11767809374726212
2496184,0,-0.5858149598119622
1052430,1,-0.9611462687439356
960245,0,-0.3604315748595788
1689392,1,-1.5456656388842895
1993586,0,0.20136242934491683
2268066,1,-1.3079379922110843
1057776,0,-0.04776802653438922
1397627,0,-0.6745309050120765
3331325,1,-1.7495108419761705
349857,1,-1.0329651563820346
444851,1,-1.1351670812743444
3413437,1,-0.28063655027900136
3255248,0,-0.6630702978359715
1994145,1,-1.1299873129379108
3389969,0,-0.06664062412384153
2662796,0,-0.2678356289213909
405846,1,-1.2485225220038054
1456007,0,0.6347108744824721
1317403,0,-0.766819747349417
3145711,1,-1.531236204319018
3048401,1,-1.526544024497589
695439,0,-0.22672424169903316
2737187,0,-1.1403979862086362
1508826,1,-1.0109563820894067
1003302,0,-0.6554113898301728
3072065,1,-1.4692081355673468
685703,1,-0.8038186786513364
3841236,1,-0.7127145739410248
2619469,1,-1.02172327361804
451711,0,-0.33152046892359965
369712,1,-1.1679199640312217
2595188,0,-1.0539927994432845
2247034,0,-0.5499190390490072
926970,0,-0.5320847722992962
2251029,1,-0.8088016299483476
540382,0,-0.7356369700215417
1887653,1,-1.3139237766174403
1039020,0,-1.5074916563106953
2448077,1,-0.8931376951594927
3795293,0,-0.4162282493090658
888534,0,-0.5260285144048528
350510,0,-0.24765137263982523
424461,0,-0.2319321650829375
1985569,0,-1.2468693662717896
2662836,0,-0.8260009383351228
760280,1,-0.786297230654164
413973,0,-0.22632006146959543
3547600,1,-1.1015730864873146
1958522,1,-1.2359845724364962
3885484,1,-0.3718626779437542
286234,0,0.9882682596569339
2203558,0,-0.4316112207783828
3933479,1,-0.6337240784288677
760742,0,0.057715224914783536
2479710,0,-0.5732650875840997
2685730,1,-0.716644060740471
1435057,0,-0.35857943998671565
3038948,1,-1.367863522212386
3485257,0,0.014893084230858833
3035710,0,-0.5779098327821603
2243847,1,-0.8057032412283225
3171931,0,-0.42431933004983846
2721458,0,-0.8315676743767009
538977,0,-0.6465900172182143
925854,1,-1.0883408473797527
484205,0,-1.0538628085501318
1679227,0,-0.7802145691543767
2603098,1,-0.45603054799826415
2233954,0,-1.1096784588271817
997061,0,-0.6684865253140834
1458827,1,-0.9955039103137494
612741,1,-0.868319464489864
1643955,1,0.06036192752245151
1074201,1,-1.9908900734565602
2686532,0,-0.41436654982004506
3706969,1,-1.095322457538958
3236689,0,-1.0781726133946838
3473132,0,-1.0358982697999706
2151797,0,-0.5119235421328344
295478,1,-0.9373111867340012
335263,1,-1.1944565896213681
1684609,0,-0.7088611858863685
3378061,1,-0.6952863467977523
626140,0,-0.4737707306902971
2247675,1,-1.285327268826201
2166407,1,-1.130912919183975
2677540,0,-0.7811261116533808
2977719,1,-1.9495167611977204
1918299,1,-0.9415512008356395
1717658,1,-1.5829403772759845
477272,1,-0.7835575109224755
3476853,1,-0.7984781502542504
2493829,0,-0.8851697574084144
1983584,1,-0.05792070633366597
2210189,0,-0.8386902608341227
3334475,0,-0.17797500095236457
501489,1,-1.5009180439993584
635212,0,-0.6463542124781914
590006,1,-1.2810229080980036
3850896,0,-1.0578553038346783
3025649,0,-0.11771516807192212
430178,1,-1.2836963146412956
1967498,0,-0.3167993460637696
2483290,1,-0.7715604730507561
744253,1,-1.4663371375647405
730474,1,-1.1008236687210156
808452,0,-0.3105920361040364
1916043,1,-1.0291492836949585
2597060,0,-0.8210316480021822
1859758,1,-1.2285138439375891
1334267,1,-0.6876026241802281
2933413,1,-1.2134059611975174
3476485,1,-1.2660261351225766
2723895,0,0.20202713108626502
1195067,1,-1.6592720473707114
2881906,1,-1.4863440092121094
1045303,1,-0.9145348936511936
1863213,1,-1.151926929509725
1319445,1,-1.3127296138129638
2491579,1,-1.226870436297161
887671,0,-0.673030242203265
3297744,1,-1.016754942346709
200750,1,-1.6816818334472075
1665602,0,-0.8991147779164685
1687293,0,-0.4344108248684154
914947,0,-0.562885218821398
3324330,0,-0.6650467381003946
2251493,1,-0.46844626826057256
3660494,0,-0.3684759655068372
3842651,1,-0.9199969664016063
733563,1,-0.14946058382663518
613473,1,-0.9951854379748054
1303096,1,-0.7730729706778495
1473203,1,-0.8850476997929402
1815255,1,-0.4562659364818525
3683308,0,-0.43210180450723684
712033,0,0.15843014739669048
3499781,0,-0.36693052635562184
2414114,1,-0.9527646462646342
1366371,1,-0.9511579470304342
2593063,0,-0.5535254811689594
581693,0,-0.3361325053733328
2767071,1,-0.796771136387376
1155922,1,-0.9066397924599142
2979185,0,-0.011041072905454863
715076,1,-0.8757938591784487
3937869,1,-1.1121764652781103
3357608,1,-1.0254574585801204
756758,0,-0.32066320995033426
839087,0,-0.24042813575151795
2800013,0,-0.48749188507655
1225228,0,-0.8361044061215723
284751,0,-0.8819428571741996
2852279,0,-0.7013745074770625
3750794,1,-0.4954953325253061
729324,0,-0.9440908070857379
429641,1,-1.4464129744267447
1609687,1,-0.5454583841291105
2767017,1,-1.7489966259888936
3282176,0,0.0381065809715061
2452312,0,-0.8302528690721219
3087345,1,-1.49847977492364
1296837,0,0.39615455495839014
3533111,0,-0.903829676699651
3426961,0,-0.8073636142887497
1051642,1,0.8147016048694646
1915020,0,-0.5383054733813937
278985,1,-1.0508785486542354
3341590,1,-1.5577736476422308
620149,1,-1.0931736848048854
285983,1,-1.5814031478305148
2415277,1,-0.8022353893606693
3136742,0,-0.20788765309525958
2456638,1,-1.2691170476467954
2254576,0,-0.7188919889336113
3657518,1,-0.41423310050818485
2230833,1,-0.9969752573064212
975310,1,-0.8871169800351201
2807240,0,-0.4895376814569081
563113,0,-0.7065811099252137
846089,1,-1.8741479643907097
2014313,1,-0.45418776282350126
3128664,0,-0.5739724906085804
3158880,0,-0.10269406605527698
502128,1,-1.2573660142617336
1265835,1,-0.9764469833093846
2812881,0,-0.3030256699169006
3278291,1,-0.9142728926065992
1954110,1,-0.712391970998371
3471559,0,-0.3895255673024193
821214,0,-0.4279908152963252
2118412,1,-1.3976735469619601
3261783,1,-0.9797667641237047
2573072,0,0.1973183869193531
958790,1,-1.4337861401872194
678570,0,-0.37684130276721184
3508886,1,-1.602143557518323
2513574,0,0.17001277474024523
615636,1,-0.8739562050300339
844465,0,-0.06605701456611068
3507287,1,-0.9798046061365221
3149630,1,-0.3974421529477207
3878476,0,-0.36969193362572345
2896242,1,-1.010811317436272
1129786,0,-0.572168875042244
1241731,1,-1.1790349316488618
2279921,0,-0.667909744738703
2669294,1,-1.4655796858078372
2469966,0,-1.056525399483234
2564681,0,0.1423361334593259
1201742,1,-1.1762403299904396
1227422,0,-0.2607993131770899
2539113,1,-1.1788379956842956
530398,0,-0.6857751693769027
3492846,0,-0.6536417785471554
2024659,1,-1.0879561453276398
402366,0,-1.3337095199281164
2443535,1,-0.0005853445790934275
2801029,0,-0.27087569765300334
287775,1,-0.4760256975722743
1365434,0,-0.28565036879794875
3496001,0,0.2929085656731759
3375410,1,-1.0216354069136004
3362458,0,-0.4556343995724659
3022522,1,-1.1337429777963943
1816055,0,-0.4993465632150072
1201866,1,-1.3509734600922099
2799119,0,-1.1014902453913904
3000491,0,-0.563989409830215
3909556,1,-1.4490358922161306
900531,0,-0.8113620631402829
3707715,1,-0.16231842046990552
3306782,1,-0.9442491394704019
627843,0,-0.37218718020983244
3513037,1,-1.1406851073404873
2563152,1,-0.7309854796067695
3187337,0,-0.7561194603854597
1536888,0,-0.4289776026401576
1673506,1,-0.5916317712558767
2107397,1,-1.5673806423240322
2179883,1,-1.1612093169245286
1404627,0,-1.3957075024135641
382403,0,0.640844441241073
1442736,1,-0.8133254272742761
3319839,1,-1.1704635806817072
2580963,0,-0.15697298540071364
2224319,1,-0.7100974409589735
740565,0,-0.6229092749796142
1194404,0,0.10520379457619244
1999329,1,-0.6792305017911409
3150762,1,-1.1572308039368089
2901049,0,-0.5905004183840561
575465,0,-0.2776887238875282
1193975,0,-0.3820981365445566
3856137,0,-0.7730824882821901
3764341,1,-0.6498313314325408
3741373,0,-0.14974862676048384
3344384,0,-0.02818565495170433
375957,0,-0.2733681805413628
2429587,1,-0.7821651182741325
1913959,1,-0.6666581474938201
955426,0,0.031043876344100108
1564595,1,-1.543082210279984
302548,1,-0.17750871279460523
640547,0,-0.7148497872356714
3865895,1,-0.6804196879903851
3947290,0,-1.0706855344325692
3772642,1,-0.5618307747195219
3484914,1,-1.0801539171012846
3749697,0,-0.014161999394341707
556906,1,-0.10997909697320551
1916675,1,-1.083036666385757
2597489,1,-0.8548027345469558
1230986,0,-1.46342756670296
1873394,1,-1.3297884785822474
3959606,1,-0.9301186754735461
802009,0,-0.9578380671358178
2720671,1,-0.1325960338489106
3845919,0,-0.6553685821729476
1123362,1,-0.5514139091908663
1947923,1,-1.373244635192117
3910998,0,-0.7040641236459342
2711824,0,-0.7224588617147327
3833768,1,-0.7972197168693201
2430963,0,-0.19443283830133373
2049967,1,-0.9216032952360402
1227872,0,-0.26075511724821704
2766397,1,-1.074315120817801
2165768,0,-0.07176657872682363
2042771,1,-1.5253875271837825
2209202,1,-0.8386429939178872
1525199,1,-1.079150684476192
1390185,1,-0.11795328806895189
2858636,0,-0.6349264502068563
351140,0,-0.6827376289734192
3016429,1,-0.8794659214148888
2736256,1,-1.5405745025278024
3033839,0,-0.6671421013698123
3960007,1,-1.1241476751902866
1129495,1,-0.09323376393243521
3679811,1,-1.681775906552764
1245034,1,-0.4930534993580053
1871002,1,-1.3255093876332247
3279255,1,-1.900958305023519
2680377,0,-0.5948723215996148
2766207,1,-1.4300984388199418
216837,1,-1.0211455108767453
241381,1,-1.4921653442826857
3703913,1,-1.498665780006978
860016,0,-1.1949098064094659
2459142,0,0.13708212562389022
1708080,0,-0.3984810030509912
3721141,1,-0.49547890357640356
1388553,0,-0.7113095312937718
3933434,0,-0.6816114272689895
1759571,1,-1.0905641090912477
607931,0,-0.32488800347496677
1600585,0,-0.7921344549580749
372185,1,-0.05815923280441149
326439,0,-0.10684889427094069
220679,0,-0.1964562894110844
2006892,0,-0.779975399125725
2440776,0,-0.6855210656542459
995515,1,-0.8458422660619709
3142610,0,-0.45234089099037345
2645792,1,-0.4691702502063433
2148780,1,-0.6908059595680511
1446944,0,-0.2681451351964508
1009804,1,-1.0235273178716344
963010,1,-1.6387511780990685
1290734,1,-0.17283625771041378
1757060,1,-0.7937996296642686
1205898,0,-0.6633806875235426
864829,0,0.20089484631620963
436367,1,-0.5635988233587597
932927,1,-0.9817845527774642
3062717,0,-0.8303229879308635
287680,0,-0.45731808388299905
2818444,1,-0.5025582385503164
1978200,1,-1.167176120648998
1559893,0,-0.6066357772817256
1600636,1,-2.2070302559142916
823102,0,-1.1051316702614469
730052,0,0.28678227707461695
2626478,1,-1.4174972249957234
2931252,1,-1.062022379206497
1687290,1,-0.8673909926882389
1146093,0,-0.1956597540699942
3179797,0,-0.17872740531540365
3442353,0,-1.0038086750558926
2158091,1,-1.4155648874883355
3279459,0,-0.3137980563199693
3922602,0,-0.4472226407580353
2574240,1,-1.4928219798209392
3428812,0,-0.3269854980906207
1574039,1,-0.12841725098162549
1034225,1,-1.3634379050422734
1088109,1,-0.3239428529540166
2276640,0,-0.4889018659181532
3899542,1,-0.8151505245970754
1963049,0,-0.7638457974986869
1684580,1,-1.355325817102439
1359105,1,-0.9148858876349878
1169248,1,-1.53090106319209
2992913,0,-0.03468873678434731
1907442,0,0.3219262091852266
2122725,1,-0.6798438840583012
958856,1,-1.1404211846767647
455455,0,-0.04433601634588008
3185943,0,-0.6064032684791132
804114,1,-0.5909699007140858
2155587,1,-0.8159376666093012
3015053,0,-0.36714731517141924
2449690,0,-1.1285934167870728
1131329,0,-0.6533298088673344
3437342,1,-1.0896071179981772
2841078,0,-0.41694281232782093
959233,0,-0.9610790635924605
1996855,1,-0.7409095350120736
3521541,0,-1.4026099175073292
685811,1,-1.9018743364985782
1607276,1,-1.378557189208129
751972,1,-0.8478001199245511
693607,1,-1.388647614709186
1598112,0,-0.1534728972806806
2175094,0,-0.31551101929578945
2569634,1,-1.6169288405171962
944679,1,-0.8220277340797655
2222255,1,-2.044602506699195
1685641,1,-0.5654294264939457
2993663,0,-0.4765152243739911
1815101,1,-0.7272979369012017
3726319,1,-0.5500010914544617
3224504,0,-0.5602861691711307
892533,1,-1.428560787781744
2894864,1,-0.7175307392448294
2626609,1,-0.8480769647557785
2934493,1,-1.3100620471286168
3096762,0,-0.35967692323937617
205017,0,-0.7451687215149632
472032,1,-0.7996663032556351
205902,0,-0.6396077341767169
1673224,1,-0.8069466706546697
1490340,1,-1.4617522478806357
1130962,0,-0.1889466671551071
1838268,0,-0.04273100461271068
1712920,1,-1.7309389410295382
380811,0,-1.0355425066759039
3233584,1,-1.917703179223321
3542985,0,-0.0021600030901133827
1274781,1,-0.35687752630630676
3234946,1,-0.762045210904308
3863073,0,-0.2361495313594951
3254036,0,-0.21594356808912468
2852205,0,-0.8515636074582584
3912946,1,-1.5066222314009334
715104,0,-0.5013532418953421
1826359,0,-0.9471567509823563
279563,0,-0.7787623199167234
3118928,0,0.05230734918492003
475119,1,-0.8192180330656839
2258874,1,-1.9367085285406638
2810106,1,-0.9401417667543219
2560631,1,-0.4585300593489571
3659025,0,-0.16580056729834441
223521,0,-0.7271336342889729
2714439,0,-0.6459047148514048
3383283,1,-1.1488078463411506
2756890,1,-0.6944799185469083
731638,1,-1.1725462255895935
1850722,1,-1.1328749495554808
3102927,0,1.1321129227180546
3262217,1,-1.0219151232578807
1500739,1,-1.5396148461676988
1411919,1,-1.1952919612620985
3784797,0,-0.43956055744710354
2481329,1,-0.6779550231604606
1558992,1,-0.6381164810869295
1807466,1,-1.1518016654752437
1460139,0,-1.1850827575552725
2861315,0,-0.3876202558636777
1644455,1,-1.0621731975198112
926916,0,-0.08791854965671081
1961419,1,-0.9029340122242404
3476773,1,-0.8548739612855867
2653024,1,-0.8349779693306272
2889168,0,-0.270906817708753
377882,1,-0.32837084906918046
1424478,1,-1.1172160304292085
3463326,1,-0.5069165461719434
2139819,1,-1.1064643024069425
3864899,0,-0.4364199262912839
2498663,0,0.17171820474140215
1460192,0,-0.483453504293424
1521708,1,-1.2881334766991384
987237,0,-0.9367671684065613
1811365,0,-0.38448341479811504
1581634,1,-1.073636808798287
1401992,0,-0.9803668596685164
3155722,0,-0.5568422926844039
994169,0,-0.32048716587565995
501100,1,-0.9479410123973566
2992657,0,-0.4958432718355858
586240,1,-0.6705235736568645
1031766,1,-0.8322542878339231
3053720,1,-1.8152905117905107
2207799,1,-1.4234874675934066
2393867,0,-0.4590177690033214
3062902,1,-0.9480132806955215
2510492,0,-0.2606946311674978
3881871,0,-0.8307315086578002
2048546,1,-1.1251589811626512
2177343,1,-1.340095093517058
2646762,1,-1.6474805020580265
3375283,1,-0.03399605060043298
2438842,1,-0.7299723184961822
818081,1,-0.8067105684034445
3531377,1,-0.9780665454397117
2800750,1,-0.5746378716009707
1331505,0,-0.14550623532252643
3072177,1,-0.23080399524114326
1623594,1,-1.0074253920467813
3381552,0,0.23926274795756614
1437487,1,-0.9116334247269477
2161658,1,-0.9720625149430226
1409180,1,-1.1560979957488071
3763665,0,-0.7622616514644766
560133,1,-1.1908259963226941
2933461,0,-0.12702644955087766
3140374,1,-0.8145685159983969
393722,0,-0.9103025477551476
603892,1,-1.5546848637771875
826714,0,-0.5142852150833448
3056700,0,-0.3415276921738648
1296298,1,-1.1489956190416355
2575572,1,-0.8839689154680519
3667233,1,-0.5956432357252606
2423317,1,-0.8641622630618709
3693014,0,-0.23669660546779137
1744989,1,-1.1666163610062148
571689,1,-0.5762666429878367
1510017,1,-0.9580756059461016
2176641,0,-0.6576433117295742
2633167,0,-1.0833896850889198
2686276,1,-1.7917545249281213
534090,0,-0.6152579531598256
566285,1,-0.9129999439821729
1699470,1,-0.5256363520690848
1898861,0,-0.6281078727401571
1741908,1,-1.610280703468327
2144521,1,-1.2552562905104199
443320,0,-0.11139871441887339
2205738,1,-1.199341406394155
3785327,0,-0.34875190502902037
813676,0,0.007861662496593702
989232,0,-0.5821203008569967
485012,1,-0.5531559603764235
3783470,1,-0.9177501765615005
2925935,1,-2.211736726814921
461303,1,-0.8699947820978122
2823680,1,-0.9125070247454063
3219056,0,-0.5886515860461018
490352,1,-0.24205582814841298
1010101,1,-1.50395166889703
1128204,1,-0.884218945461294
1507335,0,-0.5413155081852016
1326416,0,-0.21275946389222083
3054370,1,-1.8201913200111484
462778,0,-0.5198508136855786
1672307,1,-1.0424833275442453
759513,1,-0.6433892230474934
1086917,0,-1.1105195398777021
3055294,1,-0.9080243604490927
1364688,1,-0.6283298433557739
392157,0,-0.6137746074160245
1201025,1,-0.7546083332667409
3497710,1,-1.2858320131400298
1866920,1,-0.6761277248756825
3716522,1,-0.9598194591902944
1017354,0,-0.2644317467888089
269685,0,-0.371370515975448
3248907,1,-0.9208843103625994
688173,0,-0.7974528582513205
3196521,0,0.2359351934422098
913965,0,-0.9174285837452594
1757007,0,-0.8313095088402744
3340307,0,-0.7962035379174242
1633211,1,-0.9523048840147452
3496635,1,-0.754286041605833
2857794,0,-0.113863453729878
2006822,1,-0.8435398496851323
1440406,1,-1.2395256841169942
247005,1,-0.4236624092059197
413896,0,-0.26716490144010896
3797463,1,-0.6375979590699659
983084,0,-1.0140662493622394
2920408,1,0.11582140313290068
1446324,1,-0.835155504576029
2781088,0,-0.06319150471229257
898626,0,0.254848923969093
664733,1,-0.6777697801808042
1374895,0,-0.6556424333916401
1741766,0,-1.2321925393769968
3123668,1,-1.5261329582245797
1424717,1,-1.1484999417390243
414241,0,-0.8895540076483417
3046576,0,-1.0029807037805192
2905460,1,-1.5131470961916147
1536165,1,-0.6401463105581475
2157116,0,-0.37540474381897304
2534430,1,-1.1594579756973729
1765131,1,-0.9606932608156087
1163200,0,-0.8810766603950048
2398306,0,-0.6582318945036605
1667481,1,-1.0973274773087205
2881604,0,-0.8788902384353416
3423344,1,-1.1633714075185777
1256741,0,-0.831182047701512
3207076,0,-0.7029137710930085
3339305,0,-0.0035639350328957597
3096545,1,-0.3213651243677268
857201,1,-0.9753172316100481
1586074,0,0.2607289073821373
321984,1,-1.0320281203436257
3285500,1,-0.6726332032019525
3773007,1,-0.6328003963486255
2726621,1,-0.9988474221150172
3136450,0,-0.4955531163586303
2025173,0,-0.008785764949832742
223808,1,-1.3474471325476614
