sample_id,z,y
2550801,1,-78.48210669032852
2610783,0,-68.87021174341756
2560890,1,-92.36919283117466
553704,1,-61.00493878328868
3392555,0,-53.22699767345192
1031825,1,-84.66836067164313
971276,1,-70.60710868153416
850297,0,-57.93892536334604
440714,1,-70.10939796779662
1885276,0,-92.07167812433067
3012151,1,-93.88261461583863
3036844,1,-61.136180983593356
3163578,1,-34.09498337000853
2864862,1,-58.47725636930021
3243433,0,-68.07587293419115
1781746,1,-63.98947772316181
318038,1,-27.761910586475874
2598011,1,-52.02180828413012
979819,0,-74.41101350056604
3224589,0,-52.57374362166296
1600585,0,-57.60787921007317
571450,1,-59.90987961707855
1529258,1,-58.34371097546018
3667894,0,-39.89481828326111
2696729,1,-95.2704627703714
1586006,1,-64.93143687374233
1298697,1,-26.214174020899033
1320178,0,-72.12397365690242
1201780,1,-45.46938815578387
2402777,0,-73.15177675961895
1239857,1,-49.05910228649671
833736,0,-68.88777678603303
1909927,0,-75.52208221020163
1588810,1,-70.74509378369608
3085454,1,-242.55826923288768
3162466,1,-34.028613988542816
1772033,1,-68.99244008291855
1430051,0,-58.920606071775325
2030582,1,-72.85283663606928
1490811,1,-76.29413442215015
2199298,1,-57.947778705872096
1062990,1,-56.88626547963498
2742098,1,-47.007694713825416
210931,0,-32.89510460585999
1518055,0,-56.4099602096335
3252837,1,-70.35805827490297
2210994,0,-67.54005745936858
3722428,1,-34.67434761133033
2007580,0,-72.60445745267822
579354,1,-63.234467679428356
2500293,1,-43.152153925676366
1732047,1,-57.843195306141574
476143,1,-59.43189164777424
1638838,1,-86.29566101641511
2458268,1,-226.5571623169398
1673273,1,-54.384185979596964
3109758,1,-76.86664848897787
1771687,0,-76.51275268054044
603266,1,-77.02615494911383
1934343,1,-254.03914254381405
430889,0,-62.320446140898184
1625457,1,-67.28975734769438
3271721,0,-30.178231887564735
1889679,0,-66.90304515074669
3701242,1,-55.86649882800192
1232273,1,-46.2680998886054
492364,0,-68.78942617466011
2514060,0,-76.58269793762882
1579419,0,-88.3046554885626
2173208,0,-59.211427811569216
1878117,0,-67.13670992409821
3282854,0,-38.69179107938961
2663128,1,-54.102899538487065
317283,0,-75.31322104100524
883573,1,-45.81800198194996
1683687,0,-81.11687098148352
2285414,1,-68.763301388055
677367,1,-82.89255208374747
553440,1,-91.03150039748486
420422,1,-39.220674331811686
1876180,0,-70.89583338222148
2845917,1,-56.354994714302926
261858,0,-56.758470137720956
1945247,0,-55.53365033470153
2589097,0,-62.25477718937384
1556697,1,-63.47937518997543
493917,0,-54.46060811076194
601627,1,-82.11764193929453
1252280,0,-73.91275196712603
2400177,1,-68.27613028719267
1156784,0,-95.31594554145867
539115,0,-56.80320842277126
2583202,0,-53.35418198793181
1051838,1,-31.548214501962683
1445050,1,-51.57542548302817
941960,0,-62.15900664156867
2660497,0,-62.616571538812174
2634684,1,-62.81066819200974
1394712,1,-90.77492099246639
1017693,1,-82.82990550491425
3776207,0,-85.34041897800402
599526,1,-40.68427465453646
2558893,1,-81.04744880565804
2247959,1,-85.28434050196547
663555,1,-71.76118301044505
857354,1,-40.031166049270695
1033907,0,-84.41267317148544
3176220,0,-13.334946653955516
3046440,0,-73.51750964661441
1837369,0,-25.26855366541111
222720,1,-77.94669699632077
1608519,0,-62.39254822544885
3937602,1,-67.245723349422
502569,0,-77.58152841645897
666162,1,-70.40950938365899
303482,1,-49.951808288067966
2059630,1,-79.53504712082865
805168,0,-95.65008983877321
2783439,0,-36.13976371731774
1127175,1,-58.05620106503802
261627,0,-30.831049953260507
3313405,1,-45.896102047733756
1396951,1,-73.48486577280948
946182,0,-57.4634617920249
413565,0,-8.515461060197339
1676600,0,-59.63687222044352
850992,0,-31.365600299270504
3525048,0,-55.47383928863028
2544659,0,-81.01168780103716
277006,0,-74.53269781522596
1471464,1,-96.3306357493432
3024024,1,-55.317593468670744
1070006,1,-28.72568287990711
3128897,1,-25.780986190250626
2654322,1,-64.86980931109319
1061191,1,-56.79501015278842
2119795,0,-66.37081739874725
1758230,1,-77.78609800293216
2498174,0,-55.26823733594026
608299,1,-61.46924510293753
345528,1,-45.34117188121397
3351747,1,-44.905601678504866
1429573,0,-68.49145028251331
491925,1,-77.17567209550869
1142831,0,-65.24854216118929
3874082,1,-50.04644726105204
341724,1,-47.07287037042319
2273107,1,-70.49503720234087
908287,0,-46.140541501180856
647745,1,-93.42719875877691
1719749,1,-86.2773079666792
2250078,1,-49.1954173076635
1772491,1,-78.13618798143389
842748,1,-50.966251823551545
1944431,1,-61.19016906526033
1515719,0,-81.34161883479688
1683522,0,-57.48380117290333
898935,1,-68.8730113461586
3681710,0,-72.76281387493465
1199023,1,-54.00439134564156
1597762,1,-43.282216684750836
1518651,0,-43.92100546893727
3729611,1,-72.13148261782439
3903612,1,-54.84789165385593
2795026,1,-263.6490371216383
2844341,0,-74.23249066379304
2522972,0,-81.29006443082004
1734314,1,-236.60697399020094
264764,0,-266.5937747132011
750162,1,-68.17626056750284
215129,0,-63.1079441786852
233796,1,-46.701866025692425
2721574,0,-36.543369042562176
1446327,1,-62.507863461473626
421935,0,-166.04044078490276
3002802,1,-77.65278174571515
3378798,1,-67.5243098505715
1721620,1,-281.84233889909996
2817731,1,-38.5732564440149
2826749,1,-55.35360930768511
3196869,1,-37.241150167579534
1571079,1,-60.64582027715827
2412423,1,-96.56552990449126
920647,0,-43.71285199204344
2055490,1,-93.96643708801356
1522019,0,-65.36802275532455
1966274,1,-70.57876156387546
1261731,0,-38.392381551881016
2569365,1,-71.39104327920865
3503413,1,-29.08628849305585
1840400,0,-69.29029625504336
473319,0,-77.79493097647608
2559487,1,-75.44231937140191
3163526,1,-226.18313310129244
3744876,0,-48.187892236907324
609412,1,-41.191721396189415
2193720,1,-76.32940355828802
1261939,1,-45.138977739861275
504334,1,-39.96045175396378
2412591,1,-278.5027151171908
1959192,1,-71.43487794947976
1370549,0,-63.489350244374876
2743178,0,-66.55988504541612
1057037,1,-249.31539262513218
1533301,1,-89.27501888750005
3094669,1,-79.62448121469254
2019036,0,-69.01003739844045
2570131,1,-79.88601754525057
1000812,1,-41.56846440717211
1973084,1,-69.16405367874874
1036954,1,-80.05698769092928
335911,1,-54.97291027971504
657277,1,-45.81940196494803
3346036,0,-71.63432634039293
2427466,0,-72.13540720294743
1269897,1,-63.679564463401476
2771723,1,-54.48982841165438
1221520,1,-80.25636725333615
2193780,0,-77.85835619723473
269071,0,-37.17357528323757
203046,1,-7.044854100936137
969523,1,-87.0522809868223
1721002,1,-71.70550403521926
2739318,1,-52.708323864011525
1065747,1,-252.7405829909814
846360,0,-34.36623311385294
913032,1,-26.264652923619423
1268574,1,-36.58631865343075
1592750,1,-44.5187929639859
324841,0,-78.54021179872257
1890800,0,-80.12629812664751
2599155,1,-233.05474272502897
576020,0,-82.50696239192422
329390,0,-81.56507580127163
1704225,0,-70.8465030739437
3425547,0,-40.02139825912893
1126293,1,-71.49028943729876
1677754,0,-64.15530370108814
1385982,1,-53.40286729077529
736070,1,-57.51451408146278
3759577,0,-55.25576606027763
2593063,1,-239.7209428666932
211861,1,-56.87312947013497
1443822,1,-71.45334409382642
2173077,1,-69.737094795179
3841917,0,-28.01570013863994
3726357,1,-59.850957221859524
1115532,1,-71.488944290047
3653015,0,-61.49251034792894
1257674,0,-34.084034053697955
1824904,0,-53.488935577518866
289063,1,-53.58478817330468
1642121,1,-73.23897571387796
3839956,1,-47.71297048736806
1395896,1,-64.90495462516759
1971635,1,-68.65200177914387
1821337,0,-59.69516865789861
3072044,0,-77.74105284521627
1704600,0,-109.1839771840158
1367324,1,-43.853147153899826
3063970,0,-75.24335106455756
1578324,1,-69.41840394813549
1148618,0,-74.88373341363379
712118,0,-18.95051560979585
1591463,1,-47.32583695236919
2583051,0,-47.09501155580256
544326,0,-44.58349895020468
3657051,1,-44.902357951674595
2566687,1,-96.79651925774074
1528755,1,-74.91074074666079
3297786,0,-37.29763389208321
997712,1,-55.15248726838595
711363,0,-50.53412615988119
3193797,0,-42.060991030670706
2554362,1,-85.42506942484636
3284914,1,-58.68286857201434
2496754,1,-41.3365292233826
1350213,1,-58.40607062159059
1526878,1,-61.27037842029533
1147213,0,-82.84319316215779
1599523,1,-70.42559228693914
474641,1,-45.61480548144005
983619,1,-71.8261401183987
1978274,1,-72.06640470486575
2841539,1,-63.92766966402068
1906894,0,-68.78559867181528
1909266,0,-86.53232756787342
1323412,1,-68.80053513317836
2118246,0,-57.099050533157765
392671,1,-77.71769331185644
737080,0,-52.62062246312059
1388879,1,-77.06026558781986
3504603,0,-59.3060023046266
1967303,0,-82.1229663894451
3137484,1,-39.72990679734306
3318371,0,-64.24382273870624
309155,1,-55.723745227438194
3285220,0,-49.5950498654739
2777929,0,-55.85080761698817
3015521,1,-83.61827632849396
3227852,0,-48.790519910125866
571358,1,-67.67502203505022
1638760,1,-66.86703110421382
3009194,1,-86.84355268989816
3460385,1,-68.28068865882861
1694348,1,-74.46756900592112
1075821,0,-57.61672557088256
978142,0,-80.56146679794475
2683449,1,-61.592844660850616
1715395,1,-90.98929288877254
3533309,0,-77.55082377929874
2654544,1,-52.940797818680906
3759525,0,-34.25527813884056
640650,1,-94.85761487366486
1556426,0,-70.64139305639749
1095251,0,-79.43930224403341
389091,0,-22.25399270611977
411520,0,-40.17829497717683
375976,1,-39.010194602282034
3232822,1,-72.22885420053073
2762292,0,-64.49853262327466
1424833,1,-61.08338026582998
286790,0,-70.18379431018839
910106,0,-72.41931120822798
1902062,0,-73.77701458015886
310177,0,-76.94833379636684
3318461,0,-59.20748398898505
3065818,0,-58.01375839536606
3289747,1,-50.440666493808045
1322108,1,-64.87505213817045
3477391,1,-65.24707730046445
2750715,1,-61.10001430258678
956249,1,-65.01858018976476
1822631,0,-44.626490686912646
2042768,1,-59.73197766676178
363563,1,-62.00965526727039
295163,1,-39.206337844570484
2244720,1,-49.32724156205248
2867432,0,-59.870107626894836
3073894,0,-67.63978495549445
2562221,0,-51.14368377816016
492225,0,-57.051886603551885
1438429,1,-53.04479510741481
3798344,1,-59.13714067344273
3214821,1,-57.01741144190307
367953,0,-60.36482633377121
307910,1,-39.00516517167129
3853484,1,-44.98769589532565
3042807,0,-58.07922999923681
3223037,0,-67.34223769890592
3061684,1,-56.92996483184838
959262,0,-63.48809127694606
3842712,0,-39.68131526381027
932822,0,-75.87975172337748
1147124,1,-85.50216922152198
949356,1,-70.49435521560454
1708361,1,-78.41837671023816
3747083,0,-50.34079126556931
3250248,0,-55.90163762397059
2846490,0,-63.88980153073876
1813179,0,-58.47616781019407
3507981,0,-62.99235098688281
3010103,1,-91.50626131775202
608417,0,-75.64165426391087
1882567,0,-76.96365817807869
2736657,0,-66.04712571599325
2231983,1,-79.77300778907023
3055588,1,-63.11481487379498
1478559,1,-48.84464986691653
1544827,1,-44.50159315962024
1542570,0,-57.75984788576872
585836,1,-48.38621224479271
991205,1,-62.365854171992865
3860338,1,-47.26786393282098
867841,1,-55.88634071803956
1848979,0,-54.110035087335305
1791277,0,-74.93249981097246
2424277,0,-0.770692707205459
3035300,1,-44.95672001960701
2205694,1,-73.73465658940796
1673289,0,-66.59165609776144
2496533,0,-81.93055298027993
3263566,0,-56.085326027278164
831937,0,-56.06820713845426
208024,1,-249.80166338040243
3159971,0,-46.72243577004915
1963356,0,-82.98961582459606
3292030,1,-49.94772944007662
3427543,1,-68.23669283734853
1156451,0,-73.27228346923425
550714,1,-74.94744599958204
2223165,1,-96.29054473982447
2018793,1,-74.87323522694713
1668293,0,-53.42342913694128
2135994,1,-53.34784829540894
2948369,1,-57.79401738662724
649174,1,-81.335214714413
308833,0,-57.228582882103474
3436207,0,-98.07547571603533
3063776,1,-61.65538214940693
3797525,1,-65.24264794358096
1670801,0,-52.45477396653286
1963671,0,-83.46464055012946
1691469,1,-89.93260339327706
892606,1,-65.50500250965786
2947827,1,-259.30976353254766
1625207,0,-67.19840879038992
2012250,0,-75.70921541319373
1257804,1,-35.98764780549708
3493344,1,-84.42070543236484
1593812,1,-55.98037929054473
2425878,0,-20.019447511649833
1020965,1,-52.18920629288945
2628809,0,-69.75876472284169
240393,1,-47.14753767740804
1703608,1,-38.7822956516208
1011026,1,-59.74464234263171
2599909,1,-58.16580903415998
3917222,0,-88.52920441695674
591617,1,-53.578351795269604
2989370,0,-70.6492390893287
1644870,1,-78.12887549901626
876271,1,-53.86815231643052
739617,1,-47.240164219615316
1073880,0,-46.96468982999883
2043968,0,-58.84787209273135
438143,0,-74.75814026155076
2408489,0,-58.80200204584245
1096155,0,-48.006228223868355
410224,1,-77.96151717883457
1571459,0,-97.12739067919775
515274,0,-60.74238714296996
1746682,0,-66.30334406214875
1733577,1,-53.54585337045918
2488919,1,-44.189576122630804
2274213,1,-83.61227773110197
1420271,0,-80.19004540073936
2737910,1,-76.91971433952632
1106244,0,-96.72049979533924
256035,1,-61.689995371206784
3117579,0,-29.111693124408777
434561,0,-43.210157886670714
3415863,1,-52.89167448536665
1935210,1,-33.69567678491305
1525447,0,-75.067812953786
2776895,0,-75.26121979040765
1688041,1,-58.54792520371802
1074877,1,-59.30691489500487
3699240,1,-250.52917524436475
1984701,1,-77.39465182081942
2161668,1,-53.05362030722651
1298165,0,-64.17186441884417
2607801,0,-68.86074775614799
1993500,0,-39.134396331298994
1294803,1,-49.13431797282389
1702704,1,-68.35717553674716
1422922,1,-49.17874515297288
3738464,1,-68.87930963604161
519840,1,-63.73535708498109
2752425,0,-269.74689797191445
1777980,1,-71.9072125085898
3946252,1,-68.3684535689233
3932606,1,-41.333129670384395
1262367,1,-53.13256030138592
1328140,1,-42.4545164981755
1416097,0,-65.29556327631735
2858636,1,-67.03514396228917
1233185,1,-54.78957269228234
424396,0,-24.973338484439708
3785213,0,-69.10144130200847
3190915,0,-62.20714249890336
1066022,0,-82.01408101587708
2212676,1,-78.65815861353919
3034730,0,-50.46310321783827
467158,0,-87.69084250940034
2699572,1,-77.33200418574907
1332524,0,-74.70930806474406
1013077,1,-72.449985272137
2419767,0,-56.334855394359735
3340238,0,-62.8718901353534
836238,1,-59.803525272483554
921699,1,-53.722358305299466
3940264,1,-84.20835187486053
2695548,1,-90.25258727360492
710548,1,-62.402988774619395
3455591,1,-247.5346018634719
3176817,1,-19.096287438925426
1317640,1,-68.39316411189637
3734871,1,-38.503227102546546
2916932,1,-71.46091275346716
684392,1,-67.11546960644137
2208172,1,-69.91037174473277
3708781,1,-50.451555709854524
736065,1,-81.10343937726218
2155587,1,-38.61252013825776
727014,0,-38.09818386472349
3428618,1,-65.67371832519449
2475474,0,-58.74190680409197
2918562,1,-71.5691568672661
3237614,0,-32.9771560117269
3714020,1,-50.86312037593168
926373,0,-71.69226187085665
1002847,1,-83.85524503430004
2555425,1,-93.28926615501487
1489684,1,-80.25578862186732
2964701,1,-49.4950205380091
3244649,1,-25.846992561740052
2468733,1,-50.8545256605685
1555835,1,-54.47783179098802
3235500,1,-67.3393891110658
2469966,0,-37.52308636808334
1628333,0,-85.35710952459718
3018369,0,-71.30408143453657
1484161,1,-79.34242929937247
512888,0,-58.744790299874765
1347549,1,-64.17087548589576
2502897,1,-63.05031979245831
3040078,1,-46.0563025566504
3781154,0,-66.35356453993009
3188548,1,-37.384165239197166
410467,0,-46.471100911452005
2140939,0,-32.20326349543764
732180,0,-70.64134425933862
3144274,1,-49.29705914814671
1911237,0,-107.3947121114319
444670,0,-79.71764661824409
2753674,1,-85.35193724272887
3887483,0,-86.0881919218255
475040,1,-85.49421807336378
3018149,1,-39.26680313772964
3104595,1,-85.61053771766254
488317,0,-81.23785071003581
955502,0,-70.5739462960824
2390740,0,-48.54660658986165
1339489,1,-63.722751857375144
854455,0,-43.85304293961533
397306,1,-74.92363504399876
2574567,0,-55.18105271419248
1034054,1,-93.17091575285055
2882999,1,-70.91953311763696
3025242,0,-83.63304330403513
3756661,1,-46.91761049002736
269350,1,-35.778266770918684
2819396,0,-79.24602922484888
551054,0,-50.56111714611471
3099505,1,-64.04828738408504
3945175,1,-63.35343676413493
2214463,1,-80.51776256252353
641189,0,-73.4166294771911
2507741,1,-264.908667929516
2812526,1,-29.757834102384056
3192348,0,-37.900996582047114
222885,1,-45.464345540504596
2582258,0,-43.66090633082132
873350,0,-55.91471659931643
3264079,0,-63.29136803108429
3863405,1,-54.850426096767734
430436,1,-82.15928194133282
2174788,0,-59.87655263568695
3197488,0,-52.59565404089992
666114,1,-87.87121347458572
2587340,0,-60.180288011465414
2151248,0,-56.34794344155219
534093,0,-84.47489647264669
1985731,1,-95.21379280712922
1523586,0,-74.33453153256451
1848751,0,-63.89904516969565
1275937,1,-61.69554165872793
3951530,1,-96.39233569634648
834117,0,-33.33020907904093
886504,0,-74.88165728123346
2988767,0,-77.92026800204216
3479466,1,-91.23012327971239
2747193,0,-74.79202832256433
1352833,0,-80.82305817042737
3011764,1,-70.5394444879609
1039020,0,-78.99714121277485
1697214,0,-76.13264069732655
1768773,1,-68.55566616664552
2898953,0,-55.650817802703344
594637,1,-56.76159120435678
2759239,1,-75.84702305388137
3006361,1,-94.39836769525276
2893492,1,-71.6466574609721
3366053,1,-58.771840675004285
3937825,1,-64.6934429601405
3739903,1,-87.50751054295706
3916330,0,-54.98326124578439
2434656,1,-46.39045447445262
547463,0,-64.60077934599518
3298969,0,-69.99403435750608
1774043,1,-63.9390884535923
2268785,1,-88.90241233927108
3956890,1,-74.35868422741298
2446100,1,-256.0626924951871
1889610,0,-93.20481865610911
840468,0,-70.12555635649929
3058392,1,-60.66856375575402
1129846,0,-116.25030146854826
866149,1,-64.96410526473169
493822,0,-81.03635347709837
3333962,0,-43.671157455880234
3808599,1,-71.5003038607228
484234,1,-71.30948868116155
939843,1,-54.70520645950881
1560665,1,-59.95906234978694
3833759,0,-67.53745193690986
1128937,0,-56.3007191530388
617707,0,-92.54545675922203
1825624,0,-43.49425355880639
2973045,0,-64.58273565116772
484502,1,-69.26155968432563
948560,1,-56.271878578318514
378817,1,-3.857976681038382
3260798,0,-61.76440110380925
1698593,1,-72.08529687125123
1377885,1,-43.27015461126932
1272348,1,-45.15074324739009
3008816,1,-89.32125144275922
460419,1,-77.92690017157298
2744569,0,-72.6199625468272
1949853,0,-62.626242027822435
2859022,0,-69.46030227199587
1201297,1,-67.40941551921256
803838,0,-81.5808184292655
1133657,0,-72.81579171023043
578846,0,-57.129906633222134
3051613,1,-66.42897955600762
3789404,0,-72.80484186515115
1699363,1,-69.0607806804713
2642329,1,-63.11079300761491
2990268,1,-64.39174286968574
673945,1,-86.78970078209292
891965,0,-75.09931506979864
2041136,0,-47.59608874776294
1278108,1,-55.24983056696872
2724462,1,-35.66256685663262
3202906,1,-47.74360730580006
1443116,1,-76.62694331554329
577807,1,-60.1293851621403
1880832,0,-69.44650292651453
3705156,0,-44.18842599003941
2677756,1,-72.20062581838819
2637000,1,-290.9525275292372
960357,0,-56.57420106885704
2204752,0,-91.0151512763393
292726,0,-46.51079049046409
935331,0,-72.56573446567543
1061118,0,-69.57735495848596
2557621,1,-76.87564103975389
2681061,1,-99.81124486129026
1354909,0,-69.2758244450276
1204186,0,-47.97382560177697
270272,1,-46.1298515966319
387157,0,-41.37582690121445
896292,0,-75.55311808315345
1444247,1,-35.29727335306084
245900,1,-51.274640432148686
698874,1,-20.756842622294975
429306,0,-43.094270818172895
3413785,1,-91.28196102719146
2413921,1,-102.0437752860188
3778116,0,-60.05129694414323
2968763,0,-57.28278136132819
1602163,0,-74.05187332522965
2394849,1,-42.62894057885582
1575853,0,-90.13822696807608
3404423,1,-64.37578682564947
1105831,0,-37.07308214256636
3851308,1,-48.76671630167938
3341904,0,-77.70833655931035
1448641,1,-58.67273578287688
349003,1,-67.26569044742602
1445379,0,-39.906289008475134
413914,1,-75.46412330726976
1756341,0,-69.44898322017188
2420111,1,-59.2423791545102
3077100,0,-79.03649969765328
908991,1,-65.94876370103707
1269194,1,-49.40559271430386
3939028,1,-45.85615500753999
2123380,1,-37.43188026557535
1549131,0,-27.057673044509343
3734135,1,-46.66330350439722
2553514,1,-73.15775425464744
2981094,0,-69.1228336539993
602502,1,-76.66106410430976
3744091,0,-52.82813806790389
2406967,1,-50.88382588156579
2882803,0,-42.40620305180153
279173,0,-48.06035195281061
2975333,0,-71.25132730389315
3131551,0,-42.24243457210315
3166635,0,-18.47449434364982
997195,1,-84.3715502193063
2927678,1,-72.12484605490292
326485,0,-73.54628681862627
1899226,0,-76.44329951199983
3216740,0,-42.624207052265376
1609022,1,-52.3524304204844
215062,1,-49.58178831541834
3452333,0,-84.2860775433582
1708920,1,-68.57637020520633
2963094,1,-28.26263369134546
3738260,1,-72.794065791803
3233109,0,-57.122011452380306
3400434,0,-74.36630431333644
1706244,1,-70.7254255070561
3517392,0,-53.109601628091085
3901013,1,-96.13868177720224
3426429,1,-81.68755150629069
260791,1,-55.62716276781167
1023210,1,-87.49672017785892
3789956,0,-89.69059203116039
1582767,0,-42.89834625485112
3004742,1,-71.09349775453866
1864713,0,-69.59626299204773
3801561,1,-79.55634233950849
2980657,1,-49.57727890204292
3376350,0,-70.25860983007189
1470413,0,-60.556495160651785
3070748,1,-27.331720211496926
1093504,0,-74.90748431315643
1889488,0,-75.22236714633337
3278887,0,-67.29733987303065
3091491,0,-78.21417739725837
2538164,0,-76.1531364326536
2246288,1,-69.13150214703755
483010,1,-58.19143457094171
1285308,0,-41.83842052664197
3650736,1,-43.92786522894074
712247,0,-75.31035139204634
2915423,1,-64.41354827223846
2968075,1,-45.57336337756425
378087,0,-61.75424523709204
3900108,0,-68.27533366322996
1627987,0,-81.72640013433406
3315421,0,-65.23799372292738
1296964,1,-48.099261506272676
527695,0,-36.0691815621737
588098,1,-42.41739377168541
2410558,1,-65.25465309218042
1106391,1,-259.4249297679517
3188780,0,-56.11449244552757
2742286,1,-60.248273362750886
681592,1,-88.63717382732628
1243412,0,-61.64614036288615
2769995,1,-45.254421170784376
1257016,0,-25.82214677958636
2410552,1,-81.50419901963538
2728285,1,-49.915543350118156
3735697,1,-69.74902565732121
1204061,0,-67.53536756858745
1750319,1,-61.61097637468954
3309398,1,-30.148910126025385
1126123,0,-61.55892284225463
1408379,1,-76.13481985558911
3256648,0,-61.87078653239528
1631804,1,-61.31947595600708
1366404,0,-90.52457084777573
3544499,1,-79.11130719204809
626794,1,-86.58157124421989
1839986,0,-61.32238706903375
1767416,1,-62.85269828951537
279350,0,-31.715660597523033
3715447,0,-62.552660428683296
1850151,0,-57.11594011138669
3078266,0,-83.75753105421038
574460,1,-91.37089807503264
2142648,1,-43.32985714940564
878508,1,-57.047682335202055
492848,1,-98.14065548501802
256025,0,-53.36129451551353
1241857,1,-68.87343876549512
602147,1,-79.0510975445119
3530014,1,-58.02166379910252
228045,1,-237.23655056899446
3330159,0,-37.90172016022144
3193449,0,-34.234680782845345
3753088,1,-53.44684905955208
676650,1,-65.18487355368303
449693,0,-32.1006643563692
937766,1,-61.05234241335991
1847767,0,-65.97016443312613
349786,0,-54.02062466514071
3711002,1,-56.48572460225978
954297,0,-65.47441580039354
3444929,1,-79.87936809084866
2803212,1,-88.60215793630168
374559,0,-47.567035497036834
1845716,0,-68.25335721511125
1678314,1,-54.71478750914545
853773,0,-49.65129074689447
1120450,0,-140.26656532971214
2427296,0,-21.64919092874405
1757573,1,-60.66995301556666
697408,1,-8.716277928709065
1660398,1,-88.89087581372561
1402834,1,-69.4235998489335
2160072,0,-73.96661661766356
1283032,0,-70.03460618999928
959177,1,-62.75088290015542
3314540,1,-62.24641432753634
1773733,0,-69.6616163201308
575363,0,-40.22005492795242
1649100,1,-80.34101019777054
2832479,1,-55.53519674142632
3689736,1,-61.9685476501263
591100,1,-59.89343055090295
962504,0,-64.3440358340341
594373,1,-72.18308283035965
1081822,1,-261.0937525234449
610887,1,-78.15710110754286
439172,1,-70.45232677113998
2112299,0,-57.13057591655023
1427921,0,-67.96305733450464
3878879,0,-63.053072417253524
2219709,1,-60.66380603945925
1916327,0,-73.70605359821526
578649,1,-56.85054238962469
3405607,1,-63.28918464050188
1050641,1,-52.98927446006887
508608,0,-43.62880363668298
3655715,1,-77.3998046007579
3845636,1,-69.27811796711578
2561694,1,-74.00968457198118
3135931,0,-57.09276841440654
3212297,0,-34.43185426110909
1328431,0,-54.19357799131957
3883633,0,-59.16571844656348
2763960,1,-47.48569923171105
485023,0,-85.25860227352888
931484,1,-63.4491812917513
3348141,0,-53.115083444806764
3873647,0,-59.4509881716502
518123,0,-39.361507753153816
717365,0,-88.64522740742271
1710099,1,-71.76910986240709
2910419,0,-67.28486513816331
682588,1,-72.73169602297739
2583852,1,-237.27965596567682
1670586,1,-58.209798430206135
3249596,0,-33.0879170448217
3806010,1,-44.83403169270831
2010005,1,-242.5976382718685
652119,1,-72.66858000960629
2006320,1,-230.8869580951449
2652562,1,-62.37839946398833
1005344,1,-79.56420509775224
3492271,1,-78.36764118670261
1271422,0,-46.600329378798435
2434523,0,-64.90453397259606
646130,1,-79.35170966508372
1866712,0,-73.06920229374572
3071157,0,-68.98439279293297
874212,1,-34.28950696258906
822992,1,-86.93184150117793
1948621,1,-53.46094788348693
3307853,0,-54.04876113140565
3287279,1,-43.7607111579531
3404026,1,-76.2690111381125
2134382,1,-51.445174641107045
3272967,0,-55.491304289769786
1509894,0,-60.01773737473618
2456068,0,-43.45419429787375
2703581,1,-84.03156636099025
1404501,1,-67.46248863853671
3392381,1,-55.41940436794941
1582206,1,-74.35427860803274
209829,1,-36.99521300978735
2569634,1,-70.35454250299831
2404806,1,-58.59863729829713
2725912,1,-229.22343458549187
1153665,0,-91.01854654561416
1972450,0,-84.66530901483642
3108158,1,-261.95992855741616
1517640,1,-61.98789402804392
703154,1,-40.234756269139346
2167828,1,-62.7616696377251
2258206,1,-61.35312950920456
350071,1,-228.03349349818592
1112451,0,-46.9382016368388
3756028,0,-36.21602181638723
2195990,1,-77.83183501886609
1637416,1,-81.50849782978736
3164625,0,-36.91652441058298
1331159,1,-78.36346730135308
3145044,0,-28.944382740914886
293166,1,-30.756264272022612
556698,1,-69.37939496198982
1200309,1,-47.242338395506735
3057426,1,-60.42970172167513
377007,0,-48.8882806996309
465030,0,-96.17567148629351
1145291,1,-67.40577840391234
3799547,1,-73.75170701890248
1065407,0,-40.581902061311254
968239,0,-55.67255949732393
3092998,1,-86.46499669928069
2216873,1,-82.18994612495649
2444212,1,-230.58957622276046
2819334,0,-25.911363548601766
2710046,1,-72.8606320243642
3054665,1,-236.70389456997106
2694054,1,-86.26348365096146
1326304,0,-55.418041663073346
977087,1,-67.30973328745837
3652003,0,-58.32304851655764
1430138,1,-241.45107484891147
1972895,1,-37.746116551665445
3528409,1,-74.55870607023716
709248,1,-55.62976515901427
988911,1,-70.26018065163134
997673,1,-98.12839720112805
2697004,1,-90.58127801037595
926252,1,-46.02443687599115
2026230,1,-72.46359192218192
981813,0,-81.80093057819929
3761807,1,-84.56803560331291
1755746,0,-78.72393192496689
2421108,1,-103.57141166293336
3397722,1,-62.08616165040302
2211475,1,-69.16620230263403
3533176,1,-39.643165039894825
891971,1,-32.287626798159756
2875219,1,-75.49233034123517
661751,1,-56.51966289968906
1633707,1,-46.79158088979366
2037309,1,-70.77644214128193
233684,0,-13.668592886448696
2592428,1,-238.28809031606352
3764184,1,-55.7986914424369
2725060,0,-54.405782488960035
2521316,0,-72.41478873896433
2700177,1,-75.68109243333774
3900098,1,-53.06713451667786
642122,1,-69.13037491765415
3074715,0,-89.80408736914076
3116464,0,-39.542096421728196
3748113,1,-39.19900815910804
3330746,0,-88.80205841688722
1945327,1,-51.842355090655616
3755802,1,-53.54400808927596
1873564,0,-67.9277578354269
1907658,1,-78.34957749302812
1471578,0,-80.83249673519373
2748423,0,-71.38252036099482
3747908,1,-74.87814354652804
2432190,0,-23.654463576749276
