sample_id,z,y
1295741,0,1.6882793059975367
3944783,1,1.6012032206728333
2949271,0,1.2135766407839679
3943826,1,1.7317195895146378
1739438,0,1.1666721087329206
733882,0,1.2483420086090593
1855893,1,2.061033989566374
3075421,0,1.3832169214018242
3682217,1,1.9268595269346487
2221874,1,2.8242141553309144
324676,1,1.991345403655472
1019734,0,1.9880461032344101
506564,0,1.633033577053761
461862,1,1.240531506721897
1101929,0,1.3986706773400368
910342,1,1.2548299328700476
925382,0,1.4803078949940498
1466249,1,1.1893851130794768
2138461,0,0.8854962031056423
3284902,1,1.8060536199321482
962512,1,2.5936583387760095
1975351,0,2.0248880069986743
2676282,0,1.1284284818332155
3383884,1,0.7588421317609235
1403265,0,0.9529968428361032
666648,0,1.4605261300143546
1345127,1,1.94574189051328
2014063,1,0.2338278813541531
2507577,1,1.748410844727262
1292020,0,1.4946998421638935
494599,0,1.3772962098337804
3714107,1,2.6863905627058418
2476342,0,1.2634651624320208
3866152,0,1.7979392989093241
2146578,1,1.2462894739305523
2829408,1,1.71270291638275
702861,0,1.516724791266831
298081,1,1.4538620315262245
227402,1,1.6516127775531155
3937200,1,1.0548868659933541
1440604,1,1.229616528116622
1607979,1,3.004911571266611
1206050,0,1.708676855324558
694507,1,1.065893174251123
3876553,0,1.673413282961342
3943985,0,1.5680283922403286
2486654,0,1.2772279293962547
1965404,1,1.3709767066707612
3928746,1,2.7421176021713243
577891,1,0.5827441580811279
3040078,0,1.0079411761305124
1386392,1,1.48421798415811
2558064,1,1.559615211005692
3869572,0,1.7426735608401351
3126877,0,1.45205615237527
3052033,0,1.1579848139066717
2042174,0,2.743077148709823
338494,1,1.4133197197982907
2648087,0,1.9786870886256982
1613080,1,3.16957875712499
3120717,1,1.3089409165623065
3509781,1,1.1270774539663762
1638337,1,1.1865837090122593
3304162,0,1.4009384148010973
1254133,1,2.636645000066019
1553512,0,1.0955549689669968
1017003,0,1.0246405393302185
3048676,0,1.7020733395051089
1250446,0,0.05780525341257092
528101,0,1.0733980337372975
3240129,0,0.031214318363614615
2254386,0,1.7156264068438245
1538108,1,2.9860434886076614
1415672,0,1.6290172089975847
3210687,0,1.1007537812448254
3277223,1,1.1758494926764336
2434719,0,-0.19353624436124878
3905913,1,2.209482608740267
325847,1,1.6357288261762808
2517139,0,1.3105048361157015
3437879,1,2.5135308774788694
3296941,1,1.3015596842598658
3422881,0,1.959529853993188
2536176,0,1.5699027232326763
909769,1,1.5348703377759076
1894958,1,2.583690667348769
222528,1,1.075154376249736
1592784,0,1.2892687360312942
2059675,1,1.7886151222415554
2153698,1,1.4352736511999624
2585938,0,1.7472731348477102
987183,1,2.4135022621791946
2480346,1,1.4998660659256244
958341,0,0.9253619154211459
975681,1,2.7299241810646255
2996975,1,0.4679069691318067
1071001,0,1.297282703332177
936061,0,1.4867020701419862
2040748,0,1.4517992989677828
2921181,1,1.2883842804589798
2808831,0,1.7160938549637115
2518088,1,0.6007856483882976
3915514,1,1.8502665157324791
286300,1,0.9390281258676866
1433558,0,1.7017701568347001
3759361,0,1.187132380261386
3211276,0,1.2851237652235645
3655228,0,1.656755833995793
2714621,0,1.6503138132337705
491703,0,1.9883136873938039
911812,1,1.2586776605075798
3517673,0,2.1835386009915716
3499708,0,1.775163932036495
1825970,1,3.042818298472764
631478,1,0.6286693685166782
1159392,0,1.5016676355177987
3385819,1,1.4918100448560245
3741735,1,1.229445960383075
3108829,1,1.3714327133053952
2583252,1,1.809110357653995
1462762,1,1.1165393982036365
918359,1,2.735115111438808
2162358,0,0.9825936353993915
2889710,1,1.9075817514106594
3038988,1,2.661248123300199
851172,0,1.274643523710746
3403308,0,0.9001423173421949
3767001,1,2.5025268158595617
2399058,0,1.6330297158853366
1563870,1,1.1739200055171182
1482407,0,1.3814335394288393
415491,0,0.10657579235231962
3667440,1,1.964433550946015
3386802,0,1.7375777909255359
2510779,0,1.3391467854385866
1702692,1,1.3023471710095935
370636,0,1.7288886781435533
1701678,0,1.2035396159163418
2488338,0,1.1767271709777847
743563,0,1.0277728068581367
2771257,1,1.1281143789291606
3434270,1,0.9567103126004721
2408180,0,1.2486804877720377
2046444,0,1.1258550139813714
3476279,1,1.4433741567975085
1062736,0,2.666974918673595
248981,1,0.5599634061968031
3311953,0,1.5690069844482655
1687032,1,1.9924156327726685
546961,0,1.2802765545702424
2558518,0,1.3433554475168576
2758713,0,1.9790513344726364
3916104,1,1.380144694020781
3441066,1,0.9717742950833659
391697,1,0.9109550894184576
635526,0,1.2522354736022876
3208739,0,2.309647610476043
281662,0,1.8235910246116553
1532455,1,1.839785260552564
253668,0,1.6575417113991935
2856327,1,1.108245202897977
1533109,1,2.9075358837224465
3234774,1,2.7355283252274623
1965435,1,1.736901663769579
3674120,0,1.6143835715644128
1060714,0,1.6523511776426747
527864,0,1.9026235650761048
878974,0,1.3143685713411166
841252,1,1.3244535506062516
1051169,1,1.539548972815462
2538269,0,1.5042099749931648
1547830,1,1.0317503068260958
466200,0,0.9064835672878502
369004,1,1.9247593906766944
3722430,1,0.7371967836573463
2703200,1,1.220347320655369
2131240,1,1.2603254250488654
2730713,1,2.21342290436013
1388603,0,1.70131571922973
1983158,0,1.7958612984748479
2538468,0,1.5984619083968366
1878938,0,2.899581577173535
512784,1,0.921763589335943
3860944,1,2.733446769421047
2163877,0,1.1101736163233573
307161,1,1.0150019365344976
1950003,1,1.6360378779412632
507360,1,1.4286441075827634
914234,0,1.7538037537808961
1969730,1,1.6933244004806751
3059270,0,1.8255120665541418
925955,1,2.9575529981925133
2485024,1,1.4732946576268184
3053180,0,1.0316105796622594
2908849,1,2.0760334708581714
3388324,1,0.5619228530647872
3461225,1,0.13637641714143411
3000656,0,1.4375997232741553
3038605,1,2.0343669851640174
1053997,0,1.3538195492663312
3361847,0,1.4177791147256962
2973094,1,1.7891360667071194
2197403,1,1.3234663232983723
3279414,1,2.7797643210090386
257899,1,1.6965479402377348
3228591,0,0.8998722861687662
1003615,0,1.2741127572600939
370288,1,1.569742428508948
1846126,1,1.5250533604963379
1914618,0,1.7016030630865886
1024557,1,1.5292443032868255
269338,0,1.141745817093397
2018105,1,1.136310502808925
3174128,1,1.8624352563062554
2844217,0,0.8284096692145114
2787108,0,0.7000938905691355
2269689,1,1.7434645002357414
574987,0,1.2201023112422198
2285794,0,1.2074768834132301
1689013,1,2.180449632127112
3219916,0,2.030573207574327
2885787,0,1.196116287704655
700130,0,1.6954798808839626
1811899,1,1.7421014316015657
3285049,1,1.2648586181195585
3383420,1,0.7873611128378721
2455948,1,1.5226761056747558
3255599,1,0.34176585375827107
1759059,1,1.3849527640692052
239831,0,1.5660793210385253
1420582,1,1.415680644741447
3701279,0,1.395595340086241
673001,1,0.8173727532106565
2608016,0,0.8298217113039978
1333024,1,1.369485676411741
2614499,0,1.4836596020529529
3849623,0,0.7476706834349635
2922540,0,1.633704632514207
1979531,0,1.695757058990597
1047269,0,1.0490410093298523
2680365,1,1.8853570817527876
3435968,1,1.1790257463862082
882537,0,1.6470102863545601
1728783,0,1.6675740976577154
2484051,1,1.0636839493417227
221877,1,1.0731772586327324
3878216,0,1.543078244438263
312909,0,1.7972952343219843
2502897,1,2.3378207010815477
1373701,1,1.712435652178295
3937887,0,1.7573646243054892
3327050,0,1.1487696830237921
1636721,1,1.714043528056053
2205624,0,2.8050881248742967
3495710,1,1.2043851991912993
2476352,0,0.7980255278155619
1776568,1,1.2635930014376182
412164,1,2.9353856858977876
258743,1,1.7661417630325107
2677418,0,2.1902422725208472
3897946,1,1.65839111215834
3076279,1,1.390539963447669
1480574,1,2.842373297642141
1753006,0,1.596495695085482
475180,0,0.6348345541029821
2896496,1,1.402321713656629
536532,1,1.525332581831335
1040251,0,1.5495075803546516
1036195,1,1.638727163329373
3101613,1,2.769654413509052
1155592,0,1.5760192619878335
2925536,1,2.666846387948337
446382,1,1.8345436925181413
3496532,1,1.5480099709745412
2912137,0,1.4241978354435705
661327,0,-0.07727065760493389
3381940,0,-0.1643566009291235
3064556,0,0.9352128791549362
3745017,0,1.7771379269340892
1138317,1,1.447184668073371
3944577,1,1.3411556216471827
3730680,1,1.2555647850032747
2980084,1,1.3344629672135377
1863702,1,2.57307786487341
3080411,1,0.92116934020114
3252000,1,1.4130629705824747
404036,0,1.524079718467552
3234396,1,2.5905304455850255
1632064,1,2.664126894463681
3299050,0,1.4774428253775658
707600,0,2.5670881718117395
2677363,1,2.086323935522432
864271,1,1.7324337554429778
867390,0,1.5856767818860587
3281951,1,2.743328534909491
1318784,0,1.1775053894167236
916595,1,0.7841880229417519
696432,1,1.5214475845172633
2724078,0,1.1859882480043864
2540753,0,1.7479639171612817
233042,0,1.892369197732351
2893086,0,1.6370131792861344
1522589,0,1.5699199918086368
601233,1,0.2957167495610458
574065,0,1.1828907304784946
3497007,0,1.7009756566231689
761449,1,1.2979575803246481
838629,1,2.1824555418271254
1093989,0,1.8111196517027375
2528762,1,1.7786150423185307
2232999,0,2.3713519297739425
1316713,0,1.499542219949944
3679560,1,1.7068919658473136
1638520,0,2.716184700440535
3543740,1,1.5176178425657398
876260,1,2.42337837348282
2614101,0,1.3278786920544075
1760329,0,2.862735964840477
1199405,1,2.3682382316995305
3881542,0,1.6772503270455927
889321,1,2.6137211025448086
967140,1,0.24143108474010078
1318065,1,1.1964358012212692
3761474,0,1.8040657355588272
680135,1,1.8464073334583841
1646659,1,0.6334870407087851
657171,0,1.3670141881278455
1547010,0,1.821557287262339
3140374,1,2.582658404915555
1260272,0,-0.015938425970166897
1568871,0,1.2187525634844503
3919175,1,1.5659880312373136
3717899,0,1.3626759787191807
1252185,1,1.2859703828150797
3048818,0,2.8433892947042088
534993,1,0.7212954279321774
247834,1,2.5654252848564534
2233049,1,1.381503621980677
1022402,0,1.9563203308846657
477259,0,1.178048178898567
1253383,0,1.2312686298130695
375343,1,1.1874905762253005
1751462,0,1.533888056366275
2597816,0,2.82134872872082
2964689,1,3.02658626216331
2793181,0,1.680692134234232
3917551,1,1.2779182145459649
1748353,1,2.773338973370175
2996458,0,1.3054822954817844
2190460,1,1.550846076257293
2778533,1,2.035573474115742
2254684,0,1.1995631960158875
294832,1,0.8815029562869017
3846115,1,1.2465218955506139
1347316,0,1.3688767731212497
3654190,0,1.3413147394348923
3139320,1,1.2370543104500005
559065,1,1.427635417586655
828589,1,0.9712055141080871
2982525,0,1.5069856759729812
3124501,1,1.7963919795290235
1241476,1,1.4012294368154588
3308745,0,1.2156688372516087
2019688,0,1.6284490382353074
2151159,1,2.1467302970931907
3215381,0,1.0060044221467743
569146,0,1.644272008134123
832845,1,0.9949442160184151
677068,0,0.8441731126511071
234086,0,-0.09901225945172179
1707254,1,2.2382802603154106
812942,1,1.4629223750174558
1247052,0,1.3740461919348084
592050,1,2.5931557723402165
2002181,0,1.5423668826719428
1817707,1,1.6013388514435085
433674,1,0.9220001841354941
3069587,0,0.9896136163911482
396691,0,1.6840133614498534
3732593,1,1.072174819356542
2770124,1,1.8418436494829198
975460,1,1.6236984322156596
2876881,0,1.6995917050414178
2613392,1,1.5428033561974053
990113,0,1.1289176488004118
2627026,1,2.0733004937790005
2046984,0,1.2946447308609388
1411452,1,1.4602120466684116
2861296,0,1.6716309874597886
3839065,0,1.5838722554418467
223685,1,1.5198424069679497
751988,1,1.5159634217727804
2235726,1,1.3395919313852225
467912,1,0.7594338874023521
2171787,0,1.015920322785079
3317353,0,1.3110577377371742
1906805,1,2.3188641551182934
2152793,0,1.953970506472403
226645,1,1.3575511854472269
255486,0,1.4159627955490715
2617999,0,1.1467822132401644
2421817,1,1.3917231450651328
3310754,1,3.0032727450279504
3195697,1,0.7438044028653863
1454210,1,1.008835956850176
202229,0,1.2519786692709554
1705581,0,1.605375359714697
2978714,1,1.8369683985394312
1968568,1,0.9838352394730262
2528949,0,0.4828109217887559
1591299,0,1.2711684971332935
629070,0,-0.007465474307630289
1453339,1,1.3893184731324562
718792,0,1.8871962421929172
3737044,0,1.4832150201033456
1098705,0,1.1109535154957777
2146371,0,1.288824359684578
905497,1,1.7554385532408734
2464813,1,1.3362161970709832
372310,1,1.379824725549557
2421311,0,1.2183607829264764
1743451,1,3.0255955607942475
1791360,0,1.6420227133706404
2277517,1,0.9708903879180658
3503565,1,1.7666810605432548
373612,1,1.696262742619597
320895,0,0.03797542142153726
1306245,0,2.335847895252441
1933909,0,1.4565335987780084
1676145,0,0.8992333899312079
1619208,1,1.9372504831929742
756314,1,1.0554776312114555
3656094,1,1.083274796327733
3087847,1,2.153901952154105
2655093,1,2.557767450488729
499574,1,1.7709543183993854
1289568,0,1.3505522685150573
1792195,0,1.254158388654032
2481552,0,1.4295268898530422
321730,0,0.9324229285568815
395118,1,1.2970127735677264
2283249,1,1.429021153565069
942358,0,1.975408385579637
3950248,1,2.804570909571567
886330,0,1.847099766436982
1222453,0,1.553946843025801
3803441,0,2.2954209707043565
3944940,0,0.7729182084411168
3363051,1,1.8868820675063072
198019,1,1.6333508289965224
1636848,1,1.616172374056966
1341335,0,1.1270765815847914
310621,1,1.9678000178404123
2042066,0,1.3257658726724015
2410598,1,1.0824561346654864
3274499,0,0.5683884326199066
3025579,1,1.9928531715468871
2007687,1,2.583679673064004
2484154,1,1.1384550141708143
1064977,1,0.5103334445137994
1551973,0,1.178566863902531
3210354,0,2.641996907290952
2469822,1,1.8139702684356196
222776,0,2.6762601614025243
3340057,1,2.8014982367006804
686796,0,1.5159949754342816
1415044,0,1.472785848440957
232749,0,1.5164370849961564
1605584,1,1.262684808001856
617640,0,1.3347064989018589
3126100,0,0.9973094876191997
2874449,0,1.7390332339138188
3265691,1,1.0522607940018025
1506845,1,1.0508394086536685
320062,0,2.025517343279013
333980,0,1.485802585065968
1158004,1,0.7803232368548683
422843,1,0.6657044840757385
557984,1,1.0847921579990314
1612809,1,2.421203594258983
729892,1,1.493080892637192
2506999,1,1.8911088756676653
1157864,1,2.6017587820463293
690684,0,0.7010349500345824
3546492,1,1.5625412446875602
448308,0,1.4174511013136755
2702336,0,1.3599899963373971
3271613,1,0.826927186967896
1218717,0,1.590637902723212
2852552,0,1.6122234832431743
1954059,0,1.8067474909557015
1316327,1,1.4662217890980724
2258498,0,0.8297430764303673
3956306,1,1.6649677908093499
2818679,0,1.507604520640352
421671,1,2.4936148011690875
1276648,0,1.694847194350149
2411175,1,1.3938296093898217
1671037,0,1.5483956177405587
2478472,0,1.8198115775991557
3753387,1,2.5291051002747054
3259292,1,2.7180053793482415
3899542,1,1.2508951081118973
2737700,0,1.1574192593209793
3478570,1,1.9524492473646446
3773885,0,1.7264704103889323
1101887,1,1.6531820897316942
3883343,1,1.2319345733295077
500414,1,0.9906331598218792
2810346,0,0.9125532790317016
3380821,1,1.168814829177573
3323831,1,-0.3271866054122089
3155965,0,-0.24708497947808256
1373096,1,2.7447610439991528
1112522,0,1.4845813331647268
1415694,1,1.4414358119552195
2199714,0,1.1123443450519324
3196905,1,0.8200119694610171
927080,1,2.724386986190888
3071239,0,2.009686416515834
3529275,1,1.5872781233446593
495811,0,0.7288270994211574
2905140,0,1.328852843142683
915141,1,2.0327270716310823
581819,0,1.745566478326423
2107306,0,2.5505034808435583
733527,1,1.0951006359269564
2776869,1,1.6377772694041042
2279376,1,1.831555307831875
1392528,1,1.1905024120585992
3281060,0,1.2158672864830813
657336,1,-1.1674684070295773
1970149,1,1.8402242238073847
1412658,0,1.752115795946533
1645219,1,1.5393673172493318
3489862,1,1.1312756908274744
3759975,0,1.7252142268945547
353986,0,1.7826768638685424
755662,0,1.5915036986640998
305024,1,-0.2603693491369921
863050,0,1.135276513338506
1910886,1,1.2744240196703045
3530923,1,1.0074621364707597
2634271,1,1.7578897321046354
1482027,1,1.2978351300516022
362279,1,0.9686272196668979
1624521,1,2.6886310417967
1199161,0,1.5496050717312264
2419893,1,1.4934640106318071
3448695,0,2.4068308136197945
3932764,1,1.455147002091097
2719962,0,1.4026548263583396
1858014,0,1.297515133781159
1993409,1,1.7544229496691206
3931517,0,1.872318128867275
3773488,0,1.403220016163979
847024,1,1.2483627244681397
2858397,0,2.23195361590573
2391493,0,1.5588685790121173
318987,0,0.8033314408676558
3185480,0,1.1075158759080777
1156985,1,1.930421081296957
1307807,1,1.8804001386143367
1037900,1,1.3629628460641698
3718607,1,1.5051471558428309
1696039,0,1.7538574640947064
1086462,0,1.569802740404004
1751913,0,2.456668207308767
3187234,1,1.123388608417132
3784100,0,1.9428956954739118
2885174,1,1.6670795137832182
619864,0,1.4928471264214727
3958743,1,1.365883639355976
2035609,0,1.4456246661264607
2869689,0,1.103447334115783
930873,1,1.4320191162307887
3532878,0,1.3994880634052274
621989,1,1.4650722912183156
1124431,0,0.8765494667009238
1909906,1,1.540805186291864
1832799,0,1.9398007232748868
1822875,1,1.3895315724138106
808553,0,2.5041337004594117
1337581,0,2.1462669182174863
1624727,0,1.1574255754161722
3025945,0,1.7609910181168702
3418233,0,1.850045824990405
1334127,0,1.2411570445435067
3868572,0,2.008500789543092
2559768,1,1.3689634571811424
1331307,0,1.537388709289457
2972000,1,0.8147234373747237
1013235,1,1.3266373701474097
495944,1,0.29535687007722927
2681747,0,1.458296734723185
1814973,0,1.5467218657281188
2056961,0,1.3261179929294735
397313,1,2.4261312908378754
3340555,0,1.2501250323813005
3109514,0,1.1569853588484624
2618669,0,1.4510464429277912
2740068,1,1.4720459835112214
1593182,0,1.4122468257024474
1505609,0,1.226877489653621
1088466,0,1.2471479127943228
1871519,1,2.4774111714546496
638047,0,0.647050330128702
2147489,0,1.0196622438430787
316931,0,1.4370466141865346
1503396,0,2.6795081457533225
1980040,0,1.798021353442794
1162152,0,1.5303920595995135
2526577,1,2.6131259533847837
3710789,0,1.142567150684436
2164149,1,1.5255569347371831
905207,0,1.6405889040738346
1262404,0,1.9119684924299611
1741132,1,1.6170436107436452
3053878,0,2.0834266159092816
2616845,1,1.3658698869193215
528168,0,2.3754930162439436
2947660,0,1.3476148695350054
2467329,0,1.6088516263385257
1493461,1,1.1476834048768452
1965460,1,1.4753575468376168
3775303,0,1.6664013065772518
846399,0,2.4479331057790206
3910200,0,1.7456017258783303
2722896,0,1.3912770438159823
2012418,0,1.7153759472683936
2147287,1,1.1853582415738637
1935870,1,1.4694434291185323
1001565,0,1.7588337970249048
1966274,0,1.7190258157266711
2214733,1,0.9895182944162463
3695587,1,1.6268474718799946
2430674,0,0.9782110619470809
3116431,1,1.646889925924755
1582875,0,1.5853190119651546
905825,1,0.6165485205130828
3042841,0,1.4975797333350414
2666942,1,2.4392546932339787
1404027,0,1.2776033549300605
3960655,0,1.7556535631872192
1047286,1,1.6679833607621686
2413465,0,1.1213296531874954
212495,0,0.7083575618429616
3938985,1,0.26126131269928615
3387565,1,1.5071396078297339
2626763,1,1.566060352871017
3796577,1,2.872120207475443
2138287,0,1.420931889983817
1830836,0,1.8889748074697763
963444,0,2.006805573243258
2723022,1,1.67089688469899
1479000,1,2.0416658221009625
1749433,0,2.464846297635146
1973486,0,1.6104747935289907
1767068,1,1.3684510343633132
493982,1,0.6011887104167887
2204740,1,0.8427810209138993
3854443,0,1.5619691911069546
2997864,0,1.1113706673876473
2861364,0,1.405387808137423
1623716,1,0.7488964923107941
3198038,0,0.5284026341678616
1936689,0,1.3794738322737905
3283776,0,2.917399803771583
428816,0,1.3096395341056561
2558405,0,2.654940292851922
1397627,1,1.9703242336552718
3487071,1,2.644868107415949
3731828,1,1.6370276634238832
1992263,0,1.4736967565189372
1984339,0,1.4950226803001123
3656685,0,1.4037383599783075
2592765,1,1.8708242694853008
2755742,1,1.2703837615189666
3714667,1,1.881225606533281
357407,0,1.1183115822107867
1876007,1,1.7101324170308578
3095482,0,3.138146010591186
723420,1,1.5125997567502756
993283,1,1.4232036105995738
1415966,1,1.4403591932626072
1675072,1,1.2132467809247292
1685641,1,1.7790839277305857
1698590,1,1.9840707684302628
3169642,0,2.8901477631745176
2630212,0,1.0696966684759834
2866111,1,2.8154848007887487
2113223,0,1.2684895707265922
3362752,1,0.7554850121571042
1213776,1,1.4946875594252764
3870270,1,1.8705789203750727
3469143,1,1.4604725987612435
3192348,1,1.32971763703131
1455872,0,1.3062172125672242
480409,1,1.3909073220685013
2677790,1,1.7065583836311398
3909365,0,1.7859562278591081
3526163,0,1.0187888822742157
1024192,0,1.9986663695654883
2433728,1,1.933852268308457
581776,1,0.998955404779122
2747193,0,1.3664653742669255
1912465,1,1.5098233689264275
3796914,0,1.1597294125919377
758780,0,1.9405133652171649
1287036,0,2.681203716265453
3952932,1,0.7610996051378454
2411856,0,1.5987585008144922
3773785,1,2.9772526289392847
1872813,1,1.6642860015410377
3545762,0,1.868621975091135
3684391,0,1.9203462119121415
231972,1,1.5521997261776161
396081,0,0.9665069430512352
194782,0,0.4497222463702542
855525,0,1.4575914282209879
2714353,0,2.6428612714190605
2643508,0,1.3118080820183033
1909929,1,1.4478826618410787
277156,0,1.2651619182752087
303282,0,1.0437058855019898
2501113,0,1.2029018380257601
1577718,0,1.569393929348542
575901,1,1.7580206406929872
892926,1,1.039639793144023
3957358,1,1.7497897745719058
906348,0,1.8435298998470293
2189359,0,-0.0009838846152177283
1484533,0,2.082045146791727
3329813,1,1.6903362762049665
1841579,0,1.4389301120675309
1723627,0,1.1773938340995178
2061088,0,1.6170944848933857
706455,0,0.8926028080140336
1279478,1,1.0347834583534714
2136622,0,0.11866229711822282
3868831,0,1.467467842267753
1910217,1,2.222464387069909
896630,0,2.715650633911845
1581367,0,0.7046303576258555
1417502,1,1.2166674145140668
2008628,0,0.6047347774963822
3176448,1,1.4099365900357967
2208507,1,1.7857541363165106
2245081,1,2.4000912708979536
2912539,1,1.1143202967528076
3338610,0,1.3522906425966321
745184,0,2.380404545513229
1473536,0,1.0338281112689964
1757138,1,2.431774844273532
3308401,0,1.8341764897595099
1945035,1,1.6054494093284304
3898830,1,1.5122323059157639
3009872,1,1.0981417768496708
3300040,1,0.35908837359661944
1228915,1,2.3576161738017554
3310741,0,1.1956421692378234
3445062,1,1.8555834878161908
2740423,1,1.5286412970234338
3846126,1,1.766099723139997
510488,1,0.19606035306540967
3419263,1,1.7880455346526904
3349525,0,1.2712539832243945
3264640,0,0.7487997837215055
1393633,0,1.3672439804817453
356397,1,0.014945387646987163
1715445,1,0.7946360309606663
2771292,0,1.3599520341485662
2883831,1,2.1487992257655875
1333432,0,1.4832890974337092
2110294,1,1.2277208824412256
1406519,0,1.6622720715933919
589088,1,1.5042541569486805
1777721,0,1.5988622393487635
2199922,1,2.614853148508969
293364,0,2.7877469496861327
1527578,0,1.0483009711738576
2679491,1,1.697918620367905
3289567,0,1.5655211721017348
1104609,0,1.4058716470376926
3792287,1,1.8028921510220686
1080633,0,1.312612977881876
1270708,1,0.9218385382081372
835523,1,1.0250709835507523
2137456,1,1.2875918769201298
960166,1,1.5835803898808176
490513,1,1.3584241250385194
3924207,1,1.2288025061079018
255092,1,0.9386427883659739
2946443,1,2.270272574128688
2693915,1,1.3479046351072816
760404,1,1.501712073270671
1512547,0,1.5474304198495688
1751816,0,1.8542124296390625
821655,1,1.5218378348707795
3196918,1,1.000042283625037
1220288,0,2.43411101189799
713052,0,1.8083897801707347
284530,0,1.311246287561485
3951231,0,1.7525323664935726
3370797,0,1.1778787127389723
658610,1,1.2251359416983754
3025034,0,1.586474416854594
1258779,0,2.5113796771493426
3287178,0,0.6697846841041184
2808919,1,1.0262936804554652
3326047,0,1.2182065229099361
255690,0,2.5162003434210694
323787,1,2.35452762193576
2630682,0,1.6250233615169252
1481220,0,1.4049288319874378
697898,0,0.11895053185267909
3310479,0,1.297287374586946
3474294,0,2.5565641569411035
440361,1,1.0427282992862148
2016964,1,1.2736723934779208
3118110,1,1.0939264521166825
2143022,0,1.4691544831763006
2477099,1,1.233084941703281
3924374,0,1.4802638029071533
2728433,0,1.1518996601290907
1403843,0,1.2215710497079892
2796808,0,0.20732351435527396
2554192,1,1.6946867872480855
2163786,1,1.5042718196172027
3443854,1,1.3390646257750087
3801249,1,1.5047177269001777
2119218,1,1.3618195938077307
3031644,0,1.7672256243001918
3691911,0,1.363867186498131
3152732,1,2.6599924813586826
2045657,0,1.9466967892330216
3337492,1,1.4591735658582687
2402981,1,2.5954719926171474
1000933,1,1.1503251799336205
3490409,1,1.0256276135276137
2981693,0,1.7159271831831833
2578780,0,2.9256148990912636
1105115,0,1.450001521531952
2421097,0,1.2489149817279888
1438539,0,0.8223446605780048
204285,1,1.2412245814327565
3693837,0,1.260098847947975
2407944,1,2.0348384778099704
1021395,1,1.1022175076836844
3451986,0,1.1230106604334575
668405,0,1.605240619415361
3738240,1,0.8584098035969737
1129224,1,1.2141191574849821
3921800,0,1.6558418512626782
1821893,0,2.452231089476907
458413,0,-0.102053225326778
1293050,0,1.6200883440431424
814096,1,1.5265363554999116
2556147,0,1.0110004480571502
694246,0,0.7442200433255133
2827136,1,2.609326502526587
1135235,1,2.4743362377415323
3141789,1,0.36629420542065483
485907,1,1.396970340170322
3019839,1,1.4214802064795458
1758902,1,2.5737920222478383
3927543,1,1.6367722691026494
1301142,1,0.9193024740895991
1030711,0,1.1280001481652808
979782,1,1.358273932973987
1240917,1,1.2712388609851921
1309333,1,1.109939252425586
440697,1,2.606326867975064
2140467,0,1.4262266141349138
3249923,0,1.2506343393382724
437825,1,1.5796344094747388
1895971,0,1.7908650440143354
2999232,0,1.2786085869496102
3113341,0,1.4994437964861704
504194,0,1.4369695332070986
2787750,0,0.43413055713825377
3148644,0,2.7445531293975995
2519491,1,1.7994897828991505
430480,0,1.7501056052156783
1913837,0,2.718170460005697
1124589,1,1.4662622236964262
1096761,1,1.6725310658487036
2486142,1,1.4398815833482157
2272068,0,2.462061686842979
284953,1,1.2636647417551388
1210457,0,1.5785659445263618
3345768,0,0.4612868963026056
3538937,1,1.2992971145452965
751311,0,1.3129246049136787
2937184,1,1.4944063538678782
2877171,0,0.9773094277061005
495344,0,0.47381233213029483
2567350,0,1.2918195427273829
660548,1,1.7449326954307176
2675320,0,1.0098606519254352
3879202,0,1.6061988774557199
2913980,0,3.0129512607807967
901400,0,1.888053858483812
1396369,1,2.6338515659577704
463388,1,1.7292155147521866
2054786,1,1.5714311923657127
492848,0,0.5545166326242494
1202588,0,2.481188735949676
2038660,1,0.35925044509411547
493491,0,-0.18708496051795412
873433,1,1.8219450077541186
413565,0,0.7723439088808222
622838,0,2.782345241002048
643089,0,2.166234525166359
3460389,1,1.3918441458947242
2178421,1,1.1351234653596363
3790354,0,1.4702149431986136
2604300,0,1.3598048967140852
899344,0,1.3083821303852101
1139813,0,1.5328526303986045
2186336,0,0.7272661595146782
761149,0,1.444552603144208
1849335,0,1.8418834187243895
459282,0,1.212547063589647
3042401,1,1.0230290375787658
3380549,1,1.4498630119893006
1692410,0,1.2230067825459061
2862650,0,2.8013005220504503
3800017,0,1.579139727135649
1621047,1,1.856040996013762
2823849,1,1.779165742132819
3518722,1,1.721936500369912
3843071,0,1.8803662844071627
1679290,1,1.4646560874909353
1333775,0,0.915089230291131
670111,0,0.7968401765475095
1602146,0,1.5492031333384049
2117533,1,0.6563090239744029
3483057,0,1.9511667845030392
1400776,0,1.3405876268873145
1952549,1,1.988871265112187
3768037,1,1.5890541812894299
249896,1,1.36011208580083
2704953,0,1.5748518004849006
3947489,0,1.6703123888982172
1280779,0,1.780400031275934
3735235,1,1.742283669707228
1754995,0,1.546383749629322
3787875,1,1.4045853004938396
3913813,0,1.5403041889811475
803747,1,1.4668035784381817
1250967,0,1.877888313535749
3917716,1,1.865802867665185
365885,0,1.2217277113687794
974508,0,1.0232956591013167
1754818,1,1.1010872165898424
3030109,0,2.0096250891032583
2696354,1,1.5618877190830385
1568441,0,2.4674931282012222
3104133,1,0.8483034929492591
2489288,0,1.5359237490742967
