sample_id,z,y
2451646,0,22.349090036016634
1700737,0,42.476770754733884
3663199,0,52.588174852478865
2028618,0,58.06339987391534
3800417,1,54.22990003073448
2447632,1,61.05909799250996
652119,0,58.94170681850525
1420411,0,59.40892414738695
1216010,0,58.84686301180283
3952644,1,37.44718784505011
266817,0,59.295980831300206
816319,0,41.85097954947781
657277,1,60.65445496174985
3080867,0,58.92861411021648
1350433,1,61.34840137159545
2632976,1,61.359350214014896
361877,1,60.77487033272729
2583954,0,58.575281330024325
485183,0,58.63638524879928
294733,1,60.07862182357894
537171,1,61.33764002231882
3666507,0,57.942690169453904
393452,1,61.12787176732396
2506109,0,36.146325177093104
2654992,1,37.47631468966782
2529652,1,61.009044718636055
1248106,1,37.938682798230154
870974,0,59.49901699696944
2822272,0,59.50690444356319
2037336,0,21.294498173063538
3507562,0,59.26350626781827
1919486,0,36.6279373188842
2856410,1,61.09333020023245
966571,0,58.367732869932254
2118242,0,58.472432695581304
3019047,0,59.65756183554385
3672883,1,60.67842075184155
3085201,1,62.02288400694842
1728708,1,55.06051822826364
1561340,1,61.11780871022993
1440604,1,37.52387066460214
3542793,0,58.324878152198806
2842672,0,59.04698679913554
1699820,1,43.44585985653092
1243750,1,37.590377380264904
1815327,1,61.56680127523076
3525266,0,58.50064535333601
1769195,1,61.48696482276058
3341399,1,61.22182420987677
2392306,0,59.31326494295282
2763660,1,61.49790079763175
1447429,1,37.12301074668553
3544503,0,58.92767866787794
2700797,0,58.68826581164737
421935,0,58.79977829081502
2777438,0,35.62624995676687
252385,1,61.689257979423154
2963156,1,61.36606639102313
2511254,0,58.32171981441152
2671980,0,58.38042155099596
3655178,1,61.28959240632738
2123525,1,37.388005062499374
3317511,0,58.74849503056678
1946325,1,26.10301136342839
1352248,0,58.32599180738707
1458635,0,59.18628161173605
718069,1,61.381542825305175
3846468,0,52.40140202409535
1084338,1,37.69901235829654
2992031,0,58.16403099315867
2420956,0,58.551592908850026
1326074,0,59.1346311955833
283696,0,58.31428989669968
3758039,1,61.0724657919727
1472243,0,58.262247095137894
3046363,1,61.37837549550777
994512,0,58.44736889959954
2409825,1,37.25844173559294
2657603,0,58.00491246332348
1262384,1,61.26930103263115
474965,0,58.97844528215976
1964252,0,41.78400090287558
3525964,0,58.24002602107074
1033508,1,61.86431173967512
2266669,0,36.01231483775211
556222,0,58.53935957222208
2689380,1,60.959605554260214
2171386,0,58.428675236208214
3180166,1,61.55250812683588
3376680,1,61.40990262916569
1616984,1,61.14387509099984
1251896,0,58.20814976239978
2905679,1,62.07660919981155
1406466,1,61.48887707337237
502470,1,61.03334220317321
1572547,1,60.8788003583076
1112123,0,59.1593212268213
2196257,0,58.22005122785171
3327874,1,61.93132798580399
461705,0,59.130164343955016
1528108,0,58.71116456941871
3538667,1,61.74270069157132
1403016,0,58.823002492339455
851875,1,54.48372632324529
3000694,1,61.219062189062264
2599293,1,61.37114536900594
1703220,1,43.67264339707276
893684,1,54.352552827944095
565864,1,60.969769711472146
2672045,0,58.76051693095525
3055198,1,61.15074484799739
2744692,0,35.913584378523886
1152297,1,62.00225430849993
3857914,0,58.98570186101305
3856307,0,58.67752539458791
2498430,0,57.8513751117851
2601353,0,59.27916860059684
2165588,0,58.87462314208768
2057744,1,61.332635913739026
494789,0,36.38128199117312
1861786,0,59.070197469964
837100,1,37.851191551076134
715784,0,58.89580317268144
3933849,0,51.18195119531762
3855763,0,58.138751046919815
749865,1,61.556557613772526
1327256,0,59.37239547577465
2468150,0,58.86673586965511
3740149,1,60.85878773726842
2906022,0,52.57027073108563
215580,1,60.38660421685807
1566072,0,35.54583134421004
1548546,0,59.51963295748583
1674069,1,43.635247361459825
2272305,1,62.19819645186003
3860852,0,31.91572866730561
308676,1,61.21569473294525
2674181,1,60.840384266003824
3137694,0,36.14690025993217
1262021,1,62.55788156218574
3755967,1,61.770741215774216
573967,1,60.9694344670923
3067387,0,59.67806540937493
1517183,1,61.28286521933399
1408998,0,58.96460912453079
418170,0,36.176028349095766
3325085,0,59.13425408346165
2052757,0,59.20739274789753
1358591,1,60.95340227109248
206191,1,60.93634264378778
430530,0,57.97141028753579
3396514,0,36.20491541649001
2569189,1,60.928258700243184
2572823,1,98.84995316723194
570149,0,58.93774180382338
2976993,0,13.831319510700084
1958633,0,41.7977471934816
819956,0,26.63271834467987
987835,0,53.08067154109407
3689654,0,58.25530383011629
3145029,0,52.19162899797224
732879,1,60.81007671324902
1398781,1,38.20231824835158
2771199,1,61.10445865413964
966577,1,37.24870445014435
2220037,1,61.68970141093308
979883,0,58.78186980851867
3481666,1,61.52577655153888
814096,0,42.27624678432211
1890088,1,61.07530541403649
2537743,1,61.42733665504076
568775,0,58.98058655502478
688173,0,58.71812585072408
2698488,1,60.82395582791173
3061028,0,59.63425452826359
1556760,1,60.175509811470526
3528846,0,57.663084909643054
2255452,0,59.187603357317364
3211748,0,59.15425875913442
3150322,0,32.454102841910526
1115167,1,38.25117531294843
3136992,0,58.97249457019917
1580826,1,61.50754631267328
2703307,0,58.75198163284807
2211883,1,60.68784200813946
2874169,0,58.8855301371798
1596829,0,58.510067350205624
3450230,0,58.04009371866166
434068,1,60.848443983585554
363428,0,59.13681737575677
1951084,1,43.468298628074635
3019228,0,58.35329770598946
829985,1,60.85395773890217
1108280,1,61.00393968664907
3704109,1,61.245878865588026
1146615,0,36.94873084386211
2233004,0,52.08815786007656
2938693,0,58.17681216561321
3456439,0,58.78991213028774
3522998,0,58.38288925886189
2590974,1,61.40956647205966
3328322,1,38.35726853623347
1286851,0,59.10722286435262
580514,0,58.88329720728601
379746,1,60.940041729493984
573369,1,61.209326745409705
1680598,1,43.83996419524471
2754445,1,62.087639099989154
2393220,1,37.02187591416778
2703439,0,58.717897804291184
3471136,1,60.95431296957152
2867484,1,60.88674401901661
1852611,0,58.55498789467189
2124839,0,52.03458758093896
660239,1,54.62869424320532
915890,0,36.04475643474712
1563702,0,57.84206664561697
3095233,0,57.827620685890004
1076260,1,37.852645253465546
1213614,1,54.57888830399325
1437424,1,60.45936607034921
355273,1,61.73755196039508
538121,1,60.790044146022844
1316823,1,61.056430398874035
526154,0,59.2341503485503
1975161,1,26.759242668851506
3414284,0,58.67000181768528
3336229,0,58.80495687290286
449495,1,61.06332526455406
987701,0,59.03310490722984
267999,0,36.13531619251292
1741385,0,59.606673295350426
1080658,0,59.547977549082795
2042707,1,61.74401795529467
941696,0,52.472803697807315
3782938,1,37.35314026222118
1027621,1,60.92089541614992
2022218,0,58.03694469880558
1195992,0,58.65384011206263
2860872,0,36.07096716577091
1516313,1,60.90168646172071
295498,1,62.452547138249116
3304378,1,61.20765202802422
3408647,1,61.41662707049818
1585894,0,58.672344084623276
532765,1,61.008511627673805
2670298,1,62.1583324596574
2457061,1,60.29607694660601
683663,0,52.09876547137491
2526145,0,59.193773154714876
2542277,0,59.76774178901915
1034940,1,60.76222401154802
395516,1,61.556446320489194
1528543,1,61.375125804323446
3746002,0,35.87390275078833
913246,0,58.48114270605749
268592,0,59.06886097278509
2392237,0,59.719690666417556
980856,1,61.072622522448135
3495252,0,59.35089832704046
1020978,1,61.01780933620526
3890254,1,60.91498321933942
1559737,1,61.798677040667826
1809620,1,155.47615152553615
3843461,1,60.920007183690046
2836482,0,58.77732693236169
3768958,1,61.849491349368655
2051434,1,61.86001564991794
2484980,1,61.221405056702665
1599601,0,59.40113004310787
1769236,1,61.232763995693816
1466240,1,60.73565129790542
282439,0,59.56142737458583
1447756,0,32.27358178654436
1754934,0,58.21308337259516
3071608,0,58.57936255499915
2829030,1,61.872969341776745
993256,0,35.242990835348515
2691525,0,58.61683971046112
2576813,1,61.50939193168718
3740115,1,61.492981822997955
1033287,1,60.60923685391341
320175,0,59.44454015990005
2439597,0,58.65229593083157
1121937,0,59.29522781753243
611207,1,61.1374620928099
2706046,1,37.190851071558896
2847041,1,61.25787241010196
3685192,0,58.453730758038326
1811055,1,37.78594950655027
3105754,0,36.0522105041242
1418282,1,62.03846928853878
3380779,0,58.83664262152249
1111242,0,58.46642829496255
2654669,0,22.266011778280895
1531432,0,58.61357984851923
1467204,0,35.328497568217635
2417556,1,61.16072679876718
1613545,0,59.28579928248296
3088469,0,58.47730796961868
277242,1,60.764505271376564
1541698,0,36.43309910235558
1283128,1,62.05682318082767
2400733,0,58.82283501710756
1757010,1,55.185430621573246
2258498,1,37.078689333896385
1636413,1,38.158579004308834
2575419,1,61.36899451773596
1110860,1,60.08008421720604
2969528,0,58.820816072304574
1233000,0,58.63148570957504
1758985,0,59.1333474925435
1716601,1,26.38124030766407
2259012,1,60.78802530343998
1515210,0,59.18894855375183
1293484,0,58.575148024748025
2787208,1,60.8061614839751
1962677,0,37.8565196878308
3401173,1,60.88440491961146
291297,1,61.04306476224216
2140860,1,62.03086277885317
712643,1,60.68514516133658
2860528,1,61.05101696612921
340949,1,37.38424288308195
1143105,0,36.89542216930197
1628289,0,58.017330347798044
2167871,1,22.74124434653445
699477,1,60.651419046182895
2867816,0,58.38987175911648
2867255,1,61.571685017983356
725094,1,61.642155346895876
3513037,0,58.8722384771086
3466345,1,60.701307376942395
3479766,1,34.67896871184946
432651,1,37.46247795590664
3486671,1,61.790379103442724
1973184,0,42.55903838965605
1156875,0,58.68022264385637
2782029,0,50.9435321048833
3854191,0,58.66642535412756
1389729,1,61.90278993872154
531871,0,59.45042574461035
389570,1,61.51055924167514
3454757,1,61.680748455474536
323546,1,37.31484982860942
2139152,1,61.167781330045834
1733927,1,37.177316545279474
2528973,0,59.55365121196818
2595425,1,60.888065008018934
3255315,1,60.72832602916885
2132156,1,60.925164993899834
258963,1,54.16669791057376
3695122,1,32.38098420453977
962942,0,59.034900879448536
3440960,1,62.088623056010626
3669587,1,61.120111563294145
3712685,0,58.609105279196434
1602355,1,62.16626918236209
2913238,0,58.7066793166006
3159213,0,36.763473766141345
1543071,0,42.168494574713044
3757838,0,58.813749373524345
3656068,0,58.297907265643246
1532899,0,58.85429856152488
3386277,1,62.33639642138306
359432,0,58.5058863422809
374824,0,59.31203186447876
538362,0,58.43347686387276
1046681,1,61.55737819580182
2814292,1,61.782540551875485
3686851,0,59.13351856188858
1963956,1,44.06689076617316
1753675,0,58.94439300618144
690889,0,58.65998896671474
1535001,0,13.860130808806836
1309516,1,60.05613765699148
1863394,0,58.35386927848906
3272050,0,35.503339275467866
536890,1,61.90106690727905
1502178,0,59.181526525370536
1768984,0,59.358787479538165
860792,0,58.266738092349726
2903106,1,61.31146309610316
858800,0,58.146041182604925
2053247,0,36.24852335081504
1994550,1,60.70750028483617
2671714,1,99.2981156094282
1201132,0,58.8870298822564
1436881,0,58.36103864694992
2149131,1,61.012092378960226
2041755,1,61.684939269433684
496929,1,60.952761229423785
3095482,1,61.82568540067478
1489956,0,58.80240808304044
226203,1,54.81761575977234
2979738,1,61.04909743305534
3413716,0,59.131650984144
3311535,0,59.282311664295754
2245065,1,61.545100702869526
1558992,0,58.902314076883776
469023,1,60.943473484460355
737080,1,61.16796494265668
1377600,1,61.167192506552915
1905241,0,58.81881484071561
648911,0,59.41968155956586
873586,0,58.07565479290003
2282221,1,61.037215488354654
1582354,0,59.69037168176812
1610375,0,58.51083090017648
3087384,0,58.28470884100502
3885627,1,60.58992146915111
3009437,1,60.69025290767527
518026,0,59.731877508669676
2208552,0,58.04972548946298
731366,0,58.99316346080692
1906758,0,59.226597682101136
1664781,1,43.92198297652635
1821951,0,58.190177889814954
702662,0,58.926944776914084
3773778,1,61.157504303742336
2904119,1,60.2523512872463
3209365,1,62.33287032134081
1982590,1,26.55120311192514
2650626,0,58.291156316051584
3023516,0,58.977228428414726
853518,1,22.826223159419797
411685,1,53.59974086774632
3682217,1,61.69587134990621
570858,1,60.7815936700055
986351,0,58.51620748323356
3658737,1,61.70719007794948
1240195,1,61.43423038964481
326813,1,61.75151483546839
704687,1,38.64642922979403
1198878,1,61.91451510517787
3042583,1,60.68374152544998
3059631,1,60.463899662631896
1940286,1,43.295388069129466
1630942,0,58.16755304250755
2615505,0,58.897963039655615
1115546,1,37.63814238605557
1597171,0,36.09560108922192
384525,1,61.31635099109387
3149992,1,61.57687767675512
3695708,0,58.764957233817455
2484150,0,59.24787396747345
3542436,1,61.06929560755901
3283522,1,60.93889918924554
3473743,1,61.049106934139644
1108787,1,53.683094416804686
1218089,0,58.05649160472283
3143407,1,61.204614194631816
2180510,1,61.07846234280877
1088034,1,61.02319564535234
3433194,1,61.302525369008315
1555986,0,58.795886298407176
1311401,1,60.66403957641573
2678037,0,58.8167885855173
2415078,0,58.18042991050509
1574281,1,61.30594445730621
1210356,0,52.194597299694784
1979001,1,61.330126638795804
1673074,0,42.12642835087133
2874537,1,61.69922822512709
314894,0,57.99677820240881
3520619,1,60.38335193891028
2638485,0,59.59555461798793
2771257,1,61.10567987202754
3706848,1,62.04651000124069
2430981,0,59.171991007486454
475586,1,61.60288608803922
3349823,0,58.45310222616505
3280407,1,61.33288921028094
2856294,1,60.67845839171957
3377601,0,58.73698934995116
1263042,1,37.71517331296572
3776285,0,35.224160319946314
2028639,1,37.61016145382323
2589886,1,37.94187932210599
3862835,0,58.727737249273105
3222525,1,61.39886179273105
3289903,1,61.441364592967936
3800092,0,58.85803650012319
304424,0,58.99183436095903
833505,1,61.71086728980768
3664438,1,61.04049352154421
2269674,0,58.08775510940487
2829973,0,59.3950441254998
1818982,0,59.11837225568452
1411776,0,59.91300338703239
687733,1,61.06538728089834
468101,0,58.77413923206554
3098435,0,59.055349787957006
2945875,0,58.327592608388315
1467098,0,58.388925175277045
391831,0,58.1031444880487
1254383,1,60.52738789705683
3693761,0,59.60105239370214
1827314,0,58.165952767008925
2196055,0,35.963309268325105
3688212,0,148.95715709537183
2057638,1,61.909905503562165
466625,0,58.29348496791447
2429662,0,59.86220826843294
1069849,1,61.4113194119148
3133850,1,54.77281029904705
3917638,0,58.997512525402335
307574,1,61.34964172144627
1783414,1,37.776989728658435
2013572,1,37.88894593013878
1122107,1,60.663823995462025
2542550,1,61.424973329095494
1318551,1,60.60476826078287
219208,1,61.75574854589274
1848377,0,59.26082782041918
3760575,0,58.815326131208444
2636967,1,61.55588832525647
840007,1,61.813005904674284
1162555,0,58.399032269725765
1607807,1,61.19489702903631
603473,0,58.90912505960983
989232,1,60.95718159054242
1763145,1,60.76376042266059
2849379,0,58.308130818970284
1791167,1,37.272835617935804
1839409,0,36.10920981557893
1943326,1,42.80269416557889
3944923,0,52.05974271597152
1091378,0,59.44138392223263
1103242,1,37.7156431033594
1583622,0,58.70798588233949
3910182,1,61.01843484556851
3902494,1,43.30137773081712
2701350,0,58.4471063401428
758323,0,58.72414897263914
2260712,0,58.449140494603476
3437139,1,37.293299682817235
1278860,0,58.69741911030651
3042285,1,54.562722718488565
3418657,0,58.57593810708415
617452,0,59.12638861302799
228182,1,61.644178905983495
396498,1,61.478320091111634
1627808,0,58.108805131173945
1031697,0,58.37853401484015
211558,1,61.23142810148528
2466002,0,59.109738683112106
2010399,1,61.93661875104172
546694,0,36.32039666690323
2465532,0,58.32086635068267
510413,1,61.56252840073455
1988353,0,58.81227695791658
1686869,1,26.152522660691492
1873498,0,58.88704778193847
3294349,1,60.93278516164867
513436,1,62.43746672510329
2648087,1,155.98131003115702
946343,1,59.89284790493407
2281613,0,58.19000102743848
1489750,0,59.22367163349407
1436781,1,54.838402508493616
3356328,0,58.943095928067834
451783,1,61.501990687594315
603800,1,61.089366312958425
621172,1,61.31737420087415
250221,1,61.02495059284369
989439,1,61.40578373974486
345877,1,61.09869210364868
1117691,0,58.00177857566397
1108800,1,60.617543381530616
1884837,0,58.6951070762425
3866335,1,53.457791746304714
260608,1,61.10322463994348
3656640,1,60.6207664951327
217381,0,52.56258076270724
2787423,0,58.32475302134875
3362160,0,59.04272738485446
1688068,0,41.69199353929941
325543,1,61.68671646954882
1039786,0,58.88651857117317
531668,1,61.481206673409304
2037486,0,20.849191028659494
3490855,1,61.494454142673995
3768126,1,61.84100770813025
1225173,0,58.09209890043875
1086951,1,61.947804528085406
2476167,1,61.36954517805769
649007,0,57.906367563253475
486870,0,58.75501966944298
230822,1,60.81795635633516
1806741,0,36.24741711506447
267885,1,60.483957236404
1426078,0,58.689489136576604
2124736,0,59.065808305537466
2271478,1,61.60727540313388
3062826,0,59.250447029991996
2030550,1,60.4140789625787
3172979,1,61.321305081739816
2847033,0,58.61954845249191
1280960,0,58.4439899934251
2604925,1,60.92979263347554
2854533,1,61.3315015179844
3019901,1,61.22310083131317
2886829,1,61.420455885269256
3123842,1,60.993166641387646
926121,0,58.094112494509844
291183,1,61.20014601200208
1948441,1,43.19195330147378
1573945,0,59.242520796359315
1438642,0,21.511774987705902
2874636,1,61.50649595545467
2148780,1,60.970814822356814
2712082,1,37.79966015291792
2594431,0,58.74519915853461
3523922,1,61.328731411394024
2621205,1,60.94370765442767
1952649,0,36.63609028829923
2712696,1,61.39877172570909
3781994,0,58.434944838201126
1911206,0,58.44783460189362
3519568,1,61.186588355724744
3373062,1,61.31714755310847
2721292,0,35.79547288608547
3856294,1,44.285055423009304
1346490,0,32.29655914514734
2525109,1,53.9414818635965
1023210,1,60.42370913753724
1958406,1,43.38963872890079
1466422,0,59.15868282218979
2707991,1,59.878439757803235
565500,1,61.54562515840809
292830,1,60.92285145413353
2787995,1,54.17873915801461
1900743,0,55.353258449792634
2482202,1,61.56538208869321
298993,0,36.48720399521137
1460540,0,59.119295217539275
1145988,0,58.25161242890683
2925509,0,59.019630510119285
1903215,0,35.869039786760744
3170382,0,59.42584636211261
998446,1,61.9626328149248
3916525,0,58.08137635645551
2806963,0,59.02329222440033
2412684,0,58.879817277656585
852622,0,13.440421598157897
3930913,1,60.98442396806843
2435264,1,60.75609282781626
351571,0,57.90225185039453
2471053,0,58.767965456182445
413954,0,58.70750159093054
501517,1,60.902770740820316
202664,1,61.24575647746803
3739439,1,61.404712974154364
2415132,0,59.07733626598513
804100,1,37.07675540332394
3927267,0,58.663134348815625
651673,0,58.75458785552965
1732814,0,36.14770107452378
867207,0,59.450405146486034
2893632,1,60.59377271726288
3159894,0,58.59139629721173
1150533,1,61.82283084317875
2276147,1,54.56751572865753
997019,1,61.36393825036354
3541017,0,58.630725121713716
267308,1,62.13515868244665
2256822,1,62.079151198181115
2208315,1,61.07316735777987
3292624,0,59.037442228318994
2509389,0,58.60399358990337
1354704,0,59.000191487001636
1868802,1,60.320140255618455
2780229,0,59.68652249800258
1326842,0,36.68466719014562
2501776,1,61.5803970926312
1672783,0,41.48939072844841
3143745,1,60.279947579010226
3402871,0,58.67528747893533
304100,0,58.51892373337318
1977026,0,41.8655394292574
1637232,0,35.943879750827556
2703862,0,35.538464925802934
1838190,0,58.671578019401714
635534,0,58.46601339946929
3950248,1,60.904574296684615
2836862,0,58.326077124858166
2743438,1,37.187991126225405
1019553,0,59.22827441670235
3528136,0,58.165462004179865
1098771,0,59.070397702330524
3379071,0,58.57498089527358
1081801,1,60.94752827763307
2059489,0,59.338090710117605
2849250,1,61.30487375026897
1743631,1,61.467518039550654
2941809,0,58.893545531075894
955358,0,58.44971910588805
498150,0,59.166353489334
2466064,1,61.470103395297116
1391053,0,22.37361589135065
3177389,0,58.86592821386555
3684083,1,61.260133243787074
875471,1,61.577191447019025
1721087,0,41.4376318349107
1381635,0,59.51392405940771
905466,0,58.94266375117629
2547497,0,51.938507409166164
2810648,1,61.16033258592553
1199995,0,36.71839518253124
648803,0,34.08750480332528
2825984,1,60.59823023503177
1356059,1,60.577579389757595
3527440,1,61.27262528634367
3517766,0,59.21015138151892
1960080,0,25.906884754429267
2238043,1,37.625673824031345
713839,1,37.43286745212293
2162830,1,61.467798084068534
3118289,1,60.676884732699314
2720025,0,59.32181197660546
742536,0,35.875849777696644
327448,1,61.45702193540559
663190,1,61.47052467169049
1678500,1,43.77325638883705
3317190,0,59.11264892690904
3085890,1,61.356670367358994
2108323,0,36.16884490152618
3800341,1,60.57576988015323
711592,1,38.38957342798933
1315758,0,36.062877430310955
911086,0,58.51160273880443
2933717,1,61.331006844971625
274549,0,58.72444357715052
292389,1,61.555405757711604
243664,1,99.48448035948817
3360581,0,59.18509920790917
396205,1,61.46474033045112
402889,1,61.67070534155091
351140,0,58.29386923837251
1206706,1,62.44252936695271
1236327,0,58.435024584566776
2479748,0,58.98472205930853
556732,0,59.63896692495866
1377650,1,62.027239264087655
2206508,1,37.452243899164834
1142079,1,60.899654425049874
3883390,0,59.11765018552973
1773277,0,59.379010073929194
2912277,1,61.35444517819666
3471963,0,57.99636304515687
1358439,0,58.603139567624105
2979254,0,59.13640234235864
1779009,1,61.067379472151686
2274940,0,36.58088614817604
292559,0,58.437694920708125
2221094,0,36.041547370389914
1554139,0,58.39504865417007
213092,0,58.77273961529608
868262,1,61.0429228476775
930257,1,61.43805870300915
2121393,0,57.97807829036377
3748236,1,61.48310245107301
1017104,1,61.06286883439348
3403698,1,61.40174274899425
1579297,1,38.00648595215608
571756,1,52.99451776688373
3122599,1,60.91692790851529
1250404,1,34.00559496152324
2679172,1,62.004633131501414
1301873,1,60.80468556498833
649764,1,60.84590402110388
696512,1,61.09907248792605
3034970,1,61.085485299047335
2478961,0,58.22878348738163
1116067,1,37.05598731887639
3066790,0,59.12190154906274
1033438,1,61.225012120152805
3115572,1,62.00425230444601
965270,1,37.84790721431384
724116,0,22.15884575423045
3166131,0,58.25236252395213
2807714,1,61.509272072949955
2130993,0,51.5259430438946
2633073,0,91.99205009950498
2831642,1,61.83655525868439
2529902,0,59.07211524100779
679515,1,60.4565166323099
3408230,1,61.773913931868236
1598112,1,60.348035528322036
364781,1,60.532946261700324
1051936,1,60.63405150214741
612779,1,61.37119253308623
3787062,1,61.7037300334159
1443354,1,61.00383061973261
519614,1,60.76829380754443
2133687,1,60.63509984455567
3370398,1,34.56811524162436
3921717,1,61.448559158022476
1058382,1,61.141907099774926
2491239,1,54.57068528544634
3299725,0,58.29544992074082
511630,1,61.24386069180817
605164,1,61.21817478785543
284862,1,61.92366163389774
1992432,1,61.21304511278874
1242449,1,61.16539294076158
200511,1,61.517300800035535
936405,1,61.635196354134685
2277024,0,59.14457430721536
2784684,1,60.489795588873335
1913798,1,60.78812137064248
3254970,1,23.248768406472497
2494629,1,61.3981989265047
756202,1,60.873354143325905
2203774,1,61.99663680376723
3718524,0,57.85958391610497
3851318,1,60.849119422949784
3180152,0,58.657134009576595
1098423,1,61.202750388325306
3875526,0,148.72810621395695
997736,0,58.635913635065236
3549376,0,59.011293657419074
2803776,1,37.609986504988505
2870401,1,61.51983105064087
1774079,1,61.43045955363867
2608769,1,61.67690332603916
3291318,0,58.36212598021302
1816201,0,21.375468407396752
1970740,0,42.92652882216416
3784391,1,61.040459577722174
2914538,0,58.46636245849298
2404176,0,59.1344742518481
2110322,0,36.06660061966583
3692918,1,61.188594480168774
2064427,1,61.45206921440294
469610,0,58.790619012448005
3865461,0,58.07042545140704
3751126,1,38.00083941385039
2572967,1,61.118041928761095
3948385,1,61.4364076687691
1572111,0,22.35462268156502
1591463,0,58.25681757369008
3772642,1,60.93521174733105
1915570,1,61.68153106093086
3274436,0,59.35114908206972
2817921,1,61.34585602722082
1276656,0,59.420944161843856
1032627,1,61.583582807493585
1646048,0,58.60298680839498
2789328,0,59.39032837460146
3958451,1,61.084941619618746
2280094,0,59.04821913852668
2771942,1,61.94905280033236
3075484,1,61.198228968638745
3489306,0,59.11059299837825
925038,1,60.68572681336851
2431562,0,59.08904147529594
2176618,1,60.86535260316619
688786,0,58.924311975668566
3243303,0,59.03807069405048
1129271,1,61.78234062131759
2865841,0,58.78693110914297
3722850,0,34.931835529805056
3901676,1,61.30329550996685
3918099,1,61.31699113473419
2118971,1,62.787995127684454
1248888,0,59.49184831540778
968286,0,36.52415775732759
2044224,1,62.367524450344405
1299827,1,62.20647874460768
1030789,1,55.000570321906814
2667847,1,61.222192183760306
2759966,0,36.416708431668624
434574,1,61.266950830163296
1108290,0,58.62159820028617
3036176,0,59.681713227327464
1228472,1,61.18114765390809
1696149,1,44.19001096218334
2173208,0,36.38948811779473
2827249,0,58.77187371788713
907459,1,61.21132900302995
1090750,1,155.27836339800433
3263398,1,60.57032111268165
2747399,1,62.00400636014322
3212251,0,58.892285946070714
1346598,1,60.731712156483916
2791348,1,61.86501219524374
2871814,1,60.95373842124365
933185,0,58.73996048689587
2914712,0,36.349132998480435
2846180,1,55.07944892787184
510115,1,62.12452953643257
3336442,0,58.6864694656283
320518,0,58.75063938027138
2864052,1,61.154988413025
1848384,1,60.966818435767685
2559091,0,58.66453406610614
2905327,0,58.87026333898826
420296,1,61.417845909745935
1867185,1,61.752948126031555
2800098,1,61.32836484592359
3507214,1,61.7644843396601
1365808,1,54.30351719743962
2770281,1,61.851870995025784
2047427,1,62.403431737827574
3548768,1,32.43655981165198
255528,1,61.257011033348164
3935457,1,35.440600199198585
3396591,0,58.621321382101506
266094,0,52.394993100385314
3029230,1,37.210696125857375
1519479,1,61.42264204118546
1975396,0,41.70629476072418
3460275,1,61.34169878037579
1785141,1,61.24285115085234
2554984,1,61.64401457269604
1870641,0,59.27522523417594
3292780,0,58.84292103160023
1756795,1,61.119069621410475
2979185,0,59.155032228813035
1637328,1,61.48364030122673
684515,0,58.95879660026079
2486654,1,61.742907796787335
3124049,1,61.65155041828781
321984,1,61.39777754683283
1026256,1,61.72760576832005
3312430,0,58.76468118382648
567779,1,61.40839568969858
698781,0,35.973998728311976
2594175,1,60.96587391610787
2878657,0,58.5452257377945
2757201,0,35.78223636608292
1232111,1,61.49904847771046
1512993,1,61.73866045651548
2884474,0,58.73533415937301
3714205,1,60.864423021602285
615625,0,58.68492723861322
3085005,0,59.45001399764716
3219058,0,35.91205672423188
646859,0,59.021187033332396
3277834,1,60.88427225291856
859775,1,22.849345330470655
1546176,0,59.05988087722825
1580690,1,60.774162057535364
1523436,0,58.742544570538136
1013235,1,61.44206000525191
1442291,0,13.609411064842474
987440,1,61.48585487382153
2283742,0,58.823981001066066
3687205,0,58.66807540649795
840587,1,61.355609615003175
3249132,1,60.815430241202144
1406299,0,59.1864353518075
2247525,0,16.470376688930983
3076005,1,60.69665664680697
2948648,1,61.934989788396614
1154651,0,86.84456193367724
1217636,0,58.341089761452466
477669,1,61.61108063559746
3384237,0,59.0424990399388
1610132,0,58.26227029056484
1205222,1,60.85004597041207
2802866,1,61.719543992614355
3143406,1,61.464999329387645
3032763,1,37.035141138778485
3165146,1,37.43654000820889
2237814,0,58.28828820618909
3771021,0,58.34271963094338
1576392,0,58.43924573290169
1322767,1,53.95888136621839
1098823,1,61.309904118777574
3149848,0,58.51441325022463
1617568,1,60.22816316971578
3452398,0,59.36431707864918
318997,0,59.00764376067016
1969392,0,26.251180898018188
1164793,1,60.730005066039546
2257077,0,58.99222488587026
2969712,0,51.63986185997977
1207082,1,61.42745823587298
310436,0,58.47410545105911
714548,0,36.43750573025734
1503396,0,58.7310378544537
3929723,1,61.84818981630522
2200713,1,61.085637630962395
2622881,0,58.18294728542851
2563724,1,61.52789318758919
1444333,0,36.3395568155567
1220375,0,13.765547707828453
1120312,0,59.83891306468953
2928012,0,58.9183982167099
285532,1,61.335181000487985
1406066,1,61.0023507689355
2064281,0,59.04794046036842
628243,1,60.916753465728036
1216200,0,52.50146730551167
1259169,0,58.09904056286307
3267050,0,59.44339566517736
1505772,0,59.054893507701834
2799730,1,60.68200261155547
3947489,0,59.1653192377352
2416665,1,61.251863350950124
903302,1,61.49117588516785
2973251,0,58.449698057650565
1450965,1,60.98464292640894
1196219,0,59.26897946350702
3201722,0,58.64184619441392
1986863,1,27.51837461074651
3417705,1,60.97999637502595
1810539,1,37.35230702083344
1158710,1,62.19067546364375
3382855,0,58.225861157363404
1119212,0,59.09071025869182
2670663,0,32.300334401428316
