sample_id,z,y
2196909,1,-9.702812776177622
1171532,0,-7.395608363995867
2051148,0,-7.015563505991422
1197925,1,-9.194337872546832
2247164,1,-9.503238682877306
518242,0,-7.633368846130779
1232681,1,-8.77751215185649
2484154,1,-8.776372030758054
3270517,1,-8.275529176310387
3800653,1,-9.188101392769935
812942,1,-9.090649937115828
1318065,1,-8.990349628701935
669604,1,-10.752950707856783
1167402,1,-8.956226058789825
1574136,1,-11.541927989501396
2897333,0,-8.018392487217334
3450306,1,-11.822038624545836
2498537,1,-9.418242139067734
1008665,1,-9.304534483219998
3662560,1,-9.445694510086533
1615831,0,-7.487354948408172
2650588,0,-8.769239551203947
887534,0,-7.49055774059258
535988,1,-9.464882543037989
2243148,1,-9.575917939177682
2418153,1,-8.706093451637921
1615493,1,-8.886172100548105
2214246,1,-9.054971757224633
1355015,1,-9.57874025279644
2810684,1,-10.005414971060375
2558226,1,-9.401701491874993
336574,1,-9.49795768624574
3840235,1,-9.26902325540259
3948431,1,-8.946712812629608
1389153,1,-8.25479587289235
2789359,1,-13.747474445498797
955537,1,-8.851567992556873
3280524,1,-9.387762401777547
446898,1,-9.400706484886232
563725,1,-9.390592563399789
484140,1,-9.720461755356041
1549558,1,-9.31336847497612
3675620,0,-7.17549288413051
3158880,1,-8.989761838003215
1157782,0,-8.006227369828553
3160579,0,-6.909768626813504
711366,1,-8.231207150610809
2046155,1,-8.848704337745959
2214443,0,-7.3105830597143155
324920,1,-9.854940904004664
1962520,1,-8.941177157301302
1152787,1,-9.24275646176424
2872233,1,-9.69362526115888
2277603,1,-9.448129566896183
2961916,1,-8.815605088156591
2788585,1,-9.113008525636376
1266686,1,-10.171190683986904
1009015,1,-9.286333480528532
1537161,0,-7.795840889882175
1590526,1,-8.946337832013832
1113832,0,-8.210010695775846
253292,0,-7.72552343852374
2749103,1,-9.00539816895617
1527092,1,-9.23305234194544
1552702,0,-7.511316809949269
1252648,1,-9.333514943672794
3453117,1,-9.297331937928934
1015620,1,-9.121639021089706
691488,1,-9.493397497637512
222800,1,-9.458165853790298
1907335,1,-8.747217463611516
3810179,1,-9.456731867805294
1639196,0,-8.000897971217364
3355757,1,-8.83586092724151
718638,1,-9.890894513157305
1730932,0,-7.858140126466231
3246487,1,-10.121503736104625
3190448,1,-9.395583875442213
354200,1,-9.36386929562117
2480325,1,-9.143830546583667
835281,0,-7.9816587429034245
1112232,1,-9.629602349998082
1862894,1,-9.395445607113583
563745,1,-10.339275766105223
441176,0,-8.483227320630563
1100514,0,-7.214021882198585
1150025,0,-7.199149988242595
1869706,1,-9.319969978039913
2546388,0,-7.062471066590868
739805,1,-8.674497222483646
1677378,1,-11.534838075916191
3533734,1,-9.43507246015314
3229115,0,-7.722696501306638
204637,0,-7.1709409551674606
1974016,1,-9.042020089726952
2754493,1,-9.083418920203707
1068552,0,-8.020979459712853
1537706,1,-8.7627674427666
3383517,0,-7.4534903616770425
1678172,1,-9.016852341702537
2874648,0,-7.389717988832382
197588,1,-9.855535918617335
873359,0,-8.74129806709473
3182221,1,-12.0893937097059
488060,1,-9.48361192930929
297278,0,-7.688705056896995
1643531,1,-9.382369482604451
3033650,0,-8.344123638041447
2763642,1,-9.08298473826686
3261611,1,-11.640481120590499
2241483,1,-9.291705717358141
2624850,1,-8.686073771294918
1709615,1,-9.517657856488341
1902365,1,-9.132075038478424
2402645,0,-7.375357932327711
440067,1,-9.524025550890086
2160266,1,-8.835740974080446
3318975,1,-10.74160982318129
2494497,1,-9.040313150135477
1030008,1,-9.668519259297378
1452570,0,-7.526290017017492
1838837,0,-7.4004835244397515
2813272,1,-9.276617649875844
3854544,0,-7.229688514394855
732740,1,-9.501560075367152
3201271,1,-9.094022920138691
3230141,0,-8.990560493689255
2978944,0,-7.846201721727535
1363420,1,-9.432302532671457
1331642,1,-9.167770826399071
2539068,1,-11.38553279960357
3695452,1,-9.183353413490195
1240755,1,-8.836504495266828
318790,0,-7.184475112138688
3076150,1,-8.352343808262109
1014282,1,-9.223061119981278
2672613,0,-7.799457693634129
1864918,1,-8.68629530288958
2171281,0,-7.5071723317474275
2595277,1,-9.396130802502675
3316255,0,-10.287860509116413
2172901,1,-9.219077570713162
666760,0,-7.681654851545235
1610627,1,-9.13848438733271
1667634,0,-7.0482014820527015
1303548,0,-7.081012622572594
1067211,1,-9.472389385040989
1144898,1,-8.92965582170419
2715760,1,-9.165720173833748
3165624,1,-8.961458858930158
1593403,1,-9.123765856037176
1363453,0,-7.072349029911985
475291,1,-9.760456633534302
3943733,1,-8.423588917063006
3226620,1,-9.414071872714485
2505557,0,-7.236751049376886
2133687,1,-8.810073234740484
1609947,1,-8.978331403242052
2260831,1,-9.345099977131015
3507148,1,-9.130588572350321
605501,1,-9.169357257012754
2192863,0,-7.773256568646751
2260113,1,-8.923909575552289
886243,1,-8.42302090515817
3272544,0,-7.9738276275982685
951357,1,-9.130617756409277
2414605,1,-8.829521317360074
2129037,1,-10.195723975458863
2198470,0,-7.533898903014284
288776,1,-9.04733050852917
653252,0,-7.75042751383681
3283015,1,-8.36584686620073
3848857,0,-7.687427153076416
530421,1,-8.963578772528674
2033035,0,-8.009457310640933
575925,0,-8.44242458187709
2017751,0,-7.197175829004009
2020186,0,-7.677799487198579
2039604,1,-8.847728997681394
2630528,1,-9.38531419520568
2118300,0,-8.073366452614506
3096944,0,-7.691859981834437
3923662,1,-8.572756592675779
3716560,1,-9.545890188184298
3669032,1,-9.337895879761007
2830029,1,-9.27510340611039
724100,1,-11.102532481452347
2595308,1,-9.205820297226131
3318961,0,-7.534392043407289
1091793,1,-8.936163267985396
3073141,1,-8.780349315573595
303447,0,-7.511457860316396
1485229,1,-9.13578015990861
3219401,1,-9.148128865366118
3745763,0,-7.094941053119035
964223,1,-9.487721764116912
837781,1,-9.344683072996089
305567,0,-8.428741591860188
2688532,0,-7.640245673537126
1505824,0,-7.467503584077751
1202038,1,-9.50276833637798
3141051,1,-9.189847112745028
2243830,1,-9.810778311722562
1424389,1,-9.08105664472166
2897575,1,-9.600527397658144
2514962,1,-9.830012590221305
2436306,0,-7.502920849577076
1945490,1,-9.152850182743878
326722,0,-7.857180932598656
3878314,1,-12.414626095625831
1914108,0,-8.008077261543685
3120449,0,-7.163317597392683
894795,1,-13.857734301414238
953587,0,-7.606943864482011
2712683,0,-7.797178107245334
2409926,1,-11.741949614080726
275308,0,-7.798624066876917
272800,0,-7.307210343968157
2900965,0,-7.836056790970171
834749,1,-9.389923619964934
802355,0,-7.7902687786564435
736050,0,-7.658885883256934
2162830,1,-9.602559810369648
665149,1,-8.959710606999657
3274364,1,-9.427549734266567
2045581,1,-9.418662821967876
1441480,1,-9.350309140315206
3165863,1,-8.740533532792114
839249,1,-8.41116110698529
3894725,0,-7.484492605389031
3091612,1,-9.61045782832776
2021572,1,-9.409988273760543
2693797,1,-9.14453101246998
983180,1,-8.860174112855178
1754874,0,-9.593990479503216
1484467,1,-9.395135765175441
1050057,1,-9.18059385414791
3040836,1,-9.496120384881468
631020,1,-9.530316222646647
2753520,1,-9.068955827041423
1819688,1,-8.527082141527437
2184614,1,-9.145849423301614
2613455,0,-7.470732250356381
1111416,1,-9.215993517076607
2749407,1,-9.00716106010351
1887745,1,-8.851816085890283
3721928,0,-7.471053785424912
3941950,1,-11.592743640383969
3714765,1,-8.623650867749097
3669906,1,-8.906653406439258
1773364,0,-7.7477140833801075
385625,1,-9.09547111834537
1739307,0,-7.362480630461965
288095,1,-11.210517441586303
1437889,1,-9.650803882236055
2622067,1,-10.196569577097375
2727900,1,-9.027366033592855
728991,1,-8.70972287825537
960144,0,-9.680254082809709
282672,1,-9.554061463862793
2569365,0,-6.718689783968282
1784390,1,-9.320281060699282
2127380,0,-7.700397408799082
1230865,0,-7.929462919056833
223023,1,-9.951926575630013
207029,1,-8.943101166187926
1868207,1,-9.846357891763626
3776229,1,-8.173962841968601
405274,1,-9.34354378723112
1561267,1,-9.10582869978729
850038,0,-7.405524194679256
3217175,1,-9.700502718867492
668337,0,-7.857573346851502
869674,0,-8.35003007075862
397013,1,-9.128159985143181
3175037,1,-9.97774938511388
890110,1,-9.338655237144081
2536769,1,-9.095351426330717
467462,0,-7.172696363697781
2851931,0,-7.11640780821519
3204712,0,-7.184680912917705
2922916,0,-7.52592255178532
495708,1,-9.132936345425408
1288616,1,-9.674814904758197
3232641,1,-10.208793032986057
2036969,0,-7.973556875408508
3194686,0,-7.9148470070239405
3277967,1,-10.502931722760255
2434725,1,-10.207113269920475
3494015,1,-9.355026646303088
1205859,1,-9.29338260326188
3946654,1,-9.125572564169826
341970,0,-12.682940673764666
394826,1,-10.2264066708939
895634,0,-7.933385792157167
2228550,1,-9.84218241547133
3104565,1,-9.591515625014644
904382,1,-9.37159320313151
2030582,0,-7.900074927098363
1646403,0,-6.97458628755353
1301142,1,-9.562228205594016
1971122,0,-7.3280902399978896
1197719,0,-8.011432425121583
1948124,1,-8.654610938188577
2856092,1,-9.298612186213367
292011,1,-9.747389697727627
2969825,1,-8.740783437082397
693885,1,-9.450827421549267
564360,1,-9.332936211259515
2398946,1,-9.298809989174183
2735973,1,-8.981327016214596
749865,1,-8.78715564369558
1732672,1,-11.509272298800793
676256,1,-9.786841158159367
2178764,1,-11.07829157760061
2799797,1,-10.455720521401899
3199141,0,-8.12177690164452
1663801,1,-8.852528587432227
1328763,0,-7.973083929878671
3457907,0,-7.160039048456611
753642,1,-9.135555766817719
2578380,1,-9.387820124980102
2971512,1,-9.498926941820676
2860108,1,-10.109196245522254
961932,0,-9.980856173123188
1121494,1,-9.901711206823961
2011932,1,-8.718682964785408
3957199,1,-9.127909336131665
2655781,1,-9.740401856758881
3534481,1,-8.806837122001046
3854469,1,-11.798459539068892
3012179,1,-8.30615128675812
574691,0,-7.682285917167612
1453340,1,-9.112809823254674
3033291,1,-9.48063538743342
545474,0,-10.28103301541426
1678802,1,-10.282942890500994
2701373,0,-6.985443769931639
2265319,1,-9.43071422480797
1958100,1,-9.409768704419992
1695347,1,-11.50362901356203
1085574,0,-7.614733414433661
1029183,0,-7.258845088938226
2394055,0,-10.41810175884554
956062,1,-10.162579253835338
3708781,1,-9.451551079351479
975836,1,-8.587266247367968
912928,1,-10.816551102387304
2750460,1,-9.010188013919493
2896655,0,-8.339860035680482
1036130,1,-10.261673176252566
1542570,1,-9.278847043342449
3160770,0,-7.471963214483031
3341290,0,-7.913555479028618
1093664,1,-9.39303390361954
3839126,1,-11.28665670627564
3115416,1,-9.383383523287895
3785914,0,-7.5336591735039224
739295,0,-8.761311853753924
3347853,0,-8.066013412293092
303361,1,-11.762673293730359
202762,1,-9.415465135782211
277242,1,-9.570507381525193
3684239,0,-7.866668932776998
302145,1,-10.788343488111135
852977,1,-8.540628128784821
2572280,0,-7.540414039378118
1078925,1,-8.81318944044387
864738,1,-8.837684605734308
3239218,1,-11.024351841095248
1550345,0,-7.914303756437345
631947,0,-6.8505898690299185
2596634,1,-9.46496066244588
1889679,0,-7.585921331869738
204285,1,-10.36514323719644
1738592,0,-9.557405666092373
2656827,1,-9.196456651478053
1293251,1,-9.61678313438724
477360,0,-8.281665087381342
384996,0,-8.187234075636082
817989,1,-9.110422697582392
892592,1,-9.060379989799277
391655,1,-9.275383248440923
1109133,1,-9.629574475760275
2704726,1,-9.552904286806212
634624,1,-9.531292043547232
3279147,1,-9.917430050833588
2899284,0,-7.401403040093096
1021978,1,-10.353353814291147
3169622,1,-9.207901993421526
2562788,1,-8.832023783940148
2059675,1,-9.202445531275721
2543470,1,-9.357948122111456
831675,0,-7.680586719137846
1718115,1,-8.81546656941248
2416826,0,-8.589154620652266
2615992,0,-7.71016499772888
3682739,0,-7.391873050995829
3497710,0,-7.450900390300043
3831701,0,-7.626283461288867
661373,1,-9.769704202269676
1896219,1,-10.041463162494047
2061246,1,-8.850107406153548
1588661,1,-9.139335855670069
2266156,1,-9.093947941652742
210554,1,-9.941533443013018
1909045,1,-9.183821724046187
2544403,0,-9.774628736736046
2412423,0,-9.561293623033311
3709609,1,-9.524538914468954
2465224,1,-9.411415587659071
3717337,1,-9.86477238197333
1314736,0,-7.665596505248818
495743,0,-7.123323532542763
3697310,1,-8.950752487824866
1813339,1,-8.213368952037978
2972041,0,-7.006065914667362
3136593,1,-9.339898117370877
969160,0,-7.333259420705954
346698,0,-7.379787306788116
1251724,0,-8.069528274187302
3372953,1,-10.033927495520398
1087058,1,-9.054876381345212
3654292,1,-9.751955131325477
1571526,1,-9.498167569473717
652220,1,-9.299956150693394
1293297,1,-9.493233961284982
1219900,0,-7.70266711232868
310381,1,-12.192709349692798
3418441,1,-8.99954846742743
2185362,1,-9.803444059702295
3704907,1,-9.285423703760488
2576483,1,-9.204027170881234
3680669,0,-7.280492025489532
1806741,0,-7.285841150956453
957173,1,-9.193498313432121
3305298,1,-9.487643973741493
2048144,1,-9.270970602952914
2134268,1,-9.150254234292706
893249,1,-9.606491255492225
3857552,0,-9.703132498425246
3458530,1,-10.169774728300428
2572979,1,-9.581191398799104
1785522,0,-7.1577835169462345
1728340,1,-8.829717986230142
3174632,1,-11.38728081845996
2887351,1,-8.996489452541732
1516668,0,-7.7043390573527315
332311,1,-9.323013466664376
1890403,0,-7.538913217791897
2126857,1,-9.650337064628326
2445399,1,-8.84468988103235
2624458,1,-8.789465806108282
1241146,1,-9.11254314590125
394693,1,-9.77668144084338
1020587,0,-7.342226991609452
641640,1,-11.470950756065903
1696149,0,-7.801645399632918
1608978,0,-9.637158968767503
3166265,1,-9.209266899862454
281949,1,-9.678687882469314
296564,1,-9.634960491081948
3768628,1,-8.731991855675881
3493036,1,-10.24381951778806
2569592,0,-7.298766928317583
1757573,0,-8.085913214414717
2778063,0,-7.428140233383086
829644,1,-9.951682645002215
2601154,1,-9.18963046919248
2213672,1,-9.131437546684863
1124020,0,-9.364391318351458
242347,1,-9.49021813800023
2020987,1,-8.075286128624276
3522026,1,-9.43999457871155
1397528,1,-9.03384639695454
3010700,0,-7.314877356875879
3430558,0,-9.09787708377954
3245461,0,-7.427288094008243
2714844,0,-7.219969266300195
1550605,1,-8.99068749560048
1887217,1,-10.145583631732503
917470,1,-11.395629188893144
3275751,0,-7.26692908686329
1465299,1,-8.785911694647492
2471794,1,-8.833981744355706
3085839,1,-9.221953684877061
2674843,1,-9.256889584596953
3663656,0,-8.315464967620773
3296057,1,-9.358554342611116
477765,1,-9.499087835866225
3009882,1,-8.761831032755506
678767,1,-9.269586369878963
3042252,0,-6.927866685034655
1396219,1,-9.488799617377786
3023660,1,-9.577582965760818
3164066,1,-9.849041795006668
3023306,0,-7.646641674813721
3848088,1,-11.984072287654548
3687414,0,-7.580947140884717
2746320,1,-9.567474227680131
670664,1,-8.904335623480156
3687862,1,-9.296532308035925
3932016,0,-10.160659752374828
3438683,1,-8.88525103042254
2684356,0,-7.5362555072672075
456385,1,-8.8421705904909
3724114,1,-9.783528874386707
1821519,1,-8.551357562827265
2462303,1,-9.21110595608094
3671983,1,-9.25612434980415
1125168,1,-10.244307998159265
2874160,1,-9.29869517951137
3099350,1,-9.175584939857728
739482,0,-7.569274881857565
2120740,0,-8.04554075056391
1098270,1,-8.777619975144814
3193416,1,-9.316774079160194
3273693,1,-8.737477961311813
1544472,0,-6.941644221219825
3175749,0,-6.854183061199183
263185,0,-7.620817648459763
3123430,0,-7.77239600605327
3470715,1,-9.978686924266073
2693489,1,-8.981084712052793
1067003,1,-8.74409867608345
3524187,0,-8.425898458206499
231580,1,-8.680605635973166
1597999,1,-8.800106028657357
2233991,0,-9.990330411103741
1949943,1,-9.091574542998108
2018174,1,-8.743773419768159
3380832,0,-7.782050984186681
2840510,1,-9.13801815033046
3190560,1,-10.283802016092636
1641057,0,-7.133792414709503
1338961,0,-8.203455780198116
2435285,0,-7.127600068955172
1692103,0,-7.649947804851957
849927,0,-6.836086699810171
3847712,1,-9.24361561973553
3889081,0,-8.062582193817157
3933307,0,-8.009546752334268
2468672,1,-9.067429271656955
408895,1,-9.405887037583767
2521960,0,-7.670182591579629
1018687,1,-9.434442053497788
2540164,1,-9.296720436809757
513623,0,-7.604495003698977
2176221,1,-9.947850738088297
3503295,1,-11.095466578672504
3274823,1,-9.457857634239115
2827008,1,-9.152636157877673
1364657,1,-8.647507509582521
969788,1,-9.16215131428533
1356706,0,-8.449908126961788
3440791,1,-9.724578534964373
3367497,1,-8.469326275385171
1606161,1,-9.816809829305996
3690673,0,-7.707971786034022
3338020,1,-9.52685196901343
2593721,1,-9.397766857149943
1943807,1,-9.320523685814644
3260033,1,-11.634295266146017
3912671,1,-9.003534485389805
1806954,0,-7.016274096886186
3937956,1,-9.674693350557993
3530172,1,-8.791396096722396
1725180,1,-8.862529425716103
449905,1,-8.993741727736488
1942540,1,-9.351040299218782
3532772,1,-8.669199661295837
3449870,1,-9.552229222469755
686227,1,-8.691882232851045
2681486,0,-8.202524299243954
3524241,0,-8.025265218109437
880938,1,-8.969426635480358
3876827,0,-8.824779722646754
1166668,1,-8.485122948704849
2867201,1,-10.821199834227293
3785103,1,-8.995142230378184
3147853,1,-8.954707006548226
2692778,1,-8.747566550052023
3377177,0,-8.0981283770928
1759505,0,-7.910807511532318
485288,1,-8.7090540008035
3105177,1,-9.337337940045817
3404242,0,-7.753903281176286
1608501,0,-6.9208702318409605
2047124,1,-9.55346477658585
852152,0,-7.602683591608265
3942082,1,-9.006975683899396
1477026,1,-8.969517821288562
1085699,1,-9.007969510509104
3727564,0,-6.905736330314282
2162421,1,-8.901865413652217
3953769,0,-10.885898384792851
3236392,0,-9.422191120748382
3106472,1,-8.633796491816017
2585525,1,-9.714010048378151
1559750,0,-7.748066743498146
351001,0,-10.269638447652126
310787,1,-13.60159825335872
3520578,1,-9.481159260400958
3664177,1,-9.39565203076535
2820252,0,-8.080150916052519
2912606,1,-9.265926461533331
2757433,0,-7.803380350518647
2821363,1,-9.071380241184807
2969676,1,-9.304697204137598
3228318,0,-8.384939042690313
3393610,0,-6.421688602150924
3878433,1,-9.232081643858491
845030,0,-8.506755260461594
2440236,1,-9.150486604280161
3488774,0,-7.613457612807919
1575538,0,-7.874151353054022
1170302,0,-7.835717300728005
3753257,1,-9.610693253766874
299201,0,-7.991630764263663
2965268,0,-8.049971175768293
1258207,1,-8.647777786992911
3871923,0,-7.1544086395313675
2216387,1,-9.854725965637236
3116873,1,-9.139864240187796
1770435,1,-8.84559970263458
897151,1,-8.842188797104235
2853784,1,-9.168431351772218
897540,0,-7.333617909847661
1480463,0,-7.430162036304829
2110018,1,-9.16154095204634
1987567,1,-9.072383307178022
2507102,1,-8.982929880151769
2268957,0,-6.692785249571721
1084335,0,-7.800219210502136
1789079,0,-8.012745486289266
2034647,1,-10.327549484472856
224940,1,-9.752340683429997
1237619,0,-7.637124168587763
2040066,1,-9.37823689064936
202628,0,-8.210535874603314
505241,1,-9.539588502681694
1746523,1,-8.881212975114591
3367708,1,-8.88648794205676
641773,1,-8.721118851136053
2620273,1,-9.678403033551056
1688128,1,-9.119350339367418
1492286,1,-9.80135630080522
1585891,1,-8.796843562415537
1125764,1,-9.438402101938104
714357,1,-8.634212826261873
2015371,0,-7.681656829884447
994780,1,-9.108491658380398
3797356,0,-7.7925368175051615
1522143,1,-9.456649424985349
590957,1,-11.33259967034104
553261,0,-9.465356628115428
2814468,1,-9.590738991874943
3280159,1,-9.330181346068242
2597647,0,-6.8881427072699015
615604,1,-12.050102882976958
3783474,0,-7.711862623206932
1966608,1,-9.065504892615921
993289,1,-9.119314745519466
574014,1,-9.488224287554488
2469066,1,-11.105309671712584
3807263,0,-8.632988286816053
1752979,1,-9.081660591198961
303994,1,-9.219266173320669
1096059,1,-8.666582047624427
3885549,1,-10.992050676067963
3033072,1,-8.70768621517884
3835794,1,-10.049658639145186
3654475,1,-9.04196956558328
333420,1,-8.672200900091322
3238151,0,-7.2700528083566205
1339091,1,-9.391891884087286
1220121,1,-9.139951712915737
2942846,0,-7.415028811538468
1500826,0,-7.575496752802409
2402717,0,-10.2823582912456
1583707,1,-9.107297260230538
3352798,1,-11.377912723424934
1159571,1,-8.463856737934876
1478185,0,-7.815559147311207
485363,0,-7.8858785610160815
1985251,1,-9.638828605164036
1014952,1,-10.826385847647034
3780788,1,-8.942653493827716
2992865,1,-8.932134296238042
2229796,1,-9.134043218742496
2916319,1,-9.432420327860775
888708,1,-9.402454539439665
3058434,0,-7.310333390731748
672676,1,-9.438900952176555
2194267,1,-8.73160992711795
591804,1,-11.13878710002591
2219789,1,-9.641665663103982
2543708,0,-8.85029617107694
2040228,1,-8.34956608127106
626467,1,-8.336401267524245
1098696,1,-9.340308274543535
3677607,0,-7.167078587251601
2743188,1,-9.277170005058867
1575853,0,-7.448697887902384
1741216,1,-8.7472949376385
2938662,0,-7.791374992437556
2242272,0,-7.989781412863982
572465,1,-9.5490877459528
1792549,0,-8.958187721967752
1533483,1,-9.180321719316291
3111855,1,-8.996005435749433
2015105,1,-8.98951602491129
3025100,1,-9.297848904846791
2834156,1,-9.169013079680447
1388443,1,-9.12950385645551
222858,0,-7.471106356261363
3432894,1,-8.910324283717205
2882875,1,-9.16477158205094
2053200,1,-9.130326276860048
1196283,1,-9.36491806597315
1527870,0,-7.583813041623513
1195422,1,-9.605296630354378
3010381,1,-9.008970346546185
1324620,1,-9.959854756971822
3522406,0,-7.854727790488894
1067131,0,-7.546778303462429
354617,1,-9.460909688301934
1785456,1,-9.60957174219966
2645681,0,-7.22666362352
669065,1,-9.085149704910059
867131,1,-9.734890009773448
743181,0,-7.412337053394134
3019920,0,-7.744539366159663
1676125,1,-9.424043491869632
1955779,1,-9.210069302825332
849457,1,-9.656175031956847
3956060,1,-8.908790295081651
1830882,1,-8.685483524732556
807379,1,-9.074445951263002
1792663,0,-7.542823193746195
972094,1,-8.710141618509931
3489591,0,-7.42669149732317
2183265,0,-7.463653302649538
3024276,1,-9.06723679785392
2999677,0,-8.06713289428721
456680,0,-7.720405067673615
829943,1,-10.703230070207075
2014063,1,-8.86695641152593
1100951,0,-7.578997871304512
3952049,0,-7.735034516825149
363308,0,-7.5859977863413475
2603573,1,-9.421721523596686
279173,1,-9.832363910692955
1203460,1,-9.307661137413795
432507,0,-7.833068937391206
3282558,0,-7.739435620523471
2809221,1,-9.059321803664371
3403215,1,-9.009026041235245
974003,1,-9.272239569167327
1131755,1,-8.48343270284169
2621687,1,-8.967705732565884
542399,1,-8.863591129448922
820824,1,-9.12927498910205
694010,1,-9.743388303330864
2186980,1,-8.937563375305023
1378797,1,-8.619776402931427
2678037,0,-8.171748267223933
230336,1,-9.122682057501377
3310812,0,-7.4266731020213745
1100856,1,-9.064381963563411
1569056,1,-8.088314773398984
637547,0,-7.879901463445623
2922904,1,-9.13024111197671
2421063,0,-7.764431066540512
742231,0,-8.153825842620183
1322203,1,-9.899695516472217
574628,1,-11.884446254701398
839537,1,-8.703395662745404
426695,1,-9.775898898873876
1416814,1,-8.66532468563545
1213473,1,-9.509229234652581
3323806,0,-7.5542639511738505
1083136,1,-8.868459353689934
229097,1,-9.487126787185836
2278897,1,-9.48329068155597
670635,1,-8.593172739903965
1560871,1,-9.162428024131398
903302,1,-9.443884823172496
315792,1,-9.81906625188201
586405,1,-11.058830613110166
1636270,1,-9.197527898394576
1981623,0,-7.655464638760742
211861,0,-7.782720564137408
3756316,0,-7.4197837953971275
1452594,0,-7.077929632478048
2196925,1,-9.235776596985897
3501651,1,-8.970708419818592
621874,1,-9.5553049962018
504633,0,-7.7549367310658015
3527730,1,-9.68362141737691
2121941,1,-9.283957923603728
2926504,1,-8.933612688189552
2258008,1,-8.8362638581026
3670487,1,-8.961050758786982
284751,1,-10.124371315359436
1571951,0,-7.5668786074066015
3491112,1,-8.249915289120455
829890,1,-11.559536746484907
1605332,1,-8.680513117559205
2943832,0,-7.348309521408354
896364,1,-9.465062814511281
1764938,1,-8.56835241953469
3393517,0,-6.8780840369340055
398952,1,-9.587754718840795
1110624,0,-7.343597147332096
2191715,1,-9.458016355441256
1031143,0,-7.488084340080793
1358203,0,-7.189614171346971
3293960,0,-7.714067046380237
1083364,0,-7.295705737041281
2963830,1,-9.610511753738654
2421187,1,-8.971644480374982
1819590,1,-9.347158182507922
520413,0,-7.344079787533903
3436976,1,-11.597596397601656
2226922,0,-7.455105553666449
2161878,0,-7.326481479325157
2625132,1,-9.017441189078928
670621,0,-7.107930519808807
619053,1,-9.99235726265059
1708690,1,-11.444496790782734
1600828,1,-9.307198390617877
3720619,1,-9.636476747744505
1742835,1,-8.514748459147373
1787435,0,-9.90146768286439
3537446,1,-9.597835146202403
1120450,0,-12.255030403261658
602232,1,-9.261781464928852
2631093,1,-8.619771728315458
495180,1,-11.917697141168935
1742586,1,-9.048106853901642
1583622,0,-7.337379200963242
1461131,1,-9.306256187156045
1126123,1,-8.513845307740311
911969,1,-8.783310304856615
1120168,1,-9.447207617532408
2467939,0,-7.439635944221189
2666298,1,-9.466194423912238
1149283,1,-9.441875685690226
2782089,0,-8.159455461461029
1983125,0,-7.950560954917382
2650141,0,-8.008112503786958
2683508,1,-9.499838869786
2224118,1,-9.642097282563793
2111922,1,-9.608938363798432
2464974,0,-7.275167630672628
3520580,1,-9.026398628557992
1609320,0,-7.921530718897967
3661473,0,-7.518738309626323
1370549,0,-7.6855288984146455
3053104,1,-9.367787538990283
3124823,1,-9.02201437975605
1022194,1,-8.938335543875178
3184422,0,-8.018103517631541
3447972,0,-7.641903035415453
1106070,0,-9.042657663442442
2164659,1,-8.95507084899577
3792560,0,-6.8365276606295495
2167526,0,-7.11489353400408
1604378,1,-8.860679014683248
2627243,0,-7.492573418878782
3448938,1,-11.969934195181503
2489072,0,-7.379071847382731
1473487,1,-9.240432720583195
1976888,1,-9.49953555593582
1234686,1,-9.968435605402401
1699536,1,-9.493771613772907
2486597,1,-9.665978547712294
2167828,1,-9.588806260799604
3053194,1,-8.950249624380533
433539,0,-7.7542440446495124
2219347,1,-8.766387213001362
3777679,1,-9.249663729972575
332542,1,-9.281234252078168
1614627,1,-9.09008181081877
339333,1,-8.570874877291859
197543,1,-10.266938753756307
1736143,1,-9.379800821382746
1610250,0,-9.55584589542939
1147162,0,-12.201221679538657
1905626,0,-7.349234077424256
2740760,0,-7.099732069321393
846103,0,-10.056581706325307
2974173,0,-7.415764071436764
1993739,1,-9.084499719737638
2588150,1,-8.747620133919249
238529,0,-11.84786358025363
921217,1,-8.825360423663836
1255646,1,-8.829650770625333
3499110,0,-7.755320433639245
1560630,1,-9.187733073140466
3493479,0,-7.327002284497214
597704,1,-9.604176125808861
1843973,1,-9.078430262750024
2565825,0,-7.276697697404045
306542,1,-9.638633053885455
959132,0,-7.551203469536996
3720409,0,-7.5893312329304665
3388173,1,-9.582021005612653
806941,0,-7.195427385375648
3454107,1,-8.614216089399084
3385829,1,-8.839783856776338
3237815,1,-8.842240853067597
1144074,1,-9.472480406421328
2190322,0,-6.97189160933219
2558465,1,-9.268444800512254
1262738,1,-8.866514355384414
2643242,1,-9.0731196311214
2572299,1,-9.145616945674476
1290341,1,-10.077274328518175
2936625,1,-9.205721410313283
1056328,0,-7.839162101252042
1755592,1,-9.01014041059946
1918733,0,-7.255407105436282
2119527,0,-7.594229912404169
688064,1,-9.432842167885562
2148136,0,-7.853728478819015
1007036,1,-9.607031840780733
3949159,1,-9.737443961219597
746645,1,-8.879910818252553
2684798,1,-9.75026856869173
1478460,1,-9.120410777392303
1016955,1,-9.841012530015414
2060467,1,-8.82084574028282
1758059,1,-8.310396294457004
1068937,1,-8.554857244723346
2515894,1,-9.25659702265607
286680,0,-8.334516637210067
1844001,1,-8.838573890804302
2819816,0,-7.4357518011063855
2425540,1,-9.5538033060258
1123991,1,-8.870637814129815
3888775,0,-7.680033308739126
3164611,0,-7.835620999123844
