sample_id,z,y
350167,0,2.750279199822076
3496948,1,2.041446432365219
1374665,0,2.9399143702710724
894673,1,2.9607938416885244
580867,1,2.810245542074998
3955928,1,2.7806343567737772
1888625,0,3.2009609904914886
2731831,1,-1.0233666613326131
3883455,1,-0.3316723569391595
1201025,1,3.549270740371513
1554036,1,2.9260013959160167
3405129,0,2.549827166190826
3519839,1,3.1426430742135207
562832,1,3.358691969682882
3435943,1,3.1900122109014415
3703822,0,3.3047905775416315
1460104,1,-0.0295990401513748
2211155,0,3.0838762857797377
2552255,1,2.7849339656808985
509529,0,3.173230412995694
2721381,0,2.88271790413472
2229666,0,-0.9989522979743077
1625371,1,3.363322925866924
1115882,0,3.150247283606397
3207650,0,-0.03276667730762424
1789870,1,2.9347385027338717
1836780,1,3.56121353417444
1747702,1,0.493074473284152
3433191,1,0.09210728796371856
1499336,0,2.878773122120169
2868981,1,3.209681798988995
2537320,0,3.2661371797735597
2815561,0,3.3455903375009046
541826,0,2.9928913244485083
1448970,1,2.985079803977636
3477186,0,2.7368380926407845
1814718,1,3.371302243138334
1906120,0,2.7359495883092158
2703439,0,2.6740513611743166
3933799,0,3.230960818651872
846089,1,1.3803376423480356
2650432,1,2.9804045629961684
2151737,1,0.6469157296923042
193211,0,3.212213245000609
3799924,0,2.9093315202248236
1751011,1,3.130517071202513
3747767,1,-0.9941493074040266
1018627,0,3.273265753482012
3504168,1,2.9512693707433653
531336,0,2.5543954477223623
2841099,1,2.8050162696994816
569818,0,3.396319596108705
2584404,1,3.2840576097842282
2260332,1,2.7592670943606317
1432142,1,3.2501175629088674
2481175,0,3.0201567023197384
1712229,0,-1.2860159437183736
2628817,0,3.3669445000463747
1694702,0,2.8819199522924803
1858590,0,3.120575443561436
1346230,0,3.2819374063690656
652051,0,3.22304127910469
3226925,0,3.1968148829626197
3395599,0,0.8263631492643513
1635452,1,-2.8471800776103153
3091669,0,3.5260176309632265
3204773,1,-0.18462469936518877
338612,1,3.078595692489782
1019141,1,2.876983048955996
2559443,0,-0.33127146231326976
3071713,1,-1.3662900019586666
473319,1,3.1476284487229917
1837264,1,2.8701630733878085
807960,0,0.0676097777284307
3009437,1,0.22727560733097898
991388,0,2.9966169498960404
3498960,0,3.331555623939687
2579184,1,2.546781943821117
840041,0,3.122163341484871
1547010,0,3.004968430095496
2483336,0,-1.8187603890631165
2629543,0,3.1052225686383172
3297177,0,3.1090114568955496
3268423,0,2.6903270897352694
2279201,0,3.0532544688358745
3542692,0,3.0725559505574616
1006566,1,0.29320793320951494
659833,1,3.0007674114741034
3786304,1,2.895942010227313
244363,0,3.2688024367037354
1006242,1,2.470473303672333
886243,1,3.1215870765320664
370232,0,3.2262162875928477
1780739,1,3.2886535983357477
3368843,0,3.1187278963064298
1638770,1,3.3264830528372613
1201668,1,3.1083087894717156
1036981,0,3.2309352069134367
907338,1,2.5288484153214834
2883253,0,3.112448686400428
3922605,0,3.4537390588841363
2870971,1,3.078338486808019
2545841,0,-0.6864343870312603
490809,0,3.1397232680256053
294313,0,2.867927719371119
1896482,0,-2.0197401634551695
2555280,1,2.8018631227467505
1168802,0,3.01476554873064
872466,0,-0.904809074974952
1584918,0,2.924499496780656
238156,1,2.9410320588107894
2202139,0,2.8832908434900446
2988162,0,3.4814442884315935
1490811,1,2.889247337706682
1218165,1,3.5318721827472856
2218213,0,-0.7807465704295758
455440,0,2.863527041361377
1598739,1,3.1812674388217888
1959210,0,2.9194919273334894
724540,1,2.805231548230232
598863,1,3.23491304534841
2190322,0,2.848954114289993
1342778,0,2.9372887697588643
374046,0,3.0114994523845766
1866712,1,3.2236320292402207
2139819,1,2.853763901382457
2228810,1,2.863768156141665
1373636,1,0.33877939915558475
1245172,1,2.9953575712985434
2511540,1,3.2752202542357396
2580317,0,0.644950654761638
724834,0,3.2010216573635097
3096210,1,3.3012465895307677
1562532,0,3.3310986996927694
2263959,0,3.1288083267918343
1195879,0,3.1337851278837827
2191523,1,2.634018910518964
2281869,0,3.255382240304987
3535345,1,3.3421372850123063
1064864,0,3.1579999975939796
1603114,0,2.9495538461037274
2407755,0,3.183542093505284
491826,1,3.1329102953022714
630481,0,3.127379673457038
2700102,0,2.4525517022555747
3220017,0,2.9540530940335317
946841,0,3.093503106291273
1237161,1,-1.1680518582387702
3420455,1,3.3599799786153217
3254318,0,3.0580217820278146
845221,0,2.952447791331248
535045,1,3.0487771833228328
1230990,1,3.424567126245509
1370690,0,3.2725160060263745
446361,1,3.0570127032059187
1486267,0,3.0416716595917896
3507323,1,3.2977449124063467
3009119,1,3.6086542055811464
460611,1,3.3339661429958927
2618706,0,0.2625949184869133
3732416,1,0.3806466336962191
638690,0,3.119025795153774
3167548,1,-3.1302079218249377
3672609,1,-1.832648039810888
2809525,1,2.9437344594339496
1300063,1,3.3088505150785728
1351680,0,2.784654938025589
847156,1,0.22690124430274572
685680,0,3.255377669294921
3863781,1,3.1813149176512816
866124,0,3.0364602336458573
459794,0,3.0449071842711017
1440122,1,-1.8790996559720132
3418657,1,0.08265676838984462
235652,0,3.1626741363640725
567618,0,2.5263686054596226
339436,0,3.129292473358751
1271863,0,3.056035488913125
2037072,0,-0.8117340066172417
1263337,0,-0.5696762957718516
3732231,0,3.13941748994448
2208733,1,3.257961149131169
1662543,0,3.3348439279749864
3167483,1,2.9928161672190825
3151879,0,2.757317126257397
3684548,0,2.6740056260187224
1914532,1,3.106692828732731
2437352,1,2.872362876180248
1349984,0,-0.18322533289155696
1435048,1,2.9263658487447177
2756815,0,-0.8631651639458586
292688,1,3.4534437657564645
1509526,0,2.755008394000367
1253643,0,3.2539604606364345
1740613,1,-0.7132219049950876
2800639,1,3.390626979488066
1534895,0,3.243569682513262
2025922,0,-0.7004743536732857
3114384,0,2.761107141554058
1634049,0,0.16554071203756243
3352102,1,3.0635596943452
873847,1,-0.6494419482335729
3324266,0,-0.6522562169427375
378817,0,2.75745587946402
3283363,0,-0.30457182520944026
1989924,0,3.0899846149571544
490194,0,-0.8254116717915281
3426617,1,1.6215968274960522
620530,0,2.79712668224031
3391340,1,3.5622253452683896
327542,0,0.14317864100772315
2280401,0,3.5387046201859538
2540359,0,3.118777260763739
1863213,0,3.2787792593151805
3185366,1,2.996601395285672
3530253,1,3.1367418876213953
711758,0,2.8743310854573276
1275430,1,3.1182734936052485
2897171,0,3.088999162784336
3943219,1,2.7081824422606586
2795802,1,2.4254259302714094
2900902,0,-2.1884253113690253
3908579,0,2.869953412116381
2705795,0,2.896828366077845
1117577,0,3.139098887742664
1050641,1,2.6891465424418803
2117927,0,3.1359349958867075
1671523,1,2.9586838338099475
2761152,1,3.03110736414824
3781154,1,2.9045656195657408
1494234,1,3.5109627465689863
3507165,0,2.8070271305149928
724608,0,2.9654044310301235
209997,0,3.061965522188374
2257231,0,-0.7541556366654861
2584299,1,2.937038301503548
2764970,0,2.996893395022121
3209507,1,3.202971940593746
3338402,0,2.657480563141376
1014570,1,2.754069290975292
3679464,1,2.864611206911191
1055998,0,-0.04596663616391599
465905,0,3.1556501272475046
2049251,1,3.0606708965264784
1732214,0,2.9661783773581027
1363420,0,0.6191039917888426
1384131,1,2.6810853729803483
1981746,0,3.369671306464152
662143,1,0.7096685417217903
426321,0,2.840682999748675
2433656,0,3.1873939803822484
3756566,0,2.8178557032756717
1429639,0,3.0470482650243476
1616216,0,2.975893717229222
1104162,0,-0.2415323053017819
2137835,1,3.0199864349777905
3104186,1,3.008148109538071
1981335,1,3.4305583028417757
1933760,0,3.0300913052573413
3862039,0,2.689000271079106
1888223,0,3.1431298442378437
2273539,1,3.009881732747072
2409598,0,2.8321914498800327
696267,0,2.9007465424671994
3311983,0,3.2681461479405676
193733,0,2.966922088674563
814740,1,3.305889457302696
1757866,0,3.261784688048464
1874697,1,2.916042289153361
867569,1,3.1722266808065838
2685675,0,-1.0738130867521598
351754,1,2.9073229926415016
2560022,0,3.112323773787711
825593,1,3.0877818303913784
2721918,1,3.181317568947824
1410244,1,2.9823332290374367
3503701,1,3.1752450832902848
3868715,1,3.4340331960818986
2032844,1,2.7468896477553697
1551245,0,2.7984845635424476
3780370,1,3.0508769671235516
3136011,1,3.4271763811291955
3752131,1,3.126692300213901
1161152,0,2.861112825513705
3347021,0,3.273880819905051
1268589,0,2.2722729749038453
962045,0,3.018463010864627
655009,1,3.461100843023961
2120364,1,0.26995864480438814
3366108,0,2.9178695076600585
1009525,1,3.0432119879959
971148,1,2.965913157750958
2262808,0,-0.9747907779287905
1543992,1,-3.4546016169905913
398405,1,2.5373039218449307
2815502,0,3.5980360287902835
2128157,0,3.076601224039733
3449869,0,3.0265690782828267
3365118,0,2.840665650277667
1160191,0,2.626660736296568
1118988,1,3.3213123719711426
1318865,0,3.189936249743856
2403887,1,2.919537397296944
3103520,1,3.1938063771035807
630290,0,3.3685679322389914
3264378,0,-0.2595645290291173
1367085,1,-1.3772327830195121
370889,1,3.3067278894348466
1757758,1,-0.655948105456295
1309610,0,2.9233401032216193
1572111,0,2.8332777986174635
2500100,0,3.094713576619072
2907024,0,3.248045585076631
1424600,0,1.1768606915640518
603108,0,-0.5583291166913772
3801246,1,3.4371687938275155
2246241,1,2.979866647977315
3657354,0,3.0394660949489727
603019,0,2.7349873209376545
1110148,0,-0.3532050412155154
2117131,0,2.778500549527833
1913402,0,3.1458173532401066
750564,1,3.0932934611453065
807840,0,3.234958843634436
2620554,1,3.1315833143677594
1358347,0,3.2716262629583106
473214,1,-3.1133583649397774
3906577,0,2.871294389247101
3778997,0,3.1527225502455147
3377077,1,3.0238198176504185
3112612,1,-1.4399298088948702
611038,0,2.9922899942162773
1515995,1,3.223100662880293
2849898,0,3.169393682356937
1859900,0,3.1019890317668986
1624723,1,-0.3790712699172125
1004907,1,2.7316418459971303
2569834,0,3.2021738845281287
3682908,0,2.931827497982627
1431539,0,3.408870120557695
2003717,0,2.5618397293195567
2554549,0,3.3428743828171674
865741,0,3.066775320300731
1499139,1,3.3689132371845467
871565,0,2.574065920407459
2454536,1,-0.24546642664133903
655482,0,2.9748648412869625
1384111,1,2.812108853732974
2183099,1,2.978484108033767
3479845,1,-0.5027528151274593
1846843,0,3.2180320099620014
455455,0,3.5193597824677063
384296,0,2.9955453751241605
1223470,1,2.7243694382964603
841894,1,-0.2480640974827225
3422687,1,3.243305831154847
2574954,1,2.8850880582310134
2398746,0,3.2140568438619717
3900843,1,2.84027341895585
1386663,0,3.034809516558543
2921383,1,0.3870741501649302
1809237,1,2.8587909841087593
2872651,1,3.0209946551272147
2553291,1,3.1601833655289244
3477769,1,-1.683540269285645
1568403,1,3.313132350943732
446118,1,2.587054796693391
698502,1,0.8302182917596079
1219519,1,3.242710367432074
1705974,0,2.8096650979425863
3444536,0,-2.322947054299121
3231802,1,3.2005918147966534
372154,1,3.429281659356239
2648679,0,2.651816679924839
3009458,0,-0.439445742366894
1275937,1,3.02196388018667
2885236,1,3.2279501376015025
3339266,0,-0.1316754707455
1421545,0,3.21205233894823
1903662,1,3.1735201103292994
1715258,1,2.843654526895539
1632144,1,-3.3227158464442414
747635,0,3.294866376454048
473204,0,3.333276461576499
3075018,0,3.0936053549497387
1584251,0,2.992627935200026
1086021,0,2.4887390951917605
1033257,1,0.1510935701933936
1907340,0,3.0659459702341896
2439809,0,3.5472272669196436
3468247,0,3.078860965422663
407371,0,2.979732227201179
1367755,0,3.2856245593713003
2245421,0,2.723147426647678
1567040,1,2.8378245300526066
2757427,1,2.8843035538149064
3521391,0,3.2593149886898325
619419,1,2.61739556651521
2649904,0,2.745312129485582
2826678,0,2.4455744413262743
2697004,0,-0.529531063451864
2127023,0,2.9025506583124483
3785121,1,0.7397017703962985
1750093,0,3.271325573114075
3883113,1,-0.9652636095343847
3128705,1,2.7482145578194146
1146694,1,2.996768060031469
1346158,1,3.0230946167552513
282091,0,3.016211665569705
1142679,1,2.794003904497627
2546129,0,2.874331625244945
1331125,1,3.106875874527487
2023165,0,0.30876489664278733
2845800,0,3.1772278363226265
3531217,1,-0.9090118288904063
2453325,1,3.268992410958799
2905650,0,3.181705270314506
3740393,1,2.559235627015184
2824861,1,2.9478053711154835
2921936,1,3.203345339709162
2746893,1,0.16706873911544398
815357,1,2.946004494950314
3244516,0,3.1019299722651654
636696,0,3.1599006386324655
720827,1,3.1003364356119434
418508,0,3.351490444220958
393318,0,3.0804302948340765
1404194,1,3.213610281340767
1877442,1,-0.27716712572622393
3746242,1,-0.9394233204499594
3177875,1,2.59233576792442
2933102,0,2.7621217992988445
2408109,1,3.074265117210577
2049048,0,-1.5892203305329593
3693473,1,3.146286316035369
1787320,0,2.6428822515583352
305139,0,2.7838667213026964
1152848,0,3.339620305832461
571895,0,3.1800978194288567
3446492,0,-0.30462225000438825
741421,0,3.1936695903963006
2739966,1,-0.5289113796072216
3693265,0,3.1476668056175794
2151909,1,3.141597407316871
3361179,1,2.741897321094586
2033095,1,3.063940863155312
1115308,0,-1.7117723127031326
728451,0,0.03113996082950097
569644,0,2.7794932841479474
3807809,1,-1.8671048780616544
1729651,1,2.7690616723244146
3793970,1,2.5868461815926027
3295745,0,2.8569962219465657
2442543,0,3.132116782102904
485900,0,3.1700446568554326
2738958,0,0.6471175765569008
3209928,0,3.067604144758032
2020058,1,3.184322870338265
1568441,1,-3.3060723616900973
3679560,1,2.8383610705240137
1578193,0,-0.27587577263263063
1430422,0,2.9624711254331757
1826992,0,3.1814169095886164
1164120,0,2.529339539702621
1077237,0,2.6308217203792648
371125,0,1.0875597380074602
805327,0,2.921186137358855
1209908,1,2.935653003084116
1168408,1,3.0642913673768986
248805,1,-1.320664768011914
1200227,0,3.2541013110412362
2507736,1,2.8531761143960472
1479799,0,2.995343027890703
826714,0,3.1765522867779863
1299858,0,3.1370372606565766
3095482,0,0.7022853895958096
3452974,0,3.158437469453246
1407974,0,-2.0602745820729056
1319597,1,2.772936064706262
1941991,0,-0.6948014205030275
2861777,1,-0.9453312557361562
1623941,1,3.0933391384905384
233530,1,3.5017898984723543
2262940,0,0.06675058643075751
3210785,0,2.8308078227751503
564736,0,3.3915710464871633
816080,1,0.1114445472457849
2466109,1,1.4871292047360671
3843913,1,2.7315690047989816
3780770,0,-2.6983008498355705
2621818,1,3.1941688121016587
3948743,1,3.019065914680105
1312988,1,3.105339012529188
2200932,0,-0.9537756870717955
2047833,0,2.810096193482027
1878117,1,0.2131048649939111
3400816,0,0.7358811879452394
1081281,1,3.2565625833427188
607444,0,2.976847349990015
1677523,1,3.0513823216112606
3496836,1,3.3493523750043726
3132978,0,3.0172547003081625
1708131,1,2.8405404606098004
3444708,1,2.7077158626935014
1668057,0,2.6497944586893163
2276155,0,2.6771919608256955
512973,1,3.1491941023249486
2271202,1,3.0319516918122056
387383,1,3.0869306326938983
347381,1,2.9556857346147907
1764852,1,2.9711526436378533
2523784,1,0.18361288719094865
981417,0,3.1989561144327796
3076382,0,2.925299055092107
1824845,0,2.7690353217948083
2577246,1,3.1963791064295415
1993966,1,3.2466037407486046
2039387,1,0.7376614541564165
2854206,1,-0.5868330297084825
394216,0,3.056027118225386
1792060,0,3.1523692652038884
3158256,1,3.5599291379377123
1441851,1,-3.2476121727535836
2261044,1,2.8510127576356155
2176652,1,3.0574033667663687
2474616,0,2.9082151955685367
477360,0,2.8503446502262775
985505,1,-3.250104414050022
1916065,1,-0.1291277342198788
2233151,1,3.2387385440729144
1192680,1,3.164328735942797
1768372,0,3.132813580422213
1591724,1,0.6299008740722717
2662758,1,2.911227411993607
2817731,0,3.0453713739537216
2249011,0,3.2925400755181355
2821182,0,2.754026452531911
3383105,0,-0.3909225458457143
2460936,0,2.9859062994021266
637436,1,2.753106716541965
3204582,0,3.1761071582112304
1831639,1,-0.20544943023831558
1664697,1,2.8421676307845236
856253,1,-0.6594218737377379
827296,0,3.1153856576941776
2666149,0,3.19344889127638
1208613,0,3.341648334309597
2897665,1,3.1274636656271673
678865,1,2.771184500998333
1606974,0,3.1563511142026552
2837624,1,2.9681763420041407
355840,1,2.846675000646581
281662,0,2.7303770032095684
1444327,1,2.833860552674639
1519023,1,3.285265600063097
575868,1,-0.34176686060537453
2873689,1,2.698249896149091
1744932,0,0.3844908638918248
1465938,1,2.5717413867813628
3674322,0,2.309958150378472
2647820,0,2.9052091232795956
1423846,0,2.7878404252444415
2420526,0,3.146263410571994
2836874,0,3.4366105062151617
254637,0,3.2289787963067598
2701064,0,3.149284013642953
1239322,0,3.244148485609396
3331580,0,-0.8015098192080404
377813,0,2.9439013716808224
2430771,1,3.0693529987001464
1828381,1,2.896050530069789
1700766,1,-0.4372945397071167
3358540,0,-2.5542290900996325
3777165,0,-0.09834816138707557
