sample_id,z,y
275197,1,1.3478719710871514
3323029,1,1.6628262685238908
461074,0,3.8904110256056343
2123251,1,1.7125079784057786
2800771,1,1.8121241030676791
1622658,1,2.4927884401649907
1604342,0,1.5495926116840597
3841784,0,1.7487446521631658
2987674,1,2.3796136224558704
3397025,1,2.107093009889199
1258345,1,2.5766008249736867
2133968,1,1.9111938253512741
342822,0,1.4138442478503999
1558861,0,2.0734591516503342
1101100,1,1.66156307089161
447032,1,2.1021618309405663
3234063,1,2.4667716716287504
2991210,1,2.1349831642286246
326859,1,1.4510270524564721
454615,0,2.8011666339579246
1161039,1,1.9820231682247564
1502906,1,1.8459711834633592
743858,0,1.9908064321670003
1263453,1,2.093891777656154
3684971,0,2.32039266943997
1244596,1,1.6154732750850518
1210639,1,1.6140537721701977
2273617,1,2.1219384119798566
211368,1,1.1270740473011265
1438755,0,1.2488139550963309
1820931,1,1.917029137527831
254637,1,1.8531047800902296
2042474,0,1.8152276388093451
1956093,1,1.9127653108560934
2977878,1,1.7672216610229488
638312,0,1.7635736840132825
2583240,0,1.927051295830894
1767957,0,1.6348063860860824
2256256,1,1.9882726158279458
2947699,0,2.7485574700871735
1630687,0,1.9157494013105714
2539113,1,2.9144706459736405
861398,1,2.1287212273177922
1165374,1,1.5305104183158877
600785,1,1.9965565971146733
1709027,1,1.4465075372708656
2594822,1,1.5282731964832237
746059,1,1.9459981746728294
1491626,0,2.0888491546965477
1709119,0,1.7139197849856627
907977,1,1.6935330110466318
3764378,1,1.6478522774296007
3210785,1,2.2357437941567757
3850667,1,2.1184346394103217
1904388,1,1.194367655275817
828697,0,1.7294958583564493
1432663,1,1.9711081636529366
1440844,1,1.832360434757476
618519,1,2.368074505890587
1899893,1,3.657217325888213
1241410,0,2.2590721752335936
1389570,0,2.043336906008346
3036308,1,1.7897447305064
666010,0,2.0051074078840396
3658820,1,2.0180296517719225
287292,1,1.7960020036384523
3930383,1,1.4916511942249606
1963223,0,2.1480881369660096
1141593,1,1.9569346606734863
2936809,0,2.2813233934643455
1278768,1,2.1284968084824185
2606895,0,1.9347837999926658
2726135,0,1.6643503054908595
838197,1,3.2128269280103297
1536645,0,2.696707172850644
1000606,1,1.8557903832259148
492771,0,2.4566387779548924
1194331,1,2.3557196649150445
3861345,1,0.7637123152578442
268429,1,2.8267387447494974
1386632,1,1.6393122417424415
3108013,1,1.7241551803061914
1402949,0,1.5557335220058381
2976981,0,1.7958304708380515
2172517,1,1.7138012131971623
1075721,1,1.9421270509125628
3833476,0,2.063262685771989
466377,0,2.006516271583548
666329,0,1.9986231224899418
3344569,0,1.6699346413248422
583880,0,1.4780157610755031
744253,1,2.8154595045306525
1769936,1,2.712178687315312
1873635,1,1.3621233644123543
2609430,0,2.051528472052262
1487817,1,2.5459148698935343
1938690,0,2.3433344692982323
2785417,1,1.544864687458276
1234157,0,2.42849530305376
813599,0,1.802644049470238
2165053,1,2.119023404210841
210766,1,2.1538130182807054
1002571,1,1.4693881907019335
1624748,1,1.9228887484260557
1225280,0,1.548371767041577
3785103,1,1.281218803052555
259504,0,2.405716002059127
429790,0,3.3346052582833807
3066650,1,1.4383212274935144
357602,1,1.6863911254308188
1389317,1,2.444669073802414
1602836,0,2.471462514837706
2543675,0,1.900404817794647
686587,1,2.1819843940527828
2250393,0,2.3179971690818064
2271890,1,1.64566048211093
2474599,1,1.909336291279012
1195944,1,1.1294540209348223
410224,0,2.3794927296165227
1826035,0,1.8068948509222633
1293239,1,2.3056624225463134
1590901,1,2.1356288289608942
2670487,1,1.2889910697845877
2681747,0,2.4314483786597485
1519690,1,2.328616796888177
1474939,1,1.6130012128342428
871827,1,1.7627305017487027
3254884,1,1.7060729461423683
753042,1,1.5055840656876422
2794645,1,2.0722840822056376
3446694,1,2.063436682397001
3694479,1,2.3766258189565326
2876886,0,2.17967929078115
2546273,1,1.5768400546151335
2714279,0,1.7109181709302093
3732034,0,2.205772692594502
3738757,1,2.0742729805897664
3227999,0,1.5939970910931431
3445788,1,1.6375979908417573
916957,1,2.2576427902757903
3095344,1,1.625321903144949
2693879,0,2.084714876063086
2803876,0,1.7424617676642715
446796,1,1.4003390836302247
1734193,1,1.9933749596704733
1703804,1,1.9351980923619811
1017800,1,2.851762053386773
823766,0,1.9714724250587883
1147830,0,1.7587248881187718
2451241,1,1.8819774980132657
1455036,0,2.4471048922104526
3505283,0,2.0346921011051813
2872182,0,2.320950918155659
1529746,1,2.8101429085446847
3686300,1,2.2452698172692167
1534919,1,2.0182828594875724
1038031,0,1.1384361274106052
2127029,0,2.114652816193154
3472982,1,2.1764493716740003
1308357,0,2.1748214546817306
2032077,1,1.5102277923456524
2666565,1,1.6582846769347457
1881548,0,1.7900373766827096
3508050,1,1.9580629933286449
1255774,1,2.906274805241021
343231,1,1.6312799731674215
1905626,1,1.0272303515834702
986042,0,1.7900911639235786
1865822,1,1.336373839311695
1159625,1,1.9371815217459865
1362250,1,2.715172177795482
375132,0,2.55975390223542
226414,1,1.6846630311553046
3763953,1,1.783080518557926
409330,0,1.6167780128376306
1002136,1,2.094112372163748
1965938,0,2.3984250523752606
732197,0,1.855056461500077
522893,1,2.2597327502570383
332554,0,2.1177049501297067
1903854,1,2.1642198565951847
3514907,0,1.5308200791474196
1218541,1,2.500499724185194
3317006,0,1.9133324408731391
2182772,1,1.9336940717137796
993252,1,2.0039490354508476
3833825,0,2.2287654784953626
1086387,0,2.0135828740337507
3536204,1,1.4583240814701504
2279194,1,2.1770873323406845
2917272,0,1.8762465123925596
1874863,0,2.023479216619437
1204957,0,1.6684256211752548
255359,1,2.5686673567851512
3232641,0,1.796514429844643
3091414,0,3.22227528647955
2596499,0,1.6204746276960198
289617,1,1.6270571809368357
913965,1,1.6650862074004262
1135044,1,1.8627509101063982
1610627,1,2.2850546057483108
1417053,1,2.0935070899699366
3959206,0,1.8548305525058986
3734363,0,2.160445229506975
1150654,1,2.140620000904459
1456228,1,1.997931170668708
2635697,1,2.046800917489918
1809504,1,2.3673823507967757
1278860,1,1.9354307589592805
3329419,1,1.4377363039501465
1719588,0,2.244470394825238
3202839,1,1.6331576072636815
2714568,0,1.9985248713885155
1109305,1,2.4330846273346647
3148179,1,1.832916134549381
1549502,1,1.7161446697830502
2749402,0,1.80235013374561
3022133,1,1.7860316555291276
972120,0,2.145958844181182
812067,0,2.674717939737329
1521483,0,1.9699860402070781
986848,1,2.039094898936432
235301,0,1.650775746058793
896364,1,1.8744103303910813
2987457,1,2.557254557703059
3010084,1,2.270215032821524
3722733,0,2.1256710108787282
3285546,1,2.1527903226190475
2478038,0,1.9008109159049023
3471725,1,1.690203052566981
2224095,1,1.9644810135490367
1434448,1,1.368275606941658
3143870,1,1.3704234434861533
710502,1,1.7296177977839888
2859077,0,2.3358120940804836
490670,0,1.9223514927850214
1667705,1,1.831093613068982
2763848,0,1.6802403160119312
2774129,0,1.930260586111666
1233854,0,1.6791220072742306
389117,0,2.316505383797291
1208367,1,2.2010286200296854
3524385,0,1.9188014441850614
3675115,1,1.9845018901361433
733074,0,2.5255071610868334
1843905,0,1.6454681688013078
2575481,0,2.736796407808149
1745078,0,2.173603571479707
2113036,0,2.322992389621921
3836550,0,0.8967894109164731
2593916,1,2.124730820526463
3100093,1,1.6450812372415626
1938592,1,1.7324931825178018
839723,1,1.7245220860364476
1124885,1,2.447292466757668
829213,0,2.0779935023330687
3419315,1,1.9504972201311366
1523838,0,2.3422679468292884
3355855,0,1.4663532411542608
417108,0,1.5027357707837008
419235,0,1.2356848707795496
1274523,1,1.964751346442795
2858198,0,1.6673434685445325
3695708,0,1.5188008768231473
2501289,1,2.4891095260565343
1875928,1,1.7150832628827342
2712777,0,2.05084831155724
219593,1,2.177242975619604
288084,1,1.138321548392439
609128,1,2.5537981665300777
693792,1,1.4891200383658547
524719,1,2.0123504738318867
3156856,0,1.9450824350736922
2002050,1,2.5526073481120823
721936,1,2.0486911041301425
1048847,1,2.0636278995775923
3253024,1,1.843148366223856
2938501,1,2.2596375329961216
1664378,1,1.5202501270351991
2712082,1,1.7862585276500074
2907801,1,1.2674959694887122
1312657,1,1.994110137418106
1366404,0,2.351224248819232
1445786,1,1.4451329811055007
1143326,1,1.5081813340028987
2169672,0,1.1989923478297786
3006214,1,1.277410467261871
413914,0,1.7302062820368092
1312652,1,1.861488601019967
889703,1,2.311378077015498
3309894,0,2.070608104547669
2817966,1,1.8208398546331659
3120821,1,1.4960023635089672
3038117,0,0.9316199996467132
1994340,0,2.0051528297866597
1687166,0,1.429541323972396
3380030,0,1.9296105445824145
809847,0,3.196721381127509
3072331,0,3.12158828980076
2126090,1,2.4282124068762436
2148075,1,2.200956108180442
2646139,1,2.221638350581131
477826,0,2.12028610454413
1951453,1,1.5298147239234066
871071,0,1.9802417902702143
2208409,0,1.4998197871958785
1854716,1,1.8951720490793609
1717129,1,2.3063676332839105
1944097,1,1.5620872085001318
1664720,1,1.7292435213284636
2459461,0,1.6831754458394526
858104,1,1.8011438453046331
2141507,1,1.978356879728069
1792320,1,2.4467203781397706
1759059,0,2.5928747060483834
3116464,1,1.8287399751275413
3528438,1,1.8657803718854122
2474310,1,2.1521718175838727
1961097,1,1.584780985679906
3211748,0,1.7611734021220105
1548538,0,2.0768851355629114
2058323,1,1.6410779371148456
943301,0,2.001846996507737
1548580,0,2.9456885987956114
3113755,1,1.4094017141539386
2049251,1,1.8398932133631933
2608909,1,2.019133934931418
1365100,1,2.0534505316065204
491979,0,2.04701485098632
2188596,0,1.6523306235274242
1128748,1,3.2142363203073194
1990705,0,1.8177082941629872
2652583,0,1.982257816992571
1134023,1,1.9075750905088913
1668322,1,2.0707124866308506
2491721,1,2.2513943089619026
1340422,0,1.935542033236106
3148991,1,1.6523482454817218
3166928,1,1.6701079546904445
2422916,0,2.366035232332047
3946198,1,1.5136230871538854
892086,1,1.5412029092864263
2465976,1,2.1754950782280456
1165906,1,1.8182298209424919
490513,0,1.055264662920317
556731,1,1.6592451051068136
881277,1,1.9329706424179085
1988877,1,2.207314281795845
1439474,1,1.4916906265854415
3130023,1,2.096146487551414
1525731,1,1.7787604241154225
1676616,0,1.9233678687158862
2581886,1,1.5597542308644892
3456330,0,1.906505168154512
3518912,0,1.545131813202203
2008748,0,1.8727151571941747
482779,1,1.561994597086556
2540914,1,1.4603721708658899
481644,1,1.5621098942099103
3929431,0,2.5057135855355432
2005034,1,1.8654803856764313
2649967,0,1.6949137222053976
1491019,1,2.2569781624152117
1994028,1,2.0448978798245294
425122,0,1.6564165922562615
481029,1,1.827845787358772
218321,1,1.598767668878223
3197488,1,1.6805461729667686
860509,0,1.7015403912123395
2053416,0,2.0860691526661412
3100619,0,1.8384342987237194
3500149,0,2.1410639212673637
553339,1,2.158297220034309
3421645,0,1.8917436773251082
2797871,1,2.2718390501895755
2042571,1,1.9968369714712049
2010972,0,2.334200461973333
2157810,1,1.4291242512125581
2803873,1,1.9703219822873546
1660551,0,2.2304524344433307
755750,1,1.727235679835922
3669184,1,2.962337927292017
1731412,0,2.1138945798926914
3841287,0,2.1519004486613924
1054355,0,1.456405189118396
3932854,0,1.861162891215153
2483532,1,1.7957192069119685
255423,1,1.7431237503515475
3859879,1,1.437105946623823
419489,1,1.4449356641108995
3505009,1,2.7949849557836446
2624231,0,1.5143968455359706
2978208,0,1.889199806099941
3735350,0,1.4903258140930353
2234602,1,2.263859792983514
2007945,0,2.1514923646348882
1340489,1,2.2377322130868738
628991,1,2.7863733692066086
3740314,1,1.7035028445408682
3218680,0,2.2727826830519464
2435382,0,1.9966411054596218
2193891,1,2.3483020754441433
2001588,1,2.230766311917403
3894216,0,2.2499306595006785
927201,0,2.5236383891950265
2414676,0,2.4183151882925316
2725690,0,2.365981459927374
246117,1,1.4231851374839595
3420745,1,1.641994376365927
1519012,1,2.498051517144548
1032483,1,2.180454223446421
1829300,0,2.5159687714188284
1075353,1,1.7967448439028277
2462861,0,1.6271814261579387
1413511,1,2.3550828753305715
2967654,1,1.5378325133670976
2709245,0,1.6219619930551445
3837706,0,2.155186645541587
471639,1,1.885041892778566
925486,0,2.180233533697312
3052554,1,1.7681480548979085
2855677,0,1.936203088152564
646174,1,1.6812007861479834
1091252,1,3.4441956008389645
2793845,0,1.8862396918498094
1344977,0,2.184786949987603
1767938,1,2.040462922278486
900229,0,2.1634063685395293
1707768,1,3.2557583897433666
1463060,0,1.690466076787618
3311294,1,1.3111208822502747
712943,0,2.647969252968546
2049150,1,2.026708615730298
316661,0,1.5869937398798584
1578056,1,2.2345276587036214
407739,0,2.201502191297079
2798127,1,1.4537848772847466
2012563,1,2.079320229172172
2926046,1,1.584047217529676
3753257,0,1.948392802641843
1410261,1,2.1173156028013014
1482407,1,1.6546901985726088
3513759,0,2.383837968467802
714949,0,1.7132475960349778
1348973,0,1.558026162115461
1775298,1,2.293011633466079
2138647,0,2.1837643374654885
3840185,1,1.592633871312656
813680,1,1.4860752926445182
1076636,0,2.281676094191079
353883,0,1.5518900289548696
1984798,0,2.329467194572029
1095136,1,3.2218941298907118
2016946,0,1.9740067879672116
1197425,0,1.9296858794088678
2889595,1,1.3924340490572278
3887986,1,1.7849017449465916
3484567,0,1.601853885782764
1305578,1,1.9809142094452548
2548836,0,1.6487177090808558
2543805,0,2.000327682738203
204542,0,1.6065817709882275
895089,0,1.7274024629392912
268387,1,1.933233071126255
3948950,0,2.5009942369961076
3094924,0,1.7523570262158723
1468802,1,1.7375257246229223
1877416,0,3.2970636952908916
368452,0,2.2956957679203636
3514761,1,1.7836800475474606
1257879,1,2.1203021402573037
3400810,1,2.1111908696404367
3061811,1,3.4626150075645503
273354,0,1.3974219108418209
683646,0,2.862041503996324
1568931,0,2.320593814136915
3118602,0,2.0550389525394728
3134112,1,1.4451579647890862
3663237,1,2.163559983897711
1426078,0,2.180945892688767
2987001,0,2.0088013281243944
1937971,0,1.9834964334886278
1439564,1,2.094986744578038
422642,1,1.8592140613080101
478713,0,1.3539796531983739
426869,1,0.8446573586634081
3789811,1,1.619352756815004
433030,0,1.3927993828785121
3451774,0,2.2715318729942577
3232975,1,1.6527219135865194
2768534,1,1.7979842440850922
2275915,0,2.16046655181298
452906,1,1.6325908504417201
3530802,0,2.1152620366991735
290712,1,2.668707148138371
1111835,1,2.1644045619341923
3376755,0,1.853832378151275
3152000,1,2.0088778538058993
2741958,1,1.2850449822648615
735359,1,1.4109719005795613
3180225,1,1.670250110357586
3077768,0,2.118545338400947
2554079,0,2.013974099595971
2885832,0,1.9030883893446897
1145974,1,2.2345993356607416
349466,0,1.5827769824198747
1117205,0,3.285650237697382
2223750,0,1.8317959093013356
493559,0,1.3783375885296794
1159284,0,2.8247588724042916
2592873,1,1.981629905439997
3912342,1,2.5727526710251487
1870719,1,2.274422863210526
3443835,0,2.2717814149140483
3349878,1,1.578686844543188
3099786,0,1.8241743325111968
1202396,1,1.4121108254337842
3720000,0,1.7573737334273358
2475003,0,1.6411784277021249
2844217,0,1.6058643616343886
1234759,0,1.151030716533103
3252959,0,1.3727452438717898
1158140,0,2.0619153874124185
1002725,1,2.142606320514325
2906022,1,1.6623395109569048
2716570,1,1.5818700185394583
2514031,0,1.9693734851320928
3097451,0,2.0775256085562552
3418581,0,1.8037647920121922
1160589,0,1.7130141175063704
652979,1,1.477724255792957
2238038,0,1.9166170429368055
1990852,1,1.4659835714642375
1547060,0,2.483681322854125
759249,0,2.302045290374906
1727374,1,1.4729591896720158
1168511,0,1.8503374868725644
408201,1,1.650361909225384
3925497,0,1.598156240756952
1445850,1,1.6938393656117643
801600,1,1.3440044962505115
1956464,1,1.3824593799753666
1059709,0,2.112943791756271
457921,1,1.7291656174774648
3183037,0,2.539036585621748
1169279,0,1.2446355937286002
1221252,0,1.6166400873270366
239510,1,1.5813880839381054
3139098,1,2.0161802875398593
1146660,1,1.8213415284827628
3486072,0,1.9559258905067602
3224823,0,2.3880507863568496
3319969,0,1.7315554546641296
1015917,1,2.0050108010653944
1774012,0,1.4852756009847925
1110476,1,2.2108820385025343
1147124,0,1.4064383023727498
3303686,0,1.7192694540432296
2724090,1,1.653656453256655
1131735,1,1.4380791556752497
2460367,1,1.8528115067323874
656928,0,1.8694788207276891
3478727,1,1.8629751083952213
556855,0,1.8840503459429776
541003,1,2.3214248056915454
3266928,0,1.556918309021862
571211,1,2.182573285033405
2877670,1,1.997781684335053
3347809,0,1.7627089177883453
2615394,0,1.316747106542565
1840406,1,1.781301250715605
2490416,1,2.187654248850685
2393448,0,1.903368042791243
2872651,1,1.50856105913995
2828797,0,2.498541942986248
1113872,1,2.2377877403250546
3062279,0,1.3492065081548696
1736524,1,1.869753228255202
947610,0,3.225079747584556
1486515,0,2.1739085055594134
2850358,1,1.3025503024512681
2925051,1,2.802116398231852
3675243,0,1.785720161551547
655617,1,1.8024061087543048
1474968,1,1.6407306729345013
3036196,1,2.2569455738941695
351781,0,1.701374246255819
1353704,1,2.222220779798533
2723559,0,3.0162434616676816
1016011,0,2.0529257115668447
1421111,1,0.9053075722571019
1450937,1,1.9319919362560747
3314276,0,1.8282720146576754
1397095,0,1.941887008986688
1471406,0,2.1180008324903716
1882394,0,1.8306638032253113
1107127,1,2.5134024309527434
2807453,0,1.6187490149312656
2732287,0,1.941178967501026
3054890,1,1.6091446053904903
321166,0,2.1343693299872966
3135107,1,2.5004097065651303
1559924,0,2.021608636615934
1063007,0,2.1018849356427802
1813463,1,1.4244757496426914
2424461,0,1.5843704505126648
3295372,0,1.672970872652478
3127236,0,1.7243238721763994
813060,0,1.3121551555288478
3383105,1,2.0099271716358564
1403403,1,2.024217851799762
2845139,1,2.2310107982515706
1991751,1,1.4103936540837583
1150563,0,1.793496715273793
932822,1,1.5614172991623618
2586364,1,2.2937423658329035
1760833,1,2.048989627296565
1515995,1,3.166118670572815
2150477,0,2.394394924403265
1723855,1,1.7472696014690765
638072,1,2.381362004783629
2258232,1,1.7607254954755431
2235385,1,2.5785904787579526
1291214,0,2.595088307530961
3358584,0,2.2137106727654023
2019748,1,1.75137562412526
1684480,0,2.2334273588387648
3732593,1,1.8204152771236037
1849042,0,1.6551149326252375
2390603,1,1.8613619035637288
3466740,1,1.2867943316859298
666050,0,1.948282078346119
3366678,0,2.1704856660685476
859721,1,2.2234076506574643
355574,1,2.151810785254437
717228,0,1.6950167606854252
267836,1,1.9322561546844093
343601,0,2.0712244862962153
2604809,1,2.2981948793517386
1225641,0,2.3918071628999824
431225,0,2.0623625711302034
3904917,1,1.8397099733337448
2257177,0,1.1723736606521973
673649,0,1.8395216885975603
2757930,1,3.0168688059914355
3147901,0,3.192416665001616
1789876,0,1.3177219527357094
2939061,1,1.931386610991229
447421,0,1.853454281759735
1918066,0,1.940620467344185
2267516,0,2.299436070513679
3507287,1,1.9384587121752828
895021,1,1.620254620474705
1074201,0,1.0296111602375653
2555280,1,1.693386569348191
3466446,1,2.104065361025084
410254,1,1.371400521940106
492298,1,1.882896708339361
1319621,1,1.7978749102422702
1901373,1,1.4308576767975971
2799227,1,1.7669055236008495
2800963,1,2.191943955105635
225797,1,2.2838670064691797
1452994,1,2.620005092091698
3281047,0,2.468216927026322
1942404,1,1.778003985470816
1345292,1,1.6488238429188176
3684391,1,2.383341206814085
2761152,1,2.6886028602525527
2833449,1,1.9376227998159041
1133969,1,3.021132342873264
2522771,1,2.406828359086418
1454150,1,1.4461712451957411
3344320,0,2.4788206095281113
1679814,0,2.3354840300197064
1941512,1,2.8047487504073594
1531720,0,1.6384094016465425
3392105,0,1.780523678537063
3420183,0,1.97986902965915
428292,0,1.8854158862098296
3296530,1,1.2534527064512981
3897849,0,1.942069753214503
1345050,1,1.4089415633342621
735202,1,1.6642274823548806
2681715,0,1.7521245346499397
2015782,1,3.129209440507606
3678890,0,1.375161513299461
989959,1,2.1005861601163818
1883206,1,1.7370586978502576
3406176,0,2.215620737844462
3942766,0,2.166429384405575
2498008,0,1.835266874194735
2979583,0,2.1680733501320106
1646947,0,1.340966642907308
3033302,0,2.8598699844898743
3868843,1,2.2092431256592824
1203756,0,2.132043522167248
3455868,1,1.8994883988151638
341955,0,2.282929686183308
1689961,1,1.4757509873875039
3706354,0,2.250312032565877
2468643,0,2.446924404170991
1848158,0,2.1257574510792794
2470899,1,1.7648703487465924
2639774,1,1.109609093903583
3299329,0,1.7823501900479215
844855,1,1.5120827325058392
2513637,1,2.0747416569088877
2403028,1,1.6578317464466077
347381,0,2.0678453429357764
1013477,0,1.8828258908974147
3041849,1,2.9646460160390014
531826,1,1.8248121866169988
1581558,0,1.2608509112308637
3500665,0,1.712560983774087
667839,0,2.3281849156200027
699990,1,1.3512423872020345
2557537,1,1.8604038963413827
2644309,0,2.025293162445481
3457907,0,1.763932256426053
3450988,0,1.8758898964709898
2167405,0,1.266194498504312
1147938,0,2.8407255271125913
2639591,0,1.9376486822199817
1561774,1,2.169032288006842
2145251,1,1.845922212784833
2949560,1,1.5951656612221479
933738,1,2.1786102132749847
418992,1,1.6482203826031636
1414646,0,1.0190798070634046
1560973,1,2.3933824897999005
222803,0,2.055110153941103
2151248,1,2.208955350174961
2815653,0,1.6493994473405555
1580038,1,1.9273720574148219
1993170,0,1.834874288037341
3523819,0,1.9729542969373974
1011647,0,1.5696950090685262
2816379,0,1.7383858499708023
3160207,0,2.056464619098891
2516695,0,1.7471890650670165
2768860,0,1.9053975231442235
322060,0,2.003457771239782
1978894,0,1.8920525459471722
1324560,0,2.526539552851471
2804463,0,1.8740045563437948
3379963,0,1.5993405112348318
2882070,0,2.1785524533806937
2938906,1,1.502800865715438
2495032,1,2.301487077141171
403640,1,1.9044072384179418
3901679,1,1.994336964925939
303666,1,2.205912563442446
1775477,0,2.1435098097164382
2594811,1,1.5602629196506719
2009922,0,1.443714501920887
3137553,0,1.7558894585768678
722943,1,1.7163371992628575
2132683,0,1.5778543857229308
1713769,0,2.404873000326086
2206311,0,1.9977438613584313
949687,0,1.6148265067797116
3154132,1,1.4229233211833208
2846554,0,1.6464821636495706
982128,0,1.8734805976936222
1352835,1,1.766262074190343
2057365,1,2.30760339147126
3539179,0,2.5953874038300104
595045,1,2.3386571555506865
2660474,1,1.295914419821133
1697062,1,1.8545359862208273
1256591,1,2.3550939033423877
2398540,0,2.328709006240002
1391868,1,1.774644152093868
3359519,0,2.049533556384347
2203755,1,1.7654414128207194
3384782,0,2.133037243811163
1901314,1,1.832429316712728
3849080,1,3.334508569842668
588375,0,1.8142070654863633
1168179,0,3.007555781692967
611355,1,2.291563089764773
1123407,1,1.765763538463923
1165929,1,2.255450593683612
2127137,1,1.4211630512896578
1493355,1,2.3837502006186444
989439,1,1.7464198214641835
2790763,1,1.9879445521010082
850297,0,1.7526613761793883
2045037,1,1.7780871873150594
1158136,1,3.020928443193982
2705474,0,2.047530533918317
949998,0,2.504264307314603
3297848,0,2.321011924033968
2841132,1,2.039706624384218
2687598,1,1.7306041714564735
803423,0,1.9817580305536842
2008535,1,1.9974469453287484
1719080,1,2.0424241383735424
2987111,1,1.5076445310398572
3876213,1,1.701473569783946
2025765,0,1.582270628309415
3724107,1,2.259508920406471
3655910,0,1.5567913100927284
1841253,1,2.264993489876344
1264953,0,2.01402395337423
483865,1,1.7857521026703123
3927215,0,2.415330248741157
731605,1,2.1009174814966975
1632064,1,2.159976070392321
1371083,0,1.828000783236469
2104031,1,1.3769532546367902
2902255,1,3.6294408404251484
3469184,1,0.761089917786921
3856142,0,1.7062467456238024
381559,1,1.3939911945014576
3175944,0,2.555875301411641
3720561,1,1.2568715011554987
1498554,0,2.0418050443452715
639033,1,1.9729750259997918
1410738,1,1.83212271093806
3522021,0,1.5586017256050562
2240056,1,1.9026078529862893
236383,0,1.7705542025227645
3918096,0,2.8959021609566924
1373411,1,2.070003695860442
2929514,0,2.121608947072434
284175,0,2.769098089873118
3084996,0,1.4632106481821452
1238811,0,1.7967535819523501
1732214,1,1.7381843581760295
3855691,0,2.4009871665535245
2209527,1,2.808045526190099
1267512,0,2.090413696978155
2759853,0,1.818442945609822
2162312,1,1.1666673180383416
1944142,1,1.8852658769562947
1453891,1,2.0463475319019038
2937058,1,2.3010711131033545
2750055,1,2.2489449690780803
1877992,0,1.578348639836522
2927858,0,1.9187276604863877
2122842,0,1.4580843181510286
2394201,0,1.6134921809617713
1339956,1,1.5782327196837396
3179483,1,1.3174845051469513
3860338,1,1.3152567889426738
260608,0,2.3843761855334455
2979266,1,2.228493044008978
372324,1,2.076489952560737
2986828,0,2.378132972969272
1551671,1,2.217196167215481
932935,1,2.234343488308286
277357,1,2.3185898002683243
3686342,0,2.3057151258881006
3081660,0,1.9491675095200172
2030811,0,2.9553441038751385
544499,1,1.7283339730806513
3738398,0,1.3069895369587892
577111,0,1.386869766824141
1066625,0,1.814839330281509
412330,1,1.475566868724425
3867581,1,1.802826769864894
2454396,0,2.424820726235981
528295,0,2.209682081480712
2502535,0,1.8063665228951558
3513475,1,2.702250908253709
3895442,1,2.236097252319448
1910177,1,2.489162863419822
275512,1,1.8209573565803083
1565909,1,1.8643818818054356
839435,0,1.4752021194698157
741871,1,2.3499662476734215
1403012,1,1.1690163409826844
3739808,0,2.461948111993908
1117379,1,1.8188137862110731
3687159,0,2.6780696800155077
3744386,0,2.0463657799474992
3733660,1,2.6532828096867203
2597060,0,1.8273545836415592
814702,1,2.0916267969057407
1966646,1,2.144049282063356
2842490,1,1.5722745366184379
1662684,0,1.428541514231445
2847033,1,2.8518305883054147
235252,1,2.1591891292677072
1328032,0,2.5182075279597296
2994361,0,2.3066062704765753
2563633,0,1.9105355630404637
1892253,0,2.4376829624777203
1677625,1,1.9909755206715196
3877980,1,1.9023471091730202
3410096,0,1.4563096440229564
3147984,0,1.5329048584401104
331535,1,2.410577198671266
3713536,1,1.2020617871936108
2233069,0,2.164396475355345
1254823,1,1.810596650047199
1581906,1,1.787503568968913
1530652,1,1.6158214814322656
1272493,0,1.2150003851453408
1411232,1,2.1817067767235643
1495753,1,1.9212105151542729
3112778,0,2.044473859757964
2014809,0,1.4803327342771326
1555835,1,1.3643622572894554
2606592,0,1.58741901213749
3110609,0,2.013824064466127
1002864,0,1.6829049382503587
551781,1,1.8031538536919758
931376,1,1.8325248280453965
1105721,0,2.050131476610272
1848366,0,1.5287395818810448
1357829,0,2.0220734747777063
2632195,1,1.3755432069808196
558801,1,2.5035690005803453
1684289,1,1.6116899321035378
2185604,0,2.3849569133688298
1032380,1,1.3449777726101568
1374005,1,3.1040787194529322
731759,0,2.001292423199081
2524725,0,1.954238235299239
2895898,1,2.0417997226336917
537971,1,1.7964593921507062
3542735,1,1.3745480818196154
3857684,1,1.3833464672586728
2546610,0,1.1248970180405156
727267,0,2.1210536167286
2138426,1,1.0473580238382805
2176610,1,1.6954190657817798
1419750,1,2.219031063256627
2014844,1,3.106138255259322
2004888,1,2.019751251378894
437077,0,2.345101098964418
3456643,0,2.1996472338382
3928249,1,1.7031742904944165
2115565,1,2.460614561577744
2209824,1,2.0119602497832973
514096,0,2.216321034227434
1555073,1,1.2690906664618073
263903,1,1.9295173929907685
307531,0,3.1367079510029265
3770667,1,1.6522358727198232
807039,1,1.825381007076782
212254,0,2.9792807832109425
1296866,0,2.074462479316636
2203118,0,1.6939041499250673
3546138,0,1.6988411785204207
684781,1,1.8420909004251735
693349,1,1.886025803675813
3353007,1,1.6253069217748308
1593125,1,1.7135242526831038
2561858,1,2.153290663141545
3369605,0,2.3611071457251565
635332,1,1.738385258029871
3902137,0,2.2820967979728195
1314144,0,1.751452793786727
322440,0,2.6348701950883586
1738306,0,3.197033424553631
390880,1,1.293099734789319
3802191,1,2.2691299377519316
2807126,1,1.9126087679156083
3159971,0,1.3662369407360577
1375623,1,1.9955186355431092
2720053,1,2.0407992364740357
3461181,1,1.9562842616073184
3300305,1,2.1827362497862564
2486641,1,1.612349041020708
