sample_id,z,y
1363926,0,3.1185664153691492
210011,0,1.7468076632592247
354266,1,2.0425218450199676
423864,0,1.7462954018077852
1827607,1,1.4876260314310374
3662941,1,1.7873240346707684
2886194,1,1.7153236708583142
3021536,0,3.5775074554803825
1558295,1,1.9428722426945064
2921546,1,1.8837557902121624
1095439,0,2.5087965161573393
391940,1,1.775818529351881
3431209,1,1.4548000061893724
2893099,1,1.825511212183052
940892,1,1.9472811698372472
720956,0,2.5651813048559093
365115,1,1.6814362015882889
969421,0,1.8220004357732589
1952189,1,2.078526743241299
2492700,1,1.905487094354383
2689573,0,2.669010387449135
2787902,1,2.556734988822915
247660,1,2.029420884521814
3390869,1,2.2731752046670852
2725018,1,1.9859813564861835
2163317,0,2.335628432256317
2532671,1,2.6503623710148854
3913419,0,3.1057483970722095
831922,0,1.66581780540674
3235327,1,2.012770548926221
563477,1,2.1789906884399146
329802,1,1.6613471072280075
512217,1,2.3655317642479683
2873201,0,2.2987772227162173
2602454,1,1.9700480021717208
1617136,1,1.5510640402637943
2113097,1,2.3939201793511744
3652089,1,1.9273001507673069
711430,0,2.192665982317097
3532140,0,1.2687850206294211
1502695,1,1.8787516316613715
2234791,1,1.715219558733449
2440238,1,1.5856370004620146
3201700,0,1.7907226170225834
2784729,1,1.9733115091830538
269919,0,2.18758561121359
1204189,1,1.7931445896952547
982140,1,1.663417289810961
3147688,1,2.0382136811487372
380525,1,1.4235090204640215
1490261,0,1.9280143384005628
256967,1,1.8820603708767036
500794,0,2.0068788928724226
419235,1,1.6693757437869354
934748,1,1.7023458676279963
605384,1,2.1058617495825556
2202330,1,2.2160948972943273
1060210,0,2.9916048352714295
1710777,1,1.9518047552274842
3219503,1,1.5907146308143982
966603,0,2.0541532997055225
2694108,1,1.9953215217102767
3167731,1,3.2192208971765353
1202589,0,2.3145352942806263
1312841,0,2.260567978151781
2634202,1,1.7977640721736317
2896983,1,1.8278901779985737
2937504,0,3.2610052928274396
1955773,0,3.4491147905584474
492212,1,1.9437602294293403
1074580,1,1.669083800971989
2451877,0,1.9620067114451298
1282927,1,1.7537643129296085
2060468,1,1.8014295618897866
3251488,1,1.8163056874951464
3666953,0,2.2464436724843857
207817,1,2.137161232628632
1579404,1,1.7276838460078192
744076,0,2.164876489340508
262580,1,2.0469806198254967
310862,0,1.546540524599226
1361246,1,1.6713477445042444
338667,0,1.977365031957508
1029055,1,2.946127191682242
433452,0,2.9961101192321666
2597744,0,1.9258208226152602
3152638,1,2.1244278539315995
3728303,0,2.427182327425421
2995394,0,2.090237770041372
3696064,1,1.9180118258270038
912411,0,1.905651648978207
810531,1,2.275042843589469
293301,1,1.5001484954475952
1694109,0,2.3313123883576234
1308225,1,1.9932812220512577
741774,0,2.7864159108713893
1495498,0,2.1052197258301932
3415442,0,1.778680033024762
729257,1,2.136388218320539
2435797,0,2.9593455951324343
2827030,0,1.7175575428658894
1000026,1,2.1652057832179374
219245,1,2.201293652157435
3838522,1,1.9705334793308837
3374136,1,1.8313550693900766
1280730,0,2.1825007443358118
3780369,0,2.1263760107944587
2720347,1,2.2684327460369493
1763290,1,1.8119585016842845
1693593,0,2.9817984447333847
735677,0,2.153090164984678
2196348,0,2.0723251547189396
1346956,1,1.3954932823880812
2476071,0,2.5150958732882596
3512833,1,1.6932282278381496
657906,0,1.807567345668933
658821,0,2.3590413387464584
2514426,0,1.7302877852935368
1962934,0,3.453644929196027
3279535,0,2.2390315930743956
1000276,1,2.3089475677652764
3005577,0,3.1399460872115323
1765957,1,2.130071487117092
2689741,1,2.3638554114375925
1526131,1,1.6139320855354404
2667040,0,2.8428083766446575
3494909,0,1.6893012109498362
2434781,1,2.333075826331749
605933,1,2.0952861629993107
572656,0,3.4565537607113335
895163,0,2.395591851140085
2639787,0,1.9282560364106502
1371436,1,1.6947398915538023
3297119,0,2.0405000861168947
1380906,0,2.2184426006158238
1030840,1,2.0465758871056385
2416927,1,1.8124475371487385
1705518,0,2.70613015989953
1738322,0,2.60186789645848
3886288,0,2.367207474393755
1966257,1,2.104028085154223
2863358,0,3.1502064635008167
1260625,1,1.6585789640950375
2841373,0,1.9208634472481079
3160240,1,1.836883925159541
1808267,0,2.536854821527383
3952281,1,2.352075115126827
741219,0,3.1247574220840506
3234396,0,3.206538053334118
3733006,0,1.7780161303212665
3764341,0,1.9895046107651075
1093181,0,2.1750242970480733
1773174,1,2.249120673221974
840750,0,2.036044525457889
1422569,1,1.2025669891236515
207507,1,2.6369361038586945
1683412,0,2.253883040840686
623405,1,1.8633608112080282
3469685,1,1.5858581962075093
3221978,0,1.8259039614802568
1760866,0,2.265231930000233
1262435,1,1.5769305649471366
1294634,1,3.421107541361456
1838315,1,2.0959748402741805
3838323,0,1.9234503072864853
1577525,0,3.170131197064525
1916625,0,1.9143821252239326
1209088,0,2.525275846845707
3306602,0,2.998283341689473
528703,0,2.1145135958869923
2008280,1,2.3361010078977307
1878376,1,3.414780366405678
2664257,1,1.5529204264475225
1388986,1,1.539717983043063
683287,1,2.4540687527441563
2106306,0,2.4999733554589785
222139,0,1.7745546114199637
959295,1,1.7229184950531118
233530,1,1.708937328441179
1729982,1,1.5237985760744712
1224193,0,2.1700668856993737
1279866,1,2.092795739905707
2153185,1,2.1369655834456025
1872266,1,2.252138415118956
3846935,0,1.6788227479090483
1462948,1,1.5471478614284624
2063670,1,2.1072561076214438
1516534,1,1.7518430903225422
1168906,1,1.9968783858584616
233627,1,1.6418846476955813
433674,1,2.5976377571828344
2764160,0,2.026885932833529
693877,0,1.5487958197061453
573532,1,2.1354730659932466
369002,1,2.3716030343455876
1210599,1,2.124111324529207
3925797,0,3.230608017773316
412844,1,2.278836716373238
2411998,1,1.7486597784074374
1750342,1,1.63638954126314
3666917,1,2.001473522517314
3153068,1,1.3349641009709203
648050,1,2.059202792451701
1886922,0,2.3768989950352597
252453,1,2.2305352190913585
3311469,0,1.8073941645986131
3741284,0,2.1654034895448686
3905661,0,1.996663705860007
3689406,0,1.7358900204055734
1940781,1,2.017767114535754
2824731,1,2.1258023171357694
2931428,0,1.7282125551906355
2594541,1,1.673467723463696
3344500,0,2.335332090504727
1602468,0,3.3418199738595953
2865091,1,1.5996101173790602
2453662,0,2.0308955380203906
2643361,0,2.2992355791887897
916185,0,2.084056233560621
1316872,0,1.8779658529388428
831362,1,2.0369721528688474
219236,1,1.8055717456655085
3692365,0,2.194572726045632
2017029,1,1.9186248248444948
2535450,1,1.877505632496823
1335386,1,1.586701306348842
218510,0,2.4660432585993304
1727840,0,2.8371454222151775
1788697,0,3.0254931850989695
3924429,1,1.900650891512855
1504572,1,1.614262044342468
2880680,1,2.9141613348473525
409779,0,1.6460023545163323
2001521,1,1.9820263961853606
2760298,0,3.0211380778732377
1415599,1,2.109196288357561
2471757,0,2.0774611561465193
2124916,0,2.1794630787814615
2142634,1,2.0049494933301695
231542,1,1.775414497925053
3752466,0,1.7996579934128594
3136766,0,3.285763945537271
3054328,1,1.7633936720447503
3172798,0,2.211060599410927
2149211,0,3.1041484616313064
2948933,0,3.4135911394032465
1307807,0,1.7122388230353716
338443,1,1.817100505139217
1739823,1,1.9602362902932322
1277755,1,1.0824912508784765
1606841,1,1.7948558743089098
2931252,1,1.8046113908686774
3471302,0,3.0050143037455355
2644044,0,2.2330546406660954
3264783,0,2.1878531376158126
3219561,1,1.7402624391998585
718549,1,1.6747740915441627
810545,1,2.3273471864482613
2679638,1,1.8266884604391287
896077,1,1.6063677511896104
259178,0,2.1555647670904565
2135358,1,1.8387202245385756
216544,0,3.2337377083875047
3400816,0,2.6607808979801675
3341406,1,1.9411690648875908
2742412,1,1.6766330809060006
3222073,0,1.3652950860839395
3239534,1,1.7626346875309793
1549324,1,1.8370085126667097
1854326,0,2.1667880919747393
2537186,1,2.4840777051786485
3890462,1,2.0789352305448188
1002872,0,2.8306276540403252
2195522,1,2.0368825699381077
2558465,1,2.5056605190284174
1936641,0,2.100852849159019
831169,1,2.009642024029133
3733126,0,2.0474306815320147
3700209,0,2.140408632277208
351603,1,1.517613813629901
663189,0,2.4395186639017363
2148075,1,2.679105811660186
2237353,0,3.446822541453726
249691,0,2.0226187779184785
934409,1,2.1763966335670766
3327930,0,3.132718929435516
1943097,1,2.176873380184435
3944080,0,2.277223379635629
2674194,1,2.3851405885431998
3406664,0,2.197186732870641
1106423,1,1.940223422619827
1471283,1,1.6583870172691528
1967361,0,1.7838006180056292
970237,1,1.740458260977197
332470,1,1.7324975741107793
3099786,1,1.7732421829998766
3892015,1,1.8346257121259453
2167375,1,1.91472327004718
1082939,0,1.7562107020826554
3353485,1,3.3949195464154567
3489136,1,1.9783600005281117
2108662,1,1.9172324804101606
619630,0,1.9614030332189187
745290,1,1.9174294679827888
3677549,0,2.1970762743035275
3063648,1,1.5433639521236955
1272394,1,1.7034843049647161
1914826,0,3.0014349005325234
2193944,0,1.8599889620786445
2648530,1,2.3667376263986863
380554,0,2.5569827049495557
745183,0,2.4166388584228393
2776609,1,1.6688725264871145
3310998,0,3.098043398563827
3169665,1,1.3489499278898003
877284,1,1.4683742558014758
735450,0,2.0301803252438986
1843830,1,2.0090327234237146
258833,1,3.183319266222075
1889161,0,2.1835023411553798
2543675,1,2.7959309242910857
752421,1,2.325578195354153
2703273,1,1.5858303248141814
2919763,1,1.9042245196304064
997835,0,2.1441440600608668
992477,0,1.250017205036503
742942,1,1.781820533265519
1410354,1,2.47020778704469
2514060,1,1.3778471857384043
1380047,0,3.0506440135055772
1939176,0,2.9851248077037615
1336016,0,1.689792104319654
2846771,1,2.2431420414599876
2887229,0,2.5975709568319516
1364907,1,2.223595590479678
1549437,1,1.8743461421927892
3717958,1,1.6393448221465932
2866167,0,3.191054012961941
2695090,1,1.9024749360868078
925561,1,1.848972183341605
345528,0,2.291774064230686
2830259,0,2.307394962722565
720724,1,3.40778154806545
668490,0,2.4065320585062087
1536676,1,1.8489234311572897
2518352,0,2.8655414255885803
2280255,1,2.697864409821083
225373,0,1.3445612795734698
327448,1,2.0971811043162623
3454320,1,2.33370247816977
1359806,1,2.2759608424279225
3905813,0,2.5147108011012094
253044,1,1.9644833560670647
2648104,0,2.893097315770215
551658,0,2.3274051541827196
2601085,1,1.8165026736594128
279700,1,1.4849370240032445
2455219,1,1.7653762582247707
1858512,1,1.8982181401680254
1558279,1,1.7011473088463516
1910217,1,2.9933712079108785
3867772,0,2.777920603104353
1756851,0,2.1441927695794374
3206413,1,2.3887121159130813
2058158,0,2.384466568280568
2187983,1,2.2274399697920044
3482621,0,2.10023690521663
2712082,0,2.2216225765377855
3854321,0,3.0593804095185737
855102,0,1.9533600813455907
1332041,0,3.403823570576831
1385758,1,1.8484886600917732
1768329,1,1.6601754552328187
1609752,1,2.309423327008105
1899622,1,2.33364682814704
731097,0,2.093580537011376
802009,1,2.078893384443233
1047354,0,3.0708078977343836
2760223,0,2.0055555540817513
2136953,1,2.3947295523717522
1807071,1,1.6887937506989126
2170723,1,1.8993931100275292
2469066,1,1.586596325106461
3898326,0,1.8947499286966678
2819503,1,3.235451211454908
261155,1,2.294301155711707
563948,1,1.6444811407272595
812177,0,2.3222566739299015
1024317,1,2.0967171087716565
3763436,0,3.5044421170274074
1340513,0,3.142993793122248
575296,1,1.8150293427316018
403016,1,1.6779814166988736
3678276,0,1.7268573137556844
1394616,0,1.8116817591691596
2662594,1,1.5062866911339967
3941327,0,3.0068097940363536
3653421,1,2.0194620894990263
1566354,0,3.0884301951919446
1873697,0,1.9462451503776546
644892,1,2.4693991909774127
326722,1,1.290766571560888
872848,1,2.331758364619815
2250737,1,2.029119209212179
1062033,1,1.642338316685191
3716338,1,1.6576400120438477
2948112,0,1.9534641279452654
3225675,0,2.9926478033823782
1698692,0,2.6396734899729766
1137948,1,1.7495560170932254
724655,1,1.489250289678382
2203406,1,1.6239058884773034
3196705,1,1.3759743272987586
1419181,1,2.05555421163701
261380,0,2.639511427717818
946505,1,1.525965231281941
2969378,0,2.4261417223686568
2975799,1,3.1954380485782714
3275612,1,1.7968693146702155
1409092,1,1.9157139922528712
278641,1,2.3051335731512577
1054476,1,1.7405341880380916
810646,1,1.9194564173705055
3290217,0,2.5004697452605535
1127881,0,1.4338492145358708
3103520,0,2.1874607924191807
2608347,1,1.7587388517346136
2854682,0,3.0548875698360773
2145086,1,2.3481027097929315
2965856,1,2.383413762702019
3934554,0,1.9339314390590494
3367501,0,2.2871894543643188
1734741,1,1.801136314813752
3367885,1,1.6459451196389945
3019128,0,2.6964836480550844
3317992,0,2.8230956241708456
3866063,0,2.60620773734477
921264,0,1.6700352228925124
423504,0,2.3334617206713677
1477784,0,2.1083473842100786
1856590,1,2.129509626658445
3913640,1,1.7662716744388338
3054975,0,2.2480669988959114
2946529,0,2.0174622470930204
3252342,0,2.207824207412817
2892284,1,2.3451325071863383
1002723,0,2.094850591038371
2183265,0,2.660388838035418
872652,0,1.8095244773831203
2243230,0,2.087386250311904
2671713,1,2.434344032075609
1258345,1,2.578450474367227
3178937,0,2.891805440277837
3926665,1,1.9633279440376277
3260325,0,2.746355574735451
3412246,0,2.0598081195814277
2199657,0,2.935433371622673
2460468,1,1.8932788790615933
1865155,1,2.8381039662479384
436375,0,1.4178907750210916
3251704,0,2.022399748870222
2527441,0,2.552310740353011
3773448,1,2.435306243752772
3419315,1,2.960170710795321
374697,1,1.7274574869920294
1953272,0,2.5173840471998816
3299725,1,2.1469428593446223
2002569,1,2.196081436351411
2861155,0,1.8997069149914032
3097668,0,2.1762914895061702
3379168,0,2.0143409678416115
2274940,1,1.8322798892975374
2904723,1,1.8614126027068816
2738101,1,1.511394242673824
1772968,0,3.836023326180099
3094315,1,2.5253917721789967
3375252,1,2.164718258327478
3227285,1,1.5302360002573818
3729512,1,1.7557289217260217
3318961,1,1.5460914450486976
2034040,1,2.135921591542889
2618763,1,1.9937509926984
1781696,1,1.3133265930678995
3525765,0,2.6479674203180434
2601237,1,1.798641319241789
2610789,0,3.015922849327943
2155606,0,3.4014620102651314
2503905,0,2.0379925455265195
1741759,1,1.7025542684682449
1102190,0,1.9579579073330284
2230721,0,3.5337880098446046
3397725,1,2.11159780511879
1692410,1,1.5675287365769934
1817609,1,2.2091497788864314
1432164,1,1.8405523984966345
1386070,0,2.66066981093682
2814241,1,2.0588821911231956
978044,0,1.971394621990767
1344470,1,2.101631995462608
2123525,0,3.106666539370505
1915265,1,1.9606272849408055
1269019,1,1.908522154067466
3764526,0,2.293962759620603
1844934,0,2.856991152482192
429274,0,3.3709689120114668
1433996,0,3.066268559157138
1827190,1,1.7432096061165
473811,1,1.9372862037382537
3466055,0,2.0887903297242274
2228962,0,1.4503300802806371
831675,0,2.353306510859605
3401189,1,2.6739520110078754
3914741,0,1.9279143583289622
1968104,0,1.8860616570489954
682831,0,2.152289326333433
1060324,1,2.0853975916947673
583601,1,2.1902499604073573
2006146,1,1.3404057317494738
545681,0,2.4046961913135996
1220050,0,1.6013762049324933
1443612,1,3.426623663020795
318491,1,2.818290912536039
3837076,1,2.652641064596505
1050793,0,1.7303444080147166
521420,0,2.218276868433086
3297772,1,2.1374709323402694
1511860,0,1.8633843541929591
3725269,0,2.2745377173662735
2572160,0,1.9435522455295386
2574568,0,2.8463083738309725
3301289,1,2.437325846350951
1135266,0,1.9313950952670904
2889595,0,1.8742862067798354
2473548,0,2.2204843878398517
612647,1,2.37087175466155
528325,1,2.1247482125514376
3922236,0,1.9511774746274173
2636660,0,2.712006966264882
3670522,0,1.9010729618017124
3870188,1,1.6539374619398197
1371067,1,3.17810407335887
1733115,1,2.33832586851908
564957,0,2.3657520283160194
379255,1,1.939043237107591
1237824,0,3.1518999152739835
696865,1,1.7285897157376298
2730618,1,1.7217438013173192
459335,0,2.5678042285808482
946561,1,1.8032169801992324
2020324,1,2.3036649924350114
993299,1,2.3769041199372745
862210,1,1.5026611754250374
694773,0,2.354237693337358
756314,0,2.255385488612497
2274620,1,1.9846974276069722
278726,0,1.9558981653209873
2254830,0,2.0557063685460273
1252024,0,2.9837921904516773
1195302,1,2.172599640300941
906719,0,2.229231253835275
880147,1,2.223035574698264
2488950,0,2.271614883857401
2762294,1,1.911583667136781
1388137,1,1.7079586237075932
3797824,1,1.9358284599622533
3492478,1,1.6005920691380124
485718,1,1.667019060356839
393425,1,1.6552012057545467
1470207,1,1.8430579965297267
866252,1,2.5622359678892948
3774696,1,1.431218059507828
1834053,0,2.0532675474875086
2574640,1,1.9826996658481362
1266352,1,2.0850745102974435
2469450,1,2.286310988778798
3796151,0,1.982495593931727
1504482,1,1.8409102006549602
367515,1,2.7610602551705576
1608582,1,1.695969095598842
448032,0,2.5463862290952526
2658819,1,3.0071529889148825
298378,1,2.0910291246800945
2578348,1,2.029491765976428
219436,0,2.4720883882988076
206941,0,2.2808373262752477
1791240,1,1.5379681306015849
1238741,0,2.024112042378809
2278947,0,1.7907342005455456
1133620,1,1.9366295125904278
3192342,1,2.232710834723059
2212052,0,1.6488805043935852
1251896,0,2.364836047755578
357453,1,2.1901379974251105
2627156,1,1.6230428025632142
3196869,1,2.110647657429566
3117540,1,2.048397538999714
1682104,1,2.1664450763421996
3842454,1,1.9929959167703002
3053303,1,2.1774751741335376
3865839,0,2.2631730374380727
3104674,0,3.2743791167728253
1192664,1,1.4723987277946027
3855731,1,2.1295207881821643
1048046,0,2.390630798557014
219997,1,2.1456626862453336
245593,0,2.506010945961529
302116,1,2.1794072143869734
3516331,1,1.745791218146398
3777075,1,1.7846703037253482
751972,0,1.4767631425506378
1252891,0,2.0640659669263854
3854456,0,1.9263689968553368
3124337,0,2.793794411908178
1992369,1,2.562534988657951
322668,0,2.3785659325485105
3680461,1,2.003903169957026
1496148,0,2.288793005081601
3869572,1,2.0587777049529037
1533293,1,2.1557554746607797
3120732,1,1.7752460734617284
1308998,1,1.94294854890436
1705765,1,2.365208234131361
3289982,1,1.4272653017231711
2421063,1,1.7172307091726184
1004434,1,2.096332222992217
2943358,0,1.596597563585909
846357,0,1.6705424780671279
3501667,0,2.0376564277611733
909418,0,2.1129542280565863
3691621,0,3.0401632260295175
1663442,0,2.417991474419124
3934967,0,2.9755021781174076
1443758,0,1.8051872752204934
3146590,0,3.619891472026422
2252331,0,2.260093521989198
1130006,0,2.4029317087810758
2652277,1,2.858715355766852
236091,1,1.8890887306884043
1137427,1,2.2213473408675437
1832195,0,2.1509010770651904
314054,0,1.8708254937681252
3181132,0,1.8842061888844763
1597783,1,1.6907247222905029
1430138,1,2.2259850144747144
3489081,0,1.740687074836684
3223567,0,1.6709229494199416
1392598,1,1.7439263803728606
1951747,1,2.7129402436196313
3192879,1,2.6227590451767044
3688190,1,2.2528753169007976
3298237,0,3.063884118331237
996691,1,1.7581999407652598
673516,1,1.552855496392898
3075206,0,3.112046055023724
2613301,0,3.323720875925269
3473112,0,2.514576672264863
1888408,0,1.717408281419165
1425985,0,2.02234627114274
3316633,1,1.8509489842717277
2987587,0,1.3242435089815618
3387030,1,3.1327038046640325
3238932,0,2.9149737112449565
1260565,0,3.445154810327771
3065573,0,2.5898309236010957
3752850,1,1.7416792943927775
2613638,0,2.2492308939896977
1077060,1,2.0935450386113654
653988,1,2.3416713559362394
3451986,0,1.6884921024943218
2750986,0,2.1146713763234266
2171578,1,1.7623395063719904
3730491,1,2.1242413813313004
2715103,0,2.2908641733174373
1313585,1,1.519178216970802
1016011,1,2.1418594551036847
2128270,0,2.5946038993194818
1047531,1,2.0930754221646914
3419342,1,1.9828078567681493
1835295,0,1.769936552847884
3873815,0,3.068195323013207
274416,0,2.3630247594833933
633174,1,2.0634210856668886
2593594,1,1.5141443864128104
3308231,1,1.9803547860580812
467158,0,1.9191458305919815
1283541,0,2.619658766082448
1103850,1,3.2181513150510055
2113669,1,2.041240844054556
3776749,0,2.53858670424756
656928,0,2.164976430414288
417108,0,1.9841074419747118
3800996,1,1.352832307704801
2830506,1,2.1267564295589185
1254383,1,2.4737025554950876
1302487,1,1.7321272651552966
2156950,0,1.9447369014590374
379518,0,2.024709784932964
3147224,0,1.9112960043930145
2856447,1,1.7684709685520072
1445488,1,1.88220974383602
1622134,1,1.9916166649896103
2766434,1,1.9594965817340897
2214706,0,2.227552424413754
2820931,0,2.3290964130206055
3380271,0,3.325801909470694
261147,1,1.4266020766788632
3188798,0,3.004738283171743
2887422,0,1.8901043991255315
1339437,1,2.9095591504924254
694507,1,1.8332367951360948
1326661,0,3.302486664034573
1993961,1,1.5017499525049867
1711125,1,1.9999225762696982
685627,0,1.879799026263329
893671,1,2.1540709512436047
2010969,1,1.64694033318169
3410432,0,2.3934805556548704
2541316,1,1.860240668283238
2175299,1,1.9752099984470999
3161613,0,1.9251230294295714
2560292,1,2.10585740713896
3494526,1,2.261814147694615
379885,0,1.9943748621306598
3032535,1,1.9553413210502308
1153642,0,3.0226236661624
1893807,1,2.1221006659438064
351144,0,3.3515702460177725
3234556,0,3.0567234943974553
392892,0,2.4916455951494196
1508248,1,2.658161963371667
284669,0,2.512894003309074
3959721,0,1.6366478704271492
929645,0,3.0831186171636524
3040035,0,2.288109061196696
2481329,1,1.7321840370106558
1856285,0,2.5899660297601628
2911527,1,1.1112864951704415
3442760,1,2.278752014380604
2677129,1,2.388888405366842
916310,1,2.2604586328422567
3389730,0,1.7308751348703701
217582,1,1.7956350372103538
357638,0,2.8342146655430964
1288947,1,2.6719273380187536
3132007,0,1.9195026710201006
1567472,0,3.1997090981426184
247362,1,1.7549061478326136
1113887,0,1.9398352399081926
1985606,1,2.9637375883012407
1434652,0,1.9695337837539224
1091401,0,1.9246626518797054
453942,0,2.7911468204006997
3286132,1,2.307614288808275
3168243,0,2.2243980536771404
3035984,0,1.9193117255163523
1013656,1,2.3260826350877988
1674498,0,2.246294923144303
1988387,1,2.3019261674250386
2500212,1,1.8451539055391184
1451405,1,2.48817082424848
3944261,1,1.6067626673507998
418508,1,2.066452882489521
3117719,1,1.7955397954956631
1395028,1,1.9597344857971235
2453325,1,1.5798589565708427
2502535,1,1.4213037400913227
807625,1,1.852525780718874
673235,0,2.312877498325335
3254109,0,2.9046860115234514
2021510,1,1.9810572324825677
376909,1,1.9365006146647648
1403483,1,2.2737091484989427
3129074,1,2.2135668423067614
2637756,1,1.6597951881936432
1259566,0,1.9606027288370478
2530698,0,1.557283604869573
2519046,0,2.079510295478539
726610,0,3.3039790672478517
1253196,1,1.7829566593055053
879570,1,1.9561905584103592
2977983,0,2.2229554451701836
3915311,1,2.1262536905040745
1112331,1,1.6912594362435573
3507936,0,2.212020753495958
1008114,1,1.8852211074913046
3489276,0,2.23073146590734
1649401,1,1.959405566341307
589411,0,2.281766140608739
1880949,0,2.080633919598404
1110051,1,2.103542363795809
1479862,1,1.4375734123687742
1754618,1,2.199545147635449
3187072,0,3.405361839973444
2407313,1,1.6448587805159427
1127029,1,3.2651172162033646
396167,0,2.4342327152412344
3491728,0,2.633286611180583
3314173,0,2.2210902342936247
3692118,0,2.9946252574982517
946950,1,1.7065872264428508
3042482,0,2.300280306874139
2938118,1,2.2271973638330644
2851363,0,2.4442236663822197
2605217,1,2.2241756927230325
1622577,1,1.9539192969078698
1630510,1,1.813359440474718
292745,0,2.1989305885585217
1397747,1,2.1195181736233777
1468732,1,1.8428955472416475
3006155,1,2.278412110653994
2159802,1,2.320412128207059
1493989,1,2.391780270145712
2731223,1,1.5475725957076003
2925814,0,2.860478034713518
3471058,1,1.1901184158107445
2926815,0,1.7410420301802554
3531731,1,1.9591762779017239
1486267,1,1.5744090668185116
1270530,1,1.660011693167289
3062698,1,2.2137793883096406
261287,1,2.3496346677346085
1840396,1,1.4790518938701651
745677,0,2.0248274788089256
1520388,0,1.8835753186011257
418456,0,2.37180141775751
3346949,0,2.060760624618994
1815165,1,1.6891424918103095
2674695,0,2.0257711968760854
193733,1,2.116145818921385
1613820,1,2.016620553371302
489338,1,2.1809330690960205
1792320,0,2.873702027352995
1705207,1,2.227352206778222
892273,0,2.291894053998984
1159846,1,2.6754775597965743
2984756,1,1.639100915983875
2255567,1,1.8898680457778665
2435142,1,1.8376850951601198
1348152,1,1.8417985955299792
3239204,1,1.9334657725758855
2475211,0,3.312623114614316
3716850,1,2.0210522131036863
3180741,1,1.6081761893411897
691488,1,1.9953489825440127
1264356,0,2.4913378715429295
2723895,1,1.7213031670294843
693189,1,2.266083984125984
638598,1,1.926034197666494
619809,0,2.5990957305826967
2240188,0,2.0623179789266497
891203,1,1.6615428705330872
577811,0,1.7051215574655532
3023057,1,2.0943049963067093
1899395,0,2.1809102064798767
3786330,0,3.3364787194827144
427219,0,2.0551727869008136
1040362,0,1.9134128037105649
653205,1,2.2801951388898476
886805,0,1.9278355607711766
924671,0,2.092151999617814
1372604,1,2.1290071277187
1200329,0,2.7614570510905643
1649026,0,2.4060867009166116
2266721,0,3.7061840784638216
3111717,1,2.3969877604238388
2965513,1,1.5685450683757218
3447466,0,2.3494660411607926
3538376,1,1.8542995264286433
2509825,1,1.9596280183725232
2042936,1,1.6796445350728748
3896726,1,2.678145331099836
3254437,0,1.797971071690032
2759567,0,2.238614965715867
3089725,1,2.110176766030775
1366852,0,2.244102001767888
310068,0,3.427084210706485
1369683,1,2.518036891039056
1711747,1,2.1711140453327546
658172,0,2.024374904622341
2758399,0,2.202800304862566
1298222,0,2.1100486342628977
827491,1,2.1100802236602334
3023961,0,3.29775023022284
3402506,0,2.3104148432253258
2814644,1,1.7018236599186665
1723796,1,2.6630222739673663
3696697,1,1.742432549014011
3201427,0,2.169934344862779
1715758,0,2.228179690163828
1838965,1,1.7804282702411918
3099486,1,1.9014608390747243
3269129,0,2.3815307738020914
1302464,1,2.139853461476154
3861474,0,2.973134041430318
2415560,0,2.750801447268074
844354,0,2.984677251820398
3367761,1,1.6312377860023373
564224,1,1.9855366460158381
274666,1,2.0592440069327416
1813096,1,1.923195014855675
2855798,1,1.698766564337076
3716672,0,1.9450167815105768
331535,0,2.255026663103234
1130863,1,2.0460627488164014
3166841,1,1.8000424674838076
246574,1,2.4478458131906193
1210596,0,2.41805067500528
3348698,0,1.6701678334528292
3167654,1,1.6288989623553154
2789895,0,2.775647289808585
1090969,1,1.3872208869119027
1023375,0,2.382504393941906
2552671,0,2.0294387974799837
2491452,0,1.8565034294007103
3213312,1,1.724515164151827
3140165,0,1.828758096282836
2228550,0,3.3326320947192127
1661215,1,3.007788974594408
1436949,1,2.2918294778051744
873847,1,1.1982572832442493
1019305,0,2.475345776753128
1646783,1,1.8683658637356928
517445,0,2.967633076213707
1847952,1,1.811665080901501
265006,1,1.511632575670912
1229513,0,2.2441627195537084
1364058,0,2.1711568669322054
213937,0,2.155915509794847
256310,0,2.2213814911622634
580949,1,2.177178046412689
679206,1,3.064126139434338
1532539,1,1.902133589795692
1067899,1,2.1910557645623205
2481437,0,2.590362504679127
2159600,1,1.9107809521108552
1446171,1,2.225401202460905
472175,1,2.325326897744479
3370476,1,2.256623148185892
1199172,0,2.856019353729001
3754002,0,2.289748391488711
1877645,0,2.1313912085700135
1450965,0,3.215362134600286
2860582,1,2.0307185920294484
1560677,1,1.5926741860862021
1790750,0,2.9868788608085017
3169072,1,2.0293724908784947
964698,1,2.269864126711967
2210711,1,1.948389305394902
3750328,0,2.0559058709140765
946445,1,2.26734771491433
2996865,1,1.9763534328650185
2453462,1,1.7919221166326516
835453,1,1.6080737034145802
956875,0,3.083781199023817
1401660,0,2.2940167379609133
3041420,1,1.572271491232854
2199949,1,1.491895532031302
2748795,0,2.1243183163296417
1490647,1,1.158556412335498
1868916,0,1.8190336557085625
240433,0,2.7464462415667237
246529,1,1.6839206624272536
3043886,1,2.752093961319716
1793382,1,2.0612006538298955
1906820,0,2.3737198398013932
1057064,0,2.4105113345799056
3495527,1,1.3292296743431118
3432330,1,1.5792042349917486
2005786,0,2.041750972195297
