sample_id,z,y
3383720,0,-1.5684663469344373
3480007,1,0.4005842701329391
1536645,1,0.22414504183388517
2888207,0,-1.6761969279508644
1273496,1,0.2635811186156757
690022,1,0.4070499051529799
2965501,1,0.31705496333594485
2849583,0,-1.673840297028613
1720015,0,-1.955648253411959
347595,1,0.7629343779354527
1957718,0,-2.136862125073291
260772,0,-2.1147425455762296
610459,1,0.4389652584950524
1388443,1,0.2872760711473583
1126136,1,0.5656011728296297
3417205,0,-1.8484972656736929
268484,0,-2.029951446815229
3676598,1,0.30250000633823204
1715491,0,-2.369612873799966
2772472,1,0.30505692052625194
2717067,0,-1.7257862444336785
1561826,0,-1.7686804497352178
2690382,0,-1.9826694205599438
2505453,1,0.5257635816470996
1587004,0,-1.7069110707822464
311355,1,0.5887270895521378
1765852,0,-1.6640718902123544
1229392,1,0.37975838166919895
1454365,1,0.626179001934742
3424452,0,-1.7187964029860645
2198464,1,0.35702853396309764
1605115,1,0.4993233699152037
1193236,0,-1.7203933907922064
2497177,1,0.4739499420729375
576542,1,0.4557486590405811
3033703,1,0.5048592719899508
3516959,1,0.41754665140749014
536300,1,0.45248614500666795
2033833,0,-1.7526400795857147
1637439,1,0.30501342605402043
3508655,0,-1.5091080775921795
1942028,1,0.47612522694884696
889615,1,0.44106862120082757
429215,0,-1.7200782755813269
1028629,0,-2.0809848349686857
1721866,0,-1.9310385296338923
1963436,1,0.10616017889492779
586213,0,-1.9285172820360075
1296582,1,0.2862427392779432
2862248,1,0.3592651614689436
2488919,0,-1.8332727827940556
3207137,1,0.661061627531742
3180060,1,0.36587688848669436
3860476,1,0.4246881391567465
834273,1,0.6451708153943763
275979,0,-1.791544139965357
3448732,1,0.5479804410929613
2972392,0,-1.6480455336831863
937256,1,0.1813216131442465
1381826,0,-1.7824963565122973
3537061,0,-1.817802629883644
3787204,1,0.5007849930803063
802009,1,0.3385249483068504
1781140,1,0.544350553534672
1460014,0,-1.533428190267168
327220,0,-1.6373529206888917
1646509,0,-1.7364621622393452
3009437,1,0.35105723748840545
1953073,0,-1.9353788753112169
2135873,1,0.4575724946369871
473231,1,0.10707646673510607
2877146,1,0.557203518949948
3108013,1,0.3356954378106614
3036609,0,-1.6380663710346655
290198,0,-1.8246214018827507
2866115,0,-1.9518857022650975
3140452,0,-1.8368868115887433
1677371,0,-1.7853463502547338
1883262,0,-1.9526719829897525
2847352,0,-1.882430790919066
2448380,1,0.4888065603977375
1513903,1,0.29667881255517814
916706,1,0.5377144042006161
3806726,1,0.5333671402493296
2409774,0,-1.8776674561725617
2692458,0,-1.5271753102337846
3671765,1,0.5379687987430736
1784306,0,-1.7379114945629308
2968354,0,-1.7710877704644394
2423470,0,-1.8261857642926609
969870,0,-1.5448800082581746
1105295,1,0.3646524962202461
3177875,1,0.19131717162720213
3908763,1,0.5922434233579141
3221865,0,-2.2515677530843874
580623,1,0.32264001625477673
1205898,1,0.2052375237291037
2887936,1,0.5348330548424345
2444743,1,0.24589558953747717
3915845,0,-1.4284129322319785
3529275,0,-1.6760343665730242
3770751,0,-1.4333298341112846
3022739,0,-1.7365737224480715
488433,1,0.18954480712995833
2965014,0,-1.9266418348411924
1324762,0,-1.601836479086886
2580317,1,0.5978012160338455
2848697,0,-1.8676032226175336
2196168,1,0.46337814996917204
3730807,1,0.3422823149505591
2157197,0,-1.753039045451617
1591597,1,0.5613062937512826
444343,1,0.530834771648945
522667,1,0.3651583151448703
988156,0,-1.9449008213475145
1035264,1,0.3866267205047783
615025,1,0.44752062037817275
1950477,1,0.3498337357639084
516018,0,-1.881876817941097
2559838,0,-1.7203645348565142
3338313,1,0.22929319124447003
2970465,0,-1.5112203857814197
1137624,0,-1.7912938629596389
2924110,1,0.29512430583331034
1046353,0,-1.784985717685578
2011307,0,-1.881629812275023
2235263,0,-1.6685321307798229
2659478,1,0.6701142740790109
607386,0,-1.9740075827385362
384996,0,-1.6863296626768274
1943587,1,0.5252105889097562
3006361,0,-1.7960686855838184
3030485,1,0.21646388832401828
231435,0,-1.5335644244843374
2696807,0,-1.8714909116512768
2279056,1,0.2079436025967508
564806,1,0.4102034458131363
524896,1,0.5299306586006737
3436412,1,0.20859906665504885
2698811,0,-1.6334389558715838
2615691,1,0.2974294720852785
1693489,1,0.28160379331712554
2604270,0,-1.8021910927667955
461468,1,0.4467314413640428
315382,1,0.36732476485254517
1431920,1,0.6070577603379571
3116506,0,-1.8460074604895618
1894271,1,0.5871367453009328
359697,0,-2.1124763246776244
3198131,1,0.5762555873586056
255353,0,-1.9677314286375476
1850587,0,-1.7673217318979857
1593035,0,-1.8211272269409473
3058840,0,-1.750391205548363
1913417,1,0.49903168207665344
3077021,0,-1.9260440867964117
560133,1,0.33939756961729833
3219529,1,0.35022547677130733
949801,1,0.32316286674517647
1294141,0,-2.051281057039594
3941689,0,-1.5733710627690856
2567866,0,-1.8192646895482878
1865727,1,0.5754338197725701
835828,0,-1.716983742499089
3066670,1,0.39919480512295596
510596,0,-1.6480566858222867
1499139,0,-1.6394890397810533
3491290,1,0.532345943899837
646311,1,0.3389306373259173
2989349,0,-1.810383953837445
1344578,0,-1.654472266329045
3739057,1,0.44710654614320755
3879409,0,-1.6931461274061876
1956308,0,-2.2350642703558004
3858139,1,0.45549938942466794
3367624,1,0.4379844141009941
1726889,0,-1.8016541229699123
2616953,1,0.5499046530252835
1207774,0,-1.7646500146348618
2247177,0,-1.788539212485824
3106492,0,-1.7997212643518004
2431188,0,-1.912179245367535
292478,1,0.26399624673128397
3263757,1,0.15114743744129544
300887,0,-1.7579837763093245
3725027,1,0.5424345922850473
699607,1,0.4494403046976813
2898399,0,-1.2919399087815002
258883,0,-1.6978464184621778
2143090,1,0.3679718987436184
1499336,1,0.38203316376811414
3099139,0,-1.818062851751469
2729758,0,-1.641378713050681
906802,1,0.3586649142620886
2909998,1,0.5651836860234247
673516,1,0.28642372903644286
2497689,1,0.31635724143108757
283038,1,0.2797574693936455
2766735,0,-1.89311019056446
2999584,1,0.14847884868962935
396986,0,-1.738381425459271
553875,0,-2.025934497940387
3031001,1,0.16263481412536468
2725065,0,-1.4955969069974149
3455508,1,0.5268052517761199
3225156,1,0.33809511952841603
3095836,0,-1.5725062619912484
458888,1,0.5003978595415733
2008535,0,-1.4644024394430333
2901492,0,-1.6355751887737886
1366371,0,-1.550391599185875
1255211,1,0.36361245421836275
2270945,1,0.7417125506541559
689914,0,-1.6986525301529605
2607057,0,-1.8973812094387719
683707,1,0.5066691630072562
816468,0,-2.0691315504230428
1121115,0,-1.5727667357220922
1618399,1,0.10833532985283267
2399361,0,-1.8274002740103972
2596076,1,0.6146288196774832
441472,0,-1.869779413348951
3177389,0,-1.7512079540233874
3353651,1,-0.017180358426476305
1374864,0,-1.8733368298517505
1491496,1,0.3931794395863251
3343175,1,0.4233513161717176
1820708,1,0.4443053553526385
1332816,0,-1.8484994211436936
3142822,1,0.882484417293659
2750801,0,-2.0809936024217723
985070,0,-1.6388623521836438
2814303,1,0.5582602730356964
2121744,0,-1.8183231239954718
2507224,1,0.2768821849198434
1375160,0,-1.613764577454749
2471757,1,0.40341191122725123
1887704,0,-1.7548680192357042
2257011,0,-1.8230593451478299
305962,0,-2.1565719177113674
495509,1,0.2351767347662797
2010296,1,0.22708260854925622
1056835,0,-1.7420858750730268
2839432,1,0.49628696052748617
1681185,1,0.37097995083829327
2250889,0,-1.842293090131246
3788065,1,0.4071023482294238
2777929,0,-1.7452517103999428
2590270,1,0.48806915410078
3012597,1,0.1079904903808867
3140138,1,0.37545048451611956
3254036,1,0.3430258340932114
2643465,0,-1.60741786687004
501517,1,0.23618571312287026
395805,0,-1.691630503760455
2499774,0,-1.6272840684364587
314996,0,-1.7552976320580718
3004823,1,0.532403997911286
3163354,0,-1.633373963737211
1916494,1,0.5268016789842949
2160266,1,0.4078734943605951
3879602,1,0.4795377001576609
1201934,0,-1.4534588562718151
3547332,0,-1.7964687836743254
749731,1,0.4012436920394192
2449383,0,-1.7671054896645515
1296024,1,0.29200565959778646
1588894,0,-1.5468517152244436
1483125,1,0.7012194308818478
3432442,1,0.35314941041418313
1406519,1,0.1794500513445199
1947495,0,-1.9413269836372982
3164942,0,-1.9072853295379824
1165041,0,-1.5812981902978573
2726635,1,0.3987517220863974
2216555,0,-1.7494336975421854
1973975,1,0.4865337552569061
1031364,1,0.21776225156857226
1195511,1,0.23558177614484715
3788111,0,-1.6485183930817688
1280737,0,-1.6501089262010795
3168486,1,0.5775390697500403
1362695,1,0.5039219255451828
1426405,0,-1.6480488193719678
2209390,1,0.4543370300671993
2784191,0,-1.5556633084051639
347454,0,-1.7910509351211072
3393912,0,-1.5251188264450888
1502919,0,-1.6318209825938683
3292397,0,-1.6416097378170245
1910894,0,-1.843515555051933
3891382,0,-1.7972501968418908
2745783,0,-2.0459826371129743
1126123,0,-2.070471925231752
637687,1,0.2825217403878851
3866974,1,0.3755555939466222
1773627,1,0.5625346159476268
3012997,1,0.3877328153702758
2686972,0,-1.624074713004596
3407126,1,0.3320441625983963
2560852,1,0.42337893105607094
2805730,1,-0.01722606048338554
2652071,0,-1.8259551597887493
2993688,0,-1.7000391820364962
3040548,0,-2.0258741432213703
2521555,0,-1.7451617538567168
2155729,0,-1.7219106156918007
3938170,0,-1.8413665370786245
1083900,1,0.5252788356502562
3019822,0,-1.7770207646913319
564282,1,0.047371014262733546
268687,0,-1.984306114704074
3702883,0,-1.6585141369480298
549847,1,0.5857315277481382
3757467,0,-1.965442337403816
1968031,1,0.6620736235164715
1897286,0,-1.507744274788894
1683551,0,-1.8921411850137249
1431444,0,-1.6258445095400478
2211535,1,0.5298759558905717
3291640,1,0.3535006596277865
2946529,1,0.21219360079917368
3948754,0,-1.6210287037996993
1350515,1,0.36772465118390735
2617635,0,-1.5657438611526857
3330929,1,0.49270837070775325
3876509,1,0.3311446964958137
1886525,0,-1.7833451440759795
1438614,0,-1.7805775415742813
3006830,1,0.530764420523359
3877543,0,-1.6423993043454064
2150374,0,-1.5441725271497928
1375175,1,0.4501396603787894
2415136,1,0.4972527816689205
3776714,1,0.589409995893325
2930397,0,-1.7850695701442336
2885487,1,0.24498844796517721
506437,0,-1.7934200041632544
279179,0,-1.787013727829804
583326,0,-1.9168330728662943
3876219,0,-1.764503348466896
1903854,1,0.46746925888023344
1165834,0,-1.7260176047429034
1936689,0,-2.0945359201180436
1874648,1,0.5733176304521499
2909511,1,0.6145704073683077
2732448,1,0.4407523730908363
1696158,1,0.3230159332594386
1508381,0,-1.6507890432938053
2941975,1,0.5860788826652862
2429991,1,0.33349013854482756
3890960,0,-1.772124347427712
2520084,0,-1.5926736902938088
1853597,1,0.39041415426527576
1513612,1,0.8010946039624353
700730,1,0.2786886005558271
1907272,1,0.36387608468228905
472164,0,-1.6739490079896655
1464888,0,-1.698083975569848
3160770,1,0.3241908905470559
2179465,1,0.2944254755155632
1504896,1,0.285033486794296
692580,1,0.2364382179493086
545782,1,0.14800528396360862
962226,0,-1.6375544680280814
1743631,0,-1.794464574665209
2634560,0,-1.5693826475150854
2913031,0,-1.7226550634033302
1977855,0,-2.040401851911124
3707137,1,0.30047606893883655
1269919,0,-1.959081412833263
3722109,0,-1.7235727634078706
3112002,1,0.4022065865084426
2189092,0,-1.6837170061608477
378411,1,0.4302423379954892
2512536,1,0.4719551818700231
2890087,0,-1.7292689212617491
2136827,1,0.45496906233161244
938911,0,-1.6714087021898012
2169180,0,-1.772629118713613
2521190,0,-1.840648147666566
578644,1,0.4910381246224032
861244,0,-1.7104504355304677
2002318,0,-1.7669706296676302
1598315,1,0.5565243862578343
3452398,1,0.6676121257487022
760746,1,0.5718629075464555
288506,1,0.2568136534689867
1774479,1,0.3682538650173457
843232,1,0.37062715083999365
2550568,1,0.34375631523822564
3930920,0,-1.640658129317427
1348907,1,0.43285565693930983
1918299,1,0.5131057939471282
1382132,0,-1.8763440126136113
1490278,1,0.2819674389001646
3895911,0,-1.6615003047843437
2231248,1,0.2734613729046602
681181,0,-1.5253316997783917
1624940,0,-1.6886856982282554
1581314,1,0.5745271089444197
461922,1,0.38482470907467137
803929,0,-1.5871512133479622
2056377,1,0.3152247647089157
2621365,1,0.38197265535317654
1266464,0,-2.0915694980726154
3042728,0,-1.7657416160621637
868505,1,0.7547441933429315
3460211,0,-1.8039247592680279
3403396,0,-1.9360112323269694
1090322,1,0.26065093206458356
2245065,1,0.48925997274189315
920277,1,0.260820261463408
406371,0,-1.798314618318059
1980605,0,-2.067978373371254
932306,0,-2.0026695064527478
942114,1,0.2823393121410175
457475,0,-1.665357232550887
1353529,0,-1.8159899191890005
3405245,0,-1.8358611297922303
1537773,1,0.23781091932688034
614779,1,0.3433988267949259
2443433,1,0.3134389423128947
1981582,0,-2.1102809197981336
2774404,0,-1.4748757629176685
813138,0,-1.7481231855032568
448308,1,0.3072836636504642
496228,0,-1.5671747474649544
722713,1,0.5638050430385366
1150533,1,0.37964309380484135
3279797,0,-1.7897551121569308
3955860,0,-1.6006192477871803
3123790,1,0.4273720408398867
466671,0,-1.6356179712490657
985379,1,0.4431936815152717
1197474,0,-1.7262322210057488
348552,1,0.49713643508165045
3385002,1,0.4818269015454648
2685701,1,0.4002997131923682
1945079,0,-2.218087892003286
1561774,1,0.4143998050291613
2687478,0,-1.8291607319233771
1702704,0,-2.1333324406409346
252787,0,-1.937517044391057
2663816,0,-1.6370414912502045
1964418,0,-2.140551319355702
2148995,1,0.5093139403161152
2610098,0,-1.5626718211857091
3344250,1,0.20469908799761335
2707496,1,0.540640881962478
2403930,0,-1.9853128803393942
3272749,1,0.4100512362792412
357168,1,0.5996587646401725
1529898,1,0.46628693120387105
429431,1,0.4118170818348892
516031,0,-1.478721418653784
2041044,1,0.4315333129357692
3450122,0,-1.6763344099995665
1726481,1,0.5729850002407191
3872898,1,0.3310874210719264
2272323,1,0.4360338091683785
808387,1,0.5363496363301308
460679,0,-1.752335078074864
2210050,0,-1.733615630919308
3082478,1,0.5251617449825148
1906720,1,0.26022566915189815
1014869,1,0.44558110424423875
3286760,0,-1.486798056469989
3436594,0,-1.5967672068515877
3793267,1,0.6336111582596221
2795000,0,-1.8251022470314326
1279234,0,-1.7917995412774195
1788210,1,0.3979688052859685
3448174,0,-1.9190313146916247
2993037,1,0.356347826103613
3495105,1,0.6646459647170936
3028154,1,0.5915005050141344
3519168,1,0.5432424075322692
1700453,0,-2.1175717736292
2905530,1,0.21443714956409385
219663,0,-1.967638889817366
2782519,0,-1.6529505892147345
3890180,1,0.42253809049333724
1313504,1,0.762360266085983
600785,1,0.5818481032268625
3690531,1,0.449894258829385
2996603,1,0.38558353067393175
3421158,0,-1.809777786147794
3754095,0,-1.8055179187220827
1597162,0,-1.9304104801827653
3668675,0,-1.627275736201869
2011924,0,-1.7362543599262505
2625719,0,-1.6275017653266344
1251015,1,0.43078210463041605
3902121,1,0.2197882342974512
352769,1,0.34636248871756686
368376,1,0.482416755851756
675548,1,0.34744189229279193
1104258,1,0.36751819640571515
3344384,1,0.5888838093358397
399882,0,-1.6158770412535906
2621131,1,0.5073961659138317
344914,1,0.5074706382258556
1322320,0,-1.6963997772944084
997122,0,-1.7980655933893355
2796327,0,-1.571094885993111
827433,0,-1.6866340055251148
292849,1,0.362926945883075
208598,0,-1.8841624809768023
3211490,1,0.3423972912880198
2193614,0,-1.9493611853502277
3931461,0,-1.6086752347310815
569571,1,0.40099193077940587
528926,1,0.37461877010949424
430004,0,-1.7701468016188582
1085612,1,0.3971057189872655
2621235,1,0.4217595874593102
2059180,1,0.7356769182609804
553534,0,-1.6618074992095955
3010693,1,0.49578413023015244
1102407,1,0.3819134794543418
3366053,1,0.2043464275489716
2005573,0,-1.5916359608075874
3222930,0,-1.8805326917909897
2395073,0,-1.74738497980588
3218102,1,0.42613211265231
550120,1,0.5142600821993712
1490308,1,0.5644845838081726
3464435,0,-1.5342800738101037
3177224,1,0.3434484090886188
2460564,1,0.40264619141218433
2982525,0,-1.893605691483044
1294000,1,0.5093856112772723
2165768,0,-1.7646927446471465
2898506,1,0.2535942475478203
3244934,1,0.24389497985129246
639033,0,-1.889548893324032
1867229,0,-1.6205157838949587
3153808,0,-2.014882202951477
1854268,1,0.34986605759143397
2995539,0,-1.6621078125612778
406353,1,0.46779783837169703
3285546,0,-1.7219692886323748
3322852,0,-1.7472157767280094
865994,0,-1.647862776032204
3506729,0,-1.659998271530494
629395,0,-1.8855684648221236
1493190,0,-1.7361969583155643
2548810,1,0.2968285485933095
2583455,1,0.09661306959783483
3050577,0,-1.6442465887308937
1891863,1,0.3574736637313766
2411438,0,-1.6547472935350467
393381,0,-1.7280357250862661
758913,1,0.5420988971113901
1736896,0,-1.8611987203235874
1218495,1,0.4157701292108405
590340,0,-1.9921721246541348
3879150,0,-1.549819523037055
1689739,0,-1.9851688938066714
423578,0,-1.7129473086731601
2558552,1,0.7548281668202852
3856480,0,-1.6416592604039486
2599020,0,-1.4841709922631834
1450855,1,0.5897209774685438
641041,0,-1.8023156904265647
3287183,0,-1.896471310283274
1043429,1,0.27843241077238223
555746,0,-1.7760173265796797
2117411,0,-1.6661467298701786
2744730,0,-1.8863308039794637
2542461,0,-1.6380280704083559
1911725,1,0.11140829617005155
1765911,0,-1.9294786433388955
2428029,1,0.33903814105891256
2413802,1,0.5146224192205244
1869511,1,0.4862601834570627
3892761,1,0.32162383879509593
1885355,1,0.28186946314882333
3103779,1,0.6724227113389825
1490976,1,0.520917990122552
1070784,0,-1.821629355318858
333473,0,-1.4012956625760713
1130582,1,0.37592515004503524
2161298,0,-1.742220475984224
1547210,1,0.5612750991057125
1968507,0,-2.1304139676621263
2698701,0,-1.8775618965281062
420123,0,-1.8556488594933982
2043607,0,-1.5877751880507327
1349725,0,-1.796479114223779
587919,1,0.47791978824725656
503853,1,0.4014148499756344
3439780,1,0.47058311869439556
3759984,1,0.35943448978863296
902907,0,-1.4542623231596856
2209303,1,0.4585821467824764
612157,0,-1.469317506355924
594592,1,0.23970858864598474
962878,0,-1.7198089215550445
3388585,1,0.6425172944253192
2770918,1,0.26586516602951327
1546047,0,-1.508883866890051
724314,0,-1.6061285240002188
1685948,0,-1.8824032118175082
1093152,0,-1.9189864567363606
3775504,1,0.3961663201666472
3472639,0,-1.596545735637894
1516013,1,0.2628176504690054
1203113,1,0.4635968342075524
675159,0,-1.8145969038692134
2623340,0,-1.6708987620192395
1290200,1,0.4462794451881315
2209229,0,-1.7017014308945748
3457956,1,0.21174146263619237
2695459,0,-1.7916205290240992
3046575,0,-1.9114981848973844
709182,1,0.3800557418688945
1445263,0,-1.8735618932811682
606400,0,-1.7376824419924604
802027,0,-1.6994697631634006
682093,1,0.3614373231244346
1916259,0,-1.45432066747528
3478421,1,0.4481861699769996
1741739,0,-2.0525010828119807
2058173,0,-1.8956187841890457
1619469,1,0.29359004233440367
1817435,1,0.2496038069890549
2800412,1,0.504009587683247
407917,1,0.307969594527753
1022664,0,-1.6618821280189584
2625620,0,-1.8534273510635235
1776481,0,-1.8896247834129383
2560676,0,-1.9770430151782148
1497723,0,-1.6312689110476928
3281226,1,0.43227863633638874
3787099,1,0.48486468422172585
2673467,1,0.2570597094226472
3403678,0,-1.797326485550536
1171573,0,-1.8746944884263543
909470,0,-1.9321383165690846
945242,0,-1.6709712570756512
2830419,0,-1.8451498886546625
3848043,1,0.41506858453943174
2572979,0,-1.7972940049048314
395800,1,0.39823166765437584
1028017,0,-1.5797612662145566
3722917,0,-1.860524839482754
2550459,1,0.4299322341735572
1108236,0,-1.6691247787800882
914749,0,-1.4680085732387795
2831128,0,-1.558083408853531
3900098,1,0.24516486984949148
1977535,0,-1.9693484027632264
1850059,1,0.30503216418987317
1624151,0,-1.6813107744248437
2735143,0,-1.8565734114622197
3071484,1,0.47948020162089133
351130,0,-1.7672777605692291
2128849,0,-1.820345707454382
367007,0,-1.9517107696492804
1756043,1,0.411543574359653
3407364,1,0.6312120786503316
2170269,0,-1.805123304923914
2122842,1,0.4834419960841528
2671958,1,0.42635641286106446
721221,0,-1.7766871344148458
3854142,0,-1.5170634509932415
398681,0,-1.3721635837896806
3433246,0,-1.7495411860458152
2016184,1,0.5317343910540167
208062,0,-1.8793552265429294
2402011,1,0.5797709875245269
366173,0,-1.9335853352368135
711148,0,-1.6615800771717963
617293,0,-1.9652335661934417
1859665,0,-2.00177630890862
2196602,0,-1.897717570544561
2116821,1,0.40659601455357175
3069796,1,0.4380963422743219
1850734,1,0.22510966512133126
874664,1,0.34228595623458347
914315,1,0.2792229236870927
3429510,1,0.2328714395239769
2024764,0,-1.9789149250734455
757491,0,-2.04212108699983
2023184,1,0.17940944561496752
2999469,1,0.5725967688402597
1247611,1,0.3093097324613869
3678211,0,-2.13391587910783
1450654,1,0.5401857341528701
628246,1,0.4358184832132994
1696082,0,-2.136261150047674
3404949,0,-1.792030103641097
923853,1,0.4649111856837894
1452172,1,0.7127608769829201
369673,1,0.4640619418044179
3006680,0,-1.6894478322380913
3775789,0,-1.7412256177092729
397362,1,0.28601472440682335
2143406,0,-1.858478294610177
610466,0,-1.9374993391713922
1150025,0,-1.9473040306543985
387907,1,0.45269432600882287
1016166,0,-1.8904809227166188
687243,0,-1.608350725904203
1716979,1,0.341745765997204
1887336,1,0.5706075785447409
2624932,1,0.4802632163925429
2588359,0,-1.765699419844057
3860363,0,-1.4818703740724624
1135962,0,-1.7914849260473962
3148205,0,-1.7653141118626527
2064452,1,0.6528523687699586
387028,1,0.3477984620181668
1469208,0,-1.7757702431649376
2643630,1,0.6853569776211239
2047964,0,-1.7639638053174993
1721144,0,-2.0597126534629107
510115,1,0.3655539531672736
2117816,0,-2.22021065354387
1841471,1,0.4563610758572979
1527309,1,0.3366134605950973
1368708,1,0.4654076580484014
1861799,0,-1.9605612675941344
3088983,1,0.7089652806444834
3750081,1,0.4551831156923735
480729,1,0.4743390481567778
3250853,1,0.5302781341630499
1343863,1,0.5295632578029705
3108977,0,-1.426734221968417
3900454,1,0.09441376659731487
2396867,0,-1.771064081384311
1956782,0,-1.8118352806558302
3021603,0,-1.6279266747739725
2438387,0,-1.6601027236543917
1259074,0,-1.8387997155259135
3238079,1,0.3781677917855149
3283834,0,-1.9988481135275273
1161618,1,0.3470739701869188
3675771,0,-1.7220138498907787
1852679,0,-1.9721748111046447
1482287,0,-1.740026164436922
3074116,0,-1.74520671057262
2415078,1,0.4398237501206779
1617490,0,-1.9108184017632128
1552921,1,0.6213829262494582
897700,0,-1.8429626314852883
577891,0,-1.7351362477717425
1538576,1,0.4103037742391734
2513943,0,-1.6726638223129804
3375130,0,-1.5265325781364971
3397119,1,0.3524958660081186
1583622,0,-1.7316896584893462
1734145,0,-1.6239290421629724
1007294,1,0.3389822387493373
2733412,1,0.511082523403422
1415575,1,0.40822932624558217
1011252,1,0.4454264358733353
274585,1,0.4893732653857832
2063186,0,-1.8010983151995301
3147686,0,-1.5614421377068342
1376792,0,-1.8238375375066607
1371670,0,-2.0396078316276576
2535833,1,0.4174135973981382
1748152,0,-1.9072912796063126
3332408,0,-1.8156158537968148
3479185,0,-1.5968266579612003
410881,1,0.3642003704253369
907339,1,0.4778060913549672
1910014,0,-1.624897575384054
246303,1,0.40030975244567824
1254206,1,0.5208753569732072
806245,0,-1.744082348655839
1431157,0,-1.9655626180710302
3090621,0,-1.5126223790386804
3733294,0,-1.7208829230108922
660984,0,-1.6678504403362124
887547,0,-1.8406882289009552
262236,0,-1.7974348996606746
266817,1,0.3551371845336686
2256558,0,-1.9499598726202738
1532560,0,-1.563044388465717
1561433,0,-1.80554882903738
2208385,0,-1.6911552473797924
476978,0,-1.8483921785563375
1613080,1,0.4805673267561566
1810704,0,-1.4711831396927204
1015726,1,0.404598581210843
621335,1,0.2129519700663289
3484625,1,0.13989078020963436
948485,0,-1.8670000618006288
3219058,1,0.3791016822159052
3491787,1,0.21281011002960692
3704812,1,0.3305443590754097
843311,1,0.32923083172035844
1490938,0,-2.134964848795538
2572777,0,-1.644008749093807
3166451,0,-1.6984544184905612
383020,1,0.46128460840164753
2696036,1,0.24164297779306904
1967008,1,0.3659237944154947
851766,1,0.3332304356584597
2443091,0,-1.954186271726515
2872265,0,-1.8158676500506883
3423180,0,-1.6240835562859763
3922874,0,-1.6442999421532871
3095865,0,-2.1678092010777283
1674841,0,-2.06189105917014
283836,1,0.33769283674750444
2883849,1,0.48443967467638194
3737394,0,-1.6977242879758345
1489814,1,0.29054010780291084
2193982,1,0.6166308144957395
3022863,1,0.3966313633144521
3453466,0,-1.812646536520805
272464,1,0.6522508493820842
1536860,1,0.327819102831449
3950889,1,0.2906874373816292
1983336,0,-2.114594397443884
1936632,1,0.43478495023671837
1106423,0,-1.6019347156697339
853703,0,-1.9082943598798656
1529005,0,-1.9385228779788553
3052073,1,0.5492681141731286
2494693,1,0.3340626785416266
1577750,1,0.45804915973357135
2139158,0,-1.8013169757838619
2494508,0,-1.8193228478151675
2897783,1,0.45185670840198117
3849108,1,0.233711462159202
1603040,1,0.0885277227193253
2990335,1,0.5604212416364074
2424085,0,-1.7948316123441734
1380229,1,0.39183335475907793
1515393,0,-1.801777223243005
3395574,1,0.4863167983872184
1438119,1,0.34834319354801135
351144,0,-1.4481786617504917
1515422,0,-2.276581946897508
918474,1,0.44647801269994886
1441167,0,-1.6829547113945453
3907873,1,0.5723028752503712
627397,1,0.29811612903423695
1735284,1,0.3046289814493578
3372134,1,0.6000229822526797
2553405,0,-1.616766497951394
3326832,0,-1.3990142037077695
853217,0,-1.562142549171695
2931954,0,-1.9079433340621212
324332,1,0.4623289630897999
808630,1,0.4278834017510468
501518,0,-1.7514599137598346
266496,1,0.326153470964785
1041231,0,-1.676516217205437
313774,1,0.21589266581110328
3044494,1,0.3596956593004072
3019393,0,-1.8777505779433084
3130925,0,-1.6872916015310788
3462506,0,-2.0557705793385046
3390954,1,0.4540941733905661
3516475,1,0.6391696907510095
2621456,0,-1.7587895716445663
1903681,0,-1.766983860198341
2767057,1,0.34246965530176493
2733910,0,-1.7249215637677533
713517,1,0.439991315619943
681828,1,0.2588565267344147
1154943,1,0.29872866273081905
1725516,0,-1.7023884152408906
3729410,0,-1.878546671923147
2706205,1,0.44957149891345827
2506883,0,-1.8566774310817853
2578263,1,0.3261738793596963
2768534,1,0.2944465817139879
1328014,0,-1.7294502717579496
3051682,1,0.40020225156084993
870282,1,0.5982209372898317
2574928,0,-1.7493398787459926
1468802,1,0.3736260692842981
2673307,1,0.2616000545877874
2015254,0,-1.7315893597839729
1792010,1,0.7460985626232881
2250697,1,0.44031640660132404
1680526,0,-2.2287424904820856
2166223,1,0.3781149936410065
3164021,1,0.14252942959098241
2243230,1,0.11497619041277751
3169575,0,-1.7108413541403877
203779,0,-1.669981051740357
1054519,0,-1.3535907458723826
3843539,0,-1.797821184969283
1059583,1,0.45319116918781605
2524978,0,-1.695405338432408
3394261,1,0.19699046894316724
504957,0,-1.87419734051754
3147154,1,0.5075106887551974
967514,0,-1.6497485108712213
2033155,0,-1.6363277709118544
234151,1,0.2579702384961479
2471160,1,0.48712216649817797
805250,0,-2.1008328911607443
978180,0,-1.875281534499948
1113887,0,-1.8123055298607558
3732593,1,0.6785467806707781
2061434,0,-1.7884109663992622
3148766,0,-1.6789679632873442
1991751,1,0.10527318631503996
385356,0,-1.8213543473239309
3327854,0,-1.7321234792563038
3944512,0,-1.593071003911798
860013,1,0.3236830899095877
1935431,0,-2.352717497562824
2905796,0,-1.7844382946478101
627734,0,-1.920280550126886
2805702,0,-1.7887797958733338
2584501,1,0.5915750151240149
3841109,0,-1.8263535016297228
270553,1,0.1380336883899983
1998600,0,-1.4956686478652648
3386653,1,0.2798310248526741
3357869,1,0.33419648911896
1314028,1,0.36604853495823053
3526892,0,-1.812224724536711
1755375,1,0.3399431747051896
