sample_id,z,y
876859,1,-0.5018736069023424
2684267,0,0.5934966230430209
1132181,0,0.3682853371645196
1431920,0,-0.2547524526479694
2013024,1,-0.07027935826794734
1740129,1,0.334765263409734
657097,1,-0.32428807942772125
619279,0,-0.2838477801505584
3687414,0,-0.057857865595355926
600773,0,-0.31182376744835555
2028276,1,-0.4745257850465606
1220934,0,0.06780283548343341
803463,1,0.10343930453107933
3695321,0,-0.11715952857653757
416991,0,0.23635292659667206
219547,0,-0.313526844257185
3445600,1,0.48754273223691014
1524034,0,-0.36624382312268966
2668494,1,0.35779715817025853
283696,0,0.010027667814164393
833599,1,-0.2676840573864706
1660551,0,0.7991364446676835
1361730,0,0.06491957508505658
3141834,0,0.12597788419682426
3948743,1,-0.30373833747608303
587019,0,-0.11329437546751833
2474940,1,-0.046734975375198884
2521566,1,-0.6552558526459258
2488521,1,-0.6464758036682547
2655781,1,0.2360042358361743
206790,1,-0.2038014721473636
2488262,1,-0.35443774724757593
950825,0,-0.24642740306359437
3835231,0,-0.46288133561721584
3221365,1,0.26670065458601133
501931,0,0.14766750641710857
228599,1,-0.3420611153339997
2744456,1,0.019490914934591014
535945,1,-0.7637033203536205
3845770,0,0.02326018571233507
2865236,1,0.03784629974093026
720317,1,0.19044359045059892
2415693,0,-0.415963889062149
483066,0,-0.161771862032827
999159,1,-0.29758580664880335
1846004,0,-0.1513196204132322
2404047,1,0.11668682397167415
2844686,1,-0.3474098629088791
3885843,1,-0.8649977601152239
350004,0,-0.32818705088513594
2056859,0,0.13684759368565586
3807647,1,-0.4705065295858726
1119408,1,0.690704017323634
3034236,1,-0.08453306515278586
2420349,0,0.1452589676437604
490670,0,-0.15573709100816358
2454906,0,0.21044246959280216
1139913,1,-0.22800687210968007
335282,1,0.06998343024866313
906656,1,-0.6613645881961487
2937047,1,0.0024045301685209353
1872525,0,-0.5102957638271386
1016235,0,-0.5383632192515817
2926631,0,0.04653328741991378
2787480,1,-0.33577151351504225
3072325,0,-0.3648432102263494
2992960,0,-0.0983598582637825
1864368,0,-0.27328487476691
1023872,0,-1.0483005482475227
909418,1,-1.1213007591384458
1547894,1,-0.7030888134657097
402333,1,-0.0757261270156151
635751,0,0.0509885680667799
432972,1,-0.39683555388416647
2109613,1,-0.18284966720136228
2719521,1,-1.0365984041261196
932306,0,-0.5636445144005071
3661253,1,-0.3287585879847768
2035729,1,0.09005743704569111
3544405,0,-0.17483500278932204
2143090,1,0.1905884716491538
661387,0,-0.33699041675830754
1199324,0,-0.12392085173593496
1616231,1,-0.09957399933133415
1865711,0,0.6225471998550913
368132,1,-0.11701352795774562
1639325,1,0.08133848650569543
261353,0,-0.04386893468806796
1790922,0,-0.16523410421247
1767701,1,0.3470810129379308
3184914,0,-0.32484373400455213
1087928,0,0.22661623551265458
3921981,1,0.1826797117761693
2125012,1,-0.05388371574508666
2239930,1,-0.6292434204338779
2724469,1,-0.46876299319528536
2908327,0,-0.7532960708965823
1527092,1,0.3866385235932627
750224,1,-0.15266873822901444
2190364,0,-0.24282971410130444
2009864,0,-0.1475868865321187
310170,1,-0.24934471676043848
654502,0,-0.24112622549127266
2119464,1,-0.6949143526763706
3873647,0,-0.17067070822051142
3246013,1,0.05984422512787971
1213933,1,-0.30434336954520275
1268059,1,-0.4376524294483054
2904837,1,-0.008390082941755639
3172730,0,0.03659213496687813
1022975,0,0.14680761235760809
2037647,1,0.0598566646787049
2575256,1,0.23049032106782702
2762245,0,-0.8281718534586546
1820921,1,-0.011975693434692763
3941339,1,-0.014777604623425367
3005652,1,-0.1429060300438847
289030,1,-0.45169863779728225
2413887,1,-0.7294961861488135
1978894,0,0.28654035594754723
1260398,0,0.10038754514710936
2168489,0,0.1646697451592843
901546,1,-0.2894688757748877
2397630,1,-0.5992341152964487
1194011,1,-0.07449770764800978
2624246,0,-0.001014757470009009
1013894,1,-0.5444388998413692
3219551,0,-0.3747120023682472
1388414,0,0.41568754341175773
3844836,0,0.13320854061871917
3235261,1,-0.16055962698084486
3280017,1,-0.09354088381608969
3930321,1,-0.6958489386086791
3699446,1,-0.10802475150630714
489526,1,-0.16057790702924457
397313,1,0.001634896460497165
305491,0,-0.23957321645451876
1891097,0,0.12475173534573919
1217247,1,-0.42347236817798717
3503433,1,-0.14676383517164893
1722552,1,0.05082315230727358
2146552,1,-0.24456622017862234
872933,0,-0.45902235565545707
3265575,1,-0.21755403353710476
3791478,1,-0.07423190647371644
3214794,1,0.6172966914443506
2182897,0,-0.07097907532823679
1689958,0,0.003760694515527574
1125248,1,-0.10411273580923802
838629,1,0.001461100098126139
2257367,0,-0.2821332793809314
1102851,0,0.006454683148384849
1085699,0,0.22224965701434307
1031148,1,-0.6420338348427312
476944,0,-0.4505471383109858
1075821,1,0.1569653810459427
1945828,1,0.13259191789133773
1909906,0,0.30156695230789754
724540,1,-0.33143990600232437
809446,0,0.2973453737542076
1079263,0,0.3771169646813647
2184473,1,-0.07971297184966214
1465903,1,-0.019021034414298227
1239681,1,-0.5599901820157343
1766685,1,0.3809952164571299
1831081,1,0.49910864362087576
1307049,1,0.23386960329220355
618383,1,-0.3007627741240305
3429619,1,-0.1828833497956454
303356,1,-0.34773075840403084
2861334,0,0.12637632575644514
1705974,0,0.43501463407211916
3295370,1,-0.39409229529431417
2277164,1,-0.051027116028104974
3455198,1,-0.363873092282448
2828818,1,-0.679992726089041
3464437,1,-0.35806585596367785
388152,1,-0.6573756585892899
3417541,1,-0.30584199758440234
240928,1,0.1255285736390598
2145940,1,-0.4338142919685122
946622,0,-0.3350384186893377
1943113,1,0.6843079092221009
1746255,1,0.6796160029711054
2552944,0,-0.9991901362074453
249314,1,0.05508928624693091
1598219,0,0.6846176200623895
1298744,1,0.13987700247771467
1708366,1,0.44125637520893457
2164396,1,0.42225729476682317
3220876,1,-0.0021389452442492907
1294907,0,0.0840879316326554
965103,0,0.052121861992710655
3510024,0,-0.43418034651362525
2595877,0,-0.32029173137581146
408168,0,-0.32150373998279536
1380488,0,0.26465137752282036
2800003,0,-0.3298520712592353
316181,0,0.2071430074565106
3417676,1,0.06432284677122205
2608997,1,-0.06827903964825249
1751321,1,0.07430889750072778
244342,0,0.0034733386457427295
2426932,1,-0.37930505546440274
3155868,0,0.3401676830448886
530421,1,-0.21239128430163423
3197508,1,-0.3240728593905177
2912420,0,-0.23767889377415985
209092,1,-0.423797561498901
1619791,0,0.6164940394027163
3770843,1,-0.5568911361263408
1753030,1,0.2639469111910968
3251194,1,-0.6779978515722908
1862610,0,-0.37200999363711496
324332,0,-0.3604020380845029
738796,1,-0.0577635267948243
3422837,0,-0.6967731144245459
935984,0,0.08539815953195726
1222020,0,0.45203607294868925
1214506,0,-0.0628872683963589
2878485,0,0.09481089711553131
3076207,0,-0.23811200645436553
393577,1,-0.07390450389994316
2145782,0,0.20156803293261322
2282267,0,0.440227050164482
3906237,0,-0.7345047202834383
502651,1,-0.4592944855728942
3511334,0,-0.13154667734820302
2636572,0,0.2984323997104717
2420692,1,-0.07856572928473321
1168924,1,-0.3965872800475163
194034,0,0.24670201812908926
2571403,1,0.037842823377865736
3938997,0,-0.48862324349079916
1124537,0,0.36623890158407757
1424970,0,-0.3934599810001531
3012582,0,-0.34085871950121094
2650892,1,-0.12418274606297125
3427154,1,-0.1401135683312168
3901013,0,0.08620128788232409
2896352,1,-0.23924938427573902
3887710,1,-0.19688655007173766
2855737,1,-0.1114428104399931
3481172,1,-0.11154008637111934
1956000,1,0.9307048322606039
953131,0,-0.3723715977623032
3304236,1,0.8480860406547551
3760179,1,-0.9738637244211944
1254450,0,0.040785307369598095
2571422,0,0.16687371936775464
3808888,0,0.24486014817959312
2605217,0,0.18018825624374427
2479969,0,0.05296633020437405
3013764,1,-0.22258149000418576
3678529,1,-0.7842554245267874
2727891,1,-0.4652448549086372
2127380,1,-0.3882195177570745
1081291,0,0.37420387902787533
711235,0,0.19560809095017428
2229983,1,-0.1474031855257217
3883531,0,-0.5204001091485693
924242,0,-0.4502330002503096
3701226,1,-0.6490929979673791
1899893,1,0.16991381110434992
1334858,1,0.8994082106351534
2763848,0,-0.03616301214015932
3457067,1,0.1327511827496727
1980256,1,0.08958152827906946
1610289,1,-0.04065123677218713
2879361,0,-0.40392751687298123
2881168,0,-0.07420146108173467
3314232,0,0.5266797340408058
2194643,0,-0.6839421829088348
874722,0,0.1873311706540282
1083900,1,-0.06685944698654622
1111565,0,0.7055898159547104
3394770,0,-0.19791459378727433
632097,0,0.012528593521508091
3854824,1,-0.21000495363367183
3310986,1,-0.6383507291865474
1205648,0,-1.3642834982310355
2637177,1,0.2988904843756709
875799,1,-0.30606208799589424
2675983,1,0.21210619168905182
717690,1,-0.1619732884836364
473511,0,-0.15978664523430305
1058828,1,0.3576975643822662
3540964,0,0.006635165911367785
2274305,1,0.1400104678400708
2836851,1,-0.14259777430432927
1370562,1,0.40717845295370275
2979280,0,-0.04725120384781269
500414,0,0.33322070085433175
1744030,1,-0.1084369681444956
3840361,1,-0.08904585755151151
2556416,0,-0.07526082222225887
2237236,0,-0.3103663075886378
3295371,0,-0.3907311475550024
845260,0,-0.046592682624778226
1686643,1,0.3007775625971836
643983,1,-0.5057274597108921
3182797,1,-0.2368500659648574
422142,0,-0.0711712390842338
3437882,1,0.04373084328558072
1855979,0,-0.3022329706976301
1367842,0,-0.03788353020080917
3103162,1,-0.3410684235863616
1531994,0,0.2590451571126132
366864,0,-0.04797333185842703
1224758,0,-0.121186668103776
1316274,0,0.2929749513173542
1947572,1,0.30823019364729687
2495899,1,-0.05236361743315429
3687277,1,-0.5201781278610201
383881,1,0.55130542734411
1794082,0,-0.027037882510149824
2691040,1,0.1152471276075126
2260603,1,-0.1251232629589032
1950938,1,0.5067359615475766
3473480,1,-0.3828640467731897
3736260,0,0.1025412845123101
500004,1,-0.30686445850689015
412957,0,-0.1113721113391693
1861304,1,-0.34348303230951316
1021239,1,-0.5558552788279707
1736749,1,0.04514405438903006
3883455,0,-0.10604689706504195
1673925,0,0.6621492380910795
2914712,1,-0.8389482384265889
2521429,1,-0.008032135944561092
2888642,1,-0.4218675351754845
3370333,0,-0.019043184809766106
2255179,0,0.16030161507715296
492261,1,0.49739557546627133
2523850,0,-0.27100993834649156
1321814,0,-0.4302645806114972
1534435,0,-0.22330269738143282
3168480,0,0.10872365358929603
1993961,0,-0.2177547562580299
270126,1,-0.14613834629873118
503473,1,-0.411588486639477
2612589,1,-0.3029940628740465
926632,0,-0.22100891480828208
2987854,0,0.04238822852233487
1236233,0,-0.4691473525876743
2946954,0,0.16324094370342968
1635843,0,0.08708320053528161
1009609,1,-0.26578603509488924
1977052,0,0.8156771672517178
3318966,1,0.0002681561571014901
1541535,1,0.16279044263880746
988333,1,-0.14653718745897293
2994910,0,-0.03350850823310386
196734,1,-0.6252593194116465
3300098,0,-0.44771664682827517
201154,1,0.5003993029197897
2817912,1,-0.5234267601602416
3401960,0,-0.418122037877694
218908,1,-0.19894039318408782
3523154,0,-0.1314407824667467
2477073,1,-0.24820072040309865
2916071,0,0.24369567177391438
524156,0,-0.3555757357782579
362227,1,0.3800013284291698
349039,1,-0.3222865321168351
3501344,1,-0.22604909137483062
936779,1,0.11567038008788175
1775627,0,0.7723135248299127
3285284,1,-0.1701481253173115
2672953,0,0.12170702731181604
225637,0,0.11497524787785113
3755111,1,-0.18710807885429553
3535255,1,-0.3186818781380414
2809748,1,-0.13745171236184364
3842926,0,0.5440311762226844
2515514,1,0.4151796800260378
2457061,1,-0.5985528550569755
1674616,1,0.08099009169974425
988911,0,-0.13812486842893695
1882684,0,0.49684282380082706
1012677,0,-0.03898727590163159
3460969,0,-0.16340039026762268
673393,0,-0.42160266743622776
195370,1,-0.7846070524630715
3710741,0,-0.26865860676913866
2018320,1,-0.2554652700230511
1277974,1,0.10869107702521844
3272167,0,0.06964710370903221
1779693,0,0.18814996657800043
3512895,0,-0.22000185461680954
2430511,0,-0.33631373238538853
290330,1,-0.12333315465766756
700157,1,-0.944026435042477
1489036,0,-0.08744565411809421
3265217,1,-0.036054727070076925
1738494,0,-0.4224047039945056
3320426,1,-0.79059436997696
2990144,0,0.004349988980815095
1160951,0,-0.049527995720000856
1576413,1,0.27179877586745904
3145061,1,-0.0854799573290001
2706530,1,-0.6787230841861603
861302,0,-0.49418204986672104
993289,1,-0.36366846465343167
3927543,1,-0.1609650194776634
2184388,1,0.015190383868086826
680503,1,-0.11222958964709145
1761893,1,-0.36223312576545474
3403970,0,0.027123760295858307
2694499,0,0.23024824642665498
981458,0,-0.35445457608685893
2120184,1,-0.22946223896959314
1248589,0,-0.09624794665074748
2930715,0,-0.17563397809912515
3914375,1,-0.052954204251858095
361713,1,0.17200720285821983
2764762,1,-0.04125997279980523
974976,0,-1.157615626281042
867786,1,-0.6732681954564033
3490021,1,0.19405746464580428
3748243,1,-0.153076856146095
1164205,0,-0.22159224483611364
1589035,1,0.31843066515937424
1624281,0,-0.014418655574450323
1588528,0,0.42025251804589836
940409,0,-0.3911222046899598
3069552,1,-0.24779498152957186
3331333,1,-0.2237582875601278
1955455,0,0.035117479422517583
2564787,0,-0.29609192344333074
3435223,0,-0.6511354646051517
1435161,0,-0.20019211084107127
3762961,1,-0.045752780865379344
1087419,1,0.427952568219456
1425608,1,-0.44653829831585057
1410706,1,-0.38773304058761726
1584918,1,-0.19629056032412465
1388830,1,0.2369262686562753
2800461,1,-0.12333719509286649
1430047,0,-0.35947423757535324
230796,0,-0.3973436779211488
3171931,1,-0.33311470413220035
3354699,1,0.014752402516313629
719844,1,-0.3200245739339753
2021615,0,-0.07051442353878375
1774671,0,0.5207490401319144
3802857,0,-0.5202789729616355
849652,0,-0.3551464506797309
1517239,1,-0.023151496073189087
3791148,0,-0.6301283452556745
3500142,0,0.13359895692304086
2209117,1,0.006621307786764591
3058641,1,-0.40169363407356307
3410887,1,-0.43667658116510855
2219270,0,-0.468338143291563
3845817,0,-0.2737194272042057
2792272,0,-0.07687918165336462
688754,1,-0.38785683397448306
862637,0,-0.0187196687836039
2473217,1,0.16205638307537581
1331496,0,0.19138944969610977
684693,1,-0.4824140919879609
238974,1,-0.42622513380658245
2701806,1,0.03920070384160869
2063983,1,-0.19824004801911466
1326493,1,0.5470326376844514
301411,1,-0.0932473423376777
3099437,0,-0.4646792669947507
3950618,0,-0.1074426087344248
3655113,0,-0.26186747814418165
1822060,0,-0.5142095353355884
2544651,1,-0.32402830059615717
3875489,1,-0.5850476647357769
1227975,0,0.07907922195737752
3194021,1,-0.4186484362048555
1085842,1,-0.03080300744194664
2638518,1,0.22232716588221915
3546131,0,-0.0332604749068483
1024193,1,-0.7575214902718963
947533,0,-0.27719414871006837
1236275,0,-0.3345375463329072
3276738,1,-0.4096449588942262
1499698,0,-0.2803877281285518
3037652,0,-0.42152659342350973
2254289,1,-0.4444055230357693
689818,0,-0.00038284636923166526
1602925,0,-0.1487558474324214
881744,0,-0.14230308770666197
3523238,0,-0.1244604918940718
1574118,0,0.30323719943675204
2246280,0,0.15609453096297715
527940,1,-0.41786808471727765
2766140,0,0.11814558031435951
1854085,0,-0.2902102732779398
1354622,1,-0.1659735077114246
2729193,0,-0.4829693923024888
3764911,1,-0.7048593185922206
3278520,1,0.1455479724958039
3161356,0,0.24447686949568254
1068181,1,-0.347800749040746
201922,0,-0.4663216063315238
1429206,1,-0.02954331104070826
1582018,1,-0.3223853616175213
1539063,0,-0.15465072697039178
3787621,0,-0.06268591340690528
1341279,1,0.0578233319293161
2444203,0,-0.11693886119724792
1971694,1,0.14435258527799916
2674928,1,-0.17211436809213765
2856092,1,-0.33381361221539757
579734,0,-0.2019738150559594
1550372,1,-0.11001814028966106
2397950,1,-0.8389547662971236
1336136,1,0.28011534953229655
886148,1,-0.7512519675316989
3847091,0,0.00122028279988054
3534066,1,-0.45596333523063315
3960681,1,-0.6350443801133784
2633007,1,0.4174016041327031
3911628,0,0.11745703559106363
2969348,0,-0.3861309450876883
1514132,1,0.6371718919936005
299369,1,0.16905967330468522
2781080,1,-0.5150436071778397
1596579,1,0.1716989144715301
2551053,1,-0.7178784918511691
3016602,1,0.10499914140888258
2560528,1,-0.19718041868236721
2018704,0,-0.33780037287796294
2813004,1,0.09217119627285461
1987312,0,0.04349249893160784
567553,1,-0.5461705099205907
2196442,1,-0.014489508106761112
3068057,1,-0.28303233745343814
2997992,0,0.07159129624752014
3165138,1,-0.11794673805190516
1762559,0,-0.11202380134819559
935293,1,-0.3334003549997193
2051230,0,0.08952867899833539
212597,1,-0.11775147507623536
2832279,1,-0.3973358826160526
709867,0,-0.33362520188535494
1595619,1,0.43617014011211264
1482526,0,-0.0029896933749154475
609324,0,-0.24144687893044275
816046,0,-0.5346219024340673
2170171,0,-0.20209656333784887
811403,1,-0.006658338004837616
1884858,1,-0.3688435613519032
635248,0,-0.3652197643929216
3413498,1,-0.026074069846650533
2064452,1,0.497216163005134
3393003,1,-0.4975399554536649
1891844,0,-0.42876098552270403
620875,0,-0.3555699272013068
3780229,0,-0.578050536638266
2691379,1,0.5280426047456486
1288313,0,0.06825298400920304
3055595,0,0.12087947741518712
1250319,1,0.01607905463028972
1309429,1,-0.05284888779980748
1145676,0,0.24982102261994338
413163,1,-0.332974798618243
1279816,0,0.2615426250175046
3175340,0,-0.32146769936518843
299637,1,-0.8890922512227079
2171300,1,-0.08119246996989166
3230029,1,-0.46595071215438455
2746261,1,-0.29765489422836605
1126112,0,-0.3986974939243797
1413439,1,-0.0093478419531354
3782665,0,0.1762884343945864
2285214,1,-0.24250514499091483
3882205,1,0.2432240367921745
3230876,0,-0.3615190619403075
2004424,1,-0.5067526480250435
1615603,1,0.6044387291360809
984895,0,-0.2038304952259457
1492711,1,-0.4107854124614494
3436207,0,0.3330145066550113
744576,1,-0.1870558964566288
2980052,0,0.11425243322065165
2222458,0,-0.09546778976626373
3772611,0,-0.4764783970481672
3251776,0,0.054828155725952205
3374426,1,-0.20507568926029135
2738235,0,-0.17450369681542088
1227577,0,-0.06448525753769499
3943476,1,-0.280675192770887
605988,0,-0.6061188492904112
2194480,1,-0.0541569847540288
260608,1,0.004901050955485486
3219167,1,-0.5594787667012387
1984798,0,0.7152860510515305
3082172,0,-0.46089682606342636
2407669,0,-0.340787183515333
1400844,0,0.026061840757350047
3039911,1,-0.4170071825361443
554503,0,-0.2650073832232012
2926351,1,-0.21969638059475258
3877732,0,0.4241427634946126
2498811,1,-0.1537599872380761
2819229,1,0.25200898504584524
708306,0,-0.14445713610586194
1847767,0,-0.3169180624675192
1667639,0,-0.2766079890600179
342269,0,0.5015960693456756
867131,1,-0.0742777125765203
3314012,1,-0.22616504464765713
3878097,1,-0.3275619891270432
1065959,1,0.25748433716375035
714357,1,-0.2678269212895042
590385,1,-0.14645399669085976
2002756,1,-0.24199628190570582
2433755,0,-0.19167277815514647
580207,1,0.04491582024982024
3355583,1,-1.07190279461661
1943993,1,0.41938699287892633
2553290,1,-0.22991692621840312
1825071,0,0.1720261457851736
496540,0,-0.309720117438429
2783276,1,0.1255334478700275
3376733,1,-0.30204158438167583
737894,0,0.29662162201640524
1168830,1,0.14154572007349064
1633051,1,0.35142698720144583
1791517,1,0.09034249378457121
2550158,1,-0.3750238446146664
576225,0,-0.29131303039623746
2280225,1,-0.489518237150512
661162,0,-0.39104543335803177
1017350,1,-0.5775095882170441
3666452,1,-0.07920354901566995
2232911,1,0.4081758282498913
1448323,0,-0.28718711456116364
2706936,0,1.1057419251273972
3342519,0,0.19319946194735882
1633707,1,0.31894267111520747
3657095,1,-0.6107217998192898
488537,0,-0.11667325541010738
3942669,1,-0.8011771642008962
3066874,1,0.21669124469293402
1155973,1,-0.20062298911926962
2467696,0,0.34636814889049466
3391517,0,-0.44792650270600354
2638555,0,-0.11407249922010923
2033335,0,-0.24239491968693544
507941,0,0.176899311659461
1444969,1,-0.5854307822078191
3376498,1,-1.0989267008660912
3117589,1,-0.6275781156171754
2756190,0,-0.6330555597335121
337833,0,-0.3856413875114535
2453876,1,-0.2785002082116065
2786342,1,-0.34723755168160275
3900542,0,-0.07968335241921413
1409972,0,-0.17431513832481096
589206,0,-0.18872980971861575
749865,1,-0.002185198348986561
3471846,1,-0.3274733480165835
1661521,1,0.850592484215527
647629,1,0.18010225163714536
821522,1,0.2300481892296329
1705313,0,0.3208769476745938
1477026,0,-0.47697064385130805
2793765,1,-0.4937377259294553
491183,1,0.06914675385997135
1005338,0,-0.6686320254475506
3093401,0,-0.38051377661868135
619445,0,-0.7101246275386199
707650,0,-0.0072710302647521485
2575550,0,0.32043256145784915
2821107,1,-0.033627451822371035
3107372,1,0.06277131390084192
303404,0,-0.4130586088278543
3344540,0,-0.0343766341208121
3210898,1,-0.11851806072982009
987691,1,-0.11980342124533579
1023686,0,-0.19195503425326532
3110436,1,-0.8819918277043899
212366,1,-0.22553451714113293
410224,0,-0.16044200751402765
1446241,1,-0.2284215414562681
2930488,0,-0.07120141593143763
3491331,1,-0.24594906301209687
669904,0,0.07655558720710162
1430429,1,0.038747778365345126
339169,0,-0.47116470911863007
1945855,0,0.39718500146002256
1298820,0,0.5972583933616689
2856308,0,0.0020570743499737087
230046,1,-0.0911710290595246
1768093,1,0.5016307584108773
3285918,0,-0.28097682302254323
2722281,0,-0.3569443567490025
637792,1,-0.21126273501715598
2733575,1,-0.2501318715590332
2479576,1,0.4311709524622298
3134191,1,-0.31791298507192534
698629,0,0.17929239438676559
3165250,1,0.04873059423929174
3200908,0,-0.5195249297231316
2742776,1,-0.24051993466596935
683801,0,0.2924329094142961
811212,0,0.05935268708530694
2614150,1,-0.7641645136383469
3174645,1,-0.0689266558651356
1782125,0,0.6414764929880886
480157,1,-0.17721550316294954
1903698,0,-0.0946316146788737
1340777,0,0.21762809704470998
2108202,1,0.48541082974642513
3720895,1,-0.23171768293827508
3076911,0,-0.3799283187211353
2925529,1,-0.053789598132477134
1557977,0,-0.304693132798988
1401660,0,0.18401058089039213
2900965,0,0.0542142635451916
1559671,1,-0.5927154863243954
3203589,0,0.08316697345635896
847695,1,-0.3962934119082072
1122434,0,0.2316495051624517
2188923,1,0.09996081695523115
1890939,1,-0.10519444960242519
533080,0,-0.6541562932604246
615981,1,-0.5189766006017523
3274163,0,-0.3889753125440417
2716131,1,-0.843357234894
3376715,1,-0.35508262632789234
3028626,0,-0.5130106493599457
368145,1,-0.39329014552858665
3958932,0,0.16575885564659742
483717,0,-0.0760337655533593
3898547,0,-0.3424835577390196
1975351,0,1.0114160622296209
305640,0,0.1550645232689964
1205675,0,-0.2899099549857276
3341647,0,0.11527980633722229
2436722,1,-0.25538923746370124
3655910,1,0.16579418383245628
2488424,0,-0.06660924632235914
1812077,0,-0.3203113320029106
1336603,1,-0.1538040825709877
1353600,1,-0.035288464142287396
2776603,1,0.13034376738642353
2185936,1,-0.5673250695163886
2973189,1,-0.5576932188620237
1365219,0,0.14018232351898896
573606,0,-0.14336691056296363
1401505,1,-0.1688008762044631
1404692,0,0.5636653430125336
2998628,0,0.2992667538749871
3500256,0,-0.4256390244943801
2634201,0,0.33059447730987856
953753,0,-0.15788773011353516
1998888,1,-0.37987409499108526
221805,0,0.08310028124909058
504930,1,-0.22484824343272852
1828013,1,-0.17559912460738297
3532521,1,-0.469289846472248
3848198,0,-0.06404906027117917
2800802,1,-0.11905379479108864
2158029,0,-0.5896091169636105
2872808,1,-0.8725948576490442
242148,0,0.046770502031007855
2765299,0,-0.3038057084362195
2774477,0,-0.22848081708896198
2718839,1,-0.3578702546500668
1319157,1,0.28904261980038737
1723783,1,0.21612574085029185
3843823,1,0.22597519627074822
1697407,0,0.736561951013571
3834295,0,0.45279440818273914
2639090,1,0.4552680169124905
647492,0,-0.40445240864352777
976238,0,-0.8026618824099088
240253,0,-0.1706233624350147
2439597,1,-0.21124824081084861
3001486,1,-0.3369157409472069
2701598,1,0.009711806621064994
1618494,1,0.08007995136400088
1941972,1,-0.2360753916449423
3513623,1,-0.3853569581264802
3167459,0,0.19582121262636287
1266635,1,0.600993591555834
457603,1,-0.24814751390987805
1618095,0,0.2740254177374614
3241871,0,-0.4686154271789028
523489,0,-0.6658253923694852
3709190,0,-0.36167057435952954
2992913,1,-0.11024525899260448
2412080,1,0.18062216425839375
2915124,0,0.047468363861659174
2698655,0,0.5972273095539672
3270032,0,-0.5208709996560503
2268283,1,-0.28257819343149987
3655092,1,0.018128375263290003
968866,1,-0.13575910450332732
2248019,0,-0.005697961229037873
1848104,1,-0.07128954895515227
1278239,0,0.19631522840331994
1617281,0,0.2539420182046285
1422569,0,-0.49498784779443783
2435988,1,-0.739150097318289
2608190,1,0.3852991117489858
674517,1,-0.15605351884348317
2809281,1,0.1931315687548402
3480807,1,-0.21351375265501332
2546831,1,-0.4177499655401285
2012418,1,-0.41974170627704865
399125,0,-0.17541129402426442
291993,0,-0.1476261091681268
3908420,0,0.012594375643042999
2878393,1,-0.09532325929733665
3253057,1,-0.4624185199746931
3398844,1,-0.48332455442388467
1574307,1,-0.6244621826924177
3333068,1,-0.32161198958486553
222017,1,-0.2526802863253856
2482008,0,0.06485725687689142
1317708,1,-0.3295533452775506
1976661,0,0.31944641679089125
2935643,1,0.07899551945035208
3324086,1,-0.33806727234529727
3807136,0,-0.12806482788053486
3879811,0,-0.7194731774895491
1258625,0,0.1555563574308336
3380648,1,-0.6445625291888667
3055206,0,-0.2904438952306149
2119792,1,-0.08831155188051748
1785177,0,0.5030645995918188
2241592,1,-0.12104031506150843
2948049,1,-0.6934021505346535
2278547,0,-0.25027380875407423
1683642,0,0.8080758380794065
1084066,0,-0.0737167498919459
1967304,0,0.3771950410793755
2120978,0,-0.4751599543369103
542926,1,-0.5148070232662799
2262494,0,0.1656091032220468
2148301,1,0.027351993346259013
1288473,0,-0.18694177262578035
514970,1,-0.127141473505487
2911155,0,-0.4848114492742105
2852405,1,-0.1415892538459277
3233313,0,-0.34187810661363854
2243548,0,-0.5020246320996453
1077992,1,0.24907909436675302
2474440,0,-0.563247548486512
1517358,1,-0.19720431212739514
889950,1,-0.2937979375459431
1608501,0,0.19960061161124418
1630190,0,-0.22782500180246698
1276016,1,-0.11967485832339803
305191,1,0.3039822303304548
3012454,0,-0.1319657355208358
3382491,1,0.26622168548059566
1515210,1,-0.22255435520421532
1071317,0,-0.01667906055908852
1087058,0,0.35051331797987356
2514302,1,-0.039253792557295525
3674032,0,-0.26876724878102465
2635352,1,-0.10669448438071061
3379001,1,-0.5336639885749446
3226950,0,0.8170054373617547
1757055,1,-0.46613675667535337
626266,1,-0.3137135443105382
2638485,1,-0.06371124431287295
2264275,0,-0.4821982950905948
2521049,1,-0.2961132631449693
449256,1,0.18003727109485682
3194224,1,-0.25106681673100406
1738881,0,0.5535672541252894
2027518,0,-0.44299650743585456
2601827,0,-0.22854889505141243
500164,0,0.08381559877789743
3085856,0,0.08127797446892845
3150367,1,0.2005076877066532
639767,1,-0.7499557505624461
2783418,0,0.0718967366702605
2026798,1,-0.39034734241358576
424405,1,-0.7455748523429044
505830,0,-0.12268401756168455
1086021,1,0.01630382548163667
2796220,1,-0.24823240369191985
2783225,1,-0.5449994179091147
900902,1,0.11223521730154437
2878438,0,-0.20483308877745704
1408348,0,0.6598088286936512
3288502,1,-0.050986116041327745
2118300,1,-0.2948468794329396
1398820,1,-0.20622262013470632
1076094,1,-0.12808426327520794
1843150,0,-0.4473013492501336
1067543,1,-0.13482019940680479
1012948,1,0.024523043104249936
2684725,0,0.5966642071184136
3064978,1,-0.38311988387319285
3954038,1,-0.09065528768680733
462492,0,-0.0421034295767586
1736960,1,0.36955843032828417
232195,0,0.1370357237291413
673253,1,-0.5560117639635919
2515022,1,-0.26482079917308426
3204466,1,-0.06419068876225603
757831,0,0.078010215890542
3665779,0,0.10818968451748545
3042189,1,-0.470308116764113
1960308,1,0.597871289350808
