sample_id,z,y
1664378,0,-1.9044329821881019
1831252,0,-1.561230109117054
1349559,0,-0.7946375956505225
2239145,0,-1.6489400956296154
3250801,0,-1.0018997491110115
346404,1,-1.1660355634751431
474087,1,-1.5344538565970218
3211954,1,-0.6315634221716944
706844,1,-1.1769487568462718
1063354,0,-1.6368207273641742
1326452,1,-1.6036984001354462
1787435,0,-1.1013038668584896
351905,1,-0.4305437656731821
2587384,1,-1.0538101474128005
2491100,0,-0.7215722931985353
965642,1,-1.4336544518258587
301268,0,-0.4198073628836171
909168,0,-1.209118617090398
1397501,1,-1.191711715044566
425531,0,-1.1270653982667445
1819600,1,-1.5434287719935083
1328320,0,-0.6895286048297538
1474598,1,-1.3204749307634163
2570957,1,-1.264441850576859
1026524,0,-0.6207410441179887
2775822,0,-0.7629084159242016
805104,0,-1.200056297662717
1825230,0,-1.4785272502945683
2670645,1,-1.725176423051198
2055406,0,-1.3432503241266067
905487,1,-0.8849236163491068
1526130,0,-0.67675109815725
808154,0,-1.8464108684839333
1779497,0,-0.530092048389955
471805,1,-1.0863657227769603
1664587,0,-1.2482172260511761
2698712,1,-1.4667330026755636
1205438,0,-1.441481108746235
2964045,1,-1.24172391014291
2150046,1,-1.8223755213658648
3104116,0,-0.5595292723619164
2512663,0,-1.1215473287965048
1709132,1,-1.2661254686911154
1252108,1,-1.1423823356789395
3383128,1,-1.5313482274958452
1715487,0,-1.5795296835561514
992364,1,-1.289802085279422
671839,0,-0.5372049643932734
1350515,0,-1.197020466307412
3352516,0,-1.631161499817103
3096862,0,-1.1999515134220493
1351435,1,-0.7446486538389503
1661684,0,-1.0695555294267647
255423,1,-0.7335044814385872
1205777,0,-0.9479310205387437
2775157,1,-1.6467123755156574
381243,1,-0.9115320885300573
1206937,0,-0.7502311092398338
2542826,1,-0.8109160354564882
2793792,0,-0.6466200999245783
2136592,1,-1.6507365609651912
3352204,0,-1.620596835540253
1374308,1,-0.44537522701260146
1133890,0,-1.3735537213707987
1934155,0,-1.3776603696329703
564724,1,-1.3836874993947936
3526278,0,-1.2064183406406679
2575014,1,-0.5048066849223304
2510252,0,-0.7268630856690634
2542992,1,-1.0224328606640276
3718695,0,-0.8994339418242452
2745101,0,-1.015478260825612
2559843,0,-0.48704572646385236
3238771,0,-0.9888022331364954
2168676,1,-1.6080392728345736
2212012,0,-1.0140995503034822
3422057,1,-0.3607757928898744
3265024,1,-0.5965349879857097
658751,0,-0.6352496807790391
1997525,1,-1.5282313322304724
3253334,0,-1.0510900108221808
595341,0,-1.5699705019217411
1620253,0,-0.9438126063677765
1586480,0,-1.3038131079904012
1278710,1,-0.9705965932625729
556732,1,-0.3512983208198486
2179437,1,-0.8755346267169385
3943123,1,-1.8770297714621205
1973283,1,-1.3956886262794357
331854,1,-1.0598504557715673
2490058,0,-0.8694474054573129
1635087,1,-1.4862793473384541
2473549,0,-1.902401885256871
2696491,0,-1.6972213594234646
2668772,1,-1.3796052558998795
2411366,0,-1.3421686043777419
2601353,0,-0.823681750179571
833332,1,-1.4920337539032156
637261,1,-1.1033333589273069
443508,1,-0.7695912473395643
1487592,0,-1.3815377857782087
348951,0,-1.4441128261235527
3795448,0,-1.2625947540284352
2899117,0,-0.7443293134672921
446796,1,-1.462354131944375
1107290,0,-1.1623580648165581
2998915,1,-1.1666060891940482
1449358,0,-1.4635206723249259
3429717,0,-0.9119134853314235
3145015,0,-2.2537613852091676
2978161,0,-1.0750672856155163
1364786,0,-1.2064060400789878
2579753,0,-1.726681993254503
3380594,1,-1.925566261030013
2256882,0,-1.1788470571682044
919950,1,-1.7972076846961107
3230104,0,-0.4693896900820711
2553290,0,-1.2598586119869841
1486340,1,-0.60458704987101
3947363,0,-0.21098757088479614
3721402,0,-0.5494476986464474
1911939,0,-1.7676041889040435
1840545,1,-0.5625353321816335
2266594,0,-0.5329345098162132
459335,0,-1.913154913373929
1715758,0,-0.6453145107650236
1335386,1,-0.6353040557139855
2895483,0,-1.1485916953645394
1237259,0,-1.1502922164556033
3942403,0,-1.0317370250304978
3174265,1,-0.6644520231433653
1245402,0,-1.1535909667545554
1614704,1,-1.169297144310854
3053653,1,-2.2054454468180484
2698562,0,-1.4446240803055224
3882950,1,-1.6287075509112439
3721781,1,-0.8666415049963888
2838859,0,-1.2068536555610252
2872265,1,-0.4313968886822168
1244761,0,-1.290235347615398
1998674,0,-0.6322649144317705
2550952,1,-0.8135070257820338
3506782,0,-1.4527142133523692
2632286,0,-1.0938315183503005
1902423,0,-2.05322147048908
2594578,0,-2.1863560830428934
2002050,0,-1.3795287911229457
2576637,0,-1.1917721768502512
1948369,1,-0.9165902897704926
1897526,0,-0.9167862213583293
2225579,1,-1.0689715136267275
2715241,1,-1.6205049229869188
3100425,0,-0.9957076645680625
3802340,0,-1.271135014286967
1038486,0,-0.6072946026870015
3302697,1,-1.6351807625391426
1695198,0,-1.3143750741718312
904898,0,-0.9710694077624262
323282,1,-1.0263118278984185
516395,0,-1.1095235994632175
3744292,0,-1.2956673328763775
1870292,1,-1.2449092945186617
3107126,1,-1.214237293860289
1221508,0,-0.8044753506326012
802522,1,-0.601430873016045
1229715,1,-0.3567332055351214
1914390,1,-1.2290510498962575
555038,0,-1.2010920279952249
2575330,0,-1.3219813182472233
3445712,0,-1.5464652246383803
3306297,0,-2.186831243315703
575433,1,-1.3658149969398758
1554041,0,-1.5661443342218908
2013953,0,-1.1814824950142917
1999961,0,-1.3466392564175083
3129760,1,-1.0092291576867467
1509337,0,-1.599929032960946
2062289,1,-1.3111056975573168
836133,1,-0.5605071829324334
3418309,0,-1.3858501148896594
638482,0,-0.9536517388839839
516800,1,-1.158078320633577
3239639,1,-1.929067105819283
3237791,1,-2.140400588862404
3467549,0,-1.768616996629231
3544253,0,-0.5106739590320748
2439305,0,-1.2901483748901341
357651,0,-1.2071114714764528
835956,0,-1.5466183823584558
1197198,1,-0.9681752495848469
3751562,0,-0.9442280792474622
1642613,0,-0.9373848004529414
3848557,1,-0.3253583442682362
359102,1,-1.151885644802699
3095980,0,-1.107867385873972
1325800,0,-1.5423603561828756
3076301,1,-1.3995387804907478
2191228,0,-1.4602401509102465
1945020,1,-1.693233332653539
3417070,0,-1.6506312374285774
584265,0,-1.1035662339362582
3386240,0,-1.453818078212514
2795932,0,-0.3679134304486501
3097799,0,-1.2652930275248042
875500,1,-0.8101520293717716
1448587,0,-0.9222995668422374
1518924,1,-1.2726028889261112
2896383,0,-1.6977068594803293
1467428,1,-0.6333352929657964
2646918,0,-1.1423223720503153
1648897,1,-1.67671002839597
3499979,0,-0.8349197559253256
736070,0,-1.9395673948227699
926916,1,-1.6614880480384384
2933943,0,-1.3166438994816994
3347270,0,-1.6003860545798338
419443,0,-0.5254020574398918
2036739,0,-1.5412710268534762
572932,0,-0.4029519655658349
1745523,1,-1.2493584994830265
2837903,1,-0.7612757744596556
655333,0,-0.5125830968206203
2491600,0,-1.012828165592238
2994386,0,-1.048115113654582
1726005,0,-1.540010988564241
1495915,0,-1.528577202463363
1248314,1,-1.4794284698435844
613873,0,-1.1349330666143012
3250853,1,-0.6322282776763057
2130767,0,-0.6581671186914778
638612,1,-0.43562150589063575
2118467,0,-0.09738681649350256
1913230,1,-0.704551297652781
3919101,1,-1.0189867073133705
195597,0,-1.2779937059146889
1245630,0,-1.7820930562491317
2029905,1,-1.6434076635988935
623829,0,-0.4770268764880419
3222633,0,-1.7287276879389089
3455592,0,-1.4962204906681302
3702883,1,-0.3502764572031022
2805269,0,-1.127550341932406
1432789,0,-1.3261455211004791
3167250,1,-1.2835168491817117
1006677,1,-0.3183978168170496
3151034,0,-2.2483033239265375
3059469,0,-0.8062033228024676
1146733,0,-0.7448187591397417
315320,0,-0.9295813877553049
1407160,1,-1.613595925476394
3012185,0,-1.8079067953729993
1011216,1,-1.0225641262296545
3752591,1,-1.3408385155480647
310596,0,-0.611143213103111
1739823,1,-0.9661587984386395
673514,0,-0.989070630389659
2725969,0,-1.289008640144079
2463322,0,-0.8378411671247866
2968110,0,-1.2942856964041816
1142893,0,-1.0878547039153699
367897,1,-1.1309276304546232
929410,0,-0.4055255131113802
2916331,1,-1.3826672220148013
707016,1,-1.3768453445876279
1468761,1,-0.9029934900297973
3658747,1,-1.6545582724924723
2645460,1,-1.3522545036912923
3373541,0,-0.7896421869617933
530421,0,-0.20147941920081003
1910950,1,-1.153062330645929
1138453,1,-2.1354797408293766
625861,0,-1.5868695686284133
1203004,0,-1.4924881861761243
920925,0,-0.5437545563223922
1518079,0,-1.6113495386935284
513784,0,-1.795483688328812
2993243,1,-1.0842708477958924
1116141,1,-0.514596818377994
715784,0,-2.3600421549051984
2977532,0,-1.929167721248601
2768839,0,-0.6125669121360933
3473911,1,-0.5950923836127466
1441747,0,-0.683765757951256
1604694,1,-1.477038001331885
3034220,1,-1.9068285441961423
1247165,0,-1.2018340068631983
447431,1,-0.7829719016623258
1002137,0,-0.9997774478841404
969248,1,-0.9344253626692005
3028093,1,-0.7583366877863779
2562204,0,-1.0069316419112915
3712300,0,-1.7549669609478111
3656987,0,-1.2794540332122386
1426047,0,-0.6425819678106127
1987051,1,-1.5074711253769746
336470,1,-1.4698693446981903
2394234,1,-1.0336153974193183
2521589,0,-0.9498436647897786
2871836,0,-1.3769761913945806
711363,0,-0.9197092355447647
621335,1,-1.2458353599404446
2006472,1,-0.8981067259280759
1222545,0,-0.9945140633956616
1497946,0,-1.4847376355638264
3376046,0,-0.9714602390105327
3855763,0,-1.763066596711604
1689651,1,-0.9251547862708985
1423648,1,-0.5718417884057079
1488223,0,-0.8061680960474635
2173238,1,-0.9616352627528697
3239056,0,-0.7167661307370106
1871427,0,-1.179098000575639
252380,1,-1.0240217349815215
1694699,0,-0.9854566895827028
1557660,0,-1.7977242279249068
1098019,1,-1.738691280425174
3224589,0,-0.9697664690706234
966997,1,-1.5797262254075828
2614491,0,-1.0791409530688132
1471743,0,-1.787126986222281
3757077,0,-1.3539634706907029
1059955,1,-0.5351194736656586
2229771,1,-1.858312601383866
680540,0,-1.2116182575179395
3699255,1,-1.5264157076407079
2714794,1,-0.9447907978419049
2031989,0,-1.233894684490087
363021,1,-1.3850893772861965
1751960,0,-1.2687508261288134
213671,1,-1.4933884881740302
3379117,1,-1.0580847940299039
294427,0,-1.3495047944978853
2718839,0,-1.0459357959851068
3485592,1,-0.8684613526166856
598441,0,-1.1332216239094237
3250747,1,-0.41987874187495056
3724939,0,-0.7162872484120728
3294683,0,-1.7506674699120963
1597999,1,-1.8367983205885259
1133567,0,-0.9460548450904767
248736,0,-1.7365742667227486
976238,1,-1.4888763483347467
572180,0,-1.705369147424653
1193569,1,-0.734205455885675
3365290,1,-0.8066408553654834
533665,0,-1.8406971804754564
3837333,1,-0.9989311327090384
2620752,0,-1.0280316366350954
1907126,0,-1.0067480640025077
1236275,0,-0.6486740862061889
2638555,0,-0.584850810794403
2137029,1,-0.7734364967880404
604689,1,-1.7043363022588753
2218675,0,-1.2890549277506174
2647913,0,-1.5650044684657152
3072469,1,-2.2530596531655798
1934435,1,-0.6123432845115029
3333480,0,-1.3400661589711997
2162801,0,-1.2307541712522823
3487071,1,-1.8794033601383977
1543749,0,-1.1151066816559407
2494051,1,-0.4087708107258722
2468463,1,-1.6227905228560444
1105295,0,-1.3204509309934715
3195917,0,-1.2811079174469489
840347,1,-1.344412142700444
2674416,0,-1.6172456703473879
1561903,0,-0.9039565825795641
2617091,0,-1.6517108991922531
1744184,1,-1.1557016451085524
3100400,0,-1.2129156031490642
1066132,1,-1.5476687459915586
530716,0,-0.44259252006851535
2616924,0,-0.7947148298873841
1111416,1,-0.5701534004242741
2918449,0,-0.8348075578757237
1041307,0,-1.2263743874169437
711078,0,-0.8191495781785695
1917005,1,-1.2523473481005634
1202909,1,-1.0649972812931487
1263501,0,-1.3014583526712111
1526364,0,-1.6654658438436716
3116431,1,-1.1679648437223722
3655715,0,-0.6527179559463894
2732965,0,-0.5407171138974631
3065818,1,-1.2898137762654294
1348102,1,-1.2932668875239952
583378,1,-0.9769100282860605
993241,1,-1.3100953861248725
1515749,0,-0.7338550079361001
3919577,0,-1.255776708887504
876548,0,-0.4541627073470016
1445883,0,-1.522780703003573
2787750,1,-1.2954726601737405
418992,1,-1.330000170707755
1719453,1,-1.6368424689377665
3874632,0,-0.7759772439553412
3324228,0,-0.15859955675355675
2058904,0,-0.6242810292009879
1673579,1,-1.8284524602518926
2039013,0,-1.0165216975551878
1078932,0,-0.7053499704306203
3807114,0,-1.229028326872252
3101621,0,-1.4110323155986353
3958141,1,-1.3740043485996567
2692276,0,-1.3604263460689856
958533,0,-0.9740125497491503
1066950,1,-1.3733219500962266
1768763,1,-1.0090124909674794
1264662,0,-0.4599815845491405
2883074,0,-2.5816590714152188
3210094,1,-0.9969255012459297
835738,0,-1.0746270362724084
3783426,0,-0.8196321634443322
1245948,1,-0.9394035578978325
2724159,0,-1.3024543190226887
2503168,0,-1.0001215844878582
1456402,1,-0.8477848816631995
3835062,1,-1.023818685526547
2452854,0,-1.0837011228255502
3526456,0,-1.279659400297042
3894978,1,-0.7313939321242129
2421063,1,-0.49243417010966906
1663536,1,-0.10638248171721809
1942540,0,-0.6621800952773693
206090,1,-1.3278998634388348
623944,1,-1.6468046854579355
424268,0,-1.2000838139446428
1916625,0,-0.44084882228286415
1875476,0,-0.9528489496648485
1560059,1,-1.554692344829679
1908088,1,-1.222157847358993
410224,0,-1.7372565633843853
3128151,0,-0.9514868567405685
571682,1,-1.1667681986367087
3272928,1,-0.9067278102409483
412330,0,-0.8397063336226226
1563418,0,-1.7194897700193255
3909679,1,-0.3960088378623945
2005478,1,-1.4569917738035967
1943456,0,-0.7042784073136532
638886,0,-0.8823378593776865
626401,0,-1.432244097348285
3009344,0,-1.508614007560584
515377,1,-0.6356131406471824
1066437,1,-1.27614730367753
2704522,0,-1.017061295243023
3107151,0,-1.6014598755739302
1382949,1,-1.2975367131600215
3019278,1,-0.7645416156843516
2264691,0,-1.6780546828634069
2053444,0,-1.5177354547594437
2463792,0,-1.7184864213747075
2586896,1,-1.8240906123314442
1640127,1,-1.0051130392046153
3951631,0,-2.0528271886547724
2653680,0,-1.0759398181733943
3342924,0,-1.3652617442977701
3282443,1,-0.6570135587099709
2022783,1,-1.0519131258855616
3320756,1,-0.908992921439526
3243585,1,-1.7723948731382397
1667865,1,-0.7938842220662856
1254469,1,-0.7258607743305364
3364746,0,-0.9104278665564414
1452844,1,-1.3334182782716222
1070511,1,-0.4178121707366613
3425702,1,-0.5445794903430454
2279663,1,-1.4063846507923896
1866452,0,-0.276741659588278
1358077,0,-1.4424375066823347
1320639,1,-0.6173732063252455
3339916,1,-0.7141451256520432
2890679,0,-0.9738142662315391
1976582,1,-0.7950303029852204
2978508,0,-0.9247632820892377
3871027,0,-1.4694178128350905
1163627,0,-0.4400016901101852
1665942,0,-1.193115797116855
1625341,0,-0.37179091183731583
2758569,0,-1.1093770663576004
3297964,0,-1.023098524651
2162611,0,-1.461961606327953
3837816,0,-0.6756455381865721
3808652,1,-1.7784189327235262
417949,0,-0.9408852094209127
1683809,0,-1.4349095062949337
1168179,0,-1.1908339600543238
1122434,0,-1.4679172147477304
2054609,1,-0.7323381655887073
2451112,1,-1.8477348148451214
568671,0,-0.9140845201793776
2929113,1,-1.3959881192162418
2864313,0,-1.0665437231050965
1277357,1,-1.0668499546885082
3023516,1,-1.9398252638063078
3835436,0,-1.2541054866077253
2639731,0,-1.6983340216743557
3121169,0,-0.9274903382347492
267355,0,-0.6236520069865732
1597727,1,-0.8020839995736562
744099,0,-1.7673474072749693
3268997,0,-1.0674777555018315
2967302,0,-2.2291243614712117
3726414,1,-1.141561118963814
3113260,0,-1.3789820481653075
2205161,1,-1.6041217843930564
398418,1,-0.6995245821763382
842934,1,-1.0887752348979254
3212104,0,-1.622305521289706
494058,0,-1.0802870096972577
202518,0,-0.6177870187853023
1820799,0,-1.4513420956116363
3201618,0,-0.8941536178055484
724182,0,-1.4060426188293227
2835124,0,-1.0271707581807092
599078,0,-1.0906241278236193
1005676,0,-1.889822482458849
3167654,0,-1.6886907848751576
1488774,0,-1.5836130927040246
1208651,0,-2.046378483057946
3895911,0,-1.434185028570384
1955325,1,-1.616727045858991
380992,1,-1.1413520710761935
260693,1,-1.2199191473248798
2637599,1,-1.3697055149496278
3878637,1,-0.8403755577762252
345472,0,-0.8149586273289764
1169518,1,-0.5171966417021587
349731,1,-0.7631097170767229
1542387,1,-1.0895454846799648
2947666,0,-0.7689478397492256
1367144,1,-0.19597622810884174
303373,0,-1.6766358444521332
3062279,0,-1.6509386634143295
1222573,1,-1.7192647548137594
3275217,1,-0.9792811084459885
1212456,0,-0.9813066983622081
1208612,1,-1.7427495529930042
3796798,0,-1.1935766488030348
1839301,0,-0.9273352791961753
2027518,0,-1.0071529483462922
2874212,1,-0.9362580215815508
3390800,1,-0.28915367718212026
1969759,0,-1.398274619954998
2674918,0,-1.324451785473522
1889391,0,-1.5477402909605185
197209,0,-0.616987659312658
2061397,1,-0.7095575360126911
2210625,1,-0.6055103530267738
1734002,1,-1.8382876688357497
1941066,0,-2.2343011257643806
3467168,0,-1.3544840351541858
1596802,0,-1.3730399773977917
2113455,0,-0.07908388243742137
2902514,0,-0.9245742372374735
850437,0,-1.7519454847990092
2484141,1,-1.0715000308864975
3528549,0,-0.5861952494888993
2718252,0,-0.24591723040589053
1236719,0,-0.022183730509315547
2744203,1,-0.7990168596273515
3054406,0,-1.5943377200058433
2815613,0,-1.005578459542817
228089,0,-0.547303144547618
921184,0,-0.27912095873999443
3038035,0,-1.2847980251325228
2612746,1,-1.1764776709821483
508133,1,-0.9837693839278859
596261,0,-0.6949009926524792
1742506,1,-1.3067967620769014
3092706,0,-1.5768010960749825
2622806,0,-1.2504067858755237
3933784,0,-1.4098822518964476
3494472,0,-1.8397684358301574
1741974,1,-1.0682752939263975
1916967,0,-1.2478197785216867
502285,0,-2.2728700918043545
3952853,1,-0.8414992069987359
520263,0,-1.0862358878128164
3531791,0,-1.0058496254373084
3041498,0,-1.1946449417239766
278361,0,-1.323096183285183
1254824,0,-0.2631690454005676
453602,0,-1.104111966905707
2812416,0,-1.1706788744643961
703317,1,-0.8552514682033416
3843584,0,-1.6673790247868556
542664,1,-1.3783431884202009
3089467,0,-1.6876864349229344
1998593,1,-1.3201961005265315
2699905,0,-1.0960147991893596
3212305,0,-0.7949560148850254
888305,0,-1.5271504990014275
3926001,1,-1.0664495586327207
3170068,1,-0.8105625697548756
1664819,0,-2.285450357233997
2760588,1,-2.078574018862618
3501026,0,-0.7563565403712423
1087665,1,-0.8616720666828179
1103435,1,-0.8391515868429541
1399299,1,-0.7483736100349847
1372578,0,-0.7404550262626424
3402543,0,-1.1169193704518936
3297499,1,-0.6938916307692491
2625099,0,-1.2477129938150169
3295370,0,-1.39244764328316
1981623,0,-1.2040467516379214
274288,0,-0.7036339569567396
238771,0,-1.2221649823328316
1527578,1,-1.9675453047580822
3360625,0,-0.9906349517492671
1084987,0,-1.286936238042413
3864071,0,-1.7466777411834082
379379,0,-1.203903852175915
3959195,0,-1.3676285902340224
3004823,0,-1.864677960522208
3485100,0,-1.4607299149905089
1075119,1,-1.1954979837292277
3404457,1,-0.7699160224319215
1085795,0,-0.8587729587378066
839966,1,-1.2091700179852962
2196127,0,-0.21480584365523248
2945113,0,-1.7349010672295098
695752,0,-0.5622138331649326
2607321,0,-1.2222977066629963
937232,0,-1.6987156813403308
3542269,0,-0.6243420951661589
2433966,1,-0.7561968623812432
3544943,0,-1.2547808215942866
2800496,1,-1.1091552204435933
1144059,0,-0.16831262747727171
2037449,1,-1.1903213279457976
1720052,0,-0.450704979979488
1991145,1,-1.0382721741597276
1029590,0,-1.226535114529925
578846,1,-0.7682106873254295
2946711,1,-1.046449873163262
902152,1,-1.142405092105737
1010564,0,-0.8788229630429293
3152570,1,-1.7528303439718342
3762547,1,-0.4931177679358876
3185480,1,-1.4531833786335953
3766592,1,-1.7312373310121232
2046410,0,-0.8854330979368956
1792978,1,-1.7050414690644533
3306520,0,-1.7236345552682488
1250714,0,-1.5200527437514837
1403181,1,-0.9776193220736755
2183747,0,-0.7839024569725576
3156064,1,-2.1462589833231593
3308138,1,-0.7280203528482927
3810006,0,-1.0660220937049658
2044240,0,-0.6693501113956531
469408,0,-1.2847486990250734
3899300,0,-1.6454954281865364
425441,0,-0.32713516993548475
3453533,0,-1.6562479239773715
3283168,0,-1.5831362255060912
1943332,0,-0.8917821498089672
3449102,0,-0.675117954342268
3250874,0,-1.3280551880182945
1308415,0,-0.8628665275725363
576525,1,-1.5147370405717513
2519915,0,-0.6133648526948617
2521695,0,-1.2938443412584186
3247019,0,-1.7164715856695207
3740351,1,-1.556151702218479
3806084,0,-1.275190493701545
520355,1,-0.7078703976838459
3857453,0,-1.1095918826538376
3263576,1,-0.5426286528850464
728197,0,-0.8309584755527715
873320,1,-1.1954329086117517
3261835,1,-1.6236830863211402
3030573,0,-0.545061673208206
3543031,0,-1.2640474471629914
3702716,1,-0.2035097338616081
2983585,1,-1.230926997595056
1076393,0,-0.8352926917434558
2779487,0,-1.5271431812772613
3102715,1,-0.6508711151054409
1480574,1,-0.3745363773845187
929253,0,-1.6909571979156257
3358360,0,-1.4520133245771814
2633970,0,-0.9275001421214135
3449015,1,-0.5834127104846302
3442798,1,-1.8884770563024977
3663035,0,-1.3146978640289315
2756081,0,-0.8368515340884968
1438464,0,-1.0624349071394497
3726469,1,-1.0042301952893087
516947,0,-1.2405067052517968
692442,0,-1.6198690110950664
1404546,1,-1.128672283554029
1764425,0,-2.110276452275466
3291650,1,-0.9899416073471935
1990348,0,-1.7334910738800793
1666573,0,-0.34666131708550063
1682699,1,-0.7435579357565741
1469842,0,-0.8605904328837558
3863671,1,-1.0849965603136678
1270380,1,-1.2411045931343938
1906011,1,-1.05824140617316
2674194,1,-1.4041132280459405
303666,0,-0.49279361666288934
2786812,0,-0.8148591117573941
2963740,1,-0.5929130484869558
2240729,0,-1.5727344495792108
824511,0,-1.6786034138822228
2550038,1,-1.4379968080545245
2704646,1,-0.9711864388234133
1826992,0,-0.7024964953505148
3313051,1,-0.826581774207323
2460845,1,-1.7053948729161095
3320473,0,-1.0970145166478142
2965637,0,-0.3922202082708943
2906266,1,-0.5733918185498431
3147191,0,-1.5689937891163195
861437,1,-1.2568020012438683
371224,0,-0.7698838432806753
2617518,1,-1.6249272782935855
2608162,1,-1.4135112518770725
1275937,0,-1.492461301717418
600546,0,-1.2266278787542126
2627026,0,-1.3973931741513819
193744,0,-1.156797733049509
3783854,0,-1.3407671100054852
578686,0,-0.6159276732355733
2636073,0,-0.591384207310358
363168,1,-1.0338692700560943
2106082,0,-1.4526849461680873
873222,0,-1.6971619841119772
3729544,1,-1.1881083876560838
1449832,0,-0.8671692040840795
3350496,0,-1.5472077647517462
2684972,1,-1.0856630625047454
578210,0,-0.8624073604909528
510115,1,-1.1470525128352513
2609851,0,-1.380929912132406
1083485,0,-0.6980883130098376
3417923,0,-1.4934586856362255
1245722,0,-1.7004437768148057
1793456,0,-2.47737297466992
1195944,0,-1.016540273191855
2500841,1,-1.40838930984851
1684462,1,-1.0073925985183614
1219426,1,-1.608209236753078
2683805,0,-1.118345721389032
295837,1,-0.96736297854746
3277089,0,-1.0759674735225295
2424986,0,-0.8997008375659998
571741,0,-0.9971627671237611
3849638,1,-0.9975189712919462
913456,0,-0.7326910079973523
328951,1,-0.7724386789757157
3693945,1,-0.9217979333274386
2557428,1,-1.3520026904309548
3190442,0,-0.5834623489421678
346002,0,-1.5322449466400652
2797604,1,-0.1863193505196271
3169149,1,-1.1219589862310646
735632,1,-1.218041554415045
3783784,1,-0.9811638839544141
2961728,1,-0.32827700012259453
1110969,0,-1.1279921509928637
2419215,1,-1.8459416476632553
3677155,0,-0.7057629451038157
540190,1,-1.7584788344476303
2546862,1,-1.3982633246463967
2499492,0,-1.1574645817769487
1315151,1,-0.7446106534948034
876990,0,-1.2364552698278175
3334344,1,-2.3823501589412293
213917,0,-1.4175132796206296
3363586,0,-1.6349766580099925
1209209,1,-1.3877995721089371
2391664,1,-0.9613197521218869
1705838,0,-0.5536593073853636
2214733,0,-1.7061488006633518
2186784,0,-1.612760586413608
913714,0,-1.0364028177144644
732787,1,-1.454522509233819
546987,1,-1.4442717956648858
205147,1,-0.7356431894116615
1666456,0,-0.10581109059326177
1679323,0,-1.6237679643848546
1702686,1,-1.44141073221763
3711994,1,-0.7071426842845743
1770988,1,-0.5724510704723542
2260336,0,-1.4885676957858556
3763888,1,-1.0251734789249045
1260926,1,-1.0413008640258161
2158270,1,-0.12222211865029753
2190106,0,-0.9546501684946203
3105303,1,-1.095493149065493
746914,0,-1.057141754498453
3690575,0,-0.9964056988538279
3750960,0,-1.0918185985611433
2170792,0,-0.9037563623950187
2203287,1,-1.9605990158162963
2492083,1,-0.8304642277747633
3135602,0,-1.463239901091878
759519,1,-0.990158240791918
1781140,1,-1.1851612224679138
3053555,0,-1.213661717542541
1072303,0,-1.1373322374327388
3874824,0,-1.4868117423357747
452586,1,-1.5499330791720314
520202,0,-1.850045574168103
985274,1,-1.2765182613343589
1689739,0,-2.0124411930861967
3052203,0,-0.5815244056613177
3189173,0,-0.9048963160227427
3162725,0,-1.0805417964253157
1504989,0,-0.862712742603821
1758050,0,-1.214619844730783
2392636,1,-1.1535426201733046
1125566,0,-1.239012486309545
625878,0,-1.0777943662722125
2614536,1,-0.6001842365437303
2143273,0,-0.9263741501313558
1556426,1,-0.7933859754468815
1704195,0,-1.0543574185367
2744212,1,-0.9814098233337177
3481096,1,-1.2233675789224643
2001138,0,-1.7444623638617438
2807336,0,-1.412585665284685
2518262,0,-1.0174280278213275
1012321,0,-1.2722794063949778
3441291,1,-1.6291382479544352
722731,0,-1.2394577124613535
2566250,1,-0.37317931231247214
1505193,0,-1.3045207570799107
1472777,0,-0.8746222974336435
3803037,1,-1.0164171618812003
3133808,0,-1.12082186896262
2394737,0,-0.9380460636081502
572424,1,-1.1545345285505832
973951,1,-2.016827947980424
3716338,0,-1.1669288905796895
2062043,0,-0.2512673141923628
2746055,0,-1.789910691034227
3957118,0,-1.050092376874903
1417865,0,-1.1223511647914186
806504,1,-1.289203960305747
3318635,0,-0.8739917140232147
3037491,1,-0.6585464376795855
2266611,1,-1.3106325031804198
2428025,0,-1.3055503712197503
2983875,0,-1.18499457685937
3752150,0,-1.9160890433870352
3036847,0,-1.5094109025211244
496995,1,-1.0454588890111787
2789855,0,-0.9967052315802146
1406116,0,-1.7024752657674365
3653677,0,-1.197341268485447
2460648,1,-0.5237290685759315
846069,1,-1.3784092294584216
551226,0,-1.5883042215744805
3527299,0,-1.291638132603915
1297240,1,-1.4288311005038508
3735014,0,-0.9641884328811049
2984766,1,-0.48278155288188673
3061332,0,-1.2186552919010616
2819856,1,-0.637741061950521
2125956,1,-1.399674700186443
3369829,0,-2.245831038446398
712316,1,-0.7827100648556419
2040628,1,-1.992408542757193
713119,1,-1.1850207952316079
3230450,0,-0.9346748351151618
1832519,0,-1.5961589691020026
586213,0,-0.9373415276722172
3932018,1,-0.58108528837812
1587404,0,-1.311654360289915
1701673,0,-0.7892245144423272
1112134,0,-1.0327881027840111
3049794,0,-1.4492331143493877
1324695,1,-1.1845453373615635
3782878,0,-0.91201780118245
2865752,1,-1.0838330179179079
1431566,1,-0.4603860671737394
2817528,1,-2.007191588045374
993791,0,-0.7761413538915672
2649502,1,-0.7162903735992179
2439303,1,-1.062099030124435
1261970,0,-0.8681209246245725
1482753,1,-1.520535531825028
805970,0,-1.6782205790017297
3958168,1,-1.1624567873143152
2163926,1,-1.3019080463924704
2891956,0,-1.1044203357310087
232008,1,-0.8312255353659187
2649310,0,-0.9665765496376928
354212,1,-0.495058966959848
