sample_id,z,y
2898506,0,496.5689786715644
218904,0,-435791.51179193746
3954427,1,-4989.265166855406
847820,1,-344.72305163660195
961084,1,10.943831199474747
1300072,1,495.5163552357666
3260672,1,-866.9230109074002
1440620,1,-5265.696506462676
3138824,0,-712.9119481298526
2449463,1,-362.08214903794544
1019010,1,-300.4924854466456
548239,0,-2584.17218114753
3932170,0,171.39723548702364
3868945,0,793.5199448154924
1381624,0,-297.5858855926463
3909384,0,551.4791670010939
1133682,1,271.9023698354937
566835,0,-790.8437159671137
277436,1,38.94133482679923
1763501,0,1225.6089580396442
2568219,1,295.5579244940416
722686,0,35.1519622250015
2684972,1,-6465.326749002284
3895808,0,-648.6649112104327
2107936,0,35.0784528575054
393120,1,34.221859440405204
2596386,1,-4987.0302827798205
2496407,1,495.38667698972966
2860292,1,36.7778757157546
2479757,1,-256.97712284275474
208221,1,-824.5640141011548
2976734,1,-5862.826710192912
2754370,0,33.57513700346843
1824797,0,-5349.096644306677
1942240,1,-291.9541695668051
2442908,0,74.7166744696208
904756,1,36.49579497795049
325262,1,-296.9656276221632
1985876,0,511.0245884848057
1789406,1,-5527.39113061196
3904182,0,545.0099295710743
2704382,1,-293.84742940444687
400809,0,-919.923339452325
2852498,0,268.5696788045992
598581,1,-871.1510185340643
3233772,1,-402.60690213101105
942187,0,-439847.00169217173
3108361,0,335.5541886745988
3071853,1,-5526.644434478751
3490612,0,-705.1973736631207
3532523,1,-6753.4362025417595
2869982,1,295.74408722743414
619014,1,-663.0345844423088
1973335,1,79.78985775211045
1391849,0,18.849937821580326
958182,0,496.4574974685169
2810778,0,-6455.48938506113
2626097,0,404.13301004971794
2764832,0,7.333437576409672
467462,0,803.8361685321802
2580978,0,545.7437668286591
1333024,1,-296.9117895110638
3090828,0,295.708565001689
3898134,0,35.23134850909793
1194758,0,33.138495467584264
3443540,1,-1585.392251642381
3788856,0,-726.6873544358665
3289241,1,-5266.583266433965
1371934,0,759.3646970779619
885524,0,371.62390739097646
664020,0,-3469.9831991646797
1486077,1,43.14308079514089
2443013,1,7.668825492492912
2275569,0,-4868.6587988865385
701183,0,33.90911405078627
2685406,1,-6167.38585223511
636287,1,-587.7289545195287
2149239,1,-296.02775018054194
1072949,0,-434713.52106310404
2759114,0,-966.1424912308522
3342388,1,-1213.2655088827155
625963,1,-853.6483313205022
1079251,0,801.4974744007144
376380,0,1018.4182001643997
739586,1,35.798190408374914
1959796,1,-291.9329992631901
720895,1,34.12883909048552
1449589,1,-6462.453145438584
2676626,1,33.37052820626796
3703714,0,-36.8219780255911
2914471,0,-5952.051581972793
3445739,1,-861.3411032953229
3291447,1,-849.5196172426362
2790221,0,263.9329414736176
1880269,1,-294.29293091621685
3307257,1,-864.73332832138
1676104,1,-494.42975207972245
2243186,0,30.396068676828815
3763676,0,-705.5866950006456
745183,1,33.457216922844324
2997297,1,34.490293699680635
3838957,1,-5317.247178686192
1778985,1,-1155.5235095451767
1206986,0,-295.7306674118376
2681261,1,-6424.08117671517
3098908,1,-5078.8025451722915
3273447,0,759.3530574495264
1154922,1,-678.4922909477117
1194324,1,-6793.541476957672
212199,1,35.60101994742671
2276310,1,36.5977989076332
3360872,1,-1239.6440650814232
3520970,0,-6851.777403108711
2669159,1,295.5182021978336
1685948,1,-657.9928894714977
3218560,0,503.3792185061768
3929305,1,-5448.0238388199405
2185451,0,-6194.452736095014
617187,1,-1154.259169418541
613183,1,-1193.2606850534469
1633640,0,-256.24768011523446
2704198,0,-295.6253410268182
250208,1,33.74810360688456
1446560,1,36.49406399526642
3288739,0,34.63622309233673
2654205,1,-4728.959451791854
1993299,1,73.32134057656728
2927395,0,-705.3418389814302
622938,0,757.0571722786443
3293566,0,964.4988070759304
1852355,1,35.05647220607344
2424277,1,-6800.558200603972
3147269,1,-5914.868875052594
466671,1,34.377954857207584
1762561,1,30.88907938355763
741674,1,-6423.019419809583
3042583,1,-661.9982048373417
696160,1,-1053.359049194309
328804,0,1253.896935354866
1625371,1,36.30370960279808
2552002,0,-266.25661964444436
3174747,1,-4169.770921692064
2551646,0,496.4193838996187
3328637,1,-255.131983033784
3012582,0,543.2505083822041
2839190,1,74.79948585353837
2655369,1,295.5148125206655
1299137,0,759.8421075796011
632769,1,-863.5302082653169
2730766,0,-526.4467562525682
2140079,0,1330.5459445087754
1778835,0,806.5653331677323
1438614,0,-5568.278217570374
2808776,0,296.5744386615438
3039911,0,73.28711842061274
1621570,1,-703.5596117809397
247394,0,-3430.6780363370867
255359,0,544.5476562623653
1941283,1,39.1585096065385
1641504,1,531.491285698053
2009083,1,-665.9184015224579
1708893,1,-1489.983662420057
3166283,0,-49.50762768321597
2006959,0,-296.44248362546557
970806,1,334.87335290591017
353600,0,-194.32300092444981
2497054,0,702.285503365066
996466,0,215.07091542087903
294657,1,-6292.424991964842
2756652,0,-434632.1029923823
388790,1,34.94104418381043
800598,0,118.58186061332553
2470262,0,806.8223578807086
2203448,0,883.6604036907388
3700670,1,-5550.707044008431
2965523,0,-5629.788827919342
2059450,1,37.12922052272542
2811228,1,-5263.399068022521
1291142,1,7.294649199957523
1458526,1,498.4595729523467
1086368,1,73.46694084495628
1789288,0,807.0153278640186
3371587,1,-602.5030670732609
1850403,0,1020.0631597573714
662287,0,104.81256493207806
2940752,0,-440455.11004442826
1628021,1,294.91846826638937
2926808,1,-704.9646781996045
542548,0,757.9817190241638
2987774,1,-4987.215044462115
1193856,1,35.474547331600064
3347072,1,298.06181852065276
2009498,1,73.71909716697935
3356564,0,759.531926743437
1251934,0,764.8522654730668
987267,0,773.7210067196331
1844207,1,539.014319862735
2434947,1,-1191.9946437665774
1882567,1,-299.46097403683615
1734415,0,-4271.495379756238
2453567,1,36.26686136762333
679721,0,428.84100846040934
589407,1,-1153.4147015358035
3288038,1,-533.9534620085368
1296439,0,1523.3810005770465
2881401,0,-295.43696479269
1346230,1,-295.38027773401484
352359,1,73.62218224779217
3724330,0,967.9389706442773
433752,0,35.01104959170334
516915,0,-3832.107923571614
3498650,0,335.2189011516195
2188338,1,-6163.0237958932
1277684,0,340.80016503022705
910169,1,-296.1353683447027
1349559,1,-1184.9981001164008
2832928,1,-5856.252054890612
3125624,0,-6852.23587464941
1084555,0,542.8442892030406
1585891,0,-4735.49415033688
927930,0,955.627448551693
2114694,0,-295.6094241070671
3043909,1,-1229.6188766911118
3755780,0,-439994.4076504669
1865999,1,-286.3154387296427
3075589,1,-254.43498148084845
1990348,1,295.22788937535904
1667214,0,-2565.714161752602
633206,0,34.42982625156311
2863565,1,-6137.542266025671
3758795,0,-436125.1642077824
394826,1,-832.6661243610592
1368708,1,-825.387391437791
2766259,0,65.2277022252275
671123,1,305.00256025773746
3702684,0,1018.0892759720018
1955723,1,-289.6911983875601
1961806,0,38.10749876344926
3273785,1,-561.4693424102127
2733666,1,-704.5108080528839
2228218,1,336.5135491084636
2501608,0,-435824.7673836739
1247980,0,-295.37466749431724
3392381,1,-4380.425148126414
359821,1,-6207.819302251246
306928,1,-588.0270889257793
1150563,1,-5266.822558504311
2815588,1,266.9599865828432
2121608,1,295.5723737420422
1966233,1,41.42009776730073
2511185,0,812.0173370903661
2714585,0,-296.8993733388874
1065839,0,-438727.0120566839
1607979,0,-4754.7147877967745
2624729,1,-36.93568544407105
1819304,1,-308.25986011195624
3479037,1,-294.4045582138591
1374733,0,534.51677443153
3147998,0,1020.3221554317108
1636250,0,1262.2395503955572
1443758,1,297.72750098199566
3685849,0,-241.45058502307234
249501,1,-1194.1134254364101
1444556,0,74.43813741124369
3053437,0,-434121.3104737141
1732297,1,34.70928823461567
3246993,0,506.1006605991057
3114142,0,-666.1477641746893
3693612,1,34.00731372400515
247866,0,1726.7507138447752
3082171,0,762.1668767154446
2625489,1,-5265.3076933549255
918821,1,-591.810972316002
2443531,1,-260.2166969625168
1475476,1,-294.2182950236208
2632703,0,489.38866337368165
3542279,0,428.6815967841217
3351168,1,-6164.472025575208
3664171,1,-702.0659065976172
1892288,0,7.938687318283598
524871,0,1017.9196121864662
1690561,1,40.87677054005961
1090975,0,1110.1381502673225
3457956,0,611.4667165624561
1664391,1,-722.3554595705923
403959,0,-8595.54775155951
3451992,1,-1562.161694323528
3124837,0,-5911.806188578962
3004090,0,804.609999411046
2282875,1,75.5024331221002
893391,0,-6768.193451217604
760646,0,74.40412531815161
2390953,1,-5911.276645949867
832079,0,-397.9161508740205
3413578,1,272.2828266438419
1276016,1,-2092.7834901863366
819262,1,28.8335526194771
887053,1,33.66367835086975
663781,1,33.70897512795466
416964,1,-1152.3944846320173
413145,0,-5306.923863320288
1469842,1,34.92370372825764
564320,1,-701.4928402737839
1346509,1,267.32639223205535
820808,1,-264.2547619776177
2425109,1,41.66454317198269
1661439,0,-2567.854086163276
1907673,0,333.46840412276464
985745,1,-5565.083659459763
291762,0,-1250.8987218249051
260832,0,18.97059344665641
907412,1,-256.7971270770201
2714956,0,34.82416180260334
3942403,0,212.3464685667404
3532577,1,294.5184835281174
2256229,1,-295.9111108944213
1867830,0,543.7798449132493
1775415,0,535.0653948248125
613138,1,-361.10350179601556
2818959,1,-256.63873680925997
2663821,0,5.202913229647105
2626699,0,-295.8542668952635
1898058,1,-296.27139690304136
605118,1,-861.7833808926797
2415577,1,-347.847634644291
549308,1,-832.2755953778122
2822661,0,296.6134055365055
3316347,1,-6705.7089872708875
708341,0,294.7226497001204
1545612,1,-5351.416048259693
3863767,1,36.05676272982773
1499441,1,-5531.251686305987
2720112,0,1552.5623341717014
2115667,0,-22.681429265956247
1051131,1,-294.371511358198
1640219,0,806.2069374923235
1016976,1,-5265.516087747184
3528065,1,-295.9912524365498
1084115,1,295.1103422390199
1522351,0,-6482.109607839455
2665541,0,-294.97545847517324
2151965,0,780.0057943737703
716876,0,-5167.530260064769
1531583,1,-295.8444702859281
2925743,1,534.9411732559914
2736844,1,-259.7838174742812
2277846,1,-704.4897091438393
3295915,0,-3430.6739416510695
3263904,1,-293.7283315242439
1839692,0,64.66910324536052
3057778,1,-417.3323451339265
2473972,1,295.18337940948743
602175,1,-6161.5846232270005
525690,1,-564.5479513320073
3683902,0,-704.3873003254389
3232761,0,-6308.802806836503
1330299,1,-296.0994186219995
3757258,1,298.011746235271
3910771,0,218.7233139186254
2230929,1,-293.410825607172
581963,1,-824.5426182670342
3366066,1,-295.00727355278553
2663658,0,19.778140373414477
3114248,0,-435534.2072235001
2687602,0,-4998.654841040971
1539448,1,-5264.15984875574
3093816,1,36.34817711435874
2928111,1,337.39653173473397
1941991,1,-5262.138578450946
1299028,1,36.046367978798386
1311847,1,34.44577836100801
3075049,1,-4989.092546030138
3228743,1,-602.7133564573503
507026,1,295.7279880532878
3489716,1,-4727.493514922388
3343186,0,35.188843133914
1710107,1,-329.60849084689687
2564846,1,-294.26931886004525
410881,1,-6623.2561844270695
2401379,1,-53.29826531899481
1787472,0,1287.4012275050134
3438205,0,33.26072313029095
3147460,0,518.9171746073375
1087075,0,-437829.2127968326
1681727,0,-2568.076353222821
2399140,1,-5527.932290178595
1888032,1,-296.4327633900561
1725469,1,335.0709067882425
1811557,0,403.9947388111578
3660771,0,749.8194561549232
1841046,1,271.4781724099034
465982,0,1018.9407842490248
1791978,1,34.6772860225446
1304264,1,-1187.3859766277292
1195306,1,-560.9813202497958
252220,1,-6168.354801995889
3799380,0,-323.1172082217643
1593328,0,173.66288736826937
3304678,1,-5856.569128937812
2924964,0,644.2632353948923
2800709,1,-861.1734684616855
225246,0,-237.56866031054554
1382383,0,-435224.7059896416
615439,1,-1192.144654547884
2839185,0,34.127926139602586
268894,1,-560.2863091655856
2525329,1,-6167.957922059934
704963,1,-293.53823682753284
1620544,0,-385.7666403964139
2109428,0,-5258.738963064745
1574530,1,-296.0357083918193
2737705,0,-197.7460201685235
1487832,0,73.68880060511773
1021255,0,-433570.50906234625
834338,1,-727.7412148871457
1764916,0,-232.7793735327181
3760290,1,-6161.793229244335
639287,1,34.54034078252456
921841,0,804.546310584192
2751406,0,-296.1064471140932
958660,0,12.09633989808268
3355451,1,-862.7351443216966
3912946,0,-6290.731568356696
2053174,1,535.4680626234586
3457907,1,34.280509660601
3205960,1,-822.5802974566718
3044993,0,1015.7384897076759
1014303,1,-295.8907159888965
3850667,0,466.93657574960673
2522026,0,12.20707125181246
1266464,1,-4986.923034691834
193889,1,-1197.240026655064
3509066,1,-254.8495230620062
1332595,1,35.611256184650465
322317,1,292.43849925546834
246948,1,33.66518618998236
1134005,1,-1197.2093447266839
1777478,1,-5015.4481909273745
3107151,1,496.1327909722339
3065685,1,36.66011009077961
3711895,0,-435490.62255211704
1690951,0,-700.8506066172295
3757961,1,-1215.3553381648883
3494241,1,-4987.06690498512
413770,1,34.73570838154125
204148,1,-894.6326414877002
1415752,0,801.3004008056284
1359494,0,427.0364998891409
3958534,0,754.1920175429706
3442105,1,-866.9669502465932
1552358,1,-255.95211759739357
527014,0,1262.4829467359655
2938597,0,-500.15852013978895
1420497,1,-862.8957125050823
534123,1,37.02374935056592
1698421,1,-290.06347673689703
3417642,1,-863.7158359437649
597129,1,-256.6112343540862
3050648,0,-435185.5070727906
1550983,0,74.00906259692209
3012149,1,-6201.4444193311865
1123764,1,-6201.997052003867
1169117,1,-831.6237450789845
1912592,1,-875.7448244044568
547344,0,-2902.243607765941
858416,0,-255.93994537051037
3117983,0,-8813.529407648824
2536444,0,-705.5961438704471
2043457,1,-296.4205311293478
1281378,1,75.5563199904834
1434243,0,-2.515922971986187
2574759,0,248.40620401290576
2547945,1,-6137.3512577405645
3701279,0,215.3548313809191
3250735,1,-365.1912402283707
3141183,1,-6207.379079629193
1705800,1,-6161.23229768206
2645309,1,38.36715757015026
3374159,1,-824.8874306483989
1159760,0,-22.371607187690906
333267,0,959.6095260057795
1642687,0,804.9634638749893
386460,0,34.802852010631156
1682763,0,761.2105902276198
1737818,1,33.765945998626385
288180,0,-8464.568653991526
2173155,1,267.93013518686746
1871092,1,43.94017791643714
558781,1,-602.2696212035818
223741,0,1001.5563218114352
3321420,1,-1192.718537298471
3910722,0,1360.9178493970385
3404426,1,-310.6276601812844
3833206,0,2516.144736312241
1634548,0,718.8055160555593
3158684,1,-4725.367605438175
3723962,0,-435032.73956180405
1712543,0,761.9325158775205
3701663,1,-295.7974280679539
556906,1,-822.556715353515
3945840,1,-6759.749254125663
646066,1,-1561.9655847027211
1335512,1,33.96490046920075
624824,0,-2908.894520238227
1592857,1,-296.29530586977177
3840780,0,296.76960312102517
931008,1,73.9967137760389
1611155,1,-256.7954508068549
1707326,1,78.17488724476586
638312,1,-6171.417129629609
2987630,0,-411.1232068188191
2739799,1,-6163.136752491726
2192737,1,-6425.452684003315
2189633,1,-6495.641362022346
3161506,0,-5998.703884938381
949786,0,1516.5701760886645
1149420,1,-5528.12134258341
2277158,1,337.24034939535557
1532071,1,75.62850384413444
1420411,1,-5858.495162524979
916695,1,-5264.156411303197
2234137,1,294.98178818340034
3295941,1,-2085.5843431490657
489487,1,-350.00753327737914
2702994,1,-5263.40447055075
2025712,0,-257.6991139705542
1022698,0,-324.27772952215855
1969107,1,-289.40131684672934
3113911,0,31.83725150667199
977593,1,-664.0686279839935
2549004,0,35.760878907911014
2711257,0,1211.092796736138
2105074,0,-22.576850850284607
872323,1,-4730.570766056905
1718542,0,-430.5388456943615
873131,0,-4736.981150377766
416911,1,-863.7879009081187
524963,0,496.9442844953143
810740,0,-253.69513307044218
1006085,1,-260.5054861749122
914930,1,36.28486705464818
1697958,0,-2565.190731613268
3254304,0,-4783.5722479202705
3799453,0,-440839.8315194257
3925322,1,-603.3908867215315
2676292,1,-704.9634309921396
2122432,0,-434499.4108296334
1692692,0,-352.2362896527675
1965394,1,299.16935627721296
1200301,0,-295.63188606145735
825246,0,35.26433006488033
3694646,0,-434276.9504012689
3412255,1,645.6623186621307
884236,1,-296.47296753019344
2647619,1,36.93705058033916
1001074,0,-4998.188795220884
2715217,0,25.544834079052325
3939290,1,35.84248638552067
1705272,1,-292.1231027134005
2645681,0,-5045.851146250371
673396,0,429.2471540088385
3412940,0,409.76170646475566
1225173,0,35.051124840215124
634293,1,-1191.944660422529
482268,1,-560.8563466089568
1227585,0,-296.17415821765564
2146202,1,-256.95560552471846
913405,1,-300.15738051399575
484880,1,-4727.545340978639
366980,1,227.94486004860974
513570,1,-602.8046049542257
3191113,1,-607.9017516097199
3057534,0,-4755.570933125727
3183078,0,25.252290785776744
3328162,0,1371.1336927309676
1313558,1,-1154.4721325689607
2773193,1,-296.02737615285315
2672595,1,-296.9254518961106
3935578,1,-4727.220990925707
1915529,0,-20.20176455952329
1504306,1,34.268813284552
741425,0,49.693199602521375
3163611,0,-8265.083433858024
2283249,1,33.84136864878718
1693146,1,-586.5837464181424
3793101,0,496.9967778664157
2911357,0,536.5203036019416
1314160,0,-296.98339268650886
1647156,1,34.67553136869587
3776912,1,-5261.938266295715
876750,1,-704.359677032235
3699480,1,-6464.734970247341
580061,1,-862.9720149308498
3416409,0,-498.46839022428946
3461175,1,-909.5753244792531
1412195,1,-254.8814657009237
3459961,1,-1193.7169041704672
572656,1,-6429.374023437343
3803037,0,32.781348199016435
1841071,0,732.0107589010611
1642010,0,-5901.63872405407
2560325,1,-702.096183386579
537759,1,-861.5375985336477
2052856,1,-299.4576403305879
2224377,1,-703.5711285835905
1218984,1,34.35347707912214
3890726,0,403.5874309025417
485718,0,568.3661237424974
233396,0,1058.230613941533
1664252,1,495.593744207451
906864,1,-296.2569496778545
1046196,1,-6464.26835801005
628041,1,-6758.421104080147
456162,1,-1086.5366718903754
1572144,0,326.44853602267966
2903041,1,-296.0703620388724
3534642,0,301.5140054665082
1021850,1,536.8668849040852
2916977,0,174.1711832295665
425348,1,-861.6334926992932
1857597,1,-297.1622948544131
843347,1,-936.9310466726629
372088,1,-1152.5399183532934
1764753,1,302.8204929041964
866974,0,-5566.052811317535
3045786,0,806.9355665237014
3522406,1,-5527.428947590441
578757,1,-6290.890976590771
3072177,0,-390.65347259823096
2171386,1,-4727.580042021639
1894358,1,-260.03564810021834
2853669,0,767.5705409488061
3908555,0,758.7732638335398
922161,0,-257.8492618457433
490745,1,-861.3633149409718
2429913,1,-298.9777081094895
3276506,1,-296.49244213533376
2428419,1,-566.6156085779072
708289,1,-467.94804973226076
355944,1,-362.63143512903923
3356391,1,-861.7919109293238
270188,1,-395.63499040147155
1513937,1,34.795772429353036
1212395,1,-6433.762250494825
455058,0,-164.25095433436383
2154458,1,33.8409609237334
3129843,1,34.092373256289285
3725853,0,-5571.771169140227
1284744,1,-5525.341970378177
1727843,0,-3807.6211326051966
2684058,1,-662.0512232241102
316490,1,-823.3282750282492
2910740,1,-296.9375173878722
1103485,0,222.25292743366717
2139449,1,-1268.4294605689697
2439004,1,-5266.416673252154
2573664,1,72.9299810472234
3186854,0,1021.3139775842418
348698,1,-864.2433238137124
1559531,1,-296.2341665145551
3248440,0,34.5554055656587
1849850,1,495.90492792407
443407,1,-1179.792855162485
314894,1,-6429.022681192219
458106,0,1551.140677439156
1723390,0,427.67236866049245
2947699,1,298.0992120186747
2682795,0,759.7033421907505
3436826,1,-603.3647484122035
1100799,1,36.62351320843768
1224193,1,-296.3290255742703
892020,1,-297.14565077974106
2879417,0,-5267.216690026187
1067543,0,-439935.56822304305
2750195,1,-1562.9729315274083
3140188,0,-9029.513959317395
3538491,1,295.2952616992805
2193254,0,503.7438741608216
865539,1,-49.862682499862316
1392512,1,-861.5873289617458
2843611,0,335.93172686847413
1699135,0,499.4186174648871
1342869,1,-1192.0387221222188
656014,0,1018.2595163977213
1478642,1,-254.01272563413144
2620876,0,295.6252319625781
1917182,1,73.83920833896875
3162191,0,-1319.1614667118233
842756,1,-5856.746988834066
831875,1,-295.0373830175778
2222695,0,-257.498124427208
335376,1,-7.340382080335961
1511642,1,-260.3250317174623
558998,1,-1192.170609764532
2122404,0,543.9739273529801
3151312,1,-296.41856193815875
1483216,1,294.7532164490484
1900686,0,-6243.32870404405
3263749,1,-1193.6860529165451
1363873,1,34.47514637137722
3468705,1,-5654.356543248476
1245896,1,-702.1012786424458
956140,0,205.46178672005868
2776705,1,36.050702011385354
3926543,1,111.7903393131239
2689691,1,-295.9822205752215
1816579,1,-296.56340202707725
909495,1,73.53037052695359
424518,1,-599.284906162267
2249770,0,-294.7800362265324
2558535,1,-796.7671203420969
2915326,0,-295.4682995627859
1071110,0,757.0531099527324
3900135,0,-6652.023506265264
517462,1,-562.3648532028234
2912802,0,34.96057252723648
3089390,0,757.248182512629
1493351,1,-6754.047915918559
3522807,1,34.56274154600151
1243525,1,295.21402822939046
1341833,1,-896.1966112901357
1518502,1,76.24920682541436
3058434,1,33.74364192793577
2813821,0,-728.4228955856998
1856396,1,-299.8187978034736
1538532,0,735.9387491646017
1965294,1,-6244.503180809174
2530053,0,296.48804193589183
1314736,1,33.754830881624514
1021325,1,-4988.617605221138
1500739,1,295.640000358178
948488,1,-5865.337448759447
1706707,1,-830.0939716402092
2968480,1,74.03257212242679
997859,1,-606.4793110922844
1247534,1,-296.85745592333257
3661161,1,-295.2873894738682
730070,1,-5526.943675055791
1039777,0,34.31614240419468
800706,1,-4992.8020654115235
2767290,1,34.06662482802591
802706,0,-5029.462279342822
2211381,1,272.1253410856425
974208,1,-299.4050077095625
3077229,0,165.35499130845986
3101455,1,-296.45533370518604
3511143,1,-1195.6370160688987
3745875,1,-5649.049705736228
2818039,1,-6396.521349474453
1335659,1,335.7110343260669
3076845,1,-6472.2970271538525
1303709,0,796.1132696437451
429705,0,1329.658145450167
2475416,1,-5318.1451721439435
538675,0,1292.524382181347
1590640,0,-196.02493727662775
1865821,0,74.75821609724483
2287064,0,33.6687612729164
1791421,1,-605.8853790975016
2871181,1,-6396.571790306612
2905530,1,36.52008726945392
282353,1,-824.4634433994
959030,1,-605.9060724944425
2169699,0,296.1972508695468
966896,0,-296.6210355499715
1708449,0,-57.003207017641586
1366815,0,-5324.316013060248
2748514,1,-5002.4695826101215
3526955,1,-5308.452945449512
1301784,1,-254.52997430550798
2924009,0,-322.6536034934166
1979761,0,272.7751230565144
2965014,1,-296.44099578746943
1962013,0,-4264.633580010383
620092,1,-1153.7185729774772
1437889,0,268.85926916537863
2274849,1,34.422899172498816
3757734,1,-5528.451093716894
1169946,1,-4989.0252028003615
3737690,1,491.97911668482584
289932,1,-1601.5659210823878
2527969,0,804.9648087503953
1084066,0,-436726.1985583154
1881288,0,504.37439891148887
2826155,1,-4980.060329574465
1073248,0,-437036.55526297103
1438539,0,74.45785817378659
1999293,0,46.304502799619534
330140,0,1290.0807895128166
2023184,0,7.572863156688464
317565,0,426.9451153175875
1401107,1,-333.6156648764813
3742626,1,-299.9429941108297
3957875,1,-360.66618482427776
1719205,1,-792.8083173476839
3104900,0,-435224.4796279883
915979,1,-6396.0342537982115
2468757,0,34.68733553855409
2736314,0,-278.9218980390737
542406,1,-861.8617613878145
3807539,1,35.68941120868135
3172954,1,-678.2254768040222
2019644,1,-294.2483544532493
470412,0,-1196.1085130925799
1948538,1,-699.0743857092734
2272043,1,-293.87855920757687
1874656,1,-707.5619102324772
2598011,1,33.458501250891324
2674928,0,759.4812854331208
2007285,1,295.77794465297643
1408996,0,34.88538534483794
3366680,1,-891.8792246139694
819226,1,-291.2894881636927
3441820,1,31.36750163032723
357047,0,34.977597506309436
1749097,0,-2900.4711231790916
2447797,0,72.86297089590815
558659,1,-310.2715186445882
2172529,0,-705.1301383129792
1672524,0,53.706546647084885
611265,0,758.8403133750161
2441890,0,500.7644006796418
697589,0,-434161.13956214645
3088686,0,1553.8154580122614
2919198,0,807.0705628266248
3371295,0,805.3264406339769
3548991,0,-6314.057343085823
3211441,1,-6423.588908473376
2994910,0,-322.3264411963422
2455219,1,33.71818681190859
1559335,1,34.23612632308266
568780,1,-1155.072036516576
1219422,1,497.6001284030536
2284419,0,513.0224308433275
2269282,0,273.14758058229665
3383991,1,-1152.4197389967803
2494270,0,-295.8316313479856
1876007,0,761.415544274961
1294081,0,608.304251946837
2173601,0,543.6107197007354
670560,0,-3127.3159850190877
2062517,1,495.78710528293044
3370093,1,-824.1842442702904
942358,1,-605.9198599782391
583410,1,-894.360241316336
1642740,0,1293.2113737683906
3309996,1,-624.781642929789
2179138,1,-5267.079230141219
3864379,0,753.3920721373322
1442886,0,318.6676378412707
1914680,1,33.881848560823606
990434,0,175.96044869873901
472848,0,545.8402684514291
201568,0,-4007.6068377301403
3445319,1,-5264.343783572244
489927,1,-1152.2787923313574
351020,1,-824.3740482934684
2609047,0,-317.45043214617664
1622389,1,-257.36465873500225
3706332,0,1292.4381701249422
2495096,1,-296.78653920201873
1193085,0,72.87567419309318
224509,0,-318.1240015305722
2717725,0,73.12740079993021
1476010,1,36.74186065382192
907540,0,-4015.3512702903563
1854518,0,801.800807266303
903689,1,-5317.552751007979
3061711,1,-1641.179354454797
3229186,0,-363.01009947413974
1074885,0,500.3270971786687
1551229,1,34.28232870809238
1602163,1,-5063.690083471434
1948529,1,-5853.280330469482
2159419,1,-6754.188468063952
2614128,0,-295.4066672812733
925860,1,-6167.420843143435
2853257,0,-5267.303741773565
2618945,1,-5064.617829607852
2834449,0,-434713.20622060384
3287601,1,-704.15957600364
2705545,1,-703.5133152305011
1391615,1,-578.8423992617959
1470617,1,-6755.606615420282
1431444,0,35.32429828397073
869444,1,492.4659003704706
1490614,0,24.74671929048602
563376,1,-295.4175400061279
876684,1,-295.8951922174945
2918449,1,-5525.439537750499
1091075,0,-4754.721781657973
1145726,0,34.683696774355745
3810220,1,-5266.135120801224
541108,1,-871.26883765047
3198014,1,33.47762223510085
679946,1,-845.2793100269214
594309,1,-1195.1923178969187
725811,0,-6329.985513946557
1242688,0,-297.25620109003654
3487969,1,-640.7126097198245
562507,0,7.9709515356671155
966620,0,764.3260369732749
1623973,0,-294.90634723874047
3041881,0,959.981522741653
311102,1,335.25585992556796
1687111,1,300.1578353992199
1477191,1,-33.49099390667774
3422668,1,-311.16997019791586
1789017,1,-6206.683574878104
1131399,0,643.8129079320798
2762292,0,611.0522293522833
2446241,1,-868.6892986824059
2728610,0,1548.1512928171178
264583,0,757.7137202480104
2797598,0,-435142.8986527515
3317408,1,-5091.090124515596
3361578,0,25.814270889335695
3352798,1,-7182.576835953074
3328046,1,33.93279820984412
2888753,1,298.030296912831
558291,0,209.46248822805762
3528331,1,34.71308126591965
471295,1,-1304.7474467500508
2893688,0,-4736.50370402338
1418668,0,-702.6582810860398
2029180,0,427.45839036325225
2247914,0,35.53038058695405
2175947,0,334.1028981691558
2846474,1,-321.8929235106787
2900502,0,-432794.64028824825
3706318,0,621.2946013183896
1087503,0,18.87398889684467
937367,0,767.1473458908362
367550,0,-3208.4742125813063
2408032,1,-639.6107690250799
3387753,1,-861.8843598188669
1233739,0,33.43590311608429
1512511,1,-814.9765820614718
2647280,1,-5319.765815101278
941163,0,296.32788512213057
2605664,0,34.65213494477962
357348,1,-1193.8971616434253
3276921,0,-5698.82609291105
1329620,0,757.972971325283
2230445,0,-6537.477550484038
1473487,0,-265.53264100560983
1625110,0,214.49044991382266
1727046,0,-703.6971630299015
3735517,0,-6852.271855136375
3114243,1,-849.7973001598045
3258693,0,1339.3641078697362
1664458,1,302.4130255739455
1200227,0,-295.445863082766
3707949,0,-435224.12401336327
3218253,1,-1194.3004444999897
2859054,0,-255.9009814275009
652062,1,-1192.5935873894457
1710886,0,-1582.3191992811924
1787234,1,-4726.970856645392
2844001,1,-293.7095466284749
3003915,0,-828.9822228337879
2778063,1,34.395319789434446
2214764,1,-703.8571781461784
1096748,1,-860.8898298315212
3020639,0,46.967344827379286
624540,0,1018.683022583326
479649,0,-413.3186934864107
1298097,1,337.45490564559975
1375906,0,-296.21273167584957
3488440,0,34.080684136325054
1881548,0,74.82605033991071
