sample_id,z,y
425824,1,0.840657307344346
1832869,0,0.5754437476249931
1703220,1,0.6700914625826253
900734,0,0.9155494008322362
2038758,0,0.7399996348725856
1008981,1,0.7611068728672614
3730183,0,1.9860659061864825
3443962,1,0.8071459856834777
3674119,0,0.581430597351378
1460443,1,1.094067037319939
3778431,1,0.7443484480117205
3721111,1,0.9516630357639406
1080841,0,0.6844358909224764
2624458,1,1.0409639617536346
593729,1,0.6090139326346016
2438930,1,0.49102247294369294
2197368,0,1.1083964892096985
2783879,1,0.5315384931748963
1172275,0,2.6312061588346207
3453488,1,0.6818504683876763
1620052,0,0.6964878154199038
2261748,1,0.43179289605679044
1034411,0,0.8378438302873991
813788,0,0.8672448907625799
2119604,1,1.0342054782000694
2819919,0,0.8225074650628992
2675306,0,0.860707717236678
3413964,1,0.8200206817044937
3365098,1,0.3952150373515956
2176566,0,0.5018689577428886
2448135,0,0.638102517701072
246574,1,0.8966505328272106
2878438,0,0.7813765968621648
526232,0,1.010331952738386
1745546,0,0.7893335288241274
1055226,1,0.6166015023645322
3479622,1,0.9092984903852167
2505977,1,1.3851922880558805
2132156,0,0.373927946056069
2765272,1,0.8080688250590128
3117574,1,1.013623177061545
1338989,0,0.6826445332187715
1829330,0,0.7801824810219353
1715487,0,0.49895570318196486
2574312,0,1.393629034758203
1033478,0,0.5449894182329961
3337630,0,0.9238534485249209
1381851,1,1.606062358866486
892592,1,0.9641235215797831
358235,0,1.0877346151968794
809847,0,0.7526658574354596
2569365,0,1.80638963076775
2054856,0,0.6276535760859102
3224241,1,0.6910734759342265
676476,1,0.4391005265258624
302145,0,1.23552255464409
3717213,1,0.9033155144068397
1938303,1,1.3315159555762626
1031837,1,0.420532676616
3075381,0,0.6598666198203529
2483951,0,0.5570012510130248
3187218,0,1.2164040517931523
471961,0,1.072227194697148
929059,0,1.089442915299266
1301040,1,1.2522194171333874
2698024,1,0.8827555280181804
1977026,0,0.8272613806543723
3524934,0,0.7678179447312365
3008338,0,0.6397594659613502
3902660,1,0.3809614611881526
510970,0,0.8273297629389325
1439237,0,0.6186325668831927
3503486,1,0.8736911041467796
2832233,1,0.9392012806032131
639814,1,0.7798331842875117
3099096,1,0.7796583502266683
1704563,0,0.8224031472064964
359697,1,0.5846948509428449
1154797,1,0.7016512702959642
2907394,0,0.6178819531791018
3745107,1,0.9048299606274564
1320020,1,0.831581891447691
2006892,1,0.7381967646034645
2122444,0,0.8553508347900637
2531662,1,1.2525250220917348
3910722,0,0.9666493429647772
3471503,1,0.7724391041452308
2527887,0,0.7061421123714668
1874851,0,0.6132135890537138
553618,1,0.5892835594277755
1891466,1,0.7472677781466897
3331721,0,0.6755407442029453
2104005,1,0.6537167719540757
1987952,0,0.8923012393509867
427126,1,0.9623961818164075
3526855,1,0.7712440792644758
1236247,1,1.1690835834005777
844388,0,0.7380651912376758
3142183,0,1.1838711460644709
3234525,1,0.7438067382640078
3330225,0,0.6960460879427518
3044527,1,0.6329236431714769
711034,0,0.8576850986433155
1385187,0,0.7601860837970255
1074812,0,0.7787483559939966
2258190,0,0.6015791335147678
1277662,1,2.5761458932629533
843923,1,0.3475940912903764
2480973,1,0.6848042595882942
367371,1,1.0110385289176742
3938060,0,0.6666021572580354
2400514,0,0.9442075995690377
2716532,1,1.0319324491054989
2151122,0,0.6619441237893979
539603,0,0.6414617889088035
3184217,1,0.8278903273442233
1047071,1,0.8456601909715451
3058188,1,0.6807430351891
2597807,1,0.7463561952901179
1299592,1,0.8547030977845747
2437414,1,0.6588052990187824
659614,0,0.5454396624898652
3757734,1,0.8480983959046761
1984321,0,0.9991286956921597
977607,0,0.5666932415574005
3095160,1,0.755678430574662
3659591,1,0.9932216261424229
3125828,0,0.9295389179709763
3934405,1,0.507541161794581
1998813,0,0.9174649427744983
1330658,0,2.1387839462011615
3200100,0,1.164005617736371
904842,1,0.6782411670542148
2924471,0,2.489873961294996
1683084,1,0.5979053179058413
3354907,0,0.874401723645269
3020677,0,0.9392861454426376
417938,0,0.9947203555781254
1201668,0,0.6941241957116238
3099382,0,0.6325680662898283
3223140,0,0.39070117065155147
1998432,0,0.8985828882919331
1787320,0,0.44957891196415956
850550,0,2.1123662166141903
1070114,0,0.6884248146404723
1025893,1,0.9940814676537973
2025012,0,0.8105908100715652
2415312,1,1.1155427238300524
977821,0,0.8474309448082082
384964,1,0.8872476511056387
2980889,1,2.1031038709507137
714863,1,1.0937596882317144
1810853,1,1.314248711179698
3499978,1,0.6673716288947146
2276832,1,0.7270891162161455
354545,0,0.3603227366281594
910906,1,0.9604807572949952
3944946,0,0.46298166644419786
3317462,0,0.9331669569036156
2281777,0,0.448860427980268
1725842,0,1.0562270706335128
994847,0,0.4128040612887461
3052973,0,2.3851311277894474
1967824,1,0.8240219570262106
1245315,0,0.6715160898311404
1789731,0,0.8134592430225986
3772611,1,0.7172732195884027
1531583,1,0.5885815108330615
2012132,1,0.5778010217305571
2512816,1,0.811930672645952
437783,1,0.8693286923815446
3311848,1,1.0934004897825098
2691525,1,0.28684397437402437
2976409,1,0.9776982802853544
3470330,0,0.748670882500163
2108950,0,0.8754122881587835
1588665,0,0.28670159404774354
3754669,1,0.5541411696961773
2237488,0,1.1527646974023493
209268,0,1.2461871565596758
1482753,0,0.7798069408874037
3670060,0,0.785592758545134
531939,1,0.8919420864846358
2720328,0,0.8737243305954129
723913,0,0.6537113382024651
263912,0,0.4986313458047807
1144802,0,0.8049691275483549
602445,1,0.4803907476281042
3681325,0,2.3025461073570916
2872920,0,0.7036725261145167
1138896,0,0.6601374334599228
943858,1,0.55307568780164
3149873,0,0.9420840383621563
3284698,0,0.747448256978714
1745141,0,2.3519081141238325
1739948,1,0.4398187885397277
1685423,1,0.5003596562281486
256214,1,0.9191426266661354
473390,0,1.1290255190222387
1688088,1,0.6544093938613934
1064373,0,1.0374068105705472
2872401,1,0.8407755186161723
3800855,1,0.4874044100059814
3745938,1,0.40872723806852934
619375,1,1.4144084708338978
2907963,1,0.7468737234651143
3655397,1,0.8144223252090605
1293298,1,0.917081744154723
2568751,1,1.3990016337648
1542935,1,0.7829824332832448
2575170,0,0.8031879489217626
3423416,0,0.6980410717701351
1170642,1,0.9081625096121537
1617535,0,0.6014611190614295
1375623,0,1.1526262616255796
1124106,1,1.1314768358326126
694630,1,0.5751221836871112
253110,0,0.834491117664917
1766016,1,0.6051371608722174
2597301,1,0.8174571181407342
1738418,1,0.6910337224543256
643553,1,1.0627355205956284
805250,1,0.7503948055293935
3229827,0,0.9793522053430384
916595,0,0.7142742815300304
3845335,1,0.7832520094547639
3019794,1,0.6043282351162266
2474310,1,1.0252437397647922
842690,0,2.333921650650507
1287742,1,0.7970668836882616
1075255,0,0.9669313077120503
1784041,0,2.4889345592641043
895785,1,1.0455430649559674
3795659,0,2.2333713223985265
3463155,1,0.9461698668456486
2560818,1,1.1042340378741888
2913507,1,2.1467504561730535
351995,1,1.0471962554117809
994149,1,0.7247343549087814
609445,1,0.6495239656162818
576251,0,0.7952538652502289
3780322,0,0.9148160423035768
3931337,1,1.1868635000398662
3528847,0,1.0620034489249388
3439455,0,0.2521267732712795
2122258,0,0.6748380401781371
2169606,0,0.7518592965926731
2831520,1,0.5855200342833554
1827146,0,0.8888772119500485
882914,1,0.8633120510522988
3308306,0,1.1086930994943909
2391657,1,0.7513078280577014
528926,0,1.2284610566921739
1016039,0,0.7501809509936592
1445786,1,0.6056304942924573
853295,1,0.6085595628246323
3187337,1,0.5578947434942229
2175897,0,0.8889177384041511
835143,0,0.5016944946188007
513570,0,2.566886357643561
1355108,0,0.4238616865936991
1859566,1,0.9175394381885108
941589,1,0.9513043982791836
1639401,1,0.8701181027291944
665003,0,0.6727826687208427
3408899,0,0.9771823409282179
252452,1,0.5010295589848097
1383469,0,0.7825454596598364
381606,0,0.9327847860898952
3897268,1,0.6372883330228551
590269,1,0.5439388210508742
690033,0,0.8345805722480814
2163292,0,1.001619730427485
2645204,0,0.6489295952272791
3145711,0,0.9489874637787614
3105412,1,0.8405175681641539
521042,1,0.5372111779428449
1330076,0,0.4825835707743278
704043,1,1.0147409127535596
1966975,1,0.9538028998878604
446458,1,1.1198794741621456
1040248,0,0.6356746049880968
1567793,0,0.9289534742150325
439920,0,0.9341316577471002
1984514,0,0.7604357299960315
3883389,0,2.3907118261643574
3850301,1,0.8127743805403794
2200450,1,0.5325411116818827
1625393,1,0.782361792306999
2544125,1,0.39030358698319206
2167828,0,0.7872416042340393
2132291,0,1.344289534069311
1712229,0,1.0292970386164608
2136827,0,0.9787311137298185
3357125,0,0.5156255468470212
2890027,1,0.849678636980507
1835009,0,0.9126754301633784
1684196,0,0.597113402819903
1341570,0,0.6914343822708147
1272205,1,0.5666393676721961
941302,1,1.0585383254582836
1577902,0,0.8452795364280438
1280960,0,2.2933740785797103
2934749,0,2.0769156518011846
313294,0,1.9707288599614554
847963,1,0.548814561666739
203895,1,0.595782185698597
3142610,1,0.5744742906832114
1666484,0,0.9442687017249011
300820,0,0.4710095464258979
1161113,0,1.1179689728012292
598361,1,0.5236377722107036
638616,1,1.022496477767649
905287,1,0.6345992775823468
928435,0,0.6042690453987533
2411805,0,0.9161788216120726
3283754,1,0.540020207020902
3896913,1,0.529629910329245
3161824,0,0.6919174878870702
3948347,0,0.7279255965882274
2794645,1,0.8209090286823403
3431976,1,0.7707521460455299
3519168,1,0.953540123574034
2795598,0,1.0322853777603584
1664676,1,0.7615150200387046
908952,0,0.9952707677040009
3225443,1,1.0454548863111461
902771,0,0.6245262076908035
1563007,0,0.8748156345989321
483990,1,0.6994633669938728
1671069,0,1.1952492185738197
1269983,1,0.8970090733987582
2167526,1,0.5154412710535077
1313659,1,0.5668789397115133
3270597,1,0.9631394959635541
1256551,0,0.6315402306894875
1896748,0,2.2333296290777653
3292522,1,0.7183348431644233
323447,0,0.9081850608563912
2835806,0,1.1541188424722368
3087384,0,1.2841481653900977
1597755,0,0.9187162653577935
1405027,1,1.0558088227114915
730702,1,1.301941489189189
3470833,0,0.5238652559778072
761448,1,1.2714126459963382
2788930,1,0.9839099969032505
3685404,0,0.9589291053609703
552236,1,0.4023541699614928
2116417,1,0.7889712608675673
3421763,1,0.6410456101268056
3008063,1,1.0208792842095222
1038381,1,1.1611046801933929
1233502,0,0.3127748819030302
957388,1,0.4876246579541192
3213905,0,0.6831165544584238
3469437,0,0.6845973780933128
2968820,0,0.6482475323164909
684285,1,0.4075659297662655
2679628,1,0.8024453812561476
1906384,0,1.2302528296150856
3888215,0,1.0142315099557488
1335303,1,0.9004683549435059
1565383,0,0.76037651816987
247737,0,0.9426322276963292
471295,1,0.8543830114367309
991282,0,1.1204527491142522
1493894,1,2.246362438056967
1785770,1,0.38549676702119406
1891942,1,0.6329216886643936
1825214,1,0.9325396886803303
333739,0,0.9386587257058931
3454894,1,0.95805607960789
2644718,1,1.1460806180228023
2485316,0,0.7307367755454857
2219749,0,0.3921620550413681
2172013,1,0.68203866280302
1332597,1,0.9764032754460263
1788210,1,1.2539923866477678
1530823,0,0.7252346465046969
1493281,0,0.7255844487610034
1267642,0,1.2238035214111749
633868,1,0.8238125582997023
3064178,0,0.7856727628003031
2256229,1,0.6530584957494615
624163,1,0.4894853614675596
888710,1,0.8139377119738173
430520,0,0.8133314479246677
868093,0,0.7056721939930752
3469123,0,0.620080311213506
2211831,0,0.6744932786696196
2618002,1,0.6513343496603615
2897880,1,0.909968613267333
3251121,0,0.34683591340299946
3276569,0,0.8509919201413432
2503992,1,0.8681893493135643
3803026,0,0.9728262747900034
3433693,0,0.7140739772949288
2036330,0,0.7032837459268201
1690951,0,1.196222242960493
3293912,0,1.0030075875695081
3072717,0,2.107700739320991
2634272,0,0.765949021310195
3227294,0,0.7755141045202811
3104186,0,1.2171618747446056
1108290,0,1.0287157947328815
3877474,1,0.7694680892480918
1556152,0,0.6377111900750944
3909297,0,0.4577591251175599
2484889,1,1.039956967552386
726855,0,1.1295571275782277
1487915,1,1.1869869359914207
3359698,0,0.684178078967247
1504594,0,1.087677732636372
356775,0,1.2817754207360876
706385,0,0.9342671182603646
336689,1,0.9516232987837036
2967167,1,0.7889920181328449
893123,1,0.9230166735999309
585508,0,0.6861042433598086
1215771,1,0.6803866208291481
819226,0,0.5120738029244181
448534,1,1.2085292412514517
1965408,0,0.6491494747237955
2539563,0,0.9589712765815519
1670586,0,0.5047654820769528
1887384,0,0.8570569852121973
1128937,0,0.9894824894472408
3474371,0,0.851715642091062
3476239,0,0.6308365148618161
591183,0,0.9387567694748976
616439,1,0.6199153475719221
3069252,1,1.14349844323905
455189,0,1.0616719896161888
218510,1,0.7791777366702299
230565,1,0.8258695531678828
3442743,0,0.7205640277618974
3288994,0,0.898732379341702
2137482,1,0.7566839831533885
3805369,1,0.6641536285945955
194795,0,0.4289796392608144
618623,0,0.6742052516491318
712590,1,0.84931604812972
3743530,0,0.35783467549422315
3496894,1,0.9134629590665625
2821054,1,0.9339109099100519
3941488,0,0.504781322093529
917470,0,0.31816375933083596
2005573,0,2.5630815900496957
3711984,0,2.374993424830429
3144448,1,0.7456089381257159
3463292,0,0.9038968211189119
2605600,0,0.7637320649007892
2918089,1,0.5401863468001346
2784466,0,0.7546616390103015
379373,0,0.7571621737998848
1553610,0,1.010741808611238
2936443,0,0.49487619957721696
1331865,1,0.7331042567822496
3214509,1,0.4152357647148148
2163132,0,0.5576723368151086
2722920,1,0.9700531651354528
492083,1,1.1319251639777783
2200275,1,0.30457539268971845
664131,1,0.7996356002057816
891748,1,0.20070960332483756
2035957,1,0.716024978509684
2964500,1,0.6230841517297705
2021148,1,1.08135591207055
1146967,0,2.2874961745115527
497716,0,0.710585256945839
1086598,0,0.6075830731243153
1888850,0,1.011820172557744
2670171,0,0.9221612295942468
3440436,0,0.7519502884048668
2398081,0,2.1483067090550327
1817893,0,0.7656190092641686
714961,0,0.7213238158978414
273464,0,2.28726499606688
566060,1,0.7751653672630111
2222158,1,0.7528106795963245
2920833,1,0.4588420147267888
816603,0,0.986476167395489
1192509,0,0.9835273852093069
2494508,1,0.7135811433299261
1820764,0,0.6233243044560731
1990309,1,0.48470877565910736
2601566,0,1.0545066296085812
2218197,0,0.9327976482448308
3380380,0,1.050479886441413
3726444,0,2.476208930262912
3883294,0,0.9636418530576674
3095274,1,0.8823092489934065
3736304,0,0.22032527504385935
1756621,1,0.8220569998377317
2264275,0,0.5235543319307321
1474978,0,1.0372007837469919
3785029,0,0.7032147399397983
3741289,1,0.96492434916995
223653,1,0.6377830278494335
2703434,0,1.0024533765598342
1001074,0,1.0892819540693022
3850334,0,1.099301258638238
2397461,0,0.5735459674296915
1765233,1,0.7559830631514969
1872855,0,0.6113646011798818
3117579,1,0.5169519268648272
261287,0,0.7024466798321807
2999182,1,0.6589721585416739
2131352,0,0.7087571273209041
2646815,1,0.8764638303773458
3240005,0,0.5455144539923908
3297807,1,0.7960633347851276
3235135,0,0.9006379099067219
937047,1,0.9381585699004604
1508001,0,0.9378868841821035
193586,1,0.9243882439738554
1026565,1,0.9859317283450445
3166708,0,0.8569662397808865
1285857,1,0.7104708979812667
2898085,0,0.7929765854301208
227406,1,1.0461624070634665
3171931,0,0.8000179443388491
1011760,0,1.0896616636084158
2394125,1,0.7304837505367228
504924,0,0.8875019584944419
2606420,0,1.3967927322892977
883742,0,0.9382387771388156
260632,0,0.7581655880307859
996644,0,0.7372807632437344
2986601,0,0.7167074036657862
1021850,0,0.8951045095111112
3805766,0,0.9205222846831241
3447466,1,1.051207086636008
2046923,1,0.542272328477154
1942969,1,0.4468414610084211
3722832,1,1.0612832800333893
1122729,1,0.9431454776215215
3094669,1,0.9907512915216201
2946417,1,0.9276675304172446
2260831,1,0.6903706221139
3279900,1,1.1148899702726172
2615744,0,0.5422050532111136
999089,1,0.8131430247484838
1400756,0,0.6604859922281926
2820617,1,0.7648840018941251
1083367,0,2.3290786651487205
579570,0,0.6379154903830372
618342,1,0.7405130031619762
2881265,0,0.7587618728919615
2777404,1,0.7660930207673177
2843037,1,0.8370971244640415
2464776,0,0.588297447743702
2995812,1,0.6943838387567426
1327314,0,1.0432511566231657
1574605,0,1.3110126812315208
601537,1,0.7884685903386571
2426806,1,0.5481822468823538
649920,0,1.2770061480321406
1832195,0,1.000142651515842
235351,0,1.0029032960658777
2028168,0,0.8931237797085486
420233,0,1.2813670481624326
1335729,1,1.1370242188762454
563113,0,0.8860161759192703
3384546,1,0.7462642675729605
1470886,1,0.7994594473160556
1630274,0,0.8586730448054787
3765442,1,0.940185398544666
1089559,1,0.9539348920624683
439145,1,0.5788821022560782
873828,1,0.7973432142403902
2048846,1,0.8182576293953481
1998674,0,0.9712124599675331
3779407,1,0.397837791357115
3164140,1,0.8944791349853646
985505,0,1.0015218168967337
2966797,0,0.859737667009147
1373872,0,0.6749313304787286
1168619,1,0.922301730994992
1377610,0,2.5532720326149465
2694263,0,0.723188847453219
2059539,1,0.7022582774003056
3913417,1,0.9308877617026746
899743,0,0.47486129326922955
493219,1,0.6983607088103475
358181,1,1.010605889549458
569644,1,0.7730202629136087
2033552,0,0.9727696742067602
1056207,1,2.544037673952298
3762547,1,0.7039860379324625
2191895,1,0.9057467854133427
3882326,1,0.8534470971500357
3953972,1,0.8710459902904443
929892,0,2.264318743146513
405219,0,0.8539739511645833
1661608,0,0.9301428168096167
1722178,0,0.6744423722772933
1290995,1,0.950259212027518
1589765,0,0.9701369893872025
2860995,1,0.554777076954391
2116874,1,0.44955266963602825
2660771,0,0.7163061121296892
1778415,1,0.7096700707857613
2730556,0,0.9221992363858303
3937321,1,0.8291292434081587
523016,1,0.4302661364060782
2791767,0,1.1654470086051245
2151095,0,1.0190919947386747
684087,0,0.8469967240565546
1894179,0,0.9573988405587182
1790673,0,0.8632082239637869
3154514,0,0.33491583010135095
3264122,1,1.1738985502520345
1103507,1,1.0576765148511595
1976449,0,0.22849658917129678
1242209,0,0.8077443055694951
2209996,0,0.5875714350644003
3918466,1,0.5073293916939766
1529122,0,0.8138361653199037
1710929,0,1.1410942913711248
276697,1,0.44179320071053396
416015,0,0.8305846343676144
1303131,0,0.7004962889636279
3511427,0,0.8395005893387593
2932096,0,2.581578512727172
288430,1,0.8521319382191042
1324653,1,0.4079718901652707
2755742,1,0.5049347944212172
439195,0,1.1246613102141514
1382607,1,0.848509296998195
1583579,1,0.8515386197329522
1333480,1,0.7449253555804566
707541,1,0.7541935678331029
1254074,0,0.4278256700285608
2589249,0,0.7681783326312168
2569262,1,0.9162710684287715
213581,1,0.4474705070351848
1059093,1,2.3086564523551236
328538,1,0.7782844400341677
2390647,1,0.8736950385109996
579089,1,0.82937741828301
2627825,1,0.7491218892520214
1126218,1,0.9849969612353598
3476147,0,0.9509292687945299
804114,1,0.6734706938139963
2748477,0,0.6751180133539728
3044745,0,0.448892755994505
1741354,1,0.4647531883398167
1518762,1,0.753165552998123
2416576,0,0.535239028632151
296841,0,0.67302670156877
2814873,1,0.9492987630091674
2837416,0,1.1349919258096808
300770,0,0.7412953664055486
1610872,0,0.6569926948172397
569518,1,0.6999358149417653
3357161,1,1.0558033819508639
2483871,0,0.6915118148163647
617322,0,2.122516659785004
1861190,0,0.881628598498521
690276,1,0.622541561747096
3878511,1,0.5079868379363588
1370135,0,0.8727978702948632
3488774,0,1.2534276722729993
3904548,0,0.5121882206694843
1266685,1,0.5666543739532979
3883382,1,0.7913199156548273
2276408,0,0.9566807058908361
1265769,1,0.9944013629788253
1977441,1,0.6285091918918255
1671224,1,1.2722517699457025
2444501,1,0.5863685404112022
661250,0,0.6823967082465184
1497426,0,1.0447158492289934
3381940,0,0.9007444175780008
219877,0,0.7500895131829293
2004946,0,1.9835845276477948
2225754,1,1.241774062141349
1273524,1,0.6438797697787698
2119990,0,1.0612536128057006
1251570,1,0.8610006267534438
1192419,1,0.9563148904989738
502172,0,0.8923550098656517
2699180,0,0.5627074931550071
310302,0,1.1094116910458278
3366739,1,0.7199145574393162
718773,1,0.7247194979671402
3792765,1,1.0085149583697646
545587,0,0.6569435932188912
3806920,0,0.7283289500236428
1032640,1,0.5292280288363662
2638364,1,0.8288087468811007
3297998,1,0.7293319185688346
3489274,1,0.8914668493721585
3469838,0,0.9695214364742393
3377011,1,0.5745850487754074
3870270,1,1.0311915985605373
307166,1,0.7293079969956591
2719623,0,0.9776111650145745
1959181,0,0.9588190046341775
2206800,1,0.5774635112571773
851129,1,0.6363159444929318
2935489,0,1.0142676139742404
1624708,1,0.9192393837252454
711027,1,0.9198666012282201
3476895,0,0.253369672044521
3022338,1,0.7847592443606565
968792,0,1.0530899494566122
855448,1,0.7949375382137643
3740198,1,0.6187515467223652
3385463,1,0.8803541340953904
1988413,1,0.7435277516323789
3947397,1,0.9348758002781457
1472786,0,0.9462077775577642
2463425,1,0.9807025728576125
2024450,0,2.248768792095793
1512304,0,0.69173346500881
644666,0,0.7444229734940871
1599297,1,0.8285691469502587
3861345,0,0.6653352027316309
536586,0,0.9078678604961652
1422999,0,0.9040685453570949
3019372,0,0.9096561772949541
3736608,0,1.0089725328693164
824775,1,0.5513316948682823
1819600,1,0.5855002187666242
2880567,1,0.28928008618306483
1555835,0,0.757487924307391
2509389,0,0.9139410578479434
550035,1,0.5443381072148101
1934803,1,0.7696480374660482
2936992,1,0.702519070966266
2638807,1,2.131428484939715
384518,1,0.3903764284921745
1087995,1,1.2007278595364532
3387114,0,1.0267471886189954
2238038,0,1.267070143319759
2721222,1,0.8026950867896198
2677752,1,0.7279571616741116
3539067,0,0.7976311534912706
959995,0,0.5822919446823882
2787750,1,1.2205693414096936
2130457,0,0.4595150322950619
1100966,0,0.8383569529247499
1245137,1,1.1777715023002557
512573,0,0.5283752502233805
3809070,1,0.7890740356314023
2025646,1,0.8321882642834951
1548694,0,0.7385836671296944
624415,1,1.0779397687452548
1034225,1,0.776928394178751
3191437,0,0.657389910988561
1950354,0,0.5119645393449315
3331247,1,0.9088348799675972
3489716,1,0.5715757258961522
3708254,0,0.5848216951276419
1984906,1,0.9335667539337577
1909461,1,0.732790555330489
2263210,1,0.727872166938312
1521483,0,0.6964670402395141
694472,0,0.6188452738841965
840347,1,2.031657575211191
314551,0,1.079446661532898
3272886,0,0.697446659255148
374441,1,1.139988410723514
1290058,0,1.0912374328105832
1495212,0,1.3888773342735141
1955349,1,0.9867023476002404
1262384,0,0.5128485536553835
1685832,1,0.4981103828551168
718907,0,0.5009111431604603
3961168,0,0.7231391444663614
3145602,0,0.5351237417933687
2894268,1,0.7714843154722437
2612441,1,0.9185719210678323
2841414,0,0.731561700590805
2627187,1,0.04545248074823127
2702226,0,1.0393520002868712
218070,1,0.7595114647109208
1406487,1,2.024533559464195
3855618,0,0.7451944917732517
2442091,0,0.9214482230704766
2761893,1,0.6738422774844781
2278171,0,2.237200999173449
1548058,1,0.4084859057362934
3175518,1,0.5584701513233512
3933849,1,1.1397598885215443
382340,0,1.0258287155476826
1842999,0,0.8918218023197138
578654,0,0.7805047438597996
2491600,1,0.8046149016966514
3744241,0,2.3522939410641266
2574567,0,0.915452125938208
3846709,0,0.46916252118030766
390131,0,0.45161427551659283
2722947,0,1.0194818530569785
3730861,0,2.1256994994262515
1433856,0,0.8213571282044686
1535461,0,0.7505806085865929
1205194,0,0.6006903602978689
2560869,0,0.5343390954062943
1714492,1,0.4878288625473468
1492286,1,0.8612045918683928
1120168,1,0.5266586861691358
1034700,1,0.5177782247081745
3333571,0,0.7419249316693143
907924,1,0.9503796704027405
1632889,1,0.5178690693570848
1436085,0,0.7566614104952705
934126,0,0.7964533749322558
3899238,0,0.4362689905712429
493917,0,0.6664564674991137
2895389,1,1.076964381194264
2680365,1,0.8483457240605681
1415334,1,1.1352547615498763
381648,1,0.49417657906057305
3173707,0,0.8578452908041713
284162,1,0.8658536979874052
1897221,1,0.875150399923488
2058785,0,0.9477630062617179
217381,1,0.6993980903896119
1437007,1,0.6585153450356176
3713861,0,0.7882556449116757
3412943,1,0.6031654560939764
837100,1,0.5849453395656472
2047833,1,0.9262298143767811
2970920,1,0.6858165251234918
3259140,0,0.9815256084193673
3183942,1,0.6078120787835544
876677,0,2.1731706924079592
1732998,0,0.8186323389166824
2589325,0,0.3629351501229945
1321510,1,0.4959970921693828
2767921,1,1.0444596389675738
1635045,1,0.8196475750546659
1143914,1,0.8849269128513999
909926,0,0.7502301949777871
1544241,0,2.160427417602551
3540964,1,0.8073609900358923
2055406,1,1.1365997624669402
1902587,1,0.8120900688835002
2446231,1,0.9424701892836228
870544,0,1.0113322720130158
3858320,0,0.712324670814559
343743,1,0.826520578505243
2725965,0,0.7439917730675322
1414148,0,0.7337451058690784
264764,1,0.7301637425732387
3012187,0,0.8743329932894033
3484745,0,0.7532079042273269
3772901,0,0.7967145786526342
3234154,1,0.9095362432125247
2961643,1,1.0889132362735963
1554121,0,0.9361269008221551
3399538,0,1.0051351811173597
3483633,1,0.8382716082116781
833209,0,0.714193770117305
1288201,1,0.6294012920200394
1270831,0,0.6636048201955898
1030576,0,0.9401005628913662
726154,0,0.9226419318875314
866941,0,2.150918421951968
2511185,0,0.9039818753521516
1845741,1,1.0511864140996714
811894,0,1.235987868913619
3392233,1,0.9411726999820827
3702507,1,2.2133801784991762
2174467,0,0.6535882959201784
3095307,0,0.9420557157159858
2600103,0,0.806229751317985
721622,1,2.3096731935573813
2747261,1,0.32249876933510635
875897,1,0.6714288110382632
2470764,1,0.5734618184594078
262373,1,1.0461399551971786
859139,1,0.7809601701603235
1243207,0,0.6126157567222876
2172882,1,0.959804600811429
2693915,0,0.7741512831974691
1034380,0,0.8789669724439095
2238918,0,1.0328211418660525
753530,1,0.9882834011389134
3123600,0,0.6794711229991462
2282236,1,1.0475427220991287
3794073,0,0.7485025224518214
1992849,0,1.0381901800372932
1204787,1,0.18845598597157154
2412405,1,0.37957924169017665
235917,1,0.8036404258507958
2009463,0,0.40499541745176687
2900902,0,1.116787212583587
610620,1,0.9068337359973434
2144941,0,2.6290752229218803
471512,0,2.664690283020757
1668293,1,1.0510150870857822
3012523,1,0.9503807769747893
195370,0,0.8514122179555573
2927385,1,0.6383778897634491
1222481,0,0.9426856530189645
473644,0,0.7246337595571226
3939828,1,0.676031602049965
1939450,0,2.156039518362415
840223,1,2.0928950189754842
844260,0,0.9168239825518594
3108567,1,0.40252379235699
564990,1,0.7508545241284345
1483853,0,0.9491166440616198
1641254,1,0.6128756344459507
3936926,1,0.8053251455083448
1408996,0,0.6066747382743858
2006059,1,1.1015953281387554
649360,1,0.8358794012192718
898990,0,0.5848262665668804
267497,1,0.5067481122115879
2243946,1,0.9858418927358644
1037306,0,0.3757079602694938
2476663,1,1.1798628298102924
1552898,1,1.2093231275438947
2415119,1,0.7535918470204276
2966270,1,0.5933528799973125
3406039,1,0.4899386653616813
2852914,0,0.8027020669625254
561337,0,0.9747066976447678
2562221,1,0.8019133224577557
2056974,0,1.1098671374074818
1394616,0,0.840284675040661
254525,1,1.1239293991813633
2614420,0,0.5768434405180969
598944,0,0.6003867626166095
320544,1,0.7954001067522375
1440156,0,2.075702242254362
2651057,0,2.264877916259552
1121115,0,1.121590476411562
1206056,0,0.695689408517115
966652,1,0.736071970148806
636492,0,2.219402338985823
2645952,1,0.2585637805907961
711465,1,0.797614870914889
1723390,1,0.9616420872136848
750224,1,0.8659609926980667
1853554,0,0.5624305577145924
545092,0,0.9482481062994641
1446944,1,0.8284497098858287
2711931,1,0.5423608461357496
2639565,0,2.680996464361132
2586749,1,1.0526066041621733
3082654,1,0.9355156684030868
2676732,0,0.6614107793344585
3449676,1,0.7480538455551308
1337967,0,2.429382519715979
655775,1,1.113112423707216
632769,0,0.6295876437464941
2061123,0,0.9009838639994401
3394424,0,0.9179933392468127
2460119,0,0.8789371949717336
3533745,1,0.4001198083700819
235878,0,0.650996612881594
