sample_id,z,y
406221,0,-12.532998156606658
3052203,0,-13.44564897591323
2220470,1,-13.278580190037426
826214,0,-12.350915680256817
1536502,1,-13.223082700052803
2426763,0,-12.654638894374054
3093843,0,-91.62999039594243
2141530,0,-12.917349980723023
1011665,1,-13.101859882709144
3029310,0,-12.919572268954628
2931194,0,-19.931525427444377
1522994,0,-13.496022253865906
989611,1,-12.814015580914372
969318,0,-13.463776375611868
3932506,1,-13.365073902584001
900362,0,-20.10948261529981
2843974,0,-12.998783613080693
1779094,1,-12.748030159462566
3205098,0,-12.975172482863861
2457829,0,-13.256032956302507
2648421,0,-13.076811692356245
3521250,0,-14.006016262942364
442510,0,-12.716478215697562
3657040,1,-13.66656310451851
1000026,0,-12.914700951037243
3800543,0,-19.83175886593246
2706317,1,-13.314943325597758
3030890,1,-13.354568885716324
3196509,0,-12.751659696657928
2812451,0,-19.616511274010833
646066,0,-12.497478248538005
3428488,1,-13.69728279524158
1751142,0,-12.774364345689834
2681026,0,-13.184300350780383
353185,0,-13.130265835091045
3218022,0,-13.406199108105945
815836,0,-19.380768665011384
610594,1,-13.275607142782809
970208,0,-12.528482139720289
959995,0,-13.44264811344936
2670279,0,-13.37712523969876
2050093,0,-13.113860638301043
3533733,0,-13.844013846440905
1576443,0,-14.603298757417901
3901917,0,-13.285900389896884
2804999,1,-13.22089444203794
1107476,0,-19.016018416538635
1794082,1,-13.417542591534085
1431636,0,-13.160633997328862
1574300,1,-12.986573790374496
2665183,0,-19.33629681026127
3331038,0,-13.025401357346752
3167501,0,-12.704483119587787
1169004,1,-13.603615229639523
2618236,0,-12.9070396078298
3885764,0,-12.769334763762636
449585,0,-12.673759652337898
623275,0,-12.353752244495352
1842430,0,-13.306945675990878
520413,0,-13.305783637508737
3096762,1,-13.655445320309727
364389,0,-13.07824410042384
2797849,0,-13.685349848416035
1376056,1,-13.507979085973549
1621222,0,-12.751316861127243
2027125,1,-13.704680858373129
3807639,1,-13.646169052816303
3916255,0,-12.484390631452747
3331165,0,-13.122303544000735
1988971,1,-14.07683148450458
3878009,0,-13.109838671409376
3545357,0,-13.25415854246154
1685923,0,-13.314260209735487
2566250,1,-12.728820111584715
3047319,0,-12.759203145081766
3765766,0,-13.54144205258902
683535,0,-12.465345487085578
2624737,0,-12.993027970087484
3053688,0,-12.984894075885553
1436734,0,-13.316637127696566
1371635,0,-92.05591913244025
1016233,1,-11.966016964465679
2804203,0,-12.951806151099893
602502,0,-12.747207329879675
1012666,0,-13.060774197658047
3413392,1,-13.681237935925884
1211855,0,-12.649593059946753
2113765,0,-12.65160824372307
2681389,1,-13.105816271538886
3546902,1,-13.693096316182794
2646986,0,-13.197694940899419
2793712,0,-13.617999225255993
3286955,0,-13.091383649992625
3850259,0,-11.987224003283695
2394728,0,-13.507550178009431
1390744,1,-13.541232314065322
937636,0,-13.187847639694517
1421061,0,-13.066850731444877
309671,0,-12.138926241466892
2111559,0,-12.883655291232461
1532761,0,-12.409387082314506
3394770,0,-13.46043368257793
968982,0,-13.302503510633604
3945331,1,-12.973772871048501
3700209,0,-12.805692835737489
3434765,1,-13.526271602041225
1329318,0,-12.584493123312265
2063609,1,-12.565294733249122
3658852,1,-13.72783616049022
2040481,1,-13.157652122174229
2587840,0,-19.48352611494833
3454042,1,-13.074941983191815
1889221,0,-12.936154646015694
1768413,0,-13.699125569496271
2891761,0,-19.289653098874908
2218237,1,-12.955793259067601
1618418,0,-13.74358369774309
1000606,1,-13.200645370417979
1203609,0,-13.131528905154134
2527911,0,-13.194925881535513
2550205,1,-12.88508859815146
2027227,0,-13.207609773726077
3380575,0,-13.270985440914876
3260772,0,-12.596280586373862
2244008,0,-13.17020123360009
3208247,0,-13.160123919816954
358235,0,-12.902523511608498
1124658,0,-12.46104292199573
2045174,0,-12.911935668594984
3706969,0,-19.825223353882034
383501,0,-12.249797769252549
269708,1,-14.456000477047514
373630,0,-12.96910302438202
242481,1,-13.63276043003607
1226286,1,-13.184843087400672
3728618,1,-13.126885726691656
1110860,0,-13.40293351449677
1436350,0,-13.328867716695013
2934771,1,-12.878099105225468
3456049,0,-12.777482377147473
2890187,0,-13.134094444706054
1525666,0,-13.619068097751333
3001404,0,-12.888048688419175
2812881,0,-13.029871840961768
3883531,0,-13.28354088755676
2055043,0,-19.254746700460185
2994315,0,-13.641628468195616
1631938,1,-12.99881062044123
362876,0,-13.119927713676388
3277860,0,-13.287813389667434
3218770,0,-12.531457359348408
3074602,0,-13.425100425197368
2838625,0,-12.71210208669756
934327,0,-11.920338647966954
846441,0,-13.318258577251253
2462710,0,-12.330001577295468
1761053,0,-12.485802999783003
2399309,0,-12.9036244997923
2657176,1,-13.142790501509012
3746757,0,-12.82584314574531
909075,0,-12.650025558780964
1898025,0,-18.50118557166431
3456643,1,-13.703980931656098
2555670,1,-12.749627971548618
3832093,1,-13.131117951677108
3180069,0,-13.041790883381882
2648182,0,-13.211495962144108
2880660,0,-13.542092402637325
401973,0,-13.239932559499685
2221782,1,-12.96488885815791
702911,1,-12.758241281517117
3231021,0,-13.432446940325084
1074625,0,-18.914928012301228
3131601,0,-12.429156249373099
3763639,0,-12.724002491689584
716923,0,-13.123589517856415
2440483,0,-13.74863699094147
3656545,0,-19.25880763136947
3166736,1,-13.41686340792398
1993840,1,-13.809573892468336
3113250,1,-13.868092980818753
3462238,1,-13.129360604777345
624415,1,-12.781620718985963
2441993,0,-13.18247129104809
1983208,1,-12.998014446813803
3065259,0,-12.676453555452568
1214737,0,-13.52195477041079
2526045,0,-12.949874709507796
409958,0,-12.906047102839526
3105770,1,-12.968396334408006
468649,0,-12.529736003918334
1486344,1,-12.37456580811912
2486571,0,-12.288556189755738
3298782,0,-13.050237509053815
3867902,0,-11.947191199397974
491958,0,-12.903800229655847
1025571,1,-13.269922757797538
1015840,1,-13.047226634626902
1552748,0,-11.830582436537561
3037933,0,-12.751818924170658
2455946,1,-12.665161899896507
638634,1,-13.473832312237116
3411375,0,-14.131907172772838
2455186,1,-14.344301010724116
2511468,0,-13.589591784446027
3543437,1,-13.270782528205856
625746,1,-12.835069078722299
1950595,0,-13.30736219675597
850416,0,-13.567690283223376
619347,1,-13.385099846509519
1155235,1,-13.201592538170795
2902138,0,-12.554190073530703
3154375,1,-13.548913954650539
2878005,0,-12.611494938658169
240238,0,-12.524418159540934
1590230,1,-13.322432064235127
1913110,1,-14.282048634460645
447078,0,-12.584156330763872
3669023,1,-13.025273259123747
1347379,0,-13.667548960691
806209,0,-13.598035493120701
2465495,0,-12.99101056258579
1566765,0,-12.665243032906059
2653796,0,-13.299691610329784
3317998,0,-12.913491958678218
2935512,1,-13.989647294260156
1270828,0,-12.425710684961192
3275476,0,-13.420176978920932
249868,1,-13.697463834214657
380270,0,-13.795734503564715
2771805,0,-13.447913562366026
1487790,0,-13.026947920311759
1580038,1,-13.304279278925371
685631,0,-12.765539833555984
1460151,0,-13.452989356315774
1965294,0,-13.267582121732973
3041665,0,-12.380737124640234
2506885,0,-13.378643311338255
2522385,0,-13.132870218573204
3109793,0,-13.043467758321915
3331449,0,-13.179953175119776
3166265,0,-12.316142075894332
228173,1,-13.058645139088707
3492603,1,-13.452547069486242
3805483,0,-13.322659787375391
532896,0,-12.895804204116732
2615856,0,-12.994416582858737
2717134,0,-12.786405878152825
395880,0,-14.174360574988546
2195203,0,-13.58263466770412
3216474,0,-12.998640314418298
289517,0,-12.731543291459177
423423,0,-12.576208769689076
3268874,0,-12.339218237251131
202456,1,-13.269149180015095
3206036,0,-12.929729169353312
3127200,1,-12.49806446280227
2480619,0,-19.52483297620943
857553,1,-13.18943367247249
3102047,0,-13.121709004779476
1412354,1,-13.351404624080633
1151513,0,-12.690528941475279
2679956,0,-13.574805541254332
1542604,0,-12.527081851855316
1634940,0,-13.814530262191518
897257,0,-13.447565317353945
2038214,1,-12.695140495996693
3390973,0,-13.593129894805081
3250223,0,-13.05313828351766
2000698,0,-18.834842667412985
587757,1,-13.224599038818601
2828371,0,-12.611290194222043
2220113,1,-13.839490050345796
1240696,0,-13.609951728603
1871454,0,-12.924754223724797
1252997,0,-12.947371613165348
626115,1,-12.8236321772971
600659,1,-13.576184203976833
847024,0,-12.820573942713544
2461190,1,-13.012746549646808
2566998,1,-13.162858410868386
1373459,1,-13.197827432683304
499831,0,-12.556435894651088
3799590,1,-13.902522946280646
532375,0,-13.12762553565436
3500079,0,-12.7853339187107
1627961,0,-13.90821188074427
1740131,0,-19.958066487050704
265031,0,-12.942710113117583
3403970,0,-13.617961403523749
1910688,0,-12.717153946541575
2040351,0,-13.443532067737408
3341466,0,-12.851270622517747
2541839,1,-13.2336925466303
2228550,0,-13.052238714942048
2789136,0,-13.09974213871563
228133,0,-12.344649675609801
1287632,0,-12.668018290610284
1840484,0,-12.859043223946346
684357,1,-13.378141901439097
1879163,0,-13.334874841245297
544110,0,-13.569270619849943
3664434,0,-12.637174267129586
1524512,0,-13.841507737265
2524965,0,-12.433296915845832
3009533,0,-12.496914665173014
1028645,1,-13.809558673741828
1375175,1,-12.377560100728742
1215132,0,-13.352922565439064
1291746,0,-12.584091723645315
2647016,0,-13.19241246581919
403157,0,-13.35345469593231
3061028,0,-13.118755111462214
2896249,0,-12.549417089804244
1054177,1,-13.24121204757333
482826,0,-13.451252112581175
1392322,1,-13.039592514488351
2049029,0,-13.072772547721534
758489,1,-12.6102845684327
3753209,0,-13.559315835525313
1498251,1,-13.238313735316389
3362790,0,-13.440232166958308
2022400,0,-12.22265652619562
3902433,0,-13.463839159153348
2014566,0,-13.995765147842002
967214,0,-13.193183216978738
828411,0,-19.935681298437917
422896,0,-13.080858625899456
2211670,1,-13.171330512357345
3515734,0,-13.386035652186813
693877,1,-12.883866322313333
1358615,0,-13.873108334235651
1449589,0,-13.940013551070807
2019945,0,-13.734011923049447
1875821,0,-12.375650572999538
3314500,0,-13.020230733458215
952119,0,-13.379431133151098
1109305,0,-12.526680278701317
292920,0,-13.384273515680459
3806803,0,-13.092419640714864
2985921,0,-12.62901563124842
2676251,1,-12.918590811762712
3860994,1,-12.538205882666174
2784026,0,-13.030512290695922
634540,1,-13.03432976118528
3402158,1,-12.905909055384369
1897970,0,-13.277408440016846
1894633,0,-12.444959334800572
2032135,0,-13.147386725099768
828527,1,-12.667947561671843
1156961,1,-13.021870591570273
1330147,0,-12.983300630366301
3337105,0,-12.770421154397928
2787902,0,-12.758375271868521
2876111,0,-12.957337924809584
1285394,0,-12.518305044844393
3120071,0,-13.267383423037629
3325014,0,-13.337351296228
3328085,0,-12.717212997903397
811341,1,-13.583541765746244
3525383,0,-13.25795275801998
2938857,0,-13.229415940764042
2722841,0,-12.362341080406448
592440,0,-12.321354904108613
3535655,0,-13.712954227306119
3793380,0,-13.634196362876715
2940408,0,-12.596513391868042
713242,0,-12.54207175655358
1864322,0,-13.17339767706279
2217951,1,-13.346959526676487
1986094,1,-13.191920005500647
1641939,0,-19.439435829587207
667008,1,-13.045693389859085
1840885,0,-13.535615687584526
3703077,0,-13.38055410689408
2575905,0,-13.035352825397764
2963640,1,-12.809371769001002
3043338,0,-12.927763702629518
598441,1,-13.481895380483833
3078273,0,-13.40657269100766
880322,0,-20.181390588220022
3338461,0,-13.294093140191796
2136174,0,-12.715916002512225
3739565,1,-13.508117752118459
1491949,0,-19.76954007626812
576656,1,-12.608893936364764
3901723,0,-13.21410591638602
2812755,1,-12.822290474055565
1886102,0,-13.175776358005951
1402325,0,-12.398181442767731
1153582,1,-12.76913209373617
924274,0,-12.974261497027424
925096,0,-12.12003161058395
1068339,0,-19.771661027243773
1777402,0,-13.73041922733026
414409,0,-12.957229357329387
2836375,0,-13.158201730977641
2146578,0,-12.50641281307597
583433,1,-13.229576468976393
3264078,0,-13.296228766339256
1736555,0,-13.10732659660855
1842185,0,-12.849912183349831
1794147,1,-12.487756687840704
2768403,0,-12.890730681016155
2550689,1,-13.428411565819424
3105019,1,-13.13928054658239
3541507,1,-13.3732671561715
2665924,0,-12.245011488781138
2199777,0,-19.999120121031574
838152,1,-12.891879228137293
371806,0,-13.145599179156374
1355216,0,-13.317937569045734
3058820,0,-12.53772948889822
2418502,0,-13.4098766164778
2742292,0,-13.398592096334626
1021269,0,-13.06779879700342
2486597,0,-13.532562949038342
683315,1,-12.98762769521779
1424680,0,-13.752122073911345
3355386,0,-13.622856772880809
507929,0,-12.880539367400823
3453990,1,-12.373463443779656
1289825,0,-12.218035612223241
1224249,0,-11.982225942945922
907574,0,-13.506848163320543
1057242,0,-20.1304304955439
3495792,1,-13.753371210092663
1568167,0,-13.879873005153605
3164164,1,-13.2538442872938
2685571,0,-19.785520095232403
612336,1,-13.071606679824965
1463261,0,-13.612531896217215
3694698,0,-13.533730992513677
3274436,0,-13.316697125142205
2896179,0,-12.990339173937521
2025853,0,-12.414796336944757
3776156,0,-13.551568483745601
2787511,0,-12.575669187953462
3181922,1,-12.82730929313664
2448022,1,-13.233007104238322
2474615,0,-13.341428410250685
1194846,0,-19.050472375010564
1026387,1,-12.828589183347134
3797895,1,-13.295152625932143
1790750,1,-13.77465467194288
229356,0,-12.589953555452734
2432935,0,-12.817651170070759
2279891,0,-12.74613125797968
2254940,0,-13.128067039769698
1911157,0,-12.767638978667009
2233308,0,-12.263179586476708
580889,1,-13.758794600817055
3860219,1,-14.097622322990162
3783619,0,-13.873713369152924
1297893,0,-13.041644599440396
567458,0,-13.6905061729178
1096850,0,-19.53477537775763
1778627,1,-12.741671095544998
3522406,0,-13.221122815399797
1501476,0,-12.624361483120284
483701,0,-12.846987607369732
1793549,1,-13.168324994548186
477579,0,-13.537371283513
900374,0,-12.290608529263864
1486340,0,-13.081984606277752
3728643,0,-13.437655963056928
1309327,0,-13.14482846921848
1600792,0,-13.173856474829053
1315049,0,-12.735123824158014
2488950,0,-13.0546129491812
1347700,0,-14.45991433024242
3521432,0,-12.863043390675152
2727650,0,-12.823323894017145
3806918,1,-13.287086536554133
3402787,1,-13.400665720542612
2570937,1,-13.293464799946214
3653582,0,-12.883885662300424
2509517,0,-12.711042906122032
2663176,0,-13.42341819572662
1338984,0,-13.488808455550657
2802206,1,-13.119357586714935
3793355,1,-12.325502312812464
1304331,0,-13.613123567959654
409447,0,-13.59376311987698
2216873,1,-13.061481579728271
302068,0,-13.215316253700554
3428163,1,-12.417008534191192
2462609,1,-12.803442594748294
3496836,0,-13.136618735432785
2170001,0,-13.282494292000282
2592272,1,-13.248731883768805
2122774,1,-13.945797036969017
2697659,1,-13.697074266995154
2469082,0,-12.352091044569725
820777,0,-13.553897001634313
3883455,0,-13.8340966384922
1468998,0,-13.344690943943156
2499334,0,-13.30301102863306
358512,0,-13.392520448833864
3512764,0,-12.38788452683308
1214442,0,-12.551331040140468
2716086,0,-13.238168273959726
3221626,0,-12.719569690118774
1118741,0,-13.649604447383851
1068171,0,-12.229979425544306
1394183,1,-13.451241125753565
1522019,0,-13.478510391178029
2747572,0,-13.203472275803389
923151,0,-13.119622807125577
1431539,0,-13.070545367151043
1619473,0,-12.981590263530055
1418843,0,-13.251868687142052
451430,0,-12.713267754706305
2649987,0,-13.640142483193726
3440909,1,-12.620693533651583
3134506,1,-13.580611901686638
3000923,0,-13.326091023993467
2260262,0,-12.715165807789488
430925,0,-13.254427237241714
2989470,0,-12.45091103030564
3123111,0,-12.793047860374621
1100579,0,-13.112349355947808
252918,1,-14.242716668769674
2630209,0,-20.140225212933217
469480,0,-12.872989554971113
2983524,0,-13.32225419281735
3359141,0,-12.443505706621742
1409015,0,-12.556433782976413
3470259,1,-13.842689395783362
3086203,0,-13.382327262037643
236383,0,-12.621113047828823
2006131,0,-13.182572025905644
1094656,0,-13.202138004903892
2051695,0,-13.072732464765812
1493344,0,-13.381595635732834
3030590,1,-12.77652004194778
1444014,0,-13.132419523034992
990884,1,-13.563718969032244
578269,0,-13.294507915175704
1785872,1,-12.684427378455192
3485863,1,-13.268938098620469
3655950,0,-12.879978138798222
289927,0,-12.762598463170608
458177,0,-12.891273996730888
3679020,0,-12.628809925155133
3726894,0,-13.599589254951479
1948378,0,-12.786202106159518
3070246,0,-13.420754598949944
1752019,0,-12.752709327922199
881729,0,-12.304650709319223
3748908,0,-13.299190904565942
1023651,1,-13.239933286491507
1373524,0,-12.718519017911868
1901764,1,-13.12404358422521
2699409,0,-12.687438067619238
2414639,1,-13.004284800010561
820891,0,-13.677151899057726
917222,0,-13.719558268029644
3140955,1,-13.452264093593584
3005335,1,-13.25270416396083
3402663,0,-12.357239799737712
1681029,0,-13.416916209508564
1961682,0,-13.129918325465114
3727124,1,-12.525286655056775
2255945,0,-13.258776857182099
3795977,1,-13.020030707768752
743677,0,-12.9809611315852
1581163,1,-13.047751227904003
495821,0,-13.386106121152876
3897126,0,-13.086074998680877
1521343,1,-12.941340020768738
2816379,0,-12.64933814159248
2274496,1,-13.671452792907223
1631718,0,-13.15146411249593
1483329,1,-13.349506921709779
3807252,1,-12.275241264512582
625682,0,-13.263016637494854
1639347,0,-12.830194321093277
3289072,0,-13.16592348196921
2797083,1,-13.225631909876446
3019991,0,-12.732262047180656
497741,0,-13.966448785058477
249860,0,-19.14499192995054
1898388,0,-90.56309024921609
3342778,0,-12.720886435977206
1006455,0,-12.906302425715243
2681623,1,-12.86215781878245
643023,0,-12.749028443353383
551400,0,-13.096956292900785
1972264,1,-12.316142466258945
3915560,0,-12.131390495652743
2109421,0,-12.908311773023279
2462861,0,-13.082647120190396
2490796,0,-12.628496663422366
386977,0,-12.726403985888293
500637,0,-13.951386987193708
410459,0,-13.331819223508763
974569,0,-13.149001899577252
924698,0,-12.976582575366413
803746,0,-12.797305531545183
612530,0,-12.985436085074545
2047300,0,-12.098504651291512
3848094,1,-13.449093647353065
457178,0,-13.186149877413142
401843,0,-12.701495790321546
2560931,0,-19.85472829679651
2511225,0,-13.249541273170038
2181308,0,-13.22959066248302
593354,1,-12.894760422690098
1813061,0,-13.03923462810181
1407870,1,-12.618378066082595
2444743,0,-13.721921793718819
3781883,0,-12.97475755370394
605396,0,-12.039264798541685
1024387,0,-12.208016022480752
3930730,0,-13.93806638774
3236726,0,-12.731248343607499
2676274,1,-13.307618172159863
1386359,1,-12.492024611414315
814096,1,-13.373416718349736
3868831,0,-13.499338678983444
1017798,1,-13.515188045766763
1677529,0,-13.481555172280368
3877980,0,-12.856396693637967
638690,1,-14.07196711358593
3489306,1,-13.326193860848504
1585201,0,-12.757927776612599
291211,0,-13.346681406101492
530997,0,-13.344817020946547
1149608,0,-13.712378085880953
3015746,1,-13.556450160516539
3484051,1,-13.580115178461725
1963084,0,-13.161028252312406
2593351,0,-12.970582413884951
1945490,0,-13.056952778882575
397490,0,-12.930398979378554
1957531,0,-12.864923644173423
3496899,0,-12.753837868755232
1528794,1,-12.72020309095229
3126100,0,-12.884812581599439
3355286,0,-13.210115787709277
2799448,0,-11.93212744407021
3292030,0,-12.56042623518353
1826806,0,-12.706441340348917
2923532,0,-12.650007169703228
3034970,1,-13.45943355394036
552170,0,-13.568132094135967
3075115,0,-13.572697107060636
2434744,0,-12.901338438522053
3934360,0,-12.959678221850135
2237353,0,-12.959359606047853
3734748,0,-12.834989859364955
533189,0,-13.156624074205956
2181442,0,-12.26703471922034
827925,1,-12.42327085025022
3491510,0,-12.960377890169866
334227,0,-12.809936543209899
3056218,0,-13.125105057987405
1598112,1,-14.013448387044315
3187234,0,-12.504033321847475
3852113,1,-13.801177347491775
2966947,0,-13.26435244348456
3354333,1,-13.47812999014014
490434,0,-12.686113696717955
1020094,1,-13.840561966452587
3311466,0,-13.492264374511967
204377,1,-14.061491535067276
3668031,0,-13.014949115802887
2214104,1,-13.522601819121043
1524871,0,-13.593223532089247
260118,0,-12.8928778837135
1425775,0,-12.066444796650828
3163358,0,-13.07349656375075
3309901,0,-13.21585373602791
244488,0,-13.113471703676236
1104198,0,-19.28178319910947
2839481,1,-12.701131182391384
2644568,0,-13.122212347080142
3807703,1,-13.21078819835069
1611703,0,-12.545803057806218
2114209,0,-12.765432987759695
3149857,0,-12.63837050812783
1226961,1,-13.835910147727649
3745207,1,-13.621910690256247
1896933,1,-12.80741822351993
1107127,0,-13.329741462907375
2429484,0,-13.480684995496944
3896913,0,-12.716784790637453
2867432,0,-13.048669338522192
2758715,0,-12.599526295617068
400168,0,-12.169508482070405
1813640,0,-12.871382219521294
3211610,0,-13.262569926973871
1383395,1,-13.173815485453778
1878807,0,-13.541890200811784
829448,0,-12.30533539033136
3277326,0,-12.809361153978482
2233954,1,-13.642762941045637
2937151,0,-19.67014120943273
1874697,0,-12.629432182624964
3770594,0,-12.822030310268584
3754669,0,-12.692444792196952
1488384,1,-12.98700678225492
257327,1,-12.619347668585522
1126948,0,-19.20685534083876
2525829,0,-13.423210758505748
3273856,0,-13.296996454485646
2498663,0,-12.754907030283889
1764615,0,-12.655426162558623
1617281,0,-13.442760729698339
2668770,1,-13.726454749385807
1592376,1,-13.134028516811053
802738,0,-20.047797787926815
442170,0,-13.847634540647674
2604809,0,-13.070181673854565
637312,0,-13.155786556842175
1512292,0,-13.060680700957624
426434,0,-13.245041424699565
1007192,1,-13.821588332418669
2685142,0,-12.807507458966288
3663184,0,-12.900662900614806
266496,0,-12.8888995399344
1705506,0,-13.270934448830726
983449,0,-19.231145093691357
2569001,0,-12.416631773095046
645787,1,-12.766910539127798
1970318,0,-13.79741959287015
386684,0,-13.315008249386583
2499583,0,-12.643655349070848
645826,1,-13.410906431986577
1918053,1,-13.213588987866828
3500211,0,-13.290811096997466
1892715,0,-14.105076631493882
3547600,1,-12.607827274450186
1607376,0,-13.069462624373944
2424277,0,-13.220511342477753
665598,1,-12.890925941538644
3890965,0,-12.789197957738825
3437271,1,-13.381521299110492
337103,0,-13.327019928037938
3089885,0,-12.935400309432316
614017,1,-13.364806655261846
1512814,0,-12.945435564465614
1459396,0,-13.54336557757399
3942659,0,-12.771077366770216
1280722,0,-12.31478562959057
444885,0,-12.936956552156506
674139,1,-13.160731745524847
1749237,0,-12.871225222005055
1316118,0,-13.080596184514542
2461036,1,-13.2916653518809
2132921,1,-12.431929536661876
1295842,0,-13.28729026378336
950388,0,-13.245721783040452
1399027,1,-12.528738947826167
2973353,0,-12.751249465806705
3270837,0,-13.816341358744749
3664335,1,-13.133594173642198
1531884,1,-13.460984968760764
414578,0,-13.200665770291808
2825657,1,-14.151322879141228
1362250,0,-12.504491527797818
1620329,0,-13.63385464977148
1011455,1,-13.209655918812253
2008628,0,-13.66505318243155
3291759,0,-13.3794808580545
1050913,1,-12.90642555112271
647869,0,-12.397265076448216
3105560,1,-13.803304551875794
1023674,1,-12.779129881570817
1762232,0,-13.324702880919192
2469947,0,-13.246262708224299
1480276,0,-12.203150078759824
1105295,0,-13.288065436413305
1987312,0,-13.583168487541549
2866167,0,-19.983549186452628
1815582,1,-13.369512097534558
964265,0,-13.511296608351334
1666202,0,-12.851845572605336
1024910,0,-18.74373617120521
1878327,0,-13.325679978273513
2495303,0,-12.853383338317059
2728175,0,-11.780357737857859
1765580,0,-13.056083826938572
2867475,0,-19.415909109567224
3882418,0,-13.686635855190278
3285500,0,-12.844858287419118
458437,0,-12.957702488365946
542553,0,-13.418759065273186
942728,0,-12.614719321044038
1023717,1,-13.824083446760712
1727719,0,-12.843830510742098
3851467,0,-12.595198183444897
1275937,0,-13.054158968894981
3162251,1,-13.770831524343892
470701,0,-13.325176177833354
2015964,0,-19.96327492234489
852970,1,-12.892982455282729
3144647,0,-13.155358902323648
2556360,1,-12.834481619137945
3273157,0,-13.633706146223552
870427,0,-12.93259273692917
3524006,0,-12.936629032785117
1567004,0,-13.60106805138804
1208613,0,-12.556658879665983
1335123,0,-12.89788948504154
1158668,0,-19.327806818924326
2416423,1,-13.407694294580065
3500388,1,-12.9595050103299
1784786,1,-13.355197725908576
2912539,0,-12.914949178008875
710774,0,-12.98513347701822
1031825,0,-12.301015729130876
964825,0,-12.869463099607879
565585,0,-13.084250767693682
1743451,0,-20.28388409694139
823615,0,-12.470071097695753
966505,0,-12.868001389810615
311990,0,-12.452980386155474
572257,0,-12.81239642335045
3014917,1,-13.750298964911439
968792,0,-13.012409468441335
2433793,0,-13.346754784795044
2884388,0,-13.210548221617415
1441106,0,-12.64320416029788
588469,1,-13.539206212108704
2466484,1,-13.200087317967132
2574097,1,-13.678311825160586
528265,0,-12.860595365479648
1988922,0,-13.406027711705688
1939090,0,-13.017813129145097
1541771,1,-13.183317909454322
3035167,0,-19.739850373613965
3943809,1,-13.383413175328743
745184,0,-13.317891772932978
526462,0,-14.001125577700888
1782140,1,-13.924040822370728
1498408,1,-13.291050359264059
1571401,0,-13.025135549325656
718773,0,-12.838692179660045
1230419,1,-13.25290342841525
2712694,0,-12.905577056151401
685610,1,-13.143863283848455
1036130,0,-13.430714648342187
661036,0,-12.925607833174496
2919817,1,-12.665120788814605
2871537,0,-13.384307337987961
1549993,0,-13.254273098904179
3069587,0,-12.518320440312458
3795269,0,-19.55623575950359
292798,0,-13.52754080117589
3861013,1,-12.789397039182232
3720561,0,-14.263514620110124
3661281,1,-12.982864673314237
2486693,0,-12.272965399858728
3262274,0,-13.338267468125935
2184804,0,-12.949886504358568
2779362,0,-12.243682439911073
1708460,1,-12.682710187248931
2501742,0,-13.356624171368146
3082507,0,-13.971458557433095
2562314,1,-13.135376055455845
3029230,1,-13.344232597665291
3303059,0,-12.976567330920329
1986044,1,-13.391920985646056
3469437,0,-12.556895131915615
2261276,0,-13.006417090838353
1560742,0,-12.873892713269507
1027467,1,-13.220016647038092
2601570,0,-13.132850697287559
2788507,0,-13.504597238399692
2559923,1,-13.158587340217466
464632,0,-12.538277494942324
3184372,0,-12.46853550315774
272800,0,-12.735718755933503
1042366,1,-12.754135742090451
508734,0,-12.79104372796062
1400752,0,-12.158143048878083
2200317,0,-12.729017770052375
2909382,0,-13.035297769396685
2006338,0,-13.620523409641944
312409,0,-12.668758318806272
452757,0,-12.828392788080727
1038415,1,-13.36850564270484
3749906,0,-12.213921244383389
2728610,0,-13.576290401688969
3523897,0,-13.08665198239048
1281584,0,-13.234528738679431
2838071,0,-12.583258254731936
2143763,0,-12.531299631293932
2981251,0,-13.361890649224291
3016603,1,-12.236221665913842
531871,0,-13.68680981584318
1836564,0,-13.523642815530454
1525578,0,-12.46513992118267
946343,0,-13.089369644389546
3129882,1,-13.220376995870943
2392237,1,-13.613054600557497
3805434,0,-13.193081066915981
805077,0,-13.15210343679498
1610404,0,-13.109277590919723
3235721,0,-13.450564880179757
581348,1,-12.554096106439477
1731394,0,-12.887943046846868
1106251,0,-13.198330184043911
2773572,0,-12.974367035416623
3112055,0,-12.994215652447426
1876007,0,-13.027552949279809
3433008,1,-13.226681651171022
3143406,1,-13.735765221396248
1217244,0,-12.465225704340442
3770490,0,-13.05868549251589
3425162,0,-12.840722414723738
421419,0,-12.888633621400631
1064119,0,-12.866737421494324
3418309,1,-13.743342432374162
1194044,0,-12.717922360379562
3448759,1,-12.615536750984079
3371373,0,-13.62046384400629
493117,0,-12.797127001262023
1472000,0,-13.650647197921504
2885192,0,-13.480629705723565
1383171,0,-19.964556407688885
425604,0,-13.2797732969632
286677,1,-12.680864064700224
3264781,0,-13.37935858455139
2269282,1,-12.525461893550627
1852839,0,-13.904252500464601
486996,0,-12.81611770135567
1276240,1,-13.542549571963821
498235,0,-12.759672189930926
2512319,0,-13.290320169204303
613144,1,-13.149906412651207
438369,0,-13.253821010145943
2230721,0,-12.676371101429856
352145,0,-12.715086167373899
2182545,0,-13.50038521435996
3857287,1,-13.489196114398323
913405,0,-13.122970553286896
3128950,1,-13.455746375524585
1865711,0,-13.075421784927142
3708283,0,-13.225275521468811
2138426,0,-13.222614881338856
1695256,0,-13.319229185904112
3396570,1,-13.30239811594734
3049738,0,-12.73136740917239
2707106,0,-19.780756810733536
