sample_id,z,y
1554093,0,2.526807345602543
2919262,0,1.8360192381220188
3938043,1,2.789256230885757
1678317,0,2.6581188947620187
2697143,1,2.400491967543375
516486,1,1.9393487052211495
3545237,0,2.787552829082591
3065112,1,2.2350662244600525
1142770,0,3.4537174291380377
1487754,0,2.747412996570911
865380,0,1.7406501900375861
2494497,1,2.8684817798506153
835523,1,2.466031923058876
1746549,0,2.675107225268995
840347,0,3.4298161141704044
2551470,0,3.2049683730672345
2401578,0,2.489017045709697
2748423,0,2.432446714292348
2991385,1,3.2449491849357375
202643,0,2.0650882749731903
2284366,0,2.2063295137636088
3923369,1,2.5889904100783587
3346994,0,2.6487895223807856
904576,1,2.7929901283412586
218116,1,2.451019002506882
1576860,1,2.3079320670180223
2523792,0,2.836789006087747
1252787,0,2.9045710895889827
458177,0,2.240817235143196
3701362,0,3.3698006642860325
963826,0,2.7870949165339627
3252959,0,2.9260327153858454
977489,0,2.3064035187094065
1336603,0,2.6545457185879773
382327,0,2.6270880810836323
1363537,1,2.0831791375576074
3445600,1,2.5982302393137755
1821625,0,3.4230409465103757
3526594,0,2.1051351531285523
879157,0,2.395073088969477
675305,0,3.403337383595634
623576,0,3.3663473763683354
3097977,0,2.752600243092578
339179,0,2.8348671841302386
1443459,0,1.6327419980295217
3097404,0,2.3487813071179358
738383,0,2.7811094669859515
3702095,0,2.6009939442350327
3429265,1,2.779052781966336
367485,1,2.426002250522156
1368937,0,2.7058600067334364
208221,0,2.7062575566371985
2175395,0,2.5790061703980345
853657,0,3.41659824491509
648914,0,2.4605664043253763
1250967,1,2.874283414009212
849140,1,2.291449532599725
265462,1,3.048532043126846
298905,1,2.175558824380645
2042096,1,2.4522849218856915
3329367,0,2.3596507005341856
1161418,0,3.1292152382901057
1213776,1,2.3486064510056117
1543451,0,1.642742667950814
3780521,0,2.805232403004269
392089,1,2.307211641784996
3491843,0,2.308901597350271
3938027,1,2.710256170513992
3517854,0,2.345137904695834
318620,0,1.9353937367674194
804114,1,2.1179027922065607
3445138,0,1.9395918158979664
300548,1,2.9884557027076935
513570,1,2.86071801349399
512425,1,2.2232239334304795
3546288,0,1.8331976933759568
561207,1,2.9470607796611086
3408795,0,2.288041215962702
398862,0,2.448340063711396
2990856,0,2.5147979295545264
1402421,0,3.453679313838945
1343442,0,2.645917409513253
1501306,1,2.3421254247427723
2842785,0,2.2902550435764453
273072,0,3.1081080179066016
2026532,0,2.418386103177832
831675,1,2.5809213538905538
269152,1,2.456231220790413
2720328,0,2.3323828908960804
3877387,0,1.9796106598886012
2843155,0,1.5874633588392288
3735452,0,2.224015683262056
3662413,0,2.4988106451623158
1458118,0,2.4294647329584618
3532009,0,2.5537532111213936
3457968,0,2.7837685838317183
516543,0,2.916678859488146
1790741,0,2.6129748897538447
3414989,0,2.922303765332287
2825645,1,1.5585583546746666
2936399,0,2.6952754245381234
1759893,1,2.730388056660837
1460345,0,2.875740733902982
3478417,0,1.8624877507034492
2274496,0,1.9333403283528399
3108320,0,2.729022807321133
3155754,0,2.1296004400400834
1274639,1,2.125168168835225
1071786,0,3.8416258492130555
3695819,0,3.1728705082550896
566075,0,2.043146198969719
1823818,1,3.2753614102971618
3378447,0,2.2309684259137574
2480913,0,1.9977843044523205
2593718,0,2.863936282516512
692061,1,2.336836807703813
1006152,0,2.709120556868345
2531934,0,2.3870793902109373
3912908,0,3.2115839945277305
3750551,1,2.565697139884674
2019541,1,2.7650993414629457
3745530,0,2.6798675629507076
1500766,0,3.026328673712474
825900,0,1.8917002717134326
1366444,0,2.760159779739139
1144442,0,3.476843773068799
2423121,0,2.415727002242655
3241776,1,2.0798509567502736
3068917,0,2.2047258666318537
862783,0,2.661614521471699
614779,1,1.6915901302637213
3763639,1,2.628794619973447
3055206,0,2.0335251443831632
742209,1,2.655020652156747
1970318,0,2.2074128616693667
256967,0,2.148047703923109
1342499,0,2.4760844351503657
3497602,0,2.882845586980354
3508886,1,2.982976349020153
1870496,0,2.4614676493991903
1936716,0,1.801988587796806
3336749,0,2.326274277825056
2638243,1,1.1185828526947719
1325502,0,1.8818298605643937
3095432,0,1.9291398929106895
2838285,0,2.9688552874270893
3152665,0,2.6938498968188656
489562,1,2.568365058552734
2460804,1,2.901595626105131
3422687,0,2.701404786672175
1609810,1,2.7008752323489307
2803351,1,2.4064228666698098
1475303,0,1.67198648099142
474469,1,2.585124910122251
3806726,0,2.5782591824878485
3498131,0,2.0287820295042396
2226677,0,2.6207586715819193
3487368,0,2.6984560714997845
492083,1,2.7254309712846454
3789811,1,2.458548108998946
3191521,1,1.700072382832085
3918658,1,2.3391393643857374
1035984,0,2.6784225204971888
1643012,1,2.6546964260153914
2935643,0,2.8105042339052675
473891,0,2.5840118587458027
1074388,1,3.5797656068191213
3867440,0,2.215438879936826
1729028,0,2.624177941397228
2493378,1,2.3916554442836624
3370621,0,2.2519684641705875
2663187,0,2.655447656840224
3886520,0,2.5471978560633484
2519072,0,3.073888295202877
2507290,0,2.786382019569888
3866233,0,1.5140542465211904
1524512,0,2.7109894072719154
2549549,0,2.804211321141322
699679,1,2.8187572215422643
1348576,1,2.9309622186750373
1083342,1,2.7422524722866037
2996484,0,2.3537469736838665
1204035,1,2.575162341660617
3451774,0,2.4723351849580917
404174,0,2.6640641616871434
918985,0,2.711608265801013
487221,0,3.161207346942062
215280,0,2.733530327550397
1622331,0,2.5626007392997603
2584250,0,2.935367881193192
2702740,1,2.743040344290084
902346,0,2.3593255127230996
1767320,0,2.7066206361556726
2686972,1,2.077738595297799
1107697,0,2.7896833273002475
3084953,1,2.498481206033626
3007038,0,2.512113657710886
3046870,1,2.1634799582429163
296704,0,2.3945311587725104
1814753,0,2.832507523808063
1749766,0,2.733292876790353
1433363,0,2.799188144489272
895404,0,2.5516760107796594
2201273,0,2.1004279508534003
1212717,1,2.1426605966877776
526961,1,2.5306537350529847
2661083,1,1.9889800974632101
1277931,0,2.6408565895794727
3901078,1,2.5490559809679825
3096944,0,2.6834804732947126
3418970,1,2.4930152928813913
3671818,1,2.551718949255282
1024449,0,2.6430342916793466
1744724,0,2.6825765296856523
3711840,1,2.8842429954407365
572465,1,2.6120299957358792
2219686,0,3.1141329815045666
866489,1,2.886781586778787
3727468,1,2.742101217380066
3139045,1,2.3402504688072656
2698704,0,2.7064375046220905
3544405,1,1.9389973097487072
196231,1,2.4886365078462873
3256699,0,2.55401934056107
1997047,0,2.8880125261650686
3753408,0,2.57812660964046
2796847,0,2.780474688833938
644142,0,2.546705141283945
2757893,0,1.8256904127846432
3325372,1,2.6918613674812235
3840361,1,2.178708505807438
2732436,0,2.800095980340034
3518462,0,2.876004332344215
2785413,1,3.18836999356229
3245442,0,2.4562194354365205
2477316,1,3.2365591576689434
2967167,0,1.9189382939580142
2409307,1,2.407732006312847
3389111,0,2.579247660036083
844803,0,2.489551760091744
3228750,1,2.832674588614277
1559737,1,2.7676472248686763
3665615,0,2.597522614068806
1208612,1,2.9780545108274294
3118717,0,2.4481887465681944
3771577,1,2.896272757674913
1726916,0,2.3109042310264374
363920,0,1.9936449014027164
3734363,1,2.608809786217296
3449593,0,2.2454359232130323
2239099,1,2.7327380404578165
1023311,1,2.7484027069849635
2454292,0,1.9017851830655446
1684609,1,2.0331680612551133
1490614,1,2.6004369058407324
3524462,0,2.925788904654772
2430524,1,2.76620570836173
3911628,0,2.6813358565855214
479409,1,1.8216462021077464
2795127,0,2.8161689386337883
1157071,1,3.6947315899552335
1553910,1,2.48357355163005
2140959,0,2.4836400422783247
1613824,0,2.2153505663021864
1269514,0,2.3703187368196525
837218,0,2.050607369109869
3052921,0,3.1349320184583283
2714248,1,2.6608195799649548
1003649,0,3.103711524702977
1791043,0,1.8125375080497375
240520,1,3.1775866157664776
2811657,1,2.5737371199818937
3407655,0,2.905274544137792
328533,1,2.6827137864663073
919653,1,2.6308711626720296
406941,0,1.9146251627849054
3174118,0,2.867360787635314
1811899,1,3.3410199815466397
3743285,0,1.9208819759013764
1605414,1,2.905953266013673
1667418,1,3.1536531038075655
1126242,0,2.736148067043886
311451,1,2.119227424135886
1909820,1,3.408427395496824
638105,1,2.6927467226103623
3310701,0,3.414693436202432
3206164,0,2.9704901459374127
339157,1,2.718966004644518
2248054,0,2.3483057385962516
2581537,0,2.6050471902418124
2890689,0,2.7674351670324846
3185151,0,2.4259680793720397
277848,0,2.9518879606572814
1642574,0,2.4704611268187464
1508714,0,2.7788238804610126
3200045,1,2.5564336064156636
1726481,1,2.3120666851968235
2739318,1,2.490519991039297
3260460,1,2.687096259778579
1289103,1,3.1846195110593363
2941406,1,2.848286721288712
1713253,1,3.023707309860783
1114704,0,3.5682428538498687
2727982,0,2.5681913672933416
2253664,0,3.083407794132764
1814923,1,2.9103883938039297
2629018,0,2.7479492344435874
2643499,1,2.308089521497584
710463,0,3.0082233044017714
1161944,1,3.6473186805649718
579446,1,2.643622182449768
3310338,0,3.043809077637621
430316,1,2.316335401935142
3019991,1,1.85996725763118
904984,1,2.3622468004596486
2704457,1,2.1524232480877132
492298,0,3.285942061017084
2846554,0,2.5741532955337423
2948052,0,3.1121022404630088
1888431,1,2.905835798559899
854738,1,2.53779584843077
708611,0,3.003734511638714
2908861,0,1.7958840829008333
2808454,0,3.2747369986753467
2479463,0,2.261000336655274
2034004,1,2.866684659275724
2053978,0,2.813713595482664
2026479,0,2.9271312076247993
2484305,0,3.0008615775068326
540083,1,2.68436144410612
1571273,0,2.6033079704514694
1977026,0,2.5320585909413555
745290,1,2.4632264305783824
2921000,0,3.0554583378322167
3519808,1,3.142462574019275
3661237,0,3.0978470917836276
2821070,1,1.6603730793232385
2195100,0,3.3297543249144805
3352250,0,2.1530714124783152
635832,1,2.1906158903496693
1814359,0,3.111544631155905
1957835,1,1.7261754946878292
1673326,1,2.167842113968475
231243,0,2.453188050330197
1502946,1,2.5193191963802732
3252364,1,3.00341328910163
2926050,0,2.206117695717086
2158472,0,2.752763805493723
1532367,0,2.101612816120007
1063208,1,3.424694441810164
2576483,1,2.1973696652367276
2180482,1,2.8886413029213074
3437216,0,3.162954322108056
1108189,1,2.7423251068892416
3879142,1,2.4481765459093827
1313782,0,2.454854731634777
1670659,0,3.6205352374389865
977242,0,2.647447105638952
3758660,1,2.65258028313786
3450988,0,2.670784518723175
1819337,0,3.1985831717487923
3535181,1,2.880955008095377
3126877,0,3.1828978077558503
3187913,0,1.9205447679652292
388935,0,2.8506556899409143
1410576,1,2.777428414812496
3915109,0,2.2060800160521485
2843278,0,2.6485742859682477
203019,0,2.662594987862227
3726097,0,2.623201693185818
246733,0,3.0975448939580494
3681135,0,2.8678706255370865
580340,0,3.0228197719979795
869897,0,2.0813992923778573
2572733,1,2.2560791589639213
2457301,1,1.729776183789109
2527383,1,2.213386978196137
3467080,1,2.5461394391512076
1093339,1,3.680164532770137
346681,1,2.346253746598546
1229455,0,2.4636685750723872
2945823,0,3.0120661646410607
3091599,0,2.604139553889963
1720780,0,3.132998062246216
3947192,0,2.7944205051543434
628747,0,2.4371457601915023
2526045,1,2.0897772944147013
3463463,0,1.8182404295453454
479378,0,2.6674572551981974
1563262,1,2.9781630294775114
2658645,0,2.1106739462365147
361043,1,2.133872481207164
927477,0,2.8638865288702435
1007825,1,2.918410758849546
2797604,0,2.3170539951106197
1385446,0,2.606433613849218
1405027,0,2.5818357072101117
1158348,1,3.3269588610097376
2486697,0,2.431282316643098
3055588,0,2.3429701824810625
3540218,0,2.6780620414084826
1371140,1,2.0155373214730674
1941283,1,1.9542324670589692
712616,0,3.171577974550292
3795810,0,3.229148893573027
2620201,0,2.965441138219525
2526171,0,2.148341893686351
3711970,0,2.5644478713001857
1013128,1,2.446859434981877
2866022,1,3.066515564081725
927222,0,3.069772909546273
888113,1,2.2359154610437955
3285500,0,2.6013768100203207
3348606,0,2.8910758708780278
3362752,1,1.780727953972577
283488,1,2.3710522029258794
3744610,0,2.500885775538881
861191,1,2.6537276249610855
549770,0,2.676852813562305
1536587,1,2.365474868204507
3491039,1,2.5335618408356377
1160744,1,2.8814361550736822
344038,1,2.0354127265582616
1788697,1,2.7059525953430907
1073909,0,2.666022547937512
3917606,0,2.370162637473622
2885124,1,2.0649348507476333
2767165,0,2.775957129812369
605988,0,2.2816798075112765
855484,1,1.6771480256998346
3499561,1,1.8515912649530026
3255579,0,2.283635817709487
3672759,1,2.7403728558499174
3159213,1,2.4181368108585635
3438210,0,2.0179290177982785
3382776,1,2.2076893255318097
1648547,1,2.9205166175388197
1286362,0,2.1930810482521568
2681464,0,2.320032778475875
2761593,1,2.3308090316941006
2259034,0,2.517905366195141
1598088,1,1.8867007542843162
1511722,1,2.0317932067533317
3309744,0,1.9373379567885856
3497210,0,2.6678219439008926
3515712,0,2.499499139786212
3156856,0,1.7450322201923254
657790,1,2.4289792004557382
2279194,0,2.645376060241475
1275975,1,3.053599283145819
2192545,0,2.673128158440479
1518535,1,3.1705698023601006
2418170,0,2.956540522056817
1157612,0,2.973943517255581
855551,0,2.7467313891274796
558409,1,2.4656110617636715
3679833,1,2.8210447085875057
1971197,0,1.9440589569363516
2847767,0,2.5634778730736807
3676371,0,2.6344834830531987
863425,1,2.7405160624311895
476488,0,3.2231360761527026
1540824,0,2.3805834727220736
3339931,0,3.15243495318307
3163358,0,3.09097089920391
1375265,1,2.987077150733264
1477758,0,2.6733761669915097
3763131,1,2.477966809091605
3337479,1,3.0049376252256583
194293,0,1.9441228622292146
251811,1,2.6260504982536235
1074491,0,2.865881229275038
1166090,0,3.010132888962426
908581,1,2.55254846966077
3653989,0,3.1479389350704174
710087,1,2.604903519971263
1959192,1,2.0270762668609335
2970118,0,2.7975972163690117
1060102,1,2.922677098209245
2122835,0,2.388546909162931
3010722,0,2.380261171269119
2796554,1,2.794550006413595
3102125,0,3.0639124775068254
3110528,0,2.2200253032248556
2167375,0,2.435485515919496
2676221,1,2.689477479980023
1334425,0,2.5840227329110363
3677299,1,2.5077491681304287
1560665,1,2.2120281403680666
424000,0,3.0442985092517922
1042792,0,3.3794357677184617
2148391,1,2.668338230874032
1854018,0,3.2224358524977426
1085699,0,2.964958308855819
558666,1,2.4454888833691024
740099,1,2.3185459815914378
2013740,0,3.4222016308373053
2018991,0,2.7675022648561867
268262,0,2.424690442455641
3258120,0,3.2447252954817287
238101,1,2.8267972095116516
271711,0,2.714232451959995
1279444,0,2.1203330005250995
3937621,0,2.7542856501895905
1572903,0,2.7865209363576677
1790811,1,2.731623221414533
526066,1,3.197768154028812
1116268,1,3.266879371645446
2105662,0,2.2729613846835837
1986453,1,2.7265167515008937
3505149,0,2.645620889233422
744410,1,2.9571205112720054
1714366,1,2.6671984895470717
749549,1,2.399552742353722
536316,1,2.2825277911233792
3460211,0,2.942248681375724
3027526,0,1.9981363362007167
640819,1,2.643328832297852
3099350,0,2.568252738029572
1497426,1,3.080619176670365
1320899,0,2.251115005193686
472497,1,2.4495485745842474
3298247,1,2.961488089365396
2056308,1,2.857125873531064
2648847,1,1.7484054731863665
316070,0,3.0755762768846227
2560137,1,3.8858717000967378
3183444,0,3.0712047326891905
1957365,1,2.400017475939372
1473897,0,2.8552072029635727
3372762,0,2.4694847097861086
557490,1,2.1210504923994193
3283754,0,2.020928658742843
863403,0,1.7759771665795103
622534,1,2.4419749113600333
926138,0,1.5326955738949448
3752591,1,2.218061064564863
2560469,0,1.9478943135465596
1916452,1,2.881886171454955
956592,0,3.2038423790724604
3911691,0,2.304811577855033
3668594,1,2.756299382785203
3918934,0,2.212677717586975
1966975,0,1.8116371268858618
1196849,0,2.2683669759988243
279173,0,2.8555100673270672
565524,1,2.6533608127340997
2225751,1,2.9427867030328967
2709227,0,2.1296421083650743
3081206,1,2.522217829563477
2670787,0,1.4583021487077317
2193225,0,3.4057545758691536
1702177,0,2.8543966492274766
3909278,1,1.9083213839822784
716925,1,2.4120789337640627
3883655,0,1.3133020508667281
3528973,0,2.3196534444810997
271863,0,1.8426863255079495
2809221,0,2.2019551684777228
2936460,1,2.723087194101831
1622658,1,2.8840182299408395
2163778,0,2.3753330442777196
1575913,1,2.567560731423644
1226306,1,2.9990630265338694
1234985,1,2.3705478277169267
2882277,0,1.91168079945514
394693,1,2.6038956382898197
992664,0,3.0625180398915264
311102,1,2.4801958538610953
636046,1,2.8231778675568084
1759791,1,2.6944115099360606
668405,1,2.7897378330876537
1371275,1,2.05049375386476
1081281,0,2.9862128473839933
3956306,1,2.6203238827105757
3047300,1,2.701180802790144
1995496,1,2.609499270098915
2663630,1,2.9619217482795794
342018,1,2.758828639168465
2107359,0,2.0099510351428154
3912397,0,2.7229958653477375
3003794,0,2.4063325108561515
1448859,0,2.3661704953265237
926555,0,2.766127287002148
2207837,1,2.847177240691046
929088,0,1.9417956099141593
3060635,0,1.9721968053408223
3761437,0,2.7877278863846104
1361256,0,2.066241693471375
3857684,0,2.5031682017906043
1994750,1,2.91728215509193
1225158,0,2.591673066272796
759957,0,3.2007054629263485
2485690,1,3.1331345144805667
2816231,1,2.8374018430663854
727267,1,2.3155232996720594
3799536,0,2.5813905814874785
2514065,1,2.0631344994344225
3466130,1,2.0113028050386395
2504186,0,2.0362907772288557
1775108,0,3.0751392151080883
1964448,0,2.018100224659395
1821793,1,3.5041543915593065
2417837,1,3.070426123822964
1903998,0,3.6741171460770636
339169,1,3.0327617086110386
558257,1,3.4321222374393683
3273991,1,2.9765883649558083
3408033,0,1.95238369132287
1581329,1,2.928038584301056
1950955,0,2.617863274300404
1467941,1,1.5026553345082854
336840,1,2.5577788901973717
3753440,0,2.5688296892170475
3403678,1,2.383059085345186
278361,1,2.5060761047813496
1596624,0,2.762846902064916
1901612,0,2.826292990461071
2935606,1,1.2448000360814508
2872926,0,2.588437908193092
1406419,1,2.664777320023241
1556013,0,3.221468339278397
2878146,1,2.7445501976667113
1040321,0,3.326090808883143
1612400,0,2.9727246319125165
3924374,1,2.0529905629141525
1962397,0,2.9325928470384124
280002,0,2.647922616982384
3928746,1,2.483529312672387
413145,0,3.1337373323781703
3388726,0,2.1692100530400693
1063683,0,2.995781266998257
911416,0,2.292269136065646
1200587,1,3.004068342658626
878675,0,3.40515959837638
1111239,0,2.939722729920012
934168,1,2.8182650588180187
232373,0,2.743745817315437
953107,0,2.8117599751282554
2990274,1,2.255159250466331
3841109,1,2.719652970140045
3798005,1,2.2117278390901256
3179641,0,1.4634737327369607
628336,1,2.792640007090276
1403506,0,2.985987153517358
1152848,1,3.076641445803114
3340425,0,2.2082157412606414
1282964,1,2.8009873672450705
3385002,0,2.8257548101793506
691708,0,2.2183951321958966
730177,0,2.2939416901951115
3292754,1,2.400586322406551
1613166,0,2.037954674195781
2938597,1,2.3070078476631553
1342269,0,2.7474941109715276
839266,0,2.3419801773978435
1614279,1,3.315807148859494
1055548,1,2.9763761079710105
1889567,0,3.2073177579404097
1381576,1,2.8197899075190183
1455759,0,2.1022830614330847
3255901,1,2.53565795005171
2910053,0,2.8658089025412172
933464,0,2.937474926794082
1082951,0,3.23054950506858
718016,0,3.076298485940094
1616904,1,2.7372303234366204
1764938,1,2.5589414121739593
898074,1,2.3670046985346844
3175944,0,2.2970770978632564
1088102,0,3.1782043539170677
3213340,1,2.468774927883244
3667894,1,2.6316504427043603
2123744,1,3.2809592019726166
1050057,0,3.2755912234127353
3887380,0,2.351404526964051
3045033,0,2.460002075692773
2627394,0,2.5851991452730783
282770,0,2.5249414554550293
1524179,1,3.139257066373628
2433700,0,3.0561424372294135
2849602,0,2.7653148945664365
1165995,0,3.627932128613619
2586954,1,2.716484637934087
2476221,1,2.8734646609015826
3070125,1,2.1403389916955984
657097,1,2.950106275073211
981218,0,2.5778131640824125
3411839,1,1.5171282880940404
2714908,0,2.4084651580083802
2643075,1,2.969338304730469
2880446,0,2.767969480866864
3684083,0,2.451917586819258
195396,0,2.4265589507509673
680860,1,2.5016025469984173
3539067,1,2.5467712343374638
2237363,1,1.896330792804586
1410199,1,3.1354541200008894
1858139,0,3.290970785827561
3310790,0,2.163765634798818
3021992,1,2.611281670545731
1483947,0,3.0064080965757283
1359602,1,2.4636921223076373
3377011,1,3.1481928742198644
634152,0,2.527893642133476
3701010,0,2.9004319783591117
3020871,1,2.335076421832411
2806124,1,2.8618715609548255
2446250,0,2.98898801025285
1528951,1,2.826906794323148
1010564,0,2.628859112866879
3246478,1,1.9927941231109592
884687,1,2.8842156957520957
3849587,0,2.2459092339892894
1427639,1,2.8754876067543944
2936992,1,2.5654116502919364
3352513,0,3.007545610206833
2769514,1,2.1314567208505997
1331007,1,1.8840140187876362
3296108,0,2.3223870094314782
1108835,0,3.5828623479390282
2003911,1,1.7697192170008962
1965418,0,1.637954615377002
2154763,1,3.32894372515337
2022016,0,3.0156613767325986
1870109,0,2.5286952439321433
2719851,0,3.129638786551167
1826400,1,2.8608092801565284
842809,0,2.133415881234047
3845267,1,3.161157362971342
2658688,1,2.670756890504829
460443,0,2.8311376333002616
721958,1,2.752841255607987
1470749,0,2.7623053865035456
940892,1,2.9082235992917025
3028174,0,2.804781771114783
1456959,0,3.3319213691374956
2250054,0,2.363076071088634
2571077,1,2.5675989889310595
383532,0,2.405354159935107
381163,0,1.7682821242326083
2453286,1,2.418742784594282
328047,0,2.514167621062799
3835061,1,2.8130975400909928
1103054,1,3.052770783353141
3122239,0,2.0152023472414995
941736,1,2.46053421863068
2662081,0,3.262522501757621
2824829,0,2.6671438250999993
2112958,0,2.4487466868554235
1935532,0,2.3569449877357957
396598,1,2.6660369823561267
674020,0,2.556453038796145
3656090,0,2.904312965578879
1668322,1,1.8463582768523243
3731336,1,2.9755268382395226
3949159,1,2.1717370226945567
751595,0,2.9446926213467317
526479,0,2.6530496027426866
3112002,0,2.9115836708577687
3115968,0,2.438415153965105
3447457,0,2.164529655392545
2531609,0,2.692168469027699
383035,0,2.939382412952764
3081113,0,3.0845859984052315
1236275,1,2.675492539695232
669206,1,2.7191703291818556
3347887,0,2.2121313947829866
2968727,0,3.434001277302268
1645688,1,2.7130289329616715
3903027,0,2.294051279145847
3836060,1,1.8682750388537526
1316857,0,2.2593923780662104
3515603,1,3.0956791341016077
1907335,0,2.8907380399936713
3344612,0,2.7759396308753703
1916463,0,3.8385101260518417
425003,1,3.021558185138742
1021079,1,3.1169109548989673
2918467,1,3.1253391164640383
2981680,0,2.242786274220073
1285499,0,1.9136845390292294
3717284,0,2.6423328047211134
1080492,0,2.77536214864847
914315,1,2.9104868728668074
2517169,1,2.8558031011047853
2829368,1,2.8214334926697973
749020,1,2.991045996137624
1084383,1,3.9487883969422706
3431804,1,2.1349138735614996
3307023,0,2.493168533680017
2801443,1,2.185587181238621
3130968,0,3.0133639763132676
823865,0,2.601383936794967
2726416,0,3.336621783570582
541116,0,2.810320442342479
3290131,0,2.5366896365319644
331046,0,2.814968966742895
2589609,1,1.826762033421552
3725670,0,2.8141602535733803
1257867,1,2.857102462312743
3695765,0,2.411855403031151
905024,0,2.6052140504731223
711450,1,2.1330382485842514
924026,1,2.8890787753777176
958353,0,2.4895976229163335
1833677,0,2.928216552467801
3027704,0,2.6026093515867363
3195017,0,1.9975915819608983
3379947,0,2.6898473009222177
738163,0,2.904589908563225
2894485,1,2.7147939320463625
761035,0,2.651006866664257
1815545,0,3.230189749764339
1944954,0,2.5317863563596514
1582604,1,2.305052561091849
3865286,0,2.0207002166461288
1813058,0,3.723701422915523
448278,0,2.7892459638686504
1734527,0,2.6600213934413675
2136646,0,2.655180861106255
1512297,1,3.500576993194977
3678179,1,2.52090563611784
3865461,0,2.37349232288456
693689,1,3.182179987978673
3013460,0,3.46251965063214
1355276,1,2.94257894410053
3371814,0,2.909254991266129
2941180,0,3.116669877970648
2464951,1,2.2787657818837364
1972704,0,2.4436901392342816
967062,0,1.5129601645114397
1939398,0,3.137430058847386
2452422,1,3.214072863780897
3117176,0,2.5241798397632564
1729720,0,2.351838318724868
2141163,0,2.060289104518079
1294469,1,1.44973771767604
3671188,0,2.40397478121393
3863596,1,2.258801870373481
2844217,0,2.850320367113609
989570,1,2.820059102538656
3298072,1,2.2813834396946904
1395411,0,3.2617693314548557
3041491,1,3.376417850858297
1464687,0,1.8605998303287121
3807581,1,2.9222612817243316
724096,1,2.620930371409005
1958297,1,3.140836031277207
2491121,1,2.7598191183775036
1826449,0,3.3636524801358187
2809170,0,2.5527357647864477
668444,0,2.096735865200496
1081822,0,2.691184907305596
537388,1,1.705391202787737
1372802,0,2.6131860818005146
3239188,1,1.9396987371222258
3927801,0,2.5915390386108887
2278770,0,2.9064591073844315
2551793,1,2.588323011795912
2398460,0,2.3271318536077668
947334,1,3.19205802109408
2930878,0,2.9753749872744457
2636506,1,2.3991630633936865
2279212,1,2.399695275483031
925486,1,2.5469754332803443
750031,0,2.633159813361511
1101137,0,3.471246650051558
625281,0,2.0968290552088584
3456003,0,2.642921744828909
1013101,0,2.3938791578768615
3767756,1,2.6420917953812584
1917232,0,3.327627415370006
2918462,0,2.1454820261538843
1118450,1,3.1966590911324193
2972824,1,2.341607476263384
3254749,1,3.211422121690831
1018239,1,3.192129606345171
430101,1,2.2451536303244004
1388978,0,2.9374369652151575
1121937,0,3.7764833551193195
561985,1,2.5061825023527606
1750359,1,2.017426303611762
2561694,1,2.5767685478014286
2409161,1,2.6317051485645986
2833132,0,2.8006775048387498
512192,1,2.9029799706798336
1300711,1,2.134917255541687
2272819,0,1.9879640277536674
1910772,0,3.2919953049400594
438369,1,1.936763028016072
2684668,0,2.6780157108594604
3516995,1,3.0001486833381623
2172517,0,1.510259903842446
3947339,0,2.6451684754295153
3159627,1,1.8551850874703344
3785313,1,2.7160185305232307
855116,1,2.033063096856992
1470768,1,3.3682489958531834
348003,0,2.279871429995114
980387,0,2.287110992048602
1344835,0,2.0500055705522797
1506555,1,3.275318740533689
1040248,1,3.6639723338550847
1885078,0,3.0223946753692177
1670590,0,2.979177576404301
1399666,1,2.6717119743607363
374178,1,2.116665229093366
2540888,0,3.464649734021619
3135771,0,2.973926506272017
1240975,1,2.5127229944849363
3707878,1,2.397080759256503
2596773,1,2.7108088664479286
2283850,1,2.826822737989449
2780212,1,2.6851391342430375
1483090,0,3.0183212492805698
1616855,1,2.3317780155078256
532034,1,2.9982254908805386
998876,0,1.6520470402837635
994413,1,2.623772194920378
753873,1,2.6076683012300386
290077,1,2.432369946195388
2833213,1,2.3073407787373887
3093528,0,2.9026899713292575
707404,1,2.559439428990212
1991868,0,2.8652055559644523
2981755,0,2.991470369717016
2465976,0,2.245241235414392
3874282,1,2.2586994530483295
2691565,0,2.384404300986093
914947,0,2.0769997431945315
1676756,1,2.934669948043864
2727015,0,3.574855774963191
825450,1,2.265177025333626
460125,1,3.108098507383998
3196103,0,2.5446796774271863
505146,0,2.042657778570513
718757,1,3.1245090288624877
1406817,0,2.5040263511583296
1823887,1,2.391325494986806
924861,1,2.818423209460076
3489157,0,2.571994080348634
3473480,1,2.9007909876068005
1645321,1,2.824941636574897
1237144,1,2.266873362305803
705397,0,2.532634808124435
1867889,1,3.967429412405893
1633903,0,2.4135703895256446
2789547,0,2.0820128449061888
3959142,0,2.0520516305579948
223591,1,2.154890689874783
1158668,0,4.050498151115762
3054950,0,2.748364397591688
2477363,0,2.4971988768048776
1330147,1,1.949160041842925
2198670,0,2.5284838076975804
2472752,0,3.0686045752876008
1419440,0,2.8345268882380372
1987802,0,2.0983968132283755
688749,0,2.607331482295773
276778,1,2.496503588552375
603430,0,2.3355954252397604
1372595,1,2.4914221690353306
1418793,1,1.9341968298395948
2243186,1,2.114660701030376
3283043,1,1.5791598677109575
410328,0,2.3529182431310454
983727,1,2.0491149620834745
2915704,1,3.200773597091911
2136979,0,1.4904503865988157
337989,0,2.284366739724885
2192945,0,2.4725169120837642
3698168,0,2.7461080706008025
735574,0,2.7824911257049343
1626771,0,1.9715626128455574
