sample_id,z,y
3663184,1,28.074966977487215
2650141,0,30.82873567839987
1112128,1,36.27015511665983
3283732,0,30.499288411874247
1279628,0,29.990642208829563
283395,0,30.299856435892796
513544,0,28.818359240620257
3474391,0,29.00224897473982
1236460,0,30.142933315198714
994359,0,36.72941412871892
927154,0,29.8077944494672
1868377,1,28.36551474643312
3862837,0,28.797706411711438
553875,0,30.353160152526453
2393140,0,29.726440744414322
2584138,0,36.568576704902426
1825980,1,28.29268104600227
2997870,0,28.171875801742978
257532,1,34.090669058587764
3372160,0,36.069451217335725
3186311,0,29.14907746938657
858146,0,28.484822305818906
2991510,0,37.41140793860808
1152023,1,29.57679736271088
3676335,1,28.54204954406363
394958,0,29.500351664725844
299539,0,30.657177077955975
1218717,0,29.232668448156286
3526363,0,28.56723291237509
724185,0,27.71131963878867
1867229,1,28.318523508937172
599799,0,29.100989655639907
1044446,1,49.85637667991852
3657557,0,29.074892797596302
2803142,0,30.378681869240403
608892,0,29.765311974972374
230609,0,37.0397875851213
941266,0,36.52351235859408
2140079,0,29.810193018487563
3241897,0,29.63156655508913
1646340,1,30.07933071199822
3215265,0,29.20991494204662
2172882,1,28.860739066012123
1343863,0,37.78352223657485
1978425,0,28.286459483238342
3895792,0,28.549097575994136
2927277,0,28.603542186073433
3894142,0,29.801238243271918
576251,0,35.83532455813751
382042,0,29.981219824573113
3144527,0,28.909290578958114
2064770,0,29.248269304464042
687683,1,29.58405860541995
2052918,0,29.04736228140182
1279353,1,46.0533418309132
3882983,0,29.02773261643047
1488106,0,28.55598926494397
1259572,0,28.58508553190301
238876,0,27.914435380814226
2220363,0,30.902009259357165
3497438,0,29.959307714331118
1378621,0,28.507886489366097
3030167,0,30.442149767011234
1782478,1,29.833460458375225
262306,0,28.602443418999357
1726256,0,27.723424281154916
1987540,0,28.348201720508868
3322575,0,29.365166002449495
583995,0,30.390752901135325
2806580,1,28.915013178615744
1540370,0,28.839613390338606
3774990,0,30.417570680817747
1530335,0,29.334943157155745
2560996,1,29.32808168200219
1249099,0,27.617806809438516
566246,0,29.346431601807254
755086,0,29.316218492386763
842475,0,30.31360297963347
282782,0,29.912261207807774
1344403,0,30.946331222329224
1140699,1,40.791145177927405
1641982,1,29.05541356204666
604401,0,29.867857634534655
1826595,1,49.677152901361964
3075221,0,28.485459952217216
1360702,0,29.810807017719892
2765169,0,28.559768622348948
3164823,1,28.374189690132106
357013,0,29.544358128088916
2484398,0,36.041854545488064
1223781,0,29.261271659978114
228599,0,38.3816941445239
2912098,0,27.786881218276857
2747399,0,28.873159608240634
1848019,1,28.721372727934476
1268803,0,37.23682759644948
857257,0,28.717652630789814
2248360,0,29.787253437804807
344439,0,29.661089602825953
2190356,0,30.519736931379477
2538985,0,30.78000912116946
1748506,0,29.444420328467587
3917252,0,28.658289817828283
2881870,0,27.89791823505183
509088,0,29.620930333914153
815778,0,29.451872328444427
2935346,0,28.963238181032757
901546,0,29.513594991314807
1442896,0,35.02991856724009
2183793,0,36.96049145519858
2712196,0,29.710053961761062
985808,0,28.91102249532808
2277644,1,30.230251169145134
810163,0,30.082834437746996
3442329,0,30.25434051622662
993219,0,30.671335944465973
545543,0,29.608783671243916
620432,1,28.298425439711313
2440603,1,28.33369025788921
231137,0,30.063478670803153
416964,1,28.0543881699908
1202380,0,35.73084611230259
2679491,0,27.512523865280897
2737415,0,28.477209757615118
2796847,0,28.80410284508312
3947120,0,36.24212017239043
3155860,0,28.595840342171694
1087774,1,36.877358778170475
399279,0,29.285480909436814
2515781,0,28.250579658172974
614698,0,29.28748423827568
3213000,0,29.453510857138934
2423121,0,28.48589756397851
1255123,0,29.30131403843895
2975435,0,29.053395243088186
3228591,0,29.133384165391572
261435,0,29.792145975958057
3355386,0,29.121916704238306
1123614,1,29.00772637269488
1972342,1,41.20736453912193
3926755,0,29.469065947341573
1827178,1,27.54282504897967
2201940,0,30.24931837618573
932202,0,28.702989632826174
3783370,0,35.0983864750261
3493564,0,28.72273719423161
2981166,1,30.24896745517404
2499583,1,29.149123094252456
1252975,0,28.842399055174162
3792765,0,36.43004309712095
3914814,1,29.012799989845153
2483532,0,29.554163468506008
936495,0,29.579505102312094
3842173,0,29.56402074880552
706346,0,28.78206324409505
1061796,1,42.563528942664966
3691367,0,29.847553289989968
2873990,0,29.422362442331274
3280703,1,28.435589766690804
1010747,0,30.069299644378447
3417541,0,28.919792326875115
3015523,0,37.82267301167778
448830,0,28.84375981948209
3217584,0,29.543032721293955
3420265,0,28.645519987265885
1986171,0,28.970505254664666
238634,0,28.978866532551628
1529381,0,28.043758096578664
215798,0,28.14813368071081
3336749,0,30.396654635850997
1340489,0,30.83839089947711
910544,0,27.355991841454653
3508725,0,29.03360891207285
1542570,0,37.3482432012143
3021018,0,29.095356962687717
2174832,1,28.508792169967492
3069252,1,29.236726715370732
1670601,0,29.003589956275512
2785630,0,29.64082280431901
3225326,0,28.950617810235997
1277725,0,29.430501094413962
834764,0,30.271150407066806
1193085,0,27.96531177039666
1829089,1,28.682337224474583
1287069,0,29.59932603399973
2398890,0,37.390858305387326
3276687,0,28.85483588972155
2948353,0,28.588918869973117
2508055,0,29.206687152839386
2404792,0,27.975555366378693
1100274,1,37.038160985084964
3080318,0,29.03550813978491
3494526,0,29.09546265688089
1712166,1,31.948128350672917
1737054,0,29.365754944603047
193278,0,29.38004506111027
2111306,0,28.709408515376076
271017,0,30.616267708171364
3430602,0,28.34226859706968
3397671,0,35.9144977690879
1765957,0,28.830416277610063
1136703,1,29.360750916892844
1423726,0,29.51243857347063
952330,0,28.272940171238265
1167756,1,36.304417375244455
967797,0,29.42685090787491
1286403,0,29.781799482315492
3270101,0,30.756702400694444
2795655,1,29.346341804414
294459,1,28.738664517541487
684357,0,28.78356847158476
2170829,1,28.71356525829956
2265752,0,28.928573994533124
1856986,1,27.321076515058696
1476187,1,28.48789922568287
2515159,0,28.328208256500602
2277560,0,29.621932179210326
3880386,0,29.50736740906164
1438122,0,30.677336770385462
1010869,0,30.298194869692335
261614,0,28.406107536272696
1223599,0,30.345098359937644
3662076,0,37.24301533906974
2214740,0,29.25560807709107
382213,1,46.824639896020564
395880,0,28.89130598977308
1236462,0,28.7010581015104
1419095,1,29.684726150623753
590281,0,37.302267819064475
3178298,0,29.61868157449646
2249585,1,29.460127073419677
2411395,0,28.883588124155125
3920205,0,29.168236908568964
1512993,0,28.6297845924125
3891268,0,30.0404939510341
900734,1,30.728809081613253
432392,0,29.853478090014306
3772753,0,30.53135179646047
3254749,0,29.87482587080315
3526157,0,30.01837692671491
1841471,1,31.059569607888648
2891814,0,28.281411798625054
2033705,0,29.657707192714728
1008311,0,29.471769203813565
3868715,0,29.670561445565674
222885,0,30.34296083180945
3456870,0,29.07491977198605
3729001,0,29.289721294341167
1808869,1,27.789740353218043
2512240,0,29.663294810520696
737218,0,28.803503945965907
689914,0,28.371334822244158
1707891,1,29.411182282220615
3377830,1,30.546209528425905
1225075,1,28.714936193710546
1293298,0,29.62943265615348
3074495,0,36.719704537298306
2652744,0,37.60426828292883
452772,0,29.224398353255847
3759525,0,29.90171613094777
840750,0,29.706634817900042
3540156,0,35.692721505699375
1356195,0,30.093512039215803
3478720,0,28.401819665873813
3367860,0,36.09804284761008
2581897,0,29.790226321510445
1817550,1,27.559184592099886
3104503,0,30.16292458519191
1617763,0,29.376126603460246
1504091,0,29.936243827399206
2127202,0,29.335848367198473
3519433,0,36.31506705622993
2197437,0,29.769159057065192
1709380,0,30.182468977634773
465505,0,29.268433493951825
3263576,0,30.608064242351457
431726,0,28.77060893083658
2806417,0,29.27212571491209
659614,0,29.332625984466343
1280072,0,30.619299479993742
2662758,0,29.897980626977915
584310,0,29.708881953363065
491183,1,31.62163927899556
2966990,1,29.6980733799504
321376,0,29.214299042445628
1355844,0,36.75738457059578
701353,0,28.3778788267548
1197043,0,29.19439307566401
2584060,1,30.106695013933415
1749586,1,29.598972102047025
2833132,0,30.061877395432113
570089,0,29.51864487607676
1047531,1,29.54829252313979
1841789,1,27.801017338877408
1982590,0,29.048986543761337
1390856,0,29.603932442108015
391940,0,28.52966195376003
508608,0,30.38280872638534
894615,0,30.24159235810992
2176221,0,28.414895241050548
1096155,1,36.86591622870025
1443354,0,29.077683275057076
2682772,0,29.410509802325052
1770686,0,29.687899635874953
1632474,1,28.139275718497604
3688058,0,36.627345539875016
504604,0,29.234517453326333
3188028,0,30.215786692123174
1884226,1,28.927662754403237
614017,0,28.461993661487888
3896572,0,29.99532115956941
2696098,0,30.897388694369305
311683,0,28.524607397897967
2618314,0,29.274833445029834
344124,1,29.03606824299793
2557313,0,36.57250670087316
2911357,0,36.78402494933717
3136167,1,29.19290641846473
3368507,0,27.77417692776731
354857,0,30.822207576338414
550035,1,28.21995778874014
474641,0,29.394215713100724
2657341,0,36.83356240335124
1285274,0,29.137696188920142
1384604,0,37.02340839428554
1816725,1,35.98114947318479
3115128,0,30.097358912619534
2686348,0,27.505938360942537
3369904,0,29.507781239878486
2810591,0,27.74870870366848
2421763,0,28.73299480285815
3106620,1,45.04730135394857
335469,0,28.555322631139134
2980165,0,36.53290680929286
1016020,0,29.182167090046033
871230,0,30.237125981809108
3287561,0,28.204846157637167
1250319,0,29.568779707297576
3909424,0,26.587779854110146
2974005,0,36.28062684453878
3248619,0,28.491884509881444
1582503,0,28.9992823240085
2197261,0,30.48384900286895
3954637,0,28.812529000528556
614779,0,28.812469495488838
451705,0,31.02172891062248
3097778,1,45.440185557134285
228236,0,30.25786134761464
3477798,0,29.532833490115966
1543770,0,28.75174301809094
1812115,1,54.049307060306674
1373875,0,28.798051554017167
918868,0,30.121606894437775
2109631,0,29.6611126047189
386460,0,29.083605384362844
1288253,1,46.17462846671584
1633516,0,36.10862646183893
700975,0,28.765263206584272
3473484,0,29.069477201163853
543859,0,30.897484237458254
3047300,0,29.275147651926613
322750,1,31.279218663373022
3676437,1,45.276044337958666
2408582,1,27.918473578071687
1278768,0,36.732045936141
541072,0,29.16900262237504
560424,0,29.18258756666109
3261113,0,30.33447142565389
212799,0,29.08982081483855
1683656,0,30.227960791862206
1166920,1,33.3937206482786
1873242,1,28.327066385689328
1760917,0,29.091917746036355
509774,0,28.343170178331825
3710789,0,28.139154229665184
2447570,0,28.86789624422928
2828358,0,28.424184991623974
1819439,1,28.697691052697067
1906468,1,36.19861403805736
564608,1,46.89819780161467
851298,0,31.20300703789483
2053823,1,29.683268663891635
2041755,0,28.902978908554633
3405086,0,36.219173423588096
2108481,1,32.98138141586626
2196055,0,29.39610577987525
3389888,0,36.850727649818275
1608704,0,28.326255459154485
466880,0,29.269982565960884
1881136,1,28.305245535737892
3168692,0,28.216600899526817
3810006,0,28.78250115057555
2691565,1,28.345990503179234
3187484,0,29.782093691792397
326992,0,29.426682697865136
2718832,0,30.53838843152462
2737248,0,28.450232121749806
1993128,0,36.94429380167337
3445331,0,36.71142951068596
3774186,0,30.37476385654947
3053068,0,37.15961146405245
2433231,0,30.825605294539567
3882608,0,28.430265191806008
2692595,1,45.29046799430574
1983574,0,28.38811756512054
357824,0,30.371422870005897
3028114,1,46.53184250942853
3015267,0,30.111300775501878
1742643,1,46.031638704683004
2551287,0,29.29745287140243
418746,0,30.352386718818746
942598,1,29.369007957306508
2965854,0,28.6774857930625
1005491,0,37.074556269662374
263912,0,30.2050907315782
2463717,0,30.712699908298248
1946273,0,37.33770998686492
2658540,0,35.03952487309041
955709,0,28.66711167945831
1979697,1,29.200818650036037
1359064,0,29.47563086823297
2284419,0,30.01471766746973
1637157,0,28.409799922134237
592231,0,30.094053706391854
2122570,0,29.286340758791567
3328162,0,26.86230084717338
2939457,0,29.273375936820113
3222991,0,29.310150715319534
965409,0,29.353237330125705
486077,0,31.1608729978544
2810004,0,36.62914920104988
3435015,0,29.319904226056615
678865,0,29.33657799862433
3911134,0,35.75475229817172
970519,0,30.685992817724866
1591182,1,28.751224100068764
1292460,0,30.25044975562702
2715391,0,28.189778581016782
2395872,0,29.526448853284325
267486,0,28.748594190582512
2013729,1,52.61820027907548
572424,0,28.86946649428366
3159239,0,36.740423451587
915206,1,29.281249549358577
3539533,0,29.361043381813523
3943960,0,29.498403778061853
823411,0,28.552312811956593
3758377,0,29.473759351572347
1918870,1,32.642716338830674
2443485,0,28.65457046522398
758323,1,28.35276813388317
2275853,0,29.978613815752965
207198,1,29.6459163620675
1476696,0,29.638560998223422
2501632,0,29.977247683266967
1534050,1,53.23823133816538
3190764,0,30.68766076424
640819,0,28.606229437104894
2929140,0,29.69516670508536
2847116,0,29.679918828371292
2480619,0,28.888187377514743
1315296,0,30.957712397944785
3861856,0,36.7277737558927
678342,0,30.306055213642914
3149726,1,28.568687180520012
1266112,0,29.507647110392746
718549,0,28.344195831437233
461524,0,32.31729660414927
2476869,0,29.944093047762347
1150354,1,49.64176956517752
1995245,1,28.160283925041774
2710719,0,28.860027578211632
2271858,0,28.72528140687193
3163079,0,36.770923882240126
3522233,0,29.68004370337194
2282450,0,29.471049880116453
648803,0,29.71577815364073
2215026,0,29.64520576978755
3546138,0,30.22651303827739
3294161,0,28.142102304907944
1083719,1,35.488151888229204
702267,0,28.191042960551652
2001588,1,29.42571059260758
2198384,1,30.54823844588512
3494110,0,28.9232929994675
1619428,1,28.001103975574342
2056701,0,29.825439150258905
3088652,1,30.01373277712371
2135068,0,28.96338565371444
1239322,0,29.510841938688824
3103066,0,29.1111925501914
1337219,0,30.00588124840068
887292,0,29.454508000108227
469513,0,37.802272631073464
3878767,0,30.515209867443044
2742017,0,36.70747434659343
2513606,0,28.942476673426118
347798,0,28.70342173788168
2939519,0,28.673269509700905
2915922,0,29.157496220006124
2599185,0,28.275068248096005
2980168,1,39.61924342877079
1566482,0,29.491712954456432
1519539,0,30.443264861513885
1736699,0,27.86138732251881
1362946,0,31.17115373100686
3505809,0,29.56994786277731
3490621,0,29.46503241576007
688173,0,29.97696314955211
2130309,0,29.103418039692848
2032844,0,29.491310960317108
3167206,0,28.089002498820356
2807125,0,28.275757255296565
3189399,0,28.874139717254877
2568685,0,30.134054336780473
1784861,0,37.16324324368068
1972456,0,28.62170718273937
3782938,0,29.021757757375134
3062391,0,29.62692687277272
2273806,0,29.26931259560746
1830229,1,36.32943145673845
1647633,0,28.88199404988309
1248537,0,29.212105017762454
749904,0,28.1022187675948
3017909,0,30.132957885902282
3807951,0,30.048759170104866
382407,0,30.058438580844538
307943,1,28.635719936118686
3834063,0,37.442113291779364
977288,0,31.068270289106195
3300957,0,30.303062914054127
1222405,0,28.690805195296086
208598,1,32.75380417177582
3068520,0,35.756366655272984
2830259,0,29.693265555278426
397657,0,29.857535692537734
3031502,0,30.19538329841402
3319386,0,29.528089741245303
3770415,0,27.094004181045783
397068,0,31.122015934092616
539557,0,29.854467352519148
1623477,0,35.64726510307852
294396,1,29.348606305632288
3516195,0,29.21432987782139
900621,0,37.09498330307955
3447205,0,29.77031648050582
1128613,1,37.05603399671126
1726381,1,28.785025584165187
646349,0,30.536935257398095
3716183,0,29.318003952494745
1255774,0,29.733930830185347
227352,0,29.629783558091166
2548773,0,30.92491379949644
2978508,1,29.575556747238917
3089176,0,27.816529752600353
2121395,0,28.43749506132467
980694,1,29.237508838717204
1864700,1,27.83075015783773
3778696,0,29.577817489904184
3363051,0,28.25839228246608
1059955,1,29.07159164394305
487861,0,28.642987640883682
713514,0,30.08106467428017
2728478,0,29.567908182352276
1555758,0,37.07000905812381
2885132,0,28.913682483976196
2931954,0,29.57649601253994
3479185,0,27.01564045408499
3876770,0,28.64808460711718
2241679,0,28.924728375045245
3221512,0,30.283826866082332
516715,1,28.393781948396374
1448672,0,28.800167970106827
841031,0,30.615548157007556
3073443,0,27.204609518702608
2188322,0,37.313439526614296
1707309,0,30.179181904628567
3860560,0,34.67839604277408
3760939,0,29.096002036969725
2151639,0,30.823281683424238
3120032,0,28.38218068541462
3668110,0,29.822074636862876
1052443,1,33.034771245529896
3399518,0,28.594777635516564
3852113,0,29.414741772898907
3685760,0,27.68705297101402
2915876,0,28.808467760718287
2186784,0,29.276742302450536
525879,0,29.592649773146878
1909927,1,28.95090303613473
454797,0,36.76975172059252
3540757,0,29.556666408855126
3779950,0,30.711690367094466
897406,1,31.257894956847217
1742602,0,29.141555008427048
2721531,0,29.762692330718256
728160,1,28.75861499294278
260832,0,30.225803477751988
3448530,1,29.307484115786078
1380047,0,37.19079011351477
1274844,0,38.06197261802882
329025,0,28.349495345007213
464500,0,29.12144663803579
3889182,1,28.69024958550235
3478363,0,30.782860979903802
610620,0,29.736113990858026
1792534,0,29.77094911058017
2947696,0,37.158485025379086
3092308,0,37.396451798483206
761281,0,28.54875513383671
1158829,1,39.93083998036901
3298934,0,28.467615296801846
3409075,0,32.13816769082649
3412255,0,29.062787189359092
600719,1,33.16892980800913
3651900,1,27.568814139050936
3691271,0,29.961144405482177
1638124,0,30.115284006132786
1270068,0,28.89018238324392
3727793,0,28.839330447267553
3060401,1,28.001678584249095
1896946,1,29.25706662610692
2562763,0,29.640199429317352
3185797,0,29.336000634970976
3308775,0,30.493791650866168
2105654,0,28.838971430571657
2978700,0,30.44695041046222
2762294,0,28.253618584821492
3171482,0,29.947818442660605
451161,1,29.92418639934288
967653,0,30.405150197880047
3725487,0,29.407579919378716
1853860,1,29.817742541805156
3717379,1,42.1093819185467
1335602,1,28.430411967976102
967967,0,28.626879754686563
2558380,0,28.73158837936858
3533906,0,29.01228062047284
3329154,0,29.9183902292699
1975422,0,30.064338956379867
3202392,0,29.372254598432523
2214442,0,30.1365305569146
911944,0,29.114864875520702
361375,0,29.361511686844594
3419612,0,30.339602676137083
326859,0,29.15513115211209
3247585,0,29.917167418399107
2585425,0,30.845517681616744
504633,1,28.96684787085558
3463197,1,28.042453361311484
3210462,0,36.100401914539056
2798174,0,29.719969051299763
1646006,0,29.16073105304819
962220,0,31.229446125106357
1061118,1,27.949970118414438
413311,0,30.325877545733967
806957,0,36.60191457011343
908176,0,31.21140634080731
1326008,1,45.35594439096149
3199638,0,29.547392099489656
2255779,0,30.14519410207362
3099444,1,29.442150458491327
3517028,0,29.855808889363768
2874696,0,28.941205655739207
3772646,0,29.304343658744887
681592,1,30.42023193967799
2488919,0,29.32304938757632
913032,0,29.20033625052998
2949032,0,28.518144879871024
2105936,0,28.672962264625735
1031457,0,29.631867405061342
1627491,0,35.148871986508226
2893330,0,27.77784151307476
2395546,0,28.84268818702317
3357445,0,29.280576558373987
321708,0,37.04638229500877
1609590,0,36.05791910128434
1821484,1,41.03315293343736
1986684,0,29.629486355998836
3112109,0,29.970835476924062
715804,0,30.089646837369095
3697727,1,29.16083169750322
1375162,1,29.531750217071615
2828136,0,29.694683698397455
628096,0,28.253607926446005
1748068,0,29.324233699793794
2737195,0,29.466962721355337
1475736,0,27.753559741259085
3538247,1,28.30920816441356
2027258,0,30.06664071485984
3193650,0,30.230187544227803
1607782,0,36.17166536417454
3846484,0,28.460636756175056
1814258,1,28.387043946391625
929147,0,36.90597430469056
3373551,0,28.700921209145164
2994331,0,36.48282188679602
1105731,1,34.12913733425548
3094746,0,29.007147510311153
2180287,0,36.517952940816706
2744810,0,28.297597926751504
1352248,0,30.90183130413629
3058188,0,29.19149664001808
1505654,0,30.8895352086595
1889103,1,29.443238046224224
3652809,0,28.877334074245958
3360625,0,28.097229229572854
1750436,0,29.293547889368927
1825534,1,28.270935754396174
1758856,0,28.660976393255755
399327,0,37.64389151721871
1719415,1,30.928471147191676
1913677,1,29.66157734380824
3905434,0,29.929720250087236
385038,0,30.074412080967914
2810383,1,44.51944794048479
1416443,0,29.319351052867404
1737717,0,28.264892303306247
3125222,0,28.366637612501016
1378694,0,29.997841725511893
3066177,0,31.345906680884383
2430557,1,30.067464066224765
1039462,1,46.566661379449776
739959,0,28.94101738591114
668626,0,28.792098669572148
3198619,0,27.442541237694986
572180,0,29.819138768219286
1864607,1,28.629351997246744
1207082,0,31.089191642868457
1214307,0,29.474724857587777
528233,1,29.40823591387254
3922552,0,28.395510653865003
2694215,0,29.009462690627316
2984204,0,29.67245393882242
3042653,0,28.21958621392866
3869287,0,30.591092568595595
481543,0,29.672456803947608
3459961,0,29.302882478722267
3461749,0,30.327122499459527
3145714,0,29.636489441300537
3437139,0,35.8469801082862
2160975,0,30.37246976135042
2474955,0,29.189661469973377
2614026,0,28.530720839621708
2988676,0,29.422920513678154
3170771,0,29.70470457908663
1787952,0,29.303416010592127
2441140,0,29.324905933487763
2979042,0,30.367289133385142
3799353,0,36.442182532444996
847886,0,30.99237400403129
349857,1,31.60576559131442
2581802,0,29.351979180920367
3457918,0,26.49229296086012
2494752,0,29.749554219279222
984062,0,28.498881782539318
2856264,0,29.919725128576115
3925822,0,29.505049515966473
1121516,1,28.50102486319001
2184599,0,29.334400657293
479182,0,29.080756932702545
1381194,0,29.192191990525266
3472227,1,29.014435503292496
1541698,0,27.434708294037026
1148227,1,28.751612148628887
1729982,1,28.743528905643583
2771432,0,36.928138058784
1422922,0,28.511558354087562
470659,0,29.69980196557444
2396049,0,29.75706563569521
1015561,1,42.545554790821505
1963619,0,28.699756958937417
3950755,0,30.871745519057544
468403,1,29.653685802864043
3300649,1,29.0341719199317
1366585,0,30.016707763611926
1933911,0,30.12569335424387
3883979,0,35.913642107013295
3135281,0,27.677176936287488
900170,0,28.3399644469493
1813072,1,36.89858713407273
501478,0,29.107610251972957
447081,0,29.65871239968927
3909127,0,28.075105957409853
3028008,0,30.491059073101795
1469330,0,29.851649045118858
688103,0,28.794592943680193
300791,0,30.055152815373255
2856263,0,37.367972199339135
1296141,0,29.506032229246248
3803026,0,36.09100264481938
1962566,0,29.496351254547548
3838957,0,37.09465453325354
644637,0,28.9189003738895
3052770,0,28.202219219285052
2611084,1,32.843218909505836
390308,0,30.43940480200403
1563088,0,35.46552543933204
1771755,0,29.931708503990883
3689914,0,28.710623673319546
3419423,0,29.801466534501866
2038925,0,29.19645056957336
233663,0,29.056921317311822
2597475,0,28.25292568491863
3066215,0,28.814940480973117
2452618,0,36.03811553025143
2034864,0,29.102896666926846
3949949,0,28.66007404463082
1914520,1,27.92382511411908
2998329,0,29.431755799693196
732102,0,29.9829605591476
256035,0,28.31805239872107
991065,0,29.431616564615723
2633302,0,29.38055995246508
380644,0,29.650081037507483
2948262,0,29.486409150085823
3899972,0,28.870964786071976
1264780,0,29.520605686991566
3285109,0,28.934692515516023
1205919,0,37.52525783365639
579090,1,45.13241983498366
3238660,0,26.817984720237625
3165146,0,28.42550507174636
615625,0,28.558437538950844
2540132,0,28.774855770373833
3684940,0,27.71745582158356
1864709,1,29.336697223607562
2879172,0,30.310487020914028
3238203,0,29.266551580991024
2412423,0,29.090193449052688
3802318,1,29.118717643470028
3247350,0,28.34015784383845
1441436,0,29.194328657212782
1788931,0,29.72480463936211
1747849,0,29.537388285319967
3380549,0,28.98277830808973
1346155,1,29.33434934858266
3335265,0,29.650173175877175
1977035,0,29.769371138751143
1231649,0,29.165621563646155
3799502,0,29.496830927732628
1407777,0,29.42974588664213
1892306,1,29.001517961634512
1975404,0,29.312612978632853
2197430,1,46.48101522427895
2516502,0,36.873558540051945
2827252,0,37.26650940504612
3235244,0,28.934552642469157
310621,0,29.610202112297024
2595187,0,29.48440821369269
2672045,1,33.51183627984793
2251029,0,29.664747496436203
1165674,1,35.39946213608414
1642221,0,28.84632844628876
1624221,0,30.088442857888662
3127092,0,28.1338036537351
1718542,0,29.261755799683744
1137665,1,28.07941112038001
216829,0,30.69069707530353
3857105,0,30.829970173670418
309361,1,29.463691254934652
2166451,0,29.632774468938994
2911276,0,36.46174645687214
1910468,1,27.88760629322053
3060286,0,28.987030456254004
353740,0,29.430022464438526
2581116,0,28.50036226167704
3403243,0,29.194525800287114
665016,0,30.72262010165891
1233502,0,30.862584108762235
2844764,0,27.893582109998125
1164274,1,28.51417909832622
956979,0,28.337714080476335
1813313,1,28.221490409907116
323315,0,29.277089706599252
2405470,0,29.581457489881707
2711044,0,29.4203053607079
2821225,0,28.395291024284028
3673815,0,28.477221962096227
3656556,1,33.15087051439233
2448661,0,30.830460843851643
3880578,0,29.56106773976177
2893086,0,29.500164220505667
1026018,0,29.0071098128898
1196024,0,30.194076868332274
2993753,0,36.11037818286195
1955602,0,30.014939509957262
1379641,0,29.377407280648885
2696231,0,29.38305562091435
1017051,0,37.21494105012142
2987674,1,30.692706389879206
2485654,0,30.131135657331527
2002961,0,37.35760422638065
1422031,0,28.698054374891537
362069,0,29.169135825392594
1198285,0,29.144231983862394
3069420,1,29.89852941610506
3331819,0,31.729520244753218
1033881,0,30.367785639699818
1533842,0,30.779410869575972
1111510,1,41.559257986650465
350510,0,28.515219353605513
253044,0,28.23395095156359
332011,0,29.348952858076764
1461873,1,28.38311328670979
3714667,0,30.564698830547158
1757721,0,28.753007750556247
2892095,0,37.09852499655425
3927511,0,30.219565519182666
1840380,1,28.826127637845662
285186,0,30.37356631123817
3230481,0,28.785197190856536
2756573,0,29.856476026293553
1858651,1,29.91820386750114
1879036,1,33.49225215238807
539334,0,30.211335920430248
1569798,1,28.91104311335804
2034452,1,29.51539947361079
1597900,0,30.478365679956465
2189092,1,29.390467944013768
1201979,0,37.21320169960922
3480033,0,28.908848911411624
1494227,0,28.831034146137526
2431089,1,29.670781220173527
2586364,0,29.813622097694
1128014,1,27.652406305522277
1052183,1,28.47687698540537
954109,0,29.515260915147753
1765560,0,29.30195168276042
388123,0,29.287816359584824
638598,0,29.422107207127283
371010,0,27.878371333772805
3786146,0,30.139974903229827
2172961,1,28.583008980016235
1063555,1,45.71410846135627
2434234,0,36.796642494317425
3912874,1,28.554529395168718
474888,0,29.261495279227592
1769508,0,28.59151714468921
902871,0,28.906045611459167
2917331,0,28.901889633926046
1960826,0,36.67847348354419
294427,0,29.160640957123018
1502458,1,49.129547138220495
2886253,0,35.280154102154135
1989471,0,36.648824136501545
2671007,0,30.03416740851239
645367,0,30.95845380822712
3339949,0,29.82324743843594
2425682,0,30.36234168515588
959522,0,30.18341251293429
1702075,0,29.302962053820206
554580,0,29.00687891176599
2942652,0,30.240821755720333
2697659,0,30.58239425426013
2805992,0,28.52164940879105
547567,1,46.19982508536491
1969208,0,29.19858377139167
1738418,0,28.050157024589524
3243679,0,28.27262104912645
288995,0,37.91301378179434
563368,1,29.87341121076333
3109838,0,28.785872127235283
2445210,1,29.92577178284594
2658313,0,36.97313911802072
1989882,1,27.63956406970525
1240696,0,38.07616413234893
576549,0,29.49678381632358
2236875,1,28.957722076786425
2213525,0,30.10202802199432
1843473,1,29.14178432517996
800916,0,30.00296800879638
2420858,0,29.071182549277424
1564243,0,37.67031027820909
3475559,0,37.063661519504585
1100936,1,28.4859986195124
1873301,1,28.74602078732574
2976474,0,29.726807213801216
3145995,0,29.502508377450578
2219168,0,28.953235401184568
1473451,0,30.452631235759746
515135,1,30.768711720668342
1239163,0,29.387015175049672
717228,0,28.43719936084944
3672676,0,30.031354510462233
742245,1,29.112254269496983
3672951,0,29.298581720831844
3886551,1,31.512803407135458
1608582,1,30.187445508847844
2509713,0,27.755555253766502
3908952,0,29.744423906945237
3655068,0,30.517150214593347
3916255,0,35.96940890142267
2649487,0,35.617726979415934
3763953,0,28.270002609657382
1973486,0,29.715733052467094
1686821,0,29.522616614826877
2781979,0,29.484302585082222
3489706,0,29.30454109259607
3413034,0,27.347541769704318
2971554,0,30.349631401752042
3886636,0,28.46094498105572
1882394,1,29.112682465161754
2528258,0,29.211244342032472
349754,0,35.67520484260935
3784860,0,28.693394225407378
674139,0,30.1098881935777
1218274,0,28.02843738954348
1223013,1,28.562150612991747
2972314,0,37.40547502515364
1042398,1,28.970271173435275
1574530,0,30.172428400879323
3928578,0,29.20887847301131
2748529,0,36.241413937387385
1162032,1,29.09459966576485
1566860,0,36.172681559846914
