sample_id,z,y
1202368,0,-105.93541109849029
1349876,1,-30.10233077927617
269261,0,-83.805548571868
884244,0,517.4314420278789
433925,0,-126.66393998994938
2919047,1,-78.9842699015605
3510024,0,-67.00898557458171
495811,0,-65.78134899246254
285596,0,-73.81392349526
1983125,0,631.447712178339
413909,1,-31.614231315860025
720577,1,-56.29750256166982
3071633,1,-61.819014816538065
2607247,0,-76.25049427467475
805103,0,-114.37577926752974
1850944,0,-98.87341623782739
1814492,1,-43.71275555049437
3117819,1,-56.54810206447834
2880514,0,-85.28342192715367
1291773,0,-124.40507323730522
2211784,1,-53.38767872985618
2049452,0,474.1167279193939
3658968,1,-50.43906082130072
271126,1,-50.30553044599446
1227080,1,-83.73558814783394
250221,0,-66.15505543508958
1551391,0,-92.06335671489143
3453885,0,-83.63712559344816
1455096,1,-77.54415830369149
2720475,1,-77.63200431377221
1406199,0,-95.5762938832964
1203198,0,-68.50605889269444
843758,1,-59.16215756357227
1540957,1,-50.67473194769678
3058486,1,-81.92500752803376
2273153,1,-65.88771008921793
2020324,0,-54.52033351950467
3959908,0,-104.1078503897705
2408120,1,-70.26963654393818
2826986,0,-69.84314075331062
3877157,0,-85.59332332216
2939863,1,-57.249170689837406
1029920,1,-79.51061685451295
3733173,0,-102.37750231368595
2416665,0,-86.1996584365588
3026141,1,-78.53847647237039
1619791,1,-76.36976162894443
3383517,0,-90.60675465524034
1096484,1,-70.98509808493155
3160148,1,-53.43504006516114
1902365,1,-67.41057862554436
1649094,0,-58.82915768798131
2691067,0,-98.13580312682797
3185943,1,-67.80240683314614
3732202,0,-89.75240340364834
2037461,0,-67.3958322908799
224559,0,-96.80724608738505
325959,1,-77.23462085672709
1337966,0,-90.37561530253632
1960261,0,-87.02520740139249
2543873,1,-64.19082390252542
279591,0,-95.6811852388513
1390792,0,-101.10010368615153
466465,0,-53.318764758452645
825583,0,-91.72596196553978
1682040,0,-66.38492952473509
2501505,1,-76.28807208853301
1553917,0,-91.59963288620402
2704767,1,-76.5370382028652
711235,0,-75.3701812207199
1860263,0,-93.74587549026549
1209461,0,-95.94324152998931
316670,0,-78.77963587965057
1942969,0,-98.71253557342273
994423,1,-56.43424846218996
3371231,1,-64.90080552078312
3095402,1,-49.71009271210839
1051772,0,-100.59109855071482
1648547,1,-53.86773998846656
2718772,0,-94.66296745661313
1887847,1,-36.28156430908839
653336,0,-93.8253570130774
494058,0,-92.24219226394646
1210800,0,-96.35855739217894
3457848,1,-70.99853766300892
3916229,1,-80.48258436365244
3405171,0,-92.20408405232297
2875875,1,-90.52966762624473
710183,0,-96.10233072906506
3878264,1,-73.44884285215277
3710268,0,-78.23880515226341
276794,0,-68.72969961764193
2634976,1,-82.0624988279813
367485,0,-88.43015610152344
2533903,0,-106.56005154378144
2887095,1,-53.4697177726597
452906,0,-112.31037755453711
355808,0,-85.58638371574284
313349,1,-55.720354391971895
1810254,1,-60.07317312213151
598898,0,-77.60646440364488
2993871,0,-64.83148748206882
3524193,0,-122.80258299659344
1454365,1,-74.70053732533101
570465,0,-84.45656766388021
2742412,1,-52.46626231171919
3184325,1,-78.04954194473054
281407,0,-86.20507579851567
667445,0,-59.52037118090815
3062279,1,-58.09313449854412
937452,0,-106.18386775110658
1524993,0,-74.35210879591682
1361811,1,-56.20299950644024
3548435,0,-96.8627784121749
679525,0,-83.45253946594504
2174990,0,-91.42117320843165
1158982,1,-56.48435153670935
1241068,0,-116.24798783779605
3802358,0,-90.175038023865
2432608,0,-71.88894038792245
1223009,1,-74.64470152792957
617431,0,-102.11589893634323
2621235,1,-66.06851676898458
982616,1,-45.581797245082534
3200898,0,-95.32195341422253
3462000,0,-107.66352343677043
975173,1,-75.40806210270652
3200237,0,-96.85729057387974
2508112,0,-122.17413061540091
2792270,0,-85.50698559136609
1694491,0,-59.351713660960954
339601,0,-94.38752444908305
2737910,0,-120.30648417574098
3091963,1,-71.44933626037795
3101809,0,-90.32761202379992
2120822,1,-61.482080443387936
1722332,1,-75.96889460135385
1275228,1,-48.2856838318195
288688,0,-86.8759239690459
2885778,0,-74.04973287264487
1989882,1,-73.84733447304781
486181,1,-61.09043918909291
2536946,0,-82.70007261280922
750913,1,-79.03790932573959
561221,0,-65.26252553669732
3321244,1,-58.58527387624771
1052183,1,-74.53864823319739
1992849,0,-105.96171083351173
1700136,1,-52.86829580820989
2408543,0,-134.1208632498123
2235844,1,-83.53995931923521
3532878,0,-85.54901139168892
3357161,1,-47.662120329977185
1713863,0,-82.62537545125652
2593351,0,-98.46307838824393
2626557,1,-47.9156069424775
391400,0,-131.22567450395007
517490,0,-89.53154943201768
2174725,1,-60.14961285318922
315320,0,-98.55002028647114
2446231,0,-111.64575005144015
3682174,1,-58.251630455806044
3252580,0,-102.11640968248217
456042,1,-73.09378565585362
2899488,0,-137.32344600160647
1198884,0,-124.72290584187985
3807956,0,-91.6579416137603
1021574,0,-95.18562693205287
821873,0,-126.05878827200425
872359,0,-93.42032289295231
3897185,1,-66.4976971121964
1057611,0,-49.50797736820953
2486150,0,-74.40705893877198
1790877,0,-94.64595762091075
3762837,1,-60.0327470725445
1881700,0,-123.25112424926459
497287,1,-58.30706968956039
2127587,1,-39.2684705111534
1394899,1,-53.18290086715981
2708519,0,-80.52751437894536
1482852,1,-78.14871524700649
3055595,0,-68.64958500698128
363497,0,-77.94941169505037
3353601,0,-103.9876504095103
3724027,0,-82.49691691249528
368212,0,-110.31634355668311
2177297,0,-87.84823924031267
2742747,1,-76.89882619194395
672117,0,-86.93323333643418
345973,0,-100.42090736080382
2279456,0,-90.39521968366135
2684267,1,-61.6940790643822
540725,1,-56.964632955216224
1461576,0,-112.27891324445284
902907,1,-43.28329064173603
1303717,0,-69.99257118246074
457475,0,-119.03803028187096
1690895,0,-83.30480980658925
493900,0,-104.61011441134406
1157934,0,-48.91507261909433
494973,0,-82.99318855824033
3507360,0,-94.55467483204835
3407939,0,-89.32721254246354
3304635,0,-91.29201862778815
755588,0,-107.42079928190485
3430153,0,-90.93528769692698
649170,1,-51.98758123821993
3916040,0,-97.29164098826035
2228962,1,-54.7835249009791
1051390,1,-35.400849799295216
2610453,1,-42.70691618075223
2152664,0,-103.27361398421019
1833942,1,-36.28969252060421
3107673,0,-75.46659194676378
1678291,0,-76.57909743129183
513939,0,-83.20869002481348
501517,1,-53.820826693014034
3129882,0,-81.13333455222956
3097352,0,-62.3610000860576
1099900,1,-74.20708853799816
3116973,1,-31.5668441390248
1573851,1,-59.57908525636809
834887,0,-83.69952694126515
466132,0,-89.56441389314625
1668493,0,-80.00467136666386
330401,0,-102.08170497481268
1377638,1,-64.41568116680763
3506425,1,-35.280709023360586
1065471,1,-61.10307444053929
2153707,0,-113.54084543323502
3043777,1,-37.01644261077138
628336,0,-99.98874150304708
912771,1,-72.10536611857819
2834366,1,-51.084864532543705
3456975,1,-56.38418168122468
3495520,0,-121.17448478622264
3680266,0,-76.21995616486888
3959290,1,-61.31433165528741
311844,1,-69.31683956555655
2192737,1,-72.00933419444983
588083,0,-85.79111269234355
2143444,1,-48.41187971245521
3130949,0,-81.03036184924196
3487500,1,-76.52503933957777
1112232,0,-95.4684696560497
2238043,0,-87.19650447935703
750329,1,-75.47188355814814
1832195,0,-87.55395784132737
198978,1,-47.12907406205544
1907692,1,-66.79934613050962
2989996,0,-98.726829030683
3165405,0,-84.09926362683932
2837956,0,-94.61694315621459
1865925,0,-99.90939240870699
3306290,1,-48.89535009362507
3377343,1,-53.850960972809666
2058158,0,-93.80141075479412
3804167,0,-102.10312773026776
1443028,0,-104.70417460634037
1027935,1,-52.81795135461435
440470,0,-81.2394818188858
671305,1,-60.80471893798451
1047585,0,-63.09172132639517
1912147,1,-51.71459265277609
2178519,0,-83.43828586920327
3107169,1,-79.67846551298265
1596977,1,-66.21052363564283
1885857,0,-81.30293308991057
2844438,0,-89.74389682563826
644644,0,-94.97813015377577
1981746,0,-99.18591533133281
1390208,0,-96.38889362277412
967475,0,-86.64230372858492
1270564,0,-88.70025927250757
692834,1,-70.93027524672502
1966538,0,-63.1053780783297
3957079,0,-83.6700933922244
1000244,1,-63.53333915117175
366485,1,-75.48671214429179
2966576,0,-108.1399519133111
2883557,1,-45.037049310589786
2438843,0,-101.23261297396789
755607,0,-85.90978534579641
570307,1,-65.16569894693059
3794090,0,-94.96458695514124
1221562,0,-115.50582206818459
1445811,0,-86.03894380979574
1225922,1,-47.73818465314361
1118751,0,-104.40198561047247
2125737,0,-106.48520117676722
1844383,1,-64.62151367043212
2901587,0,-83.86837666055393
2205619,1,-60.11416826299503
2417064,1,-69.09133931417671
1388644,1,-82.55786582378018
3079545,0,-70.84605194961169
2215580,1,-69.70267544713056
2715337,1,-65.0713635396638
1867657,1,-60.97975086905481
1053447,0,-87.9856390201924
1870860,0,-85.55142412639591
1420475,0,-88.50282010103713
3727442,0,-98.92696056860204
1430500,0,-97.4405485782632
1460755,0,-102.16842846686887
3207799,0,-89.215508913346
1013894,1,-58.391591144507345
2815957,1,-47.880137082343055
3418257,0,-104.50640406020986
2541892,0,-90.17542013175395
1647242,1,-46.30104223061011
1038567,0,-97.26538839104056
903001,1,-63.9313309976273
3359622,1,-64.76211601162464
3393805,1,-58.7245690393728
534970,0,-85.37145742054918
3303803,0,-97.18606510821579
1435108,1,-75.92591734421069
1705997,0,-57.22366557912186
755750,1,-54.982883331450466
2661560,0,-80.58529484843892
3678103,1,-74.10164688744959
2195869,1,-63.4659181274032
1282549,1,-65.32040517432216
2496754,1,-55.50375065719151
1446360,0,-80.13058969950117
1146107,0,-85.48135415508428
3459709,1,-63.76648953537989
318615,0,-76.74130992238548
1419121,1,-70.03428609970268
1066922,0,606.7754385619055
3271769,0,-90.66874546269048
1028218,0,-72.74799267291937
2002697,0,-88.63992687071908
3362052,1,-65.14302042692532
3404885,0,-54.60583929539911
738328,1,-72.85111680922958
3707123,1,-67.16191039814495
2860092,1,-63.10131468590103
3422522,1,-74.30489245701057
1998412,0,-85.24290892568922
2855147,0,-71.32374495250093
1371311,0,-87.48967995170996
269350,0,-107.5910845876306
626313,1,-61.79882474714895
3664335,0,-30.009325651187922
1593035,1,-83.73337566546832
3771842,0,-103.24902497711744
230802,1,-46.98408130268715
1608261,1,-72.92715561074138
2547194,0,-80.20380298104632
3362711,1,-48.43776912936168
2611661,0,-90.97787378311752
2925865,1,-37.25589144697004
3503413,0,-97.83027695650306
245555,0,-86.02216846235218
3131410,1,-32.68779676536467
2012067,0,-99.79415333365635
2758902,1,-74.19172266388816
2800461,1,-69.69737456240678
2163763,1,-56.5241644369734
1391984,0,-104.48309117045804
2537373,1,-84.00611496072307
3655073,0,-125.35506376500575
2238652,1,-61.60167683748493
3420574,0,-103.26601724150339
1645829,1,-85.8084025046453
2690742,1,-51.081462895701165
2428026,0,-89.35231182667718
2187771,0,-95.7676559910871
1776445,0,-71.34504722811951
1085779,0,-85.65607709123172
2483079,1,-63.98004880949852
3254729,0,-118.05414205069383
2923490,0,-82.2520562677693
946520,1,-65.00231105661221
264900,0,-104.72317735128979
3207667,0,-92.20562692480478
1149359,0,-106.66582001727635
2256992,0,-72.98123735696171
3402339,0,-70.27866956616496
1588997,1,-41.4858245383342
929811,1,-65.81486385574264
3348644,1,-74.9039979322256
1813660,0,-82.32483713363173
1049275,0,-95.63822904049347
1141593,0,-139.1521387719276
3425391,0,-132.14017099263003
3735014,1,-60.433686079255565
3254619,0,-99.59595255256633
1614815,1,-67.35503066296071
953423,1,-78.21585300868904
426895,0,-103.59267170060807
1593976,0,-101.57777827304614
1873361,1,-66.98304348402051
2126347,1,-58.38119131308205
2148075,0,-104.95606134905468
2655542,1,-57.25185318785368
3019822,0,-72.2484231738384
1561230,1,-66.57415712907492
1706827,1,-45.006947194081
3842590,1,-85.42532644378825
383886,1,-51.70817796285719
528145,0,-103.85502217898936
462984,0,-71.23343328483766
2747433,1,-78.56969895963175
2478849,0,-87.41803995381412
3231496,0,-89.425106969533
2698816,0,-95.83885910425705
2214852,0,-104.69692454043724
3787629,0,572.9857630477773
1828599,1,-59.774548198830175
466678,1,-51.60873403248452
1888447,1,-53.75341041953976
3123674,0,-78.55115751117793
1343108,0,-116.6600759151509
1667604,0,-75.95808425913455
756487,0,-114.22850842039185
3782715,1,-78.49426131982077
2448366,1,-49.85723558138537
3473457,0,-88.87057393269752
3246577,1,-74.98968613294295
3257569,0,-74.15085771544727
2559443,0,-87.17247672849827
3851091,0,-71.64663612652166
528358,0,-98.64102932003277
2156032,0,-79.93232999179253
1878816,0,-96.25045694719508
487251,1,-58.04112538141135
694472,1,-64.04252968428081
374900,0,-103.25463292074231
2550094,0,-83.04293277925878
2820794,0,-106.40911704250047
749299,0,-91.09708700155714
2792579,0,-108.07296076058628
1156221,0,-96.74601102957067
3542719,0,-101.82274354763459
2969164,1,-52.13470289243747
476732,1,-49.22937274257157
3099139,0,-92.84988724314186
2888774,0,-85.72474185185854
553783,1,-81.08797471193371
1555301,1,-78.7765496864414
954847,0,-68.88006318272605
2676118,1,-70.75085562964495
2632916,1,-49.517004429259124
2540207,1,-74.45989444547013
2709256,0,-63.84619102855838
2907396,0,-92.51138988367146
1668322,0,-89.59223257144545
2174404,1,-68.59535348384526
744372,1,-75.74693855120871
563897,0,-94.6937281208922
2518459,0,-99.00619401683126
3089019,1,-46.45286283693501
3254505,0,-86.60481217413606
908404,0,-75.1134179735424
3013194,0,-116.88797869998012
2774929,1,-84.63102070248677
1027306,0,-111.06094270335755
1062942,0,-97.1578059773178
1870411,0,-91.68648961677343
2461941,0,-101.66984949024446
2151249,1,-53.37410465999839
3392505,1,-66.81518874269109
2210365,1,-79.34456952216645
1201345,1,-62.66367512734102
713663,1,-88.47494740228652
729589,0,-92.53092506292265
2165685,1,-62.124040657704704
907514,0,-86.8372905033874
1634433,1,-42.28441596021321
3158913,1,-84.25666394243733
373300,0,-78.54620381509712
926699,1,-72.37854895484436
2963723,1,-57.70169935435152
1292251,0,-67.33522825217081
3349557,0,-85.57370568587197
1813955,0,-78.12656209325984
1363350,0,-86.13286776367319
3688170,1,-53.39102718446658
1008775,1,-61.48625569965744
3297213,0,-87.92625708941438
2062367,0,-87.33753510524551
3863537,0,-120.37616447132704
1588136,1,-69.26665412201903
498741,1,-73.32240920157139
2456869,1,-65.44789128845109
869125,1,-50.352651121259754
2881740,1,-68.3272806140427
3300208,1,-78.81695121180957
2256146,0,-69.74583694311059
1479045,1,-72.38695846717408
448143,0,-92.74829159710939
2175299,1,-84.8715358405457
1128094,1,-53.103218392188346
2939931,0,-66.4136179164972
2881637,0,-108.70595934994124
1573565,1,-69.32044047535564
759808,0,-134.29898469844971
1981675,1,-92.12051898138772
1573471,0,-109.54359553060696
1733287,0,-76.5807821567887
3793472,0,-95.00240421994465
1368070,0,-85.44207861325481
2811739,0,-129.27268932770286
1874470,1,-60.36042629674417
514795,0,-97.47119575383071
2539027,0,-95.9850533555947
1369701,0,-105.35964863939012
883237,1,-74.20242085470534
906083,0,-87.5351869052861
3028463,0,-94.24452305243643
686587,1,-86.16792799916851
2484348,0,-119.25442863246809
1006771,1,-68.49713165823451
877620,0,-101.55432458017577
2685406,0,-101.93824165369273
730819,1,-79.45112194693095
3052524,0,-98.04019884610217
1504124,0,-96.20913830859914
1640064,0,-64.104444273223
3511252,0,-114.61905826677055
1152412,1,-36.78224693984671
1297665,1,-58.40060391659635
987781,0,-107.30165231984745
325014,0,-104.01770499332152
453971,1,-69.33829917300432
1935895,0,-49.16549774212634
969606,1,-67.8374008277091
3333498,0,-79.0247004364745
3436998,0,-81.69597780847381
310436,1,-72.33900464291084
3908684,0,-97.3606026689535
1532738,1,-64.04845141791985
1760780,0,-82.62824851768785
2437500,0,-84.05194823409101
691776,0,-118.73594446568436
3043626,1,-38.26664963420308
864829,1,-59.165920824783385
1091793,0,-72.90857866658894
1973114,0,-71.27364680328668
3392132,0,-94.8519426670671
320359,0,-83.41380015852775
2744312,1,-81.48436095465647
3445739,1,-79.1277526666872
3021848,1,-67.45954637462877
937047,1,-62.95666952712492
3909134,0,-99.43715360364986
2124839,1,-54.07952369764434
3355925,1,-64.01370476723547
1309283,0,-71.0169676218635
1308991,0,-130.56766413045287
871162,1,-71.82263130320182
950161,0,-108.58420419503717
3114384,1,-74.554156015685
1898449,0,-82.1113467394703
1629554,1,-49.18443998088508
1115532,0,-116.58734885885092
1905239,0,-92.69572439635054
3184016,1,-76.32672280998567
2428715,1,-39.652594957407196
3487575,1,-42.08525491570461
1308922,0,-82.2262854233572
1050838,0,-113.25668436422895
2720053,1,-72.69027439670536
1977527,1,-52.87500431776441
3839575,1,-56.72623744426231
1901400,0,-98.15825146868879
1541089,0,-72.95169244410818
2716409,0,-120.68053355588083
1331328,1,-56.09285879323692
1701912,0,-97.01966836381975
1971481,1,-39.294386107326844
2122835,0,-86.29484291993927
1993023,0,-94.9298538130963
3475487,1,-75.34722027278941
2182179,0,-80.83431809259356
446857,0,-93.78695347306653
3887504,0,-125.05922322773384
3804198,1,-71.43814038276324
893102,0,-63.84438655479276
411848,0,-99.54185880588378
728160,1,-65.41117793191998
1308723,1,-71.49541937946492
1774043,1,-65.56004271134809
1522503,1,-79.13654262945336
1015917,1,-55.520854245883065
578941,1,-49.71214294828915
705295,0,-101.36167746053606
3847712,0,-89.60995770209357
2038253,0,-89.93005901564807
3366992,1,-62.06352986264051
1556736,1,-60.202407170087795
2637283,0,-119.8272603824359
3037133,0,-60.78769541913234
907419,0,-96.93278389132455
2518682,0,-84.8760194067462
761612,1,-95.70521800211392
3506862,1,-68.23855511350511
3907341,0,-103.87225106365068
3921289,0,-125.0280461060995
3030380,0,-123.54036319735218
252167,0,-85.0694057889561
2141436,1,-85.83520214151484
3524547,0,-91.77368318649135
3033498,1,-76.12102881768097
3363586,1,-56.42229821884409
3920505,0,-115.67872508127678
2228193,1,-73.28717948171744
1367842,1,-68.0355974215747
2940859,1,-60.12421971471509
1991490,0,-97.94742963543085
695085,1,-43.04156948138695
402897,0,-92.88963408424829
3145044,1,-81.34048851076561
3507928,1,-80.42568133512316
3066480,0,-122.31577103746915
2921827,0,-110.27446846469913
344238,0,-98.66586527063869
2657224,0,-125.18109381872993
859115,1,-66.37391284871084
1954952,1,-53.517692251876674
1334071,0,-115.21307013688546
1103219,1,-74.79746838312052
1631087,1,-69.15300711102144
2152276,0,-76.28739450081692
1809237,0,-97.57706580049684
2144830,1,-44.974087935360544
2517954,0,-94.21029923990073
2757997,0,-92.29077024815648
2869317,1,-75.85432934742245
1717817,1,-55.591755214534
1263393,0,-67.12610666304597
3200627,0,-92.25150093830678
1060102,1,-61.39474661668514
3522717,0,-97.72316883215703
3751391,1,-71.19827550275654
2518012,0,-76.32389702663137
1467428,0,-104.9834282931261
514646,1,-43.39356692844187
1710604,0,-55.679565922494135
716923,0,-95.25585954603078
3003908,0,-97.1714624446116
3298651,0,-93.27620573369272
683663,0,-106.8172105149536
2703076,0,-85.13126035053311
602016,0,-98.82114721852504
3352122,0,-83.94346479017175
420735,1,-57.00935346870531
1442166,0,-96.86456994264977
3719063,0,-97.84962849296579
2644044,0,-106.62808217996903
2059949,1,-38.57304736183492
949569,0,-76.89668755873909
2490627,1,-35.745333225511985
737714,1,-63.302442124803946
2572979,1,-72.83417245256364
753765,0,-93.5662014003626
2115298,0,-74.68701729185798
2012404,0,-80.9544344917961
820165,0,-85.75432714634317
2425682,0,-83.3829438203957
2652667,1,-55.585920596173985
2767389,0,-92.11349428103011
551293,1,-64.7070588483497
1013655,1,-69.08511756871472
941266,1,-86.20897621339384
937233,0,-81.06645584785745
3163303,1,-42.355893616421575
3120386,0,-112.3205831998069
2218384,1,-68.32000821489983
3468005,0,-96.01674867762677
3664424,0,-87.62312634082086
3457691,0,-122.33968350337398
1544358,1,-57.319015210285585
3380779,0,-83.70088888272203
3787111,1,-51.30860132740304
2826906,0,-72.85384509723959
3256249,1,-60.376412593564034
2521000,0,-89.87688152211533
227765,0,-85.25040009507352
574767,0,-90.89603706937508
661400,1,-71.412711427942
1045609,0,-56.61536192013173
2533407,1,-36.42498341621365
3150627,0,-101.74936251852718
2506702,1,-67.84886234983766
3299444,1,-67.22473848053467
3353531,0,-95.32377964799142
1580787,1,-45.99887948078475
1167336,0,-75.74451077738105
3268733,0,-97.67948621909768
347699,0,-103.45556159635552
729835,1,-73.34563077110488
201731,0,-88.21238446752814
673945,1,-67.7522961533528
2568536,0,-70.20456148242948
2025908,1,-61.195486250133655
1762573,0,-85.50926677028076
1495381,1,-70.76855658803385
585836,0,-106.65922666325399
2228810,0,-93.5620661483947
1989742,0,-79.22721182432487
1898184,1,-23.01970762260777
991278,0,-90.69957594963378
757187,0,-89.59656384952305
625861,0,-108.82425910532628
1264990,1,-77.82171097443063
746635,1,-74.10732299788565
3508655,0,-76.65125184476331
1647199,1,-66.13556445904533
3715681,1,-42.11860870287041
922122,0,-98.41620679261023
2803942,0,-95.03616273501872
2815257,1,-74.63566264832855
2278275,1,-79.81052143257784
413274,0,-117.33398051224873
1757074,1,-63.393794107442005
1073793,0,-81.70822102826241
1406369,0,-86.5631156932874
1712244,1,-68.1596483512669
1777793,0,-110.5028845216708
563452,0,-102.5441458186114
2755742,1,-59.3367836649564
2522677,0,-90.88369581347423
3671709,1,-78.68154706397678
1884615,0,-114.52997384837549
354147,1,-68.40558163249378
682873,1,-47.97640454012869
3313327,1,-70.38776370073396
2409926,1,-76.04103574877722
2546862,0,-111.96100656926492
1491148,1,-64.8356473844598
417773,1,-52.38865713659601
718709,1,-71.21569736306047
581348,0,-93.33912375566588
1246793,0,-83.3558649108434
2557425,1,-24.45035294635513
1975382,0,-64.35221148428059
477913,0,-93.3395755163924
330779,0,-89.51914992184315
2507566,0,-116.14572111010811
326578,0,-102.46924898921696
1747626,0,-74.00698455973078
1766679,1,-54.73395300461458
2113514,1,-80.79076352363681
993907,1,-73.61591119629354
494977,0,-103.47563358570531
1595953,1,-64.8636591117972
2999749,1,-62.84225249318396
259835,0,-100.48433026210347
2063056,0,-101.00309578453827
1024317,1,-66.58239115447537
3233488,0,-85.18635809698354
1252185,0,-84.37355226803629
627834,1,-64.72094437489332
3845419,0,-103.9507593919979
3513360,0,-78.97110803460161
297408,1,-55.086794069879545
3186873,0,-87.01710988297557
817122,0,-92.71072546990852
347619,0,-97.49160938493443
1988676,0,-103.43164265281477
2446123,0,-83.01078168559921
2460490,0,-100.7143261699822
2450360,0,-75.84454015601176
578210,1,-59.572845500373546
243429,0,-93.56187901413433
3923233,0,-88.72579273049972
1404391,1,-64.24673146116777
1059185,0,-81.53525874822807
2716311,0,-102.40297141247451
588392,1,-30.92795216738135
235878,1,-43.44588430375582
2045174,0,-54.009467691186934
2025498,1,-68.62637132258897
1087058,1,-43.07906682361208
2760803,1,-80.49683427150629
2156250,0,-82.83121269605482
1167867,1,-70.05241295012019
1676621,0,-81.40539960224183
2165053,0,-83.68646237148722
3002197,1,-65.26238958507851
2937504,1,-87.84003477691166
1490933,1,-51.8771271876538
1861072,0,-83.13579744193191
1828025,1,-81.0801853592871
1291337,1,-68.43841267543813
2556281,1,-64.13782688553155
2122404,1,-38.170285677188346
740589,0,-115.70264479952323
1959181,0,-77.55755994881868
2856456,0,-98.68366314925811
3530119,1,-63.150459202896506
1097864,0,-75.50575015769132
831390,0,-64.7330018143771
2478564,0,-105.05819144817072
2874416,1,-56.25731735961057
3947465,1,-57.926506741844825
251486,0,-92.36883275923319
1545970,1,-58.15643353701967
3233644,1,-75.68386420172116
3892935,0,-30.099424401213376
1398428,0,-116.97243680684512
441324,0,-118.30665397606562
344194,1,-69.16416590493769
2487519,0,-91.73331674284562
3072410,0,-89.76702405998176
1122415,0,-88.02129570991913
3807277,0,-123.12013895977763
2239077,0,-107.20830298152184
3106729,1,-49.241246116898786
3330774,0,-90.63393471724632
2679538,1,-70.90206815326843
3185040,0,-101.88083101741664
1347787,0,-82.85851024713358
681525,0,-90.84332206933438
3917252,0,-87.63534933902123
1878117,1,-77.94833203819807
682720,0,-81.90762920129374
2557775,1,-66.19882727159879
1610415,1,-62.56796050819385
2485807,0,-70.97468308490012
1684779,0,-62.30503305068833
1724267,1,-63.57528214781156
3299127,0,-95.0004622887514
283583,0,-110.85069474668931
2714260,1,-81.3696219842932
1032465,1,-65.42745257946198
2929549,1,-71.70757066552395
3398656,1,-91.20296345075528
1710779,1,-45.94480285455882
638634,1,-70.16044112584368
3188542,1,-74.74967981348071
740427,1,-71.68651367906484
3697310,0,-101.10552019486025
400809,1,-78.23470827437906
3058289,0,-98.76044157347287
1488669,0,-97.53230553097173
283407,0,-112.26646064755295
1901764,1,-80.68248788909875
3292522,0,-97.78294986345846
3532112,1,-51.1463408135371
3543614,1,-83.17787702481623
1495297,0,-98.83036679382519
1198855,1,-65.24102549447602
3083978,1,-37.13152761197219
328278,1,-47.82872940559681
3213324,0,-99.46039835612713
389043,1,-66.86759059681812
1241286,0,-74.13710026831481
988333,0,-85.2644049811761
526542,1,-50.89461171067103
3171987,0,-106.58439070814256
2204666,1,-78.15990941099787
2553110,1,-78.75552115907647
3755195,0,-95.52097124409696
1348075,0,-82.24661728996224
332470,1,-52.26139780857824
3737174,0,-107.1936951039608
2729820,0,-91.48269449230561
3763508,0,-91.59800538542537
3204317,0,-85.26062143170748
2857870,1,-65.30986179695222
318038,0,-90.10050779708533
2056572,1,-65.77701969664464
935943,1,-53.51447019481333
3195577,1,-74.47157322572122
3291367,1,-52.495496495721476
2557621,1,-76.66153729237341
655802,0,-106.9948751233758
1492197,0,-97.02158976931354
3432202,1,-56.08497825703643
656664,0,-74.04102134135675
3783426,1,-46.613679058579656
615232,1,-73.19050411012184
1827909,0,-96.84610814854494
637475,0,-100.50314904832328
2194861,0,-80.96665699430254
514918,0,-100.17565142342966
857818,1,-71.13563187279445
3498960,0,-76.53246335965845
3415626,0,-116.05410156432792
3492381,0,-98.60094443482852
2004152,0,-79.61700282326947
636106,1,-74.77353165936242
3707510,0,-82.87393647278671
1415106,0,-89.1635568698305
2728478,0,-82.63820679839763
1554085,0,-113.51935406168921
2971108,1,-42.78828145984213
1035836,1,-82.57485249804631
1253798,0,-100.74644397614381
3794566,1,-59.620311047344984
1666484,0,-44.49654930188808
1456582,1,-50.481674667321116
3021809,1,-50.47212882798967
2855915,1,-80.02622980283026
1499336,0,-92.73662956020912
3670866,1,-79.92491857849565
1539112,0,-88.29016079334949
3853879,1,-59.462259075428705
1691583,0,-92.93484760203273
2815195,1,-66.47058770024547
1405824,1,-66.60529773799713
3211411,1,-78.77504468377222
1444036,0,-86.5125578233501
1789188,1,-54.78176199768114
1948843,1,-49.913376082266524
3804141,0,-92.98969853309542
316968,0,-97.2038516360628
1540338,1,-53.77361058716898
3155475,0,-88.33678757542441
2831915,1,-75.73913328039879
1415672,0,-91.05498491858401
1855085,1,-15.723730949165702
3093800,1,-49.74974947198594
959635,0,-98.80774606197917
362336,0,-108.06730127400839
1868114,1,-65.60357759065992
1007846,1,-47.74757080939289
2184276,0,-107.66354673222995
2710722,0,-87.77171763500985
2982467,1,-56.81631635022743
3206234,1,-66.60749129377922
2945819,1,-80.6880257694688
3462137,0,-90.38386770545205
2476167,0,-79.96650716930013
927172,0,-101.06552602198366
3379866,0,-85.87521220224004
602279,0,-107.2726049807799
2457491,0,-68.45224566677079
2160948,1,-35.29456108839482
2019104,0,-69.34305916213522
2722800,1,-57.191226885668
3372646,0,-78.99195133452274
3724537,0,-73.71519463262047
3051138,0,-74.3325382751054
878064,0,-106.6713807795694
679699,1,-71.82459736910383
3662351,1,-76.49620816046061
416010,0,-106.69314180966761
1461338,1,-43.062842053116604
3732982,0,-85.90197976738186
2124515,1,-71.11629226088776
986991,1,-67.32591720460829
2247805,0,-90.59168281420799
3808547,1,-76.9165776340668
