sample_id,z,y
1410736,0,4.279022895199031
1253909,0,4.74029675942554
2729083,0,4.532074925513266
416015,1,5.587790431716037
1737490,1,2.8561095725617944
2165520,1,5.566673892273583
2030811,1,15.070558475488099
3674356,1,3.9300694475925884
3738424,1,4.415760870766765
3324690,1,3.674563120841729
3523867,0,5.024872675181622
233832,1,3.7249290617105784
1348390,1,3.247074962406565
953169,1,5.436186547960048
2696568,1,4.175206174440946
401494,0,4.644857487842232
512500,1,4.119398574557988
1588049,0,4.992644055886106
584633,0,4.759670917891148
593134,0,5.24107022573285
2509799,1,3.3657417100533227
2001192,1,3.765385184194725
3078343,0,4.830405494517513
3153248,0,4.932661105528005
3051427,1,3.9889450023279593
1904153,0,4.411540186813064
3474305,0,4.499844767201405
299526,0,4.708477933755264
1411282,0,3.8709440052182043
679908,0,4.916802232645136
2000981,0,4.567736897156641
1516451,0,4.697521944464167
2780408,1,3.060892648548353
1233298,0,4.528456590941698
3204202,1,3.0397341876621664
1749684,1,3.4949641132994853
230845,0,5.251802235929856
194118,0,4.4800491205948045
1486629,0,5.010540541355931
3369318,0,4.954551217179359
3175041,0,4.749446833571616
545092,0,4.331062900637034
3043913,1,4.605465411294871
2859077,1,5.386515355555854
1385187,1,3.394547047792012
247671,0,4.895044568222581
712645,0,4.8133631912593025
1159760,1,4.132468919599327
3176247,1,5.05692585244517
548574,1,5.394876786618161
510012,1,4.787316606132681
1442358,1,5.096142457386214
3342961,0,4.4948136751815255
446304,0,4.566015055744216
2936443,0,4.866790982604175
203746,0,4.72224907370631
3714385,0,4.955817371564042
670534,1,4.505363159548185
3490744,0,4.77962123739035
3844468,1,5.150888239516135
2041399,0,5.061224917627091
2042555,1,5.146743093323489
3338037,1,5.677609978444435
3349643,1,4.735456712226766
3840939,0,5.074290843504469
2214446,0,4.417067476123929
3756147,0,3.719473849807356
2762036,1,5.464437074558829
2743211,1,3.5335595616005584
3390973,1,6.560148941105526
1287632,0,4.305543351567579
1643959,0,5.0042244437078995
2442240,1,4.845483712620164
1977731,1,15.171086172925865
2504128,0,4.753028839116178
3417705,0,4.401960519894917
2516999,0,5.154396711998442
363922,1,2.7942344754976287
3886876,0,4.662924676413897
2215084,1,4.611041038568303
1167609,1,3.056357601503458
3546274,0,4.73242097617535
360557,0,4.476443249156374
1811757,0,5.22729818473451
1728741,1,5.373407247188756
349827,0,4.377425410736613
1406390,1,3.6976895381925354
2470899,0,4.8257863464546515
1575038,0,4.396827742071157
837225,1,15.623450258110019
1644876,0,5.049089753049821
1029244,1,5.216454237809186
2969712,1,4.6782568709574655
727014,1,4.57387471634153
2552302,1,3.4663526330707928
1030576,1,3.0651640651600367
3424232,0,5.193943817640758
275836,0,4.7609581826977525
1095146,0,4.637473278626931
2963894,0,4.953773931097481
3532112,0,4.638225468232241
2533342,0,4.492129599981037
1248888,0,4.8093935471880425
3717948,1,5.612980580811517
691863,1,15.053671809700868
624823,1,15.052243556685175
2136301,1,4.150483113133097
1419207,0,4.470222557958729
3890987,0,4.698584395410333
2881075,1,3.4176832640155936
1638838,0,4.595015981179207
747823,1,5.272054170765753
374559,1,4.010887266985254
2277559,0,5.0457070748599575
3316317,0,4.825077576916881
877837,1,16.649829574862707
2670212,1,3.0759745513731405
2856202,0,4.684007777147178
2695462,1,4.861868798068332
3706694,1,2.8671839234936036
2433126,1,2.7692413180096973
3168063,0,4.284115039106028
3154220,1,5.602802440155475
1891097,1,3.397483966954458
3420595,1,6.217064041737784
1096059,1,14.803881482663968
925382,0,3.827284539251287
3543132,0,5.59434822052796
2592955,0,5.234074915578734
2497054,1,3.9518810928286734
2842696,0,4.678505920183897
1886388,0,5.1313087348684325
2191025,1,5.358925267583786
1790877,1,4.299277321153241
2808781,1,5.410435299625907
3051079,1,5.939649542259051
3760517,1,5.3043513918662715
3491218,1,5.609807318092146
893243,1,3.862937475101445
3228003,0,4.427086406221583
2156918,0,5.143049622109855
3066215,0,4.831696386018553
3727485,1,4.801952246726708
1644455,1,3.092075438331832
3651679,0,4.75497846077238
929064,0,4.654018860100649
219318,1,3.101053457599542
494718,1,4.696364376270694
1133567,1,5.881549985312251
3110393,1,2.665260247962114
3469184,0,4.475571930248063
3693208,1,3.52694326391926
1819439,0,5.035285844466675
3672716,0,4.6782774700291
594309,0,4.59765079249469
981857,1,3.3119207054178044
1052370,1,4.96264168877596
2199298,0,4.902481227893553
2922501,1,3.596854706908468
1824664,1,4.9716953277488924
729380,1,3.048638736656381
2767222,1,2.7413281636822227
3382459,1,4.797634161682003
2909354,1,3.1419700777143142
2393733,0,5.246411839690449
3948135,1,5.098488502728392
1986421,0,4.827703551964539
402780,0,5.368518807235594
403599,1,3.003008124653463
3057095,1,4.694331230036198
1050956,1,5.6565976451429245
3496894,1,3.310905235487015
3466297,1,3.1210558755786177
1587425,0,4.085946268097226
1682507,0,4.234468099055051
3338020,1,3.599571725379801
726154,0,4.425210557001394
1632184,1,5.314498865797254
3449514,1,4.060094005329721
1044807,1,3.267794331234705
1095360,1,5.0797554955682465
3800016,0,4.210476691999011
1021934,0,4.189681946250465
893334,0,5.0389518161136
2780087,0,5.087320685187408
3878863,1,5.369546158223765
1128094,0,4.937911678481545
2398374,0,4.677773591260363
1497983,0,5.2887202779821525
1063254,1,15.295391053231949
1138499,0,4.872373477872756
1875928,1,3.746498938920132
1721062,1,3.0385393397032345
454615,0,5.130271776455367
1194131,1,5.623485282047289
1239055,1,4.324002375240821
703662,0,4.989999582951357
3320761,0,4.815266494548088
2670279,0,4.514243067670783
1082473,1,4.990864703581625
1140309,1,5.033072483838824
3032535,1,3.0941224993186123
3406664,0,4.967777365541799
2558654,1,3.729251210967649
3363702,0,4.52623355493832
454797,1,3.442674609770872
2921892,0,4.4842922460439985
3788390,1,4.904295013595515
1364058,0,4.9831993717186505
429444,0,4.647673510897469
3376396,1,4.858971963775311
3076301,0,5.014274162782146
714233,0,5.226084288725913
3404630,1,5.457796918863135
899139,0,3.882230454139905
1434560,1,3.1341680453441128
2152117,1,3.905040258498371
3264482,1,4.094585749872349
2538164,1,4.233831041082087
240474,0,4.778649619268596
1716877,1,3.3012002325147
465452,1,3.517721132572406
2551793,1,3.3672383503919754
334926,0,5.096107046507772
2978067,1,5.449804695762259
1474993,0,4.307467293548633
1977144,1,3.92871522147127
1497964,1,15.542533366602157
1260272,1,3.705052875618453
1468049,0,3.9732973802026628
2040066,0,5.008901641398608
3929443,1,4.506620822638944
1774379,0,4.934990294070104
1889810,0,5.716060340995025
2682910,1,4.4191146845354945
2920008,1,3.0788473626040376
3524570,1,3.4597875705921273
1385990,0,5.025385685348917
2518925,0,5.412390846588026
288530,0,4.110523718503475
2263508,1,2.999082130172593
1060651,1,4.391527015663125
698641,0,4.693059863840981
3131811,1,3.572476157339522
244363,0,4.234249877723571
458738,1,3.662111408986371
1085699,0,5.215264938117995
2997611,1,4.454670661184505
3257868,0,3.777441344975801
3493406,1,5.116633690734564
2625173,1,3.7910619022383547
1248034,1,3.9333588252336695
2855348,1,3.5335978048771257
3371998,0,4.38905160548138
3873820,1,5.911401851094402
1498169,1,3.998212605443668
1686869,0,4.521329566322436
504845,1,5.0238046820537
834965,0,5.170222505116974
1145306,1,5.460985920033303
419441,0,4.397611447321056
1390925,0,5.154776005976844
1664940,0,5.17989872709448
3372014,1,4.814730240195006
1886533,0,4.865313959239136
3289871,0,4.841488686882468
3742233,0,4.085631281780122
3257157,0,4.620533723142281
735291,0,4.7566464728195035
2174368,0,4.834017173697088
3509522,0,3.852822446592258
1963165,1,5.578579622039476
2277560,0,4.992121555573285
1583873,1,4.303102023733062
333712,0,4.756490502196953
1940063,1,5.045348722169445
3466427,0,4.676144238427752
3425094,1,4.387684202943558
301252,0,4.755625855226501
1870541,1,4.186572084182548
1056804,1,4.032181346638095
748977,1,3.3140122867194286
1822621,0,4.6289704942676
2243052,0,4.515678451402272
2592814,1,3.862858646600717
2660242,1,4.040322195215696
1751782,1,3.582549515099942
2414853,0,4.886547012045229
3678819,1,15.185527977753383
3760656,0,4.7875722660594855
3527008,0,4.659888253897503
585343,1,3.6604215398306126
3748296,0,5.4610787751791285
2582466,0,5.708698747350884
1103716,1,3.2837576729006357
3442427,0,4.331492192086389
1856435,1,4.232707076749386
1004349,1,3.0981102490742787
1967596,0,4.945300348804837
2012555,0,4.671832503396846
2619047,1,3.092973929202986
269218,0,4.6555762647126135
3074979,1,4.119525258496032
2106233,0,4.175442405603773
501134,1,4.1642877321923875
1010771,0,4.402624202616272
578649,0,4.708402511169613
3248650,0,5.118678946786678
1405054,1,3.47032240547051
874827,1,3.3367782837015176
267672,1,3.6013262743523646
1245630,1,4.923571459582664
1437421,0,4.860332934928644
1213136,1,3.510483838493384
1389157,1,15.529913393571292
3128996,1,3.0283134433022316
1106491,0,4.83122726968367
230336,0,5.373661958335591
815111,0,4.154698548360682
683798,1,4.72193859625151
2227818,1,5.226451536137041
660752,1,4.119609786083406
2029908,0,4.766352171806647
1165160,1,15.056460912809913
377501,1,3.510664095708007
2021659,1,3.7434946793049413
2509673,1,3.0569383567033985
2629543,0,4.652093344857126
492780,0,4.762856715632405
2159802,0,4.831780033096678
3106043,0,5.115577048744937
2264315,1,3.027926234116144
3685391,0,4.6284649539776614
1858843,1,3.1338807921767664
2037690,1,5.44582158805588
913405,0,4.898772563607175
1011633,0,4.882129799191152
3852950,0,5.066696442670675
1218495,0,4.5506263922650145
612530,0,4.865348009053876
1743451,1,5.012465702510651
3036976,0,4.900723737770976
1987954,0,5.051472137543613
3317617,1,5.447326070770953
3160148,1,5.634218532082749
3199777,0,4.880438977656463
1282435,1,2.9372987469084375
3016602,1,5.619205658937848
1828386,0,5.315622314014685
231929,0,4.828540752162719
852242,1,2.7440242460426347
3285109,0,4.540785131574136
3476637,0,4.779639961065861
2768403,0,5.1418919958211955
2915423,1,3.364162902460816
2046341,0,4.710929045845042
3100153,1,3.295260079334387
1334831,1,4.491443987882314
3833524,0,5.272657890571595
3671758,1,3.9887117863054526
3124823,0,4.794534980212401
668798,0,4.693318040613382
3797463,0,4.628768290384691
2170971,0,4.401143014741153
1832133,0,5.023785383065818
3523897,0,4.049124693548666
1733176,1,5.728834172305914
251923,0,4.496912236196871
3908302,0,4.687729735488968
1904940,0,4.855887236611707
2063063,0,4.973157139967956
1558167,0,5.2751630218606556
1817032,1,3.3880197025061713
3396912,0,4.967741708443859
590957,1,5.566958246540549
1071084,0,4.544483462594554
3848640,1,5.096215475601723
998776,1,5.12246796208229
741054,0,5.041654201320468
554880,1,5.2781683905201575
1450156,0,5.099770928194117
3904850,1,5.4344141074847725
3694853,1,4.68531406790085
2502897,1,5.4609531663440505
1282893,0,4.790140871411906
3029000,0,4.211699654108475
210747,0,4.247348193989747
315116,1,3.604211102091042
3428724,1,5.234482674535409
2977378,1,5.780501734421762
530532,1,3.432812350488536
2889710,0,4.668460383994764
3418581,0,4.569326895752505
2452266,0,4.937309082535433
2119751,1,3.380621800166393
1002988,1,3.5549791388538057
2607258,0,4.963627908798426
692762,1,3.6614552813389287
3111855,1,4.188990350012502
438478,0,4.777440856340089
3793667,1,3.4384377698605704
2611386,1,5.48998617987183
3528769,0,4.8192335553223655
1255857,1,5.473362308706387
636784,1,4.660968213764443
2410202,0,5.17938567051236
1358354,1,5.127352164673224
3059801,0,5.3358742371870465
2492321,1,3.2676092715235607
432657,0,4.0874740330585695
3654813,0,4.870553666960574
2785838,1,5.103183357574769
649360,1,3.675087774036283
1734525,1,3.3276604483322965
1730439,0,4.871338558356472
2978852,1,5.5726994235653
944567,0,3.960174284865684
3951969,1,4.862326346173111
863054,1,15.261112873702425
1690970,1,4.356893676744143
724655,0,4.587855906076279
3454199,0,5.185096911973882
1392607,0,4.569106973572953
1131259,0,16.072262484745423
691603,1,5.306491480270119
3901728,1,3.2766079576902225
3894532,0,5.057792589877438
1087419,1,4.100938026708778
2439597,0,5.450944152233015
975052,0,4.175624896899015
2198012,1,3.9249775237526427
760742,1,4.166082151780054
1330832,1,3.3473840187550867
3109125,0,5.061386967560178
3342160,0,4.905165474982656
2262091,1,3.2499196136501896
2111255,1,3.198243085540378
2916357,0,5.160578249412483
1840338,1,5.328581233602817
3466335,1,4.042871763631231
3133341,1,5.646563184408197
587668,0,5.165311208368568
3086041,0,5.183133132456142
2997650,1,5.128759607182035
3665859,0,4.977588230922803
1919461,1,4.140305933880629
531088,0,4.827503679331456
1564380,1,5.823135506477503
2494385,1,5.3288199838868024
3304635,1,3.490865121091213
2849646,1,2.959200309875813
418132,1,2.953071608510936
3933306,1,3.022124700696443
676579,0,5.0787953348518915
2829973,0,5.027837607295043
231263,1,2.7924250995455564
1546489,0,4.325961436699651
978187,0,5.052474525215069
1354652,1,3.4867452182438163
670201,0,5.123107271694602
1915543,0,4.2237561381447835
2185898,1,5.768033103945751
1226214,1,3.5815734806493222
3755879,1,3.890275441808365
2885175,0,4.860865816337419
362183,0,4.985101903667467
508140,0,5.078221903773851
1325041,0,4.825067384639498
1012313,0,4.103413274876732
2887630,0,4.5451035927856385
1316872,1,3.7804230727501276
3330304,1,4.458666214732943
3801670,0,4.523662195377856
430801,1,4.012297998866025
1109477,1,15.833884585617303
1603109,1,4.209357772363674
2974838,1,5.503186831812424
1821764,1,3.786591225152513
2638619,1,3.702851553186274
1811597,0,4.690678022907387
3409061,0,4.6700055778210565
2400623,1,3.5891419621769525
2600731,0,5.045005735806465
2512197,0,5.032420089961206
1129846,1,15.221949313187737
382509,1,5.4301062864451985
3060854,1,4.304068686982359
2700177,0,5.377528711549897
2680195,0,5.196605090094394
1228246,0,4.845659867717205
2047676,0,4.341378501843284
3738302,1,16.483728324550178
281227,1,3.0932041941850783
3428888,1,5.4662374447742526
2519696,0,4.328772068924317
421927,0,5.057716320172823
3778410,1,4.410536676282696
1211063,0,4.682943688544069
3373241,1,3.7718236122913495
2603577,1,5.127224385730686
283226,1,3.1144248887750234
751367,1,5.115939481612116
2920073,0,4.754534036336086
1905367,0,4.952738347949785
1001507,1,5.572617184875474
1672239,0,4.664887058572356
335021,1,4.76048071025459
1751321,1,3.563832072928165
920646,1,3.1646654697806955
2463978,1,5.621018397840813
3705989,0,4.98336602347919
3238771,0,4.705689964611558
670893,0,4.700372192844869
1071122,1,4.958434620873259
2216944,1,4.368147230398976
1890826,0,4.313089010406382
1215168,1,2.5881000447785114
2193780,0,4.95502504283781
3262715,0,4.043337876997744
681554,0,4.692155146352058
1088515,1,4.953265634953665
2668494,0,5.0007840007893956
3756046,1,5.426066554406115
2463196,1,3.196491213678779
882955,1,4.99134861760007
3095432,1,3.4007583047297008
2460699,0,4.155674658176838
2870968,1,3.251182963764244
195805,1,2.9546518468212564
2733786,0,4.106166707669412
2540970,0,5.073510483833874
1531916,0,4.117057699779764
3152732,1,4.650771767032918
1888081,0,4.812842724507872
693877,0,4.365632442262153
1292405,1,15.162893417645321
1005280,0,3.815852401747198
240433,1,5.21453604227321
1291407,1,5.042919557176527
2921573,1,5.553324274928021
1424717,1,4.868356012365003
610247,0,4.793106841221844
2873098,1,3.917429681393988
3417747,1,5.530376190222064
583380,1,3.62818245356294
2724871,0,4.9986580382985215
2551128,0,4.891532798504962
3687205,0,4.871971558164457
3289313,0,4.778772998182361
1220375,1,16.8615882188731
3132007,0,4.403518077887153
300003,1,3.3925265433443434
2014844,1,14.896920165566057
3012285,1,5.145951799058803
2754840,0,5.212244058236607
2399361,0,4.5982349507603395
851461,0,4.601108048765125
865322,1,4.187022176838997
958087,1,14.765166376879817
3739541,1,4.7350000249334805
3461918,1,4.966692181179769
2460981,1,4.655876041270931
3951165,1,3.1172142072233755
236266,1,5.233428004052531
1878711,1,2.9608937605479264
654445,0,4.716863661692926
3228318,0,5.236327404010202
929139,0,5.307763885829122
3156869,0,4.7901968941208075
1687883,0,5.174938585448979
1649377,1,3.528305993248168
2150328,1,3.3160174715734114
2624196,1,3.299494544327673
1011560,1,5.533568848058443
3150730,0,4.5115302008459235
2171415,1,4.903558467909179
1493344,0,5.049037921549286
1856143,0,4.271024762318473
2991219,1,3.222576764217701
2230712,0,4.688765458719855
1214506,1,4.680480944202179
2410558,0,4.833438859683331
712583,0,4.747871516174725
3110790,0,5.180247075040423
3414284,0,4.2481833788274574
1158767,1,2.8803299368336335
868069,1,4.112210085040248
295060,0,4.828355766399145
3338815,1,5.621257874047529
868118,1,3.507050088165414
3305903,1,5.534808265636243
3943987,0,4.32384951922377
583774,0,3.6844867929645817
3051558,1,3.491269302085144
872791,1,3.1659513245580904
3008063,1,5.372256325423001
3465473,0,4.826567542240979
2472178,1,4.0690858258304035
3734095,1,4.30719531786315
3296888,0,4.827325844746423
226537,1,4.756023825215023
2783269,0,4.659085020090561
1477690,1,5.368534427244053
1518431,1,3.88923181122211
274416,1,2.949752565337104
2118356,1,15.250154449795899
2790618,0,5.115889462379963
2255128,1,2.9921860015341486
2973543,0,4.493086737675506
2919348,1,5.205680862416523
903301,1,16.574467126164738
199357,1,3.8016534875422483
3174773,1,3.4429231441708255
1532062,1,5.659759882419507
293490,1,2.846133238717125
2155433,1,5.477670416065358
909842,1,14.906676212794707
3166708,0,4.797578190918829
2498590,0,4.686043630090482
2765628,1,3.632173428774376
696648,0,4.296383567347729
357371,1,3.265100106354615
3406586,0,4.1751572262667
2428373,0,4.677233475874631
1061691,0,3.808633193126484
3736609,1,3.0376997074767407
1535923,0,4.869194589299138
2743041,1,5.6810502754769665
3370864,0,5.2836688757439045
1433996,1,5.456172353149145
1349191,1,3.258282256836585
3942242,0,4.8027322346727965
1123988,1,4.272329855614614
3520573,0,4.675819381685227
3155754,0,4.091412396375137
3424467,1,5.235052203472221
3181657,1,3.9549314864430727
3788475,1,4.914789443542826
322293,1,3.3035272836226954
3185072,1,3.6432062441739728
3280998,1,5.104555543659918
239662,0,4.73085345767354
1847416,0,4.985317599323037
3229827,0,5.642612503917517
214871,1,3.1590385742502765
1554019,1,3.5344270216740616
3247228,0,5.185355369019275
969496,0,4.666280383625643
3141773,0,4.496208529209144
675189,0,4.640673421014771
1015795,0,4.80985673930899
370889,1,4.125026138613212
502301,0,4.888260270540102
901230,1,5.275935192647047
1379043,0,5.050152300453066
1256446,1,3.472688262101917
3673803,1,3.133299357576755
1242150,1,2.974654037605145
2748806,0,5.046301482381316
885426,1,14.630039973959216
896212,1,5.07532998194874
3396395,1,3.366799625624439
461720,0,3.7641772485901415
1699536,1,5.065901830506934
2475416,1,5.592265332919099
1103300,0,4.971307259345548
3076600,0,3.986116917496714
425348,1,3.5435028212239246
2602912,1,4.7454887484352755
557318,1,5.400446494721355
2496100,1,5.795399537787511
2897404,0,4.327296737792664
3762961,1,16.183597266560238
1528044,0,4.658554276630951
3410995,1,3.3080709286196384
3495252,1,5.5854203818907475
2714471,1,14.98452221013121
2477300,0,4.913352717452277
2744810,0,4.60330493934337
2892925,0,5.009885029833781
702372,0,5.032552085208611
578020,1,3.0569320716013206
3064632,1,15.11938149468749
807579,1,4.257554094685073
320443,1,3.6169374907948266
1342971,1,3.0877604333946223
1684765,1,2.6155119231484782
1193984,1,5.151836313932952
3172949,1,3.7757693709621463
1484229,1,5.670037020935359
3661666,1,4.356709798235675
1625341,1,4.696777986533922
213110,0,4.554997476891803
1020382,0,5.1423802995082575
2164258,0,4.531699960398973
1604653,1,4.301613269021176
859357,1,5.4243526917357086
539390,0,4.5094949908615405
3087193,0,5.418751331384973
1615152,0,5.33568103399291
3499517,0,5.33601179925755
670060,0,4.68098586077202
3399698,0,4.811784177399787
3723977,1,5.240514309106847
3952310,1,4.100213840303916
3120306,1,5.492889000300801
3006967,0,4.762910982225736
1846730,1,5.410378522497387
1662850,0,5.024178133570794
2060951,0,4.952228813199461
352380,1,3.102029053870802
1482740,1,4.41158877186713
2030513,0,4.844251183839814
1965751,1,3.882311839596909
3877559,0,4.393691284472212
1668493,1,3.6713673281637527
493307,0,4.83524720276259
3246577,0,4.950607920531373
3666258,1,3.6183154432694375
2271858,0,4.406539137096345
868761,1,2.8359124777939773
3912210,1,4.598445014485953
1689643,1,3.3006837035345242
2206058,1,6.044277491536946
3481292,0,5.2334876275058075
3660432,0,4.248394505443233
2613208,0,4.54738373867834
2412405,0,3.447693938364886
1565765,1,15.030249818387835
2435093,1,3.4149643374434535
237614,0,5.177439696553914
2436754,0,4.410813997682961
2844605,1,4.9155276590699435
1892253,0,4.455194120916975
1246849,0,4.469686958772014
1644668,0,5.0553510485275
1816592,1,3.786675337096439
1807991,1,3.677126189233158
2115336,1,3.2256439089259206
1449310,0,4.721147576383027
1529175,0,4.2334021708972385
3082172,0,4.632669251079096
3730512,1,14.993091179157505
2763542,0,5.283297732038449
572205,1,3.5137108377436688
1066732,1,14.92908780750516
1295894,1,3.2941087801645943
3533745,1,5.269163781040847
3351119,0,4.403672500844427
923632,0,4.877250785255758
2033491,1,5.833308140227697
1898089,1,5.0196701786498386
1097591,0,4.321621501208417
2440603,0,4.792771906816966
1160161,1,16.60757359769351
3011274,0,4.817764347622626
2654169,1,4.144905504838342
1864713,0,4.945117907430898
339487,0,4.7715364507166464
268893,0,4.466984367078079
285047,1,5.665967777765308
2264456,0,3.963682531295655
946322,1,3.0631597802717225
3488151,0,4.062943814984493
365738,1,3.429718140282262
1334911,0,4.36230129428348
1649329,0,4.473679698395792
2689066,1,2.8263739598258475
1307502,0,4.343134551085936
2731824,0,4.672753332590847
1147938,1,15.531166240034928
3228990,0,5.4223908105305245
2132173,1,3.8829231508004183
2126317,1,3.104651928452309
716659,1,4.381496205048758
2218331,0,3.9670135522033863
3466909,0,4.9407905258335525
3806715,0,4.5962670620821875
1308991,1,3.7676924771015132
410801,1,3.2379793746157848
2745033,0,5.04624184192642
2691684,1,3.918835352236716
3834414,1,5.453300734759788
2105036,0,4.70902850594987
2589069,1,3.922816117715098
1969883,1,4.74751667589523
2651857,0,5.242762519267749
1973184,0,5.311967362748029
3406830,0,5.0414670135588855
3740902,1,3.9026275848684424
1571712,0,4.502813610064474
3384264,1,4.567658121192567
2206449,1,4.745709500284823
602579,0,3.783484793779017
3110613,1,15.420895172613111
954639,1,5.453322008380509
2593825,1,3.6365352697636437
753340,0,4.815167568789904
620432,0,4.471349567267324
3741916,0,4.14218192770356
1075113,1,4.475793866647795
654487,1,5.119049831135624
282439,1,3.42794080073718
3691412,0,5.060408952913607
1308357,1,3.4946054874641135
2789386,0,5.25897047291619
1870707,1,5.343662474286654
409816,1,3.3748693968379793
1689018,1,2.7954644555443413
684662,0,5.143648275133
2976734,1,3.7521245676532002
3763574,0,4.888638380151538
1232512,0,5.02107416005615
1563481,1,2.9835719341337783
3203585,0,4.993456189067065
935824,0,4.378507542143088
1549056,0,5.6040953021727935
3835282,1,5.211992758539536
2788864,1,4.146317005109195
1868457,1,3.323384603347556
1872894,1,3.947478412222887
2962632,0,4.975732497051048
3673616,0,4.894652254429313
1787904,0,5.051320051781908
2395173,1,4.905185387740874
3735369,1,3.34340220575936
1488797,0,5.384645136332566
1996957,0,4.941005379557741
1759828,1,3.992131527476425
1102122,1,4.753108916249196
2864292,0,4.718255072805202
3851709,1,3.402909020654295
1616984,0,4.48955771183604
1019722,0,4.867730134996492
3057870,0,4.861811630981025
1212829,0,4.634407375288922
1633083,0,5.190256019689269
2477099,1,3.4837966342829185
3704627,1,5.402076862980029
2828394,0,5.203013799497701
2971293,0,4.863851066530913
1515146,1,17.288067698907334
2707342,1,2.8743992658152804
3113139,1,4.869826090222635
2699276,1,5.771590026943138
858995,1,5.092285457999109
694716,0,4.532205789981175
394360,0,4.762314981768419
326238,1,5.714124300110829
1593367,0,4.610314118014658
857818,1,5.508161870193485
3303288,0,3.7677037908631585
3372944,1,5.411219707013794
889703,1,4.705304982877266
3747971,1,4.009159937255886
1556696,1,5.288297552728044
3239218,1,5.521808672378694
2621235,1,3.5452951480430097
1772968,1,5.1418890795059164
3413745,1,3.2799996489741052
1161808,1,4.112051143559235
3895895,1,3.4072507386724773
1370480,1,2.642011392533039
2271358,1,3.166688309920106
3923369,0,4.951168607323421
3809070,1,4.895550198278138
1941972,1,3.129314433914474
2500185,0,4.955264512383166
3243223,1,5.047178602597227
884724,1,5.965388853855839
2236008,0,4.790321723032244
2829238,1,2.944703788699873
3729410,0,4.472785760170649
1973084,0,4.849058800576213
2539027,1,3.2704469119032527
2195522,0,5.1658924295097775
3265757,0,4.749079699346348
1585691,0,4.177225079931792
2008535,0,4.809180613779424
507985,0,4.4348072926926605
2281617,1,5.4181042143322
478847,1,3.829343254360718
3256110,0,4.831994049162799
1457177,0,4.680121392183915
2546388,0,4.714423582479952
3526813,1,5.627455061283249
1281210,1,5.778068294889852
2788487,0,4.548945774005734
2985172,1,5.266872609840264
3374895,1,2.4200539070164293
462231,1,3.4332675720689436
2672302,1,3.357242651770522
3174128,1,3.7482406829919532
3694272,1,4.074058548229396
1554139,1,15.10543608574656
855965,0,4.623423255550952
374084,0,4.975470901633778
1209258,0,4.559467196607247
199615,0,4.613761258861897
2247828,1,3.8770757374369014
222360,0,5.34576536759369
1693160,1,3.3727893831513103
2650341,0,5.023550707931773
2678062,1,5.430277147817471
3372646,1,3.5011143892607004
418458,1,2.9834098474408237
1856434,0,4.636478014192982
562052,1,3.007137746885267
248472,1,3.325635107422183
2125551,1,3.707598512305351
1890043,0,4.850229450548643
3477039,0,4.460856020672609
2408220,0,5.0951646617547866
2843931,1,4.605113222369144
2996319,1,3.6304753833014543
2508487,0,4.66127611563944
2246288,0,4.345656592564196
3485322,1,3.896548934819687
2245005,0,4.707665242814706
3922590,1,3.150064782566571
3873678,0,4.978237071657007
2830327,1,3.8325073803769
471678,1,4.507757050559748
1219688,1,4.086522195413679
989117,0,5.03570293785027
3332459,1,5.490002563458549
401843,0,4.775722704951105
738223,1,3.203284934868944
3257184,1,6.0685312931277995
2596450,0,4.845632353640334
328072,0,4.201768443469208
1335799,0,4.414385461582096
1872401,1,2.7855751242450935
2874227,1,5.275433505034659
1497759,0,4.3744583465400195
673494,0,4.175250434738634
415900,0,3.9140611952445936
734148,0,5.09632412178438
1609435,1,5.846885870005028
1200587,0,4.2259740693096175
3685758,0,4.702855728962796
832002,0,4.6235109267267935
3085586,0,5.556504700207416
3240405,1,4.979309966054628
2117530,0,4.866556460405024
3007895,0,5.063708003325038
1071100,1,3.922002230599226
3046787,1,3.4236817219289497
494568,0,4.764745852581036
2426261,0,5.178479643545732
3854161,1,5.479945231467282
2940130,0,4.731068935016795
3383133,0,4.631806349352235
3100094,1,16.81067737492676
2532228,1,3.3091221811406526
1114852,1,5.1031199953663835
2796966,1,3.3552813630889173
566305,0,4.909689476232308
603446,0,5.015776822547043
590864,1,3.7197733174991043
2524069,0,5.077967449123888
250003,0,4.916441156948907
2636874,1,15.059893061323999
2711370,0,5.04273388298893
1767846,1,3.352191473490803
3460778,1,3.664025757952462
3661005,1,5.469250329575592
1685765,1,3.0231908828292156
2451127,0,4.600732454660908
301018,0,4.673009926815023
901196,1,15.038637277640387
2645431,1,4.181938293554604
474204,0,4.464726447751063
1753076,0,5.370537100602347
2274578,0,5.173271999536874
3944783,1,3.7371677071928033
3288401,0,4.536345861970251
3424561,1,4.337891359043994
3242564,0,4.137778501868478
1568920,1,3.0356573983883512
3883294,0,5.019448430990266
2652227,0,4.455485578126873
947823,1,4.526834410058539
3300480,0,4.667304259296101
1475631,0,5.256975855788142
2755409,0,4.8723817171674995
3922285,1,5.065631063513468
3173943,1,3.2693226750139037
2868704,0,4.762295202056305
3532492,0,4.552862765847366
3317918,0,4.1669483527793
442917,0,5.075303206922878
3008918,1,3.1976984484720856
3940017,1,3.7266081245399114
2408236,0,4.8418125614850664
926566,1,3.2750075152915117
317422,0,5.12494233121193
3038153,1,2.9591206478380303
2594541,0,4.2515658877742215
