sample_id,z,y
1552065,0,20.111215941838353
3453117,0,19.851509045906074
1306178,1,18.44526521330666
563201,1,18.489889770800957
2245289,1,19.13485702425999
3286738,0,21.086821018566702
655802,1,18.54929373520103
1763290,1,18.34533014560079
1547819,0,19.13248731655136
3847469,0,20.412521092365235
1675575,1,18.56004167870465
3652638,1,18.587217198392928
2196168,0,20.59617378217837
407739,0,20.243453782707995
862219,0,19.75168243770561
2598221,0,19.67530789655058
1390744,1,17.8993557290134
2475609,1,18.336041970054737
735255,1,18.725289552974093
1834503,1,18.54432484094021
1943775,0,21.741066576415363
2507648,0,20.45155935849178
730940,0,20.169900711615554
2281665,1,17.94362516655642
2840999,1,18.363447297203994
456903,1,18.07765413289253
848536,1,19.082665749279442
3541597,0,19.932295534313543
1396893,0,20.737437904399627
735692,1,18.318246034326584
2910574,1,18.675903467031702
3937548,0,20.305842621484288
1710562,0,20.156526585746136
3690028,1,18.29037569058514
3171731,0,20.655933611989887
1442944,0,20.430579579394117
902443,1,18.78101575617868
1733317,0,20.444887910765857
1790745,0,20.0425364915841
3945078,0,20.51227813282641
1018042,0,19.25165069911444
406408,1,18.871691608619276
1487790,1,19.111774014798325
811403,1,19.007981337880963
2547177,0,20.051661511044525
3123501,1,19.16770542006571
846069,0,20.797025862726095
496144,1,19.401517971714117
2118412,1,18.497631974579285
519860,0,19.565088821682018
242299,1,18.329509101996052
531041,1,18.557059499713123
3197156,1,18.723781209327193
2591994,1,17.709728119470903
3156988,0,19.645831165257768
3228119,1,18.846105000550573
1197555,1,18.77012364736681
1758874,0,20.265240142824506
3744379,0,20.86163024727469
330627,0,20.015942518612935
3404350,1,17.978625645871023
1872369,1,18.452169917305284
3915893,1,18.29776654296787
3851657,1,19.133388365873998
635534,1,18.22256850015691
686227,1,19.110202434261655
3888526,0,20.89549374634729
933117,0,20.55714589140199
3934861,0,19.884054864177152
3754297,1,18.104796489736163
3213083,0,20.254363494467025
1672216,1,19.031768775733756
2135141,0,20.45716594781072
2599368,0,20.771572402594558
1167372,1,18.67603799441158
2490285,0,20.71629530534343
3410317,0,20.866492571215023
1292902,0,19.930944577002478
1554085,1,18.176542114960554
1477095,1,18.53073327788172
214871,0,20.250285319076877
3229361,0,21.118552651761004
3501865,0,20.17177184156387
2653330,1,18.185026686014528
3070571,0,20.745427766918063
3431329,0,20.405281099033573
707916,1,18.39000571414031
262639,0,20.01374939900826
3259933,1,19.418104231891082
820553,1,17.77461976024645
391954,0,20.39385938021776
2941025,0,19.4038394932838
2685670,0,20.029981741078256
3228791,1,18.46677282781216
3508998,1,19.58201805422374
1097137,1,16.985459437445076
3686838,0,18.512553072867657
3171462,0,19.555934493336306
2255981,0,19.782061745067253
343812,1,18.98755251356807
2227818,1,17.894723550839895
2196335,0,21.05898127378328
1219826,0,20.08814932601275
2835264,1,18.377159601273323
3359195,1,19.41542981681026
2842135,0,20.425208875727254
3396826,1,18.500454816605338
3096653,1,18.663842216768376
2759834,0,20.13278243159905
1100856,1,18.030635106806255
3321360,0,19.94197201982609
722422,0,20.506349408607985
302268,1,18.956171647178405
2104308,1,18.396378652134416
1290662,0,20.096805021440584
3361743,1,18.412173994399716
2415572,0,20.412126454172686
2715241,0,20.316590334439017
640610,0,20.609507381329163
1617568,1,19.127959706279835
2566419,0,20.268860462979767
3944398,0,20.743169145530157
3121281,1,19.022864376961937
1327973,0,19.70073582068318
2509388,0,20.328710681976638
2594235,1,18.050628299221906
2474313,1,18.581060929995004
2025318,0,19.268989914332245
2017833,0,19.24158908150254
2748120,1,17.938683398274428
950161,1,18.752630887697812
585498,0,21.003615949069843
461074,1,18.229920198921015
2753892,1,18.48184478323815
1034411,0,20.245966477074752
2116884,1,18.34407000255529
231838,1,19.14617813171605
1989629,0,20.578802171408828
639022,1,18.286805378077663
2855096,1,18.851673754150127
1402851,0,20.366519795762006
3499409,0,20.434973739166125
2976318,0,20.269723449183722
1851514,1,18.857174134338145
3418390,1,18.607522336137144
3318692,1,19.248662086978722
1266653,1,17.922461711471055
3137987,1,18.243349323117858
239489,0,19.769442513287522
321852,1,18.48916984379085
3890581,0,20.583384555101894
1676085,0,20.85541712480881
1728340,0,20.029072011570157
3940999,1,18.99102816210789
1241286,1,18.85191664831135
414297,0,20.13292767313075
1627668,1,18.191647758043672
1016670,0,20.874812373068746
350687,0,20.329130553855556
402889,0,21.041611322526496
234220,1,19.297086654548675
868325,1,18.693626386235287
820074,0,20.20399511697605
619836,1,19.256188694934146
2159089,0,19.96462957876598
1940748,1,19.643142229771986
2786169,1,18.39914017949145
2047737,0,20.292073575580563
2278947,1,18.657552134536246
1237487,0,19.94106546515021
1472243,1,17.70889838412128
1743982,0,20.814773791552717
1827681,1,18.64552082192804
205017,1,18.611908952150443
1285775,1,18.06635524913787
1422064,0,19.434602372788305
2195522,0,19.75213129296453
3498703,0,20.322769755996866
483263,1,18.447210199135935
1074397,1,18.88879491860257
3495390,1,19.25886292333072
2979620,1,18.38472411495603
2762294,1,18.50592580128631
3279575,0,20.278720277130486
3262631,0,20.11966180421463
2548056,0,20.89520239499717
2979741,1,17.948572549842307
3158880,0,21.035057336397387
902208,1,18.17468655291389
2700286,0,19.89909969871421
2828018,1,18.662334646360687
586734,1,17.668025267060074
2643536,1,17.409168019529698
1330832,0,19.386379496797325
1790426,0,20.914246171206067
3692635,0,20.403539580974815
965756,0,19.842408451449856
3862805,1,18.94986652279922
2716031,0,20.19819711733798
2709625,0,20.038046351608482
2129396,0,20.220763882746933
2680817,0,20.313107238059246
1302383,0,19.806994287456753
1127235,1,19.349780472292167
1113872,1,17.703925330248325
824775,0,20.359457384481576
3787140,0,19.90225630948435
3202611,1,18.547186579835024
425849,0,20.07442075601049
3048002,1,18.719351122394023
3477640,1,19.199153352266748
806073,0,20.39541366291197
1458088,0,20.471105750609
831174,0,20.23180153472749
3839777,0,19.879191914925332
2846490,0,19.819939520987408
3502964,0,20.112246163390537
3429117,0,20.283947119828788
1458727,1,18.307042265767265
1090397,1,18.867056997481342
466618,1,18.679701304071063
1476696,1,18.997350753245012
2278770,1,18.769708391547134
3271027,0,20.49518823686177
1867889,1,18.324880926724017
2252914,0,19.970538023209432
3110038,0,20.08653908274734
377926,0,20.715454818047746
3909543,1,19.390491877267003
453907,0,19.69842030911986
1109011,1,18.541658111115353
3532997,1,19.10386667478199
1866241,1,18.91369930260054
2798314,0,19.899807138255465
3304720,1,18.421121335085612
3779214,1,19.094001264312038
1395332,1,18.966746027591856
587757,0,20.131382927778663
2968391,1,17.814326653652472
2247675,0,20.567402753016626
2604644,0,20.535467318789443
825244,0,20.601979117924543
1458490,0,19.92556219448884
3508738,1,19.03114586340422
1463169,1,19.46038054163761
2495704,1,18.255469339820685
2596076,1,17.691280520318404
2613758,0,19.796789730982873
1452279,0,19.288061433661433
1160832,1,18.876155118793037
3734456,0,18.728696439458382
2592272,1,19.375035875362943
3231345,1,18.01892578028113
3776956,0,20.28916189098792
3718839,0,20.25642422430511
3425758,1,18.27095294976589
2572611,1,18.613390350314823
3936813,0,19.49531302031571
3165303,0,19.721630660079384
1841138,1,18.15513173018175
404998,0,20.245308713987452
1919444,1,18.391242232890544
1848104,1,19.281192238569293
3379071,0,20.277122165098
3770751,1,18.748292660542802
1479133,1,18.833711956577524
2214852,0,21.043261624552212
2272043,0,19.635019014330815
3248321,1,18.588765239513723
1626459,0,20.374307957336963
3342167,1,18.753655320448974
493339,1,18.461826542848044
1123354,1,18.191847607461057
3543284,0,19.474475548949925
471717,0,19.901705644505316
1270447,0,20.46278906582866
3754095,1,18.10458909084116
1830273,1,18.512483509617233
397044,1,19.303544578276565
3045786,1,18.53242937650744
3313818,0,20.27686614537963
3369188,1,18.587373028380973
965479,0,20.183652516800432
3073077,1,17.78182793187304
2140766,0,20.511371595156437
2267502,0,19.95746938238534
480729,1,18.92212223722401
542289,0,19.33808848325665
1266224,0,20.438896465411577
3897268,1,18.29788480224425
492688,1,17.559394349942767
1272348,0,20.320304254074816
2121086,0,20.393710936764062
1446343,0,20.46240706839853
431276,1,18.228964733389983
1163706,1,17.9147134423538
1269106,1,18.903693171864255
2225577,0,20.103040468748446
3739854,0,20.271416426446773
845166,1,18.43675777253581
1465356,0,20.06419908848381
925038,1,18.58909083141237
677838,0,20.510649624263344
975310,0,20.662283702146905
642083,0,20.334506114523208
1860704,1,17.91994544918766
2472282,0,20.904387729185938
575369,1,18.45001286583076
1986434,1,18.1508848251323
3144898,1,18.864223819224055
320384,1,19.413188869064644
3348216,1,18.561217135389295
3386514,0,20.29133639704582
3103858,0,20.5259999734442
3050337,0,20.735763491532357
1906023,1,18.306915672391366
515775,0,20.046850819844895
1838915,1,18.62347869261717
3251385,0,20.61011548789079
3160479,0,20.42924302001064
2776417,1,19.141651382529485
2562763,0,20.62519842516492
685389,0,20.288993249064763
3256699,0,20.30842611983599
2515839,0,20.087630977869438
1910404,1,18.243322528172452
3413397,0,20.67003607663438
2549697,1,18.7001205803909
3952486,1,18.203892909812673
3145261,1,18.6043722418726
2983397,1,18.06017129625174
1034380,1,18.495961649150424
2738691,0,19.565419561147337
3350578,1,19.02509130053616
2409080,0,20.436180991339967
1897770,1,18.293238854224494
706455,1,18.065802403132068
306909,0,18.941984914074155
1763777,1,19.163133513675557
2156032,0,20.360232642082448
3491728,0,19.896950247868528
542930,1,18.711265680852648
3547416,0,19.28886778745519
571689,0,19.71278167749267
1671509,0,19.37566079264845
612779,1,18.602545315992405
680023,1,17.967539374104263
1068501,1,18.13707472164222
2699526,1,18.24127561633251
2468773,1,19.376363105002213
1559269,1,18.702896574165656
925854,0,19.90302017317034
2173910,0,21.564542384216985
3308638,0,20.44826656386849
1153781,1,18.46633171948557
311169,0,19.51515043158721
1550820,1,18.254525797657447
213581,0,18.549978778178833
3889578,0,20.57015924061427
1322852,1,18.13395926215789
594617,1,19.258701216482052
1085477,1,18.08339384925671
1614397,0,20.187649470602743
1325363,1,18.000934954889125
2648684,1,19.38505357288119
2778185,1,18.785078281987587
1406063,0,20.0284298369117
847493,1,18.387614923946224
2239641,1,18.025156976423865
3136343,0,20.607771158196822
1235777,0,20.25035295929021
1141987,1,18.802796326826048
3442743,1,18.284768297356468
2117977,1,18.296320686838794
3682413,1,18.808705571663314
3910943,0,20.097815536200525
2519532,1,18.196590717755093
3461891,0,20.356769281409473
3517322,1,18.355570671704292
1064026,1,16.210283039745466
2498321,0,20.230196874161493
1808502,1,19.179502437420226
509350,1,18.395893620500843
1551973,1,18.66577546747855
953566,1,18.58466920304578
515109,1,18.648798332024747
867257,0,20.21128778931984
2590590,1,18.12219560713337
525025,1,18.177646356362303
3293150,0,20.4360253758997
1869728,1,18.348914762655102
1399240,1,19.055197948182194
3452333,1,18.351027899419407
3916213,1,18.33175233772797
642685,0,19.031408373490397
3448846,1,18.488564444476552
596465,0,20.447585594974008
2776798,1,18.730442409213214
1376581,1,19.21566074970692
2455024,1,17.415575961375026
742121,0,20.059719754269945
2764201,0,21.376769991622258
2683853,1,17.5651805275946
1706797,0,20.181636888284434
897540,1,18.615926767917188
321200,0,20.867401895568893
3797403,0,19.63668491241032
328800,0,20.02455154780994
2589898,0,20.37787081575386
1017486,0,20.390788875788992
3674135,1,18.22077556106454
1389756,0,19.61285291717704
2796335,0,19.886944583784206
2921642,1,18.33569246520206
1441767,0,20.316779445681004
2553439,1,18.93467768442772
2152314,1,18.276758806133977
2666760,0,20.80505304635703
2161859,0,19.819447374901745
1589557,0,20.415050322429696
972374,0,20.02802981186119
3052472,0,19.347196005633208
3288272,0,20.452107330473922
1807776,1,18.685014074804663
1377984,0,20.096797419204663
2277158,1,19.063873229549564
2280143,0,19.615480025988298
2979382,1,17.906098806425682
1821653,1,17.885591744057894
279214,1,18.0417199409956
2583811,0,20.21243377239095
363563,1,18.14421730667346
2022641,1,18.805462762540426
1434462,1,18.200928683429613
442890,0,20.23352193977881
1962458,1,18.960647505519756
2531135,1,18.66292984469411
2460303,0,19.717202005832924
404420,1,18.028183329929668
3518550,1,18.50485012191906
2999378,1,18.28624543783778
2642252,1,18.15324141357895
2046856,0,20.66284858264791
885737,1,18.699055751583888
2462275,1,18.886570699889603
1266202,0,20.48942231725709
2999314,1,18.981248540594134
2931431,0,21.322292821860312
1793259,0,20.13958092391026
2750855,0,20.169991392290825
858331,1,17.568127486437284
274380,0,20.356363203988433
2711106,1,19.056186979598742
514478,0,20.315814376706438
666757,0,20.151834801051525
1591731,0,19.962401169552372
3658115,0,20.047511573308448
732555,1,18.088963929950044
1701591,0,20.8932458378445
2911736,1,19.429501981207853
3750066,0,20.312681089224725
3396294,0,20.48850653651564
3375898,1,18.752310979572638
608414,1,19.013367417566148
3382961,0,20.668522922623552
2727124,0,20.1454711695949
305812,0,20.45897943185065
1894690,1,18.726158482963214
1440318,1,18.624083901275807
2895816,0,20.615240723922376
1977999,0,21.18897811596779
935878,1,18.205506302339128
3317563,1,18.20529385731337
1716160,0,19.057155121975956
2874033,0,20.023527146305064
2627084,0,20.862254447749418
3407364,1,17.897197394031327
1553512,0,20.343440111354695
1164771,1,18.67029309859383
2719651,0,20.859434684261046
735291,0,20.33782361692362
3853902,0,20.056099282335108
2438065,1,19.262939002612907
1838442,1,18.359152343031724
3289040,1,19.53155157621703
638193,1,19.079008770137317
2603573,0,20.21839896157789
1402332,0,20.705238257681692
3000071,1,18.02010692239881
1141875,1,18.590148142392593
1236023,1,18.249398980876773
1957178,0,20.45144539500126
3532456,0,20.403934357736805
1318522,0,20.038866403826894
1246058,0,20.67731772507961
487320,1,18.462297405134773
2462724,0,19.622308715266676
623899,0,20.534419442153666
3711828,0,20.09870284530676
1277684,0,19.788936041605957
759268,0,20.151152473500236
2480866,0,19.963217621146903
2543805,0,20.335520698538414
2021923,1,18.901465470336767
935260,1,18.730446714670798
1746428,1,19.608830415033303
2224863,1,19.143381079905392
3930383,0,21.090491565696617
2751289,1,18.086592883888535
400910,0,20.54224814403495
1041064,1,18.06288376274398
3799453,1,18.4037046114179
3678347,0,19.799641018500825
1399636,0,19.869783091295044
1741301,1,18.156388235148274
1146893,1,18.32041286380065
1684510,0,20.53701763533549
809746,1,17.95124854279061
2904974,0,20.666639265059015
380532,0,19.686341658666837
2648980,0,20.10289736970941
3319386,0,20.403618761825467
2988025,1,17.7825655635367
2128270,0,20.375875120828365
3797330,0,20.38962047514013
700057,0,20.808425549582093
494718,1,18.31417115122668
2240632,1,18.86639410943358
1162216,1,17.834561402307347
910387,1,18.263537164686753
3243730,0,20.06024618672949
401045,1,19.10597898673422
268070,1,18.947053152665628
2725605,1,18.607254357341752
1293297,0,20.24089538955107
806812,1,18.662797116970523
1403887,0,20.74719552632619
3493870,1,18.505578992699295
674557,1,18.468552318258652
2399058,1,17.77487119274162
1242209,1,18.48459352461434
2718965,1,17.944583337213682
3035677,1,18.995391719653487
990099,0,20.906649166269457
2719962,0,20.462884561826147
3474402,1,18.944601928037162
363571,1,18.463332276162674
403314,1,18.22870641659747
816615,1,18.84519550080853
1458089,1,19.510441896390315
1200587,1,18.61186592733159
2170655,0,20.491883055227103
2724871,1,18.55760042980415
1348113,0,20.576509354586015
1966477,1,19.018285163002332
1056612,1,17.90910713655935
3088311,0,19.939725046789995
1956628,0,19.924476585379605
1630814,1,18.87481556616942
1942230,1,18.904476625232753
524009,0,21.21191672299244
3487815,0,20.130722066035368
3734856,0,19.573786686222274
1246688,1,18.3415836986982
3113544,0,20.66357913730784
1562917,1,18.16430134586915
617965,0,20.20528697583447
2639731,0,20.396583765135254
475119,1,18.338193205537806
2858250,1,18.596400280770048
1037968,1,18.456401138086214
2699201,0,20.246920997850395
903170,0,20.249112850774228
3443763,1,19.09210745112503
885772,1,17.990110843184592
3043487,1,18.15527840046262
2555301,1,18.383813977987003
1020896,0,20.26422331540869
1583673,0,20.221530886169134
855257,1,18.28966204117868
3322881,1,17.81687869582728
1700737,0,21.016096393554193
2586749,0,20.886867675244996
3417705,1,18.77949923757485
496021,0,19.681263075470238
3012639,1,18.622542455172
3417871,0,20.273181321732036
3874526,1,19.09822202210895
1352553,1,18.473590073745026
2867065,1,18.159505060680164
1359696,1,18.077919534296235
675269,1,17.063245766621208
3164343,1,17.224565753746344
2974142,1,17.95189133049369
1243035,1,18.27471696189203
319504,1,18.27382546495353
3701718,1,18.54877419069972
3789956,1,19.39259070195693
3660033,0,20.248725938961588
3679707,1,18.51026644355233
3361578,1,18.490964484264456
1106785,1,18.591994747631194
856105,0,18.961275031498598
422479,1,18.8986632448469
3345715,0,20.26535824342394
1455178,1,18.720749959862342
1813955,1,18.29432579916214
1333183,0,20.306748025786842
1549467,0,19.92067819385605
3322175,0,20.340596904771765
2254992,1,18.96808431407563
1122715,1,18.604129263558026
2489498,0,20.019793583222594
1747588,1,18.06796324411121
533430,1,18.975170333942426
3715433,0,19.96685248342905
2781990,0,19.98374653848843
1730313,0,20.213813432435657
2715404,0,20.45106472531553
1022909,0,20.919208062907032
2210734,1,17.93027651132102
2993777,1,18.392794090421102
1568963,0,20.99474084807178
1079689,1,17.645472740835388
333296,1,18.45714716969086
806026,0,20.29882014273126
817265,1,18.506469656070458
1527578,0,20.54495563541971
1459996,1,18.33272704146081
1346137,0,20.30883833861361
1320167,1,18.6203881388892
3152925,1,19.095776159844874
3459751,1,18.035621293611158
2493496,0,20.41693164436462
3706558,0,21.01614712106462
1027789,1,18.65734749910329
3777679,1,18.230447788449705
895283,1,18.51765946937576
1998888,1,18.57862100881065
1760780,0,19.77159176178722
2218814,1,18.735808158141353
1101524,1,18.02890186376699
3923369,1,18.867549870851377
3387114,1,18.897145748459586
878945,0,20.10240303345616
1470413,1,19.149402064633612
2283442,0,19.59282675594704
287519,1,18.700256495403426
3944510,0,19.826770272857974
636825,1,18.9696669401149
201564,0,20.292804725144286
652595,1,18.498705479923277
1114852,1,17.523681609849454
2496915,0,20.369196679287807
2669455,0,20.677684244557096
2649429,0,20.4103394471105
2851756,0,20.3588446388043
1916065,1,18.030992676696382
3139814,1,18.73398921794638
3042482,1,18.396735149240765
724966,0,19.90445331528071
1110476,1,18.367619058585845
2911269,1,18.464446219257898
293819,0,19.86059507333132
1972165,0,20.924300858673647
3413392,1,16.91708122754896
1561699,1,18.24038369745554
328963,1,18.720089769221705
541879,1,18.05764498800334
3923582,0,20.567743195487747
1612558,1,19.15956274171596
3833825,1,18.334514704460773
1135446,1,18.575103167510594
3941327,0,20.085643710201445
3286760,0,20.88436978595806
2946395,1,19.44276437052693
2453567,0,19.789287850909922
815255,1,18.494910660720986
3332220,0,20.92762446143738
1395580,0,20.301736139957196
229216,0,20.828395187559305
2861221,1,18.366328660284964
3523131,1,19.208753440223706
1343235,1,18.029855766721198
860879,0,19.940555457793423
3720000,0,20.48170590107369
2455233,0,20.46549685653519
463541,0,19.801652665818608
980387,1,18.093743067811417
1284495,0,20.047919568116875
3006094,0,20.948339484342558
3403279,1,18.577458551593033
2006110,1,18.631223668610886
3752131,0,20.41773280295806
1391498,0,20.15901898694676
845049,1,17.814092455710963
2198416,0,20.279479010485616
1742906,0,20.350327432694986
1406163,0,20.942578906083064
1274868,1,18.236103286446525
1836198,1,17.638915416693646
2486816,0,20.232619981394503
3662768,0,20.145926350109637
3953380,1,19.113835078879582
1250319,1,17.848124785314393
2395483,1,18.581960648096366
1988566,0,20.700938594846377
687840,0,20.176726517485474
471365,1,18.906467230313385
1884501,1,18.677206587332556
1405824,0,20.01001955767018
2844133,1,18.660606419184738
446364,0,19.82673828473326
2932913,0,20.448839344402455
636348,0,19.580900080011574
3493686,1,18.69221478914417
492488,1,19.300050524823472
3263401,0,20.747564709180402
3272560,0,20.45944070052736
1528572,1,18.072915073308675
1986515,1,18.484388841926034
1205457,0,20.40156970965764
2855453,0,19.920734933926273
1412124,0,20.1329263737179
3877559,0,19.878119768204712
872847,0,20.264322197922848
1316823,1,18.906744468564
379590,1,19.029360570671585
514918,0,19.774939254846423
1962122,0,20.177594744185726
3277840,1,19.415856255946625
2868126,1,19.287241694364457
2699775,1,18.283339935992988
3270526,0,20.316372492491965
1745078,0,20.101495996056585
1504936,0,20.573507723716116
1415106,0,20.56769920294658
2487163,0,19.406501059917993
488433,0,20.18472075374648
3443973,1,18.02773460873287
1767376,0,20.538285381543055
2949199,1,19.437956718801885
438730,1,19.688810323311518
2910053,0,20.099984966325934
2985487,0,19.852635984647744
718799,0,19.8294613442973
3075832,0,20.20295037630635
1674153,0,20.56242973252789
3696131,1,19.45214951018786
1246211,1,18.942057720986437
3228113,0,20.151699758313352
293363,1,17.38634929918977
3419993,1,18.59446773853548
1753076,0,19.486756512155438
3876125,0,20.151526901226518
1337581,0,19.79579764678601
378033,0,20.515981894913363
1137425,1,17.500814134164102
3344502,0,20.195784128008803
802292,1,18.05464516815516
3428888,1,18.069780982819587
2686725,1,17.59708204772839
2660942,0,20.474734767523877
198579,1,18.46861128281094
596016,1,19.109989861794457
1468415,0,20.826384447047623
3120122,0,20.164691725109943
1131959,1,18.73738457511095
1491299,1,18.913550188597707
2012332,0,20.129948500854255
196057,0,20.14054203089225
3929424,0,19.977356381454793
1212010,1,19.0286435618779
735808,0,20.555369737019443
2963589,1,18.07007798552211
2560937,1,18.019727821713413
3165054,0,19.97766642694879
3795750,0,20.53307987850598
1944503,1,19.15907367213626
1786938,0,20.378713453623973
3919519,0,19.69758578722236
2249622,0,20.194857804142732
750552,0,19.66362161832083
395419,0,20.528573413864418
3731030,1,18.233774504620104
840387,1,18.558743918183154
1210320,1,18.789990467485993
1734120,0,20.32815474524827
3324805,1,18.08911712817599
945679,1,17.90055158714911
1845189,1,19.38719601370257
3438385,1,18.519555810697625
2866573,1,19.087041670716157
1251806,1,18.25236084211358
1364595,1,17.83014077278139
1457423,1,18.287986793311227
954042,0,21.174087147433784
562690,0,19.772313478310764
1712850,1,19.54531475301248
2833218,0,21.200258226457553
1262371,0,19.971016789480082
1229439,0,20.810290516160375
3132978,1,16.955994332248036
3707174,1,17.900789919711038
3863366,1,18.23559117152285
999089,1,17.97680962898572
1866894,1,17.86542093537938
2637416,0,20.40450513562046
1226089,1,18.6498580071244
1757010,0,19.716589261063508
903747,1,18.08733507684113
2434054,1,18.249040015400933
761000,1,18.58198881010579
2598011,1,18.29912289300484
2790976,1,18.864241627069713
720722,0,20.14714521427639
1377597,0,19.644826820507525
3372646,0,20.694603244387807
1500370,1,18.402573461795516
371053,0,20.06073596327015
2842214,0,20.77896720973032
1971744,0,19.956803969841694
1349498,0,19.850981549385697
2698711,1,18.534490165322993
1894497,1,17.998825505709817
3920815,0,19.719354767089527
3415753,0,20.123346035628547
1493439,0,20.293494475308552
3285758,0,19.96794333275004
1203878,0,19.734062747251787
1205403,1,19.21408512350994
841031,0,20.36355260901204
2973935,0,19.909019534899954
3708283,0,19.313016327257035
1761952,1,18.630079969086605
3684007,1,19.305483154931473
1853175,1,18.43557774664066
448034,1,18.491524319559193
3365225,0,19.953958410629262
1383560,0,20.990025174161758
2276920,0,20.359670455739618
2050257,1,18.45343055058989
2669594,1,18.89589761130714
1294793,0,20.748121918809197
269261,0,20.224305931030855
1206938,1,18.463917948123946
462666,0,20.324984591673772
2704485,0,20.5474168100319
1685647,1,18.969274945482518
899944,0,20.00923053572855
931111,1,19.552015303355322
3662965,0,19.06765782426044
3835387,0,20.513380129034218
1270757,0,20.21017343173184
1743611,0,20.49865655094601
2983610,1,18.6871674491232
3393368,1,18.751043093021323
1398469,1,18.45611869974042
1545151,1,18.307002895019593
2793792,1,19.08319036541412
1726381,1,18.665509964250592
2938118,1,18.861628952010516
1771888,1,19.254896602463614
2435418,1,19.589826472989863
2495730,0,19.93368622235104
2584490,1,19.240311921119545
2672442,1,19.09048757014982
867207,1,18.279536805460655
3737699,1,19.071770888347938
1627755,1,19.034335204597994
2393458,0,20.541028039166818
993643,1,18.592015138238104
3719604,1,18.55398557313283
1319875,1,17.933787347764245
283829,0,19.650793053760946
3874878,1,18.384786224067803
2804384,0,19.86228294838338
987790,1,18.972179608616013
500655,0,20.036450808886332
2013729,1,18.589021664334314
2209527,0,20.3130037765119
3235081,1,18.082884266001166
2560528,0,20.55012845837033
1493655,0,20.292551312974066
3017902,0,20.214494546405433
2817214,1,17.77660039784753
2805331,0,19.87418989831141
3276687,1,19.173828541106676
238034,1,18.26442627844941
1147957,1,18.17026934894967
978604,0,20.855392350971904
2521695,0,20.449914535239582
2220470,1,19.3526129089777
536296,1,19.179570221108445
3424232,1,17.744500956541202
418845,0,19.57676632661449
1317418,0,20.306246588435336
373030,0,20.193589951794014
708611,1,18.559013511545317
473723,1,18.930524629752878
1417046,1,18.891938384447087
825202,0,20.62367151913117
1326416,0,20.262057496777004
2442382,0,20.116833437206093
248534,1,17.745910939748878
3331926,0,19.84948691554872
3469091,1,18.865018205660338
2780212,0,20.009502857449494
2602298,1,17.57711100312513
1015210,1,18.27312080139998
1736680,0,19.9407065873494
2013118,1,18.387146269142082
224891,0,19.76633360035855
1478517,0,20.571313141763486
1777943,0,19.805153337493095
2527566,0,20.46995841444681
2422491,1,18.34142174840607
1382682,1,17.867608322174746
2274507,1,18.262829880385798
1287122,1,18.123712160748745
3481658,1,18.143780579009608
3693308,1,18.603902429058515
311815,0,20.267712380690156
2058728,0,20.6365324495893
1899622,1,18.226956417471484
1748749,0,20.146564400264765
2237236,0,20.771018273080884
2207300,1,18.695498874716268
2977425,1,19.44779815827824
723148,0,19.99568830889692
2723311,0,20.37406948061332
2164332,1,18.858477569822064
3806062,0,20.121982346164877
1012867,0,20.36821374410263
1620224,1,18.573520423373814
201760,1,17.53300810406999
1063368,1,18.88008860050593
265921,1,17.155378944354755
1539032,0,20.637382560964895
2970921,1,18.553805778853413
1247114,1,18.911931621855082
320375,0,19.419197031548684
2121342,1,18.465377614457786
400639,0,20.38695961978143
1758405,0,20.781318601316183
743677,0,20.24532277833422
3073880,1,18.336661736659515
3061240,0,20.30414529582043
3327930,0,20.451488184155725
673514,0,20.13520715314267
3270708,1,18.534860114763866
1300562,0,20.53809634144861
2223396,0,20.505693154285307
2152988,0,20.618056695157815
2437732,0,20.082730837741963
2145621,1,19.18215127824233
649002,0,21.07504909951399
268093,1,17.71578583061816
2034001,0,20.481760432204954
1528208,1,18.443712444583696
3248169,1,18.122732476159637
3538020,1,18.46785043175998
3509585,1,18.89330627808554
3167548,1,19.38140009352831
3226792,0,20.35228770905983
2982467,1,18.655889556389944
496354,1,19.400643797578507
837468,1,18.26154982693649
2847916,0,20.49084527280865
2891033,0,19.307089721025314
1338328,1,18.6888373833805
2193982,1,19.074136276097548
2006224,1,17.865362896617295
1710408,0,19.848551478949677
286677,0,20.034376752300474
991090,1,18.713806411157844
2890106,0,19.650232798873407
910544,1,17.91373920548649
3902433,0,20.41090966397577
3907132,0,20.042412378982895
3303447,1,18.61434208355151
653342,1,18.762949969685785
1540000,0,19.821308793006533
1860026,1,18.18036559806332
3901772,0,20.257027785697858
1208798,0,20.353942833954562
2495793,1,17.756792520324606
2858497,1,18.43128656839639
3519406,0,20.859508798230028
1437424,1,18.01486725059188
1057483,1,18.16048727882407
1203146,1,18.25673819397677
2625096,0,20.260048870921423
1272416,1,19.159562935914092
385038,0,20.54391310612462
3216813,1,18.6353370900312
1882520,1,18.346442897944133
248399,0,20.388577024247567
3289720,0,20.425024352829244
3426626,1,18.558925848236125
623054,1,18.119908126887992
1340634,1,18.729359329278303
2558226,0,20.375247576481716
2680987,1,18.596718078054526
2178519,0,20.816265893270465
2222347,0,21.086797610619872
3193422,1,18.374864422581062
3879428,1,18.599609688621467
227652,0,20.352399948560564
1736726,0,19.79606188489847
3800017,0,19.492604291498413
2586299,0,19.410070210159308
2808945,1,18.514284514468304
2691340,0,20.986674291808278
2517143,1,18.840487104991787
2207091,0,20.339810238375215
