sample_id,z,y
2165763,0,-1175.7661395810637
3738702,0,-1388.3595853276286
884333,0,9775.164461212067
2517453,0,9718.60108034411
1293784,0,-1216.514204989132
1484498,0,-1270.8973682507108
1510100,0,9812.151971390578
3194012,0,-1233.716260801314
2492299,0,-1550.177479891461
506068,0,-937.6680278526073
3529667,0,-1281.541025669457
609714,1,-1234.462807891991
625788,0,-1270.5128068874071
356780,0,-1324.1985292913357
1412124,0,-1403.0640723126867
2907394,0,-1328.8498214593226
1536078,1,-1094.512383153566
435713,0,-1387.552028885632
1129681,0,-1301.362553988519
3186909,1,-789.0443325552316
3208763,1,-1236.4894625461388
3398070,0,9738.078564832029
3697490,0,-1277.8570397394549
3478448,0,-1295.5575686410252
1552714,0,-1283.2316320665936
269015,0,9779.07564965511
258606,0,-1379.2185922471049
219600,0,-727.8166183242599
3792287,0,9883.596416695198
1202780,0,9775.985635432344
3302371,0,9670.956194712218
2181986,0,-1326.8408777543082
3488818,0,9830.898906939465
1772491,0,-1297.424836333142
832046,1,-1304.0840818487377
3147154,0,-1380.2918091405857
1743129,0,-1214.066669075115
472886,0,-1273.8035139456633
3801121,0,-1377.109711918179
830742,0,-1366.6042831644236
3143027,0,9783.150705622658
3494241,1,9846.543957123924
1748327,1,9949.875682224245
1143513,0,-1358.434039840846
581776,0,-1317.5614167087613
2490941,0,-1227.4133264227528
358268,0,-1398.34354431543
2178732,0,-1467.5507903545385
1145879,1,9963.009540160083
2423723,0,9831.957976400376
2154108,0,-1378.3915791493787
2007828,0,-1335.8149813581
1284208,0,-1312.765208541431
2454292,0,-1287.8325263832835
489927,1,-1284.2993994811707
424000,0,-1267.224647977077
2895816,0,-1320.9675073050973
224460,0,-1378.5387077422351
1743839,0,-1432.6123457257409
2395073,0,9783.117899839755
2814468,1,10016.81441617309
2726547,1,-1138.5438649959024
3151312,0,-1326.2818573173465
2815653,1,-1280.2891880600284
1337718,0,-1375.2692098603386
484146,0,-1508.5422919549294
697107,1,-1270.7013730482186
475586,0,-1378.7231640797158
2633272,0,-1326.50143809988
379207,1,-1191.9855947427018
3452055,0,-1219.134712774529
3309799,0,-1233.1731043043685
3754095,1,9841.317370374289
1738006,0,-1286.277920844806
1414926,0,9871.35824096485
1221465,0,-1223.8758475739426
2269632,1,9749.08653156973
1299840,1,-969.2211635481016
292806,0,-1378.412138137361
953096,0,-1255.8858877994826
1285048,1,-1184.95101620142
2516502,0,9780.291820399027
367455,0,-1360.333160968948
3421158,0,-1309.8816404086197
739617,0,-1324.9003507880536
2234988,0,-1291.6424528245414
1512984,0,-1317.9709845317705
1321027,0,-1341.154229153603
1746405,1,-1139.1239381057367
2647648,0,9827.14518970729
862155,0,-1281.3375133442923
3238660,0,9841.15232733061
524203,1,-1135.0505715150016
3343189,1,-1341.5826473196664
712436,1,-1179.280906647647
3266074,1,-1037.8714916938484
1729302,1,10034.062742267324
505830,0,-1338.9024725718082
3002891,0,9926.139495802276
3203163,0,9826.415823546839
2025178,0,-1323.4202680724304
1257396,0,-1191.9242925079682
2496691,0,-1272.8211271625469
1943801,0,-1236.4849625407842
319548,1,-803.5509647698318
2720250,1,-1062.913148794669
1127056,0,-1288.441683826492
547475,1,-1284.271288255089
2759482,0,-1377.533366299009
2443496,0,-1376.9559908499537
1486827,0,-1344.6368545226646
3411668,1,-1375.6394895018748
1779532,0,-1098.3229053290468
1413665,1,-1180.827549564458
2781205,0,-1373.8241753234847
2871625,0,-1325.3402204638173
3891904,0,-1492.472229544262
328063,0,-1438.3624727726692
1952153,0,-1236.6191125870207
912990,0,-1272.7972388611197
1468740,0,-1382.53347457303
351087,0,-1326.7977272105072
3102721,1,-497.6608185809296
2833218,0,-1226.9195416103887
2842341,1,-1056.0218535197891
1519539,0,-1337.5662395441768
1136463,0,9774.939423998505
219254,0,-1224.2126670373661
2469353,1,-1036.495246199017
1467810,0,9557.246633094408
3029493,1,-1294.7944575702668
2011425,0,-1266.5361018719393
1055211,0,9771.143622108915
2035938,0,9745.390295500161
276351,0,-1375.8658567260827
641189,0,9750.353377584403
958769,0,-1282.772453701569
1072063,1,9993.839573328207
3867656,1,-1046.3199876893655
3129760,0,9881.932274605702
2008097,1,10113.150941066375
294396,0,-1376.7966866737415
2741290,0,-1377.2374428691808
2188684,1,-706.1384573050208
1636250,0,-1356.3684003126634
3526799,0,-1428.9661233035224
2535535,0,9688.419537030031
1692158,0,-1362.7092039643655
717962,0,9689.871763354875
3851259,0,-1338.2344549305521
204302,0,-1405.2563037171853
3293566,1,-1054.6215008618003
703667,0,9631.623202289325
2829578,0,9744.955624890352
2114195,0,-1034.697867116922
2135875,0,-1331.4024173249195
1668293,0,9804.878428692966
3781543,0,9717.070023011935
835956,0,9785.346608637306
236867,0,-1387.712555997538
2925140,0,-1329.7185149487077
2489873,0,-1233.7659613923058
3191509,1,-1264.5116903183612
3342550,0,-1432.744652495826
3208269,0,-1230.6598817317793
1201164,1,-996.4762138342373
2977425,0,9805.49856404872
283038,1,9873.882082682003
1331796,0,-1291.5017781115814
1094656,0,-1317.2409298434318
2911714,0,9712.624373477393
2498832,0,-1126.819309321908
2117965,0,-1324.6760738010016
3664897,0,-1320.3859619118514
1483800,0,-1206.5744541244137
3805832,0,-1278.0148144101129
1516340,0,-1270.8343526335798
1386205,0,-48583.12593766948
2584277,0,-1338.6581358136216
848667,0,-1296.7594131842943
522938,0,9783.231908752023
2461987,0,-1224.7258614892592
1261569,0,-1350.213796998077
3717790,0,-1429.2693307998943
1625058,0,9762.900869118626
3537523,0,-1436.234155005249
2915425,0,-1288.1149174632715
1636142,1,-1241.789884167721
3137548,1,-1343.6377731718612
2014918,0,-1323.4467238448244
2211786,0,-1255.0472649159424
746909,1,-1180.6695633923298
3805342,0,9778.599374342579
3169433,1,-1220.6675465508017
2688590,0,-1229.5688386258348
3372243,1,-1262.407891647198
3764253,0,-1327.0961599303246
1691189,1,-1210.368977269546
713362,1,-373.798585258791
2696335,0,-1267.3689464979122
2735479,0,-1272.9202498307586
3462620,0,9747.874956933887
3323616,0,9776.82913375333
3707137,1,10352.619845201652
2931537,0,-1273.457935512884
1551838,0,-1219.3916307322274
3267920,1,-1154.5631082786128
599703,0,-1400.0301520512935
2485600,1,-1188.7128698543552
2725018,0,-1222.647196362186
2577457,0,-1289.5403384391047
3442909,0,-1257.2104054312501
1435843,0,-1384.0480485949083
1454826,0,9741.593564421402
2621900,0,-1449.428014202694
2761358,0,9821.786471556723
3702153,1,9968.110857591057
2609325,0,9840.7799719753
2129915,0,-1273.5384828451708
3406348,1,10190.952932675655
1322911,0,-1277.2259038871146
985070,0,-1305.2290119551747
3298920,0,-1381.0829887471536
1691095,0,-1366.4018930925647
1451460,0,-1282.8518977962112
1359487,1,-1240.6047189987446
2659478,0,-1569.5201200311158
2616129,1,-236.78246374632332
430316,0,-1282.0931489966438
947180,0,-1272.1709104193917
3281591,0,-1342.489665314703
1760527,0,9785.804355238
1999862,1,10074.56998118401
2652342,1,-1199.8818020892572
1224804,0,-1419.8411268759003
456659,1,9882.834826791133
2594584,0,-1227.4619755258932
2226943,0,-1384.5698902960266
1414795,0,-1321.8913252180912
592440,0,-1377.567370856705
2157167,0,-1221.4186398603135
1147521,1,-1140.2234590627963
2560818,0,-1339.6977333423606
3160644,1,10023.749575836657
985667,0,-1434.1216645738587
2040178,1,-1154.5073406475483
816348,0,-1259.1338748065139
1314033,0,-1399.9458991295598
3372181,0,9851.116279988542
1852504,0,-1372.0517671552227
1276016,1,-1470.5360916449038
1903006,1,-1136.2409507324103
471365,0,-1384.4263561755015
3340218,0,-1318.6700998180713
2850912,0,-1287.796450142625
1532562,1,9886.122931241116
1210053,0,9770.227642330416
2278521,0,-1315.1034257451327
3202252,0,-1387.7873752994171
2611741,0,-49056.01668355478
1198354,0,-1387.6678776479187
811138,1,-749.0291068030717
1162513,0,-1338.8927027252344
1529770,0,-1282.2684341450333
367110,0,-1324.5288442740898
814117,0,-1368.9615220110195
1495032,0,-1181.417344294599
411747,0,-1324.8597619811565
2232235,0,9744.53505198515
3226918,0,-1407.6587041571825
693562,0,-1328.2965152156771
890673,1,9838.944148038943
1784093,1,-1138.904817279513
3957488,0,-1379.638295945091
1934519,0,-1492.4077034912045
1080425,0,-1329.7494000898314
478847,0,-1429.0190730910967
1209472,0,-1385.510413662609
3658857,0,9653.043383991779
563924,0,-1323.1727523876666
2155897,0,-1389.4513126730462
2513040,0,-1327.5880392493568
2277775,0,-1319.417548959518
3440597,0,-1286.8409388448472
1267906,1,-1257.7043914415603
2789172,0,-1325.467132042839
1560871,1,9912.005163537642
1293239,0,-1440.0073959470958
2807630,1,-1157.4375195855805
1971304,0,-1260.4336885818982
2604925,0,-1327.060968329582
1909969,0,9757.38422634314
1875247,1,10034.759564617858
1249301,1,-1095.555754724866
3399384,0,-1215.4300030192844
1528027,1,-1192.2283333911826
903593,0,-1274.4290791488918
2124736,0,9880.595717460657
690540,0,-1248.0203230906209
2064736,0,-1283.299138854108
1143990,0,-1380.7034275673036
1760752,1,-1020.4372266703201
3717224,0,-1266.5353000595867
2581739,0,-1277.8504951553884
2540197,0,-1324.665245331827
2481206,0,-1398.2758918470704
1276843,1,9941.436517095102
1877992,0,-1315.4198151943294
1353815,0,-1404.4267911426646
1615493,0,-1239.5733207396447
2702152,0,9680.953377649968
287442,0,9646.969940441299
2934193,0,-1276.8650275799466
3947733,1,-845.2540998606333
680313,1,-908.2682799806114
544962,0,-1279.2558760459578
2895303,0,9849.036511882608
2919506,1,-542.5519745970875
1941577,0,-1263.3872421334584
3142610,0,-1320.8755626064838
2631803,1,-1035.5420610999806
3759547,0,-1273.7387577088857
3357516,0,9863.886786793117
2896906,0,-1281.7063972887768
2010508,0,-1192.1824433385634
488317,0,9735.015271560216
2032930,0,-1406.1348110327704
3524145,0,-1341.7352884835661
2983772,0,-1166.9380361316005
2179193,0,-1327.093312519616
2739297,0,9875.565080591814
824397,0,-1262.1998839594921
2003827,0,-1274.4145469684033
2198457,0,-1447.0999474488733
1408530,0,-1285.9762510598575
2977961,0,9828.325122251757
2920168,0,9752.247462296937
3135240,0,-1319.1366995195963
318452,1,-1191.1352308924966
361955,0,-1444.758131954037
3327591,0,-1329.1180675670985
3404949,1,-1198.638535993719
2500789,0,-1257.226475940079
838454,0,-1272.661094298984
586472,1,-1344.3372614362593
1301249,1,-1345.9233227502111
639409,0,-1267.70805283119
990113,1,-1256.4174480425756
3127718,0,-1418.7931203629162
3026596,1,-1087.3573585155648
1820799,0,-1499.0998169584145
1301253,0,-1194.3418758328582
210929,0,-1275.8797971311478
2208820,0,-1224.9403720811115
2587945,0,-1219.9160506425142
912657,0,-1326.3308798703006
1121970,0,-1412.6597415330466
705960,0,-1296.46324554548
1479862,0,-1325.6118374245234
1709894,0,9767.98748204089
2245115,0,-1285.2140455554854
3907121,0,-1282.6935865484897
3313327,0,9748.539915859408
205485,0,-1329.6819835550218
1099824,1,-464.27227423248024
3070342,0,-1242.960541024195
985830,0,-1377.0950252047294
1155626,0,-1379.9069338907495
3430037,0,-1278.4550875533691
1807106,1,-1236.219584802898
1912316,1,9841.578436420055
3163526,0,-1353.6394088081465
2481437,0,9751.691515955921
969659,0,-1274.2173748766172
1352873,0,-1329.8246785736292
3460403,1,-1293.4299505671975
3694450,0,-1214.117652632876
967897,0,9702.064969510124
686234,0,-1270.3914741744177
3473132,0,-1312.4705339281347
3200237,0,-1380.8309026246986
2894295,0,9796.061288148458
2882386,0,-1288.3676224194314
2798021,1,-1285.2578694851823
1968104,0,-1250.0787624234108
3165624,1,-1200.6147151957753
3885458,0,-1199.951792433706
2832279,0,-1349.161592965692
3155868,1,10321.378544277877
227473,0,-1178.321617973906
3100153,0,-1328.0606358228188
2714597,0,-1353.7147194452066
3040077,0,-1446.2440403843054
1741374,0,-1230.6826851025246
3033229,0,-1349.47312318811
3023951,0,-1323.41498495654
2755737,0,-1407.9693076909793
1374759,1,-1170.6134738527214
2771466,0,9950.679323860399
395516,1,-1295.1282366860924
2920554,0,-1324.150929443855
1959849,0,-1315.592018563789
1475736,0,-1261.6891536235596
3282183,0,-1224.3708829377151
805570,0,-1379.9636586858735
2541180,1,10001.179316239883
1421634,0,-1220.095587581302
3864753,0,-1385.6823472609435
2410631,1,9862.331806083595
210696,0,-1335.3819431349082
3960046,1,-1205.183618981509
2647704,0,9644.846355350857
3109838,0,-1304.6346080562616
3072325,0,-1388.5579245743957
2814241,1,-1124.7712427196748
2611314,0,-1369.4584331351236
3383748,0,-1385.7197503260836
820567,1,-1237.6897617479935
3806488,0,-1503.036724062607
1855843,0,-1261.6298506869455
3113996,1,-1260.153613627121
1838971,0,-1274.722214227033
2748665,0,-1384.8286392955943
3039918,0,9972.476866973699
1068660,1,-1194.5331338780277
2402120,0,-1227.3901006291935
366422,0,-1292.65733133812
1838027,0,-1355.4706834158042
2052918,0,-1390.4501926250716
1079579,0,-1226.2759195099118
2039028,1,10062.529839378754
1558113,1,-1007.9084020966723
2663711,0,9874.00284245819
388738,0,-1320.3491984802627
811644,0,-1457.8160317944673
224832,0,-1275.5922073923045
1774043,0,-785.0485793727763
2481451,0,-1353.304061082562
432615,1,-1230.7399507783434
1059951,1,10055.876951615177
2463006,0,-1430.0369383429174
1791240,0,-1301.1326242700861
3913049,1,-954.13184858615
658703,0,-1272.9546259242384
650859,0,-1402.0335131794973
2252607,0,-794.1391966680259
1201778,0,-1176.8545524325673
3145384,1,-1134.791087227293
864114,1,-1096.6784041220797
3326832,0,-1358.1349960759114
2212332,1,9874.958489003702
1015393,0,-1336.7607530535286
2878146,0,-1353.251403524088
1395846,0,-1350.573064185471
1750937,0,9823.132797269156
1988994,0,-1211.6390320749051
3169101,1,-1302.0158857955037
829139,0,9744.236285640685
2498590,0,-1489.0437109042932
3224981,0,-1263.4810283108602
667587,0,-1274.914708172588
1105784,0,-1346.924293406739
196188,1,-1280.952265379005
857938,0,-1327.4679705865306
1627400,0,-1337.5001297499598
1147213,1,9961.296648737867
3452974,0,-1206.5312216385655
1999572,1,-1077.1972699827681
3765756,0,9716.124966717995
3133185,0,9753.102928142342
2833531,0,-1220.197507751437
3928466,0,-1275.2983687636415
360206,1,-1290.2343221104568
842710,0,-1436.2852631325586
2716086,0,-1368.4950339119591
2022593,0,-1330.858522360718
2450300,0,9833.49411350113
390721,0,-1420.906320577229
1707993,0,-1322.5282080004822
2414754,1,-1048.8444546407661
1370934,1,-1133.4008570961478
3176859,0,-1187.3743409068652
1384476,0,9814.758853613996
1368994,0,-1180.7417515562506
2139425,0,9757.291217475922
2520797,0,-1273.7269118341885
1458744,0,9780.283707284863
812894,0,-1335.5226894467996
3929165,0,9729.928617063088
387496,0,-1429.5660986262671
2635341,0,-1277.9778983790732
1780478,1,10029.550449010025
1898665,0,-1227.895164531123
1318066,0,-1320.8196656767002
631838,1,-856.1931147708134
3808517,0,-1245.1066885304754
1520739,0,-1482.9419015305766
3068684,0,-1339.3449820060296
716620,1,-1220.9387084486664
2723022,0,-1314.0600692787525
2926761,0,9824.056856178026
1075463,0,-1442.1467943532377
446703,0,-1286.5457318160566
3172200,0,9697.072406632646
1838813,0,-1234.8524122167903
3444329,0,-1289.4099496136055
1556182,0,9836.780340576668
2683675,0,-1275.2651294344357
3780404,0,-1273.7921263707622
1614658,0,-1292.6284930994798
250183,0,9794.33675219726
2918449,0,9778.732067487368
2759469,1,-1279.1044401769384
3426977,0,-1253.7769914372602
597820,0,-1324.7010998886196
1648759,0,-1341.4474403802596
1597213,0,-686.9729846541634
1077112,0,-1332.3367268237396
2611915,0,-1234.9811098131302
3107585,0,9843.880672967465
382348,0,-1375.4778518423382
2593735,0,-1381.7430091707927
1972724,0,-1312.8697881003272
1234235,0,-1395.887725157884
994305,0,-49389.934639246276
3494909,0,-1269.4906701730122
331969,0,-1328.5823096282681
332277,0,-1389.2022438807044
524963,1,-1044.496970453331
3163497,0,-1326.405323715987
3440518,0,-1271.9114191988092
1262284,0,-1386.1504205305857
2825229,0,-1316.0381465087585
2239319,0,-1272.8312804956918
267486,1,-1297.2154362006597
983071,1,9992.699058541139
1097373,0,-1332.6468923078446
862332,1,-1187.9630093963417
2824861,1,-1426.894377937257
625474,0,-1294.7232492030619
2239074,1,-1298.6749658108681
698230,0,-1328.231825708038
319108,0,-1339.0587612357492
2538269,0,-1313.362350354976
2713249,0,-1279.2804888453595
1465975,0,-6364.550749320786
1908098,0,9590.256753044629
890444,0,-1256.5641142339575
2260543,0,9729.085436201934
1621624,1,-1255.3427776199067
898920,0,-1353.5943697156865
3503550,1,-1053.958107789479
975328,0,-1404.1498256444615
987781,0,-1187.9849177934543
3100705,1,9843.123664885636
3435723,0,-1325.7032231671399
1635140,0,-1228.6940476194231
2871896,0,-1388.2888188031054
3216698,0,-1270.3343622340378
996934,0,-1232.8398732436644
2664050,0,9820.783742877678
242463,0,9727.207280537288
1535268,0,-1223.9701676624277
568478,0,-1247.150944886222
2624417,0,-1361.3939519616024
3319456,0,-1173.3562976871879
1670669,0,9592.02618742327
3064784,0,-1257.7189306765047
3924429,0,-1312.8704436297787
3656221,1,-1257.5364094042145
1094992,0,-1333.0761363595866
379315,0,-1515.920644632383
1070481,0,-1288.4680480642296
3883113,1,9894.392063078967
2575250,0,-1331.396718130096
716114,0,-1323.8559062751256
1309858,0,-1340.5625624621287
2725366,0,-1397.9120108841823
1236934,0,-1338.4676835333712
1608437,0,9826.132956354977
3199978,0,9656.741197382102
2966927,0,9927.115114663893
1827539,0,-1331.8793024793392
1117874,1,-960.1517168728665
3505497,0,-1322.3906068283989
515501,0,-1334.67251405439
2676251,0,-1355.655122017812
811399,0,9763.356551214503
3235327,0,9725.374661387048
2862309,0,-1273.8793883988528
2947696,1,-1041.1914600326827
225521,0,-1385.5082294651365
1404510,0,-1401.8596947622302
1488774,0,-1294.0386016092336
3120266,0,-1329.426947410359
3917710,1,9866.130333680327
2734855,0,-1336.0752123817313
3755804,0,9778.463758254973
674907,0,9926.577828245172
3296057,0,-1377.7878610848752
538239,0,-1323.8427399399152
760591,0,-1432.5080476770472
907708,0,-1280.4095867877313
1038066,0,-1280.3776314403362
2171144,0,-1376.5647067121297
2204801,1,-1192.1764348751165
2657491,0,-1203.838975977931
3500256,1,-1340.0856900699173
451298,0,-1274.7352739176645
3378248,0,-1479.0275335569588
2911736,0,-1391.9944549799134
2250889,0,-1237.9195287372102
966261,0,-1188.7576167040681
2418402,1,9776.849868541185
1579562,0,-1234.9863434445983
2941180,0,9780.359249199528
2020472,0,9917.067491443686
418807,0,-1274.527539785482
2046362,0,9808.986895606873
1768470,0,-1218.9196740527639
2518378,0,-1382.394818502768
428687,0,-1325.1672562943688
3921800,0,9746.793887020003
1081632,1,9815.927336699586
1948529,0,9750.910491567562
235120,0,-1236.908553332139
2947215,0,-1339.1155717735755
3095224,0,-1300.7842619504
900620,0,-1335.160110539026
416053,1,-1194.5191703358546
2912720,0,-1409.5616058813685
1703000,0,-1261.7922425785735
1481826,0,-1333.9594551925393
573687,1,-919.6718415206124
3909556,0,-1289.266356019094
3381790,0,-1271.0330244604386
494042,0,-1384.0554528317498
1965690,0,9787.136145833823
496395,0,-1387.584858227011
1685707,0,-1273.349807341128
1499909,0,-1213.6965292793222
1440087,1,-987.4981916991361
2927395,0,-1436.7795028152411
3435543,1,-1229.3065140005406
1396487,1,-1056.8795949183134
502305,0,-1365.4406303634876
3272121,0,9652.539788788623
220169,0,9676.05926756389
2925409,0,-1266.5658044587535
1331137,0,-1391.3096766176445
513415,0,-1371.4433110863033
1601088,1,9843.08004605884
1621092,0,9799.685672436815
1371436,0,-1285.3305810544905
3219038,0,9882.26585372401
1988963,0,-1434.1496977197496
3133336,0,-1326.2090313023102
3192693,0,-1335.8821389767577
3149857,0,9934.898905724545
1991443,1,9969.233579685511
1700044,1,-1200.0789416616308
2892268,0,-1267.010657324704
2744203,0,-1320.4485555003878
1099793,1,9963.344501461734
946445,1,-1168.6368221444723
2941698,1,9933.323562049103
1539447,0,9821.408328205107
3516384,0,9569.83100002288
454826,0,-1223.9973293609555
2918150,0,-1325.8813668258438
1724600,0,-1388.5399600856724
2735143,0,-1427.8330542721862
1090776,0,9770.567237301133
2602101,1,9973.424878924565
2265752,0,-1308.149517489599
2675306,1,-1185.4467244154719
2053572,1,10011.217784026992
471985,0,-1308.198128666064
3796391,1,9971.544974756232
597575,0,-1330.2418358383807
3519433,0,9781.796747010885
2853976,0,-1386.1001951856908
1957343,0,-1266.4843048222242
218777,0,9684.843720150413
735632,0,-1377.7905809842466
2934771,1,10406.471606030009
998787,0,-1229.082183027786
2784797,0,-1497.7784399979662
3881667,0,9650.156181166323
278726,0,-1198.5731352380249
3835061,0,-1132.7110125667386
3099234,0,-1397.7262658668408
1840277,0,-37476.77623016298
2759495,0,9760.193385167171
1889912,0,-37962.87868393415
721510,1,-1143.0052611839158
2593942,0,9849.529370339471
2024107,0,-1543.4731290204352
1508407,0,-1216.1821553443026
442450,1,-1181.5339224810593
2496373,0,-1302.8024834795926
1817273,1,-838.9674121048566
3679158,1,-1075.179575502502
1087248,1,-1058.7054403337652
3749906,0,9792.591575598568
516077,0,-1325.3494585289652
3313115,0,-1369.7628730137383
683630,0,-1280.2741136579941
1525514,0,-1450.1342601988495
2045396,0,9703.212428345629
898813,0,9779.911770746938
815940,0,-1255.43639755002
1117134,1,-1286.0056831429802
3265757,0,-1355.129136707733
1718186,0,-1313.118392627753
2393448,0,-1437.2651259609875
1974580,0,9844.409222243652
2488527,0,-1436.9582992973303
464402,0,-1275.5067000731462
2586749,1,-1227.7566198694549
1792054,0,-1236.159315549455
225712,0,9900.90455648824
2115298,1,-983.0511097950377
1122107,0,9734.6182585191
2142998,0,-1171.8558239291954
3359899,0,-1273.166128309849
3000847,0,9718.856654844309
877194,1,9993.197829884979
2195797,0,-1485.36478600818
272449,0,-1376.58363811944
2756190,1,-1251.1974402279077
2204513,0,-1186.9447202539884
3538734,0,-1327.5092595655117
453031,0,-1374.9095955203384
3809504,0,-1304.3404558233435
2572823,1,9834.324420796243
913333,0,-1284.3521410381472
1625207,0,-1330.8506081313665
645826,0,-1236.502045613323
2029180,0,-1418.8313894474024
3719315,0,9825.931535467374
1753883,0,-1229.24798966455
2763552,0,9702.230454870909
3957118,1,-1026.3419693281814
343812,1,-1143.356669229414
2764502,0,-1379.303614709049
518545,0,-1395.6147751770666
2449359,0,-1183.595317420367
2759557,0,-1335.6792011450052
2813728,0,-1370.8352505971998
3130518,0,-1283.0521015503139
1981151,0,-1326.0882123269566
2930650,0,-1273.731877819677
2436315,0,-1378.7286150762034
3200754,1,-524.8276662955664
1959796,0,-1324.6322073470217
2895076,0,-1279.3349664487496
2491670,1,-1087.4975528022037
3078824,1,-1084.7261724064488
262933,0,-1273.3567226508683
2450398,1,9709.99784612282
1958682,0,-1209.5549422397085
867786,0,-1402.0593023644487
3850629,0,-1329.6104345512128
2613531,0,-1329.4811124943274
3299127,1,-1234.1548159528625
2622806,0,-1387.110614230221
1485176,1,-1282.1521526432396
1895882,1,10058.761294763288
3437096,0,-1177.4990827941392
207758,0,9591.171111667007
3512763,0,10045.567952083557
1261070,0,-1330.538551948747
3839973,0,-1387.4880087418842
3043927,0,9823.198466474954
903975,0,-1289.0134950840043
1642768,0,-1324.5815488531862
2025049,0,-1266.8307176807805
318620,0,-1501.382182192915
525557,1,-1386.1642875943257
2632916,1,9819.228416677948
2893642,0,-1197.435432329421
1193666,0,-1384.636861847203
3724547,0,-678.0168722308681
230912,0,9784.180743984638
3806187,0,9831.425660405677
2937179,0,-6450.902893145054
3899935,0,-1492.4453306263358
699701,1,-1182.7497916330765
2399136,1,10438.317322782392
1446327,0,-1499.2873051578454
3022073,1,-1334.5454436122168
2058183,0,-1312.7149465319653
356627,0,9648.364978485424
552811,0,-1274.4452212351473
313308,0,-1273.0159372353614
1332178,0,-1334.8518796373487
3529975,0,-1396.4055301699523
3809254,0,-1186.373602401232
3774391,1,-1009.0348971642891
1361417,0,-1437.0212047983384
1160944,0,-1169.3855837172075
2163786,0,-1323.569963833586
402088,0,-1351.535966384942
2276836,0,9697.54030718864
1423846,1,-1306.584385702949
2671560,1,-792.7154039203613
1951453,0,-1129.3131974999276
607721,0,-1337.5665073620976
3050337,0,-1275.7307864359473
1439287,0,-1427.1407974079912
1346155,0,-1384.7152712672373
2887630,0,-1178.2192277829213
3851756,0,-1207.9177157088927
3211954,1,-1182.8304377676168
1609590,0,9769.217592494173
3684391,1,-1448.3536230858288
2931763,1,-1074.9649902313195
2161704,0,-1313.1103687827008
1218913,0,9654.24454772268
324915,0,-1438.160868743089
2821101,0,-1678.2850825213507
1037944,0,-1375.7752831695723
3228586,0,-1336.2685656528374
1955506,0,-1320.5410270364796
3956699,1,9923.027039720408
1285308,0,-1300.1789646243187
1749963,0,-1311.622419514413
1510226,0,-1335.851787915146
3315652,0,9828.747613830978
363630,0,-1385.9795664023
3270750,0,-1369.6072352762542
2711188,0,-1401.6694545744624
2218803,1,-1133.76426378726
3052914,1,-1173.723096207864
3095457,0,-1289.0370099467261
1613932,0,9760.794186711802
3430716,1,-999.7762983705331
1255097,1,-1238.9704636828349
2833334,0,-1330.3074743989096
500394,0,-1339.2867616350147
3939574,1,-1135.726139760684
2663189,0,-1278.3240633075923
1858251,0,-1264.7152393536428
1266156,0,-1377.9172573530113
1783636,0,-1322.887727991119
1281545,1,-1295.6199848030062
2800338,0,-1315.6143518793333
2739651,0,-1335.7926635396004
1546205,1,-1127.17313306118
3086203,0,9880.758915852284
1203198,1,-1095.1486568841951
1937710,0,-1427.0724493386306
1347316,1,-1102.3513445732383
2265319,0,-1436.9797374337056
3227560,0,-1327.7141790161859
1723994,0,-1275.1921840597088
1989338,0,-1377.0917279923215
1034200,1,-1162.4559840158936
479874,0,-1337.9176848852037
1645829,0,-1381.448049820115
3263749,0,-1436.3176572190996
3945317,0,-1057.759516326319
3944940,0,-1332.329647961783
1448641,0,-1305.5732167443796
1378143,0,-1329.0730884348704
1230486,0,-1328.357388951223
2984430,0,-1251.450110896494
2396520,0,-1397.1842216293512
1753552,0,-1380.311138109733
2419216,0,-1420.3415604392108
2040184,0,-1287.3230153879724
2492377,0,-1308.5645782070562
1140736,0,-48676.81708302899
1503181,0,-1273.616114224887
388790,0,-1315.978311542874
1783138,0,9828.337140752428
410714,0,9621.908778879017
1889613,0,9673.591505174229
1009853,0,-1253.6125782633765
231482,0,-1323.9184040976575
3368041,0,9829.966440009443
1401879,0,-1377.21891489489
324724,0,-1478.6690000039277
2456382,1,-1142.9382635911388
3118040,1,-1245.9553101111646
3106747,0,10027.995612931756
2843611,1,-1134.602144092766
3236226,1,-1175.5744370589887
2739943,0,-1326.841114118107
3880684,0,-1405.2418784619417
2144014,0,-1174.5761533665695
503347,0,9764.90166963786
2593243,1,9772.29506456405
897770,0,-1244.9478323523178
1600811,0,-1330.854562800256
2057198,0,-1336.0092723189664
1912435,0,-1277.4024694024247
1124737,0,-1338.9843815015142
2258427,0,-1275.6151376251835
2200707,0,-1375.837293799108
1493538,1,9779.914231797697
3836786,0,-1377.471998684853
1266856,0,-1462.674324670874
1664378,0,-1173.8606011128659
1712543,0,-1321.2814554102106
2261563,0,-1338.9384847487763
3173346,0,-1417.3175594543657
258963,1,-1234.7782221259051
2149935,1,-1052.1456139142313
2594205,1,10117.33832706793
262156,1,-1018.0324192542713
2788509,0,-1215.3449204015276
963151,1,-946.455001059711
2118235,0,-1321.9135078114466
2917858,0,-1201.8457846934784
1981365,0,-1213.3517717661932
499574,1,-1096.6009184090751
1291290,0,9647.170430179878
1388493,0,-1235.4929477886578
1902350,1,-1283.7187593042909
1361808,0,-1335.9731291980709
2224095,0,9833.302668913226
2676670,1,-1284.61303488885
