sample_id,z,y
1708864,1,10922.533682694353
594825,1,10771.906463843783
1334785,0,10865.222648492794
2710597,1,10704.34752712541
366173,1,10626.02778353891
2225038,1,10832.58460377402
3402543,1,10600.449014634101
2785605,0,10701.393748585306
969693,1,10658.771205849831
2678098,0,10491.055842933081
2447063,0,10879.743067414489
1499172,1,10702.66509733895
2270269,1,55479.878228480185
3780854,1,54750.3694603133
3256022,1,10766.901767978145
1910944,1,10667.8285428241
2055799,1,10677.730984513275
3446865,0,10802.572514784804
343210,1,10636.636225861137
3784289,0,10824.651458460075
1994750,0,10586.046141200677
2646426,1,10693.78283914267
397243,1,10732.44811227942
1403984,1,10682.391080917298
2630489,0,10652.532419627369
617413,0,10707.607097892858
3406728,1,10636.19631843722
3036804,0,10971.146141099078
2595393,1,10813.716182901977
3208056,0,10832.934982549301
1967964,0,10684.583088705642
830715,0,10701.53673698249
1133915,1,54713.982736812075
2670086,0,10892.992189883178
1715706,1,10685.311061221137
2933413,1,10162.020991598007
1856851,0,10705.910917747793
914996,1,10675.003322934243
1379709,1,55391.615051111046
2024557,1,10521.402448111568
915454,1,10665.76862701237
2599639,1,10421.178922237144
538951,1,10577.733032990594
1577718,0,10745.499100820412
3332673,0,10882.393052200676
1821815,0,11241.301839180403
1465381,1,10505.096832681927
514646,0,10112.85158825954
3023642,0,10741.160287348392
1570709,1,10617.417037003594
3833270,1,10612.475099071311
2198306,0,11003.421329896068
2005522,1,10531.646537266082
3884805,1,10565.866702969086
362566,0,10703.799355143665
3133106,1,10680.009607477436
700082,1,10749.960147944028
1484756,1,10438.801786986414
2261044,1,10648.932244458256
1017354,1,10739.381079300518
1635003,1,10065.801012959333
2442597,1,10488.618016664628
3769781,1,10708.883822114096
2673380,0,10646.928006332671
2166500,1,10351.416293920345
1612991,0,10699.300102214609
1362104,0,10910.758355412643
1123519,0,10711.352692846642
1999937,0,10712.187382108212
3756442,1,10632.282868032782
2418248,0,10371.368547724906
950846,1,10613.047500139346
725920,1,10685.48304765806
3655228,1,10406.45432895776
731229,1,10715.589031311369
2141473,1,10867.31582469246
2806719,0,10645.070722776332
2206416,1,10639.731839166026
572205,1,10679.928753254757
3307137,1,10659.530958790781
1914835,0,10712.10289737619
3440310,1,10581.571134514596
1952803,1,10676.297746889564
3390678,1,10660.876981526564
1635452,1,10913.473952743194
3381552,1,10655.199929321103
1763317,1,10568.547992949554
2909959,1,10661.52320706518
2172794,1,55620.5850583888
3760332,0,11104.871162885125
1006747,1,10439.905988296377
2420054,1,55312.75067943009
2740015,0,10725.889251675859
3782927,1,10543.443629062014
3799725,1,55244.292135457596
2241737,1,10650.623198047544
871398,1,55148.156762498926
2574599,1,10771.673112463717
2006473,1,10627.239816301008
350710,1,10562.957157865188
1600678,1,10917.253161581992
2892998,0,10164.325021369255
753642,1,10569.390320043645
615695,0,10867.456371294695
3054120,1,10144.358474939978
2605447,1,10561.809093624188
2391531,0,10696.591317817067
2905103,1,10569.95017680784
1905770,0,11065.031250340055
2030584,0,10658.630352841243
1061244,0,11068.359530086344
1720756,0,10654.73436892277
3543776,1,10511.034671252155
418725,1,10554.55036868377
1442944,0,10593.636431278132
2932040,1,10629.56774567918
921475,0,10511.11650603116
234333,1,10636.174730085839
2729332,1,10888.868668194602
1009731,1,10647.147009398337
941534,1,10876.142285743019
2579037,1,10317.731026946296
278962,1,10437.975312967597
667010,1,55451.430466408885
3106258,1,10833.95934414455
3872161,1,11004.144667647894
2585561,1,10597.620659865313
2143914,0,10472.059715485544
1260618,0,10727.480528855165
3520130,1,10604.388279151672
2187232,1,10499.394828409202
1024591,0,10950.46996356643
1199176,0,10722.07888637184
2602949,0,10619.636226548459
1127162,1,54854.34136941028
1092882,0,10653.713832710246
2272848,1,10807.327789234077
2211456,1,10925.639371453439
1485587,0,10500.120615622429
1846191,0,10541.1273121366
1300081,1,10885.405166354105
1204341,0,10449.84192837944
1999522,1,10530.054818437475
438322,1,10559.805363361966
489554,0,10695.74788675171
1394421,0,10622.693456204866
3897728,0,10527.28842751259
3037977,0,11172.878520009299
3308401,1,10629.45213477378
1946412,1,10229.419155944937
859040,1,10844.300479908348
2506702,0,10780.753684129955
1609810,1,10730.560359844625
1970286,1,10879.699192634325
1847395,0,10808.933486701277
965311,0,10671.470624503285
2869398,1,10643.520714173474
3399155,0,10748.279967762875
3727684,1,10893.943717058104
2660497,1,10757.292840486183
2205203,0,10980.404932999161
1595679,1,10610.60335704819
872682,0,10230.548385066515
701719,0,10710.026503123578
3211276,0,10720.203461627429
2432085,1,55364.86390520635
3804294,1,10456.543378026196
1592378,1,10807.23690061236
807625,1,10703.42966637265
3414616,1,10095.713674414506
3081535,1,10690.02143736817
3540709,0,10597.232346264123
1308991,1,10725.224439518675
3129488,1,10623.121125836175
2392995,0,10789.332464518744
3269127,0,10641.177398966092
3891518,0,10859.749050107495
422071,1,10689.414501743782
2712624,1,10611.374025097972
450269,1,10581.722535169925
2580323,1,10870.108855708879
588098,0,10631.420046031517
3679811,1,54915.0650704335
2783583,0,10757.672328802175
3412246,0,10605.76938114926
2919184,1,10486.652950657795
1113187,1,10868.87214337447
921576,0,10787.798445738756
2242909,1,10605.995733913298
562881,1,10590.532329783118
2821492,1,10757.229659555785
3955290,0,10932.375887946064
3717905,0,10848.370401161617
1725180,1,11018.553524509718
2624196,1,10500.538984592882
3737690,1,55365.59591103751
336737,1,10578.497574247745
3791722,1,10685.619377824074
1035438,0,10734.193980124832
1639325,1,10826.348241999873
1561518,1,11165.851909271352
1266630,0,10660.928661360153
2106643,0,10643.021124215575
2835800,0,10677.147916007827
3456343,0,10514.23946457048
833072,1,10520.459435409664
849126,1,10653.215028744658
3344540,1,10642.40137047019
3271868,1,10733.798581610186
3680197,0,10385.881969472253
1144120,0,10935.804038590493
1551391,0,10616.700095498467
3534605,0,10892.222624629394
3137017,0,10784.79102139772
1729799,1,55463.06085979185
2878438,1,10452.33882772275
714548,0,10626.001923818982
2394125,1,10677.400898631882
3385834,1,10851.460571754735
305758,1,10461.342344596133
1345028,0,10840.682431847992
1732975,1,10434.67411166726
1327212,1,10767.464413974027
3046201,0,10743.324448636102
3847542,1,10800.760447845785
2014844,1,55415.63289792298
580340,0,10721.66729149605
2219684,0,10692.99409318013
1842854,0,10604.260257272867
663681,0,10820.842407337732
1981616,1,10794.20391017446
1340634,1,10617.670921652247
1129448,1,55079.30293560989
984106,1,10836.319003353254
1097028,1,10862.349528586517
3776624,1,10733.03303965999
3117022,1,10752.192113382818
1323868,1,10917.314326866597
2602538,1,10731.342414033712
509117,1,10717.428071188595
2729596,1,10514.480370329866
3833206,0,10662.118288364842
928667,1,10613.868173086932
998446,1,10679.341540832378
2736581,1,10544.55767320612
2763164,1,10771.526274523296
3514105,0,10948.216533904306
1459597,0,10641.381370376108
3530007,1,10624.478451015486
2266669,1,10717.012499116423
1917652,0,11002.256821412046
628834,0,10687.510997828882
2650588,1,10603.538132516054
1589844,0,10624.959716478226
417121,0,10798.751350264234
3948949,1,10519.37808508416
304874,0,10921.569360667156
610488,0,10956.05453842414
243117,0,10583.747644441311
3077768,1,10702.08640261757
1563702,0,10584.673827863016
3287608,1,10517.567140057878
1488114,1,10630.076972669396
631378,1,10930.142743368991
2510196,0,10667.653498218238
685117,0,10888.166331652134
1166281,0,10109.807557977767
2656128,1,10548.3265188126
1041307,0,10275.943268143244
1037944,1,10542.89918064411
2019348,1,10698.672830249045
1220121,1,55590.13987152983
389715,1,10701.780777331822
2197491,1,10651.36923677164
1603834,1,55222.556981845075
419648,1,10571.532485103682
2745088,1,10433.231923904168
3668509,1,10761.458762983104
2453286,0,10789.59861366852
2060155,1,10825.33887070522
1513750,1,11021.750920642573
444774,1,10784.085578291635
1554922,1,10869.10901896387
2413906,1,10898.905194603718
691458,1,10587.091773352835
1902423,0,10885.064088766372
2110106,1,10651.54221150485
1338805,1,10496.396273007767
505642,1,10715.891585873862
1464557,1,10768.479218642871
1473185,0,10503.892124493119
3874132,1,10644.498175466102
3939290,1,10603.739019888815
3446733,1,10704.420181913081
808452,1,10636.104669317523
2869579,1,10829.519050616182
435396,0,10648.742387049599
2878778,0,10586.45355214584
2641659,1,10513.059742108419
3503413,0,10531.836975871785
3864379,1,10666.602985549845
224698,0,10857.674777750879
592738,1,10798.711067137132
2236701,1,55679.25311758491
290154,1,10646.398679067095
2453518,1,10545.491230036314
1013819,1,10823.139741163048
2517540,1,10906.091590243544
3485437,1,10623.00081254486
450791,1,10708.691021752504
1007205,1,11146.21861886409
2205624,1,11065.87704511461
2440056,1,10758.937477378544
2610275,1,10687.24474105056
371943,0,10812.157147441865
3864487,1,10925.578587340497
3876655,1,10956.543217405322
1275673,1,55461.79298733312
2961459,1,10623.55267405419
536990,1,10596.794299439312
374964,1,10746.708301925393
1746229,0,10605.237814683598
3072793,0,10948.39341386568
538410,0,10735.916800863806
1047593,1,55330.60714626985
3302625,1,10729.581172843167
2028867,0,10759.11419395163
3306954,1,10552.547679178339
3654575,1,10565.780957760006
2131902,1,10564.20163078281
1760112,1,10648.69128694697
1449926,1,10579.215826358091
2155752,1,10933.545671391681
3320080,0,10841.25390841694
2698655,1,10568.348783081752
3299099,0,10827.535770033855
2114083,0,11203.774202625353
1439084,1,10713.883082514507
479182,0,10481.909977475138
3429567,1,10612.32427465894
2062001,0,10783.064076271285
1226252,1,10636.91838830618
615071,0,11099.749454824014
1694426,1,10701.81912751329
2530758,1,10571.727786944306
359833,0,10566.227004756594
1817013,0,10702.232697649308
3797356,0,11169.267979432127
1664823,0,10811.187339500219
667486,1,10406.988602839712
948227,0,10545.209032656114
2521771,1,11038.662192426056
2718713,1,10627.08889558861
313489,0,10793.93998182901
1260272,0,10653.837745940114
1953586,0,10704.312907128618
2548506,1,10466.240573134903
3716596,1,10792.871437423933
261672,1,10760.593234289236
3707591,1,10648.90455666647
944165,0,10594.282425191566
420074,0,10763.371708085515
2004649,0,10886.809369264209
3952752,0,10725.342085710217
3491039,0,10629.46161588282
3079640,0,10779.427722020684
3082189,1,10911.138289892137
3410298,1,10922.76322682524
1010913,1,10747.274859658532
1898195,1,10417.66849963298
3215109,1,10666.28909572229
872883,1,10790.331437173401
2701441,1,10779.274308628766
3278287,0,10796.186463666665
2032209,1,10694.055270322659
3914417,1,10695.557560304636
2698955,1,10586.732367660221
1945327,1,10568.39296548375
305353,0,10585.340677813458
1015486,1,10581.772267442491
2741529,0,10691.85197890447
3427061,0,10700.472501651342
3209057,1,10787.676729710382
2874737,0,10547.138914591123
3102837,1,10598.472648858778
2967993,1,10694.262488458473
1117699,1,10314.872351543028
1086328,1,10461.309870229312
3888775,0,10679.690809310745
3469781,0,11094.520352934715
580787,0,10611.210493205255
2861454,1,10296.358102977805
200084,0,10986.82027284797
588293,1,10513.59724431127
2622730,0,10069.60272026709
889950,0,10714.982016532767
617965,0,10605.217872933008
3364219,0,10615.421130715175
1375162,0,10677.859492907506
956605,0,10868.729816979956
2172968,1,11005.173063218937
3231033,1,10519.481308630435
1439656,1,10636.393250354218
1278710,0,10836.901244176328
293591,0,10465.046425677441
3656685,1,10722.987893106674
2425889,0,11161.800946952973
1467573,0,10646.332702283908
3303167,1,10686.374565300906
2556281,1,10799.597983997572
329740,0,10904.996319004053
944184,1,10613.361309516487
1723571,0,10770.318671192925
1958985,1,10371.610148736725
2278897,0,10627.034515106086
1687775,0,10135.007364451067
3844728,1,10740.034298327033
1709019,1,55563.25912854927
346681,1,10698.72799644237
3156105,1,10729.781381133831
2734855,1,10453.685818413345
2721624,1,10460.65429298479
1222020,1,10622.276271395189
2777754,1,10947.095205435757
801218,1,10779.235141810166
418746,1,10746.442595000613
2571287,0,10674.88656400546
2406151,0,10454.720306323958
2850642,1,10704.334696123156
2847318,0,10805.067226463563
2963640,1,10918.081856568488
2716377,0,10653.373027008729
1988676,1,10597.958840248339
272425,1,10703.182494704679
2035035,1,55616.67109812632
2933037,1,54703.08423768368
3778373,1,10691.129225479663
2799652,1,10591.686401683308
1966626,1,10402.265863012612
301938,1,10684.89603499297
3059380,0,10677.78446338428
2231235,1,55856.98281903681
3074343,1,10622.681106761343
801302,1,54998.596158289816
3084271,0,10921.900055912132
510815,1,10726.018678684604
752096,0,10872.616442339413
2836991,1,10557.20393722984
3360263,1,10872.296926925801
2649412,1,10535.528267601108
320711,1,10639.768452644461
2433148,0,10701.671266098376
3679962,1,10850.892887240761
1023518,0,10799.343804362032
1787427,0,10901.530580560466
1554093,1,10617.737070453632
2058156,0,10621.776181637877
720294,1,10657.662499505663
2169447,1,10708.058951392994
820165,0,10993.17930998274
2133580,0,10774.84992349046
3062666,1,10616.207768692118
3057627,1,10458.41501199403
1859312,0,10561.883080980615
3339165,1,10675.65598817501
1133451,1,10895.947360433844
628037,0,10799.478504104647
2835919,1,10617.081829548179
3868639,1,10512.218846004069
423504,0,10666.310281936467
2658723,1,10120.137606172757
2763729,0,10938.484015777605
2556943,1,10592.47721374147
2680228,1,10071.537183515187
1810181,0,10871.606827069609
1951608,0,10802.94831248272
255158,1,10808.3654767996
2566414,1,10989.746259484762
2286118,1,10622.706253504679
1538129,1,10520.197418869579
245643,0,10837.053942171104
2747608,1,10601.829322129775
1506640,0,10548.301544363836
2934944,1,10776.28645485777
3847607,1,10656.911655299273
3368411,1,10520.550349083245
2503723,1,10791.008920804907
1512329,1,10727.300326092654
2050896,1,10682.038921770452
3456077,1,10965.079856693877
970782,0,10709.378524621176
1793091,0,10856.17551941364
1790706,1,55461.99054047243
3768956,0,10825.413836469512
2184473,1,10433.667457184474
3662403,1,10601.282918137083
3514311,0,10896.505194859039
2645210,1,10862.377457611106
383246,0,10735.73031187725
2046744,1,10677.308490606905
265569,1,10765.39686957768
585806,1,10807.233298200359
401774,0,10724.874469499166
2191345,1,10275.602528907311
3788763,1,10893.309067955144
1348597,1,10616.908230976413
2670364,1,55246.38959081696
1558858,1,10686.53204410106
3140210,0,10677.466537562977
2745497,1,10750.481306766795
3171528,1,10582.368032043829
642826,1,10628.495205894931
1357995,0,10632.283573557348
3117683,0,10757.540823495401
1777038,1,10439.990451907588
1987251,1,10607.920903634793
1441167,1,10825.090366274091
904960,1,10303.145600033944
3740198,1,10615.697506917573
2665924,0,10078.604334250147
417152,0,10832.66801256652
3687646,1,55515.51565143661
1762971,1,10732.667759596845
501134,1,10636.373597389425
1948319,1,10629.88345194817
256276,1,10673.101061708996
860260,1,54932.24120694977
3453223,1,10591.945009930072
1969883,0,10887.652262224483
1222665,0,10840.86652613039
3847359,1,11076.679783087024
708977,1,10732.265598648522
1536318,0,11119.31205037932
3802096,0,11130.198754456462
836332,1,10585.743810865159
2553251,1,10802.188715772561
1974551,1,10582.372121023029
1045528,1,54813.89673018792
3195824,0,10752.449126559193
1767069,0,10633.60497610402
595171,1,10641.678121118102
3514188,0,10666.31032697457
3924702,1,10542.09653170774
2231620,1,10739.7077394989
1781400,0,10071.18339227808
980819,1,10444.873444801751
2725519,0,11081.294119532795
1459444,1,10683.693072184144
431270,0,10484.529018631456
2911714,1,10782.797875481798
286618,0,10765.374129246862
404436,0,10750.109490880732
3477391,1,10573.266297168468
3687647,1,11083.072862649526
1094290,0,10034.999814270555
2843903,1,10979.680583084657
3113341,1,10570.263080458088
219732,0,10734.462901543024
1443030,1,10658.3425415687
2220230,1,10673.0571967298
2845110,1,10711.684843104515
3671866,1,55601.197036868674
2275388,0,10804.172888350893
2798706,1,55182.75148079184
2587226,1,10883.522420764317
2931763,0,10457.133305319987
2833531,0,10672.909702980729
3189002,1,10842.279444576368
624437,0,10703.269738018727
1995843,1,10671.58977853857
1692683,0,10872.574942621039
2966863,1,10908.697414967328
1002205,1,10485.80548893728
1962643,0,10744.720597237658
3183744,1,10734.290766423897
1481242,1,10568.017416702103
1515083,1,10427.045218205274
3391754,1,10710.417305347786
326594,1,10363.738389897724
2610453,0,10797.337086222486
3457636,1,10375.419463043514
3430716,0,10632.600702496342
1262225,1,10599.985712384849
3781383,1,10607.68453950066
2434705,1,55666.82382011971
2249383,1,11052.241159749507
3455070,0,10727.388155114793
2037110,0,10197.107505466402
2895483,1,55594.53921043098
1848384,0,10909.822262235726
1830673,1,10471.071590201589
1172168,0,10975.354229331335
3937200,0,10688.909895736135
1202341,1,10532.309157800213
3069796,1,10608.883303645001
1206587,1,10682.03902305991
3791448,0,10558.634177202992
3052472,0,10512.69498826156
2592278,1,10453.760630098512
3384687,0,10675.515565890924
884248,1,10788.644267254198
254095,1,10521.665923379149
1543407,0,11042.458716634008
3872113,0,10626.08709787665
3506151,1,10746.52873552154
1113884,1,10838.89058513784
730439,0,10550.10791380312
1945293,1,10597.0085019592
252167,1,10705.484291436038
909662,1,10738.86911493862
2765939,1,10700.361194096327
628991,0,10589.962078196564
510331,1,10636.37358673957
2604320,1,55187.45293662292
1565036,0,10979.084645405812
2186272,1,10272.414947826852
904304,1,55342.92068974259
2477300,0,10858.536568532756
2260113,1,10735.459133247641
1618826,1,10896.289911373355
3349937,1,10440.905490728886
1751011,0,10603.48535546564
3196167,1,10653.079531966665
3477769,1,10962.110127075974
842276,0,10662.441073166437
3692191,1,10564.87646954995
1334285,1,55261.91339515594
808140,1,10588.111675559298
1155051,1,10569.419651144162
2474245,0,10604.35459774205
1107939,1,55449.55492202686
486520,1,10679.990123149215
3021475,0,10949.69321932419
2916713,1,10729.799425681967
304058,1,10885.133982025722
760202,0,10599.117681132058
1491447,1,10599.39082884708
2277962,0,10447.694111082606
2393867,1,10668.0107857732
3938926,1,10051.716242214381
1116191,0,11001.430390739477
1412516,1,10724.844260083137
698629,1,10618.83461269137
3045395,1,10830.23113517158
1231769,0,10716.451034935064
2831642,1,55448.6613694079
626668,1,10037.62673666538
3147261,0,10704.827896555325
700513,0,11079.462087213358
2206825,0,10074.031852062133
2248019,1,10719.356131832246
3774697,0,10661.082192507134
890149,0,10619.71004066936
1316432,1,55531.78210853273
2169375,1,10424.23566295612
2917567,1,10644.871221594516
2393241,0,10530.830536659289
3242587,1,10819.831999587224
1739099,0,10907.976425120733
3183903,1,10729.18389977287
3447407,1,10621.984709979262
2735586,0,10919.609550443856
3360176,1,10935.134382585094
3510489,1,10706.978901012735
2213525,1,10763.226779851184
2057214,1,10580.710571812455
2627779,1,10984.340263247235
2210974,0,10597.458153772173
3740105,1,10701.301185821494
268914,0,10958.349611293672
1760527,1,10276.224809146415
2282562,1,10636.729422594957
2268842,1,10692.597762225956
2765272,1,10566.312322422982
3879743,1,55703.698345438956
3487548,0,10533.975549325623
1119507,0,11043.746282266151
2403017,0,10415.511266232754
3499708,1,10761.722969282122
1848598,1,10667.092028321566
521756,1,10794.099025535495
3233744,1,10696.497077623477
2577115,1,10463.10948877349
1081936,1,10772.696436717068
2020537,1,54755.142587251124
2711503,1,10582.122676903979
1483769,0,10777.636148877753
1479133,1,10682.810721949332
2772842,0,10787.428719510597
3337137,1,10584.3958905909
1952549,0,10771.032645858406
484282,0,10650.246492178629
3693265,0,10672.370194507019
2751085,1,10576.409273643469
3493670,0,10747.593774512163
1981973,1,10728.718040356209
3117202,1,10653.812283069914
651721,1,10910.645747846442
3758596,0,10942.623308648244
281949,1,55192.84274514164
2796146,0,10923.816496907328
1320965,1,10557.596541327735
3104538,0,10435.929541295076
2968850,1,10641.028253215029
2774670,0,10767.225983805734
3935578,0,10933.536873472378
3018044,1,10591.841266376709
3435502,0,10627.486781377329
3807461,1,10896.114144531803
3260798,1,11053.906540515221
3297177,1,10675.025643435405
2035670,1,10711.935530232573
1676756,1,10772.372682523664
2807619,0,10123.33540474649
510217,0,10917.667956261479
3519268,0,10566.467632675896
490745,0,10613.065339326757
2888087,1,10707.779719339904
1991316,1,10705.688629192227
2681026,1,10781.284106933701
2576730,1,55182.345506316444
3851820,0,10736.496896270784
3368117,1,10659.877126319663
1304267,1,10551.393638766272
1236350,1,10784.60983799495
428292,0,10800.474787470077
1917821,0,10643.984672840406
2871864,1,10594.820094824787
734774,1,10611.739119145972
2498430,1,10569.680516936814
2484980,1,10549.828110805669
1633587,0,10898.507055487902
957629,1,10709.88479815196
3262926,1,10759.357504753067
1504629,0,10126.784852664967
3021918,0,10642.682285462188
1289695,0,10623.246669349131
1850970,0,10713.101494607921
2656827,1,10735.915016730218
2614463,1,10457.43595986731
1203008,0,11198.116295053158
2655512,1,10673.819493123618
2283056,1,10682.690979589943
819297,0,10644.680737285233
3030556,0,10906.728341090538
3249923,1,10730.137388820494
2013215,1,10800.24319365568
2410965,1,10431.231693039676
3909232,1,10698.659865200567
1292526,0,10727.791840998761
1346509,0,10650.908300049292
3337479,1,10641.415195601341
1751606,1,10488.318350624955
350123,1,10625.01563782424
3500179,1,10700.18030591999
826537,1,10581.015358487866
548316,1,10415.512040349786
1370480,1,10630.703047412117
263321,0,11000.255387686724
2176813,1,10662.300690900729
2784849,0,10057.007622972136
2865992,0,11114.804527734197
3034511,1,54813.5888538455
3226227,1,10671.327560165286
2252860,1,10512.412674033332
1670279,0,10092.773591034684
3296888,0,10879.692362826176
3854439,0,10770.402341624176
1465796,0,10696.069448689406
3189384,1,10787.017801758668
3692084,1,10883.78112211639
918433,1,10340.67707675159
2018760,1,10568.283545602257
503678,1,10639.182683877538
2136827,1,10674.961741369732
1369739,0,10714.259845547953
366582,1,10716.11333338325
3491760,0,10685.482371080087
3395363,0,10498.163982703478
3193496,0,11054.991636429842
2479900,0,10685.494643658052
3304162,1,10903.8097720269
431280,1,10535.834723311369
1469539,1,11127.46624208945
1346607,1,55262.90006905715
1557009,1,55342.47446100115
1854622,1,10776.876529474246
1536860,1,10537.522221632298
890777,1,10975.391412805991
3879488,0,10779.73680264044
2274107,1,10053.409825726132
2589886,1,55290.58648022074
1675467,1,10849.45908756263
1778560,1,10911.952230598536
3257881,1,10607.10536438992
2479921,1,10717.984645083036
3092261,0,10654.536954144854
3100409,0,10975.053029608925
2900988,1,55173.627117992546
3488004,1,10478.436467499525
652659,1,10915.705839778804
3433008,1,10989.16010366057
1145561,0,10657.771912729542
280409,1,10731.557907231723
3118959,1,10941.719861977559
3842060,1,10670.165058159395
2193190,1,10880.08010658102
2468150,0,10896.385871832363
293490,1,10815.90900682633
3690404,1,10559.480106865492
1565723,1,10648.053882039703
1540331,0,11109.052789786805
3792842,1,11077.203223765217
811894,0,10615.838847442605
1514202,1,10668.772387100129
233246,1,10778.226260699203
2402981,1,10917.911813377184
2501647,1,10637.671207098381
973482,1,10624.802047456176
1338526,1,10614.041884923558
2814893,0,10675.860002091715
588917,1,10742.07016841197
1453909,1,10606.1744795417
3863796,1,10626.283072021437
1586625,1,10937.846703286521
1504607,1,10649.161252158196
3804823,1,10850.218227117419
3903339,1,10858.076177207173
694042,1,10956.677588826618
3913419,0,10942.417211911557
1460972,1,10730.426624295285
3176363,0,10979.75104362202
3497974,0,10668.856672011494
2853767,1,10065.164407608008
255572,1,10675.682883291161
3009980,0,10802.981774381069
2945986,1,10016.220953606802
3526158,1,10774.289449902662
2185089,1,10431.06795991388
503177,0,10701.185513682613
2054334,1,10689.17424379479
3054406,0,10499.45108891743
333946,1,10649.68542259861
3381863,0,10590.491626501158
3740351,1,11146.688676563148
1689988,1,10497.114633786876
739330,1,10689.069712900935
1506432,1,10564.304960495077
676328,1,10578.855944727638
2582256,1,10527.387926113035
1981609,0,10353.90529266245
3792500,1,10729.381281856526
246516,0,10661.751064629789
3865337,1,10623.25089981315
1703608,1,10629.960123301646
3204582,1,10747.76691337564
2184635,1,10748.199770960126
3690269,1,10633.747928319843
3661005,1,10876.100183193823
2198627,0,10849.437854821788
357281,0,10753.988189513324
2216662,1,10847.96887773744
3543320,1,10782.48637914607
1830717,1,55313.58308270587
943363,0,10701.474815026117
3927620,1,10357.293654846011
1081801,1,10119.823347264868
481644,1,10445.33287449816
3406756,1,10736.763972086334
1846764,1,10641.3923166244
816212,0,10971.411465684176
1618923,0,10983.784974614482
3405370,0,10885.87660008682
1770342,0,10772.825992700064
1906465,0,10585.226254504447
904756,1,10848.958519309095
1409930,0,11071.822825377165
2048067,1,10586.886902914304
3293698,0,10743.773068149538
299546,1,10648.141084808423
3920000,1,10829.335277755172
3236726,0,10615.837233366297
1530135,0,10678.13511853783
3388735,1,10747.632738975
3541819,1,10820.865476277859
2426743,1,10922.069870733505
3358223,1,10759.332002759122
1776481,1,10780.846332978568
1498461,1,10905.857528992876
1917252,0,10795.511736852972
2105662,1,10749.727672081857
1604653,0,10049.408307241267
3125111,1,10546.023209014089
3176394,1,10994.868521989716
2904552,0,10853.165584044136
739488,1,10749.150669406576
1234611,0,10759.279741717015
1602298,0,10367.108699730403
3013569,1,10485.961714901227
1882583,1,10650.98812216506
2940833,0,10330.283546198147
2120914,1,10819.139675114462
1568002,0,10964.968033080604
2447689,1,10844.159199006172
389847,0,10841.435558346278
2828231,0,11060.045888306642
3530332,0,11058.147644576587
3210020,0,11040.712100008357
565012,1,10782.87711194884
556355,1,10260.481926370767
2639263,0,10968.76955922177
2560135,1,10651.513464321746
2510803,1,10796.893844194603
1641012,1,10662.243479250477
1861304,1,10450.713014185427
1755999,1,10908.269085088028
1268853,1,10340.777023329187
1530692,1,55672.80642837705
3388364,1,10816.792939986293
734913,1,10540.817399434567
1752292,1,55187.25932059329
994775,1,10933.375376013504
1138312,1,10933.731428958703
1843213,0,10745.387157484132
3010323,1,10879.662942839337
854678,1,10633.665929218305
1667329,1,10638.963462472615
3351931,1,10879.577405042999
260529,1,10650.83173795341
3500149,0,10681.093857173044
631780,0,10830.115715441605
2016551,1,10713.415019062742
464965,1,11041.699692223365
756447,1,11139.022253462896
2763115,1,10513.457257633456
956875,1,10898.410805679987
2709463,1,10116.821256626727
1736008,1,10535.60554789398
3886526,1,10520.273035951634
3533916,1,10684.694014797267
1605963,0,10762.157104575841
1376169,1,54707.521281515066
3345464,1,10590.52449038155
2883072,1,10714.481545483564
3917109,0,11021.11219506087
3453112,1,10616.978295887218
875624,0,10683.636264125433
3705955,1,10492.012365686036
564531,0,10691.337422846802
269145,1,10469.96881389923
1890826,1,10388.720332894474
1752344,1,10619.129974299945
1438429,0,10519.550367816079
1518079,1,10463.48665077336
1214201,0,10667.252716017785
439646,0,10745.029474045175
3282327,0,10844.503735947239
1070785,1,55608.09378249951
725426,0,10733.28081886239
719827,0,10882.500607947772
560412,0,10771.710089178334
654011,0,10916.335284580851
727362,0,10555.330066989238
2559849,1,10927.892552755487
1990804,1,10603.998399697808
231929,1,10718.128847014363
2282895,1,10525.576757118923
2250544,1,10795.88383900947
2678191,0,10969.33144051522
3278925,1,10623.75991436394
1049845,1,10672.755849218469
1353465,1,10815.610704624864
750552,0,10606.319942756823
1784460,1,55138.74161304574
1241820,1,10478.855430346022
3226843,1,10751.104972815558
3957300,0,10777.146562606398
1369061,1,10572.86939725264
3666850,0,10554.019821580903
974124,1,55308.27660841045
463511,1,10681.426614296175
3746044,1,10948.308080387707
1396951,1,10039.231411549259
330401,1,10580.37915266702
2568026,1,11026.798546552078
3129922,0,10843.345469774937
3806334,1,10657.355943037743
993256,0,10532.086961570618
812393,1,10896.803355843405
289347,1,10745.879512849016
292688,0,10736.450738601736
606918,0,10520.833689267243
476557,1,10659.533028444632
1083256,1,55348.965746398564
3863089,1,10664.419336729388
3443309,1,10556.776609800581
2112232,1,10628.958846124466
3032320,1,10671.428697374206
3842350,0,10789.381574393039
2025201,1,10607.816949802516
3799072,1,10506.216290965564
2433989,0,10721.389454297754
2041810,0,10883.590771040082
483653,1,10817.01891485519
1565787,0,10646.595644602347
3401857,0,10306.310279561743
2798143,1,10722.869138707198
722679,1,10696.093089366535
2913426,1,10677.691553192662
3480762,1,10649.78498199256
3951874,1,10765.975489021941
2720112,1,55349.55139886522
1707663,1,10803.293862803373
889231,1,55331.81342085485
1643174,1,10411.733059405557
