sample_id,z,y
3845964,0,11.413221031580933
3494524,0,103.7600447039351
1847709,1,-711746.630523839
3874082,0,95.33712690177806
1727641,1,8283.960625880552
1500370,0,7.948774783088128
3078834,1,1416.7429993784283
1520045,0,741.0461800854239
1734702,0,315.42069216123883
1498624,0,334.3959099381166
1885417,0,-711724.3926416973
2682406,0,961.7549322797953
537780,0,540.1599367254281
959132,1,1433.1481567993137
3374557,0,107.10893006432939
2239832,0,-37.745390660165675
3516384,1,1446.7430523903856
3297271,0,319.6305386427906
3939141,0,316.94790706501493
2711888,0,64.51591480554308
1945742,0,1404.286951632316
472816,0,743.1712073303776
1308723,0,116.6245876428456
1540338,0,294.5803209139749
2253664,0,86.22367967930941
2555253,1,1338.4005436728826
3389609,0,336.56626812968466
955819,1,321.2213528035908
802987,0,116.83912412562896
3046294,0,312.88314608537223
1917474,0,-712692.6412832313
1112522,0,-712844.9071105341
3522448,0,1435.0647860594056
2510803,0,691.4224366035459
1641012,0,745.2670618595223
1172709,1,-705984.2508244765
1554353,0,20.242623062128725
861160,0,1435.5127918018163
861437,0,334.44503247117126
424982,0,88.32911096034529
2024573,0,7.818008833231057
3694646,0,751.8272065074904
2595367,1,7515.468526595549
559947,0,116.76651251061635
2153698,0,841.9890210221632
2765198,0,103.72642302150521
650056,0,320.68749804591425
2621832,0,321.30617945366146
2815257,0,309.9095819091055
3837457,0,746.3429286443334
1091654,0,-712825.577599262
1449358,1,1446.5340501193168
585508,1,958.2689954647387
2412328,0,334.54031712498806
1821064,0,-713160.1317847758
1118913,0,-711678.1310940897
2446272,0,860.3327943557681
3050340,1,1431.573259010623
1455343,0,103.73078177948274
1582018,0,331.62271804924865
380339,0,753.6816212236768
2613736,0,106.71873407892635
3219700,0,324.1558924446835
1959293,1,678.783611165645
1775853,0,321.2316378745446
1475857,0,-477.77844220934827
2843283,1,8284.222088214938
342432,0,-992.9561933944502
1498230,0,1436.8132834675628
2517960,0,2141.964633622408
1366941,0,756.447342599155
2906587,0,742.2469131751528
1595071,1,329.4882499872883
1755350,0,742.7718265290729
3951530,0,2345.2472855444094
3516192,1,1433.3100646335947
956664,0,126.00966533998776
2792194,0,1436.4929103084853
1896933,0,-712437.0711398568
411324,0,103.4714907140301
516408,0,756.3577894358074
2920141,1,1435.1914600936932
1965892,0,260.42854869529333
573714,1,100.01128869643496
572017,0,1779.6573193730892
3707744,0,720.3199664576298
1736320,1,1446.3056231992705
1146219,0,-712399.8237739048
3333480,0,728.3123705605764
1017693,1,1446.562442911622
2426607,0,35.99446031653332
3108356,0,729.6647988818397
2548209,0,417.1351336787798
1237683,0,1437.8604595956149
2418155,0,764.7258312017768
301059,0,20535.25037272567
2582101,0,284.4120280958343
413909,0,117.20010402222422
686317,0,746.0358158954374
608481,0,756.1721279705782
2963640,0,11.441442239901876
3940483,1,727.9430085849384
363193,0,321.4485163270828
3279255,0,410.2837167642486
3533839,0,728.2947251721771
3026532,0,312.7418145679592
397180,0,743.0753489672012
3194944,0,710.540161026181
2997520,1,1409.5618226591746
748003,0,103.9390981643479
2511579,0,321.0363577531013
2444754,0,319.5131719215964
1539622,1,1430.9183738744937
2577764,0,742.9907938867595
470871,0,742.8913199722236
1284744,0,1449.7876876701912
617707,0,-713525.2273600562
215209,0,727.9526188474437
3353134,0,321.4892535716427
2700666,0,104.07760512459426
3066596,0,-69.54092458172781
929689,0,743.0581805169511
3496318,0,742.8206262873111
2683467,0,324.36552386012085
3115128,0,321.1052660556847
1956145,0,-51.561409096224196
476570,0,334.58206757640727
3670622,0,731.2343662861214
1405327,0,26.21052668676791
199543,0,745.9661814305535
3038528,0,92.025080483607
1349895,0,21.065629883480895
2512674,0,321.11693217463807
2004478,1,23892.86437005765
3361665,1,2892.3326615772544
898430,0,321.23688396178375
3065347,0,321.2678095244352
3345681,0,1425.6133758448982
1158136,1,-704884.2769387218
2751085,0,727.988848885626
725094,0,742.9526432972681
2141466,0,321.44763736016705
447244,0,1450.3316347319019
2677418,1,8306.130408759705
1816895,1,-711746.0351870967
1228285,1,1427.2251699257363
2702069,0,764.7887442634992
2948651,0,309.5760284799241
1395013,0,741.1267480914186
3257095,0,1447.9214542822333
3350195,0,741.2735404949299
3776956,1,311.5472903673419
1451261,1,1418.5795027211793
2393478,0,75.28371617613945
299708,0,743.0737098652925
971697,0,336.4291559675243
2974100,0,-5826.397897053264
1971635,0,588.517269051391
3324330,0,741.6257480274232
3702489,0,716.6667119957203
1050333,0,-712854.954370493
3204651,0,106.66640399639137
2040557,0,320.1317567323342
3263831,0,103.43517767019749
730300,0,727.9700847507064
1661654,0,-946.7254376087487
2507741,0,-3550829.7875621943
3666359,1,713.1828141881097
1490168,0,756.0453363225861
1266377,0,742.2758256401561
3790372,0,756.599121599925
704723,0,753.8644707393805
476143,0,729.4269878832303
3747574,0,22.529868820124168
3065356,1,1444.0199853639433
2875875,0,309.55655926514953
3341466,0,-789.2322132433673
1345815,0,354.23907696633705
370889,1,8268.623204153128
1525841,0,321.15301616023476
1700817,1,1389.8323549279978
2813040,0,744.8903002759673
2643464,1,742.7141745054106
1092125,0,-713033.7673151002
3340913,0,756.2198061534376
3083116,0,1425.6773017964256
2012051,1,1446.1108770976612
2054940,0,321.31314579632937
1502158,0,324.80792078658203
970038,1,1455.480082793777
394043,0,24991.35713062341
1242388,0,105.25354915845769
2795802,1,1418.605610032366
1897970,0,-712440.1995703639
2064843,0,-691104.4527397262
2685102,0,346.65216183476895
3665529,0,309.72263360879134
3308427,0,126.0109723153872
1640549,0,765.2252171685022
2400693,0,1462.2695390355066
3744054,0,742.7872486198615
3283858,0,88.91217320622415
1544581,0,-6030.568768349126
2485856,0,1450.1921004924484
2580596,0,728.2008272030752
3233772,0,103.5738855523329
2278897,0,332.1615895572694
1432164,0,315.15041911064304
2514880,1,8283.996497333217
811654,0,-712394.6021733888
1363248,0,728.3400185637785
1008912,0,-216.40070260063771
1413413,0,-36.67312956297724
2191579,0,116.9523378566987
3893268,0,196.0490227355603
1902514,1,-711765.3463334577
3078154,0,734.5408230173897
2201178,0,324.6678721722324
2664050,0,315.9303254843749
3933214,0,322.7743437618572
3685903,0,731.495561959874
1842304,0,-712427.0578712788
303771,0,-991.9099935530704
1454400,0,743.4837167055664
3800128,0,1427.4299937874541
520146,0,334.36121279627713
602175,1,113.13420225810931
3847785,0,541.7905832522766
3216474,0,78.21671874754013
548414,0,116.79171846598726
3698000,0,13.56898382487874
2125970,0,321.2681482473707
440742,1,1431.9661746381257
949597,1,1446.9720179794
2742292,0,745.9952720571962
1455247,1,-791.173569304761
2613958,0,125.54276985593422
3012454,0,26.77182143383387
3301521,0,103.69481556667424
223132,0,143.34979647425692
3405389,0,321.39689808040515
2903089,0,23303.683815828314
1848802,0,-713175.3130564626
2621900,0,1422.631595596154
2419215,0,321.1152516090876
2692919,0,-6018.528584034739
1074777,0,-712838.5166504296
1115651,0,-713033.9162722579
2687478,1,1418.4155451255049
3067042,0,1432.7579573864673
346573,1,8297.42190511157
2887434,0,731.5349954282046
754888,0,31487.80866499043
3389880,0,328.3773254695761
2762784,0,1437.0640421499484
501517,0,116.7711256160523
1028569,1,8307.913756461872
1779307,0,116.60416960677547
712186,1,317.4402196568318
3958991,0,730.1147533757409
1999882,0,-60.58789772918714
3488285,0,29.971117348056186
724859,0,11.167615170810576
1088389,0,-713114.6831744964
2860351,1,24989.933248312136
2056333,0,760.0976393239786
1860236,0,-713066.6115850051
2055794,0,1837.911748039513
2856665,0,27105.750680939607
3285180,0,334.2803891319957
1067209,0,-712829.6423091706
2979266,0,-461.3494615103448
1979430,0,-37.584914834885765
1272530,0,27318.266616394918
2571511,1,8305.768073190984
1981151,0,-37.652563641336286
3760971,0,1423.2281635836057
2043163,1,7197.278480503775
1014621,0,31.599315313293452
1583934,0,90.73644369612188
1431619,0,764.8339780331802
1619094,0,125.34934358079084
3136111,0,727.9842043891396
2908747,0,90.45783859823574
2908162,0,731.5180412921462
3299099,0,-47771.226117410646
520263,0,742.8844540206496
3417938,0,333.76985681846577
2169180,1,1418.2525276182737
2034818,1,1433.684462330534
1501733,0,-6018.881154826685
2636921,1,1436.6461313456161
941612,0,116.79418880201438
1731201,0,103.87734796744795
236223,0,1458.9856812017572
1709239,1,1374.2921435129372
1601284,1,8286.032069410978
2055430,0,36.26965092310472
468488,0,779.0861161183269
2849973,0,731.2105108971548
3310479,0,108.7380032636372
216591,0,324.7086823657592
1917047,0,-713168.1592420174
1595697,0,2227.426188372829
332921,0,334.5274402035462
2771071,0,-5798.825806562068
821882,1,1406.8778076979718
3748148,0,21.345229052628863
1989324,0,28.678326386256536
1493989,1,1418.0330503617838
1023769,0,314.93103652550656
1878536,1,-711736.7480519899
3507967,1,1429.8842835704586
3365176,0,326.056697176617
2495458,0,292.18128245907
1536318,0,18.57968289535445
1979243,0,69.60086775171933
1079954,0,-712826.6221784354
969962,0,1437.2065860648527
2699709,0,-3550320.2997120046
493351,0,334.48072920205794
1971573,1,7642.185024002377
2559004,0,1461.3905370060495
633191,0,756.2592471399594
3287435,0,16.944049172827455
3007152,0,105.55297931220024
1891400,0,-713573.1836515513
228531,0,306.38535737080804
2636660,1,1413.6350341577074
3086839,0,80.67381688125168
661373,0,1447.6232370354976
2591703,0,7.82509922797339
2542164,0,540.0663471776824
3742521,0,729.7743639117427
547004,1,2073.0766726352485
337940,0,1153.8799031682238
3840235,0,935.5820206446654
3210523,0,1422.2601181203352
2660452,0,324.3040590988379
1875249,1,-711751.4070410319
1032380,0,1435.5853820331783
3666850,0,1425.7684396410984
3303924,0,1436.8753028827869
3453117,1,330.9233891923594
1784041,0,1400.592372219522
2571559,0,103.85688023376424
495236,0,27.674292021311807
2991091,0,124.94903009620694
2902388,0,322.88515073100393
1259346,0,678.6578403355533
3765729,0,30.63051211250309
3123506,1,1445.9855726821925
3320225,0,1435.4046310528488
222017,0,-765.4389926473394
2229884,0,-486.8241839518098
1635003,1,8287.135239863623
1666853,0,275.18261554725495
2668246,0,319.5803654049989
1746232,0,3630.0861016309395
3532671,0,743.0921799486875
374934,0,319.43182365575296
1723139,1,7129.319287762157
2507119,0,306.16527346202247
2260428,0,323.09682855067155
1055688,1,-705971.2331346704
3408642,0,36.18895537064738
2430593,0,746.50298102447
806553,0,337.4256381480168
2217520,0,104.22003482417193
1539764,0,-61.20638595250668
1853041,0,-712426.8963724968
1319579,0,746.4648198293667
337217,0,569.0627786423587
2580715,1,8292.8410029907
843387,0,23671.284827508447
551658,1,8284.311321747395
3078082,0,307.94339013699533
1098771,0,-711722.9031824155
1198878,0,756.0335322234039
3200853,0,-49.91599357278589
322440,0,2152.0095669064885
3273632,0,319.5036921658844
2741674,0,727.9312596667145
3937300,1,410.2001240031307
3261113,0,-352.50197054857256
3143593,0,107.19273730277716
422370,1,7177.32843222783
1367824,0,324.61052939920364
559795,0,953.592638320809
539390,0,-1004.9153865858748
3432314,0,1469.8690204601494
647838,0,319.39886094709817
282566,1,1136.9219956551785
3775916,0,1437.1639904310894
966680,0,106.8639010391566
494272,0,759.0419324922366
2812322,0,14373.173731789908
2791569,0,271.4333482232776
512204,0,1436.8055904044738
2033035,0,1437.2687843616807
1220353,0,1453.6328032582046
2851363,1,863.4036889742621
3331086,0,780.5614332089681
2495096,1,1436.682285991172
1237529,1,1435.0049112218512
3285448,0,34.92458937820026
1918226,0,-692660.89467836
3211938,0,1448.042167541323
1544827,0,322.77251778473226
2948259,0,734.6166102839696
3445087,0,103.91971015988715
3251207,0,1435.402491295168
3727107,0,-3.5688967863814485
1045274,0,-713138.9490118405
1132753,0,-712400.0934284305
681264,0,334.6465771675348
659115,0,756.2436666763081
2502074,1,1406.8970385863151
3092223,0,716.4522839832304
2538160,0,734.8296006928409
3086796,0,102.23376649341922
2026678,0,-674.231406167037
2635354,1,8796.20035758307
3745799,0,321.3683856986685
1439997,1,1431.5594039708014
285098,0,1436.7947462750674
2883849,0,729.3716962960867
407371,0,320.9736573674522
3729544,0,95.37990993977044
1449926,1,643.7742726811451
1590938,0,243.43834228091131
2561961,1,1446.7623989357905
1871987,0,-713074.850755166
1241913,0,309.6757515706684
3134958,1,1425.1193626410256
1134729,0,-713034.0568841642
1234235,0,76.98543172027308
1361809,0,45.15882831878204
550251,0,334.71777399331387
406968,1,1826.0163818523895
1103303,1,-705984.4657792491
1734145,1,742.6335366807006
3321929,0,44.817642467362184
3147374,1,1424.8523480741492
3805609,0,768.2981112990619
620057,1,1435.3273900189508
1194985,0,323.3408455526679
369659,1,8681.572428192783
195500,1,1425.1405001830472
3806726,0,312.961761952009
3549230,0,1436.7349244316144
2992942,0,725.6261782770758
1672671,0,697.2605351832054
1332783,0,56.17146604226833
1836187,0,-713079.6024091046
486870,0,1436.6273381468063
1673636,1,7127.802173883017
3133763,1,7188.445239611151
2691731,1,1346.8293526530213
3504441,0,742.9654266879364
1999293,1,1446.7072582198084
959323,0,-56.876431631898896
700546,0,321.21910204927246
1962561,0,682.5502787497862
1495487,0,104.03817009036443
1218495,0,117.26972434890905
1198777,1,1446.378733642045
2605507,1,-6116.040466020472
1495153,1,-5815.227223355782
1085842,1,-702840.968769273
2589203,0,298.2349301691461
3277466,0,756.1328744132148
3770724,0,36.259621070844595
655685,0,743.3215977978551
1899994,0,-711724.5709165524
2847961,0,124.5529075629473
2267823,0,743.8205170959764
906942,1,8287.247332070563
1016556,1,1430.9578149997797
2552255,1,8309.130531638904
1578845,0,13.910982128365074
2656720,0,1448.5980968522438
1287631,0,110.40350780971752
1852994,0,-713188.6358558739
3650631,0,320.86138123872786
1124289,0,-714232.0886368634
2133086,0,1449.9889338183586
420296,0,731.5067264711045
242224,0,746.4951874384343
2148075,1,742.851849895132
3543740,0,337.4132062855146
2758378,0,22.993736918670724
466330,1,3472.1544465108914
753267,0,1453.6326801479822
1888671,0,-712440.148656144
3799141,0,23.66536340893207
709790,0,2061.6279332403346
1914475,0,-712440.3558162481
1887943,0,-713175.2963071059
735299,1,2337.8981340281935
1315701,0,110.76973913787012
3103829,0,11.066684876931967
2701962,0,-762.8702733472785
3288181,0,105.66512459116045
3908818,0,732.0434059198157
1817006,0,-4269744.624587167
1153328,0,-713115.0138570284
1123311,1,-712423.5631677706
2713618,0,1450.4633007459056
3779214,0,75.74855156146452
2122958,0,1444.1799392454511
3733112,0,90.20935484776581
1856285,0,-712440.0693922229
236877,1,8286.491022591397
2275656,0,833.5166515707958
3148877,0,306.3115155772529
1945972,1,1400.6678677179875
1892736,0,-712839.8135637697
366109,0,2200.251835572331
3332477,0,741.2738620591298
410918,0,755.9559968036721
1529381,0,346.80961893739226
933584,0,103.74823034136107
1912524,0,-712416.184378484
2222820,1,302.6740924719272
2594921,1,8277.76541280722
3328046,0,306.0279560349501
3756442,1,742.8728288951949
733830,0,36.17890164494401
1890850,0,-712439.9424939302
2722225,0,727.8396649010394
3938644,0,731.8306420903793
3710511,0,107.74777926092466
1868337,0,-712862.0672922248
3372134,0,1440.2493564875708
862783,0,743.508638437672
3107151,0,731.2346856842955
679246,1,10332.055372980869
3386277,0,328.4077844270403
3325748,0,759.472500784657
3735684,1,740.9745420180701
1569243,0,11.066304793494806
2719637,0,-5801.666683599902
1489455,0,321.09570888798294
3263401,1,53.67231510237569
694042,0,23576.12541050602
3832404,0,104.16454885030825
968466,0,321.4419480405783
1103435,0,-711738.0952085719
2794497,1,8269.031949573204
1734200,0,1450.0126710269708
3757838,0,319.3681910540548
580497,0,319.3496580041195
1844383,1,-704877.1597312506
3516935,1,1433.5540127090267
1755502,0,26.223672721973816
3865300,0,335.08285070493173
3777500,0,35.66040940353894
3458755,0,36.21525303709541
242035,0,756.2059702655242
1431523,0,306.1140301183517
3188448,0,343.28935674454755
905482,0,847.1537735930223
3115098,0,88.55884930096967
2396581,1,309.2080351440297
3199862,0,321.3591601732498
2518566,1,8299.775857843131
3753408,0,428.88489922733584
3297130,0,-525.7688883621403
1707309,0,275.14132402401964
601531,0,316.10517786403454
915975,1,1433.1517978192546
2210394,1,1433.2734695770007
3894707,0,331.48730201661436
3387826,1,1433.57089007345
2882316,0,310.03900423250485
3473360,0,320.76338992539326
374087,0,34.116939545415725
3497438,0,321.23651006246405
2605600,0,306.4892699568873
1559269,0,-61.89562576344109
2473001,1,644.2002452180712
3744514,1,1446.4230765721572
607411,0,334.5833623547173
3341745,0,36.0929259030457
1514222,0,21593.381886099727
283488,0,20739.754060780993
583527,1,8269.406661654613
582962,0,24990.24549636772
3756316,1,1432.3772125402518
3705688,0,312.66140565740784
3939688,0,77.34343574749917
1290773,1,724.4826348485573
2416298,0,155.8526194253624
3897611,1,1435.0881362160244
208375,0,116.88115512255813
1248589,0,2092.6980017708484
808493,0,344.4306858661338
2626624,0,1423.5785164901072
1645401,0,127.73480954999586
1702972,0,-109.73509590306482
285758,0,116.95364688809346
1615368,0,765.1284686889817
3950595,0,23663.54342871231
2191295,0,-78.70305845908196
2554362,0,111.30393793569208
3694962,0,716.7910513193085
1850734,0,-712438.1420120309
850416,0,740.7011565005533
2498321,0,1410.3352885884751
1762279,0,44.482810961837636
3481151,0,738.2155274253997
1490863,0,742.8758239909824
333712,0,103.19741364068307
2747168,0,320.93899616110247
3748883,0,8.284510773402069
1166545,1,-704868.4189912361
2792563,0,116.56376765311052
532470,1,24279.794358276384
3087193,0,741.2528726905919
2197072,0,728.3389291214921
543068,0,743.077342246763
978798,0,106.8172365609646
3415808,0,334.20934144961564
1841231,0,-713072.814455203
1952288,0,66.90753882389652
657751,0,306.1429043766136
1887653,0,-712455.536869234
521414,0,743.219974128486
390475,1,1418.294878902787
1170135,0,-688777.1927477097
820777,0,309.54175262707884
2268283,0,23863.146950448085
474603,1,1433.6244192097427
2117567,0,36.312966862401126
3151567,0,346.05669279666904
736042,0,1436.9753022727289
2393180,0,-471.5634830518527
1959840,0,297.7069465958273
1291773,1,326.28135826046685
1032309,0,343.31140822630226
1203425,0,-6021.481979290473
346155,0,116.62085492331047
2248360,1,1422.0542753064897
917858,0,729.4818307255861
2152507,1,1424.7969319594297
2724412,0,768.4987066665905
1254569,0,428.33990280437376
956786,0,301.68999236610296
475935,0,312.96235518147387
2185377,0,314.8170103547227
2008289,0,49.00070286696749
261380,0,348.6651763483429
3251612,0,321.0598712358417
1955927,0,700.6108497927305
2486693,1,742.777909097306
1373492,1,739.4317540078235
2111922,0,783.4461991984224
1129431,0,-713114.8832235226
3677572,0,744.7551154695765
649433,0,103.74674807971846
1727374,1,1433.3961374054575
1380847,0,330.2493989154007
347689,0,334.14267479811843
3414194,0,324.39257578454794
1135669,0,-713048.872446327
1880581,0,-713079.3124069629
1542242,0,309.5725147565925
413083,0,758.5395775917449
1829181,1,-711736.5798545644
2885935,0,309.73170674476717
238156,0,36.34115940645781
2605290,0,743.3862474436329
593233,0,310.795476521355
3876197,0,738.9102180621929
2664683,0,755.9863198757776
1145169,1,-691294.5505795152
410254,0,117.08297287351637
1384187,0,97.6960997417226
275493,0,104.03751813116983
1206651,0,743.6783496626759
529209,0,756.3062318646539
2224345,1,1438.2762637924213
398032,1,8277.623436078165
388935,0,88.65463030378719
3379166,0,336.53520287329013
1259889,0,743.0911837922782
2838510,0,21149.962780559516
1044807,0,-711722.7344243418
3198724,0,748.139394681699
416408,0,718.6592097655432
1699006,0,275.10441563841385
446361,0,743.3002685373489
3711994,0,489.6310314979447
717485,0,306.45347681855543
2552729,0,337.18527670353114
3942669,0,949.0581434406548
3898326,0,716.7624836337684
3084492,0,1425.4623652498808
3739521,1,727.835821789382
321730,1,1446.5265521928739
1347982,0,428.5924337313159
734522,0,742.9508797077436
3158469,0,321.1317935354466
1431180,1,1446.3506996339702
1951788,1,1391.1211750974692
525025,0,103.56493291194714
738461,1,1438.1816675295822
3086725,0,-480.21162129274614
3119563,0,88.65391549611505
3121662,0,1422.198913458754
3194083,0,1450.150333196616
2227931,0,355.322569362361
1581145,0,1389.2937738337794
675754,0,728.2552355620206
1672436,1,7141.580168699334
1046196,0,-713136.6831391677
2547497,0,321.4121745012422
3872147,0,348.0272022600693
1438269,0,324.41004527668906
338322,1,500.1899847111196
371633,0,758.7184854915123
3258785,0,741.4348069762658
1509452,0,1437.0670860839432
3134000,0,337.558873905249
2152469,0,742.9654225696471
1976560,0,275.34560442943746
1078321,1,-704854.0669932767
744845,1,1446.7157285358435
312385,0,1429.1096310151654
3850983,0,1939.1747267287005
1991868,0,374.56343517470106
3696773,0,-265.9959176345723
3952581,0,967.0757188928387
1454000,0,317.4821251560815
3218911,0,751.9000010341468
1432970,1,1436.9545442576443
561861,1,1455.5560666909787
1170372,0,-712809.175645117
1642121,0,321.47551520778387
1955582,0,275.23364473699576
620875,0,728.470979537622
1336510,0,324.40290960600953
2448004,0,101.94730855156985
3454262,0,741.4415389963164
3183710,0,101.7187055395129
1892183,0,-713081.0436476336
2161753,0,759.7168377154361
1873157,0,-712860.2323915596
645367,1,21867.308864397746
3947325,0,2766.723995802216
1816448,1,-712436.0158216576
1538769,0,729.7987901929577
1682399,0,435.3644803479816
3427405,0,334.16234895592265
3544453,0,27765.773916194834
2279201,1,1444.4021540982055
3251776,0,31081.00857500593
1629155,0,780.8398748100916
2443080,0,306.3305488516515
516933,0,434.0170042073351
637703,1,1442.450136893722
3740874,0,1438.4192356511628
807039,0,765.0097711925408
1134716,1,-703872.5980677853
2574567,0,26.22896916472785
502172,0,742.7509093659486
911365,0,103.72452994618736
2285255,0,-752.6729572785905
1901965,0,-712454.9847689407
2460891,0,321.17674015471005
2887422,0,729.853978781474
3110523,1,1419.9868910572154
3898375,0,318.537113245166
1991733,1,-711713.233186519
1097687,0,-712407.8416225561
2399437,1,1427.3489951888928
3868917,0,803.687015217602
2967228,0,738.5260536765303
1902182,0,-712862.2120309537
509559,1,8299.169015724045
877627,1,1123.60096662132
2155372,0,21166.662910744923
887534,0,329.54354169374204
2181054,0,750.0762643538277
3096140,0,1410.5902621682576
1296044,0,741.0896546985692
2034715,0,344.7935499740685
1034225,0,745.8376442057108
2888074,0,731.8173273942026
1975959,0,1389.1835236981906
1201653,0,727.5729406963757
307025,1,1433.6760715418447
2531376,1,1427.4385573859438
622859,0,337.52128195444374
3952671,0,1447.6679514816547
1891817,0,-713175.0971545359
449905,1,8297.346378928807
3372350,0,321.4061409998893
1864871,1,-711736.5957137002
3535421,0,753.9811204059434
3370805,1,1446.81575977398
2550788,0,756.4736454048708
547317,0,326.1276119038229
308310,0,321.05679571150966
3479115,0,8.334257641245355
1242354,0,670.0947024701559
1710915,0,288.7067477526174
1485862,0,112.38316329679093
3676510,1,1393.433218848764
2033470,1,25718.400179706256
1726633,0,321.10098338922614
294576,0,334.20749241963705
587119,0,525.1747983685661
2752195,0,1437.2142685126346
3735235,0,105.39272545494484
1304698,0,746.0021064978395
2436699,0,103.70135937763428
3707174,0,108.82064608051783
1066030,0,-712390.7645835326
2675873,0,741.1576975053155
860300,0,1444.0549519776146
3723528,0,309.7313240171974
1539856,0,-2311.7806664789377
745434,0,313.01575195551834
3788692,0,1448.4168124674795
3061633,1,1435.3046608233406
527648,0,21.27624963311678
2845868,1,-711737.7229294841
918447,0,765.2188961699052
3322873,1,1446.776857641392
1629891,0,1435.301236942964
1096973,0,-712418.4990992497
2547417,1,1418.504293122015
753282,0,324.2550306780161
3806961,0,748.050086268559
1280970,1,1447.1928706059396
943393,0,22.71556798643181
800019,0,734.7354978134836
3529047,0,743.0678472979802
3923454,0,105.38850816897497
1841960,0,-711733.165850108
753843,0,767.1107031071081
2254576,0,1436.640642088554
3871077,0,1410.6438242729585
838643,1,739.156134232604
992113,0,-468.76083129861064
1425866,0,16.80542902708673
1602146,0,103.63186568552936
1549502,0,307.8170754999467
917222,0,343.3290959843772
3486096,0,1422.17565763706
2577478,0,714.6050850590964
2593555,1,319.6763485268929
2777429,0,48.55360299260873
730479,0,742.692221348904
1945855,0,697.0468062951135
2482965,0,306.46360514647836
3078348,0,731.4411674614812
1745936,0,22.61078674394071
2676436,0,2778.071562905179
2984479,0,33.61706277321121
716032,0,321.1579769201702
3755213,1,1433.717457745659
2148995,1,1427.2967331584616
1144824,1,-704863.0549968611
3835689,0,312.7362549360334
2163292,0,-5807.298864134397
362552,0,321.3136198109788
363005,0,321.2766022269008
2046754,0,746.4795994273494
3487566,0,321.1845663879703
1811365,0,-712440.291475771
3254821,1,521.5400648740973
2993688,0,309.46205790309085
1151151,1,-704876.2300656856
3006867,0,733.6627053444446
1867589,0,-712840.01196451
503339,1,8269.181632910995
1494159,0,1437.0023112660351
379219,0,333.6913607341832
2228074,0,103.87176901651736
724067,0,306.47139532602756
3288560,0,107.21712336838874
1830261,0,-712845.5317864827
1838179,0,-710430.0551954175
1890974,1,-711727.6695813914
3453665,1,1431.290796469885
3948385,0,33.478747326315506
2731900,1,1431.3462630428537
1602051,0,116.73540037060395
3116392,0,36.24570378030172
2223392,0,329.98129085427763
715515,1,742.8214872630796
1172565,0,-712418.3396742872
514129,0,81.39071248640258
1520678,1,1412.9882184712924
3065697,0,1324.0131785344547
479409,0,306.2901461287145
2701554,0,-1082.497253868399
2108662,1,1418.4420751839846
348003,0,339.36184083367914
203801,0,321.17363878751183
2468382,0,8.2212522421478
1986387,0,-57.09037864330463
1743021,0,107.06047570272128
3737198,1,1407.0431004291954
209260,1,337.68689729541046
375523,0,337.4003952277784
3958168,0,105.49531456484236
3351747,1,1441.8627351831499
3737690,0,309.53395723982413
3936441,1,727.8292417485393
3103779,1,1434.9256989742294
631759,0,324.3269572220258
3666349,0,1425.183302121212
3833768,0,1445.6638672164806
2133411,0,-91.55069492080287
1313157,0,-676.1555815170229
2435137,0,2791.3715555455224
3856035,0,740.4050519001563
3274436,1,8305.817768176186
536453,0,743.1225601885269
994873,0,746.242970178753
2647107,0,-3561653.4798432807
935943,0,102.17715377031233
3443376,0,22.95661495508065
1118900,1,-704868.8892510935
848667,0,765.1648763218882
2621622,0,103.9830793363745
2784466,0,334.6031493657373
3702193,0,-687.4817821835751
1972043,0,15.301442624198632
1007420,0,98.66785508175664
532688,0,116.63997208708774
3932181,0,1447.2606904213246
3017621,0,78.2052441716102
3894815,0,92.11366228908193
3789811,0,321.26197985401353
3744379,0,306.0951600532186
1477784,0,-1004.9903443795573
221222,0,116.7415467245806
3266466,0,107.05124813489677
3688297,0,731.8007385425896
454607,0,741.4621586357666
2112682,1,1423.3177388752345
1203654,0,1422.3111207898637
1846674,0,-712418.5594138626
3407126,0,317.16674105693215
2173910,0,143.5541204740846
1367736,0,117.19102960106481
544600,1,7516.568474439884
3431486,0,1437.093348952655
581190,0,103.66202798582145
3723491,1,1406.8559473753196
1997485,0,582.6972229568502
350250,0,321.4584230473341
850809,0,321.21651269416924
3520970,0,75.341346309667
819315,0,280.9074590528027
3685904,1,642.2866046836757
1744221,1,1433.5041847072648
971176,0,331.98426169321965
2513181,1,8301.250234289997
3240328,0,128.96592488311163
3472556,0,1435.1320884633453
3274997,0,743.0841069570896
3454909,0,1459.4317473568283
2149535,1,724.62049883338
1747118,0,736.8927179719177
2172742,0,743.0605415717578
2946954,0,331.84658075202975
2798502,1,1433.5784837662814
3106869,0,1410.3081778150045
2526045,0,312.95562173025456
3443201,0,21855.652634406506
3719058,1,1408.9691191077795
866698,0,319.03298737014336
2651894,0,111.15271663742125
2453920,0,92.56405721327808
1472791,0,742.9719991826543
3291289,0,746.2967247689777
2835265,0,1420.5466942978987
1894443,0,-713057.2008338297
1398488,0,756.1292007407487
406371,0,321.3185896774903
926093,0,320.92141990873864
230796,0,1459.5191372394747
2421495,0,116.99755296993915
421578,0,103.60383166464018
1026029,0,315.14095236968194
3523244,0,117.07681947765063
578757,0,741.1093406844118
2031331,1,1433.046055499601
2576053,0,756.165871516405
3357569,0,320.9349691172883
3487381,0,742.9064320872678
