sample_id,z,y
627843,1,4.018636279297477
3778576,0,5.486978494630421
3040197,1,1.9173264122825768
565019,0,2.2015288478668005
1596326,0,2.327589794406865
239695,1,4.182212090831003
729835,0,2.1512571609588083
2206710,1,1.6467463534043634
1313542,1,3.8271987653992605
1240809,0,5.155320566525979
3223692,1,2.0127383759525683
2804622,1,4.204429870900894
3652501,1,4.364347163219456
288530,1,2.2813213705225905
1202997,1,2.0996302954037773
2203774,1,4.633507594970581
242148,1,4.300310307642555
205077,0,5.0921603719530335
2889291,1,4.361160967232141
1016478,1,3.1560924872596248
571432,0,5.517187165583713
2929658,1,4.407255628904307
3866851,1,3.915599886342477
354937,1,4.486377621690958
551769,1,3.9653890372927605
2143488,1,2.184544685775868
1325592,0,1.5598890669954582
1825043,0,4.68484411480415
2645792,1,4.170791230854959
3795977,0,5.354310240950236
3372327,0,5.083541568749811
489562,1,4.2869771516444075
2811410,1,4.22305049046525
576020,1,2.9328570810497254
1137670,0,5.679489508853203
3893975,0,4.396626088081854
3801145,1,4.420538148422392
3725054,0,4.698213831635698
556700,1,4.480096497855331
248642,0,4.875094616244445
353099,0,5.123271049705526
2391119,0,5.216413400906857
522667,0,5.8891805309212435
3739588,0,5.5099048014405625
3006231,1,1.7462417584311885
1355769,1,4.118438407283835
1853838,0,2.565270117067361
3096560,1,1.0236109137666238
2056692,1,4.445253107197659
3392381,0,1.6602740489466343
1579198,0,3.562695999385838
1625279,1,4.304235628498893
2444077,0,4.964831976348495
979608,1,2.563310984174169
2390632,1,4.070170509444528
3094538,1,4.345997187951673
3540391,0,5.347331798071122
759467,0,5.477510716070147
1868007,1,4.321094344138914
1035552,1,4.577438234034132
2029905,0,5.836674331668754
726782,0,5.675519714519938
306693,1,4.373813698960667
2866232,1,2.214474862255578
534860,1,4.461454256168173
3899554,1,4.525943950286562
949821,0,5.588085256180388
3740314,1,1.9723189907466536
289030,1,4.151399492235453
625506,1,4.321255412491672
2467323,1,4.575357972550663
1228423,1,4.184380643038941
195728,1,4.46788781174905
481444,1,1.7123806610167451
3144274,0,3.8197491640704437
1415966,1,4.099065586911657
3833185,0,5.452081428721716
976424,1,2.0420422525530357
3881672,1,1.403564180674876
1548694,0,5.4181428876528015
458916,0,5.318604730018624
710113,0,5.636499815028583
449206,1,3.9622781153930746
1870384,0,5.17200209619132
235381,1,4.221258326084186
288995,0,2.0150541986014474
860907,1,4.4989661930995
2488290,1,4.331000910577546
1665865,0,7.7632896891592935
1582368,0,5.798651273275077
3790363,1,4.285005284603854
1673575,0,7.983273214601261
238771,0,5.951702547319923
2729695,0,5.355827386868905
612999,1,4.347453467963907
3222073,0,5.1323149601531455
2483929,1,1.793431542075748
2544579,0,4.824568930689797
1380764,1,11.51346891367776
1728906,0,7.959532363025651
1126805,1,5.846548504591922
956776,1,4.359794877775114
2615856,0,5.471777308640599
2031331,0,5.637531088101309
1471628,1,4.002820740920219
2268283,1,2.04660081651797
2500760,1,3.0032043760598315
483614,0,2.7164381478244453
3665615,1,1.9827108585155462
853722,1,3.0081056323143547
1386280,1,4.6790868946709345
2522627,0,5.895797954078279
1953565,0,7.68502328920024
3521289,1,4.456287532839899
1977648,1,6.330323695404676
3695122,0,2.321777848592665
2768362,0,4.802385298388405
1349559,1,3.9922160877671446
1110504,1,4.313786112957085
3446541,0,5.576763817015597
1056232,0,5.577053855217101
946445,0,5.853572321127796
1785412,1,4.50992871771035
1333598,1,4.2327381173750815
970607,1,4.2681303109335955
1485890,1,4.328598109840796
1372656,1,2.5149713518684607
2045775,0,5.6805327116115585
2875886,0,5.590163030278817
2228316,0,5.5441723454042116
686234,1,4.2524926046241065
684977,1,4.6926088673231785
1231297,1,1.9479960934594744
1898449,0,5.502043395920759
1512511,1,3.8842343247649325
2521049,1,4.180504057172163
2032983,1,4.280250140185877
2575632,0,5.869881183746989
993492,0,5.772586864549006
3782288,1,4.501904211157998
1550642,0,5.3965276314263475
1043408,1,4.575613562000531
1456481,1,3.8102953766708296
747297,1,3.6397431744394297
2856804,0,2.4038354123195003
3203912,1,4.129228448683717
1547410,0,5.558637575413611
214402,0,2.5045500206464473
978608,0,5.600557092798947
519232,1,3.688587997950974
1496830,1,3.8006020627283723
3437089,0,5.285762062117855
2801365,0,5.733684701353946
2751085,1,4.061379069169131
331535,0,5.610875370741645
1503829,1,4.098977188613677
1112490,1,4.608525048904498
1581575,0,2.51620695695697
1755961,0,5.9453326692193675
3023342,0,5.911203336435017
1609943,1,2.4636857426232526
1463322,0,3.603932649515103
3889175,0,5.827061549471255
3740173,1,3.1727908994010092
1950722,0,2.9766758964984357
1168655,1,4.505479461905115
1106036,0,5.23949459349675
3694646,0,3.037885421745904
2020853,0,1.7261456377321045
3427195,0,2.4592703450372246
3023684,1,2.1287022463182588
380886,0,5.245267463012906
2728175,1,4.433399680574613
2675983,1,2.1309823007459774
1566576,0,5.450478341043297
1010771,0,4.385083868680063
857576,1,4.6141932107458805
2140926,1,4.507076788984119
3489479,1,1.9831614321012376
2010359,0,5.419629430345802
3094150,0,5.013620004378974
1008775,0,2.137656839036133
2982677,0,2.4633473431224604
3757805,0,5.7499690762523095
203392,1,4.46998106825462
3713554,0,5.510617468000562
1575975,1,4.2722851119932495
2253197,0,0.8641908326433384
979281,1,4.736821288305697
639421,0,3.7751474619641754
1405031,1,4.263611008169055
483717,0,5.434073362165312
2445484,0,5.708459425113563
724769,0,5.595171124491628
379711,0,3.1969992650969155
3389571,1,3.9481196858100573
2041118,1,4.720144749200616
3748071,1,0.7406067955374566
892467,1,4.869802098942083
811399,1,4.211297732671366
3260460,0,5.144352295785554
3384244,1,1.3390940916959084
1520052,0,2.350528767006761
2712843,1,4.610385265423302
271869,0,2.620433281091672
2651587,0,5.577782043097024
2218803,0,5.579174400295984
1355415,1,2.32195478642746
1790425,1,2.015661426854478
2655542,0,5.708674535035685
1711138,0,5.008174164430916
3344572,0,2.195927950028555
494796,1,4.039339524091399
3454161,1,4.468491935842889
2785176,1,4.42889272566001
2405618,0,5.625647877474956
1371292,1,4.4876715669831135
3661492,1,4.304033432385855
473723,0,4.961770909216841
1951603,0,7.919851047406696
982348,0,5.28688644325342
2453141,0,5.356931840271475
3416971,0,5.30714184379399
2861270,0,5.573840183769442
1593624,1,4.249313713114276
758904,0,5.790826689596593
2669790,0,2.2903916706982574
2773572,1,4.094278013262349
2979382,1,3.9712473919804383
2766939,0,5.915656903445805
959767,0,5.756066103034043
1979363,0,3.2831767767030193
1211152,0,5.788522234110253
2881036,0,5.498375965141894
1059597,1,9.469617329625207
3784860,0,5.252584110849636
3711919,1,4.239659226151503
3406295,1,4.356721925186206
3117432,0,3.5866184878590763
2447699,1,1.1655403377278386
1909600,1,4.213594803085245
1244761,0,5.477595554537965
841493,0,5.369762012281014
229857,1,2.3975573109398853
2169631,0,5.821284346378134
3021129,0,5.594246643739242
2012555,0,1.5020963120614679
482540,0,5.636626428737042
204542,1,2.6117719425116985
2846769,1,1.9102463633823565
2803160,0,5.889737816757144
1275130,0,3.427379362188653
3328095,0,2.7703719701106047
704157,0,5.541346467108583
2003272,1,4.217553168657399
673285,1,4.034827544830838
635879,1,2.747468070985121
2175001,0,5.630309252752406
3686851,0,5.317218236164153
3432900,0,2.3579978386947604
1918066,0,2.871769841853354
2154687,1,4.254235130366368
875460,1,4.218457323637722
2633935,0,6.030622008998895
3221204,0,5.505714784273263
3096534,1,1.680578262799423
3914220,0,5.016420748378493
566246,0,5.48020329369302
1867229,0,2.048102894007128
1362606,0,2.275508835427763
3929744,1,2.10276036304905
315563,0,3.4901499263696807
1423375,0,4.109913518580415
3808655,0,5.785191765675363
544021,0,5.2986774205769835
1457061,1,4.551808872788978
2979080,1,4.090214478416787
2849034,1,4.329997778929543
2128814,0,5.546470725113815
1562917,0,5.301959852590834
2663588,1,4.427619288925776
591537,1,3.338191510810176
1834227,0,5.434621499810843
2496946,1,4.129443541371519
1559853,0,3.440930527205983
1110969,1,4.25601284330792
2465020,1,4.462989860872547
3663532,0,5.809428800794786
3081661,0,5.318297432864471
235553,0,5.3211173032756305
2560585,0,5.602822749294525
632115,1,4.521809020299555
2942254,0,5.608941994820993
1936028,0,8.121001747829148
1052073,0,5.551497545225871
2283598,0,5.332116845628337
284273,0,5.062128685006399
2682901,0,5.201358828245931
3003536,1,4.478915520937206
3451746,1,4.020861629401668
1533301,0,5.106107402943178
998820,0,5.524477142573303
3878400,0,5.455002738875067
1196773,1,4.077616079955522
3092662,0,5.779376585404633
1430573,0,2.2584624241703986
1097195,0,2.429152718543213
2286940,0,5.897146477295695
1546919,0,5.462220523830142
2864257,1,4.363704780412895
3103779,0,2.6940657899695113
912928,0,2.856534550248717
1025303,0,3.8945043569993274
3741664,0,5.590216925819568
2028470,0,5.718192587402909
3401189,1,3.797780837179656
2620516,0,5.436443880448402
2882692,0,5.505915197018396
425604,1,3.8096586898529847
965065,1,4.544000629965104
3394132,0,7.285568280022393
1845492,0,5.557714906486632
1844249,0,5.504936856393989
1585128,1,4.164582719481185
2733755,1,4.54848065226371
429431,0,0.8694161526008158
3831736,0,5.3949080918503824
517510,0,5.3396813228556885
1318371,0,9.227478575165131
504866,0,2.587616510631976
2152988,1,4.382409954445774
2726935,1,1.7907939270930544
395228,1,4.130329741792448
1809294,1,4.402784150359357
1685610,0,3.2167926229123456
304569,1,2.7792203224255596
634910,0,5.0550183954585455
3213105,1,4.342352195659561
1517890,0,2.652211427174703
1964062,1,5.62538049977574
1399279,1,2.0776602128187385
622752,1,4.599884398679432
238323,0,5.648593747628663
2851814,1,4.521069395203932
3330272,0,5.8717202854577675
1594378,1,4.395721959376211
521303,1,4.571356095607635
3233447,0,5.419158851625489
202323,1,4.372604324895102
3019787,0,2.211961973156056
228270,0,2.609812698482602
2177573,1,4.584479412726448
2821327,1,3.986025464393166
1361811,1,1.9409586994864438
2044224,1,4.291698987630033
2946833,0,5.478499341654816
3923789,0,5.25391030167031
3461061,0,5.128473281504161
2841099,0,3.3387768489596046
3863383,1,3.335311389459446
328348,0,5.565735032056283
1587712,0,5.502666345264676
2712778,0,5.724502135889751
3932485,0,5.530790065788497
1154852,1,2.799513230904398
2146293,0,5.606351858441485
274585,0,3.217095911924007
2500036,0,2.1522756009399253
3100011,1,4.625295454157836
2210674,0,5.558172579406918
1492631,0,9.451850206440731
3290125,0,5.350495246158096
634166,1,4.280413955008781
3479189,0,5.7038525637857616
868918,0,1.1194151020978025
3098908,1,1.7438690802053025
3051214,0,5.499812106292429
979615,1,1.4854212172093693
1871519,1,2.2871113026323617
2104400,1,4.622207159091841
642083,0,5.7894380752826935
2591578,1,1.7627362516414986
3054890,0,5.65825157194873
2208393,0,5.647132457433633
3285284,0,2.6852722892243754
3148604,1,3.7678779013832027
2936625,1,4.193828570655935
3110609,0,5.663815185647741
1714785,0,27.359256953232123
2039123,0,5.037882381022211
2228193,0,5.587083257443624
2894474,0,5.83670443123209
520842,1,3.7945046330584646
3955620,0,5.7769769016541535
1945083,0,7.510029673123754
2849250,0,5.55194960794079
3236229,1,2.051178906035794
1703313,0,7.8915259564303115
1830290,0,4.853694726651953
2476454,0,3.4353505922680356
2690852,1,1.6589093199789056
2677693,1,4.242120903764233
314293,0,5.400935801956787
1031640,1,4.506707226556507
1405235,0,4.979085184376782
2012332,0,5.61989577225696
3431383,0,5.942627523252912
2834251,1,4.567827610735371
1549213,0,3.9839830644197716
367982,0,5.344382329524112
624862,0,3.8649178461437126
435723,1,3.9954464429615375
2170077,0,2.3344304275762577
384296,0,4.860025496520759
3137030,0,4.384469053171252
3052637,1,3.909216976493978
1428426,0,4.686505585555893
1965409,0,7.8231500494120025
3332651,0,3.431321073894879
3806882,1,4.521729695103461
3523386,0,5.62890035554082
3864297,1,4.598427473196259
2125182,0,2.987820166141721
2217222,0,5.5167210055796305
2220324,1,4.218361416342906
2205605,1,4.604620021845028
1299827,1,4.572161172406829
682281,1,4.382776354496832
1011185,0,2.33944064397368
1081878,1,4.892500272971703
1989924,1,4.357506639675911
2152770,1,4.250062819082199
2039253,0,2.103506839908673
2736657,1,4.572549156337683
1314033,0,4.783048574086827
1250040,1,4.038942326932122
3707359,0,5.633260217664957
3083255,0,5.5888377686930015
969422,1,1.9280128422565117
3799725,1,4.691026601668917
556891,1,1.866608061598641
965940,0,5.4650565580689445
704301,0,4.857108624009631
3030997,1,4.095751370038478
1349374,1,4.211553129588562
225764,0,5.081555017509341
3664492,1,4.217631753685545
3063328,0,5.6377811437479775
1408183,0,5.062581309182997
2118186,1,4.686311812247442
3748113,1,4.493277570087646
2685772,1,1.818981661848078
1716736,0,7.945852135935217
1617255,0,5.396454579364498
2527179,0,5.545977306054701
1634019,1,4.631978819819746
905641,0,4.957860824899231
610437,0,3.599444604736676
2630195,1,4.28678640663271
1123991,1,4.495373168720949
1749684,0,5.77797830785023
3519530,1,4.376916358976521
1322687,1,4.385129489851256
2667647,0,5.520275529259453
1836443,1,1.4345733835856536
693877,1,3.928177393417329
259893,0,5.372653671721258
2767677,0,5.790186508043311
541826,1,4.709744829401463
1752966,1,1.4092479444038464
576353,1,4.301857142724988
2790372,0,5.467432959574844
2419589,0,5.72206375983022
1395810,0,5.3793373608184245
254637,0,5.12807017171564
2049251,0,5.444398157428903
2253515,1,1.5091744623027368
3165457,0,3.57685031461876
3469858,1,4.385224713391435
2670487,1,4.30448549659158
2182545,0,2.270532935057773
2662361,1,4.405199676460204
851341,0,2.8728711491487853
1086387,1,4.102348319996867
346573,1,3.8814816974313784
2477182,0,4.528493170718464
2594090,0,6.213320711935959
3275247,0,4.928616409366077
3160136,1,3.711789341468424
1126647,0,5.628207047898542
2730766,1,4.518027910010328
3883655,0,3.9479363249089885
1342499,0,5.46781278461967
1212922,1,1.5150662688329506
3478171,0,5.270677733061145
2424881,0,5.2247779059283985
680205,1,4.468839129019239
1713508,0,7.605183656289693
3691729,1,1.8976980426354133
2474937,0,3.524328982174647
1608501,1,4.097771367853367
2115196,1,4.337004821778577
275799,1,4.26063369322278
446898,0,5.349348858488634
2148092,0,5.3113344464195045
1342778,0,5.4448095390475855
3137247,0,2.3269170396136607
3801249,1,4.140811819693683
909075,0,0.9110958447240047
665003,0,5.515807318926041
553857,0,5.927265619788289
2809569,0,1.8151750793490555
1164377,0,5.7543435326072565
872052,1,3.8650783697508637
1605661,0,5.541232444492326
2615351,1,4.508976280331092
2254851,0,5.718062923677042
3438481,0,3.1021229430112536
1084555,0,5.263886697437162
275709,0,5.341444271311277
256025,0,5.6856880912964725
3137242,1,3.3578292719588054
724185,1,4.247183818564211
2706578,0,5.609503199788132
525680,0,5.7853025767131845
1473350,0,5.228317720928816
3843739,1,2.8606320272738115
1134825,1,4.007768497431128
2622881,0,3.277092286120927
2566361,1,3.863421622619912
1489191,1,4.345966741592652
3740306,0,5.212195557342445
1323759,0,5.6129019128650794
2733772,0,5.566282583621134
3150861,0,2.523200253951262
837239,1,4.418263531308629
2869210,1,4.031456989795317
3210015,0,3.3053831182547833
1677368,0,7.6274924819162955
1625766,0,5.5575049011504625
1636286,0,5.520086639353306
293721,1,3.8178904109164966
2670882,1,3.835360447039064
3381790,0,5.087787673779612
2232101,0,5.197062797779427
918640,0,2.6583077541027467
1323809,0,1.6560866738518027
1596977,1,4.030551504531848
886635,0,5.208103745263232
2498832,1,4.18861411979418
644996,0,2.073954339920409
1596464,1,4.24061133265107
807470,1,1.971595150335662
884244,1,4.987819764004993
654845,0,2.425481439280075
3365999,1,4.317470938578842
2977503,0,2.423388131914138
2641779,1,4.484638561035
2276587,1,4.254181958397535
861734,0,3.702408082915375
755718,1,3.8566957231726082
748510,0,6.136069510570087
1275951,1,3.7972375330106867
1450731,1,4.187837450145477
2976734,1,1.9486813564430796
689726,0,3.9711321180760373
1989739,0,2.408716114759744
1195322,1,4.23027553868278
1436781,0,5.0953734263935715
323072,0,5.561518535367237
1265507,1,3.8800384463502757
1338706,0,5.273496153965939
3336518,1,4.230653394109909
1915517,0,5.5684698401907955
862729,1,3.8184759081884643
221046,0,5.157143209380945
261627,1,3.9388923138326026
375254,0,5.512961686401228
3854305,1,4.762888004178286
3357890,1,4.046526893094098
3104668,0,5.8140937359204425
666624,0,5.868784995044316
2729611,0,2.5161038827940287
541087,1,2.7560689004204026
941715,0,5.741114718142697
560523,0,5.731885611198724
410797,1,4.2963220175355925
3721346,0,5.72292572269157
1373751,0,1.1936476677378518
2126412,1,4.414724127299373
1776043,0,2.2857120286220916
3254716,0,3.212645289255735
3834063,0,2.3067849861268055
3334743,0,5.2553696650266035
3767845,1,1.7439929522954989
1040764,0,5.545008065776417
2542194,0,5.9763646043507865
3448880,0,5.8778126515717775
3897236,0,3.4257715516091056
2683221,1,4.308135658038261
2258829,0,5.707074022240605
1916065,0,4.776686947801287
1476010,0,5.549569579586685
2678455,0,5.667618667553373
2792270,1,4.125704818899498
3218224,1,4.306001667810558
295923,1,4.614763944826477
1089786,1,4.2092280656581975
2212332,0,2.6162225836121418
1944787,0,7.7244578721175765
1069150,1,4.614055468273803
2403930,1,4.0113277095422
2407384,0,4.994334232193925
3075490,1,3.884326190481166
1095776,1,5.664152223314679
2981374,0,1.4786090390092157
2004888,0,3.431916230221591
2519943,1,4.419769263254383
2698655,1,4.619458723143083
606448,1,4.634626830540006
418124,1,4.1376769614335345
1499727,0,5.45948662637985
2746597,1,3.972049644936031
3304635,0,5.708973403323574
3047793,0,5.591180101821963
3749350,1,1.3085654834807048
3807677,1,4.463199699448775
3213019,0,5.406621078931827
2595761,0,5.670790115952055
3057870,1,4.328429304451377
3527912,0,2.3797916459812076
714863,1,4.164065221104124
2488262,1,4.539498415878815
713611,0,5.679265958199043
1831728,0,5.362564584299707
1671022,0,1.9704390174579953
3712895,0,4.66305515984594
2026026,0,3.3298047388770358
3855176,0,4.652145488021501
2429913,0,5.648392940453644
2535316,0,5.6571475113688034
3143407,0,4.954583828194135
2501840,1,4.178378153943703
444343,1,3.1147435525760616
3798308,1,1.9104911641150588
3095487,0,2.2890769592664943
1110775,0,5.528360124465235
1782888,1,4.326770367564228
666063,1,4.565565704918556
1702320,0,7.840203076090411
3273111,1,4.792181616464515
2624458,1,4.525912642728251
556186,0,5.119894176836206
3353537,1,4.374736506069299
3328492,1,2.76246704890132
2683684,1,0.63416406159747
1787975,0,5.507313471910673
3156303,0,2.5872644875011384
3322957,0,7.822753561827217
2037310,1,4.312691969234311
1360606,1,4.25304190732299
1973734,1,6.386009407998501
743868,0,5.172814482602623
3291318,1,3.856802926423346
1231080,0,4.680573835245637
2156771,0,2.216972974427693
712643,0,2.50802379259091
2925814,0,1.9815159134662992
948560,0,5.223914355957851
1912316,0,1.04968628962198
2691564,0,5.757039583542392
2797955,0,4.1646853349898745
1258265,1,2.116482246924768
3489387,1,1.7975772494903497
3784278,0,4.967165482626676
2396700,0,5.079995218755043
248194,1,4.27485773665551
2167824,0,5.669190969337691
2153698,0,5.591609793553273
3027829,1,4.725567038419163
2947751,0,1.3205354833197325
353410,1,4.449314385640948
2704284,0,5.570354263602947
1203008,0,1.6596546625478703
3212502,0,5.665423313770616
2437726,1,4.047816639175161
3211785,0,7.228011807941227
428885,1,2.682688856192344
686344,1,2.3498867494827413
3761474,1,1.7942133158946318
1226729,1,2.8258611273901444
3538020,1,3.799482961796136
1115545,1,2.0852801700191494
3952442,1,2.9002435550419823
2714595,1,3.8687724051507955
1276275,1,4.690370051212313
967971,0,5.2123687593829935
1083256,1,4.2606960304443
756721,1,4.059569830804238
1414906,0,3.387360312305219
3364826,1,1.782277070020156
2635378,0,2.4103385436505818
1892306,0,5.610832780123839
3429237,1,2.7151947630711075
628771,0,5.1054307167948325
1744322,1,4.39555957232204
3855026,0,5.682551590431029
1385446,0,5.698627148162489
3696796,0,5.792295905978775
2609886,1,4.278166920824871
3740622,0,5.766418226436446
701528,1,4.246986717118764
1151939,1,4.201652966435094
3437925,1,4.389687868940672
3429669,1,3.9592469835065804
1391539,1,1.904408669644684
2022016,0,5.730841857675451
2720112,0,5.204624105057256
2984890,0,1.2061277287015009
1694788,0,7.241791754723322
2831983,1,3.559292622336913
1473093,1,4.427457040274134
529209,1,4.06796365495646
2496373,0,3.7008824968036707
2725912,0,5.4816502584819
3044403,0,2.306798247810518
1906005,1,4.385678256213052
2917316,1,4.188285384084368
3163303,1,2.478874832220873
3328085,1,4.285148346072229
2550851,0,5.871020938982738
1082885,0,4.954011715642364
3061240,1,4.378688439776207
2764201,0,5.577926012421229
865081,1,4.118800888745035
2997864,0,2.4837377376873753
2808880,1,2.8975967820755275
2623531,1,4.239792114169292
3126737,0,5.532817689828074
3018499,1,4.423528402548801
607064,1,4.5743553698573995
2471739,1,4.446420273390057
3231798,0,5.384854272858969
3654603,0,2.3027672197405527
284131,1,4.30392072451726
3696049,0,5.175339019895601
2046410,0,2.0578789317163544
2236701,1,4.130868367591244
3314012,1,4.170564501237364
571788,1,4.243782287742738
2198448,0,5.796551770395481
3268223,0,3.514839942809047
890673,1,2.929260135797293
3387826,0,3.4769032021216923
814481,0,8.060132735381435
1116774,0,2.1270015193536875
2042066,1,4.107653385639236
1194654,0,5.808652205073424
1592204,0,5.784377352439682
325107,0,4.777125191459922
1112123,0,5.564155402621393
1363640,0,5.8096672798608076
380762,0,4.705589885962881
1842886,1,3.938249869714213
3188970,0,5.634143336133541
1674392,0,2.1037200266941785
621355,0,5.520926602831798
1041264,0,5.0850337511085355
2715254,1,4.37108422977721
2991385,1,4.096499438423012
1172469,0,2.5329623751585957
1824484,0,5.37931781585847
1958633,0,3.3396799098589165
1215417,1,4.5212090377952485
623872,1,1.8724562446567827
3668531,1,1.608786386107063
1405915,0,2.3499425400371656
3229712,0,5.651576137983559
1597199,1,2.1428046756471324
1610628,0,5.814627119523854
3097753,0,5.4503015955198535
1113872,0,2.5781301599393798
3266792,0,5.322897321457548
2855677,0,5.564365486782593
1714091,0,18.986145931595512
2397823,0,3.357024953117363
1212855,0,5.6446558088502865
3491541,0,8.063693249584317
1695651,0,5.6883367586053355
1830717,1,0.6017472724846509
1356777,1,4.335594304252677
3745763,0,2.471642187588412
2736581,0,5.439576455977971
3745687,0,3.151094082735832
1826224,0,3.303048696464832
1268761,0,5.714102572666823
1070435,0,5.6844568249676275
1835397,0,5.575142238934367
738514,1,3.934158655202328
368145,0,2.3133714348902568
3219855,0,1.4025941362379075
1102407,0,2.819172685157633
2199878,0,5.7059552230788455
2923465,0,5.384888500715899
261946,0,3.386748547932484
1938078,0,7.949944830478423
1825134,1,1.7658116840606288
3087147,1,4.702281831399351
601205,0,5.585322440544674
2257615,0,5.555298944730402
3266664,0,4.956864771384224
3099595,0,5.646635271547141
2686568,0,5.693725163001372
3119564,0,3.2666872879098756
3258462,0,5.5689993600171155
3364824,0,5.661679676022614
3783854,0,2.3328843797296432
3108884,1,2.990204505641722
813680,0,3.3720971465752476
2926631,0,2.251108090997569
1325502,1,4.527715557418128
2587226,0,2.179717964335727
893334,1,4.051295119427239
252452,1,3.8942459797044946
525070,0,3.4931828224052124
1452844,0,5.773465390982819
2675809,1,4.35615332493109
1075364,0,5.310150375151835
322293,1,2.6589356757833063
3420813,1,1.6590477090970308
1229401,0,5.305625470701605
2473721,1,4.128232341077536
1205520,1,4.434416792333756
3915461,1,4.24917173767396
753620,1,4.433522855353823
1000621,0,5.846671131606197
3077021,0,5.62043420528071
3793656,1,4.083017206512218
844392,0,5.858895007999972
229498,0,5.72459362677765
3337492,1,2.7562877560929713
2016342,0,5.426305064518305
1243207,0,5.304259370173866
2506706,0,4.64310448286454
2649347,0,5.554417098874129
1386073,0,5.396014379980111
222026,1,4.359057796682058
1499441,1,2.552578437567895
2995249,0,5.539445273088419
672910,0,4.988041710913524
1410681,0,3.118320034757935
1363507,0,5.700650439106635
268794,0,2.7122312513704507
2189329,1,4.250835625980499
1149278,1,2.0531889699129935
3546434,1,3.812329471803426
2148168,0,5.4085880715030585
473390,1,4.390556348481431
318376,1,4.296669287868011
3862780,1,2.879593530670894
2045174,1,4.553346668348108
2126486,1,4.047324197163225
213205,1,4.080315561705614
3442449,1,2.788102552756319
2845139,0,5.593070097319325
1704225,0,8.285679821595426
3318635,0,5.6907514696813255
3948196,0,1.7244732168419952
2428025,0,5.536711523467482
1687293,0,7.948682622895624
2107323,1,4.326144841683578
3286412,0,3.3227500240700287
3918483,0,4.137985353497716
404663,1,4.198478715429794
1592752,0,5.480420211938392
3438685,0,5.712142648218175
1162216,0,2.244192287402621
2875181,1,3.6014751983566446
2460446,0,5.519900436791551
3423231,0,2.9937001912656447
2683219,0,5.5189149270000195
1150323,0,5.5290040076396005
1105713,1,4.024067956005528
249829,0,2.2464451546331787
2594415,1,1.9917106300777665
1762561,0,5.482406403972755
3335713,1,4.3589773578746
2022687,0,5.676165304928214
3946490,1,2.6905520938114016
1098054,1,3.863687111552583
1750758,0,5.489123441410285
1103359,0,12.356378276811297
906859,1,1.7555214151104948
587839,1,2.50949685564856
1610250,0,3.5649997804337348
3941597,0,2.736358567036269
2527792,0,5.560908005116686
945058,1,3.8348977343010606
3543008,0,4.987336056637503
915770,0,5.847446756740337
1304541,0,4.844035413475068
1976005,0,7.969629304368403
1860323,0,5.398392946714572
400645,0,5.250681724949395
1630538,1,4.41051647306071
3331451,1,2.3567593581691817
1724132,1,2.159205057516655
3701212,0,5.742798340354854
3446379,0,5.60148709804063
3379166,0,4.98318530798003
1024655,0,5.801638792595226
279209,0,5.620418659836136
3809452,0,2.5689315862004714
1294907,1,4.075146439354201
3433015,0,2.4008688637355164
1150769,1,4.32144395235341
669245,0,5.524988952434121
3294100,0,5.994508912617046
1682507,0,6.595239336569316
3141372,0,2.533006247767627
364573,0,4.977054296216605
1697184,0,7.830263020500412
1964367,0,6.66412003902477
3751710,1,1.7055122313345266
889635,0,4.656147774171969
3198893,1,4.124319893340135
3786131,1,4.708889052213892
2608524,1,4.68471002340116
2598318,1,4.16913408409716
1018687,1,4.370193642945298
3466754,1,2.384072509399851
3472612,0,6.785369658208565
1192336,1,2.037788651241745
3774682,1,3.97231366112406
732320,1,4.473823003391213
1421974,0,5.583175277556267
1528572,1,4.295031869525439
2417020,0,2.5910435110634906
1559751,0,5.456750385558875
1133780,0,2.3950613220217076
1976181,0,8.020048692849468
3854940,1,3.2404378316648375
1137624,1,4.350324783132932
3665819,1,4.448359598412816
2210366,1,3.841170520929417
2252532,0,5.31537032702787
3694978,1,2.0110085300297618
2997700,0,5.582750298189468
218088,0,2.5159742556217446
3715294,0,5.434200208843346
3740874,0,3.0556527013820785
893102,0,5.7317046273404175
2153865,0,2.2614167951041786
1429843,1,3.979343941700623
1092141,1,2.1305005679256235
1821064,0,5.189001352532314
1998542,0,5.676047721847365
2543562,1,4.480336440444354
1824248,1,4.302459608521387
2794901,1,4.229405128073644
2584655,0,5.479109886870901
3059483,1,3.8320048480548214
389880,0,5.263286355356064
2261174,0,2.5365669877307204
2524781,1,4.42206020384467
3785452,1,0.9028748113696758
1400857,1,4.7091378427242505
3745000,0,2.7607215213073846
1624403,0,5.512149788914669
1111998,1,2.6934264577102396
3268440,1,3.9208314226999157
3947963,0,3.2582501744281016
3766430,1,3.8166974814527617
1321510,1,4.357746801955225
2704888,1,1.695455003712299
751806,1,1.6968570682976263
3717213,0,5.590155041817634
3327413,0,5.267482443625525
3297119,0,5.0207408976860926
1594177,0,0.8005776083930503
2872896,0,5.313170486619341
1357139,0,5.265848136257258
2409415,0,2.4129289719060667
1756483,0,4.9840693030431655
1201778,0,5.572129592177352
1780337,1,4.1313262651229605
2160220,1,1.735564419866464
838828,0,3.6041728183634625
205152,0,4.903399133113888
573369,1,4.254199542640708
3136325,0,5.500856547289839
411078,1,3.9476443491071658
3683039,0,5.351972399537169
1691703,0,7.7669217478760375
