sample_id,z,y
3546017,1,-33.63690096000023
2543864,0,-43.612389360667066
1714366,0,-68.03275702244855
2633272,0,-44.065444066134006
3212885,0,-41.104900917602784
3484914,0,-44.30606083182527
3066609,0,-48.60483291265871
2759567,0,-46.31558541650234
2855646,0,-52.51029021532723
3495224,1,-24.055502625307316
2052181,1,-38.275093309913444
2585773,1,-36.89889618892771
1756341,0,-55.79227724541168
3384265,0,-36.504171712688674
1259770,0,-45.83775217437397
1133682,1,-37.48187370527
3130489,0,-48.758849539504425
1384209,1,-26.150930161408358
1615558,0,-43.88561588380353
3336757,1,-45.85117125334147
1507250,0,-48.22821109816924
1140736,0,-49.50944912255859
1910584,0,-49.47380666766114
2250440,0,-53.62673340061694
996617,0,-42.491388474909094
514881,1,-53.31001049128738
354033,0,-48.199023312267876
3890247,0,-46.06679137705822
1523033,0,-48.13283029380508
3833946,0,-36.69508896079286
2063819,0,-36.88415639717784
560781,0,-39.11184234060239
3705001,0,-30.396464324131607
1974408,0,-63.38619933055094
1133620,1,-32.0898406630535
2224319,0,-41.94881618243627
2105872,0,-42.38735589520068
2467218,0,-34.91320443748591
3906432,0,-61.167192785226106
656176,0,-57.28353389387468
2136964,0,-47.677676068437506
2690797,0,-46.36307676865013
3660517,0,-42.87639205236313
404555,0,-48.693793123118475
3758865,0,-45.465135174505775
1712226,0,-47.21999490154384
2446399,1,-28.018348731370278
3216342,0,-41.44218443085796
598718,0,-52.644458179911794
1870312,0,-39.65725831715206
1340329,0,-50.20251712125469
976529,0,-44.218483696322096
1558720,0,-38.863454364303166
2925935,1,-34.76683758848597
3756042,0,-39.68348660446546
3040422,0,-54.71076378613475
888423,0,-44.80328473191514
1822930,0,-46.530456378616286
2206116,0,-36.088623393471224
2709929,0,-45.64574172565442
2565558,0,-32.11233018206292
3286257,1,-43.47898012443849
2728309,0,-40.88299956643623
2491579,0,-53.62546519323889
1382640,1,-37.21133417943239
1825198,1,-45.674689736965924
437153,0,-34.29300885383436
315116,0,-34.54988067030172
1674463,0,-64.82441172535411
3756316,0,-53.555757779092616
1749963,0,-34.94144002148925
585604,0,-39.315086311105
3309988,0,-42.713555858189004
587119,0,-34.76615493311255
3105229,1,-37.691553245505496
1131118,1,-46.03684536313159
1306320,0,-26.24354936465871
1934136,0,-50.02551888613489
3250826,0,-41.315915458256484
3445198,0,-49.96833604720285
3120005,0,-48.72966938843575
2647514,0,-45.677334950697166
811161,0,-58.81968291455065
577807,0,-49.3759499901709
3767918,0,-43.311993164688396
1207144,0,-54.97505706333373
2668262,0,-51.41718468614862
1605963,0,-42.081772637728335
1842430,0,-35.42110394390843
3864460,0,-45.98515454782074
2592369,1,-44.63097381546404
884015,0,-46.60410831536157
2403683,0,-34.839411344951145
2909145,1,-30.544304783573548
3922992,0,-46.033430697791374
1143185,0,-49.32950634082283
1070774,0,-35.15196117519596
3721650,0,-50.83664351456572
914760,0,-40.1886400611623
313678,0,-42.58415209388369
2162508,0,-38.72425324708708
2419767,0,-36.3541327209263
2872192,1,-18.0698871719981
374229,1,-49.55978787500434
1085398,0,-51.22820200124071
3801516,0,-50.005293779384516
205182,1,-27.823237323983495
3849156,1,-49.34534668422116
1408113,0,-50.345314093318535
3393419,0,-45.246772514022034
430853,1,-45.344919919134405
2491989,0,-32.279708828468024
1573955,0,-57.97482880958971
3407286,0,-47.958002063071675
1374005,0,-27.171487124475117
725432,0,-50.78234387507176
3101096,0,-51.36311977928404
3274589,0,-49.87399159562129
3123506,0,-52.471325916593074
3712490,0,-18.404036328316906
412071,0,-32.32495448358973
2905004,0,-32.21726550128073
2434262,1,-31.987835323292764
1424254,0,-41.8579255818567
2540753,0,-42.0358719386225
3140691,0,-50.68778029596685
2906511,0,-45.45741416782587
3273708,0,-44.746486410274585
2282854,0,-44.887427825211944
1895308,0,-51.715451633032615
206703,1,-35.647423827471385
2221511,1,-34.38533023012104
399327,0,-42.19579608511043
1486289,0,-51.53098634619307
848315,0,-38.335201537198294
1528001,0,-44.20513431248909
2225487,0,-37.90449543122942
253494,0,-40.298791613941006
1115291,0,-46.606004064114046
1740293,0,-27.021086524131416
875950,1,-31.868459789615038
1711599,0,-46.129017349823904
2568150,0,-60.15641754987597
3391024,1,-44.48982678409426
599024,0,-44.20017198608895
2140739,0,-60.13847538097482
2478102,0,-44.368416789763124
2542461,0,-34.88197093996023
1590640,0,-41.8384675294347
3932018,0,-40.014834805066435
3276624,0,-48.973848609027556
2791569,1,-52.70867263866504
3196389,0,-49.69378210419059
1043016,0,-41.629480509420546
830473,0,-49.70546490858408
2233890,0,-50.56385769467568
1245460,0,-45.526632597748495
2192025,1,-42.65011709053705
1756843,1,-39.301218560399725
1561699,0,-48.612290032158256
1230690,0,-52.12120464817561
244306,1,-42.97867057639053
3352495,0,-48.421923005686764
1005050,0,-57.08286355791612
1878921,1,-50.86606211788174
682063,0,-46.72553379419263
1462762,0,-37.450640719079864
695093,0,-39.3188864264102
1719854,0,-49.48854784847626
2810106,0,-48.53951250197963
2549454,0,-39.55642411470742
3062612,0,-50.73139924269142
3238866,1,-46.92934291785683
1935210,1,-47.41175713781651
3129344,0,-37.88201608977224
2915877,0,-51.34415887325504
1999914,1,-30.831930418830996
987444,1,-36.165130526141105
546513,0,-48.164721192729544
1081396,0,-36.735257592572786
2915400,0,-57.02113526680538
1431636,0,-47.68230098142016
1248444,1,-37.85223497192293
1596047,0,-44.740822623441225
2024659,1,-30.866841648414038
334739,0,-40.165271264946846
535500,0,-46.82013174041942
826612,0,-32.656290013705956
1092187,0,-44.189846616036064
1393685,0,-44.3751038856654
386631,0,-46.489781908929054
2668017,1,-24.869723293502474
2649787,0,-44.79465254199817
739330,0,-45.75746799837659
359153,0,-44.3113494865752
1362301,0,-34.45871323301572
1223209,1,-26.596138982265103
3933591,0,-33.03937121607089
234588,0,-56.656173563588204
1903802,0,-39.63661255469091
945211,0,-30.019146322293718
1582927,1,-45.572174154433924
1477532,1,-32.33250030371606
1861165,0,-37.6532065104466
315298,0,-56.392119976188525
1220817,0,-38.20239584707987
530295,0,-36.24853302839073
2712157,1,-34.39405311530706
2918468,0,-40.7486657367688
932230,1,-48.47371308035291
3491127,1,-48.248893084250234
3679499,1,-40.91363677173054
469104,0,-28.8786998631935
944978,0,-49.94253432510712
2746826,1,-31.51895138855354
1726136,0,-51.85842156615893
2884570,0,-60.42415270890928
1094037,0,-50.33585306503474
3034096,0,-41.72288216609984
700904,0,-38.90005875099301
1585128,0,-46.220568049196935
1732728,0,-41.08331548234133
873399,0,-52.092954818260544
1256714,0,-50.82270251349701
2514861,1,-30.65941239045609
3058482,1,-48.69489074869135
2969137,0,-35.619725591955735
2501860,0,-49.634153451242234
1715499,0,-60.457895562391634
950431,1,-36.444420440509596
2535448,0,-44.959895492285185
747587,0,-55.52063853763559
268894,0,-46.92437382855846
1473937,0,-29.691969826312864
956875,0,-55.6160617266625
1159679,0,-28.43580672160262
1019465,0,-38.54965409084395
1532607,0,-47.00311903291622
2109935,0,-36.064155387330416
1140941,1,-45.43848256328448
2675268,0,-38.90042705462675
2697227,0,-41.88919592528221
3851820,1,-45.02348407860047
1953388,1,-48.005360779161656
1837779,0,-46.11128127850529
2272712,1,-30.659301224718902
2609686,0,-55.832001882136446
1747849,0,-34.56776498855544
1815197,1,-29.871558737648478
2238918,0,-51.711088802388254
887817,0,-38.91764190270191
1968458,0,-62.13902162274916
2152770,1,-30.977666676529328
3399568,0,-36.210452515738915
325815,0,-46.67505297557728
2197198,0,-51.72910044853313
1269897,0,-33.29203759715941
1961851,0,-66.69373414239402
1251815,0,-47.57156288412115
1365807,1,-31.14420289992533
2012340,0,-46.11837553832084
2854091,0,-38.2263203020366
507985,0,-36.44056323307931
1396084,0,-30.794519305034733
732529,0,-46.04747164737173
871542,0,-54.35272802942314
1283921,1,-42.56687317462739
1479872,1,-33.0516880420112
2518424,0,-50.789154581234534
1945293,0,-57.96257410487918
1134283,1,-37.749933953087236
2916521,0,-50.261346335684806
641649,0,-40.635747947871224
3696147,0,-34.20502546662119
3876549,0,-47.87756113426459
1369448,0,-34.668012208272515
2795447,0,-41.90351280711146
1885785,0,-47.141818243036525
1985898,1,-59.72842102334492
2677082,0,-48.579981058422895
1647881,1,-45.153399065331314
2837858,1,-45.95464124206828
3918191,1,-40.94840329940378
1320012,0,-42.038137802848105
2894864,0,-46.34451319386756
2055501,0,-34.770963034464145
1581100,1,-43.76792007852887
1948708,0,-52.13455409936644
3959483,0,-54.15070816851275
3273211,0,-38.840642156935985
3229344,0,-53.803611944487315
484880,0,-44.47827905500064
2504969,0,-43.085426937264174
1236698,0,-36.84483245890578
264468,0,-48.65115834138774
2164494,1,-33.19118896386436
1202523,0,-38.89984867416631
1710757,0,-52.11402791779494
2213560,0,-46.69400035334236
3147554,1,-34.31488513061597
3331409,0,-47.23386624758713
1040898,0,-44.08349687967277
2035109,0,-55.87873821849817
2430869,0,-58.08881261924977
2610275,0,-34.07712836000611
1315437,0,-44.846381568578366
2028853,0,-62.266328835391384
3454149,0,-47.502144274091
437284,1,-40.23519152293372
2114881,0,-39.69578600496656
1157986,0,-40.85336441726341
3479854,0,-52.38782921871126
1548962,0,-35.73764248261016
3719046,1,-28.865475940638483
1516857,0,-51.06391406266219
3490855,0,-40.594794403994946
876377,1,-56.75268799856967
2111435,0,-48.594346201592344
3391288,0,-50.0194217227714
2687401,0,-50.87537410343847
2586354,0,-51.49243113994079
1393633,0,-52.58545343623766
2113382,0,-34.69715426424114
3128882,1,-26.008346313759798
2774683,0,-48.610495532819456
2174138,0,-30.926744425132846
1786923,0,-37.96537490268464
1346027,1,-28.36378388563146
3911257,0,-28.8006014601726
2021659,0,-32.42520792786104
2197368,0,-49.18580780367376
2476098,0,-41.147178597103746
1914829,0,-54.596014937661494
3882554,0,-52.51746852062591
890728,1,-22.328348188154582
1289646,0,-32.488852020659316
968519,0,-47.88323981164267
2843515,0,-38.82261227030987
3229910,0,-34.659958806077114
1482449,1,-27.774218745506534
932577,1,-46.79679327750571
3809504,1,-21.56688863344212
501489,1,-40.29742688368286
2023165,0,-50.504577343985304
2556415,0,-59.22077203975876
3375898,1,-54.84138464033733
2498811,0,-60.77675083683983
943522,0,-33.94210482066359
1156254,1,-31.247190373993327
1665147,0,-72.59253763473227
3666359,0,-35.55802420329435
1906904,0,-53.26962452593892
1793382,1,-33.40404178520787
194819,0,-38.620877355261506
1352877,0,-51.415908224814274
498982,0,-44.118620252132914
3924425,0,-49.673990005181345
1971141,0,-66.54598229857365
2122322,0,-64.51906666234696
3477730,0,-47.31670095365884
3852950,0,-46.361338469900936
807039,0,-52.48756864547112
571728,0,-51.93501578462896
1520245,1,-45.391245262222654
2510451,1,-35.05362479270562
948818,0,-46.58327148706805
3308150,0,-57.671644898583104
3706257,0,-26.34592549593404
3240269,0,-36.02955542405892
459129,0,-33.6732161547105
3013569,0,-48.10082192808274
2514426,0,-34.5410548672653
1683497,1,-46.107513146070275
444774,0,-42.33986420060441
1746793,0,-40.54645166407366
1429573,1,-53.79513153707975
2495044,1,-37.07095220762321
3887823,0,-42.94983323471062
1289109,0,-36.998822682810605
1332224,0,-53.527409982935126
3793222,0,-52.87844608597098
2578780,0,-47.78287757103233
513286,0,-41.754504367086604
2507949,1,-43.19760625133873
2506815,0,-39.861155989193016
345556,1,-39.232324152891856
2226917,0,-64.40525995265283
3697511,0,-47.05510133374
1505295,0,-32.25047679633416
1958297,0,-71.41575993042245
1429352,0,-50.25380589058112
3953155,0,-56.51815629484184
1045357,0,-46.7774854711206
3684632,0,-22.59643846743476
1807776,0,-48.04590110066586
3500149,0,-42.4745224846743
1984339,0,-41.573325811977625
2139846,0,-49.79299809297769
2469779,0,-58.73586095855368
3271721,0,-38.48910872240223
235484,0,-29.396704276726556
3084259,0,-45.30358994695572
1683959,0,-58.785111418488526
2872395,0,-41.23753847997984
2133778,0,-47.74125369022712
1556697,1,-31.766896498430494
2474517,0,-36.03597283287077
3845602,0,-35.230841235260094
1782148,1,-49.15053273793454
2547168,0,-44.319196595974134
1356291,0,-36.97218563061826
2562805,0,-48.27612250081744
3200100,0,-39.377637239990435
1310047,0,-33.78856628977306
989705,0,-54.596944148415766
523749,0,-33.22528057252131
2779692,0,-51.18011420478702
3367483,1,-39.700161987152825
592144,0,-34.993475087860304
256035,1,-48.3773219678249
1616231,1,-35.510222952505245
971349,0,-45.79036267307088
713557,0,-54.01681735598964
1831804,0,-54.8830435163016
1133725,1,-23.670590163258144
1436868,0,-53.38456173123822
2448876,0,-57.89650193758803
390584,0,-34.34530002226288
3348141,0,-55.40849194425034
606704,0,-44.31438559871733
1792865,0,-48.275584299813325
924967,1,-44.0946460160603
390505,0,-50.67343670019834
694053,0,-40.94296800203933
3775796,0,-45.5356477288468
3871806,0,-53.24310261762976
3428676,0,-52.73882717246745
1687111,1,-39.738129922699436
2130457,0,-44.238405543424314
1782015,0,-26.607167541358713
831148,0,-42.15851959588681
2146086,0,-33.10801136839818
3503623,0,-40.65002144199499
3326370,0,-27.680932537260905
1500739,1,-30.624991037020813
3278636,0,-45.90927435989217
2909548,0,-53.941700562540156
1674954,0,-56.629576709275355
3112329,1,-44.75721490326882
1647266,1,-39.596352540965796
1454990,0,-49.708321541000345
3286453,1,-41.2629840723475
1043950,0,-36.50711887194947
1968104,0,-48.984366637347364
1507065,0,-36.21573416998665
3785621,0,-46.70491594861956
2252607,0,-30.457269703404688
860022,1,-38.74280430894918
949640,0,-44.1303582061516
1438539,0,-41.573776510546445
1536603,0,-38.13907882023405
3133948,0,-51.58128399194959
248606,1,-25.6900543530462
3859713,0,-56.583885012691624
2064334,0,-39.15305246717239
2187982,0,-35.62933909235901
1135798,0,-50.58049840749943
1481355,0,-53.75518501160389
2147680,0,-27.131580282602474
1480318,0,-54.904076352913805
2550812,0,-24.20463136103271
309408,0,-44.6874977896148
3358430,0,-45.292985352335826
371806,0,-33.12365708855788
2596952,0,-50.92817676614714
1006481,0,-38.28703143185041
1324708,0,-36.429486278903916
3876610,0,-41.075131393551544
3459514,0,-28.376853701362666
1146334,0,-58.38167105924418
3343921,1,-29.259795023606458
2712519,0,-35.672811449750085
3360178,1,-44.48990335559629
727204,0,-37.77058844049433
3211675,0,-39.6003586851173
2744569,0,-45.03206729606888
2869875,0,-43.44474476298271
979698,0,-41.78968901664407
977970,0,-44.22127659022978
2909104,1,-52.22778874286586
2789136,0,-42.732595953080846
1807466,0,-50.098308089372686
2843396,0,-48.368659799354674
1460196,0,-42.201257899414486
2779545,0,-30.239236924599343
3849875,0,-52.9694832711203
1139041,0,-50.28499190107303
3701372,0,-53.656716063371604
2407127,1,-45.3657420509077
3652823,1,-44.342151064657955
527580,1,-32.87621676074658
3279678,0,-40.33774794839696
3429375,0,-55.14929522634326
2828689,1,-24.32660826856953
2434234,0,-46.841628282766145
3246013,1,-31.19898701639349
538224,0,-48.31001868003495
434068,0,-42.466391376963166
195026,0,-40.51132712307514
3262274,0,-46.38560715412572
609352,1,-37.255364456804244
3845919,0,-53.29541729822263
1539627,0,-28.307091874859232
412829,0,-49.74923029367152
1530599,0,-37.93179149020973
966577,0,-48.81506803351472
1490976,1,-35.43648930726866
1886711,0,-39.56477656559601
3738190,0,-39.83316709314109
1057184,0,-47.29314827638451
3674978,1,-45.97836446159273
2404075,0,-42.32345314051336
1043366,0,-36.00862577091507
565966,0,-39.39597804086218
1980479,0,-38.678743539733816
3045738,1,-45.71723495213449
1289888,0,-30.770106271109825
2994613,0,-49.842106353669635
2209506,0,-39.27965937026615
1020761,0,-48.139148394951974
1013656,0,-33.05161935346567
1675975,0,-65.07723333593994
3036176,0,-45.80118251647777
2657542,0,-52.10887900534091
1834596,0,-47.236557942839866
2826155,0,-49.30195155107405
3458504,0,-49.951005634869276
1048695,1,-39.24336317691455
530174,0,-53.90659748184885
2027818,0,-44.9237774974504
640631,0,-42.08729689177697
612875,0,-46.433823674247975
3674356,0,-39.82198385946909
3322077,0,-35.1232695621772
1945974,0,-54.600574632383434
826987,0,-48.94912073037148
1343222,0,-40.29272366707568
2416447,0,-47.21713911641308
3786097,1,-35.151230587769405
3461307,0,-48.07169359002301
442771,0,-40.78205038464406
1145123,0,-32.258188129958334
2484483,0,-54.99516764890474
432657,0,-51.57930053347324
1517017,0,-49.69463876242625
2123084,0,-53.49733170334152
2591746,0,-46.95517093573523
1888645,0,-44.737131700784175
3461769,0,-56.95478729878985
1742921,1,-40.87537214826157
1822449,0,-35.60325189765385
1555462,0,-49.9956067252952
2987517,0,-50.43140102547278
1086269,0,-53.47368288982447
2499616,0,-28.765352413680304
2197042,1,-40.00226553203336
2142247,0,-50.436496657080745
374084,1,-31.035820053823937
3831701,0,-50.2188100914069
604783,1,-35.266908847223434
1239207,0,-46.228039545266085
3519667,0,-47.4739180660353
1556061,1,-23.761499294735597
459847,1,-9.053152829978812
1325818,0,-46.33648242350495
3460436,0,-44.51084384237456
245975,0,-44.25414454388987
2170459,0,-36.51007476126029
845111,0,-39.85640876744134
2410965,0,-48.317693472432076
311102,0,-34.29763491694843
284155,0,-56.166765221121345
3764463,0,-52.72933024142166
2410347,0,-40.78109274648872
1298821,0,-43.87403714272043
1309610,0,-32.61588118083591
2638604,0,-40.64604531206304
1919402,0,-45.24708603303137
3382776,0,-56.53265121511672
3446422,0,-38.60192395157903
707862,1,-37.743041267310666
2516553,0,-35.57246453631298
1304788,0,-40.265216888047135
1684602,1,-54.9736042055114
1064275,0,-38.792858329159884
557946,0,-40.24041884639182
3762961,1,-23.590395064290988
1692890,0,-56.52170565987179
2110167,0,-48.28555393088254
3199568,0,-44.22408784773439
3708194,0,-47.107038043259806
2867769,0,-35.601573631509936
683630,0,-34.72124818392249
588743,0,-33.534647307364914
1375027,0,-35.82037883917861
1468317,0,-50.841135139023294
3430206,0,-54.30969533412305
1507562,0,-42.753197728739096
2283857,0,-50.45599527280983
2891516,0,-46.670426969812844
1578193,1,-45.094644914317655
2727891,0,-38.23191713721142
818479,1,-32.669848172983016
2969344,0,-46.288843905160206
542983,0,-46.826390169871054
1388500,0,-36.32714616593545
674611,0,-49.30444774511366
1167176,0,-39.20803632013279
3385819,0,-34.04489639163761
3786205,0,-28.48950416467305
2462580,0,-42.123922259341356
1391155,0,-34.039339165756495
341025,0,-53.51560208599497
3895128,0,-44.58667883683702
3375436,0,-40.00139084459761
2847831,0,-49.903968077624434
2819599,0,-45.89141484607701
3456261,0,-48.28065913879376
2199298,1,-20.332363468388834
2052013,1,-36.47265625396197
1316397,1,-29.599506995384928
1890850,0,-38.0344537019718
285751,0,-30.234795823777286
2272035,0,-46.460670676754965
3477215,0,-34.14153049160831
1470629,1,-56.109398230798575
1343988,0,-49.253426630183334
686914,0,-32.62176390933722
3271538,0,-30.53605023685017
2272828,0,-43.313116370914095
3281615,1,-35.55648524445765
1380047,0,-40.500059689564175
1253909,0,-48.78692584376034
536851,0,-46.41377632354675
3180628,0,-38.17643735373178
2220380,0,-56.094158259183686
3131723,1,-26.37422470200636
1669148,0,-69.86875462629187
3733186,1,-33.328438802643
3011919,0,-55.92480144613997
1946092,0,-60.458450908902684
2679638,0,-40.631607200782824
950846,0,-48.103303901437364
1068122,0,-52.685091904894215
1366094,0,-46.915249959875744
1167078,0,-10.411592312566015
3918477,0,-52.59492966776621
1105862,1,-45.06525576217871
2024451,0,-49.091635352872984
2732648,1,-37.47122787041725
1056600,0,-52.4885721197321
1844984,0,-49.01869664879277
1419243,1,-34.99807534384504
1084643,0,-41.69330971203098
2282492,0,-55.958620226532055
1021700,1,-35.10836014316938
2740428,0,-44.31467194783926
2026678,0,-45.92109320758585
2526577,0,-51.12195537814216
2828231,0,-46.52643807392756
1333895,0,-49.98416277244871
1999252,0,-45.8733053280197
2265984,0,-49.096897833099696
2423478,0,-49.958198552491005
2415418,0,-58.47938618879023
2675321,0,-39.172779537466475
3864510,0,-37.482110443067036
556462,0,-40.6848248397839
3854824,0,-48.56988084277029
3524781,0,-32.24958160663345
696512,0,-37.82153973831141
1759173,0,-48.2952428980829
2909959,0,-50.30885299778648
1864214,0,-44.995113427628404
521768,0,-40.56329109451982
1991704,0,-32.04390010715771
285122,1,-34.927548954667934
1564243,0,-51.14345288791061
1961123,0,-61.59453520430838
3141821,1,-45.60516910307721
1554945,0,-38.6767831120353
1672479,0,-66.12266439859141
2547194,1,-38.065049456143235
260357,0,-51.09830540928225
2396141,1,-44.90891972102086
945451,1,-36.469218149539884
828108,0,-50.17563093665742
3917312,0,-47.814563138181214
1684199,0,-58.712197386742424
1308357,0,-42.624712315726285
806297,0,-32.27539224182439
1998888,0,-34.148972160247446
537467,0,-43.70472490079785
2407685,1,-41.53748870891099
3543313,1,-23.26947166599461
2565690,0,-45.79876613499775
3107555,0,-53.79014036570796
2711054,0,-49.71924395466633
3440473,0,-30.895572771752338
727213,0,-30.873989470215783
2129205,1,-43.39936108345781
1513472,1,-40.76343393197707
1536880,0,-50.43531248410492
1306658,1,-46.19366929842825
1340847,0,-32.95089047194818
729778,0,-41.54214451013612
998338,1,-39.76909563852453
3061498,0,-45.68612616750167
2918620,0,-40.19503811308377
236447,0,-45.094951527012405
2203298,1,-36.48753069745558
2686097,0,-36.38265469366774
2425992,0,-40.25167700764901
1150340,0,-52.012901138615554
2613196,0,-36.77618555109609
1139922,0,-31.87666757165255
3074528,0,-47.98287830034146
555372,0,-50.804427076322
2140840,0,-50.4283378743581
1308582,1,-30.14743120049757
3684971,0,-40.4947324623887
3363414,0,-41.97351583101349
3348295,0,-35.22078773673521
868069,0,-47.494223201948664
877922,0,-35.29510996080643
1364313,0,-48.78833357913923
623489,0,-34.67002627583706
3772753,0,-30.975542989329778
2269884,0,-42.93202355244171
365079,0,-36.26386248948475
314852,0,-25.303334381111416
3275716,0,-39.86395836330109
2820131,1,-29.295806218829256
3712342,1,-26.526763471628325
3168772,0,-50.0472144805911
1917317,0,-45.80797046495746
3187202,0,-40.01471696974614
1118913,1,-43.768479068489064
713457,0,-21.058085596813886
308201,0,-52.59296215492955
566543,0,-35.22322432640323
1399570,0,-48.54268040287345
1038552,1,-44.799548746632965
625651,0,-55.30529660354502
3460921,0,-50.526435193330826
3447779,0,-46.43971431128066
3761807,0,-48.87340111183063
3406756,1,-47.776746966687895
3009429,0,-38.44103280389073
659116,1,-42.409044638955415
748528,1,-42.42557724685915
236387,0,-19.165187185919457
676650,1,-27.67525543215049
3101216,0,-47.97300310492951
2471794,0,-46.98454565502307
2539951,0,-51.27138568172216
3749282,0,-54.41780861512289
2122177,0,-44.390875942812634
2110844,0,-56.477280966125555
2780782,0,-49.375852132550456
3885885,0,-42.00471031321545
2841966,1,-29.060023097892184
2406179,0,-38.76728476095144
1140761,0,-51.16238781157454
1694880,1,-23.693032701027057
3085666,0,-42.96731962135609
581776,0,-41.464411793031545
1407102,0,-45.757591325597915
602507,0,-55.624245745252594
357062,0,-50.01456925222337
698112,0,-36.11775711788045
2932774,0,-56.98723638577029
842023,0,-40.69890086158157
2467490,0,-32.354812037210124
1546925,0,-57.78003177593749
879445,0,-30.758604614252068
2997338,0,-54.67911570108885
3664177,1,-39.64488644059482
938689,0,-44.325301581028995
835931,1,-34.58195438674842
2540780,0,-33.99972456822974
946281,0,-47.96541687949117
3065697,0,-50.345616952122114
3759525,0,-53.66713249872907
1589767,0,-49.079327168626854
1324721,0,-27.299635370461957
2426331,0,-53.96127839152551
2136259,0,-55.429303269515884
1160755,0,-42.036357630948146
1098596,1,-48.8199548747464
3800691,1,-30.878250184761054
3260759,0,-40.93417028641744
2563204,1,-51.49915196073336
2181682,0,-47.43323235853938
1895511,0,-43.032169357101516
1559828,1,-52.442940368232975
1204135,0,-45.05279118438382
3863500,0,-45.81556719779073
200345,0,-38.35535870991565
222372,1,-41.97638572077749
3525570,0,-34.3267719938092
1162364,1,-48.3316567919079
1771945,0,-42.34929696953525
1131756,0,-51.57136514885233
1715475,0,-58.480933622054245
2163864,0,-46.43965307695267
688103,1,-39.569419272063
1567004,0,-49.956695131929905
2807662,0,-46.55411267559915
3084324,0,-40.32212375420147
1075772,1,-47.03657053133061
2282908,0,-38.161121180464576
2934749,0,-44.82873622074818
1885078,0,-47.070846342379106
2530758,0,-53.244618090918514
833277,0,-50.33783255880486
3220036,0,-36.16015287220309
2640643,0,-49.36523297058245
2193155,0,-36.16933182140546
1347618,0,-37.673313466622815
3397025,0,-44.42842028490769
2109735,0,-44.16636549733948
2028639,1,-50.88771383846828
669916,0,-28.461568440098233
2489944,0,-34.16758750331611
2163877,1,-27.09727765358076
1452172,0,-42.90197596509589
1503446,0,-49.95433651131824
3361665,1,-20.442293030327853
3149857,0,-48.57881824933539
1209186,0,-41.601272933656674
1080661,0,-46.962352239750416
666712,0,-48.21588217364225
2996172,0,-56.56617539906339
3080121,0,-51.50634786307437
3018044,0,-38.580032270467335
1900148,1,-44.3689348343887
2655176,0,-49.19624154009377
3109230,1,-42.19234425065483
1937762,0,-44.713308753182915
3305603,1,-28.51521843819457
294479,1,-44.34215072044267
722385,0,-46.490560417091345
1753869,0,-41.96603291661202
3220340,0,-36.40340578029834
3137987,1,-44.80606940635177
3100257,0,-32.86537545104718
3392290,0,-56.34277619289415
3909110,0,-57.47856238492234
1103054,0,-48.43546245040848
390462,0,-38.2447211135453
2004417,0,-55.85314426827935
1393690,0,-40.81033248768424
378103,0,-54.56415252645311
1097671,0,-48.66168134793757
1789547,0,-38.45034114399659
3742626,1,-41.050105990543294
2739911,1,-37.25198418612105
501100,0,-50.9675912047418
1794117,0,-34.383942288000874
2242750,1,-20.907094127162953
2969540,1,-47.789981204845176
1946477,0,-52.89195063579947
229547,1,-42.31431003134562
229567,0,-30.466805459452484
2669455,0,-49.42667958452359
2861738,0,-39.286365087010836
833331,0,-53.74571788585502
3239613,0,-31.92603419484644
3008660,0,-34.98178435036924
3044732,0,-51.19728545838063
3393142,1,-48.28058818806351
1999862,1,-46.921582692554864
2597807,1,-30.03067202654223
1707264,0,-67.07368133589193
2620441,0,-30.858357158803894
471639,0,-35.65734217372101
3409178,0,-55.88278517516887
2922704,0,-42.83790550198756
2784392,0,-38.312666819863445
888708,0,-34.973266543288446
3048310,0,-52.76214127511587
3876081,1,-43.233655421106995
2874358,0,-41.411491671343256
1125395,0,-38.36824421208669
3299705,0,-32.8015373715857
3923345,0,-46.400940803859676
1560036,0,-30.338327739303065
3090048,0,-44.81628920897704
2909704,0,-48.13457190580533
1942230,1,-55.26545686070773
586794,0,-48.72338680814385
1773852,1,-34.04105574909944
3464769,0,-42.96634847209389
2148935,0,-39.327384642201885
973195,0,-45.94475419421542
598863,0,-35.38984878575933
2465495,0,-44.03038505802433
3666956,0,-41.104610572167424
591450,0,-42.16944674065675
1032399,0,-51.9801914442774
1846030,1,-42.07292188827847
2702638,1,-46.29551087528194
1527935,0,-34.6752469501729
3141391,0,-48.66542070662929
2973390,0,-48.53041816622335
3747966,0,-39.45242929520829
1566979,1,-37.823504738111254
2446863,0,-49.96320830410223
1504707,0,-34.8089761666576
2815803,0,-47.293030534261725
284296,0,-36.43771953223083
1064669,0,-55.34508629585365
1633715,1,-25.382862896174878
1044807,0,-38.748632224969455
623054,0,-50.05483211392818
1756511,0,-44.538453487046354
1220408,0,-39.95458781149602
1895852,1,-40.63125996620989
2760177,0,-49.641149507167775
692834,0,-46.40929229980456
758279,0,-36.134856622663754
1977855,0,-59.649038094411296
426895,0,-33.286988009359646
546141,0,-22.53459449402969
1602470,0,-53.76308282538754
2867176,1,-38.341461680360204
1549818,0,-60.58215325226812
2891128,1,-33.225115415871095
2182294,0,-44.387383177947356
3087193,0,-46.24572274668056
350801,1,-46.198814723961235
1853294,0,-49.070280310044936
1129471,1,-51.8909543390466
1574134,0,-142.6032797438745
759519,0,-38.826812138754555
