sample_id,z,y
3486891,1,3.9148692025118574
2162841,1,7.297399556758878
2887422,1,3.2315446321226187
820821,1,1.8378860217744066
3353856,1,4.103237499380622
2542740,1,2.7546249366549804
3914417,0,15.309569989869297
3767333,0,12.034315201317808
1754394,0,12.578021326964981
884351,0,9.867079213257012
3719029,0,15.988527548233034
1604342,1,4.567753083762974
2730037,1,4.020433105591505
1949020,0,7.388015428841067
2732619,0,7.299970083987541
2817305,1,5.2152815025824255
3758671,1,5.517917952481783
903593,1,9.863634757309011
1788697,1,4.028898534505626
905825,1,4.899089556599817
1687032,1,7.279135387692659
812736,1,3.1421293422350693
814096,1,6.067995502634658
1161362,1,4.732282063935857
552554,1,4.431365712830762
753487,0,9.344560374647028
1773060,1,3.8568203586034118
3184372,1,7.54605675361306
1845399,1,4.7466968648003185
2607080,0,5.9847460649870134
3005615,1,9.329764553536968
1103031,0,15.07397245383958
1812349,1,2.2923476391631934
1748699,0,12.236886281914435
2152909,1,6.83187281398809
2231915,0,18.763993157547695
2747802,0,9.584466365252492
2123514,0,7.422549156960235
3066271,1,4.408296221648698
1595433,1,4.161458488089016
1830582,1,4.2346993832107644
3536543,0,9.780096120101586
3284051,0,14.8884785698851
834022,0,5.869052120435792
845386,1,3.28884208489497
291932,0,8.951905846378862
2136298,1,7.591771608673851
1007715,1,3.78096164827979
3135206,1,5.983482179107651
1394593,0,15.387406542591606
2646426,1,2.8672611775663497
1360032,1,4.824304446011289
2924324,0,7.860611395697341
831615,0,3.887848265822514
2857312,0,12.480101588526539
2901653,0,15.136941811366535
1812304,0,9.398098591735431
1030016,0,3.466111426052718
2166848,1,4.100698818269373
299996,1,3.4997423644999652
3462493,0,11.845658573301717
506194,1,4.735533605988614
372185,1,4.69571408539561
2160155,0,15.150267689472123
1452849,0,11.806189038565964
2005786,0,9.853254528685
3110231,0,9.727230996897541
753843,0,11.937329562849966
3430756,0,12.3804737590509
1756905,0,9.69594174581697
2136278,1,6.350463893534361
3365218,1,8.550231328253366
935798,0,9.430532535173725
733910,0,15.11439572171691
235652,1,6.37383734560937
2162801,0,19.72958681792373
1405631,1,4.3987992301432435
2683675,1,7.680187348169947
2832418,1,3.2158417468118548
589023,0,8.212631628558546
3677217,0,18.29337205157914
1870609,1,3.599195519052369
2023840,1,7.35594357648798
972113,0,15.80567452598569
2192783,0,6.1157030566571775
2729826,0,9.30921127018974
445356,1,4.2178250548252425
1512843,1,4.812907308897207
3784100,1,3.667756512402555
334204,0,11.500471984733768
2064281,0,8.913695897264224
2146081,0,10.270827930173239
3897301,1,4.170548497922562
293389,1,11.101500485408787
875264,1,4.17485753384553
2019363,0,13.902566681392381
655348,0,18.989656821655277
596541,0,11.593837516680162
3658820,0,6.745209758987107
3400003,1,2.3290212263049286
1999287,0,12.096738034312338
635410,1,5.749675018369112
1770686,1,8.115293157343512
1505057,1,2.9186277489760006
2441452,1,7.4025203883109665
944398,0,7.567540736563471
1691409,1,12.627924577982116
3228318,0,4.926143963418348
616325,0,6.624602974885558
1474993,1,7.667260229189157
1208365,1,3.6788780563256434
1108473,0,10.301962514286265
1215846,0,7.8580144609842595
2688590,1,7.222956590132314
1762715,0,11.912651486063822
3160429,1,5.485215382560454
3011177,1,6.758585250886691
3257879,1,7.771338383094713
3724537,1,3.5177845548793076
2842214,1,7.64093690066856
293343,0,12.617522137754003
907735,0,12.421741627446037
2223165,1,4.155218700732236
3909424,0,5.973113106581567
984382,1,5.87482506815551
1266915,1,5.641115065112125
3664424,0,14.73616714292151
3342388,0,11.901624170774767
3124912,0,8.423440933996103
1725885,0,11.757381901495062
610887,1,3.990896298884452
2430976,0,10.520165560662285
1427697,0,11.977268821659557
2118207,0,12.554877565744045
2202330,0,10.575266513446625
1300319,1,4.841551434566343
469253,0,12.051598759995786
2707631,0,16.69257914624977
988932,1,6.14295831039877
612097,1,4.823191641853716
3347158,0,39.477341337794
1769384,1,3.2610845019897834
2169532,0,9.38948510932739
2104535,0,12.275326719105287
1916463,0,3.4585085584775994
2212156,0,16.05469199167138
2437232,0,9.368995428416552
1403555,0,3.55480015865127
3422416,0,24.364015410073055
459335,1,3.4280847783505872
306404,1,5.269172836378494
2609827,1,2.8787456167076018
3132352,1,3.3250040830688516
2419910,1,6.222120282441991
3398623,0,9.44388222915512
718565,0,14.165225531135906
1346287,1,3.0732905911368444
3658233,1,5.615391413148045
2470273,1,1.8955442136987788
258755,1,3.058685074834481
1782015,0,12.957071573058801
3199774,0,5.65171797523923
1872851,1,4.383553368418252
906263,1,7.905680482590095
2807705,1,3.2797264245970004
3842386,0,8.224536628543586
2579316,0,12.195066463602943
3719972,1,3.3623994337222936
1634961,1,3.4465473908959705
707541,1,4.195302947863956
1903828,1,5.717306166328106
2604320,0,12.542185706418735
3088213,1,6.53547596011068
1127175,0,3.1523270425602603
3505460,1,3.804451419611548
1768567,1,3.4072213037688175
2213060,1,6.010166565252971
333946,0,7.617507614546484
1080111,1,3.0636492522293954
2144052,0,18.471039978419675
2705129,0,7.235313127659301
2779700,1,5.819659213044401
2145737,1,6.774336792145751
1943447,0,10.065911220651504
3110609,1,3.2803031869115626
3138104,0,9.739880310227738
1586391,0,12.484748960454207
1096484,0,9.386511080389182
1596041,0,2.1821108314363484
2178159,0,5.315485782515306
3289747,1,9.194493009872533
2206313,0,9.102279564690502
537378,1,4.431132671041031
1519554,1,4.564105393906513
2483985,0,12.353685171850598
1318126,1,4.1480307713538505
3294648,0,14.86505897242799
1052589,0,10.314809086868577
896177,1,6.6432830668993414
2648055,1,3.7287276007822903
879460,1,11.696012086731468
977376,1,5.103833205863106
2186021,1,6.445840679626216
2482054,1,2.887453825165937
3757011,0,14.832035284625768
282091,0,30.80548206562047
3955073,0,6.149149730516674
1203367,0,14.91460216122727
2016964,0,19.580726831334157
1313157,1,7.6385110786366495
1060796,1,2.09018726478618
1435971,0,15.441410581896669
1343958,0,15.481168898020567
2064743,0,10.016408937224211
739488,0,9.096963032844037
970541,0,15.076591786274479
2280362,1,9.982997997380824
3031893,0,11.572738863797099
1891942,0,7.729591393273017
271920,1,7.905472043039294
1026524,1,5.503160049099902
2509825,1,8.930327419494551
415900,1,5.609894226566834
2463665,1,6.114678227253824
3187137,0,9.317501891035594
1824797,1,4.430257613946303
480487,0,5.758319647960239
859866,0,8.24772375731119
1101962,0,12.578262169662713
1997007,0,10.595985003428998
1837547,0,11.017279168880583
2168826,1,5.880380671906857
2511811,1,5.555286994973397
1662230,0,8.254202716498071
2548487,1,5.497965223022671
2594431,0,9.094369723459165
3379425,1,6.547417475527142
1074580,1,2.6959358597690737
2890777,0,12.173680304592713
1404546,1,5.5161689633552955
963924,1,7.10107300874537
2558518,1,6.687190318646145
732879,0,12.132801100934733
1673224,0,43.075303832370864
496913,1,7.234700568692578
3695321,1,5.0026909936235455
291759,1,4.277936535598478
2472242,1,5.251646945507813
269889,0,39.29074062246921
826612,1,9.439509999942253
3928466,0,23.772750203931686
597552,0,14.680801365099766
693885,1,3.4057749767639183
811395,0,8.035545703772321
2766461,1,2.5369451951207975
2906998,1,2.649547130178364
1133915,1,5.338173538446499
3146933,0,14.75495357376835
3871207,0,19.302085874380154
814059,1,6.4361670357108025
1941512,1,7.633935793931382
2704010,0,15.147301600382438
3805905,0,10.271309916615238
212308,0,9.008734647754212
2472495,0,7.581239582656757
2586060,1,3.758826070560164
3395574,1,3.2710160172056093
3134243,1,6.784945105020684
2927678,0,9.442231156863828
571432,0,12.46279837836269
855030,0,19.610743994101913
2618878,1,1.488670428727997
3128771,0,12.114040076792268
1314395,0,12.043934718570075
1097163,1,7.378784130456084
733563,0,9.628383227370264
2930333,0,9.549750420614638
3850482,0,7.451654180469512
656005,0,14.42085939253359
3859997,0,18.990144253427662
1661824,0,8.861992935613017
289190,0,9.781215985278326
1584251,0,9.404159354433475
3889342,0,11.019513481464552
2192942,1,2.6349078393973784
368314,1,6.236363815200671
2150584,0,10.638926747343268
2447632,0,7.002348518191688
3772520,0,15.47800423066006
3543635,1,5.826323753560553
3757013,1,8.861246932556446
3074275,1,4.379814282131612
3356168,0,6.012025475996825
1208297,0,7.250971773393382
1889014,1,5.607207862985468
262220,0,11.819046858468873
643723,0,11.075093102917046
3406039,0,10.449757468062687
2212603,1,6.7813193058668935
1862355,0,6.850571909144179
646778,0,12.060824803745895
2808517,1,2.778855402627301
446910,0,14.966819191522116
1534590,1,5.882190271883262
1237538,1,5.396569396125554
2423530,1,9.673620795428652
822187,1,9.27732441488155
2720351,1,5.147088464655444
3089603,1,4.802576314897759
1023634,0,12.287030216043881
954109,0,6.485501535991471
2785947,1,6.947524715978146
2531799,1,5.198585785700521
3387645,0,14.818179714845478
3469781,0,8.559953216428385
1515795,0,12.39928526245647
1694491,0,12.540758221690224
2997344,0,9.297063491779813
1239157,0,12.717593178224025
2694215,0,6.055790576570472
1150340,1,2.8933619663056156
1376238,1,4.80469055972312
1278897,1,4.073986667335513
509559,1,3.403287795888172
1742798,1,9.51858956034229
926971,0,12.538172625690729
2139473,1,4.4016634126866965
3067526,0,14.619859087870243
1547007,0,9.525343304976563
3218793,1,2.8693401742432614
1947945,1,3.8024302792880955
572685,1,7.1941379945300765
3205096,1,3.27390313280264
3481548,0,19.67247218770634
674487,0,3.8184592028822397
1517804,1,4.637079006093918
1750327,0,7.077070507823886
2174966,1,4.843417464295091
2765848,0,15.474219806159653
2785156,1,6.435554781431189
3201937,1,6.612646861895754
3337411,1,4.347426114641351
3413780,0,7.957306939586536
3800495,0,9.093763645822612
1136134,1,4.03284168854425
3260059,1,9.05662807828823
1594944,0,13.128449612510947
1460014,0,18.4935343595496
1946699,1,2.2437220759296017
207997,0,6.4978747852651155
2743940,1,4.237446305024315
1939337,0,7.816574856583841
2704884,0,5.777072427072787
2129100,0,12.307935853841935
657684,0,11.513205839130341
1385387,1,4.17850256116203
3776416,1,7.33213107751408
2964424,1,5.158445933215125
2147839,1,7.309885332215208
3180148,1,4.478378016921611
286790,0,39.33665521150695
1916040,0,15.23272447466145
1071494,0,12.957147453519646
2714322,1,3.064347637068189
3115474,1,3.7958181807254356
3706694,1,4.872079884583041
3526803,1,2.535680446184924
3494938,0,15.798999010214226
1643356,0,5.076888872748675
550612,1,2.562525275152331
754683,1,5.825908026284324
1777721,1,5.446925545192126
3800562,1,5.365481628035498
2935629,0,12.488879242620209
2997923,0,19.021833173255015
1946156,1,5.332045946752779
1852999,1,7.622018831036176
3719412,1,4.014940772359147
750552,0,7.866507805117121
3733006,0,15.663115848156853
3944783,1,5.910941881697403
2614101,0,10.26393700745088
1328320,1,7.601526576444035
2272579,0,7.3657107102352715
3703336,1,5.2616488674157
1169536,1,11.854693772427694
670113,1,2.2441597035767993
1750523,1,4.839030983563957
2716750,0,9.660905983231302
525342,0,9.154758214701946
2415270,1,7.133269824139928
554580,1,4.398284651407338
2405818,0,3.271459574134491
3282999,0,10.546659969492385
688060,1,14.397537013946295
259696,1,5.73991659506709
1373982,1,3.1631562363552885
2973942,1,4.599409991588447
1990768,0,9.996473080042183
3396591,0,10.409726536366511
2910484,1,10.943809110881487
3837437,1,3.4505243811686968
1329382,1,4.780409885500621
233033,1,6.8894533170410295
3072584,1,2.525169121100814
693452,1,3.9946670921892853
2935081,1,4.937895172714769
3871476,1,5.400737519363995
3414282,1,6.036413150691636
1717125,0,15.989255982336768
2404339,1,2.103289081494525
2807852,1,9.059270677086094
2018704,0,12.45553099802008
893334,0,12.282009319273275
2261989,1,4.447551044769201
2761579,1,6.507806830665561
1120795,1,5.888574484259309
3734883,0,10.32944849213828
2416394,1,7.529547534590683
1417887,0,12.287022443385117
2496773,0,14.709867463337249
1918017,0,8.473077252332278
3718840,1,3.8794764909514834
1517925,0,8.618337865520607
3460041,1,3.9138202036702765
682542,1,11.585933567720431
2758391,0,9.654845288510865
2228319,1,3.8819178059731914
2683684,0,11.82942889428855
2665412,1,5.83073341529028
2489163,1,4.527249245585159
1026018,0,18.93335879151847
3938899,0,19.845378794399416
2732436,0,19.575209540545416
1958522,1,3.8619104795960513
3857105,0,8.20307774303837
1782482,0,12.580264868081287
3491760,0,6.539234602808011
2053700,0,12.048123023993087
2266233,1,4.134779630147612
248435,0,5.62600661116314
2503992,0,9.923148950954523
1076636,1,4.970611519223547
2721150,0,8.894304499573384
1408418,0,11.514648726283898
1711356,0,19.80572955956994
2144521,1,5.610295401267043
3932606,0,12.247838665546526
3500149,1,6.139649165403008
2825352,0,12.33321409416167
326104,1,5.693623734511389
3740761,0,18.94145386591392
1773069,0,8.784255188800707
3883623,1,4.115029782128795
526096,0,18.782416405629583
3423942,1,3.3341050205546647
899633,0,12.823079488963868
3276624,0,9.746884890750556
3497448,1,5.083037414179071
2429021,0,12.230120131199838
3344250,1,5.5298249040461585
1058382,1,9.109488143125876
1256798,1,2.3608575135504224
2504801,1,7.231730270050298
491021,0,5.349221255711488
2520084,0,5.6771831277120635
3546109,0,15.435592584994255
259083,1,4.0501625438507896
2160021,1,3.3218668664517645
1235786,1,2.762276864968335
1480852,0,8.05689928780446
1683860,0,10.069316041511877
1945814,1,5.744098138569808
1571401,0,6.417777985475755
1365650,0,9.955822855372533
1582206,1,5.664711276354555
953834,1,6.879785348087117
1579297,0,7.002109978941519
1227886,0,8.195986723580997
483865,1,12.173568200264661
1706284,0,10.101905406220844
2392091,0,11.840036564941371
1408196,0,5.866602115385813
2152117,0,1.6375876065043837
1227489,1,6.35036248571059
1234175,1,3.7212774381004357
585447,1,6.926235721761094
1337588,0,9.494175626307984
3089445,0,12.578908272982614
3953106,0,11.87670437126187
2450398,0,4.414378406753155
344960,1,6.083249900837545
2745251,1,7.1128014351702396
1412958,0,10.119400897773904
1987136,0,12.901818298989124
229336,1,3.9055560345287375
3030380,1,9.419572069469144
1193684,0,10.34537037677292
3695452,1,3.0011617492974865
2399497,1,3.8772904200929363
3671897,0,6.471925656089379
3519807,1,7.593233538469343
3455404,0,12.804628462995028
3782205,0,9.357973448617122
3169187,0,11.90796463948858
1228479,1,2.420091069381862
1832869,0,6.593432558846612
401083,1,5.090675299609554
1105997,1,7.04558516219167
1392598,0,12.500587889842299
1678638,0,16.25941126588922
3013550,0,10.325022805325004
385627,1,5.779911545136294
3225187,0,9.960338059887787
1440961,0,11.624681387091233
1005338,1,5.541081406265252
366227,0,17.63254232131176
3455765,0,5.230036657590216
1744212,1,9.554225904299198
688232,1,7.532752395762997
1675987,1,4.832402811943275
2186669,1,3.568945242665294
1047558,0,6.100158246112305
2043723,0,23.30213796742593
2786342,1,3.922794414389995
2124088,0,11.522562972004964
1097028,0,3.2561229375330845
512408,1,5.325942788723113
3389880,1,5.685768378247649
1949003,1,4.634323460960846
2286940,0,9.754755940873942
862987,0,15.31917713328251
3389052,1,3.723904012561495
3924374,1,4.074672698757349
1214740,0,15.352075893236668
2638243,1,7.897383852732385
2685142,0,5.034067006079855
1109497,1,3.223174998174167
3185366,1,4.197940158573614
1837434,1,3.797371594818045
1542430,0,12.309590179686424
3237436,1,7.4805407837673155
3884573,1,5.0679618979444
1634527,1,4.696894268805249
3760831,0,9.747425563079066
282108,1,5.960891164251702
2007679,1,10.140129535446388
2662098,0,9.327721745520979
2841539,0,15.123767984785628
2147287,0,10.782613457143615
1875390,0,8.920376276950016
492688,1,7.345420573960627
1695113,1,12.491291557865758
645605,0,12.137081624718842
3203453,0,14.747519055823702
1121640,0,12.093571230254033
3301211,1,1.5003965541537696
1475218,1,11.53034937231554
1864567,1,5.901070417191865
3148839,0,12.774989988066363
583378,0,15.259833465686857
1335156,1,4.456124081943149
1881700,1,11.489458923464394
2630489,1,4.989637049687897
3243682,1,4.511690840536994
3056239,1,2.5605542134823907
2756180,1,7.319039292615792
1564681,0,5.025094935209583
1916978,1,9.305204644601584
241068,0,9.562466525835795
2660147,1,2.6057789039920554
3185002,0,9.353936375196515
3411469,0,6.153524618488215
2918210,0,10.08257986058928
1583478,0,15.40110840158415
3316633,0,12.067976719632536
448363,0,11.52492013109924
2694735,0,9.913435987857675
332780,1,5.094037206688685
459129,0,18.548764605841104
1714775,1,9.125643358163499
825299,1,7.492507883947988
283870,1,9.915586466508081
1258418,0,15.139906641889445
1298629,0,3.2785357883666446
751081,0,3.5576464082815256
1276263,1,3.047583737805551
3031325,0,15.87470672752736
2790871,1,5.4162383345654295
443503,1,9.567570272759708
3393549,0,11.710870540683578
1816725,0,5.829396851698759
2920833,1,5.387878519904813
2153374,0,3.0132224017561153
3947397,0,6.1350793786953455
2819918,0,14.998542494026758
2410723,1,1.9503202133297224
354976,1,9.04471436241266
1977691,0,16.885630641447456
3286901,0,10.618316427192878
1431435,1,4.129500448006052
3848387,0,3.1325830276572617
743445,0,9.608249416570038
2596455,1,7.393340106274838
617452,0,16.610687255662334
3421679,1,3.8481155567862153
2585989,0,12.461617622680967
3529101,0,7.9437122562154565
3074979,1,4.010069600768376
1322767,0,14.84024028365363
1425015,0,15.582461013553031
2016807,0,15.901836517170057
904655,1,2.6486364032674397
316242,0,15.872678799093384
967928,0,11.30252339029051
801829,0,5.793838690077717
2636645,1,6.07151788322931
3961084,1,7.538758786796998
3524727,1,5.81977548530219
2777204,1,7.059195884270666
3723708,1,5.574579194513644
620231,1,5.991663624622646
394459,1,6.512020851795041
3743551,1,2.745258204933627
697107,0,12.221119192867528
2855416,1,5.698736641468319
2982969,0,7.328969212149991
1082980,0,13.24064300165795
353648,0,12.778748159802795
3666956,1,3.735036031256691
2825150,1,5.1218193693193275
2819170,0,12.33972921191713
3085890,1,3.1884175856501304
1331505,0,9.43060172664477
206851,0,12.409182991400517
1955115,0,12.986618847157722
1525430,1,7.959440020410495
3327413,0,10.346538429944266
1433830,0,11.48719039054339
423046,1,6.482209785735236
2158114,1,4.92454628497633
1562479,1,4.386061124889079
2743627,0,11.057029958295603
818687,1,3.621583004734899
2663901,0,6.425872608510898
1435880,1,4.522962915514224
1643639,0,6.702150566060227
3711270,0,9.749919646929385
593929,1,2.8209635454645485
1106179,1,2.995818265777106
3686209,1,2.0851293726008855
287530,0,12.768427949627048
2572097,0,15.030081778709711
3432791,0,7.563525803046694
2444235,0,9.381257478247734
2576311,0,9.449188147828234
1888734,1,3.314427950467313
2714471,0,5.747358408996737
3222486,1,4.3848480868043875
3392132,0,11.182322525024151
323152,0,19.10500201971413
1328894,0,15.245743241759657
3119859,0,8.249298483646243
2708803,1,4.573868711382905
1847542,0,15.238727264527734
1546205,1,4.855128373058578
1890675,0,5.090365963164283
1761841,1,5.5352663789944225
3874824,0,12.146790138266667
2984664,1,6.923374357441056
3141428,1,4.920180791727187
3953283,0,19.641495757958815
1293500,0,24.518975043307957
1870411,0,8.89179742010555
3909596,1,6.245762253804692
932922,1,7.170267932526866
603733,0,23.374652320120788
3098396,0,12.141305584051045
3728173,1,4.71313940126969
3440411,1,5.40045439679239
1791421,0,12.840408492549834
357016,0,9.317493256249106
992187,0,7.664646623000154
3043202,1,5.2459978820864075
1542132,1,7.598918515475341
2819290,1,3.183441415687696
2024120,1,3.3604671070250545
3762204,1,4.861796294758592
1358395,1,7.718011101137903
1266470,0,6.825343612503427
416883,1,2.511281922538933
529795,1,6.2469710963978144
3941669,0,7.212742842529666
2749111,0,7.184609437973712
551980,0,15.737887889348878
3358900,0,49.710790031397984
2526992,0,6.072853010961299
3449429,0,13.341962484729558
2686775,0,7.343869136262056
3479272,1,7.43853467372545
283407,1,9.323273496340898
334235,0,15.2199767849636
2019535,1,5.349239427992837
1754618,1,4.576970434008011
3524385,1,5.568557621297958
623136,0,5.9526102425988565
859249,1,4.866470795527593
3653104,1,2.7044153837830742
2683561,1,5.432562318100516
2501750,1,8.053788060342072
2572733,0,9.580773368615707
1242666,1,7.514584882244266
1084118,1,6.238470342638614
3428542,1,4.148740730408901
3366361,0,9.831897040163057
2543675,1,5.620368721602608
560424,0,18.91783588797474
2577209,0,9.141022714509733
3794784,0,10.311483553690449
3435628,1,3.3381622990316546
671633,1,6.360592879221323
3304289,1,7.223455191237397
3951486,0,15.140623109287452
3165829,0,10.017899242521294
3726138,1,9.354166205469161
1782524,1,2.671934286142412
2456739,1,7.2617648216157376
529391,1,3.5218715960133116
1915727,0,9.928238737729503
1898025,1,8.858124490737211
1138896,0,9.911267246355182
2142082,0,7.0192779871724555
409074,1,3.76607025008749
524009,1,4.730901611743318
2662316,1,5.086873996802912
233928,0,9.60905184322389
3486637,1,3.6305079343926234
2580796,0,15.460765803823705
237978,0,15.195276165307877
524649,1,3.034886121724136
3783573,0,14.982836094336472
452283,0,12.792546400382857
1067794,1,6.873157709733019
2679978,0,12.071238482595312
489446,0,23.57437828007894
3520408,0,6.581102420644889
885772,1,4.505286727845678
3356295,1,7.731229454017402
514478,1,7.189800375111152
1167397,1,3.2214550180607446
1439237,1,2.849977483038772
866833,1,3.874365963657866
503853,0,9.712228529932014
1355295,0,12.109103950653783
518123,1,3.7969236591314135
630381,1,3.1587456820506623
2822637,1,5.864135981925303
1391700,0,9.916514445134439
2407359,1,3.974624943795843
2887056,1,4.86634028134938
910484,0,9.217256570838655
853753,1,4.605572222363509
2754499,1,5.2380459000911355
2615695,1,3.2999747412677216
1950003,1,6.574891544393518
1613001,1,7.3839831756896315
2782388,0,5.667382284899169
1618801,0,9.798263028042586
3225583,0,2.9732912119438466
2914712,1,8.791612192447863
217541,1,4.164951523139463
1138725,0,15.364887176567763
2804184,1,7.159538044002062
518802,0,14.592978682927445
1438837,0,6.133971794959408
1746077,0,12.156316297946969
2206042,1,9.278013204693101
1378835,1,5.377729922809283
3291367,0,1.9014523906852325
1315459,1,7.004538318918504
3389513,0,14.77297861065528
2831686,1,2.284739178988197
1934088,1,5.650160086413929
731230,1,5.661509717177676
286585,1,8.878600412849426
3170239,0,4.791780668928201
3009980,1,2.465616009914878
247458,0,15.875054425909727
3119409,1,7.417027088789506
3525616,1,4.6727659762503855
1962122,1,4.759013354878768
1391033,1,4.160561322387532
2934102,0,12.14153327064807
3959135,0,9.77241173791895
1615317,0,12.54911927677594
3465272,1,2.6755946273274094
3700512,1,5.410594874974009
746755,0,9.656205510819401
1127484,1,12.131655552936225
1897258,0,14.7824781847477
1895971,0,7.438462192423857
967475,1,4.887263226539307
2200285,0,10.902135022239786
2169019,1,4.209341671222853
1496964,0,15.739603317432703
3691367,0,18.903623169048558
2878400,1,6.297409513477841
680292,0,7.823526718699035
3843183,0,3.6326509096636075
2203245,1,2.6492796737207644
1663425,1,8.244990991578208
2787108,0,7.75142374035493
2461627,0,14.267706646952186
2401955,1,5.057346112174436
3143407,1,4.762969708196511
624172,0,8.10880889563099
486781,0,15.73688619066799
2928746,0,15.261945953444718
2524907,0,15.299193438277586
2167871,1,4.930643218983771
2774377,1,5.88404281808934
2992491,1,2.5147506703867815
2902698,0,7.100186355695546
1374547,1,5.08398185409434
927930,0,15.352078577061384
318376,0,6.356987668145908
1680802,1,4.998316591071285
3730223,1,10.293176439415404
1291560,1,4.269929367756267
3689406,0,9.858150173421643
1100346,0,9.24904284489709
2740469,1,4.5571113139308395
2640614,1,7.201554118248975
2120620,0,5.71737145655
2045780,1,3.868613690821832
1060003,1,4.07478265738078
350663,0,8.540967636298683
538523,1,9.995169483876213
2161840,0,5.123790519845989
3930704,1,6.035481065276205
3909098,0,9.855627156628305
1296524,1,7.130537313976528
3209176,0,14.99841413589301
1731201,0,18.40898689401613
1785141,1,2.3547418701183123
3082238,1,5.547160293749324
269338,1,4.058536314176005
449783,1,4.035763716986185
1397732,1,3.16673340083189
2915033,1,4.424797009450906
3488874,0,5.959738521964026
2176225,0,12.971522573983009
2494221,1,4.650706412992694
1280072,0,18.402987857025867
3327414,0,9.153450103260617
3495237,1,3.6064918915129014
1026924,1,9.022807783533617
2166763,0,12.390185601830396
425803,1,5.9164891820463525
836436,0,7.514467508287998
2975759,1,5.983323610317931
2173127,1,4.505405057832563
229532,0,7.1583079149331335
3238771,1,3.6431425471742567
607963,1,7.2076598309656985
1614753,1,4.882901844750855
2507097,0,6.91168230170088
1981365,1,5.416145923918423
1819451,1,3.7094301233188673
3350518,0,5.884548755707953
3750823,1,6.297123001141328
1987272,1,8.010944332291077
3884956,0,8.528445848428534
3785545,1,7.0950286112981935
1356280,1,9.076370602262251
3708678,1,4.049819410489675
975377,0,6.799581339657539
1374384,0,12.390009538616624
1145055,0,6.652004953656864
407917,1,6.162569660805695
571450,0,19.35938050764859
2560931,1,2.8466137099455584
3864602,1,4.371454753069154
3705955,1,7.183783443192339
3857637,1,5.207988483888187
594647,1,3.8946551802978138
2019968,0,12.234308087433439
2444641,1,6.059635715478203
3120301,1,6.363830578390423
3126318,1,3.52393618313606
800549,1,6.724060148016965
1465975,0,15.65781029045877
3954869,0,14.707997390413883
1871427,1,5.18135167113846
3794011,0,12.039442699250976
1234979,1,4.221379820658717
754055,1,2.7442498412199297
481026,1,5.443506848850971
520221,1,4.605311845615559
1897526,1,5.501222981177375
2644099,1,1.557849116939421
1209114,0,12.506295193954882
3929860,0,14.608926269391285
1495487,0,12.07726909659035
1731288,0,6.009619795039482
3062545,0,19.332965240689507
932962,0,8.069724109522628
3651327,1,6.064233716992449
572536,0,31.94502094747711
2982487,0,2.608992103470496
1452687,1,5.340741023749716
833072,0,11.914405976051457
3702716,1,5.800577252286796
3789345,0,5.8353714718718654
645667,0,9.95070641249529
3073016,1,4.773961504300395
2892806,1,2.9465049372032386
3263945,0,8.78815564409299
328047,0,9.479377881633553
1168938,1,4.875634602916503
2018371,1,5.93061349723158
431478,1,3.0812075113519524
1853041,1,3.0957973683766666
3066389,0,7.399030891055501
658469,0,11.861619359259636
1645569,0,5.2363314148365685
2468210,1,7.2597466992458175
3923765,1,3.4575973167396357
3789687,1,6.7523887267494995
3904342,0,10.124907238373547
2250338,0,14.875628671335924
2238875,1,4.62447222853594
3767521,0,12.469788669196598
3681516,0,10.049282171712587
619144,1,6.814072359343888
3138817,1,2.9234787508184565
1335396,1,5.760167794969355
3176957,1,4.951758507234395
813676,0,7.395736781174019
552938,1,14.936305685410854
1225513,0,10.014294855266767
3385728,1,2.618493134736136
2907396,0,8.660512267755482
3863089,0,9.927057152564624
3904619,0,12.663015677388572
1503454,0,10.921553177940389
3904778,0,19.27938324855116
1814935,1,3.8440021575919276
955898,1,9.46513360190944
982275,0,12.30565116911247
1161808,1,7.561417756418414
3348769,1,4.769207533012814
279673,0,11.669729167825151
1513759,1,5.651023254706604
2772063,1,4.949645257118163
1738006,0,15.587884080126978
253829,0,11.48809065899478
2821268,1,4.156048353995686
1285220,1,3.8622514512245285
2121092,0,9.700303996411803
1543992,1,6.331362950994139
488433,0,14.749110208950942
1097050,1,3.1808499893152034
3393916,1,14.82926373641564
1761095,1,3.8014947373351404
3896566,0,19.279021661031994
537759,0,11.013936377899457
967157,1,3.7853671511487827
259677,0,15.362566658734066
1760255,1,7.414838967601825
1245210,0,4.647634459286852
2474107,0,14.834735485443598
3034471,1,7.190779683522058
1243507,1,3.5519288307255352
3661446,0,3.0035958109453587
2039013,1,4.279383353612419
3206722,0,12.288448444971689
1778415,0,11.959227659431388
3429619,0,4.84226677861172
402624,1,7.630180170602802
723172,1,4.194513980072987
2118082,0,11.149495600126693
203065,0,11.468736949133358
3196017,0,18.400469212154437
2930488,0,12.076161456263373
3358540,0,14.937146181174302
3427543,1,6.838162388792141
492225,0,12.255928191143882
918658,1,3.328299832911906
2498663,0,14.911832098701812
2025922,0,9.791782413523485
1102765,1,2.6650770182015493
3487511,0,4.176166813189159
1124409,0,7.691294102520804
3072444,1,5.181627074553498
3092206,1,4.003269449579417
737942,1,4.7841173258278396
2859112,0,15.03877138471147
1001728,1,5.031547112700333
2402038,0,11.627489349248055
2623049,0,6.895967365030201
2468265,0,6.631782593726634
1847921,0,4.717507949861782
504957,0,9.87602725077324
