sample_id,z,y
2800535,0,-133.61469120222864
335282,0,-382.88555350286276
397243,1,-96.42015705572652
2786310,0,-127.06467776771034
3401960,0,-94.34365867730659
1109161,0,-96.93357810560765
842473,0,-100.64719781392006
1648173,1,-106.54211945292585
3077229,1,-68.12293214049602
897406,0,-131.31715026175021
3331106,0,-100.89306781024844
326104,1,-67.77935629675177
1024184,1,-108.56943596266866
1152419,0,-385.1165473383349
3509341,1,-85.74460653787537
3427154,1,-166.0531588623017
3510334,1,-96.43525249038565
2440122,1,-143.68108005785695
3472639,1,-59.93769742857901
3305258,0,-103.0071572909807
2645431,1,-98.60326065461163
1738515,1,-100.77189486994584
3084419,1,-114.95652167429361
3781693,0,-100.6496189311179
1917424,0,-121.27699833795168
321830,1,-384.7599379225803
2948259,1,-116.8323138307683
2050990,0,-123.29413236094835
987229,0,-76.0974993758396
974147,0,-80.15504258317792
3489306,1,-382.9393532559123
1092537,0,-133.25350728938176
978244,0,-131.6192050122059
3132430,0,-112.94409547863661
3231077,1,-88.37010538936673
2653192,0,-145.52748187491412
761125,1,-114.84373096469795
2154415,0,-111.12537067180575
3698957,0,-74.15605067683893
2702224,1,-115.00757944775978
1495258,1,-104.77691864349143
2561225,0,-82.1867575587326
1899316,1,-84.30083468907706
1593367,0,-76.18546147367023
705234,1,-100.48772886084414
1100516,1,-59.962074650108235
2930810,1,-145.74995695460723
3002646,0,-78.50350127776917
2105057,1,-133.4832075898147
1779307,0,-100.90769303111468
2999314,0,-125.06909042991384
2879802,0,-142.86336471113128
3701661,0,-96.58705758940098
3714968,0,-80.23304095756548
3336135,0,-90.6576354126065
1490308,0,-92.6260226787808
2234805,1,-96.63706804048515
729986,0,-80.30857164743333
2553086,0,-123.14823402455802
1147521,1,-76.09910336699284
984185,0,-129.44620695685842
2128949,1,-125.04685645027452
2402611,1,-55.39313494113032
3210015,0,-78.4946642589117
1615634,1,-382.921303176366
3412457,0,-151.8602966768453
3130917,1,-82.20097645830768
3309400,1,-382.8667840034298
2648003,0,-385.14561863115927
2679172,1,-80.18388802800382
690022,0,-51.48174358088666
1028569,0,-151.9157979602323
1338697,0,-382.93415578939613
1096155,0,-383.004524175471
1262349,1,-90.36977862936786
805310,0,-382.8909713109793
2252003,0,-108.95977072743837
1893101,0,-106.24002374684542
2552671,1,-98.58898474049299
2487109,0,-74.10721944719612
220623,0,-147.87902619839386
1127712,1,-96.38663114858764
1112176,1,-76.06556671592124
2199183,1,-117.07484728425645
3790655,0,-182.70489627510065
2599979,0,-131.37163217738808
1687290,1,-146.97727812890753
2919198,0,-121.16235755187027
2407127,1,-82.34414301514802
2505115,0,-72.13028883634193
2656720,0,-385.16746050467896
3045716,0,-108.9270987824602
3521051,1,-115.02753521637557
741707,1,-125.1535937117425
3329199,1,-153.67411797623208
3021422,1,-86.18108930885671
2419961,1,-160.02069561440726
1751142,1,-131.31554405374004
3098265,1,-116.94789861905167
1765560,1,-100.37850847682148
1368757,0,-72.21846704272015
1253196,0,-51.83751095613914
2555681,0,-131.68373334964642
595758,1,-121.1976875620498
3664177,0,-100.64223709682626
2721150,1,-96.46218690252584
2043308,0,-76.05990706161656
430816,0,-382.9579428924879
1429146,1,-129.45174749858583
300995,0,-96.70563040351618
1337944,0,-143.58099467413166
844872,1,-382.59123428531177
3850361,1,-160.03638025246556
802300,0,-125.21123423787611
3546244,0,-117.05646059406874
487697,1,-86.30841242759504
1555184,0,-385.0154136152526
3733332,1,-106.95078196382413
324332,1,-82.38607881206657
1734697,0,-384.83436798454034
2208393,0,-129.42484998774472
3006680,0,-137.4489291007302
482993,1,-125.19395324972592
282667,1,-123.16350185735679
391940,0,-76.17182261445501
3447779,0,-385.09282797248295
438687,1,-133.2835559551675
1946730,1,-105.9881817521179
3156868,0,-72.11832706877632
2282221,1,-159.98668210480417
1633714,1,-141.70676120356651
3945178,1,-111.07836466596842
449732,0,-116.88547662606135
1214585,1,-98.62755736544256
2654544,1,-143.58553624019592
2696251,1,-102.90645320715048
2017440,1,-96.407567376982
347421,0,-145.84507943097412
1237178,0,-74.07297307985174
563743,1,-67.91361381879933
524871,0,-121.01351258566147
713835,0,-125.1603185734062
1127205,1,-114.90867039442628
3148156,0,-384.921009761826
2409029,1,-63.84631445325399
3952197,1,-127.24018291901433
2472978,0,-104.89811742656266
3130949,0,-106.80571155232194
1689804,0,-134.63047530342465
3334668,1,-117.1967243625454
494599,1,-88.16692004313157
1459867,1,-139.73083787387068
1256742,0,-127.46361150629528
915058,1,-81.62868626730474
813475,0,-121.11430808044196
398327,1,-104.5708767440352
1971481,1,-79.29631878664098
2748154,1,-116.81394953907918
243213,1,-104.67061074912812
1259711,0,-384.9659936331462
2963313,0,-383.1112975465773
2250393,0,-100.81665974816234
845114,0,-88.34146848730919
381860,0,-170.38115689698057
1710562,1,-98.35883996041325
1046614,1,-96.27573754221307
1055896,0,-112.9783339670389
3079817,0,-104.81542794688139
2776105,0,-113.1497195414933
716608,1,-104.6221987327922
2410782,1,-104.4310073748603
1020094,1,-121.10080263880037
3197011,0,-92.5923561751574
632309,0,-137.65520061332862
3842080,0,-385.1744594419233
944263,1,-143.65566771971558
3208223,1,-67.82630328593724
650020,0,-382.9795271439691
3887894,0,-133.26441688691207
3100354,0,-76.1817470653039
2529844,1,-127.36785313086804
2274194,0,-107.05254988835765
211606,1,-382.90478327107934
1377610,0,-119.31465673658438
3025583,0,-60.003937173961766
2814506,0,-113.03811235262144
1163948,1,-86.27947942080367
3113260,1,-124.97330377322322
2470219,0,-106.83392963788462
193586,0,-162.07978556459688
2420530,1,-84.1211675191749
3798005,1,-90.5857847484222
1027389,1,-104.59922992482124
431785,0,-383.02966971040036
302965,0,-145.63825632046257
3337475,0,-116.89198652981344
3508358,0,-96.39102592692274
2510530,0,-110.88250059075487
2621639,1,-166.01188783819717
1097517,1,-82.39543266520536
2454100,1,-383.0477526293907
3503417,0,-125.14810731571407
1851119,0,-98.73143054546684
3865277,0,-61.32566394730335
1044997,1,-124.97856775223528
2774011,0,-121.16415116069929
880857,1,-106.76006798280817
2245696,1,-118.20452068185831
1422052,1,-382.90437971215374
1156929,0,-385.1819508007687
3152430,1,-84.4468893906329
630324,1,-63.763073617552784
825994,1,-92.2170566131971
213092,0,-133.50998855333754
2701373,1,-101.98689591478598
3085856,1,-139.89838631128183
2977961,0,-383.1513438005507
1092279,1,-94.19997243369129
2552955,1,-125.14047683225137
2218197,1,-121.21168690679302
1395028,0,-90.572907989258
3303059,1,-61.77272645502581
2132408,0,-96.46458374530988
941534,1,-102.68324203812206
1326593,1,-77.44511860336195
2815144,0,-383.304874812089
3459497,0,-76.13154019645522
1750441,1,-385.3501568681517
1943097,1,-163.23991169768723
1531405,0,-69.95717454487274
3235350,0,-385.27077976481746
431177,1,-59.74070196994619
280336,0,-112.87302774961228
2997344,0,-100.83476612392698
1406389,1,-108.8613265164028
3155722,1,-86.29839148706391
1108566,1,-102.8778942348929
3288429,1,-120.93409412621311
3362052,0,-76.3332678628798
698629,1,-80.17757007180046
3747844,1,-114.74722004200625
968243,0,-78.5338876221854
624405,0,-86.5487028375561
559047,1,-382.9290606119904
1505367,1,-51.64476533940931
2212012,1,-96.46076052946123
2865752,0,-139.31625710531998
1614204,0,-149.7173031606759
1401564,1,-92.56821684154929
677007,0,-100.67995215388328
459773,0,-117.10413491173276
1531023,1,-382.9624538019215
1163200,1,-384.99390161818434
1078689,1,-106.20695955718327
1194558,0,-92.26154086299678
2175897,0,-113.11833612399991
443056,1,-114.83535153820617
2020312,1,-104.67597580409495
1942722,1,-396.58770186238974
704730,0,-168.34680291394
318620,0,-88.5116227911055
2784021,1,-59.828784712045795
3375410,0,-384.9821346886437
746213,1,-67.8666981206562
1983277,0,-122.46753245526753
3524891,0,-80.03686479242762
3274195,1,-92.38672936554937
540484,1,-71.92199128672537
380084,1,-115.0261924700684
3158980,1,-69.26151158578688
2603476,1,-88.20498704577614
1904931,1,-127.27223876957433
2399309,0,-88.26547492239796
1096402,1,-84.24118936850574
1594202,1,-382.96992369493955
2528618,1,-100.4612171421512
3519168,1,-88.32714466587623
3151736,0,-94.48675028918129
1553732,0,-106.88416515841594
3087640,0,-382.8593740533671
1033494,1,-98.60223503510079
2116605,1,-55.680315800979955
2590620,0,-92.71110818340344
2015356,1,-102.7279827817105
3481708,1,-94.94514572582942
1164000,0,-76.19339931668787
1570546,0,-382.94302993072233
897997,0,-84.37847353368375
671902,1,-125.13269457360414
1106967,1,-77.56273407263338
2788487,1,-117.18989738006611
918194,0,-88.42032597755401
2428622,0,-84.245965800735
3199394,1,-90.67691044054791
325892,0,-133.51718675466674
3072542,1,-383.1223793068969
505614,1,-145.62190815991505
615995,1,-96.49960963582352
500794,0,-104.88251978726746
714834,1,-86.35899617136451
886311,0,-125.2460604222968
599393,1,-383.0050866637365
326382,1,-47.542133632754265
3201937,1,-382.82556576862845
2704931,0,-92.37996321668695
3805832,1,-118.95319185639985
504988,1,-69.88795785595306
2013740,0,-86.49115608185096
3787257,1,-129.32294233067472
1094992,0,-114.93567023316963
1325200,0,-76.14330352955457
3957300,1,-127.25031232582212
2149239,0,-131.29482249852379
2282908,1,-149.70246576490032
1560405,1,-383.0465705687732
855848,1,-383.01049422272047
3192342,0,-141.3569794384936
3036176,0,-66.06447630288407
1051390,0,-59.52708162242888
2210189,0,-82.52521878450446
2782029,0,-121.17175691819214
296841,0,-109.01027582407336
970438,1,-137.71304942102194
647449,0,-141.6372132562474
1105115,0,-86.3192610600627
2912488,0,-104.85617272439394
217712,0,-88.34034625730571
1599303,1,-384.95082288457695
2919202,0,-88.42227556028743
274769,1,-76.15715052432843
740609,0,-92.76857236776637
2026869,1,-88.6636722625012
3063194,0,-88.63570846660613
3437338,1,-76.31066823807649
1147770,1,-384.81921690828625
534417,0,-88.35102347389626
2709118,1,-162.08897155143106
2166763,1,-125.42283444235677
2886235,1,-184.64114601002166
2408037,0,-88.48784857097263
311520,1,-72.06110053769152
2924246,0,-383.04307120994804
3662174,1,-119.1170505768784
2821107,1,-125.26300432530729
3118745,1,-70.1655066400952
1750359,1,-104.50712685476846
3413169,0,-92.52193580415461
2251089,1,-96.66204640990605
1898568,0,-88.62652098369728
3878755,0,-143.86728654852575
2778063,1,-88.14865578218036
2713146,1,-75.92209505126925
2026426,1,-96.27996527090545
3879150,1,-383.007337971957
1062392,0,-88.32311207848726
3529047,1,-59.828427330130594
629027,0,-147.8753234883149
1521144,0,-100.7992043507997
1208272,0,-84.24708218355796
1642929,0,-131.12191644551268
2544404,0,-145.82579741938457
3452592,1,-108.6522996543576
811296,1,-123.14698724443245
849652,0,-90.41074919294729
2284550,1,-160.06485939601527
3392105,0,-100.78253513916404
3439724,0,-108.72971768467802
2806674,0,-72.07631852520332
2657516,0,-106.26759071222695
1722022,1,-114.40091302066658
2237488,1,-100.63284877297907
3311188,0,-125.26097728561601
1364738,1,-108.49742654368457
3459266,1,-84.16564154466393
1784041,1,-382.98571486992745
2966239,1,-382.8576880781814
1854018,0,-119.09291790000889
471681,1,-137.34194063887048
1386632,1,-137.2839334598105
3912671,1,-96.75162196962792
2807336,0,-100.81807196073402
1564149,1,-68.5158193958025
1300562,0,-121.46997070998457
2434665,1,-143.9050943393297
2645048,1,-133.2639469625631
2128786,1,-174.59680502984378
870289,1,-114.82927002489176
2733910,1,-47.38720680007783
3271852,0,-123.03345075411374
2039519,1,-100.48964124946636
1203367,1,-116.91338472259694
3033041,1,-383.31941602955135
288737,0,-92.4439634842356
3471035,0,-121.21757057820676
1752292,0,-72.16642699632916
2277427,0,-166.31913020093333
3419475,0,-382.9410877119728
1958522,1,-112.12636079161557
671292,1,-112.89072539264205
2600329,0,-76.2245747987188
740793,0,-67.95468426627278
1839965,0,-60.085858385478026
1145209,0,-117.04220390432188
2275077,0,-143.6161715970295
1323759,0,-104.99514301406721
1192665,1,-106.911586014383
274380,1,-92.5879139180752
1891276,0,-143.72852943849853
3809937,0,-382.9183449173878
266094,0,-129.36946900257345
2973893,1,-383.88225697587984
240348,0,-116.94150267460293
445536,1,-194.93836361273043
1461998,0,-70.10926755672429
227726,1,-123.18105328423864
2427835,0,-119.19933898686921
2608347,1,-69.89042153361844
1222453,1,-98.72643480121134
2771039,1,-108.95680381234195
3152322,0,-98.84387719560327
2445171,0,-188.4561019276215
3418092,1,-102.80839251798915
582337,1,-137.52810250011746
951052,0,-84.51674739387941
3457732,1,-92.53609820930289
458948,1,-383.0067655867241
1373439,0,-66.2731008448214
2766349,1,-186.62779315587468
494545,0,-159.99007398906286
2832233,1,-96.41426108626332
2042606,0,-125.30278429061588
3320026,0,-107.22178155250712
806504,0,-113.01915474965749
2441343,0,-94.5372859460654
3384265,0,-112.98386426000948
2654322,1,-390.6740024644285
3806334,0,-383.009017028007
2753677,1,-88.3791340218431
2612684,0,-59.777188451035634
911985,1,-382.71643335621457
3840780,0,-88.36370363389685
267308,0,-192.74308275991922
1985342,1,-118.36980642738565
3073339,1,-90.40011573185883
2165443,0,-90.53623895571864
1950958,1,-154.74317769716995
2840023,0,-117.20238526361995
534016,0,-82.1580491361503
295823,0,-88.41100990036404
3847712,1,-119.1769828012717
817758,0,-127.2588684874768
1879665,0,-382.7878418584463
1154051,0,-382.900674703934
2649987,1,-61.939244236267534
2191715,1,-133.32091714293975
3380050,1,-98.74505745954843
1107004,0,-100.59504478197609
3751227,1,-80.42042390069442
2634738,1,-108.57044325827496
925355,0,-151.82138050176516
804762,1,-125.14374689407958
3279529,0,-104.85159253447449
1880832,0,-100.50084055895272
863932,1,-125.12098079210229
2559908,0,-129.20235117869595
421846,0,-51.84290521985375
3283222,1,-116.87049199603514
3293733,1,-176.2783778917825
2036040,0,-186.91979559608097
1303051,1,-123.1021775701559
3206292,0,-133.46943481045196
1209874,1,-57.701864136071144
294538,1,-110.72003697923104
576193,0,-385.0490971391223
1226872,1,-52.32905318972239
3698288,0,-88.54897473411494
3918467,0,-115.08386984339064
1322852,1,-72.04377819079183
1131920,1,-159.8730758458705
2828231,0,-382.96121951449965
3865483,1,-75.82078360502156
544540,1,-94.5003351302446
1537227,0,-88.52289324709139
1081262,1,-115.00355879491302
1231760,1,-147.66909777594
1390801,0,-129.29730738880374
883237,1,-84.55335070042354
1631076,0,-86.4264596552101
2548466,0,-123.0664623881068
918678,1,-385.07006922908295
3855005,1,-127.40208799469484
998439,0,-172.37747653451297
1436357,0,-385.0505335089582
353008,1,-68.13976831171006
3315604,0,-67.96808883816861
3904273,0,-73.78540487695136
1815101,1,-384.84279185980347
2537785,0,-86.42061221157016
555360,1,-92.42693646583082
1563190,1,-86.5463733966101
1274868,0,-63.9963052736837
1986523,1,-396.4274041697289
3065356,0,-382.76467290907794
3536570,0,-92.62701980029064
3218253,0,-119.20743166041561
590389,0,-115.0464325001034
1535387,1,-382.47824545228957
3300957,0,-96.72495173315971
3361578,1,-84.46374649215203
2800963,0,-131.47655008660655
3695859,0,-123.23617292764895
1350042,0,-145.34085685853924
1525304,1,-76.06949864827686
1558548,1,-86.28314779695349
2006338,1,-98.74915463208275
1639430,0,-80.38722706318683
3755737,0,-88.31163704498428
2567526,0,-112.99772159609431
1598348,1,-51.86394802469106
1606047,0,-84.40587802036066
2913070,1,-100.6278916565929
597876,0,-98.77376098180947
3431799,0,-116.90177933702164
3536362,1,-174.2604809880384
1689795,1,-130.6404852552153
2477729,0,-123.27953843531918
1527417,1,-102.5396020129271
1966055,1,-115.01062416026477
1120291,0,-117.15994690616452
956111,1,-94.85666023341899
2268481,0,-78.11869798390381
2395050,0,-98.61647961894688
3708151,1,-78.05952066202805
901400,0,-141.47314397731418
1734269,0,-96.56049464797974
2805081,0,-84.4572952297829
2855147,0,-110.99284101694784
531594,0,-82.26416853522495
2732774,1,-80.20487936803161
3428400,0,-53.75829248114018
2426607,0,-100.99835949492503
261321,0,-129.37619213179903
927201,0,-125.25659539592083
1365606,1,-88.59945847960424
1613824,0,-383.0453306160029
1035440,1,-55.885098479972946
892852,0,-383.0803796594465
3664651,0,-108.93656838016217
1324840,1,-382.7860783241669
3258926,0,-385.0105945338449
1898107,0,-104.51161956335093
693607,1,-122.28918239633775
2749986,0,-117.0298853781556
2940039,0,-125.35897953522512
2204740,0,-47.53871490797549
3124794,1,-145.5952987109205
3901071,0,-117.30223423978562
1742602,0,-108.9711722599389
2227393,1,-63.71736388912785
1588661,1,-106.75417739693643
1674349,1,-77.41337470835353
3348594,0,-143.635786542479
2440238,0,-63.742117650830956
3388538,0,-92.44313007709911
343565,1,-127.35300285280637
1263096,0,-384.3255015782251
3662903,1,-92.3935253943489
456659,1,-382.6940301371863
3136649,1,-96.32367495293674
2808594,0,-385.19416620277394
1092477,0,-84.39230666663518
446727,1,-94.42293986598412
1523838,0,-60.006014080921425
869125,1,-385.07209090729174
1703101,1,-116.46889587663603
645826,0,-68.06494724641882
971349,0,-96.38713551827412
964223,0,-112.88097702391987
994403,1,-148.25548121229446
2965145,0,-108.90531715810148
1287515,1,-84.23894249825072
998942,1,-137.3498770366906
1640269,1,-92.39371991498155
3689478,0,-184.75475970053097
1569116,1,-90.47031490944302
2753310,1,-384.78728270171126
3800410,0,-127.50617436127888
831868,0,-84.46647393674417
666114,0,-82.3052447372259
2008748,0,-127.59253086553689
3678937,1,-102.70984173216647
1992604,0,-96.51664307623751
696953,0,-129.3592292626512
1150735,1,-86.65109569383846
518468,0,-130.72483821513615
231618,1,-129.27574006928904
1501025,1,-67.95720392606175
3238553,0,-59.801804398652784
371726,0,-92.47494344798022
1091450,0,-194.80855007432518
1066367,1,-67.96061053525327
1716281,1,-101.70609176216075
3156667,1,-70.09279124983081
453942,1,-382.9043794401741
2758387,0,-76.12620147160996
2676071,1,-386.9590118996824
3171474,0,-96.69462402733392
1218727,0,-131.3631086194174
437303,1,-72.13670942557638
2426078,0,-383.03633157080554
1435693,0,-71.96821265577286
2690301,1,-153.76801205883737
2137676,0,-63.80136244801598
335014,1,-141.50135316151096
3911123,0,-100.70880842778554
3652594,1,-382.67215075634476
3088898,1,-382.95130454950083
2967050,1,-117.0014153345757
475180,0,-92.48008645345176
2117412,1,-198.66993368153987
3331412,1,-96.38215651772069
3249408,0,-80.23677211279244
1860642,1,-117.16900538296504
1102077,1,-88.37652196020582
725433,0,-96.6657185994725
2189935,1,-102.76036023152001
1568896,0,-382.9602114243436
1561187,1,-116.80877410951295
331892,1,-92.29316158819661
1244815,0,-84.32691680788689
3387888,1,-382.8009049486117
3839898,1,-137.36581511690162
3914417,0,-121.24694608949359
2589685,0,-108.75617394480466
3058404,0,-137.6590389335274
648914,1,-145.5198508127613
926373,0,-88.25946958937459
342827,0,-147.70191192103354
2011047,0,-388.43552411054407
3288401,1,-96.57307251099006
554009,1,-143.87469431560982
1442298,0,-96.7038695196627
1683579,1,-124.43576635455972
1232764,0,-109.06174843607691
3900180,0,-92.68721873403332
689380,1,-55.8461806561871
2773225,1,-104.49801759830278
1314915,0,-137.70662769283888
3857305,0,-166.22485131072332
541003,1,-141.67246389635326
3527940,1,-51.43871946146301
3245230,1,-57.72964744759635
2714260,1,-88.64741353389729
1815376,1,-121.26944115922674
2235263,1,-71.88554629285959
3909134,0,-113.23761094613687
1987486,1,-126.33033448165709
2540753,0,-141.57799496503864
310924,0,-84.38854277909822
409955,0,-96.50523373489347
2663411,0,-61.852902065163484
1734198,0,-108.80149263875997
3768594,0,-120.8598040536222
2665796,1,-121.05000756235926
3431580,1,-112.78908322863911
2838062,1,-84.19062338282089
2759085,0,-137.73299546838845
856105,1,-106.8489618522146
1117315,0,-127.38037772126995
3841917,0,-94.5982418939884
3475399,1,-100.6833556776815
2962541,1,-94.63291040920438
565193,0,-139.59021108200633
1516364,0,-94.62135820316378
628246,0,-129.4352698320937
1541771,0,-113.05597175387318
3152925,0,-382.9346917532632
929064,0,-88.61211496861337
3263376,1,-382.867830527121
3354063,0,-382.7255209141507
2808517,0,-81.6409137868945
1904851,0,-84.6240757680869
3776912,1,-77.3546116439754
3229448,1,-127.13680151154638
3682036,0,-100.70885631199624
3518351,0,-383.1737787895104
3945840,1,-100.59452395663703
2585951,1,-102.78060696448286
194739,1,-90.33479774125964
955077,0,-70.24424761198019
3215750,0,-382.98863149574646
800633,1,-157.28742840733318
330478,1,-118.98745675294893
260529,0,-60.08413829176452
629848,0,-55.83793535445759
730993,1,-69.31857663997917
809668,1,-117.20965968511342
1460443,0,-80.29037780668563
1700184,1,-396.59053970360793
1702450,1,-75.38049438222295
446421,0,-80.38170642846245
2233032,0,-76.1224419101385
289686,1,-151.7181089204464
1619914,0,-80.28930076608387
1401505,0,-127.44114700016075
1640285,0,-55.66329944912316
3120032,1,-129.62038537552777
1280913,0,-80.19928140116276
1205742,0,-121.13409835623605
2268456,0,-51.521488324241425
3672609,0,-382.90000865836737
3359957,0,-384.9075453256924
2596450,1,-90.38854916392823
2424577,0,-383.2235129944385
533683,0,-119.29281034221945
2149222,1,-108.76941373382914
487970,1,-384.7728689979403
809128,0,-119.36215628531959
3958429,1,-84.22759031441839
1364048,1,-108.9003788057733
726767,0,-383.27629309745186
2194423,1,-96.75578073475734
3859960,0,-78.26317486711578
986598,1,-384.9211742520559
1162791,0,-382.7690230933786
2061636,0,-133.34122832220777
3667092,0,-104.81404577566754
2797198,1,-137.31202827314627
3043909,0,-71.99359406719246
3499020,0,-84.49060192908752
1706436,1,-134.72997946970338
222849,1,-88.03408093594294
3296810,1,-51.330257847582224
3743656,1,-59.79703141184682
2976940,0,-108.77604182822907
1375045,0,-102.9187488160885
704752,0,-108.98380567465837
1981420,1,-85.57741255381359
3843142,0,-109.01647601342522
2593062,1,-384.8149964987832
2792827,0,-92.82517384703303
2043658,1,-96.68754410899805
1530599,1,-65.93801910122566
997991,1,-155.99290737786188
3463463,0,-133.4692506362626
384528,1,-85.72951886564553
3104674,1,-384.878099204496
3771778,0,-86.57891058832733
2797903,1,-92.57250517699939
654932,0,-137.6155922520119
2021469,1,-80.34066604235431
3085263,0,-84.31637242976674
1382967,1,-116.98824822852939
1443272,0,-108.96787060605918
1969793,1,-148.12266516758487
202664,0,-68.06316322787238
2180486,0,-150.04472310049118
2783418,1,-79.97340866370462
2410293,1,-71.87719252546721
3056775,1,-77.9823416269049
1980532,1,-144.79594577504702
2010700,0,-84.5011015386226
2913031,1,-59.76669904886366
1635070,0,-384.96661376059086
2788073,1,-107.01207198055415
2527765,1,-121.06170225330384
3322850,1,-118.96004346098296
2393118,1,-382.72711539949455
948227,1,-118.9322737288949
3288882,1,-116.83840268303132
2037823,1,-71.96858910111953
2210674,0,-131.41535232447055
2745553,1,-67.5903362306867
806151,0,-129.15490354172357
2834828,1,-71.98465527566404
3066729,0,-382.743490127342
1615229,1,-98.56878684158843
513623,1,-133.4087125974523
3535748,1,-84.32339661026705
2773759,1,-133.19135689932423
1147830,0,-51.617777952437024
1567177,0,-59.86762431434941
3095314,1,-88.5571090136017
3784805,1,-94.22424924883106
3942659,1,-86.36865867010688
1524580,0,-88.42618945301666
3024542,0,-63.904652642170774
1266464,1,-382.6197630005137
2493721,1,-110.79848870507544
3335449,0,-80.18253792997278
605918,1,-53.72068258042575
2132293,0,-382.89915643129024
908802,1,-123.0689693280522
464701,1,-108.83208786071866
1244364,0,-176.25090385699028
2929385,1,-118.96229191928556
1314850,0,-135.61992041878972
3406564,1,-77.50110645372149
1644982,0,-74.04459015473559
570733,0,-84.2884265488029
3766690,0,-141.60263801479806
2520147,0,-135.59381016330317
3264786,0,-96.68638127999556
2112926,1,-141.4283233437179
601205,0,-133.61946107939633
1469905,0,-84.6408777504274
686409,1,-72.07642949655651
2697237,0,-104.85501210814763
368123,1,-92.44348382753591
668744,1,-131.33891695905302
2167425,1,-151.72901253341178
570242,1,-104.71542609977425
1441030,0,-72.14640577386152
3676923,1,-109.88250429754484
1471970,1,-88.10164394716485
2156230,0,-143.6394991176871
2499785,1,-137.38254590857275
3118892,1,-384.8791436201981
3660432,1,-123.23124131433171
2768296,0,-94.56398848680797
967062,1,-112.82167325274537
3847195,0,-104.84552763325696
3275699,0,-88.60583367630845
2684947,0,-123.26221728573593
1237901,1,-92.52684481536583
1442256,1,-76.14490715790879
3455975,0,-141.32859194227322
2995249,0,-66.1358368685942
715515,1,-184.6763841057022
2400780,1,-121.0208788723203
566060,1,-104.7239541967098
3804098,0,-104.84446490818513
2803234,0,-86.28001006547531
2593215,0,-121.33322394700323
3937973,0,-145.8555599071424
2561797,1,-108.59471356976418
3033976,1,-120.97587420879053
630359,0,-45.408010293076536
1390555,0,-94.75161991854465
2820886,0,-133.60377897457514
3324475,0,-104.85370408143643
3788729,1,-382.9298690587103
551364,0,-137.66046933987104
1532873,1,-131.3440366494904
3144227,1,-125.14091033033985
2034222,1,-383.1032043874565
2698811,1,-92.41846610963904
2562753,1,-114.98004451732007
1741381,1,-76.13403384088338
1410706,0,-55.424873266123534
286585,1,-108.82655174829718
1590012,1,-82.26103681075699
305614,0,-122.96340522170252
1767015,1,-88.1994813332419
1070108,0,-129.53262704701058
3104633,0,-115.15663272921279
280533,0,-382.9093602015248
2668660,1,-79.86334029796707
745217,1,-139.459690047643
1823265,0,-104.72326236547111
2982043,1,-102.6333531082432
888074,1,-382.98387502187774
537899,1,-149.65148247468892
422447,1,-137.4826615111367
960319,0,-59.872933580134834
3677050,0,-385.10239746945905
3377367,1,-84.30579605422722
318573,0,-125.3066519263271
3446733,1,-124.9632924224265
1272125,1,-96.48921673663855
1777373,1,-59.69807847564511
854173,1,-112.46067739154245
531936,1,-125.0575314346685
3756412,1,-139.45032769167648
1434085,0,-76.29461173760046
811617,1,-143.05589415279508
3170948,0,-102.75180191518947
2208552,1,-75.85703856665704
2403873,1,-84.22471927213014
1978147,1,-122.26653687097446
3495899,1,-61.9569828660004
867058,0,-137.6910234901551
3680170,1,-135.69721102434298
1896007,1,-382.94614076076743
328983,0,-96.84351790261042
1424033,0,-92.56052016000339
1964930,1,-142.848076098163
1006603,1,-383.2453025176075
2560135,1,-63.74541857955161
2832928,0,-59.88096416615205
3837055,1,-102.62604161436288
3936198,0,-92.50603566611528
595001,0,-94.65372131161521
2747353,1,-102.76061717745263
639227,1,-106.3427312266811
3107431,1,-84.3977240242561
910873,0,-90.58208996957175
2020320,0,-139.52408397486374
2282450,0,-94.66683166360664
2691533,1,-88.51285489774514
2274387,0,-100.81392932829793
1437945,1,-80.10293261108198
2641218,0,-82.1890130383868
3348137,0,-145.96447416008888
2919067,0,-106.37102388523962
1358615,0,-123.12951727759307
2747572,1,-90.43702634033633
1485833,1,-72.00620165235779
401160,0,-84.41507571027692
2175929,1,-100.51884133975304
300765,0,-135.39725607190036
913412,1,-125.2827831898056
2857833,1,-117.11751154573327
3521391,1,-100.7826349448265
704927,0,-129.44373402880242
1303131,1,-112.84443603737036
1438905,0,-123.06561755136381
1737328,0,-108.77237802710846
2021294,0,-115.21056559797911
2922422,1,-92.44194529749926
668444,0,-75.99303357569772
2948647,0,-76.26086078189621
1625406,1,-145.51378896765834
654445,1,-92.32069039895887
1087970,0,-382.86761965382647
901292,1,-382.872152266952
1167710,0,-111.20106945826414
2946016,0,-112.94686303059379
2473495,1,-96.61561580353273
1318338,0,-113.08953408297624
1724334,1,-117.00677245260512
546513,0,-150.19383489201104
1343586,0,-123.17994415254869
3220596,0,-70.03820027196763
3023225,1,-97.87130016798562
1054592,1,-86.51962979443078
3131870,1,-71.89027054275341
3175491,1,-119.18583145844876
3072050,1,-108.70067477817783
1393365,1,-108.9163380986247
3033653,1,-114.8883738976898
3932181,0,-383.2102161391082
988966,0,-111.17313880016975
3691062,0,-100.82042773857965
1783812,0,-113.23772034977367
1898518,0,-137.91895226197303
3531266,0,-104.74236639745608
2046015,1,-104.4533377326898
1235739,0,-76.06982157314658
