sample_id,z,y
1111510,0,-21.034494513373982
913455,0,-22.373303748965313
1667865,1,-19.093783014647883
1677428,1,-21.493068650327963
2037110,1,-18.29546749655081
3363256,0,-21.982676693555693
1712229,0,-22.158878152050892
2206759,0,-22.752832309836897
1946092,0,-22.444913930761423
3853132,1,-21.42310576501074
1045018,0,-21.802372613329695
740888,1,-20.421280841523938
1893235,0,-22.147407567147457
1314736,0,-22.515210568788007
1531040,1,-22.05577152657881
536752,1,-21.372306502160075
3294648,0,-22.302502698115713
2727443,0,-23.708486233198258
1680551,1,-20.86596929961073
2584150,1,-22.417019640961364
1037653,1,-22.62360553622093
2443511,0,-22.165794479731936
3165748,1,-19.70280120634794
967062,1,-16.067494845718386
1992650,1,-21.764027990216125
537759,0,-22.079549476759475
1397812,1,-22.64900290366352
1314033,1,-21.44467785740489
1083715,1,-15.036140006859052
1622331,0,-23.77987925460046
1503009,1,-22.08149203066692
3935742,1,-22.748546626516756
873287,1,-20.429727442771483
2625844,1,-22.011055035312594
2869536,0,-22.817507407694404
1443057,0,-25.519956794712737
3548619,1,-20.265916573026686
3094150,0,-21.91501382221795
1723175,0,-13.786747008397224
3682174,1,-22.598557168744957
3903612,1,-22.800573782896954
1469536,1,-16.221364413824148
2226619,0,-22.29024307361821
3299596,1,-22.665054758636952
1395411,0,-25.197881597581862
3320107,0,-20.985034531076394
3023504,0,-23.01484208092107
1086880,0,-22.951652924736244
2831659,0,-24.901200457557575
1311713,0,-24.714609533923408
1592204,1,-20.653500429326595
380403,1,-21.289241593444153
1243412,0,-22.84768406521543
2500185,1,-21.400152761354082
565901,0,-23.325605080168653
990113,1,-18.8149169311014
1827539,1,-20.840377388467193
2593301,1,-19.314378409395985
1062559,0,-23.003189801801604
3654720,0,-22.93357082424208
3771532,0,-22.306319551452706
626128,1,-19.989874876233223
2966057,1,-21.461415908091162
3708919,0,-24.11355072247752
197588,1,-22.237327946914927
2215862,0,-22.864359587039214
3412113,0,-23.378904214069994
2655219,1,-16.836953472958474
3227068,1,-15.505358771017294
1287220,1,-21.407949489147097
3406348,1,-24.570536187747223
302061,0,-21.332821526001997
2053416,0,-23.08432347669728
3421490,0,-22.850202866710486
1780575,1,-19.91853534549503
2235146,0,-22.516699921286026
1034054,0,-22.749899885884535
961433,1,-21.142641936562708
2986533,1,-21.742952921550838
2551628,0,-24.096558349063557
3293228,1,-23.848232886730635
2577696,0,-22.26497882555187
743058,1,-21.898792826503716
1222481,0,-22.644562150267458
736792,0,-24.303181942840396
1446448,0,-24.220389360461525
2568685,1,-19.165769820931704
1579920,1,-22.030142631023462
905466,1,-22.800706586541352
550120,1,-23.424538492204885
3116431,1,-21.57346568477396
3417882,1,-23.128995743859964
701714,0,-23.984011158810045
396882,0,-23.026323216384114
2043444,0,-22.698495377074313
2854549,0,-21.71607912254182
2142562,0,-23.199699990716045
3854469,0,-23.00095544569957
1513674,0,-21.85491923183901
1304049,0,-22.60876673190703
879566,0,-24.79864540267698
3537327,0,-24.652795885337465
258990,1,-16.42126417794235
3775546,1,-21.257859093021896
2678387,1,-22.09150392213427
1319293,0,-22.329375651383117
1019021,1,-22.407602399504636
668264,0,-23.476982232895683
760364,1,-21.839055597852678
3371587,1,-22.563119720488466
2867201,0,-23.637693549656607
623405,1,-21.374071789519267
3538667,0,-22.12943934647177
287766,0,-24.50343044867269
1557968,0,-23.955609205738355
1480574,1,-23.51269280505916
465664,0,-22.517168499910483
1423053,0,-22.419882508199738
277156,1,-21.03118877436912
1819738,0,-22.695243161730584
1088139,0,-25.876897125156543
530184,0,-22.67167246084591
1574281,0,-23.588654953755086
3696773,0,-23.483618044627026
2228681,1,-22.96390294552926
534417,0,-23.96836483943455
1703043,1,-20.72880056689317
1227690,1,-20.90790418246115
2601316,0,-23.3808869027535
1596464,1,-21.741666760346106
3379071,1,-21.665103281138116
1139813,0,-23.37706258899695
3333228,0,-23.552547692065755
685735,1,-21.86859820314483
2466200,1,-22.70894513995759
3849156,0,-22.86524717694192
2491027,1,-20.80381804915057
975004,1,-22.1882173766846
2418006,0,-22.240902684851545
378411,0,-23.464764347800475
468986,1,-21.856127897247568
911425,1,-23.094263501609912
3917199,1,-21.911397146591053
3756841,1,-22.09867393313063
1127526,1,-16.72941082391994
2879598,1,-21.83280112526388
3071154,0,-22.835264272371305
3655178,0,-25.404637719630923
1841241,1,-20.310498029632974
2466352,0,-22.253518355213835
1827630,1,-21.962929453308714
2946726,1,-16.342925646536454
3190449,0,-24.817861188416977
3947363,0,-21.417144105807065
1065723,1,-14.769598467655758
279381,0,-24.470336592435128
3373461,0,-22.35408837816227
1097873,0,-23.44885546413173
927572,0,-22.60494932362599
3661161,1,-22.548348714835015
2016103,1,-20.408791553293756
885737,0,-23.131804886172404
3714726,0,-22.527039461312906
337634,0,-22.105333010823852
984319,0,-23.285883577817152
1559606,1,-20.821926318076244
333920,0,-22.2159638268903
1777037,0,-25.63364246676271
3328056,1,-22.91679559194058
2119051,0,-22.244292045869962
1104244,1,-21.77962274941149
1615012,0,-24.512291168239717
1585829,1,-22.65275353622109
1217618,0,-24.71695918378076
1507547,0,-22.492319590028007
1503285,0,-23.719261361803003
2433728,1,-21.077668033023766
3373077,1,-23.30354120902637
1215717,0,-24.086695679478265
440488,0,-24.916624383598823
224914,1,-21.32757897747153
897770,1,-21.351271407965587
2866916,1,-22.464641484269254
2819089,0,-25.040330903308895
2989996,0,-23.107485281334277
2896217,0,-22.612013256812265
3189099,0,-22.0865422473323
1329927,1,-21.327091838640015
855631,0,-24.984898176587823
3879428,0,-22.314692085672043
1242424,0,-24.717541681354806
2022824,1,-20.098815891025833
1458054,0,-23.05210403685766
1549493,1,-20.43492088349531
2064452,0,-22.62373665123314
913474,0,-24.451590221669605
2195522,1,-20.23040375596921
1125568,1,-20.659701078073553
705960,0,-23.402034573822093
3150762,0,-22.561874387619437
2397840,1,-15.745059426182788
2816373,1,-22.20389220138017
832440,1,-21.135312038130234
2992491,0,-24.627183528728853
336689,0,-22.029621634821222
3721968,1,-21.685787461681027
905871,1,-21.701219341105368
1991072,0,-22.6021737771626
1638904,1,-22.094636428743325
2427430,1,-20.86749803864617
3838429,1,-21.527292240818777
2686587,1,-18.318687918923118
982466,0,-22.77646874347771
2965698,1,-22.028690867732735
2029693,0,-21.951504625006027
3341784,0,-25.002137085913233
890287,1,-16.45632843801396
2800347,1,-21.3289553046639
3066874,0,-23.22263905657811
653178,0,-22.559555025654664
2391822,0,-22.66693029061175
531668,0,-22.240468995618293
2540197,0,-24.693304311025063
1824664,1,-17.976365556483408
3803950,1,-22.052606559051927
1254153,0,-22.283353111975742
859028,1,-19.217125824014605
1245787,1,-19.66134684682252
537361,0,-23.397036714134487
3255083,1,-21.03999173422284
1041867,1,-15.338330214165202
2792758,0,-22.775276505045586
1314713,0,-22.252919908749785
250775,0,-23.469091248398946
3016651,1,-20.901025651848425
3897946,1,-21.72009400043273
1422868,0,-23.639324731428566
3262268,0,-22.73668748519425
2232228,1,-22.851839260249864
1082430,1,-20.011618228434234
707862,0,-21.947922541606914
2853929,1,-22.179393697011857
3445355,0,-23.813233565957777
1289997,0,-23.074378529101295
2740174,0,-23.60012448655868
2828371,1,-21.30566948045139
1973975,1,-21.16404533990792
669632,0,-22.268417864054125
3359099,0,-22.575936614477836
3433772,1,-21.833050860412868
3925366,1,-18.82089360524166
3698957,1,-22.074315348991576
1165374,0,-22.222542144442066
3686085,1,-20.983619716276
1009599,0,-23.56187822083588
1012656,1,-15.955714550023501
1563035,1,-20.147126496689808
2125684,1,-20.706848447020942
891467,0,-24.481453338098333
3198192,0,-24.73665363349536
1236810,0,-22.801980178429446
1369718,0,-24.649763256240366
3326493,0,-23.541872560907535
3301106,0,-21.823127442826443
865341,1,-21.831216962725094
412164,0,-21.874024045171133
2440959,0,-24.441611312041335
888113,0,-22.49073428499635
1365091,1,-22.34970331862442
220623,1,-21.342335345760638
3799590,0,-22.981829837179617
2059630,0,-23.223479621633267
3355271,0,-21.961035338588914
3728303,1,-20.373617779273445
2922558,1,-20.39138191360826
3936011,0,-23.598626243472328
2401434,1,-19.353442051262462
464618,1,-20.178008291285362
3223140,0,-24.0008992333942
1540712,0,-25.988664065383823
560553,0,-22.98694900755518
2807923,0,-22.240339191207276
1563262,0,-22.76498678435938
2686074,1,-25.914134178715912
2588847,0,-24.395705011818965
982807,0,-23.868815057244706
1015486,1,-22.64079195172171
3228586,1,-22.634517954727798
1165222,0,-22.655716405566594
264591,1,-22.944927486577576
3108325,0,-23.76797274074377
1553941,0,-22.31565326225469
632429,0,-23.496896511473146
813639,0,-22.504623083226363
2171271,0,-22.64046678500166
507360,0,-24.883284627637043
387773,0,-23.059598358953046
3848815,1,-22.54218817752181
1675939,1,-15.547368041015618
1209676,1,-22.123905684582255
3011813,0,-23.815713845337818
1820320,1,-16.911213438776773
238577,0,-21.576702564400684
3063842,1,-21.523708059142827
710731,0,-21.891292809063042
2604396,0,-22.68764474033366
209376,0,-23.63890993146618
1682777,0,-24.214509640495372
512569,0,-22.126438384069715
1346381,0,-24.219615410468418
3777620,1,-20.93009921510429
2404646,0,-22.815156360593182
2883603,0,-22.117275708815043
1648741,0,-23.558180558924384
1506432,1,-20.751495944753707
3809993,0,-24.36991981734458
1893789,0,-22.393288156693114
3784071,1,-21.59230513363973
1529005,1,-21.685713973402663
1324550,1,-21.048010190067583
3685007,1,-20.447100251452458
2581319,1,-20.969204943550295
3749906,0,-22.534916308084657
2980007,0,-22.28642905560465
1983574,1,-22.05618960056409
2945208,1,-18.662680375151776
3269156,1,-21.893398223396105
235174,1,-14.590601553919111
1813304,0,-24.504991908708142
1323059,0,-23.193125572048785
388637,0,-23.392409985914114
2631519,0,-22.09709759409884
2501665,0,-22.90977424778879
1985391,1,-22.080786112305415
2722634,0,-23.296685488238705
3735862,0,-22.765696296229383
3706982,1,-16.000863850402343
3344390,0,-22.804614203963276
887817,1,-21.469172417778413
520924,0,-22.498629761820226
3759685,1,-23.81370479540306
3041504,1,-20.23637512145081
1354627,0,-22.53006883262559
3215078,1,-22.5756383542526
2770261,0,-23.312495218780157
3196515,0,-24.634379030508192
2898399,0,-21.840748683400246
2257231,0,-25.484050554422446
3838333,0,-22.940323575567596
2636645,0,-22.468448299410273
1828805,0,-22.81101717364591
990562,1,-21.685563480322443
2816785,0,-23.75070956408871
3654190,0,-22.219131530308577
3908536,0,-22.819418921139118
2174184,1,-21.34055895839828
3654988,0,-21.285953062730517
1013709,1,-20.754153240728645
2129910,1,-15.891374923764408
3372944,0,-22.66191110166077
2963178,0,-25.752062794014556
2423812,1,-21.76775496679251
2757385,0,-25.967089715006406
2135466,0,-23.792077741610186
3758795,1,-20.04723643713701
3839054,1,-22.68419715288408
1501789,1,-20.52790638877092
735279,1,-15.648617750245052
2650137,1,-20.65665702749826
1316764,0,-23.613915595444837
3089390,1,-20.98126815375615
3185009,0,-23.292877015008926
2125547,0,-23.83279368751619
3886188,0,-23.07400821042474
262014,0,-22.722127574389322
3214323,1,-25.284996651067598
1639710,1,-20.42435858396605
868358,1,-16.100700789244332
227053,0,-22.699582012640334
747722,0,-25.4179561859431
2279121,0,-24.103832331855322
1126657,1,-21.119419378488157
2793717,0,-23.949686242026953
2686984,0,-22.39292978982997
1635087,0,-25.17737625330905
1470901,1,-20.549851633023252
1993961,1,-22.768855649401907
1047859,0,-23.017986362687232
2797198,1,-22.721315885144197
3363717,1,-22.397583480424878
1229574,1,-21.407026611521175
863616,1,-21.99349961398722
648911,1,-21.273028293061884
1641084,1,-21.81234782999686
1602925,0,-23.980326665342538
2135988,1,-22.247756942044074
504630,1,-24.73756745442237
2816228,0,-21.84690374517686
2689380,0,-23.3187367857814
247149,1,-21.375702321778757
1913361,0,-22.28065895923281
2706384,0,-23.29772260616828
246436,1,-22.569868690685674
2657772,0,-24.67506249581002
3925331,1,-21.958292576906647
1237529,1,-22.07703634703147
3128319,1,-21.714083888696024
1290437,0,-21.73758314593924
3663803,0,-22.543070791036172
1581347,1,-21.078234134968017
2586212,0,-22.760235079169398
1583146,0,-20.983592451358618
950114,1,-18.49416464498758
3258981,0,-22.24198627810944
1440437,1,-22.129636273496935
2533106,0,-23.399408243177835
623872,1,-22.237459565560783
254488,0,-22.127258991345006
1359806,0,-25.500955428491935
2869718,1,-20.050889999742402
927141,1,-20.410292193531486
682663,0,-22.747721999701483
863741,0,-22.70264671340811
3206413,0,-23.40171686678753
1916612,0,-22.845163248197135
1364048,0,-24.019471832129604
3267997,1,-21.59903389357974
1372873,0,-23.154145538253815
1660117,0,-23.778651496818455
2938500,0,-22.076825591874933
2433872,1,-19.92686812972291
1787335,0,-21.63946094178065
340703,0,-22.846289373736223
2503066,1,-16.399083294041812
1321756,0,-21.831341955264556
2781003,1,-22.801999869985153
1305858,0,-23.345534023548623
850809,0,-23.319306700439277
2673523,0,-24.84278646742062
480589,1,-16.3003399277348
3444050,0,-22.762856473330743
1103203,0,-23.100257469610224
3864809,0,-22.810322557016356
1735351,0,-24.62885303421935
271211,0,-22.48085494593806
1761121,0,-22.603876906730974
1681664,1,-15.206732927517763
3670622,1,-22.515340116481088
2489982,1,-22.184968640625733
3489435,1,-22.235472135573655
1812820,1,-22.797284356805015
3141228,1,-20.993393685867815
2137854,1,-20.50397749223486
1789637,0,-22.909704764649444
458041,1,-19.243999156117074
3489318,0,-25.375260074414307
3380716,0,-24.147813208551206
690741,0,-21.255431807866895
819006,0,-21.765655449332844
3012006,0,-22.35399666769633
431166,1,-21.519951672766698
3264713,1,-19.69143904218636
1316397,1,-22.419295006402255
368314,1,-22.252251269404187
941534,1,-21.713067352818758
2244288,1,-21.66777561116266
2830327,1,-15.716147258683707
2825613,1,-19.339516203016718
2903865,1,-16.47481390337956
3713554,1,-21.587562901683615
2104389,0,-22.80955694915956
3439980,0,-23.34883163792252
832048,1,-21.949009800999544
261380,1,-23.56779910849614
2408015,1,-20.09597929297966
3420483,0,-23.751985930273815
3654292,0,-21.42283068748009
218094,1,-19.96668357716387
3300086,0,-23.382493558863533
1269105,1,-19.876226291077497
2478028,0,-23.80978602749459
2452917,1,-21.80051973948936
1294220,1,-21.074933568521697
2903196,1,-20.73142192459222
3045735,0,-24.88729156561969
3104577,0,-22.38321594375894
3310134,0,-23.718142667752804
1126647,1,-18.620657876426925
3116215,0,-22.503600987352144
3128334,1,-21.499654535115997
2501750,0,-22.508489942371963
2773099,0,-24.068102612987786
3171731,1,-22.48757128591623
3281951,0,-21.79181253231299
2704284,0,-23.672709454022783
3882640,0,-24.733589823523417
1097737,0,-23.01826644689843
1006037,0,-23.597727800430707
2819121,1,-22.55734808418461
2464656,0,-23.228934250206304
3470577,1,-19.97011545198827
515637,0,-22.926052330184067
2120165,1,-20.959955542038028
1600921,0,-24.547077862771594
2221297,0,-23.44051220004332
730749,0,-22.571819977173305
1080005,1,-22.352407605598653
3257812,0,-22.50577021018083
1199253,1,-21.13910651386305
403736,0,-23.460481601703115
2912818,1,-15.605151373848845
992961,0,-23.091182693110294
3914200,0,-22.50011628037814
1788697,1,-22.578243079220943
1161413,1,-16.082707550821755
2918354,0,-23.044358296281008
2765100,0,-22.748168831475027
2277164,1,-20.34318443196192
3130023,1,-21.857872808287617
2143469,1,-22.136945459799517
3106867,1,-22.540159843307233
3863208,0,-23.00403219611588
1809072,1,-21.372817074890676
1147124,1,-21.307188494908242
2144552,0,-24.675207467515634
536617,0,-22.48111728807163
1302487,1,-20.996126699447498
2223068,0,-22.841290444903656
1885927,0,-23.209897382606467
865627,0,-24.291530552940564
383878,0,-23.308344052556123
3053705,1,-21.995227386672155
3456343,1,-21.009078702812268
1485030,0,-21.922916161733543
3879865,0,-24.38402063284061
2060592,0,-21.47558820920293
3657121,0,-22.182668562321197
3283732,1,-21.998240757937555
495752,1,-20.552574208459575
1296044,1,-21.945612688836952
3184999,0,-23.41741753660753
3708992,1,-16.67297449649731
1716429,0,-22.34967800069299
879587,1,-22.242904089641165
3696961,0,-24.673827978784058
1953998,0,-24.665533981984296
700621,0,-23.977107947058826
2423129,1,-21.615578981254174
2862970,1,-21.30254292201181
2426078,0,-22.164314794281836
1091443,1,-16.314514744517105
2624417,0,-24.771372085353946
262144,0,-23.090943549479867
528168,1,-19.716310084012292
2124736,0,-23.336928904732645
2864313,1,-19.67336366703134
242303,1,-24.427806554653934
1461338,0,-23.644808289438156
1705750,1,-21.62816176626443
1678782,1,-14.483996475309803
659079,1,-20.595334264808915
1009617,0,-22.893391308197504
3222627,0,-22.27469776796623
1127235,0,-22.609705018519737
1024272,0,-22.799712038753974
425158,0,-24.037504099106837
1812102,0,-24.192635960071772
3116999,0,-23.058589205812616
2485058,0,-23.7337489096038
1757074,0,-23.800460037678743
3512960,1,-22.72169114722358
3860606,1,-21.774815255249813
1261871,0,-23.598613475233414
3650707,1,-19.216913715113225
1607360,0,-22.412996742251305
3715378,0,-22.634120141889372
3373196,1,-22.852932693115044
2251848,0,-23.827042069570215
269713,1,-21.128232069548076
706272,0,-23.6060072737971
1284337,0,-22.42025292081888
1851938,1,-20.612080973200783
3433008,0,-23.290225280893985
1662058,1,-20.884311373400838
1981552,0,-21.4066607753609
2969712,0,-22.720296450615834
2221988,0,-22.63138516375743
835738,1,-15.813568507404344
1999937,0,-22.543564836720357
3188838,0,-22.92333037865476
2178764,0,-25.9591081451547
1490414,1,-22.315917168481505
305701,0,-21.599066414808636
1220803,1,-21.205258420528313
428029,0,-23.929559708501213
248034,0,-22.48428133958018
3514124,0,-26.03570047552626
2181795,1,-20.715174510290232
3713631,0,-25.248614610037603
2867816,0,-24.127820524052378
1378051,0,-23.03039452635906
3834365,1,-21.808003850277796
720401,1,-22.480415620448476
3741784,0,-22.73982121990643
1230446,1,-20.56699150075747
3533733,1,-20.782535248319803
3146447,0,-21.75523854911124
1852839,0,-23.775451902111037
1364058,0,-21.836610219686868
263607,0,-24.46793930048804
3010610,1,-21.456111978061227
3915514,1,-21.578150193575702
3305529,0,-22.22523552156034
3212897,1,-21.60195893851448
2409194,0,-22.814921808280424
3875064,1,-21.76344220217034
3773778,0,-23.93656439142848
3955549,0,-24.229376553511464
2044475,1,-21.476367126710127
465594,0,-21.850428009576657
651643,0,-24.689596256246194
3241474,0,-22.679598402607652
3101076,0,-21.87237648272726
2058929,0,-23.951651761760154
756620,1,-20.926461849198784
3530271,0,-22.736344919969948
2829322,1,-20.612357021518086
3908684,0,-23.33706099725866
2788644,1,-21.650782223092584
1997354,0,-23.876149639025066
492486,0,-23.17449138693609
1352149,0,-23.380381204560198
2690742,1,-21.666300137494698
727362,1,-21.565587077296918
3280703,1,-22.207145954042304
1063917,1,-16.49105352971303
3770237,0,-23.107237043115315
3945304,1,-20.87124571420212
1715445,0,-22.4639560322583
3371373,1,-23.01648016875471
1762019,1,-20.50552127689764
3298767,1,-20.94618964926436
1562995,0,-23.87300446155474
3051558,1,-23.148564866791066
3377671,1,-20.06050842017229
459794,0,-22.74163241060613
748422,0,-24.08587645548197
664066,1,-14.409695199984089
1768451,1,-22.597000885365947
3292030,1,-18.665194428692807
2613440,0,-24.764943973260486
1957424,1,-22.095460673800687
3303799,0,-22.192750354163046
813676,1,-21.252026209864134
3879473,1,-21.199385884840602
3660560,0,-25.326265369993045
1518553,0,-23.921034134320127
409363,0,-24.19160670038002
2961666,0,-24.121102075779064
1265134,0,-16.046529581139783
2125737,0,-23.74653365382938
805077,0,-22.375453372414526
1066886,0,-23.474376261051077
587214,0,-22.757945510411613
240096,0,-22.42954930048529
1225591,0,-23.367941453145956
2789172,0,-21.522464245525267
3926799,0,-22.813594904622388
866580,1,-21.755007928116225
1121815,1,-14.90996212718671
1106655,0,-22.791714526001243
455876,0,-23.454215388240137
328266,1,-15.635786512265932
806605,0,-25.47930562118691
3787042,0,-24.02173308391839
1102765,1,-14.149888480824945
540484,1,-21.480438928715614
3202252,0,-23.963002093174882
1626573,1,-19.532224669427265
3782302,0,-25.29422408848072
1529338,1,-22.12503143646791
3071131,0,-22.836966711819542
3728427,1,-22.57468604134688
2163918,1,-15.702109590786385
560391,0,-22.682732260371267
2578642,0,-22.104746199801717
2418924,0,-22.315949018686176
1073936,1,-15.694210920086864
3089418,0,-24.742515288340837
2250970,1,-22.86561136702714
1256856,1,-21.70170155023562
3751482,1,-20.882447019078736
2528262,0,-22.58066695586205
2415852,1,-23.404723022495855
1271420,1,-19.804807086830024
2256310,1,-19.311595454829508
2183023,0,-23.12563858111316
3510381,1,-21.35067438948743
3114410,1,-19.600884597676174
1368984,0,-22.474647415709065
3793624,0,-23.10137609556836
1134031,1,-15.970838369956807
599565,1,-14.120317107538307
2427572,1,-18.57299244131318
898742,1,-22.009497772880447
1469189,1,-21.087814454937106
2558092,1,-23.498483024250255
1519920,1,-19.127637799512524
3486063,1,-21.183657712111675
3531791,0,-24.49239701491572
3256022,0,-22.792545993499967
893029,1,-21.06200083209732
2286196,1,-20.596105070213955
3783361,1,-21.50110228294894
1139178,0,-23.41991730064149
3726130,0,-21.704261670776614
1872357,0,-22.42830428322818
1046159,0,-23.2936736994345
875578,0,-23.559431382126814
2188499,0,-22.128711633565555
362296,0,-22.18976724006234
2281777,0,-22.43025607135237
1202062,1,-22.674956516676094
1592257,1,-21.414602662329553
844178,0,-22.51349654096818
3422828,0,-22.670375760450593
2643061,1,-21.112282151665546
1213473,0,-24.78155136349822
2692024,0,-22.611981822046296
943301,1,-21.121205388474554
2193207,1,-20.458711248406523
1888398,0,-22.847715208967266
3139389,1,-18.83716522836921
1732689,1,-21.423852168233132
1069268,1,-14.416171678708432
3086262,1,-19.98525834906437
683385,1,-16.760195443329216
2524781,0,-23.017897732113788
3001526,0,-21.907409300106096
1490936,0,-24.688918962865607
1707378,1,-21.772851672324514
3770260,0,-22.98267286542775
3218434,1,-22.39238735655317
2716498,0,-23.923486196062953
566023,1,-22.08542263763901
3659553,0,-23.58743766781484
2820617,1,-19.062632683721734
1784306,0,-25.15590248811037
1519539,0,-22.107629789940752
1815376,0,-23.277733312151565
638137,1,-21.56943363493723
838317,0,-25.23055507761799
1308671,0,-22.773315334390702
2761593,0,-22.99601484084991
2921601,1,-17.38181995618915
1118661,0,-23.475047473220066
2644309,1,-22.069732471359885
3950248,0,-23.09855628751429
1625609,0,-24.48222268746189
1909702,1,-16.133232897050796
3439632,0,-24.719612981930446
631780,0,-24.735818764753375
1619805,1,-20.694954315325816
2634499,0,-22.863137077921817
1611158,1,-21.004289981000845
1686946,0,-21.883601208753547
2543277,0,-24.046584657600754
1970448,0,-21.800363611543307
3873700,0,-23.382712136674854
3304981,1,-21.950019364268748
1080578,0,-23.100781158079617
2763637,0,-24.24436139887798
444656,0,-23.3894195474317
1972456,0,-23.26783202775407
1258345,0,-25.085558980429056
1866119,1,-16.889415824750547
3400816,0,-22.524466766116728
1292628,0,-23.21569824650792
1214089,1,-21.308551846920356
2507010,0,-23.038472686241892
3129416,1,-21.64033966670783
2558380,0,-22.180393537708763
2940130,0,-22.439379889016852
2025083,1,-22.0828052146535
3940804,1,-21.999605620719397
1035021,0,-22.46523879511365
1198731,1,-20.72574855115276
2250442,0,-23.145210547376358
3433326,0,-23.1570488179393
2817291,1,-21.90266997365279
3424024,0,-23.24615230015182
3098955,1,-20.423316892523083
3522898,1,-22.403448867153692
3290663,0,-22.55962387699477
1417957,0,-23.53908638041983
1360129,0,-21.825574439805262
603108,0,-22.324981650516783
3498711,0,-22.895180195222544
1605963,0,-23.632578469338732
2118486,1,-19.234860161258098
3868919,0,-21.186199646563814
1421545,1,-20.50028185641672
3542387,1,-22.36887246893007
231972,1,-21.821386385226223
2510503,0,-23.165433792134994
978640,1,-20.81595272508639
3289490,0,-23.0846717658067
3026187,0,-22.404894946378093
3492181,1,-21.818230321834644
1990835,1,-20.193322493680874
2849602,0,-22.7713219891177
2712372,1,-21.72971520645645
3383991,1,-22.03520529045062
856333,1,-22.064770831819708
1362951,1,-21.624187553912293
445890,0,-22.349045269249288
873350,0,-22.886935053530536
1358572,1,-19.29950851191094
2691896,1,-21.394204071556185
2766406,0,-23.41142145708186
975108,0,-22.916333263534263
3656296,0,-25.3936287518922
3369003,1,-22.36884022295976
1636078,0,-23.88138856569503
1985920,0,-23.542565673288987
316633,1,-21.87034535899592
1857510,1,-22.5972710550903
1719125,0,-23.694161838122486
517590,1,-22.449108139853898
3744650,0,-21.286804488649196
3511398,1,-20.10818224733924
2393180,0,-23.01970502699474
1305516,1,-21.686419103144313
1439997,1,-20.820898116476346
1773767,1,-22.208600035166317
1870525,1,-21.09723077608717
1762222,0,-23.588115809688333
1599946,1,-21.50040353401472
1127056,0,-23.40026873522566
2538115,0,-21.90001794116575
1900829,1,-22.061506784797825
579570,0,-23.346951618317913
2162530,1,-22.321847989856497
288885,1,-22.661873615504554
2027278,1,-20.281887705573183
1621924,0,-23.548788165322854
2621818,0,-22.44913269777235
1938592,0,-24.01056768186203
288434,1,-22.035451035068917
3178711,0,-22.23744898480174
1024910,0,-24.005662769763322
2791938,0,-22.883886931559253
1227975,0,-21.979438721030764
3857831,1,-21.828899074854945
1099242,1,-23.527725389714448
2470031,0,-22.624736610176917
2468733,1,-22.05952146256645
1897932,0,-25.17535283290208
3140543,0,-23.260162169925763
1779607,0,-21.317412872053968
409160,0,-22.559601968755135
831698,1,-15.827537936904143
1370587,0,-23.701044850511913
3358585,0,-22.322549474256014
3931413,0,-23.180264497243975
2918468,1,-22.23016329658937
887064,0,-22.692812291311526
1137805,0,-21.449529703124565
2606314,1,-20.88869831381324
3703336,1,-20.742666677012625
1049066,0,-22.419402792282074
1316953,0,-21.539700010788966
1975614,0,-24.029828886779676
3291113,0,-23.301904679471583
1149525,0,-22.509998179461245
3504022,1,-21.625752214957753
1392978,1,-20.605336766771973
2064112,0,-22.379544160688905
2804918,1,-19.990305832318203
1073851,1,-21.261419385875772
3851318,1,-20.749209128285557
1008482,1,-21.835688475288805
669571,0,-22.531880854002416
365366,0,-23.099655041710882
2165157,1,-21.400255037069574
1724334,0,-23.442437265911952
1121115,1,-20.183088366571987
3103941,1,-20.41793074123982
3100095,1,-21.9084219202937
2868680,0,-23.083958546971395
1152724,1,-19.80501864105771
3939836,0,-23.697114566877417
407371,0,-22.22773427274664
1405328,1,-21.35048581588994
3917312,0,-24.16960727175015
848805,0,-23.037383577367166
286695,0,-24.294229255309265
1576209,0,-24.276887323270994
1765852,1,-21.441075278667157
3197171,1,-21.712474138161376
3718967,1,-21.861370581182573
1634961,0,-22.8228157718133
1645373,0,-22.443816468086972
3707746,1,-22.162711719773217
3384237,0,-22.80415457743403
853924,1,-20.92833379698906
1490952,0,-23.26141280358858
1661680,1,-15.103502742930159
1103303,1,-15.169415491731382
1536086,0,-25.20639915428755
3929424,1,-19.927604867272535
3285049,0,-23.817100759780544
2271592,0,-23.398299383419555
1099685,0,-22.490199270818394
2724960,1,-21.06084049499172
2572454,0,-24.24124145632372
3111798,0,-22.910185710297313
2881438,1,-21.644870378526452
2457334,0,-21.65775076993318
631245,0,-22.172972420905477
1945974,0,-22.27637128500322
3163207,1,-22.486728890187536
565971,0,-23.64712145800557
1957718,1,-16.07162579151176
2894422,1,-21.05857724691005
3479845,0,-23.398591142517585
568379,1,-15.679369295701322
2547237,0,-23.209002112223327
3349535,1,-21.895381289423167
941715,0,-24.307352605075902
2425858,0,-24.79634955533813
3207657,1,-21.133876566109876
286088,0,-23.34255055697873
2980168,0,-25.47353609261643
1463249,1,-22.930425675168205
2522799,1,-21.182085909879756
346844,0,-22.95174699903835
1476696,0,-23.950858069846372
673396,1,-22.12371272324084
1977675,0,-22.950402493077398
932103,1,-21.734212748083372
407764,0,-22.026698659363472
2878268,1,-21.749996100807035
1685929,1,-14.689172698236316
3169926,0,-22.329245949652574
