sample_id,z,y
1227040,1,16.03063915086115
1549390,1,16.878496692962894
1204534,1,16.38831161298474
3448879,1,16.342131619163094
1000244,0,17.92641412676685
2985487,1,16.206074090634885
3755699,1,15.487940362510102
296943,1,16.35952696574677
2535215,0,18.349694465588765
2979313,0,17.507385868294737
1395846,0,17.26805947156456
2936809,0,17.70468426349035
374642,1,16.333872861004117
3866849,0,18.322689343726434
1946895,1,16.018263856334524
2634684,0,16.975086173536717
3914698,1,15.977759063883017
2903196,0,17.996857793102773
2452159,0,17.411272478306742
1812745,0,13.97707107057097
2445359,1,15.487350745271659
3297602,0,17.781418600241143
3270471,0,17.91865467206348
1379031,0,17.29847952497879
3664633,1,15.586029151013566
2242464,0,17.138458557414335
3262984,0,17.506003474198
3031640,1,16.713452085983278
3023744,0,17.42500655949111
1026533,1,16.129185030236414
537805,0,17.728844383351685
1288705,0,17.654111060215186
958786,1,16.103466127528375
2758989,0,17.29182618124108
449972,0,17.71096173137761
3904088,1,15.763604745290191
2882651,1,16.280586269975196
2019009,1,15.918529982890895
1886137,0,18.108337093619763
1614064,0,17.5530430309702
3535472,0,17.747951431839997
2402981,0,17.20199006619187
401087,0,17.79745295412472
3142022,1,16.67328310297489
3293879,1,16.19766604205431
1463486,1,15.811384756078896
2938204,0,17.877848811620083
1409155,0,17.43896103501332
3198593,1,15.700944066553898
3793039,0,17.35476870742663
1508277,1,16.546853671052965
803462,1,15.251167605993228
216544,1,16.34977909255705
655685,0,17.499435647105017
2476009,0,17.066420822922257
2534630,0,17.2999583241324
2411059,1,16.09308717270683
1009189,0,17.46957212166819
2864571,0,18.35633888459453
2019541,0,17.450191945056844
405193,0,17.329980437779575
2144552,1,16.83172191075753
870620,1,17.051597332907473
591328,0,17.853013551852627
1219929,0,17.49961893498391
3790354,0,17.609376967576857
2714566,0,17.962158781140154
3120032,1,16.922880192714622
1172463,0,17.2072486942924
2133961,1,15.72807283322771
2263396,0,17.736968510702898
3049154,1,16.756453730132137
2649502,0,17.133977590987666
801443,1,15.81440485443928
2204683,1,16.042260138078074
3262464,1,16.61624089408297
648028,1,16.19358315664566
2256260,0,17.622322246845858
2654552,1,15.670989603872528
2150328,0,17.969068676794524
388952,0,18.03126791407518
2660686,0,17.438457142596473
1739034,1,15.756907749819685
3244513,0,17.871960169883753
666624,0,18.073880478830223
586365,1,15.76454423393476
3474712,1,16.339945383400707
2748214,1,15.577850079813478
471862,1,15.787452409966937
3498711,0,18.796387448496947
3504168,0,17.75016008546123
3496506,1,15.697191477343457
3710413,1,15.814598298330452
1944913,1,16.45669327269251
212614,0,17.73604088061717
3124589,1,16.15316060139141
2669168,1,15.725570747082473
3760694,1,16.536343109584603
3666956,1,15.99867844360348
1345418,0,17.558794948419173
903862,1,15.84132496354528
3016159,0,17.952325233406853
2180843,1,16.713048686805532
2516971,0,17.333327186966407
3518351,1,16.075228708907623
2846586,1,16.102438471363037
3729001,1,16.669997025314093
2116336,1,16.116912098194767
3271525,0,17.512702605666753
3836524,0,17.86340643825473
1634707,0,17.88307518275732
516293,1,15.893217203733421
1060714,0,17.322372944468533
864232,0,17.25868031365018
3959828,1,16.00188694372734
1968568,1,16.37955296464474
1533225,0,17.657159260347264
1699380,0,18.47037539808556
1246344,0,17.594828994615007
2243186,1,16.62920716485836
2682772,1,16.84385729036531
3008816,1,16.239438690132527
463730,1,15.790261126994725
483678,1,16.36652000349252
3739419,0,18.651939012970054
2655507,0,17.787394288756126
2582000,0,17.197495895647656
1063676,0,17.026370137268607
1314395,0,16.842868039954126
1584086,1,16.2220756122341
3901321,0,17.02506377763544
1377650,1,16.07659625130983
3036705,0,17.63716500712409
2180251,1,15.768972663905332
1216010,0,17.275396169975497
2943832,0,18.011781958921457
2438741,1,15.762272721388033
1573514,1,15.262589521916375
872158,0,17.66481423274542
1961897,1,16.16376066938708
2968691,0,17.866855103728373
1688015,1,16.668407726532998
2235545,0,18.014313520703155
3045550,0,17.159079714383253
502628,0,17.531724181996704
369751,1,16.089556629758277
936929,1,16.08081594457548
1198658,1,15.724655261797146
670571,1,16.132297991293306
2734624,1,16.134327689911235
703395,1,16.226400355506957
633369,0,16.91527267346269
3412766,0,17.222843524572806
802522,0,17.8468352123024
3068357,0,17.327450715482406
3178513,0,16.929487362807482
2819396,0,16.579496231185473
985658,1,17.00722151905222
1282950,0,17.367722784321057
201731,0,17.616144577330893
1754245,0,17.632048097391593
1370319,1,16.174544775757695
1697407,1,16.881690204137634
3546711,0,17.81131703458994
2541899,1,16.057846672043972
3896226,1,16.03427692930509
1766193,0,16.787737293284437
1425304,1,16.015086534110804
2974398,1,16.312661768929768
3472898,0,17.20888092526237
1588033,0,18.179549443116137
1616418,1,15.767238308641303
2194327,1,16.588948664335813
1019950,1,16.12387453236495
2465170,1,16.23000902605817
3081847,0,17.456189150006875
2691067,1,16.20493449557081
1214278,1,16.192752507661663
368212,1,15.791581006667549
1842185,0,17.62833705884129
1116340,0,18.02330579312023
3048820,0,17.833194228175632
531703,0,17.477556603904116
1308844,0,17.081973697843505
3450139,0,17.691122841164333
1101049,0,17.605490659292986
1254881,1,15.724961590448034
3907355,1,16.913648502248744
2555253,0,17.123273587602537
1724250,1,15.861331093584015
1986914,1,16.524838625824056
1207814,0,18.377166067690215
3338800,1,16.484306658891413
3694207,1,16.500997472698714
1914769,0,17.117511785949606
861039,0,17.774831223069214
740911,1,15.637219531532532
3883526,1,16.354499703206898
314652,1,16.795592850977247
1911939,0,17.54282972752142
1588908,1,15.208188042723188
2495111,0,16.953188153861312
2271063,1,15.887578877109426
608714,1,16.18068658114519
2418376,0,16.95411621554289
419908,1,15.741958807006899
3659623,1,15.712300003971055
237770,0,17.971562795213934
2736301,0,17.251413074380544
953365,0,17.472169605934724
508050,1,15.729944907375286
3210687,1,16.19670459962985
1943475,1,16.535379879660383
248606,1,16.686797255486386
3301238,1,16.98120784595103
535799,1,16.355412716112696
1366852,0,17.962621472496416
400309,0,17.575268244260965
2625578,1,15.489816303495155
3456297,1,16.43371303999204
2721381,1,15.90709866787966
1064261,0,17.877794751053916
1767954,1,15.939829638322061
2725491,1,16.139349413413154
3907527,0,18.103191714388554
3947532,1,15.59085799748549
3167293,1,16.014981578770193
2233478,1,15.867407312181735
3332879,0,17.55274982974243
3942937,1,16.48954126083964
3527997,1,16.05431360847046
2286769,0,16.96602078919627
718891,0,17.98433291186484
843711,0,17.795330526686325
966492,0,17.1071370163975
2546517,0,17.32912951302403
2488256,1,16.000197999768034
346335,1,16.359486020430246
1935966,1,16.606996880145804
832002,1,16.14988515454939
377474,0,18.285756431410697
3444329,0,18.212719068275835
1197354,0,17.093048900121296
956014,1,16.35355967072111
348074,0,17.615550296582207
3009239,1,16.279423005392125
371419,1,15.929564085560369
2420956,1,16.210964907413935
2709866,1,13.77294353388221
3351334,0,17.256296250665383
2976048,1,16.476104620488417
2887690,0,17.765781350527224
2986159,0,17.622571588556937
2408037,1,15.869403867435434
817911,1,16.824176928238984
3310134,0,16.871391506598904
3662941,1,16.100152930486754
3915059,0,17.383312165925023
2616891,0,17.993772374843704
2946019,1,15.65689458049791
1100712,0,17.150613769901618
216646,0,16.890229228413084
3479028,1,16.28751548221192
2768850,0,17.565318936973238
435760,1,15.807863022879737
2893086,0,17.51776598440609
2416583,0,17.622337918039083
3953155,0,17.594389651563304
3026596,1,15.809809533430338
2209887,1,15.5809631527457
199713,1,15.86592324845605
493407,0,17.588465643988876
1541796,1,15.955234973113093
663086,1,15.833475114402518
249614,0,16.893591346155773
2522870,0,17.059643665428194
3847544,1,17.00328128225826
1661517,1,16.45058017109515
3451992,1,16.398496716976705
3486063,0,16.774164048220797
2410262,0,17.17434406331362
267870,1,16.0505088987814
2725055,1,15.900069637303183
3771883,1,16.558748928841542
3530271,0,17.752649825842116
903001,1,15.674985883165125
3548251,1,15.991975909422715
537361,1,16.62336606341866
3508952,1,16.811417970312625
1101888,0,14.570226519613586
2165443,0,17.433965152538832
1156672,0,17.588199991711157
866149,0,16.589672677392578
1946750,1,16.122511534897036
3188970,1,16.165754100042378
2896982,1,16.40544449286353
3331412,0,16.9924756626385
1963136,1,13.849966467539087
2723784,0,17.496816248649388
1905702,0,17.29019673249591
3253640,0,17.593596973921485
2853257,0,17.946297681599667
3845566,1,16.306720546465588
1705506,0,18.064541097477928
2000317,1,16.615273245775963
2842892,1,16.22250410252415
1349416,1,15.464037115250365
2649787,1,15.816519701321178
2427300,0,17.270493811868427
2768656,0,17.97169752708616
2130571,1,16.193016091509833
1605826,1,16.553531581933694
318282,0,17.0348681379619
2007565,0,17.40732691593971
1621353,0,17.389714291829694
1112057,0,17.611846972362848
3948949,1,16.007696584807515
2979368,0,16.79899087537488
1418258,0,17.505353911674174
3306290,0,17.58934176417616
1096748,0,17.742710446744145
2282908,0,17.514283659309914
3112150,0,17.441493090934603
2906587,0,17.68539008974193
2241592,0,17.48388646015531
2128339,1,16.281089512619587
2477268,0,16.5439095044214
300554,0,17.431537455153826
2690168,0,17.49992401813856
1358846,1,16.0370144380886
2202992,1,15.627019662595998
569805,0,18.174572377668394
2803960,1,16.636005515038043
3080089,0,17.837361400201747
2449791,0,17.57248190908331
3328186,1,16.81436442732292
3196103,1,16.07452407809797
3504878,1,15.971738294424611
1272938,0,17.23968624665446
2690468,1,16.098281208872653
2001939,0,17.220340926350016
2033906,0,17.275474395402387
2529578,0,17.109496236207143
626313,1,15.569694525726074
1242889,0,17.507791954572905
2718713,0,16.98457473903332
2047737,0,17.675886086825585
1055429,0,17.015397167017337
3954345,1,16.368209492616902
1551264,1,16.37633290772203
744909,0,17.509526189167445
2686532,0,17.058765144753323
679979,0,17.655290575269234
2808901,1,15.658169114745764
1520576,1,16.563631109473352
336773,1,15.855313936835149
1608333,0,17.557891034005422
3261041,0,17.68204967816879
2018125,1,16.334934545056687
3255102,1,15.692767371670472
1396951,0,17.91602864140338
2899641,0,17.400348473177587
3403145,1,16.76693481366661
861734,1,15.703822644493414
577857,0,17.69497763841739
3804689,0,17.481706579034267
698924,1,16.229913236379875
2756652,1,16.64945626576462
1978064,1,16.41750333359948
3022133,0,17.486789403181966
368835,0,16.754801623190723
3687862,0,17.69885958588773
967708,1,15.595230955695873
3419770,1,15.927122877232108
1064430,0,18.15231224741854
2746320,1,15.440982663444291
3380594,0,18.101007563087315
423341,0,16.951171512198222
3873435,0,18.070824846869534
3887766,1,16.569841497094483
1748068,1,16.75993487950804
840942,0,17.805855220199238
3128950,1,15.292819931406582
3313677,1,15.915696673396791
438555,0,17.72978032470266
1563413,1,15.78297803402205
1464707,0,17.58787730956752
1276158,0,16.62036353073075
550818,1,15.654821679695704
314826,0,17.092237489626843
3380558,0,17.445509539413887
195494,0,17.409704597883483
3773702,0,17.432889449255985
3959097,0,16.658970701552935
875861,1,16.252405204927953
1230126,0,17.15335519138068
1985998,1,16.612597353678442
2648295,1,16.280110812553833
1047269,0,17.473427515193737
3449854,1,16.336529860449108
3255869,1,16.692586331267883
3663864,1,17.09521052977252
878093,1,15.42968702375712
3173764,1,16.31900784518703
2871600,0,17.418150778139026
3182567,0,17.545462508935024
3108647,0,17.175851655299507
1978274,0,17.82017747816881
2009083,0,17.549674357036352
1423699,0,17.68800923988167
335633,1,16.532034220662176
967781,1,16.06498723416356
986927,0,17.43411685682115
713120,1,16.24150576284662
1965460,0,17.623898344686957
747026,0,18.40986888568158
3414384,1,16.941471843185344
1324963,0,17.178928746921958
1030077,0,17.376456201283105
2286899,0,17.582990001022498
334739,1,16.047230569271477
1449358,0,17.359557151659253
2180486,0,17.67090230443421
701232,0,17.054308152588575
2126609,0,18.274069564423396
3717873,0,18.231574520633966
3283316,0,17.010788546357006
1455001,1,16.50172067763909
2232508,0,17.289540170204084
1751142,0,17.505292164691504
411718,0,16.886925918106137
3357757,0,17.87332485767005
2444396,1,16.360274338236472
579354,1,16.65140379277971
3247246,0,16.70739032450122
3529498,1,16.1258552744766
508533,1,16.459779680153343
2551748,1,15.574596654106125
2565825,0,16.74230240318634
1361606,1,16.12814212081923
364846,0,17.299458466523213
1224758,0,17.348024278543267
991282,1,16.74438251274632
3204466,1,16.51903880105856
2808594,0,17.88951224787559
2721758,0,17.397243284685107
1257739,1,15.733200645300732
410558,1,15.907255724439906
965642,0,17.600018098198255
688786,1,16.266560065164565
1395411,0,17.334091832551394
2648031,0,17.47133629703598
1041064,0,17.4866240359346
3277373,1,15.863706332499964
290668,0,16.468340801629378
504991,1,15.91577162169451
2867712,0,17.754233040793007
3356285,0,17.360079721927907
2614597,0,17.396541876547975
1462412,0,18.124464492778664
2398426,0,17.819200442533052
496244,0,17.435280915229743
3260265,1,15.686392335089579
3890638,0,17.569575483369906
3655228,0,17.255283062226486
928496,1,16.065426213043555
589675,0,17.54645817013354
3809070,1,16.13083368402962
1782015,1,15.957665949770414
2932572,1,15.91023813675251
3784640,0,17.541828432580964
3259062,0,18.1356683494293
2589639,0,17.127133763804746
2233451,1,15.926339043968841
1482095,1,16.50389730568858
507465,0,18.12930146956699
2894558,1,16.132248399604716
1679814,1,16.209724615962205
1643525,0,17.392874919935693
199457,0,18.194303056388364
3349525,0,17.346989782461698
3412502,0,17.400540736523674
2911037,1,16.524277154447017
2803234,0,17.79549059667138
1435346,0,17.48057177807543
2049534,0,17.391951111109318
1139890,0,16.919479503276623
2189633,1,16.105605113616818
3936749,0,17.84116810909362
434358,0,17.50033601401726
1780636,1,17.166489420984217
3171931,0,17.286046343660455
1970990,1,16.64521568924162
3210696,0,17.780425462607152
2853139,1,16.68024590604089
3036747,1,16.103243323842236
3494287,0,18.272099347100912
1567793,1,16.680556677735677
632429,0,17.119846617696684
3198131,0,17.47003829476756
1444158,1,15.559707344166618
1878397,0,17.615869457684397
3179486,0,17.23535687091194
2508458,0,17.496673655571207
2650347,1,16.375739412750956
2123828,1,16.336309079335567
2741284,0,17.375039902110103
2835255,0,17.227026830421877
3355089,0,16.886672067035747
632754,1,16.8931383975303
2260712,0,17.60835290254084
867482,0,17.624931371626833
2269248,1,15.90768150535502
1688128,1,16.446418354066328
3792765,1,16.402435717967396
2845370,1,16.214103656965854
1237746,1,16.2992130962497
1705557,1,16.587144018659043
847886,1,16.543568100660988
2934031,1,16.346156147158354
2036913,0,18.235754666892067
1593776,0,17.329576849579063
3692184,0,17.390052850903363
734801,0,17.81517936927777
1853415,0,17.105641794177526
3454453,1,16.05004643827904
3456870,1,16.140512742671625
3839575,0,17.440358950687024
2794900,1,16.0004650487601
1900829,0,16.926761527354618
3084250,1,15.842049378311103
508140,0,17.72471538043578
859775,0,17.726554328751504
3322009,0,17.187786990453294
646139,1,16.859071751473014
893387,1,15.797127376258855
2443702,0,17.7914498668135
323391,1,15.803245524100518
966151,1,16.34906499015082
386602,0,17.287596634213
1321394,0,17.99027152873823
2036406,0,17.449522441353345
1149376,0,17.721810871693645
3538301,0,17.09819437348543
1603420,1,16.3608762208206
963939,0,17.3363873087729
2543922,1,16.32402349423231
1965757,1,16.680200165483328
370310,1,15.495631494191088
2176729,0,16.80963613407985
1687423,1,16.312634043506094
3735369,0,17.845779022753707
2594578,1,15.310009301002616
3432120,1,15.932152539074368
1869495,0,17.903840661314465
3010700,1,16.82293677398083
3034236,0,17.086582392006438
1467745,0,17.703431893078058
977931,1,16.145491773985352
1900047,0,18.541887304507622
2149536,0,17.351195055931143
2643075,0,17.317831399761214
1749019,1,16.648431860388236
2909145,0,17.255775392248086
259835,1,16.05200486487857
2501808,0,17.45522903425993
2697467,0,17.59025153828255
2266433,1,15.971207150658254
1571754,0,18.23588869201797
3440599,1,16.221931343816944
3795811,0,17.95214372670817
1332071,0,17.42517447038445
3097091,0,17.568652588313373
2581666,0,17.608128600533917
1146186,0,17.488455466618614
1589557,0,17.008397325471016
227811,0,17.698431822353278
3917279,1,16.149525341124168
1562813,1,13.472993526074308
1436350,0,17.318359257935466
3055198,1,15.864467735037444
1748623,0,17.358640609325782
3118929,0,17.018409871236038
333045,1,16.211156559569748
3792624,0,17.017361927816484
1543407,1,15.469426767245068
3807539,1,16.193041994538362
904022,0,18.142890903903346
3463901,1,16.002524372468834
2595846,1,16.317357156561393
2539680,0,17.31442953027754
3689316,1,16.068005347797097
225961,0,18.488003237131643
2512536,1,16.30316335660168
2866811,0,17.49795295115329
2243745,0,17.245005485390397
856156,0,17.435757836050858
3069747,1,16.127036827284563
1865108,0,17.934106643585423
3712054,1,16.14253816499747
308264,1,16.001208487695177
1663442,1,16.50219534292987
2205044,1,15.557599712741817
2169129,0,18.019884611775733
242366,1,16.162254902528247
422408,0,17.515041959745286
2005295,1,15.812161929596723
1613193,0,17.516405239307108
3442200,0,17.21551450612958
2942573,0,17.24688026736955
444056,1,15.64598019075287
2207952,1,16.15181232661908
1204061,0,17.159764195867304
3214393,0,17.995595749784464
434738,0,16.87730393203334
1719079,1,17.291708624077437
622859,0,17.37125380601888
1948319,1,17.07512848227943
831412,1,17.246038311540502
390462,1,15.785400546318446
3515793,1,16.639801760371395
331241,0,18.20802437096692
2592460,1,15.704211550087424
948556,1,16.799194282790584
924558,1,15.710286217891685
3183473,1,17.102103727153796
656880,1,16.447902784907253
2454973,0,18.21321684865458
560343,0,17.703300309571425
3249930,0,17.978632107265835
647022,1,16.07424414989157
1241277,0,18.113540179035517
3677222,0,17.567117483306482
371960,1,16.466906349367434
915248,0,17.91154470980205
2712213,1,15.989034795342295
2479721,0,17.479062337817503
319823,0,17.359593997650464
672977,1,16.18120460665592
3928497,1,16.75849442867455
2415491,0,17.735976810551165
1723861,0,17.626741440467825
1557554,1,16.177955073686174
2236078,1,16.348618972575192
2600502,1,16.720112675944176
2490102,1,16.218631662583835
856943,1,16.362731343825843
3916141,0,17.85599594688192
1751644,1,16.050424354849145
490285,1,16.026216299312086
1617260,1,16.336107780332153
955763,0,17.75850857694292
571663,0,17.65868359188584
2472840,1,16.08915711482125
1164453,0,17.583569057066683
2612476,0,17.798904594501277
1950938,1,16.05877601337057
3333578,0,17.37230686777175
2151249,1,16.460784690533917
1103359,0,14.367774597455714
3246925,0,17.44657309839604
1323126,0,17.467381441941907
289686,0,17.379559276097527
922736,0,17.41017518987047
2045611,0,17.434441626224913
225048,1,16.872486528122327
2778794,0,17.125110813326987
1086290,0,17.03651391329444
880938,1,16.306312681743734
2473029,1,16.16361088210937
1895451,0,18.104906999104497
3428880,0,16.72715291891132
1642052,0,17.2123694709466
674300,1,16.720087954909943
2626303,1,16.148870236999656
3392817,1,16.306131924128675
2651587,1,16.43684293943718
1531592,1,16.573620917007165
1511452,1,16.131632129902503
1753076,1,16.453024649203737
2061171,1,16.1349046109673
3218029,1,16.313856795476326
3947348,1,15.873939291710053
3690235,1,16.26592583508639
3227285,0,17.87032427393119
1830060,0,17.28078954312792
1896272,0,18.065661774228495
2216205,0,17.60885103201964
2969044,0,17.593836267575558
2158091,1,16.593345531169952
526148,0,17.666191100518216
1999287,1,15.596070441460498
1333327,0,17.43404387014015
2446080,1,15.431565480521229
3350455,1,15.824281615048903
1607979,1,16.942464791356137
1257879,1,15.841242826936258
822995,1,16.38221313923153
814716,1,16.448678842616406
3512944,1,15.846815414031903
1997090,1,16.346437522208337
1941387,1,16.456192577170185
1307308,1,16.44928960583485
3901055,0,18.026644511386944
1896355,0,14.173322006021246
1346381,1,16.0121796914897
204377,0,17.386299407915935
1478046,1,15.918189537808416
1074625,0,17.942908303233907
3892679,0,17.744721610702438
1480209,0,17.643216735097056
3176859,1,15.932700603409696
2459791,1,16.228061974588016
3925970,1,16.140228309672565
2140388,1,16.4603790893741
818081,0,17.89909169772773
3366739,1,16.04469799622147
1037416,1,16.52615913350211
884818,1,16.142813498082337
909779,0,17.334242360548906
724096,0,17.23865953402433
829397,0,16.532188984834416
651816,1,16.55047280685389
1708615,1,16.621753723487238
2218582,1,16.22018039690588
1163342,0,17.04256343245641
1468369,0,17.942549440158732
1726131,0,17.112616924353922
2174725,0,17.71961001436046
3075535,1,16.176448573927694
1505022,1,16.119414728181866
3266730,0,17.729411319350902
1359184,1,16.804496861787914
1817095,0,17.78045945621348
1844270,0,17.469691492992656
371049,0,17.130889931546047
1445328,0,17.367226491321723
3533960,0,18.0520891350315
1570478,1,16.79489290099238
546127,0,17.64633057261075
1246935,1,16.33783022812972
2193105,0,17.392228595373766
658118,1,16.309775738112176
1671656,1,16.29963344365874
486549,1,16.33807421915489
2896664,1,16.67842133442178
757187,1,15.428973742257465
1695042,1,16.425614003125652
1484161,0,17.456854906558014
1436825,1,16.34075920842463
2862725,0,17.702356331772908
1144287,0,17.515848858235444
1275975,1,16.249883348360125
2983608,1,16.72269766519992
2850254,1,16.310268898695576
854238,0,17.44362495673389
3659492,0,17.69123950997679
2624547,0,17.557725594932087
386610,1,15.808946082808752
2029661,0,16.948418664954808
1488261,0,17.496912165343385
1588625,1,16.680357605257026
3116464,1,16.03873257723775
835738,1,16.43326046267671
2473475,1,14.979326399325203
3388585,1,15.860242365831246
1772963,0,17.21760308525597
3329351,1,15.59823135100167
2447551,1,15.994606935999151
1946477,1,16.719794756779486
1661518,1,16.230393441794224
2838740,1,16.174732218090746
3764588,0,17.51013758390396
1952838,1,16.906188995994746
3201403,0,18.143554909971765
2163926,1,15.891588362653057
1328221,0,17.25402565825783
3125709,1,16.44758600818025
655794,1,15.445931882726983
1576209,0,17.088972307381948
266884,0,17.061690009474695
2011932,0,16.72692179427946
2574165,1,17.158991545044643
1729258,1,16.245067358008146
1940750,1,16.286884226211534
1498490,0,17.44072121726912
1968076,1,16.821838563996728
984817,0,17.553544536633307
3797350,0,17.04234823407166
1567768,1,16.301624510677485
325262,1,16.509828733986375
3911094,0,17.481889353359648
3077396,0,17.147346170541287
3386082,0,17.27168715475036
536103,1,15.674545228971423
1459009,0,18.06824692647429
3046728,1,15.810189089217152
2999863,0,18.41318014183173
3896038,1,16.033773542877213
1832928,0,17.71006068949958
2225711,0,17.167056841153972
472032,1,16.550046740782427
584270,0,17.233250085159227
3327250,0,18.01779498670315
2801525,1,16.546650311069698
2003169,1,16.408577734862234
3661589,1,15.966098594257064
598653,0,18.184142940790043
1918435,0,17.672812691646325
3475452,1,15.803178507976426
1330395,0,17.424525432349505
3685095,0,17.346545206847633
2392636,1,16.66036831826067
2022641,0,17.99180494207308
2933929,1,16.472816073081333
2133190,1,16.23198948297394
1901903,0,17.414430195042286
3686594,1,16.181246318787068
2757388,0,17.99181880130715
502202,0,17.04491450882429
2165624,0,17.397368993110227
2503036,1,16.030003316024096
2804094,1,15.83514301276024
3235081,1,16.193190707535273
750031,1,16.41228979228002
1554258,0,16.637346304683597
1525139,1,16.262732866983455
1565167,0,17.670078345658858
545508,0,17.077106951279085
3677553,1,16.035159764449865
1667481,1,16.30721553775078
1885355,0,17.443517977604596
2864274,0,17.11524597568271
381441,1,17.060320700789436
3168619,0,17.86915852375943
1663910,1,17.021523861257602
3769245,0,17.887241859148336
1420231,1,16.386144606319682
844102,0,17.96424767840502
1616200,0,17.684965372949165
471179,0,17.706649665103345
1048288,0,17.08657642287998
627188,0,18.11417535928058
1840557,0,17.577212391260726
3666507,0,17.13149609233913
2630336,1,15.885020341936668
2901332,0,18.092563312099568
1269884,0,17.877470466314595
1471578,0,17.321446992644063
2205002,1,16.477231993879183
1488626,0,17.33802347222133
422986,1,16.069677323041134
1811513,0,16.946529112499658
3522507,1,16.1944114831205
2279056,0,17.4337148207681
2628419,1,15.455076827151432
3036318,0,17.06585887786761
3899300,0,17.21736644775658
3196167,0,17.913321976989387
3543614,0,18.02880115042757
2041245,1,16.872681257391474
1142679,0,17.815704558973113
1600912,0,17.405694222210528
3289376,0,18.08313651125445
2855390,1,15.521249684381571
3200855,1,15.936239464198616
1437836,0,17.804098008686896
3677343,0,17.092719985340764
1447806,1,15.889261433172395
1937844,1,17.320057340052728
251764,1,16.35183505016184
443122,1,16.0480354008615
558409,0,17.93579368908692
2005786,1,15.943023231388164
2497151,0,17.053005099595637
2597309,1,16.11627696617648
3878455,1,14.83175835973391
2511656,0,18.519594076966747
476944,0,17.64486697879214
994727,0,17.6210021905193
2105044,0,17.48551401020415
2166802,1,15.939741745664119
1602118,1,16.16233341622392
2991909,0,17.512560297679464
493917,1,15.34355225230474
544377,0,17.522334735787126
3692191,1,16.335146920460183
1325274,1,15.905763861823331
3806495,0,17.440221286685812
1944991,1,16.52042311889277
3079544,1,16.017616121754173
1161413,0,17.19451053476689
1463053,0,17.085511381558444
2230721,1,15.923183390717671
905633,1,16.43405604024842
2883481,0,17.598881363948284
1146438,0,17.890713193390006
1858512,0,17.903018422651176
838643,1,16.685292601888666
1640119,1,15.827962493388645
3203507,1,16.215816186214212
3523244,1,16.77827586668297
3348532,0,17.951425800580537
3013329,0,17.13231192422764
715688,1,15.676701101046957
2398016,0,17.5879334823839
244723,1,16.380570632426522
3697584,1,16.362956346076835
1624880,1,15.783046429647605
2670288,1,16.37207891812974
3391444,0,16.968687426168536
1487021,0,18.059108737652647
2651846,0,17.900617193873636
2942816,0,17.6907104703413
2158281,1,16.637315305954274
3372181,0,17.387919987569695
3442343,0,17.271096762130373
2198276,1,16.19746011022789
3412485,1,16.30028473966063
3531196,1,16.54919517247662
1544760,0,16.826458676976138
3368178,0,16.837240721525955
3176775,0,17.43539620833895
398923,0,17.553928987286273
313665,1,16.251483836886187
3491112,0,17.339233127256797
2685599,0,17.06277164755929
3699973,0,17.403156760878026
861168,1,16.487339295752143
350663,1,15.42044996948799
3427527,0,17.481758940588485
3330107,0,17.430094107218533
500814,0,16.294947972359488
2502730,1,16.013348191525708
1034940,1,16.13384222749815
2400733,0,17.062043621160562
447166,0,17.45346387733167
1994608,1,15.94228834921656
1079339,0,17.26985336307664
840387,0,17.700463455297243
366239,0,17.185324840331297
1270068,1,16.601832375875976
2587729,1,15.842243315116551
672200,1,15.885524345949783
3709395,0,17.764002668556728
1335954,0,17.68400046397589
2254576,0,16.941992493990462
3915990,0,18.028854470735222
1425329,1,16.37496299222955
3880386,0,17.36731452787045
3265631,1,16.224169351899807
924681,0,17.262195406967297
1318274,0,17.501180013979067
309429,0,17.288312892807554
700347,0,17.781784085347123
486819,1,16.474640100335726
3929147,0,17.929736768888347
3952019,1,15.546057895258826
1960545,1,16.810902840499608
1319915,0,17.10166104762895
2063990,0,17.971621965316565
1216966,0,17.77994640611817
3017364,1,15.97257067184836
1761487,1,16.246486404485005
2720183,1,15.697569339496575
2139252,1,15.938608976030608
2541269,0,17.66699642130171
1326131,1,16.282328501343486
2665745,1,16.32180727626004
1016366,0,16.928825482198064
906634,0,18.177954865309466
1488375,0,17.58791604162831
981860,0,17.583479041480967
286497,0,17.667252685401788
3542793,1,16.289945475718604
3054890,0,17.47426892501265
3734530,0,17.4971788206252
613032,1,16.34090427355326
3690909,0,17.726191396276388
2615940,1,16.455939506055206
3530041,0,17.860659539231808
1353019,0,17.503733813191555
857973,1,15.688929293079534
1608629,0,18.019594105912116
3100094,0,17.440642713546936
3757838,1,15.7422260425767
2746013,1,16.710669838606297
3312474,0,17.757476945608385
2916658,1,15.502929489532887
1697872,1,16.48513988665929
2872424,0,17.534209096902835
876794,1,15.84801061715395
902643,1,16.642107541649345
724738,0,17.2473575266592
1430421,0,17.548054149015382
3801068,1,15.750709700423531
2962901,1,16.27700865739575
1356280,1,16.40261521235857
581059,1,16.038517907495955
1376056,1,15.950333981371857
1121640,0,18.082245544516237
3401759,1,16.96554782482473
2932409,0,17.348737152772
3152419,0,17.841404097281195
2986422,1,15.786389649604565
2940856,0,17.51265595308558
2809897,1,15.515242114489816
1556182,0,17.189476917266184
1547507,1,16.67682000131478
3717802,1,15.859931767931503
3935796,1,16.042095978798418
952698,1,15.791290257678272
3256648,1,16.56367226171223
3440950,1,16.282872631828692
1227323,1,16.523845765058493
