sample_id,z,y
1374271,1,762.8764621029503
2895017,0,-1100.172941156942
412803,1,-1915.613237104116
3085914,1,-250.33718360244484
3019777,0,-525.7416828907045
1396383,0,-438.5920546158214
2844984,0,-291.3848155303222
3253877,0,-235.87888591692587
3707949,0,-1084.2941111189118
3319541,0,-1895.5954209820848
1890373,0,108032.84014213999
2251851,1,-789.1103170772801
1019989,1,-581.6694651205512
974208,0,-1895.1756224941805
2461919,0,-574.2087578740153
3715841,0,-561.8022852406057
2151252,0,-438.2083914819602
316028,1,-75.99411906981202
1049066,1,107327.2515148112
2421932,0,-797.7630459156421
1586360,1,-1120.6719429360874
375186,0,-590.8847348349558
2198531,0,-8.203461621738196
3154972,1,-1120.100441226393
3346912,1,-1328.2181737984051
1896795,0,107881.02346719669
3319446,1,-1915.6801002110285
3013460,0,-1924.3930293019328
1327994,0,-1336.2001105610934
1450002,0,-467.13039815281263
748570,1,-75.83266536435445
3100247,0,-235.68532029030138
692061,0,-1100.1178035303121
1717670,0,-55.80717717328237
2665547,1,-1052.0185514268967
324960,1,-582.0426481704204
3251823,1,-251.33281089619385
1511817,0,-1128.6523637516389
1884591,1,107560.50620532519
1019918,1,-226.57963115250857
2467008,0,-258.88947824423946
2672024,0,-1100.298650428927
761623,0,-232.82389670496232
3908555,0,-1061.2217441873931
1987361,0,2804910.379650637
2500521,0,-396.43369751428617
2404176,0,-2087.1570354495607
3240405,1,-788.7087462468311
2636329,0,-2773.1614563834637
1542252,0,-563.7934539675243
2779932,1,-458.3247404165019
3299596,1,-457.89410038408926
2224203,1,-457.31270048735877
2610258,0,-562.1146890093386
920317,0,-83.85252731952833
225391,1,-1916.4456051904342
2793338,0,-1897.6218911256585
2615795,1,-250.5524757737846
437592,1,-789.3703185926961
1687111,0,-1110.9192696423534
3301521,0,-258.3259309795474
3171739,1,-531.346155458668
1547087,1,-902.5190773973552
394915,1,-581.5574023685799
2002697,0,-564.9578375246729
2518651,0,-1128.4592022562467
954701,0,-798.5912766109802
2997251,0,-1100.4482509609636
245900,0,-590.9665236815753
1735660,0,-1128.9115690038946
914879,0,-1129.3964866342153
1137061,1,107890.3053837241
1306115,0,-1128.9600311499084
1449076,0,-234.1627264551525
479921,1,-1120.1547670788684
2268842,1,-1094.1519230802237
1243925,0,-589.967161548091
2623105,0,-562.202786394915
225421,0,-262.7656020004217
1849721,0,107884.24728269858
3230433,0,-591.105318047177
621164,1,-255.77011636910245
274288,1,-582.4166486425274
3707416,0,-259.27688977877915
2780849,0,-1895.5433610214673
2219135,1,-1120.11153625534
2047964,0,-259.371945820912
251168,0,-1895.8819296001845
384355,1,-1120.3096314395953
484695,1,-1120.4309702596463
1816895,0,107017.23332912453
1281996,0,-2934.5485223067017
3132228,0,-798.0659029969271
989145,1,-1096.0301087960288
3424127,0,-33.13514603169615
2525857,0,-235.16769217016764
2540888,0,-2131.8605398672835
2027739,0,-2132.0372713565293
3325639,1,-249.82874499736704
704842,0,-83.24990529494434
3667686,0,-1128.5279192323908
1313504,0,-769.4499447568433
3391517,1,-1121.057070496696
644143,0,-798.7639890986462
3868241,0,-564.3680991238454
459450,0,-771.0037190543579
3753387,1,2354.1920475821694
3933214,0,-56.89088799389399
1271612,0,-566.270019371875
1011451,0,-1896.5330732090163
260093,1,-1096.586939856665
383298,0,-1084.5039169733996
1548443,1,-283.300939486708
2062784,0,-590.577671183174
217541,1,-250.76704966278157
2469733,1,-2123.306970853181
2420530,0,-258.6808887374234
2524860,1,-200.3886976120227
2456122,0,-590.9481840037115
3058975,0,-258.25914897415913
1682040,1,-1095.349535018264
1111157,1,107022.29074877391
2201876,1,-1865.7874526262924
3951073,0,-1899.6326605070585
1700448,1,-1118.8844171001967
3117176,1,-582.5838442544261
3864297,0,-590.7303484532208
1581243,0,-464.6508290073113
803155,1,-1327.4225431829839
611038,1,-582.1381114655427
1888081,0,107011.28578601638
607261,1,-1915.7185984003538
1421798,1,-250.5873328260062
2986725,1,-457.889692583484
3458639,0,-797.1394196730588
1556152,1,-458.22624027446915
3851332,0,-1848.3660901174344
3364995,0,-1875.683321955388
636781,1,-457.998806603002
2581131,1,317.150972128202
3413353,0,-1309.0867892661088
841137,0,-1335.842199178465
2407359,1,-75.44159171671201
1436834,1,1687.2619793572785
2920141,0,-264.8098888747451
1486273,0,-590.4889328296553
1320846,0,-1129.1574747209806
357729,0,-1857.143432894636
2622033,0,2804965.7135320916
207749,0,-290.7977564739473
3947444,0,-2958.6582799736043
2522859,0,-1078.7423078616885
2480656,1,430.5562450281
2945074,0,-590.3092094463962
2674847,0,-1078.6461186694416
473035,0,-1129.4431226795334
3479622,1,-582.3773619990732
3009902,0,-466.3061154428743
1893235,0,107525.75425633477
2751600,1,-693.911051708228
2450079,1,-581.6008674370519
3721925,1,-556.3912094798844
2594415,0,-373.8570697515562
3748681,0,-590.7144392061492
3776749,0,-590.383561149976
947623,1,-582.0591532655708
1323433,0,-263.88753709053145
1309625,1,-1327.6563422360566
3807676,0,-1924.537370285248
1637087,1,-1093.20941119751
1422052,0,-798.2410110747339
1046071,0,107908.25243078715
2023901,1,-1120.3507797232137
2976474,0,-1873.4232154057947
1742489,0,-939.0224872522963
3690010,0,-83.77887279002427
224427,1,-58.91594324896767
2822883,0,-590.8170323215048
475935,0,-1897.7180644646057
1842346,0,107694.67427266177
575925,0,-1036.0482393227321
3524977,1,-244.1611263654286
1362508,1,-227.2826826016213
2921510,1,-227.058345142564
1400821,0,-1129.1199405804048
3509996,1,-457.5736285243701
1783656,0,-565.061964599205
3883343,1,-283.21113110091994
3067244,1,-788.3109266573985
3372762,1,-223.8163273829439
533691,1,-582.1406345498131
2641834,0,-545.3375666463676
931171,1,-250.20820474053957
320443,1,-1120.1063740382294
2476098,0,-1128.8565857584151
1973086,1,-1118.3840285086021
575783,0,-797.8079953033453
2775595,1,-2095.9913003610345
1412769,1,-1104.058933783621
2809221,1,-1120.4076893677623
1331505,0,-1016.9369781635991
642314,1,-1915.675377328798
3511901,0,-233.13111561798755
414684,1,-1916.0673998180166
938612,1,-1888.840963805387
2978581,0,781.1080962820354
293637,0,-540.4437701449211
597934,1,-1848.7095413012657
3896676,1,-582.1187662936612
840108,1,-559.0151215828952
1767416,0,-1100.2197131729793
3688025,1,-250.64589900638828
971930,0,-465.6938825874593
926632,0,-1872.3856711722412
3912635,1,-1093.110784608792
2492083,0,-567.2714459544924
1787318,1,-762.0544869318484
2891878,0,-1129.252846190901
2507681,0,-1307.5135518481857
3194328,0,-1129.0270048485445
1083540,0,107526.3818020028
3533660,1,-1300.9075858469055
1302720,0,-2087.4959311237712
597504,0,-258.70108702472953
2750460,1,-250.7171382805559
976676,1,-1119.9354171942643
3110696,1,-251.19280330945858
2122835,0,-522.3162169593213
272393,1,-75.41520252743992
1562532,0,1199.9260414096339
2982099,0,-10.790119209533046
481858,1,-210.62101464954154
1833139,0,107649.94944534522
227473,0,-1099.9799077049802
3031728,1,-558.0491212323985
1888850,0,107526.2666250825
818890,0,-1105.559983030314
1008538,1,-458.2340442104669
1909958,0,106219.05306679786
1270708,1,41.11428220495434
872158,1,-255.57088728857136
1538200,1,-251.0750968919335
1292251,0,-563.8947733387674
2015355,0,-290.68759643313814
3675491,1,-555.7432024525506
1570925,1,-1182.0734839912634
1768812,1,47.3566977412061
1820820,0,107319.0604107464
1133111,0,106244.27157214083
372816,0,-1898.4343307241772
2741724,0,-562.2766646600637
2643698,0,-1128.175024927606
1357011,0,-1102.0190705148289
3435957,0,-467.08439767156733
3907585,0,-798.2598948275162
3793092,0,-83.75631926422902
2936809,0,385.3048364980555
406679,0,-564.3082421286402
1339268,0,-588.8969654848696
2907449,0,-4395.889626435649
255815,0,-230.8582340443151
401876,1,-1120.7982043355664
2046289,1,-457.7425393205526
2044543,0,-590.4992758504037
1452931,1,-233.58025373757974
1742755,0,-1127.86959665287
312506,0,-590.2464236755058
1434243,0,-206.7995831307036
2193950,0,-439.44534071306543
1473248,1,-961.5924636577759
3156608,0,-232.6345425631935
1210320,0,-562.4411775271315
3951874,0,-1128.6530872101662
875275,0,-590.8057720650363
2729335,1,-581.7716136144786
2743542,1,-233.982173109619
1847579,0,107554.27558840236
3158791,0,-258.97807990133384
3398264,0,-83.89256965463682
2396513,0,-1128.6598244977515
945818,0,-538.4742194491341
3719103,0,-2105.1091572821933
3753839,0,-770.5579678658394
2490480,0,-539.9667154697379
898431,0,-561.6957018310211
3183774,0,-771.3556536634603
1248701,0,-259.01713216815403
264923,0,-590.4222172607922
1016527,0,-1128.7374114409708
1324550,0,-561.7716656913328
3731336,1,-224.324312542495
1732297,0,-561.8809203064924
3052073,0,-590.1945563569973
3518855,0,-1879.9854662245164
587074,0,-235.82086746389018
2590477,1,-251.10077854098316
324277,0,-1101.349276555529
1953131,0,-114.82584694452687
3185943,1,-250.97572652289506
1592857,1,-582.0933362100527
1854165,1,105124.09085404243
979813,0,-522.6058606527927
2945209,1,-569.6039909427526
822970,1,-249.98727123048076
3103931,0,37.088206092039435
2742961,0,-259.05465069557226
2859414,0,107526.07704194484
2631162,1,-86.8289024834991
455058,0,-1084.0590523535043
3161356,1,-1120.033925584394
1128017,1,108092.04962897307
2401593,0,-1101.6322797380922
2631841,0,-562.2849570601766
342349,1,-505.99311730158746
2013118,1,789.4526600158194
2531823,0,-467.0016231434412
1903653,0,107575.93366105611
1575344,0,3844.496548851376
371010,0,-1924.3411699721437
735674,0,-218.87664766932957
2064743,1,-457.91850528841076
1232959,0,-258.40094158970675
3807634,0,-590.7893422201442
2513943,0,-1100.4715911803441
1262489,0,-589.2234675950818
2218340,1,-250.4929739207689
1597673,0,-563.5454625732591
1323412,1,-1915.991587642434
3410096,0,-1895.854556218368
3724282,0,753.910350835557
3240501,0,-798.1788451524305
3525054,1,-250.3240925450078
3245191,0,-259.11387151950856
3288745,1,-514.7142460984207
3462589,1,-554.8136215479236
2944699,0,-540.5600637140857
3853317,0,-1897.7435618579086
3025579,0,-770.796476218594
359202,1,-3019.5161686277506
3706558,0,-1336.6111325600177
1267308,1,-1119.800703489782
3659623,0,-1309.2706975769827
557946,0,-1129.2294929175807
1649058,1,-557.8396055508867
1322125,0,-1129.1454641719101
1356079,0,-1128.5545434002727
3150367,1,-457.9789932306061
904459,0,-229.95808098890362
3851767,1,-762.4481908303125
3383415,0,-1128.7792495957515
1948225,1,-1117.7915884192544
1158661,0,107886.63260281736
1610627,1,-250.03199041031925
3476805,0,-290.6652780635634
1513324,0,-1896.5354085118129
1290202,1,-1120.45683401064
2813040,1,-1301.5852266430031
3526439,1,-1119.8759031631155
502185,0,-1898.1854446938055
1717890,1,-1914.7005313752718
3721773,0,-563.8781730132056
3495527,1,-283.44502805421973
1062033,1,107534.75661951046
2465213,0,-32.79303630527501
721906,1,-1327.212150185718
688759,1,-2925.2103650711865
3730633,0,-798.2449558799646
698502,1,-430.6242257836982
1740299,1,-1916.0168185593634
835856,1,-1091.821707326937
248399,0,-1896.0570975497737
3334273,0,-2103.783728212709
1530847,0,-1127.307782147936
1071677,1,107561.24432625502
2163778,0,-590.2482013859347
2721199,0,-541.5624633057661
1488294,0,-590.809385437292
3524193,1,-2123.324389595734
2743586,0,-590.3946450808253
2060531,0,-258.81195214928175
3121485,0,-208.4310834313461
651673,0,-590.6140101272363
280103,1,-1327.8536182500873
464701,1,-582.3611154728331
971645,0,-1100.138744260904
2524781,1,-1120.5761717341052
1774341,0,-1335.890085068411
3127608,0,-290.4522811869158
2272375,0,-546.6527768039241
2236214,1,-250.42653834859232
2859823,1,-1916.0760551438977
3223789,1,-457.222902915769
2004946,1,-555.4828442422582
2504804,0,-1897.1931950692392
3500211,0,-259.3412533819345
3340104,1,-1120.1393610748082
307996,0,-3001.532743897286
2627449,0,2805447.777959044
3548828,1,-159.57234557449627
1885776,1,107541.75117170795
856346,1,-251.55434786396484
3298370,0,-1896.8348427776943
1887704,0,107345.9209690797
1253355,1,-1889.260707364939
3267257,0,-1924.3644715339055
1101193,0,107884.36542673723
3217113,0,-56.80690845014088
2042891,0,-914.6412397610982
3941167,0,-1856.9069280916515
1280979,1,-224.6783989767783
1563702,1,-1916.2647842213921
2251029,0,-590.5205950197193
3884300,0,-1924.4317188897116
1259358,1,-255.77145629771337
3512909,0,-232.23807322381825
238489,1,-1120.1107506842752
3409521,1,-250.9129327679969
1573953,1,-788.9323325122331
205283,0,-83.41558374962871
1620837,1,-178.4834484509593
1508246,1,-789.1556781271294
3253207,0,-1897.78915768227
1055123,0,106780.02278315728
3911179,1,-457.71312692228435
2879598,0,-235.86867165386838
2237236,1,-224.2898919572907
3271066,0,-258.07399406617503
2627966,0,-1308.1280698697176
3882553,1,-1120.2392214125896
2664153,0,-590.2726071565669
3371775,0,-1856.5478121050714
512618,1,-1120.962019341093
990431,1,-1915.924089080221
1542242,0,-590.586403458592
2866810,1,-1120.16037628252
1167657,0,107318.99432371196
2202249,0,-290.1652970672389
3171464,1,-1849.3473450998627
2758772,0,-590.3275628367072
3270194,0,-563.3428640700473
2254800,0,-589.9142241537511
3499866,0,-259.1674703239782
3863124,1,-223.48441933193686
3514211,0,-1924.8088217710952
1469905,1,-250.89436510189034
3399195,1,-1120.316995644195
1834349,1,106996.96302124787
2970755,0,-589.9072366659782
816962,1,-1120.6611201543335
3394665,1,-1119.99987599731
1840659,1,106227.48667084797
1880672,1,107685.62689855977
384528,1,-497.997656275375
993351,0,-590.5590854129059
1047663,1,107922.12129605719
3918023,1,-1051.9639721699987
898995,0,-258.7115874769996
593811,1,-2993.356756524625
1012655,0,-206.92205710019874
2176655,1,-1096.5270496986923
822053,0,-1099.8715584746442
3439372,1,-21.233387741324563
1471488,1,430.676967375441
2546517,1,-251.10089499034635
276812,1,-1120.7922186144258
3861676,1,-1847.0148169251747
3185797,1,-531.4995207441383
3118252,0,-1924.1754270137537
2032380,1,-2096.170509802604
3408033,0,-561.2109544844207
2430593,0,-1128.8573119466857
650761,0,-1128.9632454068526
346404,0,-1923.0375606834648
3514624,0,-259.9061823943963
450567,0,-1879.9952117113894
1419310,0,330.42118377369854
2898740,1,3.947110800307055
532765,1,-250.0154516155339
1305575,0,-1101.9964069280747
1436825,1,-251.17482920206993
476409,0,-523.5978908898973
3196490,1,-1891.8720722559096
623690,0,-83.85816906913588
554671,0,-1336.0281476054126
3740213,1,762.171525546884
2914860,0,803.6152089140566
2587864,1,-366.09900575681115
3441392,1,-250.56594747310388
3777367,1,-1119.3175499169752
3414260,0,-1128.9821561726824
1328810,0,467.0230961159593
931607,0,-1099.9275859552097
3841167,1,-1889.3786310687099
3466826,1,-762.6209961473851
2796323,0,-585.9727423713522
1744030,1,-250.36592627905975
3465278,0,-1129.401476449769
889858,0,-590.8941870435469
3774466,1,-282.6720693980396
2887049,0,-290.7601911448587
3023672,1,-1094.0914032002188
2811351,1,762.4908229592769
935293,0,-1309.2872696505772
823722,0,-761.7176003738788
377674,0,-1099.8756072991516
1631931,1,-283.19805207421706
2687401,0,-522.3791033758836
3920890,0,-1925.1988409782025
1837434,1,107585.05419205874
2027125,1,431.81136036778685
533113,0,-1105.3399547522909
3265188,1,-1094.7017794493104
2577518,0,422.612594476923
3941612,0,-1129.192231201066
3141789,0,-563.6513374527485
3469224,0,-1061.5942109455775
2682305,0,-1925.091575864457
945412,0,-705.219250098362
3172407,1,-48.25274009038553
2978907,0,-1336.0182811731265
2403721,1,-250.30462317199635
3399214,0,-1128.5982031037772
3411668,0,-496.2189553540359
2876583,0,-259.61837349194025
3706553,1,-3019.914805632733
3072044,1,-582.0618436769497
2901301,1,-51.320720361956056
2627922,1,-582.0288292541763
2693622,0,-1100.4902667519843
1427639,1,-250.4359616049055
3345576,0,-208.25207092630865
2803873,0,-1898.0849641372622
1554036,0,-1100.3767685983703
1284607,0,-466.5289125755213
2514063,0,-242.6649092034122
3236311,0,-563.2745458916676
2634289,0,-259.02387791378453
1244244,1,-789.9716197355374
3006867,0,-214.42179584108965
1954760,0,-574.0502648384528
753254,0,-753.6818301441973
409958,1,-182.78195792172957
334413,1,-75.45549013472784
539286,0,-1912.4465591392457
2736141,0,-258.9161069492082
3282327,1,-2993.236570168344
1826518,1,107602.40383419755
3342767,1,-74.82883491057974
3835246,0,-1335.7357497456853
3904211,0,-1128.6605218589236
1352580,0,-1307.7576343383114
2681867,0,-1128.1764642829658
2675704,0,-1129.117750375128
1824746,0,107015.01976462097
1489439,1,-1120.4146042349548
3431305,0,-590.3938928515674
3687550,1,-582.2099097846634
611207,1,-574.6623011249717
1982457,0,-165.78001175264433
952095,1,-558.6136112501699
2587232,1,-251.00439102819595
1705892,0,-588.995166698669
2715337,0,-235.39654347205354
2265256,1,-250.6321922325264
551364,1,-1915.8403467421647
2803433,0,-257.38627487740945
249247,0,-259.2306934160752
1603177,0,106987.13032503259
1144464,0,107553.28815372818
2617720,1,-581.8657768330459
3495167,1,-250.8282591350069
1428833,0,-591.2957484895234
2872233,0,-1100.4879174884213
3155822,1,-531.4458531198659
3483093,0,-1128.709854534131
2821588,0,-467.24245912721057
1198830,0,-590.919620946878
3211342,1,-1888.8279375550744
2795185,0,-562.0178368235963
2167895,1,-789.5175889935048
2158358,0,-206.35445593851531
365209,1,-1096.2210628198845
1506276,1,-533.3852066764385
1308141,0,-1101.4902013174963
1672299,1,-198.4195924375197
2251848,0,-583.9122150800218
3386490,1,-2096.5471269103664
982945,1,-1119.7833286725072
2011474,1,-250.90763706343952
1956979,1,-555.2268171620192
2824861,0,-567.2920396107569
2024961,1,-457.2463435504356
3460800,0,-439.4403286746282
1999571,1,-581.9265609605155
2000146,0,-798.2392667373379
3159360,1,-582.3709422457034
3375252,1,-1887.8540790012646
867390,1,-1892.4819179652895
648834,0,-1100.650665519518
3152430,0,-566.8105257345937
3219512,0,-439.4600005716275
2466476,1,-251.0116562161796
1817666,0,107884.31951403577
421150,0,-2999.361203888833
3285305,0,-243.04287321254967
3255671,0,-590.5889497008232
2901162,1,-789.2462512681694
2915876,0,-258.15421319586045
3781719,0,-421.6770791036246
1417626,1,-555.3553191032538
3107585,1,-458.02146837488715
321984,0,-291.23340402056306
593103,1,-1121.106252477074
2794956,0,-230.49137407056915
3228743,0,-1924.7683178019142
1148377,0,107549.47027199766
652816,0,-3027.641687163811
1369172,0,-565.9579579936769
1634432,1,-2123.560760482427
3333104,0,-2983.350410100921
3443937,0,-546.1574006298654
474806,0,-3000.2257939775204
634251,1,-1119.9172593927524
816080,0,-2131.813242216852
1147950,0,107004.0794086355
3382948,1,-250.7715786759359
2842135,0,-3028.1248896926127
3464295,1,-582.4167646699881
1283032,0,-1335.582739704056
911982,0,-466.48539800225603
1316764,0,-230.13160369738517
2430630,0,-1128.6440496201647
3544693,0,-291.4873122249335
1909953,0,107858.38209403145
721492,0,-590.5518448913506
1576201,0,-82.98305937647756
2526881,1,-1069.7121775600585
1584318,1,-283.8078217848041
3189232,1,-281.8387190813712
2429913,1,-581.7729382634284
1478642,1,-582.3733368126371
2714364,0,-439.3045786479116
1311140,1,-581.3107943751679
2225337,1,-3019.434474129302
374404,1,-76.10508365193341
3106654,1,-789.4761354762202
3443263,0,451.66088418864274
2815349,0,422.6786549434333
1281024,1,-1119.9095985572553
599526,0,-291.13498713324145
2403930,1,-250.60240619927444
943444,0,-259.34502879254484
879693,0,-1968.3425728277284
3137098,1,-457.87847510872314
2609543,1,-75.62404806607498
1058720,0,106781.88800350146
1690929,0,-1100.9185239923468
1435161,0,-235.62920681759363
2584150,0,-1129.1726203316093
832733,1,-457.50120179384857
3287269,0,-572.9481335356567
3518798,0,-259.4309126535787
504334,0,-1112.5067460550972
1143326,1,108040.71282316672
2399637,0,-1129.2162742330609
3770217,1,155.68466959229806
3048284,0,115.01191514650489
689919,0,-232.10922680696683
2671961,0,-551.6361665995096
3331857,0,-589.6344389974133
3919486,0,-563.4780868547599
893102,0,-563.7709224621607
2506935,1,-1891.8368823116896
2407258,0,-1897.433670208736
2909025,0,-563.7058985152919
1958463,0,-1127.6095156441681
3081609,1,-581.9241806583614
1454583,1,-555.3955490249748
1506239,1,-250.2394197389127
1319728,0,-258.91992270743503
3404885,1,-555.1028650514669
2785887,0,-231.9934739344712
3149055,0,-259.64178466833914
634976,1,-487.5792697742346
3229633,0,-562.5814182126478
2599094,1,-1092.9067045119687
2014757,0,753.7278093725791
674724,1,-1915.3839322221634
3720860,0,-1036.3533978948433
310845,1,-555.29535671601
1444036,1,-582.2330449828072
1483329,1,-581.6633677257024
1811653,0,107904.73354760058
3776513,0,-1128.7588016824016
1829539,1,107834.07023216733
2422495,1,-531.6674530910672
266300,0,-1828.2608626852377
3756787,1,-1053.4661579822405
3945955,0,-538.2300451224106
405379,1,-250.56536694751105
586585,0,-1897.4459353357397
3906657,0,-1827.3315982300005
2564697,0,-466.36694083483576
3756189,1,-92.88721613306988
2842693,0,-1873.53688244526
1528572,1,-1093.1879681194862
2975120,0,-466.64974608058384
2029054,0,-563.7643147909773
593351,0,-562.2167513703724
3011274,0,-259.75648430154547
2803813,1,-250.0755293084434
229557,1,-582.5072162867089
737590,0,-1924.8246343707988
644959,0,-437.8192923966247
3091392,1,-1891.6855522961926
2192727,0,-466.2121389437518
2978508,0,-590.2839355148875
2536423,1,-566.2765688867477
2564221,0,-591.1841926568322
664632,0,-207.74794890288283
2177962,1,-558.4759237567149
2448262,0,-1332.3178328547708
2019663,1,-2992.551561712093
1294592,0,-467.1137571873536
410540,1,-582.2865630305067
3297078,1,-539.5280048415098
2711616,0,-1128.4176610212883
2966545,0,-797.8882937719677
393203,1,-514.0607031771563
2247959,0,-247.0289395932534
1441768,1,-555.6832765162709
1236615,1,-581.9459847341893
1896339,0,107042.99511552833
985658,0,-1060.6635814695755
3323559,1,-249.98618358478882
2038261,0,-769.1216464996587
1524871,0,-1032.2311149286018
2736638,0,-259.09148638971783
2140424,1,-227.09738337473348
1131843,0,106218.78386874088
3805132,1,-1327.5868589088357
2152908,1,-1120.549894374847
1785158,0,-591.0115147409088
316324,0,-522.8610447051295
1170452,1,103684.98944467946
2402262,0,-466.4143772021991
1779833,1,-1093.5200328763979
1098861,1,107674.6793591034
3278111,0,-798.3840507243314
2263954,0,-1130.0508811673258
2019363,1,-2989.1612686204076
1433757,1,-223.9067896270037
3293456,1,-210.97026903957254
2841741,0,-562.3900966964464
954456,0,3276.6124457714795
3898240,1,-514.4663055324387
1135744,0,107016.94431605848
379408,0,-563.9205008090162
3020639,0,104.54447373363254
816851,1,-1119.0267453080503
3519692,0,-590.8468854554475
3678583,1,-762.6010509607138
3237968,1,-227.28582704564388
2589685,0,-1127.2850470256483
243889,0,-1100.1685399859277
3667092,1,-514.1031976991497
2671980,0,-234.97784992911613
418671,0,-258.9373199675093
1411919,0,-467.03779393800124
3229964,0,-1335.7550673174592
3462221,1,-1026.1222796496957
3944984,0,-183.8607701754585
1702848,1,-456.5033911217968
3702291,1,-555.6773182988353
2707876,0,2804933.9678502483
2463147,1,-75.57511649625057
2212757,0,-1034.4100632035581
3876213,1,-457.5766904929828
580851,0,-56.465565363022655
3933857,0,-1899.9389117883538
3483691,1,-224.3605026474953
3748300,0,-563.7805020706428
1950318,1,-430.2429745660424
890484,1,-1300.4272595474067
3508149,1,-250.64183657861204
3848801,1,-223.43285838311434
1950559,0,-1059.3387705529083
2656274,0,-260.05170529130305
835931,0,-466.4483730528769
2677752,0,-259.21395068376836
3392297,1,-1916.301219576399
2112996,0,-590.8577652845855
3459788,0,-1128.7277976670794
2012340,0,753.9346777425587
1195685,1,-1120.480244044285
1071972,1,107064.18215002492
1811597,1,107866.15214976159
1762340,1,-531.8103365408074
1520717,1,-250.81780843953837
1632346,1,-1093.5347016367027
1205871,1,430.9717184371286
1584251,0,-1099.9185845197596
2828018,0,-258.6857894530611
3738292,0,-208.7528189734223
706387,1,-200.2490327996964
1359969,0,-590.0790533979481
925058,1,-281.9085118042165
3267238,1,-227.4630676911148
3666480,0,-496.15898679537776
3908278,0,-291.1417683443855
3106727,0,-290.97791968815113
2973935,1,-789.4826892769229
2157506,1,-1120.6540301937903
3657121,1,-250.68265673027943
1091075,1,107834.82639846066
897869,0,-798.2527817805852
2628543,0,-1100.8448565429248
3353302,0,-2983.580217326604
1361872,0,449.5487475000242
3241871,0,-798.7394928374546
1052711,0,107552.55751766586
284404,1,-1848.568840296055
2869807,0,-1128.518648435749
2494288,1,-788.832513363089
282697,0,-561.7624644300123
2150918,0,-259.02464732391365
3002616,0,-466.1950979599007
3200754,1,-223.88806864906755
351066,0,-562.0271969066711
3397458,0,-1307.3506130399096
2286196,1,-514.5944347197509
1078107,1,108041.11170420193
485907,0,-1924.5594538019268
1270761,0,422.6630494587149
278085,0,-1100.0700945329545
740936,1,-551.34456976511
231909,0,-752.6330938530419
658732,0,-1309.2694416979919
3402706,1,-581.854144765975
1568717,1,-250.63973815997198
556828,0,-2103.5110240925187
707935,0,-467.27887804877065
533898,0,-242.77230497668276
2123585,0,-474.1278906982303
1135909,1,106202.89191553021
2465861,1,-1092.9616725135104
1246957,0,-1907.645545603118
977381,1,-223.89088946829818
1041675,1,107834.11034984048
2440511,0,-769.0287099833251
3444031,1,-282.68227794472944
3003729,1,-1916.1419613735686
3685391,0,-215.3803178788423
1002764,1,-762.725476281028
755889,0,-561.9124642496805
1843419,0,107881.06397681942
3428709,0,-591.0683456183446
700082,0,-467.0054028291383
2736205,1,-582.7912365654244
3657799,1,-250.43430439696485
2128437,1,-1093.8731892913383
2401904,1,-789.5123665882971
2634314,0,-265.45557684967497
726629,0,-4463.922223849203
1469937,0,-1100.3877849731136
554926,0,-1129.5992911580943
3420867,0,-562.1025511046992
2839482,0,-1100.2706084330562
850809,1,-581.7440810354238
1204642,0,-1128.7613046546437
3073469,1,-227.14298481034749
1011020,0,-1897.0569191809257
1125622,0,107857.76061700695
3066115,1,-1119.538767716478
1621673,0,-421.56536986210926
608011,1,-2123.481234004628
2997181,1,-36.77722267279779
1052242,0,107556.68089474534
2698328,0,-590.4093908744646
1547341,1,-1120.2805055890622
3405257,1,-227.16653011568286
1148413,1,107602.37343953844
1228949,0,273.8677557858631
1425089,1,-1916.4905105910882
3664335,0,-1099.5127333561516
2718680,1,-74.80741471631687
1408913,0,-191.66769039108897
2400805,0,-1291.4144879703508
2878382,1,218.0304973273427
3152366,0,-1102.4809977728878
1400061,1,-3019.6231238026317
1815126,0,107054.65849070367
1768329,0,-1335.7279106568737
1487731,0,-465.8898922049973
3232958,1,-458.51966948737766
3837703,1,-555.2574545403858
652051,1,-251.36272463557924
2971478,1,-789.4126506431727
2499764,1,-582.183392049784
3095953,0,-33.58339621002622
2999469,0,-590.3758705306873
3676613,0,-1925.150274386111
1327287,0,-1895.8717120829047
2208820,0,-561.8859758836738
1619914,1,-514.6548260959596
2211012,0,-797.5446595661626
1554019,0,-3001.290709134696
2405979,1,-282.55910036298013
3675710,0,-590.6554521830245
2230299,1,-1096.2853055761896
2259620,1,-1093.8849349406632
2610990,0,-290.6336741853905
3876827,0,-291.5917566018049
3069421,1,-553.801344742456
667969,1,-581.715727534488
226029,1,-555.0578224147733
3037865,1,-1300.7177024483192
384525,1,-458.3023538940402
305024,0,-83.84621623462198
582285,1,-1120.6227895892275
1154651,0,2913025.776253386
1478051,1,-1327.602242468908
1235786,1,-266.6157525424968
2560666,0,-798.021683137164
572960,1,-555.2558135585875
490865,1,-1052.5535905542945
1544358,0,-259.08943668400605
2979007,1,-1888.944814103029
2637230,0,-1102.0980693121537
3904129,1,-1025.753790733439
1914829,0,107649.99577701758
359009,1,-223.71959786118006
3180148,1,-250.82772212003673
2276975,0,-1896.4506838473742
466824,0,-83.65325490461328
3298521,1,-227.80845719175178
951327,1,-558.8864414655025
1023717,0,-235.56883329177495
1988653,1,-582.0856268703121
