sample_id,z,y
1772166,1,-1.184085434755643
1436389,0,0.930139767143748
2442597,0,-0.5973660050059216
2169353,0,-0.7399924087422086
2578098,0,-1.7535576640880024
2197510,0,0.9610609452029315
608354,1,-1.280947119999188
2244953,1,-3.0433627607203637
2582095,0,-3.139494569435352
415562,0,-3.2777752870370325
1197940,0,-1.342940579104895
2468618,0,1.0278324253425963
1689052,1,-1.7791960722849596
2683582,0,-0.8275100702506321
3752589,0,-0.7181096659193924
483865,0,-0.5623967562526628
942565,1,-1.1253409281830669
2428010,1,-2.6515149249006846
670904,0,0.523216373686114
2556547,0,-0.09089586500738905
919552,0,-3.6187911265144286
2250393,0,-5.608430554414998
3241422,0,0.731412617665382
2042545,0,0.8380385690561328
1495349,0,-2.6354698667781884
1072832,0,0.1707723480117172
3007738,0,-2.1870640756464126
844392,1,-1.0961265005389933
1051081,1,0.5221578588834681
2482660,0,0.8143628376847742
1737883,0,1.0198490760539498
3145397,1,-0.6606718681285844
3442383,0,-1.8685901334127435
692745,1,-0.7519412421508193
2176892,1,-0.6095856395575242
3301512,0,-1.6012054849915205
2433793,1,-0.5967920378687848
1718809,0,-1.140763614102179
2743973,0,-2.163517987096254
3465410,1,0.6989992324448613
2496058,1,-0.9678896241952382
341793,0,-2.9873282214176005
1840567,0,-1.2499850457508586
1163894,0,-1.2968272362619406
3847712,0,-2.5858129307948006
349976,1,-1.1467501164788347
292039,0,-1.9341486546445688
297278,1,-1.9702517697164303
1131755,1,-1.8668093799653374
240096,0,-5.150802278233579
1138230,0,-4.722719615756728
2934133,0,-0.5963358418810676
2434545,0,-0.8611981951684928
1552817,0,-1.3018627910624705
395388,1,-1.597727779314359
1099063,0,0.1274433097912006
1750149,0,-1.3010214840600294
1260955,1,-1.7153507676027029
1431523,1,-2.519514031548655
2745497,0,-1.8744487179938794
3322243,0,-3.5263823486370143
607023,0,-1.959418228012511
1143328,0,-1.2508067132904612
1087466,0,-1.714414011797661
3880026,1,-1.4738460725033828
3717788,0,-2.1505697044566428
2906026,0,-0.45580993742928394
642083,1,-1.3622041447913544
3914863,0,-3.4126811199499665
2252456,1,-1.7137635999334977
1957094,1,-0.6129786791635277
1833334,0,0.05577026772696739
1685739,1,-0.7926701092534885
3167883,0,-0.9454835372805039
2416709,1,-1.8525106773532174
626109,1,-3.7486860630191607
578649,1,-2.459096360584305
1587425,0,-1.1165448433119616
1008311,1,-0.968657917398322
1981749,0,-0.5841323055814553
240327,1,-3.883685125999059
2762721,0,-1.0951118677642417
915774,0,0.8203717599094555
3060210,0,-2.1782914982450845
349731,0,-1.230530636799902
905464,0,-0.7549740035539767
287747,0,-0.3458755601879861
3925822,0,-0.6829704362296336
3904088,1,-2.602038952096424
3296808,0,-3.227801533151453
3111618,0,-2.320433206785661
1854018,0,-0.851957072284836
2844024,0,-1.1911388511743584
2507949,1,-1.5723960718595382
2482903,1,-1.8860066673906624
2403158,1,-1.553105185275666
2902560,1,0.5876266511131838
514948,1,-2.3386291269596153
2273012,0,-1.7171281868684898
2787902,0,-2.667582818014906
337940,0,-1.0190208716605929
1340419,1,-1.2736566602611286
290330,1,-0.568971489233551
3094576,0,0.677348775443551
3018035,1,-2.3906305900446174
1337581,0,1.0052584368197632
2491002,1,-0.46054517171487014
1292793,0,0.9072096749696418
3362160,0,-2.7251965963658016
341970,0,-1.0912912200535563
2641803,0,-3.5148699607411547
2685081,0,-1.3771358515168095
1211924,1,-1.2571166284850386
3960282,0,-1.4058196434216592
966680,0,-2.51928310452304
2256017,0,-0.5097471881550364
3041798,0,0.9851611070714458
1589736,0,-1.6913678467788251
1078224,0,-1.3004217711273043
663994,0,-1.5933163475127363
1344578,1,-0.6629026447542052
2413696,1,-0.8285103676128132
2765486,0,0.8833644681775624
3212165,0,-0.7584866630188751
245520,1,-0.405015058201959
540604,0,-2.2191957309755765
1090625,1,0.1154455978497093
3406982,0,-2.0736138009533525
2143178,1,-0.7118270514894907
2702126,1,-2.7669244351748343
3930057,1,-0.95742342661788
1198878,1,-0.36235253037874676
2805574,1,-0.5919214895091746
3071713,0,1.0423742512741807
3957737,0,0.8328984424485629
2750881,1,-0.9870667507155302
1948890,1,-1.879930085814433
427826,0,-0.8417629930854491
1901362,0,-1.6768227349504845
3233743,1,-1.5282953551891967
1076636,0,-3.002316970537105
2217952,0,-3.79613526894571
3961035,0,-0.3500771809416014
2514247,1,-1.0171354716968273
3233919,1,-0.6806757921948161
3283834,1,-1.8410179259155475
1316504,1,-0.4680735276965746
696294,1,-1.08192051690968
1568727,1,-0.02077751522488175
2267758,0,-0.6024589679414452
2665866,0,-0.8783512895988739
687907,1,-2.6367571555748714
3190492,1,-4.8501595949309895
1643151,1,-0.6446941280260625
1035438,0,0.7252359293526216
1728758,0,-0.00024274364575747887
3358648,1,-0.36792702301921754
991675,1,-1.2788359922049723
1853303,0,-1.209865431338181
1532192,0,0.5668248476515294
553513,0,-5.09510078245839
2801935,0,-3.6612857647107795
1008180,1,-1.280193088696407
836897,1,-2.0591286079053144
2597060,1,-1.1991948222291282
1642548,1,-1.9262046373523465
3101806,0,-3.267413782413529
2000731,0,-1.2987491487950273
1698687,0,-1.0558139397194115
979782,0,-1.0602599871157035
3431976,0,-0.9187347873149063
1894744,0,-1.0146944111756118
2496648,1,-1.7439686801026664
342349,1,-0.10479469178301831
1791619,0,0.10209474841576871
1854586,1,-0.32678377889012394
2541231,0,-1.7175503371057115
876273,1,-0.4688730560394585
3013569,1,-0.6671033951460617
3061854,1,-2.175018463741966
1150507,1,-2.550801809384813
755790,1,-1.2570090468584085
1940966,0,-3.8910979954884337
3882272,0,-1.894774963172553
2258203,0,0.6350305136192798
500671,1,-1.894889547819112
1106251,1,-2.9297557030543535
1826489,0,-1.1890480222477764
1336929,1,-1.2191474820369341
510488,0,-0.582710463974762
2915661,0,-0.2723083664853586
1720250,0,-0.09637009979113191
651871,1,-0.6970156881228817
427029,1,-0.9019589013815178
1960150,0,-1.445421515981733
3881513,0,-0.8211957311566275
1028355,1,-1.7333160787064323
545035,0,-2.758070816024345
741843,1,-2.277663122577095
2703957,1,-1.597825919640416
888826,0,0.9669103375886403
1677893,0,1.1470439130669272
3742937,0,-1.8657647978526979
844679,1,-2.2475358470327262
1748292,0,-3.853062668978881
2126486,0,-0.9756669655273329
3262286,1,-0.12546467720451396
3108579,1,-0.29140078399857317
482826,0,0.6789042637423155
212366,0,-1.1378638099475877
3415920,0,0.7784900206907671
2532045,1,0.6958958073229309
1741354,1,-1.010113881776992
2608725,0,-1.1510449738379016
3392037,0,-2.9427796488246925
418807,1,-2.3780536557904397
2993841,0,0.3583023312340629
1953752,0,-1.0997496074785025
1438812,1,-1.1347104309750151
2420412,1,-0.26510097064056076
626401,1,-1.3200792385717635
3789092,0,-1.9444174558191505
1885806,0,0.7700645799668799
3057070,0,-0.7151719210725079
751536,1,-2.93327551490266
3192835,1,-6.263506008069829
1752502,0,-1.218082509587443
194861,1,-1.2109775485823524
1788931,1,-2.1860049843333296
3366142,0,-2.1982185864468704
2684725,0,-0.36494928338098914
690967,0,-0.9874736028080022
2675704,0,-0.6586116323824265
2193614,0,0.8174739971456287
3705636,0,-0.42013109799377724
352021,1,-1.780451464260938
3891127,0,0.5532085176136002
2131742,1,-1.170267597925748
2248824,1,-0.6988906200014163
3836162,0,-1.890832705177557
1041620,0,-1.1483722647253738
1287880,0,-1.0363003395223884
3224241,0,-1.7406588565027339
243767,0,-1.3530003775093307
746944,1,-1.3795014174081617
672108,1,-0.3906548650135285
2235385,1,-0.7466011123825887
3449213,0,-0.5427035270046228
2247964,1,-1.1833211023434267
3748055,1,0.4791284839730619
889310,0,-1.4272199274767055
2698675,0,0.8920230076346456
3486037,0,-1.4486041433938712
2225577,0,-0.6012590326737568
372313,0,-1.0856901291267553
2557104,1,-1.367956397570746
3939642,0,-0.7642368070038073
833019,1,-1.7777873696056015
3862575,0,0.6886974847033742
1572450,0,-1.1704537649063935
1811618,1,-1.966302324354817
3680497,0,-1.0632089592946126
3174095,0,0.5788457863898867
1613269,1,0.6850745209177339
2394125,1,-2.5120440937138495
530184,0,0.6563900758662551
617926,1,-0.23845108592864922
2642038,0,-1.0893308901715666
2817079,1,0.1963915886427428
1761552,1,-1.31231284004873
430101,1,-1.1913339114512516
1406270,0,-0.9023367975188149
1095252,0,0.2501390190613227
3116656,1,-1.446766553760969
918396,0,0.9330040987586589
3769915,1,-0.6353981470832676
619714,0,-2.7809292613739203
306018,0,-0.2733571460076126
1970255,1,-1.1871122984711142
2718618,0,-3.0395874111578576
329105,1,-0.30902397521075337
2039862,0,-2.588704510147624
3012151,0,-2.1618113422190848
1693451,0,-1.1587532000937977
2801525,0,-1.8758179089124756
1443301,0,-1.6497053584594614
593404,0,-2.9311498514433705
468007,0,-1.5101196948198805
3212958,0,0.8848065500242407
1448672,1,-1.1612660579246927
1226214,0,-2.5483082258020144
3767328,0,1.0865588159718402
1218772,0,-0.798041286014214
815603,1,-0.5570061654612994
1973112,1,-0.7118666227283518
2855554,1,-1.1496404467829135
3464437,0,-0.14487973930888765
1290089,0,-0.3178916766538314
3302994,0,-1.6384714833892442
962512,0,0.6510882510705347
3838957,0,0.9520787859101808
2253793,1,-0.5302020037802764
2804123,0,0.18302465162729825
1208798,0,-1.115084394733558
2196168,1,-1.8199451566956344
566662,1,-0.3988755767507518
1637439,0,-1.5497227794012374
3833825,1,-3.8784402835081977
3151547,0,-3.3533915268658863
514836,0,-0.466462144322107
1156875,0,-2.264775000209708
271537,1,-2.3043103764350343
3180722,0,-0.8507541046619075
2912371,0,-0.6645461359118026
2219537,0,-1.4423994685107187
3364304,0,-1.3491844549818015
2136552,1,-1.6631012846249402
2141209,1,-0.7273813004732915
2570112,0,-1.3562301652306394
2995499,1,-1.3877732845164135
476255,0,-1.517753267575607
3505809,0,-1.076598157630337
482742,1,-2.692393807345134
1258575,1,-1.6955496356984678
2549172,0,-1.5250826458741367
2988655,0,1.0581328543817339
1387141,0,-2.380520191246693
2407649,0,0.9185539804878669
1129632,1,-0.16046855188484127
3398915,1,-1.6597805879505143
1768109,1,-0.4848160987120301
1383276,0,-1.3144599255023415
2434523,0,-0.9856200288421968
3213905,1,-1.875456559498009
3364238,1,-1.4290557039967275
3654720,0,-2.0167398521522113
3661005,0,-0.8987339002714112
641809,1,-1.6860335598699425
1103300,0,-0.6671491265426943
3174150,0,0.11968634826173172
1986415,0,-1.8424238766099725
840864,0,-1.4693045216911365
3195068,0,-1.429183273608935
972484,0,-0.7327695552701797
3773927,1,-1.4504609202333862
1620142,1,-1.7770645583663194
1076907,1,0.1219813670151978
3495508,1,-2.4352042575811517
1439985,1,-1.259955012590872
1548962,1,-1.9310973010273373
2492272,0,-1.4249357401235854
3846330,0,-0.6473110384724805
3391200,1,-0.9503627670961365
605817,0,-2.8801956812118816
1774412,0,0.9943632081866254
318288,0,-1.7635367664206287
3899935,0,-1.7234540939746035
704001,1,-0.48041815736150645
1733577,0,-2.2810729621962604
1485908,0,-1.6221449071898812
2463196,1,-0.7661389603643053
1000438,0,-0.8043000487656136
2877115,1,-0.8499166708768342
1617487,1,-1.9583908010687048
1977527,1,-0.5161760079647777
3460275,0,-1.464318349833563
494042,0,-7.395097570890462
3269934,1,-3.502573020296563
1084637,0,-1.064926407302484
3333456,0,-2.0270301239454858
3794405,1,-0.6402181986503201
3404168,0,-4.484268166048319
1783570,1,-1.8004160446242121
697194,0,-1.8300638566897143
2562195,1,0.38480832477493276
3292543,1,-1.4246959024507573
1001668,1,0.04184820640273823
329519,0,-2.779262238352434
1624314,0,-0.405199074320905
2638004,1,-0.02724323320791404
621727,1,0.5198057437688087
3025644,0,-2.725350832210579
3928466,1,-1.6917729526355136
1597673,0,-2.663261648542851
848887,0,-1.1800799375362052
1993586,1,-2.189388640341388
3163303,1,-0.272749606199901
1440620,0,0.8015472700161872
2225904,0,-2.5540972994746967
3890983,0,-1.1220761961661616
1985211,0,-1.8868165530280514
1303937,0,-4.887990488517632
3197339,1,-1.690148793675385
2604412,1,-0.7505426831212694
842715,0,0.44544230095239506
1824845,0,-0.7672281807219946
3357547,1,-0.3422020844336658
3862295,1,-0.47998561646156807
3382202,1,-0.08069704543021794
2448349,0,0.9169584715138174
908404,0,-0.9189863638385932
2919047,0,0.7504421679421008
2173331,1,-0.636939335651474
252864,1,-1.448415225658104
1533483,1,-1.714158607440134
571212,1,-1.4456532174908654
1868650,0,-1.7135677069639295
3652270,0,1.0192835569088248
3756189,1,-0.9426658740724836
3692942,0,-1.6980127507116696
2584570,1,-2.3910958615898377
438555,0,0.8087750011505056
1816590,0,-3.030494493803677
1715378,1,-1.7029612336878894
3548442,0,1.0933805326456905
3254127,0,-1.8421025216446782
556666,0,-1.9932839772949449
2778378,1,-1.1142922907620487
682826,0,-1.1611149309033586
2611694,1,-1.3192226836526264
246393,0,-2.082273153779976
3658252,1,-0.41462346753486456
405798,0,-1.9781400691622095
3161816,0,-1.4050530124874983
2623456,1,-1.241358260692793
3887710,1,-1.500066704331641
199577,0,-1.4513335849728475
2656701,0,-2.0993135471208113
2648980,0,-0.002885698457709418
1726136,1,-0.061323126063269506
826714,1,-1.1962967868260586
1242475,1,-2.976757356712658
2537687,1,-0.5581036824820822
3234946,1,-1.423710067333129
2994671,1,-1.1096574686277734
2104469,1,-1.3475820205568025
2258275,0,-2.2038407408055836
2776282,0,-1.8233546008510797
1148919,0,0.9212277923369099
1639899,0,-1.2161726976054847
3067108,1,-1.2999673980423427
1999914,1,-1.41672412387999
2474120,0,1.2510133796947414
654387,1,-1.9894211783403997
3917014,1,-3.6306631432642242
3017803,0,-0.10349966292536916
2455024,0,0.8553507167703338
1215303,0,0.9147276713800208
1543931,0,-1.9268710140077094
3403058,0,-2.6353860859977574
1852994,0,-0.740754472170498
2866022,1,-0.8260956866708322
1210173,0,0.9900091231937092
812258,0,-1.0195385023808028
1943271,1,-2.192326799765758
1336086,1,-1.2614394372079791
1607646,0,0.8088469877181687
1359731,0,-2.332450079429252
354033,0,0.07625974315005707
596508,0,-0.18205673399378455
1998878,1,-0.7172385671406365
1587983,0,0.7176910488845798
545543,0,-1.6297851168397732
1101120,0,-2.311189002197171
3713272,1,-3.119819010612328
3780930,1,-2.3981098090253363
3217889,0,-1.4799698115868216
2282166,0,-0.9365361551292639
543764,0,0.7494497313030031
1314061,1,-0.21709371279444567
1598769,0,0.8796047829966976
1539447,1,0.854992608570712
1200025,0,-1.064619980328659
3169178,1,-2.341309513495187
1515422,0,-3.088250666192453
2450338,0,-1.6363993569712343
1829111,1,-2.7531141679168902
2452823,1,-0.15587230361065516
835398,0,-1.8028158184768102
3527790,0,-1.3435788967431936
3681247,1,-0.3502611769452501
1968276,0,-1.936596794021737
3482136,1,-1.6876973974110496
1118389,0,-2.109035773704536
3663391,1,-1.486381447173132
458755,1,-4.905306677980329
564630,0,-0.5402921057307624
1934343,0,-1.9540621187718927
257604,1,-0.5835980610550859
1327698,0,-1.415220585184934
1341025,1,-2.6248032699468395
3312773,0,-0.8615140103395506
3850679,0,1.0500984823732635
3519807,1,-0.94492676241127
2820484,0,-0.7518365429674949
1825415,0,-1.4901216248284521
904548,0,-0.6407455956739889
1217685,0,-1.4849173400244096
1110344,1,0.37904674153679996
206153,0,-2.6321436955677426
1431273,0,1.342486655644851
1261507,0,-0.4107618204090158
3165863,1,-1.9555172346213787
2120036,1,-1.993423775201446
626477,0,-2.0434912202539968
2978568,0,-2.382581103319433
2464593,1,-2.715769309145164
847552,1,-1.4260703843591382
3170948,0,-2.484176908703592
2871625,0,-3.279105190254269
3135843,0,-0.10471275757332413
709466,0,-2.712934317028649
533691,0,-1.5564379032148459
1889488,0,-2.442560946564074
2218197,1,-2.4830905904731635
694010,1,-1.393505259091705
3938202,1,-1.2531131725577476
3716942,1,-1.560634188770897
949581,1,0.41914126347432523
2902874,1,-0.8928474522203949
985840,0,-3.13106843814158
1101524,1,-0.5935082158214925
3533362,0,0.5274597516485688
3669057,1,-2.4596459138377327
2844070,0,0.17600568141595394
1913087,1,-4.297818009989653
205621,1,-0.7001865815588825
2131729,0,-1.5039691665024186
3372243,1,-4.135434305152484
2901334,1,-1.9441461285886588
1561958,0,-2.240512898574155
3798775,0,-0.6845433846215274
588318,1,-0.2939308961801963
3108361,0,-0.907400257685394
1777988,0,-2.839118132745655
1287402,0,-1.4568587873696757
1505111,1,-0.8418307495876068
434796,0,-2.6621220687240315
3497841,0,-2.2578386439856786
1478576,1,-1.833693426798401
2794247,1,-1.1354702850445804
3332012,1,-0.4695456778500112
3734883,1,-1.0582766068678988
1245315,0,-2.8906738537806906
2745457,1,0.08213757881698541
3152754,1,-1.2338174171319218
3743695,0,-1.7053304174331372
3663048,0,-1.9732018485891383
1766382,0,-0.24279643990512376
2260319,0,-0.9577393645876764
1015943,1,-1.1473710997750857
2926351,0,0.3659042148069829
1682757,0,-1.2868520475585867
3700775,1,-1.3759938680713506
1202511,1,-0.2780548091959901
3395813,0,0.8707385721306482
2970968,0,-2.674433035565728
1301058,0,-0.5466769084713873
3392047,0,-0.5900872450653337
1165968,0,1.127782912290642
2982226,1,0.7660023986923135
1293151,1,-1.5561677626939623
920308,1,-0.7930000656899515
2054096,1,-2.6367536125646116
2552293,0,-1.7067186402640337
3523029,1,-1.8511055772556246
2946074,0,-3.5320713373917227
889231,0,-1.035353279510255
2059633,0,-1.4124935358240205
2043351,0,-0.3059037745446993
845105,1,-1.4354509334129248
2488086,0,-2.4707272034640098
2512536,0,-1.2283352301271941
3285593,0,0.9088360013353537
3400082,0,1.0513167994063568
746746,0,-3.0406442508501255
1582067,1,-1.3348086847536333
2579771,1,-2.463126922237261
841314,0,-0.5448194356742845
1484073,1,-0.9017267380471752
2492299,1,-2.282433171932926
3464295,0,-4.137484905262386
2909366,0,-1.4145672435841925
2197220,0,-2.8462596178351514
2825058,1,-2.426629304524433
3008885,0,-1.5992835842176687
2488541,1,0.03269505537481836
1606188,0,-1.9144172086773805
3332913,1,-2.333275111957221
3317254,1,-1.2467556757268627
2619406,0,0.8999975371698179
3931560,1,-0.8041968998458936
2545380,1,-1.6673520061480556
698502,0,1.0802963862500625
3895419,1,-1.319238651863988
1619208,0,-0.5796547542100668
1859958,0,-0.19116172639643692
2817930,0,-0.31192319621473685
1686137,0,-5.713311008048979
711366,1,-2.2110617013668428
205584,0,-0.9296239776901556
2547417,0,-0.806723130727275
819178,1,-1.2639608583233852
2024564,1,-2.013980586675874
1477044,1,-0.910052356809249
2514569,1,-1.7400955750988725
2895884,1,0.36271170624597776
2257462,1,-0.8569930175865337
2573940,0,1.241688566539513
3719406,0,-1.8269076495684544
2255787,0,-1.349894739458454
3502794,0,-2.2794798908790868
2671713,0,-0.565250237569481
1853554,0,-0.42244796966266157
1137783,0,-0.726195430459899
2256882,1,-0.9872507468740578
1499476,1,0.4389641613547902
1111998,0,-1.0534648325757119
1380313,0,-1.4563581453337926
3267614,0,-2.570470418854143
1645701,0,-1.705152510953003
2064281,0,-1.762797956443491
922270,0,-0.9334905371106991
2980321,1,-1.141336820590943
2187982,0,-2.926261659586819
3360701,1,-0.4592193146244608
3043603,0,0.28629158784428826
571741,0,-1.9471859867896737
905122,0,-1.0576712998015578
966903,0,-0.6178580327832826
1204957,1,-1.7825011142318261
3777684,1,-1.019176695148297
1443963,1,-1.3634405004527892
1603310,0,-2.041344387537693
1335945,1,-0.5326354749056047
1008613,0,-3.37367706935331
344979,0,-4.020652083815837
1298697,0,-1.4574249323349697
2700666,0,-2.639783207798622
738693,1,-1.8136388452279142
2871291,0,-0.40692466643641556
2020763,1,-4.841178391611292
1283692,0,-2.636058929547543
1097219,0,-1.9872756771193556
1334831,1,0.2869549573406973
2215754,0,-1.7740233812593442
2461670,0,-3.5331827790207804
3507928,0,-1.6777293223017797
1546262,0,-0.7354400876275415
694753,1,-2.4056682805700365
3186052,1,-0.6415879408847132
1531055,0,-1.8765619098029285
953041,0,-3.3134357846460993
1022613,0,-2.5174529895244193
1430033,1,-0.5817626813180123
2582530,1,-0.5345957209981871
1632937,1,-1.9441169873577016
1982318,0,-1.0193822932971828
1110617,0,-0.1811251538390785
1358203,1,-0.24485616592502535
1982976,1,-0.32368332331790844
2979176,1,-0.6208367610544594
1517890,0,0.7498991422191263
2986134,0,-2.043269662280731
3432900,0,0.9100635020549721
866737,0,-1.3610765286818687
570190,0,-1.0806994874868325
887784,0,-1.4851156585896652
1888290,0,-3.5825102346413478
2809425,1,-0.501354030946039
2228154,0,0.5144888769075677
2642286,0,-3.335954971242878
393367,1,-0.8058232880539264
1344403,1,-0.3696537691144869
1228529,0,-7.60525712514924
1276948,0,-2.3340589712731346
1008669,1,-1.1906665672133163
1639209,0,-1.0843593432682908
2828231,1,0.6165993689043168
1373872,0,-0.32173661778848955
1073665,0,-1.7305145318324109
3692550,0,-2.462709559337224
