sample_id,z,y
3876081,1,1.3224945073928334
2975885,0,1.2347007825279572
380040,1,1.2818145014962816
3289418,0,0.5979661224000918
434561,0,0.8361711829738572
3282578,0,1.4043609928112226
2450707,0,0.8072526069753336
2402717,0,0.7199227295428793
3331492,1,1.0555167298492454
496658,0,0.9939482229052832
1685487,0,1.1399240354736275
2461286,1,0.9695381018167273
2120104,0,0.6725450101482289
3059270,0,0.8078991173962187
3318732,0,1.7038320250558923
1381624,0,0.7196827040484974
2888207,0,1.0285645044260516
1542570,0,0.6846244736853109
3067251,0,0.9548305325189531
1470799,1,0.5486001090922679
2218133,1,0.9869585841467697
2773708,1,0.5919413597482116
3249148,1,0.9452582432269918
2872926,1,0.7556444800159834
1229455,0,1.2694456665354177
911679,0,1.5766551679915932
2625259,1,1.3999619908943461
2609671,1,0.942939938664725
1762789,1,1.540447392909757
649500,1,0.7823405392799404
253277,1,1.898743099507801
2855915,1,1.0329591235927293
2430144,0,1.4383918780758607
3121902,0,0.90432815990288
2566500,0,0.7435111901721929
3413785,1,1.434555640787901
2801365,0,1.1992075197640342
2188754,0,1.032000027672216
1022846,1,1.1046015317215023
978152,1,1.151164035049482
297242,1,1.0430299511923056
731647,1,1.2028589848772262
3515891,0,1.3414109974121076
2185162,0,1.1166952889562993
3526799,0,0.8985815105926411
265381,1,0.8749301812139101
2766070,0,1.1277922924901405
1621210,1,1.2062373430571829
2705760,0,1.580724271096474
2062494,0,0.7642469969594401
979845,0,1.2203580300481824
2639306,1,0.5140483001811672
3485100,0,0.9189256948082982
460220,0,1.2444120860062429
1011026,0,1.0936981252376996
862783,0,1.3369354252557075
2261243,1,1.2453946201610655
245975,0,1.3135763543924281
198579,1,0.9986739319980585
3448153,1,1.2307865741572683
3655198,1,1.5050486909127079
364573,1,1.1927962399858119
2206058,1,1.320163404276043
3779950,1,0.7906272238522369
408852,0,1.1740263336689467
1942722,0,0.9983296473376692
1283265,0,0.9213029839212888
640394,0,1.201621513712983
3471035,0,0.8974380848052607
963136,0,1.2873533699968587
2620933,0,0.8756355785876103
969567,0,1.055307579276124
1222866,0,1.390161465854841
603648,0,1.1619435712823558
3438070,1,1.2758311412811454
2179541,0,1.7237801152770404
392779,1,1.2212935056682397
2556581,0,1.2731437445353881
2458616,0,1.1617329843089184
1488154,1,1.5783932184615557
3332097,0,1.361763216837052
743473,0,1.178362493441509
3360033,0,0.7846123688392481
3010894,1,0.9998642406042716
3530119,0,1.208694639411736
944271,0,0.6702588511530471
2489714,0,1.4296802215432554
3652594,0,1.0672093402804812
1070435,0,1.050722125474579
1049412,1,1.450291677511713
2447894,1,1.2423293650325655
953566,1,1.341950356376
812613,1,0.8759963958396965
2796750,1,1.1698055640280285
236223,0,1.1279523019061044
1372127,1,1.0407756486765398
1898081,0,0.826097193398482
600659,0,1.407642270806909
1875645,0,1.3066258746051873
367604,1,1.4371291243594024
800152,1,0.7109620503795361
2110870,1,0.5163025572496891
309444,1,0.96028812688247
1125232,1,1.0666380063076462
1025254,0,1.4226915753676854
1459867,1,1.2672143003928298
3479793,0,1.2001692071207517
3240262,0,1.2032818325308332
2418362,1,0.804140897674243
2128345,1,1.1537917214532751
1480970,0,1.4059487419321977
3368831,0,1.2736427017397403
1992612,0,1.6816908365205174
3956950,0,0.7117160567513332
205373,0,0.9280409992890611
3297499,0,0.9576175557222504
1727719,1,1.4964255581774677
2237279,1,1.0168054088857998
2235621,0,1.2790919935931162
1065547,0,1.153767803046591
3162704,1,1.1160386857319733
3701104,1,0.9865600123351007
3249132,1,0.6688028021950738
2460307,0,0.7901195047380332
752428,1,1.4352419688713016
2000981,0,1.2796816695007378
1432789,0,1.5232795314699357
3034236,1,1.0191296443944653
2973390,0,0.8990022687391973
345436,0,0.9597801770113457
2494121,1,1.1875190624234786
3683545,0,0.9146774406644264
896422,0,0.7514671253738741
730702,0,0.8343291310566024
3135241,0,1.2196074550985363
3431380,1,1.5072529116594473
1065448,1,1.1464504465249223
2743175,1,1.0437305215459454
3194224,0,1.2381428960569587
2789172,1,1.5194693333966607
1752108,0,0.5434559248900531
2424577,1,1.192727510587275
230565,0,1.0832737685914111
1404501,0,1.4338460110912878
1073688,1,1.1877378483280523
1017227,0,1.1130276350034696
2883453,0,0.628669925625298
2271869,0,0.7895190713761059
2260911,0,1.5786410820467478
466330,0,0.3989760171548924
2538135,0,1.4421466413345025
676308,1,1.1638484878852036
1444419,0,1.2120607496950002
2017967,0,0.7706851774810135
1155637,1,1.061965064729655
1638306,1,1.6844726805414356
1047663,1,0.8167113162844295
1346275,0,1.0994254287288991
1140736,1,1.0465632726637513
3204007,1,1.0402205024460063
1452051,1,1.1550073864524846
3069043,1,1.1495185008435007
2527441,1,0.7282423736325718
554331,1,1.2368492951986922
2626046,0,1.4586909044722938
3675554,1,1.3252851680152644
377186,0,0.9538658471737529
1387737,0,1.2740529575304638
3762145,0,1.1300714266166243
1568728,0,1.0944558056505165
1633083,0,1.1426972605698618
465153,1,1.0381371466288072
1836564,0,1.1153387693102321
361375,0,1.48085982167935
252232,1,1.4471034455530474
1224436,0,0.5819595423229662
3894877,0,0.8780781572855239
1764037,0,1.208949519917389
1292902,0,1.2968712912644873
1311702,1,1.168996104944042
3952442,0,1.3899857032403067
1052025,1,1.0268499107930638
1908844,1,0.9479945964146264
2434795,0,0.8441556801448296
2562586,0,1.3111361628424123
3258026,1,1.2046596083293306
2533106,1,0.8169075874408736
1573210,1,1.3316267713424885
3797686,1,1.0952807757141758
495708,1,1.1502225039968972
1325363,0,1.3696383867463
2448308,0,1.3082790068889378
3548592,0,1.1382976453738172
1395551,0,1.1234761267140814
3320880,0,0.8109871865838365
1213996,1,0.8258219624866439
3498398,0,1.0118279446125593
370459,1,0.7050795407384607
2652562,1,1.476454858724891
3442743,0,0.9212942137205502
712925,1,1.2377484179068587
3310986,0,1.3362510670633772
1376169,1,1.4768160234908336
3836550,1,1.3722428097074775
1245722,1,0.5037138232466816
620149,0,1.5234419601033762
601531,0,1.2060900192207469
3864827,0,1.1550921368839686
3409905,1,0.9482028782447255
451711,1,0.478168334111711
2436722,0,1.2396497128656032
606767,0,0.9412930034642095
467466,1,0.6240856962066366
929571,1,0.6398461832035063
2740526,0,1.292862545568205
1317708,1,0.7452261982280335
3183903,1,1.1974859191220688
2042533,0,1.1928408987804546
2245421,0,1.1128355388929339
3439105,0,0.8614832428413732
2992442,0,1.2323377543838336
1739368,0,0.8060370428600503
1599504,1,0.9216882686459805
1840788,1,0.8452134362024839
3776042,0,1.5692964453068297
2458543,0,1.1192313430999932
760591,1,0.7560296525769421
2178759,1,1.3066184206534468
2621365,1,1.4150286607359726
1500566,1,1.2683096187115415
470599,0,1.024367427393699
1023003,0,1.1982425060434512
3926342,1,0.6954096591468536
556540,0,0.7684557242102301
537886,1,1.0602694267883144
453034,1,1.0024327493833307
1346479,1,0.9218052942700241
3701485,0,1.3246578366792552
1083540,0,1.4660095156104629
397956,1,1.147037052399087
2758777,0,1.23623154182769
2941975,1,0.7988552919862753
1267182,0,1.092828940353961
2282562,1,1.2118784831416884
408156,0,1.1825680148918465
517563,0,1.190227838484896
2523472,0,0.6792474070440149
1279866,1,1.156704674033852
2244543,1,0.7137244931646888
3520877,0,1.1047530186953354
983084,1,0.8160944449907146
3876695,0,0.8909700980900641
1033257,1,1.059963344923115
572515,1,0.9737885358945143
569547,1,0.590966260926425
879934,1,0.9936294274870993
2862309,1,1.058066010255739
3254384,0,1.360074378258082
2914184,0,1.0483267351277925
1145701,1,1.6975755529514316
2826038,0,1.3372269584686591
1038620,1,0.9481741990453715
398418,1,1.4688079644722993
2680682,0,1.171935494290481
2692009,1,1.1262183643182826
2632620,1,0.9778655629095332
3381931,1,1.2630649532678038
3050420,0,1.0323440291000276
2842765,1,1.1532520935234305
1580826,0,1.4012736138590558
1440087,0,1.3670038707693184
3096762,0,0.5939212944839538
422913,0,1.001314251546419
2153865,1,0.9310566750858962
1854085,1,1.2736093686497008
2264511,0,1.4419584322840908
1808830,0,1.7398397155171108
3140143,1,1.550603115941332
1753991,1,1.1934920062410481
2690468,1,1.7358183373755067
1337869,1,1.2288612889954253
1144802,0,0.6554084143137255
537748,1,1.0459370549847737
1459996,0,1.4286876392073737
469421,0,1.1357700652725369
1371662,1,1.0787156724156175
1942633,1,1.265354604204215
497685,1,0.9966593386649937
3175865,0,1.313917234588555
2165520,0,0.9513681001767316
2464440,0,1.3560907714190198
1981267,1,1.2648807613740252
2494538,0,1.0412009315139596
3523118,1,1.2347335768046772
2281617,0,1.2906507786275805
1734697,1,0.8098402820641031
2602828,0,0.8746855750041586
1338325,0,1.2626355429525744
3858318,1,1.0668692443997865
2230115,1,1.5217668442854992
3680197,0,1.0068327070296128
3296699,1,0.8824642812720301
2396049,0,1.0006673135613622
521042,0,1.030584179069143
728545,0,1.0769320334880674
2567736,1,1.2229903795079828
3183253,1,0.9755936626875727
454060,1,1.1520081842314633
1327933,0,1.0462057890609886
1953390,1,1.1996104988693053
3204338,1,0.9270470031870853
1646864,0,0.8428641035498153
2221747,1,1.476342349278347
698304,1,0.9206960508399423
3431383,0,0.6800275489353561
3734042,0,1.5422217477604216
1854435,1,1.062205466085836
2814468,1,1.3722021357029546
1660380,1,1.3257775365566296
308676,0,1.3395503321844753
1308084,1,1.3777847512229164
997165,1,1.0576232708564866
2106109,1,1.0535907602986552
1753494,0,1.130341805380847
3236018,0,1.2800636187642225
302783,1,0.7669575465508349
588784,1,1.5515434565150406
1436281,0,0.9717221740766704
445586,1,1.0313569577786077
1790319,0,1.4082516169410968
632352,0,0.8225153863613353
1870296,1,0.9923764391077645
3000071,0,1.1803865944912464
719030,0,0.8521855423245841
2227062,1,1.5901860608051495
2590590,0,0.67291615904614
3937655,1,1.2102071911551375
848124,0,1.2967985060457343
993996,1,1.3607782344963035
2756681,1,1.1672730023181894
1622130,1,1.2335978912749745
1551943,0,1.0749962442284011
2012623,1,1.113151767093492
860832,0,0.9070771832429794
2822202,1,1.114109626265657
2259558,1,1.4096806118025031
3862122,1,1.3244156211134237
722947,0,1.0072415031159898
1354854,0,0.8771036697361139
1893942,0,0.8945121382104098
1444076,1,1.5229847018410247
2724849,1,0.8996207147783803
2940984,1,1.0784692160029379
954701,0,0.9736127473420533
273935,1,1.3782428808894978
633068,1,1.5162151264299943
1105373,1,1.2276535209346116
2449490,0,1.1618254275398068
2915400,1,0.9168490465312713
2515713,0,0.8978313909833833
3521663,0,1.1334507966895866
198419,0,0.7950051367016946
347400,1,1.0329910771539914
3385953,0,0.7187965427111355
3296508,1,1.1322737939797818
1112111,0,0.7382363209122362
2184238,0,1.3379370761391076
243269,0,1.174540156924959
250042,1,0.9298949598251809
1398037,1,1.416571291286186
333616,0,1.0853368306832478
1230865,1,1.249527844550911
638193,1,1.8031679434558925
3779361,1,1.022310169268103
477272,0,1.512340703080914
1113398,1,1.1774635218811862
1156774,0,1.2280306454050096
3298237,0,1.1023096046173242
3789956,0,1.0320154441683949
1888398,1,1.1043926900923202
2261321,0,1.0819120213959112
252737,0,0.6417556323135197
3473686,1,1.3652985994960802
2535044,1,0.6664666676125025
2838625,0,1.1145256271005248
1317054,1,1.022682215008026
3208962,0,0.9868065712328609
3697101,0,0.8986642690299496
2947807,1,1.3527028269090993
3461175,0,0.8612993251599499
3178912,1,1.018104244139484
3347389,0,0.611260296126074
1584248,1,0.7488740127780699
3364725,1,0.6984556911298807
1229401,0,1.7603464364892325
253464,0,1.6506991712056491
805775,1,1.309310562391869
3392854,1,1.3198924367846405
3724142,0,0.8366707982493797
2404146,1,0.9441945232531478
1892288,1,0.8517921539761603
283234,1,1.0048159299778943
906864,1,1.194672142870236
1633155,1,0.8345193134346192
439126,0,1.0488995243393204
919121,1,1.0644815156166902
1503454,0,1.1168658958441169
1097142,0,0.7391360475043275
1694877,1,0.3402776873178259
2216865,0,1.3971378101322514
2277556,0,1.1719601812711107
466127,0,0.671471194900505
3942702,1,1.6239911549419277
741707,0,1.6199824223146395
1479602,0,1.209565495959902
1668295,1,0.8846429874671077
3908261,1,0.9611675033644198
3522633,0,0.8723832378995842
3463169,1,1.09393407566697
640005,0,1.3972704099142002
1539587,1,0.7306263697513558
2276644,0,1.6082315836459526
3051427,0,0.7356644101968021
1812449,1,0.8414850611345593
2130306,1,0.9846457224835754
2753885,0,0.9523408300988379
583380,1,1.1040537571963438
2503913,1,1.4498091121493224
2689418,1,1.2946999182210044
2916530,1,1.0395348296624538
943156,1,1.0638119327022673
3883590,0,1.0900705554277585
2624729,1,1.3458832699754397
1855054,0,1.076891157253503
2879373,1,1.456740378669278
3751077,1,1.12633955419503
2121811,1,1.073260999455426
1919486,0,0.9457760513692381
1224687,0,0.9423243461302713
1993840,0,0.9456981069285898
3861013,1,0.9430800227518655
1405054,0,1.5612753307294014
410801,1,0.9197606956493799
1528001,0,1.1272970654871155
2669813,1,1.1729526124524738
3482953,1,1.026166915610097
1599414,0,1.146280097468963
3778776,0,1.2765852459274307
2543050,1,0.9847167085945056
1869712,1,1.0243244448287083
2477731,0,1.1054441620939133
2559221,0,0.6048366291314798
326830,1,0.6607862043549889
3723445,0,1.2878845744423213
559451,0,1.1085338491033658
1715378,1,1.4354774807148172
709768,0,0.8972110475648052
1840493,0,1.7146936014993606
3146500,1,1.4718493704091045
2025083,0,1.046884087003642
853392,0,1.4926597322136435
2639731,1,1.067750121935938
854459,1,1.2786429358230502
2048264,0,1.209602271315621
2854091,0,1.366963910603042
500938,0,0.8676724654475152
1412782,0,0.8991561569365437
2841339,1,1.2669122015958412
3046411,0,0.7289493539225113
2987673,0,1.230001726778569
1981452,1,0.7533600486658525
2985929,0,0.9173075772609351
3120071,1,0.47433742006169977
3106740,0,1.1575198228561445
1677529,1,0.8266164556736133
2600112,0,1.3740704382657087
1127058,0,1.1675116226767193
1371067,1,1.1281314571729464
484601,1,1.2059434258301622
672974,1,1.3114001078308684
3083403,0,1.6921525682040706
755750,0,0.8815218703834502
3694008,1,1.0084667125480689
3479984,1,0.8928834440318182
3145602,0,0.9615767707973348
2733807,1,1.2909506734349514
2262091,1,1.4290247557083364
2643788,0,1.198926555062194
975031,1,1.2622355081817376
2627779,0,1.0070366254167447
514895,1,0.7302260526443878
1412832,1,0.9821296336007894
1534776,0,0.9575073371045337
405193,1,0.9351408892981218
1087510,1,1.5189146685056418
203904,0,0.9890836903126113
293389,1,1.5144077654314274
2813523,1,1.6599518583769286
2889981,0,1.1923742420767705
3519149,0,0.8948067885971632
3380460,1,1.1391652183417533
3911751,1,0.7845608396185397
3892445,1,1.2489473525315802
2445158,0,0.9679895623942477
1446552,0,0.981419186306344
1625385,1,1.3303428761574398
562663,0,0.5581910983985505
249799,0,1.393655288572833
3255315,0,1.0070263111558517
2942228,1,1.438799150892572
3938997,0,1.0016067949369358
1418483,0,1.1071768062748482
2017440,0,1.3028983984346816
3231085,1,0.8187960775548868
882955,0,1.0310406332825373
2422955,1,0.513864781081896
3650707,0,1.184484097777708
3021217,1,0.8233599152903939
3054120,1,1.4823584165405204
582056,1,1.196581484822584
1403611,0,1.5362692122196533
1990704,0,0.9121965791382687
3091054,0,0.7627243314613938
2019452,0,0.8902855918794372
3119768,1,0.8924654683777751
3756623,1,0.6269381969964225
1545999,1,1.3048873697722267
1198595,0,0.8130930569828176
3163325,1,1.53424022689399
374642,1,1.0822069955144287
373273,0,1.140702891514235
1415600,0,1.5634665285536415
1971141,0,1.1170315174682168
1045998,0,0.9881922674789665
3864709,0,1.1168427927477733
2811122,1,1.5253907906461153
3051236,1,1.106222923290595
702332,1,0.8213186651037022
929183,1,0.7431592020727049
2009187,0,2.000095109632064
3518351,0,1.2792116508392102
1103507,1,0.817046775742813
1948225,0,0.7203581793083713
1086656,1,1.822241531084786
1041264,1,0.5597571650903639
3739903,0,1.0304966096967716
1223046,1,1.1213314560720102
652586,0,0.9945370440361737
536752,0,0.7908684143466849
1830415,1,1.137663560592195
2438555,1,0.9932031512503675
3398184,1,0.9260409572426088
1885085,0,1.3631980696672454
750193,0,1.118749172045097
991973,1,1.1570590122208175
1268655,1,1.8583975983478465
3430206,1,0.7640178675778082
750234,1,1.1792579989760712
3738464,0,1.1830962170997175
2720115,1,1.2805048492162447
1449832,0,1.678304624103622
1574039,1,0.9531547944816192
271126,1,0.9141630607074425
3686387,0,1.095080923694282
3898551,0,1.4838441317063198
1964351,0,1.3648470570987432
462059,1,1.0020034417976778
1809389,0,1.2164409170079307
3106654,0,1.1460953691363598
241622,1,1.360741970083347
1046121,1,0.5541931941367793
3032555,1,1.0207281346455606
1851279,0,1.333650060872375
231580,1,0.8144259650659083
1067308,1,1.1027416124702045
3056915,0,1.303154868348336
3442449,1,1.5557250774270432
3049301,1,1.1175279755059433
977294,0,1.0364221424648092
3498343,1,0.9287323406871519
1636270,0,0.8466945858462672
1973807,0,0.7433912202636095
1617260,1,0.7416458285369523
1737093,0,1.0154300287022524
1693655,0,0.9480798806989288
922678,1,0.8050575296874232
