sample_id,z,y
390880,0,-2.446843312681294
1521148,0,-2.841313371159977
1864871,0,-2.772287171700858
2107779,0,-3.2005512062820705
2040949,0,-2.7842152626535
2247606,0,-2.169504172557313
1626899,0,-2.7189670141801123
2489951,0,-2.7299550770360375
2460623,0,-3.2205660520075816
2752270,0,-2.7881301921884765
340723,0,-3.6033121367758048
1225280,0,-3.0739619579824833
3858392,0,-2.3633124116784727
3415863,1,-2.7137353037082392
712812,0,-2.340653705479504
3415920,0,-2.484598195614106
1596829,1,-2.8637119327159923
501933,0,-3.366393189837905
2457515,0,-2.6000788938545383
374566,1,-2.7626805523635345
2657603,0,-3.189716305265208
3180152,0,-2.2990450408218983
3915461,0,-2.2951422781078668
751806,0,-2.9246235832776684
217682,1,-2.731670834110275
2159885,0,-3.091934539675568
1970311,1,-3.928878735243052
3448641,1,-2.721668812008337
2758286,0,-3.011178774592785
2001087,0,-2.2184661305461404
1950951,0,-2.318776363460747
916109,0,-2.1842548106607373
2543105,0,-2.406800750108868
946001,0,-2.2834102613520484
3146817,0,-2.973497313924274
3200030,0,-2.4714993260220184
2182410,0,-2.705045038559612
370273,0,-3.7259958969624263
3227285,0,-2.2216035997182564
1873431,0,-2.96609093659945
1957343,0,-2.4327639327021218
550383,1,-2.797625020993663
1232963,0,-2.848500102572405
2605226,1,-2.2820070240294528
1418282,0,-2.511046392960663
1677821,0,-3.4891702851312303
683726,1,-1.5545960914400694
3808517,0,-2.8551529133024838
434214,0,-3.35662595714878
1136533,0,-2.32388510895819
3364949,0,-3.550095301679644
333473,1,-2.3427070543927777
2277164,0,-3.0847156898519477
297766,1,-2.848912007887655
1619094,0,-2.902881897957037
663673,0,-3.4617509454972133
746746,0,-2.4181250932339022
1823365,0,-2.9966248709303187
2172961,0,-2.7003828929593423
747939,0,-2.996697591494471
3026021,0,-2.2627976285228453
617764,1,-2.737581955627491
812580,0,-2.413322096811947
930415,0,-3.5215154021353197
423005,1,-3.4188685275616773
3724282,0,-2.769066594352316
2182897,0,-2.6093993819488905
3510381,0,-3.056791835106353
3052921,0,-3.2507466449102576
2670380,0,-2.7507690169853034
3305514,0,-2.718492259956851
2613453,0,-2.8396907383094145
824924,0,-2.1431665215222
3434233,0,-2.2321130804386673
623306,0,-2.3317756423749416
3063343,0,-3.079339339105029
2106741,0,-2.3458021230234953
350167,1,-2.7310639651736364
2264386,0,-2.6380637109553184
979616,0,-3.1918871716700767
632429,1,-2.9342219886650707
1887329,0,-3.050731515349817
1436559,0,-2.9287413221000005
1762542,0,-2.3938525856701847
1944728,0,-2.7958484127231067
619954,0,-2.8658875851011363
2883076,0,-2.9564773851255293
1978992,0,-3.3459714719728066
575296,1,-2.493130326377734
1792163,0,-3.083261162936565
3469184,0,-2.4722141956401797
3517526,0,-3.952138273094497
3410775,1,-3.6534244201469717
1512984,0,-3.323965387384018
3404904,0,-3.0099966403526435
1592769,0,-3.2460846263302963
3334752,0,-2.9254309455559233
2701441,0,-3.1163003374555247
1157268,0,-2.430170969797469
1167129,0,-2.775669255106872
2164135,0,-3.0253760127305966
1680321,0,-2.786925790821036
1587712,0,-2.9119945668583322
3697866,0,-2.367839959554218
3847153,0,-2.300619885786168
586140,0,-2.776107496745512
1875419,0,-2.7749124280832955
2909039,0,-2.7752539873717885
2568890,0,-2.7182050656819436
324332,0,-3.134298932385173
400277,1,-3.2318568355671857
1734120,0,-2.151341833486147
901309,0,-2.3979945701566256
1095234,0,-2.8882394486467997
903593,0,-2.7246563268099058
730749,0,-2.3901017336122785
3961084,0,-2.496698970270941
2122396,0,-2.424254135669607
624763,0,-3.0041463127574466
1696883,0,-2.8139637461173255
1764012,0,-2.5583531505328967
1240506,0,-2.935060598991556
1970665,0,-2.87729394240677
3185510,0,-3.4598953195026034
2962761,0,-2.547692185939692
2931194,0,-1.941939119058644
3949491,0,-3.268900858996933
3122083,0,-3.5544318871660194
2853781,0,-2.1738771924279163
1163439,0,-2.8016876242420916
2719798,0,-2.4249638671274107
1425270,0,-2.979146440895441
1611572,0,-3.639639288170799
872880,0,-2.9419314734455178
634106,0,-3.09584151668345
3667167,0,-3.0674539496182036
3704404,0,-2.3010638320148233
283119,0,-2.1403640141141516
2225211,0,-3.0871908065609306
2975329,1,-3.0389830699575606
1448415,0,-3.015334820328656
3084875,0,-2.873127941901588
929064,0,-2.4805732458015535
1071407,0,-2.657700739179649
2061134,0,-2.8627217868948045
2700421,0,-2.8523364800221622
1636721,0,-1.6037236578194802
2531831,0,-2.7550873180752107
3368613,1,-2.3734376733052316
1530298,0,-2.086288311524908
3389609,1,-2.6586912731043775
650056,1,-2.839766399376387
1718809,0,-3.180299506716571
3337175,0,-2.6550480728230332
445816,0,-2.23968121119414
1632796,0,-3.2685833320413775
1061613,0,-2.146154895162079
1194707,0,-2.8576098262552505
2451459,0,-3.160055283244046
2695332,0,-2.056820358795946
423423,1,-2.9970473287585717
1073497,0,-3.295473465095867
963591,0,-2.585994836990734
1896637,0,-3.198149859171383
629922,0,-2.389555261569852
2154681,0,-2.426612514465082
1224227,0,-2.3816969098318177
1084737,0,-2.7666393916523706
2594826,0,-2.9146406421071447
1575235,0,-3.140104637689243
3073606,0,-2.878445086737568
1040325,0,-2.734180432170297
2177134,0,-3.2707721771376903
3105754,0,-2.5760331821135876
2258275,0,-2.259386878548594
809072,0,-2.6125519042991074
340559,0,-3.2457954892936955
3420813,0,-2.7693680194497783
823747,0,-2.7223822443364987
2272828,0,-3.017072038019168
2272857,0,-2.843703747872024
2927858,0,-2.9611821447850546
278361,0,-3.521383913743807
509971,0,-2.7703140152516785
1855839,0,-2.620938703812057
471505,1,-1.4810334469626647
3868639,0,-2.677552040122844
1421634,0,-2.3850869187240256
3066336,0,-2.6477875968603275
3946834,0,-2.1137052801342593
1622577,0,-2.7899794698127214
485881,0,-3.451854950882411
193943,0,-3.033979135670892
1130582,0,-3.252401048230717
2025012,0,-2.980705651611366
2496292,0,-2.7110415038428624
3092037,0,-2.2356268558403953
897940,0,-2.158737078890853
1592038,0,-2.3872131520860624
579600,1,-2.4565914188776516
1876136,0,-3.077236857773284
3051876,0,-2.8692492306185655
849175,0,-3.0812325240923637
1426585,0,-2.508111327296463
1375742,0,-3.200127901938832
726504,0,-3.3659035188029054
1943775,0,-2.9899397043592773
3282176,0,-2.975664999866373
295917,0,-3.4311015762312858
2520525,0,-2.8510596398294386
2040404,0,-3.291539166089964
2784372,0,-2.9036593045601022
1590769,0,-3.0293940844540983
3306504,0,-2.6083367791514265
2138401,0,-2.8824779395410136
358176,1,-3.0586844011323793
3373339,0,-2.4058869699665406
1129890,0,-3.028512844335443
2038925,0,-2.664964170615359
1663794,0,-2.890522128619109
683418,0,-2.9665023246090154
3316109,0,-2.9556622686647516
1433894,0,-3.1275704932250066
3913145,1,-2.618893010407635
320280,0,-2.709838943572002
637620,1,-3.041805732118543
3944708,0,-2.938060021666935
3207445,0,-2.6600332603988806
410253,1,-2.296102977035715
2516125,0,-3.3901228937556755
855457,0,-3.175724237377943
894140,0,-3.114293627722261
2532162,0,-3.3179568160346156
1106292,0,-2.897191869786998
3444396,0,-3.0905767383171807
2250078,0,-2.5109339824675523
2756409,0,-3.340092564606844
2595846,0,-2.9500087731587845
3780978,0,-3.510433711530085
3204206,0,-2.575234628787323
717485,0,-2.8080568557448546
3720000,0,-2.3958752505614624
1416388,0,-3.019807478144705
2769800,0,-2.9621908704091897
3878769,1,-2.487498368687067
2737683,0,-2.4679271264410985
2226160,0,-3.045716810638996
3364059,0,-2.5477244044474268
860907,1,-2.4067441458020618
3871743,0,-2.7142573781757364
3482407,0,-2.522838030550876
1542710,0,-2.7547236942122897
1396219,1,-2.3368415141512653
2166711,0,-2.4669235099520312
2761829,0,-2.822485574014128
2763572,0,-2.5823663133244708
2203755,0,-2.8319130647332678
2521253,1,-2.643402294249364
2826838,0,-3.1851070140384117
1346158,0,-3.1406435579367926
1417545,0,-2.4686226416304056
1918865,0,-2.3918499189836817
1524765,0,-3.2306093100310007
3700260,1,-1.2833684147727433
1499139,0,-2.911283264429653
3873720,1,-2.4954717510601396
2501197,0,-2.8146953906195282
591673,0,-2.0921557308728915
239188,0,-3.314865355410544
279591,1,-2.6642645385018953
2049534,0,-3.167492790485944
2997086,0,-2.8771205372613893
2700205,0,-2.0397165859418385
1910157,0,-3.21318890634752
3061498,0,-3.0252284977654194
1827581,1,-3.1960391905723546
368191,0,-3.33021713666224
3880376,0,-2.875482142075405
1713760,0,-2.8438661137678114
636318,0,-3.248373553161101
1240905,1,-1.9351855552213804
2449331,0,-2.9572401952062894
1551324,0,-3.0450712510093387
1482428,0,-2.75120215930367
232440,0,-3.46953682254185
304762,0,-2.885804504927341
432206,1,-2.8105496170841473
1918164,0,-2.8350468897768604
422735,1,-3.1097668680440482
3447466,0,-2.754198347034878
1299858,1,-2.3931408887059944
2548364,0,-2.8534022166662725
1937652,0,-3.905543730981195
492488,0,-2.3369614916550185
3694392,0,-2.831945621888742
908451,0,-2.8386684297355056
2922528,0,-2.6436257270248715
2690710,1,-1.7500370788770527
1087054,1,-2.7087254731218495
2039767,0,-3.5369622182402187
3805257,0,-2.677637113347155
3843211,0,-3.0136705646074193
2941963,0,-2.5969180927505615
1326777,0,-3.85554586081423
2984728,0,-2.5628621980721804
2110977,0,-2.761958315114499
3929718,0,-2.6082056723832863
642421,1,-2.3028162849312954
2675008,1,-3.348839250893758
3290129,0,-2.8760822834658253
3215789,0,-2.6479651929209735
2496475,0,-3.2460473103307708
1514870,0,-3.7818837985529186
355223,0,-2.6750789582704315
2978161,0,-3.194719568206246
2228925,0,-3.1853395896900794
278193,0,-3.0071188828509072
2465224,0,-2.621893716044572
2631607,0,-2.079696672236818
2125916,0,-3.0574385485705022
1109280,0,-2.8045670070139157
3463292,0,-2.7729604899189955
3355855,0,-3.371288400624234
1744184,0,-2.2201313452377978
696111,0,-2.730267138982765
3260179,0,-2.524427168953104
573609,1,-2.7425965945953332
3271765,1,-2.7713263890596354
1038552,0,-3.107585353659237
3489716,0,-2.02883477855133
2033126,0,-2.1514954475355936
498330,0,-2.669036353815089
1919672,0,-3.0315934281614654
1021170,1,-1.9898919267506856
2400729,1,-2.814096768479
1612920,0,-2.7550945277817656
2902069,0,-2.2016763301245064
2642438,0,-2.899527346688441
466687,0,-2.777086115602753
3034676,0,-2.92735277715022
1993500,0,-2.9566232631233538
3448236,0,-2.9183100351911357
3064978,0,-2.5062850473551532
2638615,0,-2.609473544826128
1934921,0,-2.7567628751057445
2985225,0,-2.6600878466835147
476202,0,-3.4968283412940693
1663724,0,-2.8441304488307684
3907355,0,-2.2740631738852874
1877178,0,-2.39402238592418
559143,0,-3.1038319293256658
1672595,0,-2.4073112985741076
3515908,0,-2.868248524795328
3362881,0,-3.2950066385727332
1357144,0,-2.5230157178407357
2815247,0,-2.2954111838070648
3074265,1,-2.5611340821644433
2523588,0,-3.0508844367966614
1285308,0,-3.123306552768009
1249301,0,-3.212692367052666
379379,1,-2.60780102802372
436574,1,-2.8243738904261706
1983149,0,-2.1557913421723147
1751187,0,-3.658864034933177
1523704,0,-2.7854516016144215
218070,1,-3.057787691081649
3889578,0,-2.876101584387826
2186941,1,-2.5828431178507723
436016,0,-2.413695503609077
2529667,0,-2.7067998303231957
584425,0,-2.8016413759879066
2156230,0,-2.7623483150755677
1206706,0,-2.7320558061121547
3428724,0,-3.4506589216716357
2206728,0,-2.591400387626689
3658500,0,-2.5492680745968266
2577518,0,-3.034172311001713
3194328,0,-3.154154033154009
863266,0,-2.9984357139470985
469023,0,-1.8646614322603854
712925,0,-2.8097948941912554
2657462,0,-3.577196972050715
347681,0,-3.2516641367781443
3671505,0,-2.8333536980882372
460812,0,-3.032158376228717
3298263,0,-3.7200237784687484
1779341,0,-3.492552938644507
3016316,0,-3.4744162168725596
1733287,1,-2.2434175496223236
2784021,0,-2.9863024991000544
3959765,0,-4.060151390244984
2658513,0,-3.5596967498174803
988156,0,-2.2611122228737273
1071483,0,-2.4682934329972332
1239032,0,-2.815754875100668
2601085,0,-2.5112902294918715
891690,0,-3.0627689616206615
3476895,0,-3.276217910218829
2138410,0,-2.932580458285593
2701705,0,-2.12187578688267
1381635,0,-2.6829430041934206
808140,0,-2.6944768320977324
626852,0,-3.532958623155586
421752,0,-2.7385773954848003
1262216,0,-3.0520446559869856
2927982,0,-3.175905645273791
2860125,0,-2.9864288733429216
2247307,0,-2.9981671770090537
727444,1,-2.7289508633317796
1951799,0,-2.5283544224952728
1721231,0,-2.727776933044698
310171,0,-2.8469894259040447
3777663,0,-2.700602088794801
307025,1,-2.904638859936295
3129451,1,-2.66034914563716
1950595,0,-3.2378098484282445
1172709,0,-2.6994937350154355
1668150,0,-3.0270291216003566
382809,0,-2.414421282838691
3958429,0,-2.4358242485910897
1508740,0,-2.9877200691289016
2250076,0,-2.637758302166149
1471578,0,-2.945504620812618
397490,0,-2.6868680231833504
201484,0,-2.9885136488324964
812575,0,-2.5429091217482185
2593702,0,-2.085326709740287
2121273,0,-3.31084323364036
2392903,0,-2.772693414279438
2455304,0,-2.16652796990271
3396749,0,-2.729425748591943
526220,0,-3.622214126223267
526227,0,-1.9375219992333252
1543071,0,-2.9624236522380762
2680506,0,-3.129635248701601
1164074,0,-2.6256877509003163
3234063,0,-3.237059558169044
3544253,0,-2.8277485545169716
1376349,0,-2.5900181267413735
3843742,0,-2.7399235084772418
3936346,0,-3.279665851613447
3674542,0,-2.446697190313889
2750986,0,-2.7570018881242655
364788,0,-3.633815589995911
3270078,0,-2.699083735353236
1883300,0,-3.167849099382323
321049,0,-3.8853442653863843
1565036,0,-3.220130254062976
3424008,0,-2.697782775532258
425824,1,-2.532943721648339
722037,1,-2.9065657080740315
1034310,0,-2.8536497635152633
3207755,0,-2.980388422193374
1561822,0,-2.794698257258153
2705956,0,-2.82124985861529
555192,1,-2.7944034097927957
3895895,0,-3.280641805647384
890564,0,-2.764606948862085
3299842,0,-2.026118865665708
409094,0,-2.181842657098997
1202588,0,-2.748067052166534
1517757,1,-2.77100044124043
1307659,0,-2.3862401480414532
752191,0,-2.704442752649198
1527858,0,-3.487843786481048
2493162,0,-3.0771936662822323
1699227,1,-2.669493295758269
620231,0,-2.228044538084963
508275,0,-3.727249763455946
3158256,0,-2.676483988831436
332824,1,-3.3751171309233428
2239553,0,-2.8628376264078126
2870118,0,-2.5007668548264754
2173601,0,-2.792319472789563
1085165,0,-2.827912712047535
3729672,0,-3.0531933587865274
1376611,0,-2.165664208286864
1366584,0,-2.5950359430517875
920281,0,-2.800952766572379
2791216,0,-2.9939460425289197
2514923,1,-2.4306909743971663
3480461,0,-2.9559161780929264
987939,0,-2.999027782694168
326313,0,-2.5352226939870364
2469161,0,-2.816027954038749
1909292,0,-2.5672523340485114
1424680,0,-2.611859521581404
2923787,0,-2.740323129445715
2810012,0,-2.733341356229213
2626243,0,-2.8113040099971247
1766990,0,-2.923538901443604
1395640,0,-3.626615976865879
1124619,0,-2.505074110849167
3456236,0,-2.007344251123701
3067860,0,-2.5682303649170737
3235081,1,-2.8560264125341566
1548058,1,-2.7805134278204897
843758,0,-3.192524952922542
3490809,0,-2.2991461720647974
244028,0,-3.3762545316913317
1165831,0,-2.530729099437417
633465,0,-2.8544412307383835
1132617,0,-3.0305712739129356
3498711,0,-3.4344188419584145
663870,1,-3.143217826827269
1346155,0,-3.038435897244296
707986,0,-3.52335684650852
1620316,0,-2.206629455981008
2563215,0,-2.1893584592133397
3272009,0,-2.8874951802732407
2128471,0,-2.6397690877393827
1438837,0,-2.475494712963544
3832064,0,-2.1424087999163586
1958132,0,-2.8440884880686337
1034054,0,-2.2833395241348593
2697741,0,-2.031419309427111
438710,1,-2.545834238103857
2582185,0,-2.8783181642691322
2584060,0,-2.5759316330908355
1690961,0,-3.094802631958442
321298,1,-2.353853434531986
2973251,0,-2.7432758397244634
2938501,0,-2.8525195276339472
3420235,0,-2.5374711377861603
2831520,0,-2.9434205508349605
2845549,0,-2.633057272101214
1840338,0,-3.054516603752262
1303337,1,-2.9159807782246534
3548504,0,-3.32772202140964
2819068,0,-3.4990061987074075
523489,1,-2.722009489571016
3676163,0,-2.406075576916883
2499408,0,-3.3896207731305013
3453216,0,-2.5574488414583247
3373488,1,-2.9783773894051406
1567314,0,-3.201015811128145
1854290,0,-2.2956429016235
3853214,1,-2.8153129188515487
1892576,0,-3.3197951136454886
1065022,0,-3.3873297918122107
3015515,0,-2.466007843658139
3182897,0,-3.115200074814552
2016790,0,-3.3098013540115065
382005,0,-2.804448199764515
1255178,1,-2.5614763170709236
1909293,1,-3.7687862865782304
805963,0,-2.7974677426904075
1692530,0,-2.4997314876358665
1670601,0,-3.191479359302344
1690844,0,-3.6059857098792314
1486289,0,-2.7383736054931433
3053104,0,-2.6151242694764587
508893,0,-2.9676937654361657
2285255,0,-2.3419342847558093
2753885,0,-2.7524580319899323
3340307,0,-2.709158271238677
648088,0,-2.3468818039870385
593472,0,-3.162912906979754
2804824,0,-3.920059199316468
3514778,0,-3.132228242802004
1518832,0,-3.215477086085081
1046418,0,-2.4245005055266273
1003975,1,-2.2523822236502555
406397,1,-2.5900970292911274
3272188,0,-2.691438152185531
632309,0,-2.9681775457031945
2021330,0,-3.1015077350798257
2263742,0,-2.838177738486746
3497007,0,-2.724346816524564
3491290,0,-2.9185431536024113
3681325,0,-2.101281490709791
2179728,0,-3.8875134679474472
473701,0,-2.535480797320744
3897126,0,-2.6249818243842786
2991536,0,-2.269403100611497
1747724,0,-2.799464098277083
1907556,0,-3.0775154991363296
2801556,1,-2.4572504300167304
1252108,0,-2.7734213827109038
2588769,0,-2.6586240728803965
1489113,0,-2.887182806527525
3741288,0,-2.8294514282702
1957913,0,-3.2134930560833963
1638760,0,-2.8986784307485736
431045,0,-2.9037418956547594
3747971,0,-2.546545762209224
3730899,0,-3.2916440184026357
3837002,0,-2.383878006699639
2731892,0,-3.2612410753379306
3953024,0,-3.1748966625568276
405637,0,-2.5114759917772544
3521541,0,-2.954982549445105
3116062,1,-2.6774407636238235
2715247,0,-2.6986244776105055
3005822,0,-2.9048399753048195
1506239,0,-3.206285808354536
390039,0,-2.3365998450707286
955274,0,-2.8570371523818032
2538697,0,-2.7375112662527137
3901078,0,-3.443122641948524
2888470,0,-2.8813641109649475
3890983,0,-2.6633975063107997
1007974,0,-2.682916814208844
3189232,0,-3.71368822062503
3377110,0,-2.5488139693313037
1954952,0,-3.30909638268012
3279922,1,-2.5980146797932098
2282641,0,-3.149228512364074
1019843,0,-2.8333876323676592
3486111,0,-3.08809610153775
2685406,0,-3.4672401452989843
468809,0,-2.67224793384711
196995,0,-2.6665474344935944
683663,0,-2.224359570015781
2780175,0,-3.1527133625153425
3378447,0,-3.1332935334063436
964480,0,-3.4185774276661043
3737204,1,-3.257624458035571
2862103,0,-2.807390607748602
3775789,0,-2.7635463115259333
1585653,0,-1.9673711505151257
198497,0,-2.8270326439078337
3660517,1,-1.890324776676341
2698776,0,-3.312076329809427
3001246,0,-2.9577834375007233
3885250,0,-3.5388114456013557
1199953,0,-2.8049855608848704
3686838,1,-3.618762512120982
420912,0,-2.659331309722061
2471830,0,-3.0857408441799077
2257955,0,-2.651531487045872
917743,0,-2.2307126942284556
3509782,0,-2.5268006166170345
1210482,0,-2.8258957998626597
3722104,0,-3.006726922850499
1875213,0,-2.8381870451140165
540391,0,-2.2576087900210218
1740377,1,-2.5182640676095875
2601290,0,-3.155116003302787
523430,1,-2.361958598984894
1741680,0,-2.7365483220945293
626109,0,-2.530644257977026
1090814,0,-2.2343899557463196
907863,0,-2.5408871951781795
3001038,0,-2.794427594833717
1759276,0,-3.177823773906467
222372,0,-2.307206421353216
738461,0,-2.1951782613476594
3071710,0,-3.271551283818926
3039293,0,-3.6725408818956327
2806201,0,-3.0185094810292394
3297772,0,-3.722830794969893
219472,1,-2.8084276297064164
1707794,0,-2.182586189644844
3163207,0,-2.985557640083928
3358796,0,-3.191796058616071
1639488,0,-2.2949477068117545
1861653,0,-2.531709818956075
1163501,0,-2.4903327826193697
1516340,0,-2.834759263873128
3747121,0,-2.713887558708279
434773,0,-3.062160223407143
1095284,0,-2.4522726406996087
2474426,0,-2.999987834104215
1772419,0,-2.424315933575709
2859449,0,-2.6056081943534526
480927,0,-3.162057846216363
3543740,0,-2.2073593825765
485801,1,-2.1266901327296837
1697946,0,-2.7594395157856586
899618,0,-3.0536961347265144
2278505,0,-3.185359790195836
1511817,0,-2.8771049359020076
3797741,0,-2.124278224230382
3543637,0,-3.6178332190040594
1865822,0,-2.6545443479353916
1533655,0,-2.964325006008714
