sample_id,z,y
1322360,1,1.8609959673010144
1118336,1,2.31039379588569
1195458,1,2.0222971971494625
2013572,0,1.8818660926445814
453999,0,1.6869302413946516
207842,1,2.227717560189729
3075206,1,2.02976743111048
3876553,0,2.734656239631278
533965,1,2.098356976468254
3833033,1,2.377511103854944
2128339,1,2.9384038157814487
387282,0,2.391867216104236
1296524,1,2.2520180351461803
1544472,1,2.7021095945857194
2680047,1,2.1293780368208552
3106729,1,1.5492251523941738
3302600,0,2.5473955693857406
3922552,0,1.4905840588978332
688959,0,2.5977124269633696
3930438,0,1.872500890851902
368376,1,2.5712191568864475
3452288,0,2.349957565642678
3207215,1,2.8794308787062226
2248605,0,2.7344471279365514
2713756,1,2.373533087179985
3884502,0,2.054722622915038
2548689,0,2.4098199224720296
2755319,0,2.159953862679842
2440989,1,2.4105619838734933
2397444,1,2.360870074026374
804394,0,1.9394179965968292
3691412,0,2.243404019979588
984672,0,2.166623484796507
3344267,1,1.9005574732577886
1394494,1,2.8184627905108828
1963556,1,2.4004614678501013
685567,0,1.4424922129682227
422891,1,1.8898933993693208
1325401,1,1.958323091789957
1230408,0,2.0436632255904357
2179178,1,2.1294283150866846
2775051,0,2.370968875393722
1783838,0,2.4465974672378326
940384,1,2.2849380569323827
817493,1,2.147259645635364
1346153,1,1.8760076703459272
3753639,0,2.5949881957130834
1727758,1,1.6081043015874017
973376,1,2.3142944157848744
699477,1,3.1717781684834105
1022909,0,2.0426721600380677
3339091,1,2.114114501351888
3022863,1,2.875381215142843
3940663,0,2.0238018254058043
1571294,0,2.3631386083539074
835738,0,2.241025987960174
687475,0,2.2122666671298212
2660019,0,2.7082563251891543
529209,0,2.7665706915401125
240348,0,2.001807535288634
3190676,1,2.4150173399739305
1746229,1,2.740567565222188
1268761,0,2.806528685223248
375741,1,2.3872993422811795
2488557,1,2.185589062157654
2143191,1,2.376346038943123
3016682,0,1.8663690231694559
2556581,1,2.139298256559675
3090489,1,1.6213344302709316
2272857,0,1.8698310044489892
3165054,0,2.779718704531199
1098736,0,2.287914487556499
1289032,1,1.7779709652903022
1761318,0,2.5244564231677784
2532239,0,2.5959471116015838
988895,1,2.613994892781063
810102,0,2.249367582945672
533356,0,2.7375875589851084
3759196,0,1.7770650243407438
3119563,0,2.032988572457082
357079,1,2.3803888604738535
2746792,1,2.0916605303918594
2548499,0,2.8224321765351776
1784242,1,2.5894038833988158
2145586,0,1.8215076422379637
1994916,0,2.3490531282024847
1583673,1,1.3986285078122915
2837040,0,2.129051905797745
3229274,0,2.4988221002929554
816002,0,1.842743824081539
3695969,0,2.996818198069766
1950763,1,2.382340050942186
3132879,0,1.9462186177088567
2175061,0,2.521473388302152
3330457,0,2.314438537454537
3784272,0,1.9478579308460102
1330477,0,2.1153442381617666
1519270,0,1.971620513529483
3042328,0,1.6720524153841967
733667,0,2.3085278364494775
3149857,1,2.409566705473182
2891037,0,1.9740381757498673
1290949,1,2.3496329956287654
3230381,0,2.58082178642062
1236350,1,1.6541969160114345
452036,1,2.157907874411658
279705,0,3.115290318254971
1579720,0,1.9661885524041418
1995999,0,2.24099039287836
843923,1,2.685075058175618
1748608,1,1.655316715062948
812439,1,2.4494608671854867
1724846,0,1.9196666336692376
3543572,0,1.7724013745096576
1976084,1,2.493014433796354
1565765,1,1.9831821495790487
945074,0,2.3733287671056083
2763350,1,1.5722145414384618
803719,1,2.3708205790943073
388758,0,2.366636676456911
2136259,1,2.0962981202448443
449411,0,2.4205447959855224
1943323,0,2.2444304344747206
516422,0,2.9132332353829473
3262382,1,2.583397269205678
3465851,0,1.9903309622220853
3476010,1,2.3087157568251833
1382534,1,2.6144682831776507
1885411,1,2.8379545804880277
400524,0,2.2291061223122424
3351231,0,2.1975325265164725
2877544,1,2.302681995385479
2719683,1,2.1270691852111927
3069253,0,2.485276678560518
2064924,1,2.838275039912068
1739758,1,1.8662228648188541
237407,0,1.5008017070094035
3087064,1,2.078323273340094
2413720,0,2.092329921277996
2805690,1,2.2781504031593016
2452875,1,2.509292822148892
2915224,0,2.111545236653343
2610258,0,2.206012964431254
2596386,0,2.6456348891880612
1492197,1,2.3304869275309787
1709856,0,2.244846131532584
1732998,1,2.6346743269339497
3081438,1,2.2152856351620867
1819482,0,1.9572227215651377
1505604,1,1.7904420371359628
2881906,0,2.1966434925056655
444670,1,2.2253119031990223
3310785,1,1.7445774396872527
2241801,0,2.635312802516534
612329,1,2.614258190040215
619053,1,2.4531703754432996
1197474,0,2.894765044020529
2548215,0,2.497026196862439
2180698,0,2.09026681091752
3247228,0,2.706393398699214
235917,0,2.4656153752947567
1848377,0,2.8774122589768045
2515975,0,2.5845805066780096
3494524,0,1.9629308908420955
309166,1,2.2439297559179927
645151,1,2.0667161462833787
2141636,0,2.121304760495613
1780787,1,2.003191098736043
1064201,0,2.2761605527009987
2608153,0,2.205031635053348
3798831,1,2.672136538045758
1378526,1,1.8249087158479225
3417311,0,2.456813694166795
3157664,1,2.4757275909305188
2495044,0,2.137975682927877
2238112,1,2.4533562508931688
3305258,1,2.1373027396799094
1440961,0,2.8845833036650697
607064,1,2.735218296866712
2547417,0,2.170359905049496
3745530,1,1.896470953746421
1381230,1,2.562919897967822
2120911,1,1.741661271784408
3235500,1,2.3892331644982363
1089662,0,2.3378358866328677
2575330,0,2.724248247960101
1151584,0,1.9362302559301383
1104435,0,2.8347983315250813
3354294,1,1.8012635170664408
2963640,0,2.9605815731219285
3902230,1,2.5672096468866386
1260584,0,2.4318787516004052
2573474,1,1.6699307446396898
2556665,0,2.0034393115034472
560887,1,2.232391802154747
2441544,0,2.034121163329733
1501733,0,1.9412902010153423
1001489,0,2.572690443523972
1310859,0,1.8404422225014023
3397121,1,2.703110101355839
1355692,0,2.2877844879506375
3512622,1,2.758392627386275
2195869,0,1.9686711911441206
2180667,1,2.350382920074605
3267658,0,2.2079929994608007
3798194,0,2.7940249772982324
3011232,1,2.4407832439301047
1832077,0,2.1688314787218737
715664,0,2.4400200092795896
2487769,0,2.1051490355634526
504022,1,1.8270260083092196
3294161,0,1.8525882359746384
3538937,1,2.1949389876344663
599703,1,2.914251967634417
3223270,0,2.611714661079499
1702702,0,2.306794467402732
3461113,1,1.9349560251695181
1644844,0,1.9680050201740564
3152176,0,2.345534128883574
747699,0,3.0960678249485905
707809,0,1.4521782246362855
2798015,0,2.380245210009876
558520,0,2.347963704626729
3405845,0,2.063260737566477
1996447,0,2.6532649491482907
1671614,1,2.514801520774726
1126320,0,2.6603626400568543
3131461,0,2.5143797684925175
465157,0,1.7753903646600364
3158587,0,2.546401971310155
569805,1,2.596623420397282
1316953,0,2.299183528522412
1689862,1,2.2430603780594924
3858325,1,2.115704716083126
3960282,0,2.2471240320748787
3145957,0,2.321407379950906
3265110,1,2.014202945281303
3156303,1,1.3587971580116696
684087,0,2.9709665967278114
1321814,1,2.457163764005687
1686008,1,3.0055811693423533
3155855,0,2.380365809244082
3870538,1,2.017712296626264
2010735,0,2.228628397211592
1305943,0,2.190849629885697
1753442,0,2.6267068017823876
3741444,1,2.576963777692221
2237063,1,2.4070111175937035
260998,0,2.1118988607238713
2901560,0,2.2180087212015915
2876261,0,2.1633136767331393
2666419,0,1.8006239481441622
2200895,0,2.2592873237163635
2682608,0,1.9640835145845879
465241,1,1.6351889852836532
2285455,1,2.042301706327508
3891160,1,1.8815033059087791
2541892,1,1.8628571162022896
2621229,1,2.0824734101823044
1326837,0,2.1109732583874883
731868,0,2.4836904202135806
3492716,0,1.8803547549308934
2161611,0,2.3881003811099197
1940063,1,1.8602805105127644
3684007,0,2.4507601085929784
1467326,1,2.461821749984294
1488774,0,2.2156347592381946
1501789,1,2.3824376400241136
1938710,1,2.4135894007021474
2902479,0,1.6842188622435197
3504542,0,2.4003565611639637
209711,0,2.897760754989526
1315570,0,2.329248371547339
1427639,1,2.6820408144401657
3898551,0,2.9113266852178974
2230929,0,2.7671718742639833
1862049,1,2.1853913292838305
2610201,0,2.7188068469848727
1574405,1,2.2872182993883126
1644296,0,2.564320353347598
1196834,1,1.6226100041690807
1516970,0,1.831485104435259
1702967,0,2.122997789774356
3186873,1,2.4935618672365973
3399543,0,2.130312648845671
3867335,0,1.7791474121924518
1524000,0,2.3390538207794207
1378871,0,3.123550782761677
815940,1,2.8641115123931273
3100456,1,2.324156384714503
3961035,1,2.229461805534564
2795907,0,2.62448539853271
3514041,1,2.307657965794023
942728,0,1.1568423783435677
1578967,0,2.2802211696042898
539451,1,1.7577249023136603
2553405,1,2.572647048436331
272568,1,2.355505921446021
2647051,0,1.7933345050783087
3833206,0,2.7195139244392004
3115940,0,2.8242677802021103
3878903,0,2.106819259460435
1976470,0,2.1341428404629497
1992489,0,2.5421155680650434
285044,0,2.8110100245451757
694081,1,2.3475442055135862
3363100,0,1.8079958233066509
474365,1,2.225746708694325
255110,0,1.917401349363244
1676015,0,2.5404337730038367
620245,0,2.086752265611035
2819886,0,2.799913121088989
2443862,0,1.653824549651862
2006059,0,2.5412551684952076
2277522,0,2.2024255103942
3347259,1,2.2989353988549768
384958,0,2.1459515634478894
2677560,1,2.4063387897283834
975469,0,2.346265798908875
2205849,0,1.9285100075532924
401973,1,2.8415996017038476
909153,1,2.527462505784767
2807619,1,2.3543269797301924
2017012,0,2.070440217456016
1326659,1,2.0607592141816684
2702393,1,2.530742828827479
1349498,0,1.6345718820159987
1340420,1,2.237706420149965
1967964,0,2.5253167106282026
3754002,0,2.2292494770675857
3138177,1,2.253983874384124
3190442,1,2.714162523857045
1863956,0,1.9572337036111949
2801443,1,3.116962561846691
3242224,0,2.0039783162390217
3053705,0,1.8479993165100923
2914280,0,2.1235910985131916
1864607,0,2.7904413463008115
2162994,1,2.1560467752278116
3089210,0,2.714448589979468
2506935,0,1.9600327594554852
3319926,0,1.9847094037684303
896777,0,2.71723335293048
3228858,1,0.8567554771266375
2264299,1,2.7422827656169377
964984,0,2.4441654562754294
2747169,1,2.2589495212055395
605697,0,2.63721806896981
3125233,0,2.611517053781388
3204682,0,2.3571031311432487
291363,1,1.619969340351421
3458071,0,2.3156198343339183
1995439,0,2.41427481413888
382877,1,2.483208663105559
2278149,0,1.3374133125737138
2392423,1,3.3398071470654456
1029426,0,2.1575370337544912
525372,1,2.381800659937465
3783619,1,2.291228474904338
537025,1,2.5480984615277418
586140,1,2.3377255948599376
2277158,0,2.8427846966527923
690840,0,2.478605472066973
3187337,0,2.609994446719958
1907272,0,2.551939554896316
3504437,1,2.7740267904195965
3217741,0,2.965372235416393
1486228,0,2.7296365954114825
810252,1,2.7988134300929097
1689699,0,1.8682165955325378
1825471,0,1.6421309463418408
528477,1,1.863267144697239
1988117,0,2.0030097439599484
3663677,1,2.49214159274891
2842214,1,2.1135067103530907
936495,0,2.209555938570204
1392437,0,2.2609066608540616
2117193,0,2.158587929510701
1320854,1,2.531153450563766
3306842,1,2.158255784472014
3118717,0,2.7026564876662937
3160426,1,2.6974682847931226
3454456,0,1.9450686174268088
2671874,0,2.3285707188139932
431924,0,2.421680642923703
1988560,0,2.4621470208730014
2614026,1,2.4354797206570327
501760,0,2.7729405735181856
1808072,0,2.373332025090782
379885,0,1.9945213642829005
410967,1,2.1210906443891795
3314827,0,1.5578113135222136
3421663,0,2.297768492601263
3663391,0,1.2123153674472251
3727750,1,1.7726493868810098
879000,0,2.4221661696718666
2426221,1,1.8940482577601556
3303011,1,2.5274869803155244
1840484,0,1.5755161469622245
3408079,1,2.4779883073273314
2018484,0,1.5567762663471398
3453416,0,2.0424268551412212
1171880,0,2.699418806262797
743473,0,2.507371740058444
2877471,0,2.0418516751048443
1341977,0,2.521575676886218
387020,0,1.631072115712169
193612,1,1.4065566422058127
2806399,0,2.701556379698652
2695462,0,2.5534909906776067
1372043,0,2.8422865313813315
443062,0,2.074372520364232
1572111,1,2.325173632259603
733985,0,2.519942815227122
2718745,0,1.620417767926313
3809909,1,2.470674044134238
2851506,0,2.3168350240441176
321852,0,2.0693373623106486
3805132,1,2.081754267938722
3666917,1,1.9984915559554115
1156774,0,1.7867172538101066
1221587,1,2.198622686622879
1429859,1,2.7038498749659774
1744998,1,2.672557825130009
1212040,1,1.82062529739731
1463521,1,1.975431461550838
1740308,1,2.7770610778928053
1693241,0,3.0547791034874514
1210791,0,2.8884546074555315
3035167,0,2.3427004090001464
207539,0,2.1775089084339876
2699409,0,2.7463486547702765
343321,0,2.4171037907804735
3850334,0,2.321680072944307
3749735,0,1.7466047339566568
965244,0,2.0985932706099657
3528743,0,1.9205332639965365
603262,0,2.9821382383665034
1956420,0,2.4231999105555087
814735,0,2.259908102355311
2802993,0,2.246390723727088
3934130,0,2.728351927306239
2509713,0,1.7497870843520336
2942955,1,2.3187679664110807
3850046,1,1.8439051599630993
423722,0,2.3237224625515944
3260485,0,1.3043908488575697
2920570,1,2.5629312179925856
3848043,0,1.78164495634782
2640061,1,2.1461642251205526
3887302,0,2.1736061472134516
473465,0,2.808599905135951
1014818,0,2.5388920824884624
985927,1,2.695853503344853
2618352,0,2.1289716595413535
1700766,0,2.344888583089057
602385,0,2.346803256092454
709768,0,2.7317635782766447
1630242,0,2.6038201333980227
1512912,0,1.7958768619256043
204069,0,2.1227663460463253
3106899,0,2.1539915599605455
306121,0,1.8420827088852032
246702,0,1.8974195357464139
2242148,0,2.5710972366944342
619375,0,2.4543412637070436
2797198,1,2.194366492986918
2655945,0,2.3935967907552396
3362792,0,2.079563786637647
3772570,1,1.3759941900632862
3542978,1,3.3213106400315544
423084,0,2.3938157900202643
230336,0,2.1687020182881995
3792624,0,2.202689017483504
3029230,0,1.7533902127225502
2169405,1,1.6860915426624823
1726256,1,2.07489343396753
2568207,0,1.7956987893584935
1229686,1,2.19007868100494
1388649,1,2.1599754363559938
2012404,1,2.2273648847784675
1063692,0,2.5518907695687902
1027935,0,1.7948814996941784
3832418,0,1.7086590874183
950161,0,2.241886142269737
815958,0,1.8211752771598584
3124823,0,2.2428171390119642
2193586,1,2.468186207716284
3242870,1,2.068685144689666
3858139,0,3.1700521675147257
1519023,1,1.7950695695685561
326023,1,2.1131777790899884
3196880,0,2.5200183896093873
3289519,0,2.197810216889068
2459142,0,2.167948777243966
1951576,0,2.003196651800724
576770,1,2.870401925849764
2451712,0,2.115317036069179
3670071,1,2.1640982942177835
1095002,0,2.4485830322297164
2881445,1,2.448392389846854
336518,1,2.3054927923745927
1912552,1,1.7113795479999498
1987486,0,2.3424863869034707
3059605,0,2.366892489804257
3038650,0,1.7804052420975258
1406199,1,2.2253052933475264
877076,0,2.9097720575456663
903459,0,2.082194756422234
2785156,0,2.080648343239987
1312988,0,1.9789003959642117
753843,1,2.24446776456815
3393769,0,2.4002326450068012
1836169,0,2.4615185398205472
3518495,1,2.2574150541662505
3436103,0,2.2683090363085743
452439,1,1.6380106704475745
1670279,0,2.1309350513642933
615995,0,2.4843897195489304
2800412,0,2.1374134356096395
1279891,0,2.008914713441749
903170,0,2.093855295479437
2716758,1,2.3160841121441154
3794294,0,2.22212315917288
1770380,1,1.8717786589240608
3256507,1,1.6508177313387071
2709227,1,1.7801713131484986
3869332,0,2.0726730909787774
538574,1,2.916711385605566
520915,0,2.283937115279394
1768973,0,2.167852052202763
1473572,0,2.446693928039553
2797890,1,2.525262005858763
3114260,0,1.7410622970737784
1301842,1,1.9529324281768203
2564382,0,2.456406906762677
3699052,0,2.261784160077933
1398168,1,2.082756186754567
259632,0,1.7422245763815631
1214307,1,2.759265225570249
201208,0,3.0712662881933848
3058364,1,2.631777817263241
3888311,1,2.320660928988635
1240427,0,2.414473681318282
1195696,0,2.534605424960883
271262,1,2.3888917209565244
1283823,1,1.6672353105840343
3915461,1,2.6492451279863496
3300305,1,2.146488495815726
1266268,0,2.2574792266138872
3385208,1,2.7349473480514375
459794,1,2.317357163420073
2861330,0,2.4109369563566236
2603686,1,1.9464424319574238
3113037,1,1.6744989912651238
3936198,0,2.2284693091137684
1908844,0,1.6357937669942748
1627301,0,2.865403382054961
2181847,0,2.2024356144458617
331626,0,2.368259141561177
1637736,0,2.488103821538204
910906,0,2.131354142657086
559450,0,2.071412831625017
807816,1,2.008001023111471
2198344,1,2.613197587873088
1555758,0,2.3068116839327195
3266849,0,2.004136727618616
568234,0,2.3364849306570563
3371271,0,1.9824767257027982
2690675,0,1.7464236520382843
1123707,0,2.403040909584274
3525570,0,2.1770070862218973
2108481,0,2.5166672509293675
3841792,1,3.113783758878598
969959,1,2.445295946806934
555562,1,2.749091196790113
3912221,1,1.5603430231047541
2700445,1,2.240431515167822
3161543,1,2.5157280009671386
2758387,0,2.2201062696396012
2623101,0,2.3175897600363267
1012771,0,2.7226317032481986
1906005,1,1.9502936080131117
1588941,0,2.8069304679747527
2770391,0,2.2308996289586664
643968,0,2.500383092933702
2904837,0,1.8914144493751488
3123276,0,1.7546570611115628
2457836,1,2.3261567972716954
574639,1,2.3260737586774822
2652816,0,2.83261677956716
3886034,0,2.6790573890304548
1947769,0,2.781639566557039
2063235,0,2.4862702366250655
1459548,0,2.7771397193265
299612,1,2.37403024648573
1665942,0,1.5431170027145273
3443937,0,1.7791810762500009
2215312,1,1.9975080302407802
2436905,1,2.5710045765443406
655176,0,2.298327439898627
3698742,0,2.5976569635538587
1251123,0,2.065253080962389
3925455,1,3.0153975473668218
2749365,1,2.9070040730975735
643983,1,1.9000612136216086
1421159,1,2.138698981695546
267097,0,1.5301586511242757
3755115,0,2.301437582559729
3173413,0,1.067315858285572
2442648,0,2.0193623169702275
3928154,0,2.401763276344172
3878216,0,2.1322592698351364
1981267,0,2.1224371049126405
2628202,0,2.9310031317762535
3917014,1,2.1719737901739986
420422,0,2.9877156825986035
2801300,0,2.2798054548809144
2493592,0,2.0977243074843575
1740389,1,1.6699160031389977
3740849,1,2.9614427530419265
633404,1,3.0678495366262224
1406424,0,2.847335912946943
2417385,0,2.0176152731992723
2739731,1,2.489851761552778
207277,0,1.4251551340549216
1946325,0,2.0180763630575576
2867620,0,2.6708121743590563
2662473,1,2.4236015129569877
2501223,0,2.0432636955266505
1273188,1,2.7040674495202333
3061783,0,2.4763471665744405
3893356,0,2.904686313621608
3495472,1,1.9964483401162618
1038031,1,2.050065407225782
3108126,1,2.5398592764266743
321691,1,2.390129395488701
641189,1,2.1073571683568706
449090,1,2.26570643478788
403021,0,1.202078348661661
1895387,0,2.2938731981003273
3041775,0,2.1839551301009594
1603310,1,2.1851781716393033
2151797,0,2.3299950935582565
3678817,1,1.639806265218811
2671697,0,2.595568252188852
2784797,0,2.125739840550864
3391217,1,2.743818204089545
3040242,0,2.132997042080693
426893,0,2.26243859873733
3452291,1,2.1262080447554044
3913357,1,2.2647309859885487
3477384,0,2.6440180345282083
3246478,1,2.8250024553035864
2032126,1,2.6444081070131125
2042533,1,1.7801314309020053
2459412,1,1.9543761536449964
3367148,1,2.5816740253083146
1458634,1,2.0927534200464524
3479726,1,2.6686991211041664
2996698,0,2.087809348022864
3704109,1,2.1041817689205735
3217178,0,1.7935834636992385
3296421,0,2.4021511369470856
2975158,1,2.0371955460483435
2610356,0,1.8932080624736316
1027467,0,2.1573027390319193
982841,1,2.783409145507783
1751388,0,1.9658437235770005
557984,1,2.3581197027523437
2771352,1,2.160192966178101
3091599,1,1.585388892450906
2418753,1,1.9928815139049185
3184202,0,2.734264698033005
500152,0,2.6687077663339727
2865653,0,2.3550586082454004
476011,0,2.969142864640778
1945761,1,1.0951499260555613
844102,0,2.05568922209647
3230481,0,1.710019329769822
3290513,1,2.835129277030483
3190278,0,1.810852532244174
239662,0,1.956877221276402
1783829,0,2.4985649249398767
2205860,0,2.220890955941439
2133634,0,2.997567126413082
2520134,0,1.6514315619523239
1432663,0,2.6057776742669447
470512,1,2.1034257591164622
3453488,1,1.8707167896807402
3381931,1,2.1318727470245062
338258,1,2.1664222328545693
570282,0,1.925358761522226
563318,0,1.7489206586029558
1047271,1,3.381609269360754
3081894,1,2.2649737578589724
3900542,1,2.2961587465402173
339556,0,2.381263256028517
3166841,0,2.2903393166438994
2270945,0,1.5778278413488973
2903920,0,2.3806437895225767
437308,1,2.065427682247011
2032584,1,2.597054444214225
402472,1,2.2971564637755852
733974,1,2.3170920875410164
281516,1,2.841161951092694
886999,1,2.156763896989648
2751300,1,2.4442974357624188
1160911,0,2.2006101210246873
839249,0,2.3473757377138447
3419475,0,2.5659363932164516
2130486,0,2.3870423309364392
3392405,0,2.382468563217576
3017653,0,2.5318970464060953
2701413,1,2.6365222343562675
1761053,1,1.9606896926486816
3894721,0,1.7383370017805957
1447756,1,1.7888837993769444
3436403,0,2.1135524972379667
2565333,0,1.1241784139367272
3922228,1,2.0195190243304655
2692472,0,2.7294290879298218
2775696,0,1.8615772299735571
935636,1,2.0536237895454583
2117954,1,2.826714149990872
3143080,1,2.8659612494424707
1980453,0,2.343569284263568
2651057,1,2.252046160144492
228531,0,2.2725513268712403
2463054,0,2.258266732108173
3472007,1,1.3008329490318433
3960530,0,2.221833362754492
872791,0,2.0643998066462346
2461681,0,3.3754682740177673
3789045,1,1.6253480107850389
2927438,0,2.5045930013422604
403599,1,2.627272593024547
1436834,0,1.9641651351227898
1444158,0,2.5644192162060677
1694702,0,2.7950848720369774
1234691,0,1.9533206932569045
2763572,1,1.3405123337545628
3135198,1,2.2194140904346384
3907013,1,2.192890672357986
3165731,0,1.8400776646787975
2714896,0,2.357902580144248
1604218,0,2.314756906982724
1834615,0,1.9881738897820236
530843,0,2.2206920130865986
1363263,0,2.6291089643388177
3219242,1,2.6437767729225414
1246849,1,2.632473319128423
2648791,1,1.3738199143257217
1486750,0,2.153514381903941
1715100,1,2.158720572567621
3529552,1,2.1639177533274445
3292147,1,2.2262563383863383
3508100,1,1.6640583366768942
898847,0,2.514324414381111
3518550,1,1.7752740834536684
3949949,0,3.3447249024358565
2122996,0,2.0835742350814077
689134,1,2.221434066326223
534993,1,1.6934780238411222
1380727,1,1.9574663314474987
1620711,0,2.050450115457847
2428629,0,2.4255292533488046
2422721,0,1.9672418342251563
3782886,0,2.36195372144303
2144943,0,2.1626273683772474
640233,0,3.1019190892306012
3858697,0,1.6709546224270913
2475211,0,2.9390349292223292
535866,1,2.9041323791192757
1400886,0,1.5907291385130784
898995,0,2.269030617547978
1632937,0,2.6301327477237666
1404967,0,2.3831002650494355
2245065,0,2.0870635649150313
3434456,0,1.3530200478909635
2185027,0,2.4971013268048363
3132928,1,2.4434227731851554
2877582,1,1.7691630473975655
2188702,1,2.4711871516855446
2666816,1,2.6035723355368927
2921878,0,2.5287678615550093
2744569,0,1.9088444335597445
1895950,0,1.8620549769842463
2174166,0,1.8843910397894104
2184504,1,2.366868853048848
1768835,1,2.1254595878939075
2014568,1,2.89010669751926
3347083,0,2.419788954414197
2002569,1,2.590399273909487
1910688,1,1.9151802091146517
2239876,1,2.1711314765547534
3865122,0,2.252544880021235
988413,1,2.449240647977027
1319776,1,2.2467557725865026
3874356,1,2.4717418538670963
1493019,1,2.2673798101716662
3844572,0,1.7258890225973715
1277405,0,2.0990785765462445
3051141,0,2.3702476282659752
3438683,1,2.3376194089190783
3512895,1,2.2319831719072356
3409378,0,1.9971221101416212
1001668,0,2.1933343510780934
1761841,0,1.7751096063350915
229715,1,2.5963893024444893
3765167,1,2.467860221438476
367485,1,2.068310830020364
3951784,0,1.6398022845117202
706387,0,2.198664670146938
918452,0,2.9573731095677234
1576725,1,2.3070605862908855
3090908,1,2.5816407207259973
525690,0,3.017031169474196
430178,1,2.6513915202891063
1487685,0,2.013314023691126
441070,0,2.481806046725823
3426098,1,2.2213448192998038
1369153,0,2.3766743814698295
518820,0,1.8988590455361583
2889524,0,2.34138870348856
637307,0,2.1948791743825717
1259171,1,1.724693899714818
469694,0,2.305999125520959
3167494,1,2.375169970523543
463796,0,2.9102657889957753
254811,0,2.7979282850672256
2917317,1,2.078224575924671
1767983,1,2.396881233083318
3512855,1,1.943110824310076
2149008,1,1.959530310020973
2982997,1,1.9383693329175846
2832747,1,2.2255719738051445
2724578,0,2.629812417294094
2406936,0,1.448482008310528
2936468,0,1.678697413752448
2492161,1,1.7222598688537216
588209,0,1.2806999504409056
2033552,1,2.332930012817069
3533598,1,2.5642777294378556
3688025,1,2.289574134917247
1904436,0,2.7774380705575368
800706,1,2.403114331850861
2742389,0,1.8766574221045664
1079733,0,2.3245953528619343
621841,0,2.200719148902606
3284427,1,2.918001547724108
283038,0,2.2934701336900303
1276646,1,1.93029268598671
1861469,0,1.7906644733583517
2862248,1,2.6954372826369326
1866547,0,3.691981034083883
3205168,1,2.706966544011293
1375160,1,1.999880084444532
2108437,1,2.866025155796887
3690890,1,3.139873892460882
2878146,1,2.34277285797936
637589,0,2.278591684829775
1528951,0,2.9504325937623257
3515183,0,2.362228105984772
1000809,0,2.569665532245306
1467745,0,2.094325697026818
1068660,1,1.9635777029932289
1201990,1,2.2375929740342047
3129843,0,2.5319638257846604
1007974,0,1.8105655712458764
1564380,0,1.6536313422419586
1392414,1,2.161489518916338
3375692,0,2.7430724525676946
1307992,0,2.4704200399117644
3338767,0,1.9098026552132281
550251,1,2.2237955910903016
1844763,1,2.343445577502666
3760614,0,2.0583550821047862
2035912,0,3.458599389102438
1008114,1,1.849902665586207
815777,1,2.0709502487018234
2683471,0,1.8751142623267174
2718772,1,1.9534383865694451
684842,1,2.5730849425652758
3342167,0,2.529384460795512
862533,0,2.069551765892292
3194868,0,2.0755921324518956
703587,0,2.0467929805741667
2130068,0,1.8094298869327323
3502465,1,2.5879104523224195
1393685,1,2.0658497530843567
2633982,0,2.1482223919956525
3923702,0,2.4815593061625965
1935124,0,1.4830723658721439
3760600,0,3.2195170718874078
1831384,1,1.8533725846419846
2117536,0,2.422930974160621
3278268,1,2.41101634426354
3723802,1,1.6032470216552157
1632150,1,1.7205148684227691
2658532,0,2.768531116298484
1297845,1,1.8357275149637102
2008011,0,2.4442148989390904
2692185,0,3.487298571707533
3801269,1,2.5574667364652743
3916199,1,2.0795987391988233
1391053,0,2.210437437965425
1793762,0,2.186142188388044
1254153,0,2.3047908019973287
411059,0,1.6166460626003638
1584203,1,2.2534712960255234
2932913,1,1.7568988842458109
261163,1,2.703768227472637
1890302,0,2.728799347024916
2140099,0,3.235920380982469
2028639,1,2.1685942906992284
360557,0,2.186795367438397
1428795,0,2.3919677245733384
1469431,1,1.9654134321418768
699036,0,2.7640645797390198
1723855,0,2.0660153411537556
1442084,0,1.743993429940117
1835397,1,2.6266926180970063
2881168,1,2.2458452420723574
823631,0,2.665160446946445
3697521,0,1.8987443468109741
1671069,0,2.6811966887349734
1587861,0,2.8915249592233088
1886315,0,2.2943982292875553
1670063,1,1.7546467013461409
3109184,1,1.8487970907603366
2628176,0,1.8425494922059265
551171,0,2.3430337439938476
2759192,0,2.4455108570261053
1963116,1,3.107739578586905
1561058,1,2.9740772954191117
1138593,1,2.3419140305913873
991065,0,1.9830099114402349
234991,0,1.7302879196068477
1969858,1,2.1726153167869975
1820320,1,1.6642510062221074
2203558,0,2.099789964174429
1169460,0,2.338845997948468
3460671,1,2.1558203945114744
588474,0,1.9343635446868708
2430524,0,2.487336259119674
3851010,0,2.848577992486539
2893505,0,2.8458821749670404
3860338,1,2.9003479995025767
3366739,0,2.356321388334673
910169,1,2.649970129800689
382042,1,2.141353209285332
1828833,0,2.209707538993171
3187255,1,2.882125765486172
3945720,1,2.5182315478136736
317834,0,2.019476282874478
1566377,0,2.008885941303067
2279681,1,2.5354198661134326
298247,0,2.5762664529607533
2704541,0,2.055246533241117
2855453,1,2.6301541277473404
737506,0,1.851527751493187
260589,1,2.1294834708195873
1907920,1,2.6555443002359804
1764838,1,2.932013207522802
516715,1,1.5633464403689894
2112414,0,2.205148492895711
2698024,0,3.0716764339979887
1153328,0,1.9842940475776545
1885923,1,1.973412535437894
727268,0,2.5614311394986276
