sample_id,z,y
3937691,1,1925.6854254128139
1373577,0,3187.437556876403
3488818,0,2407.660296242946
2916175,0,3020.0977712651033
1251106,0,2698.484751713971
2933925,0,3799.9836207544417
935517,0,2873.117152171628
370629,0,2459.3850152204054
978640,0,2820.6278584496313
1352049,0,3360.5664937812135
2478817,1,1977.5048381308407
2109622,0,2414.3313918854965
3271177,0,2601.3763790577536
2492736,1,1987.6228010557804
2224118,0,2621.7179358409603
2844398,0,2544.286337007435
3750541,1,2268.380858625078
2533439,0,2908.265465192328
3303438,0,2793.2071004891372
3912813,0,2570.965158789149
2040900,1,1486.6533039710687
3932477,0,2323.3214311468378
2976088,0,2910.878883409284
2992699,0,2345.3125705228904
1209461,0,2416.8028913785806
2856459,1,2199.0320476429574
2502535,0,2795.581019687261
3149460,0,2532.780724195244
2396457,0,2377.152061898186
212609,0,2457.930530551532
3477399,1,2195.282435132105
644143,0,2691.385378817995
3025116,1,2119.638929783488
3405949,0,2491.0032539395547
1120837,0,2772.2282378211717
2285214,0,2736.7105831600315
537665,1,2207.332315492168
2445500,0,2862.2739792801967
3269287,0,2355.3092070428847
3342388,0,2969.1143320213123
1827909,0,2550.1748610087147
394826,0,2503.1128627533753
3308550,1,433.23696385652
2642236,1,2254.9122587382467
551455,0,2971.2492513782827
416333,0,2430.415203170383
1685046,0,2974.4492185610798
466152,0,2790.516502327447
3384265,0,2589.407541490092
2754212,1,2266.2667034547676
1966978,0,3007.187053876227
733149,1,1921.2552703118968
2981496,1,2223.364182761963
379564,1,2009.0507787247927
547344,0,2779.3327995416103
283633,1,2256.7156244561716
1613259,0,3106.284706790211
1279105,0,2807.1839918881906
340086,0,2682.531741864266
1707234,0,2812.1756683708227
1293660,0,2869.3310709020197
3783582,0,3109.88456918403
2476235,0,2442.8914370001885
3225156,0,2691.101499381848
2774011,0,2627.4534017457445
2653796,1,1654.241940769636
2714322,0,2864.8797494449864
1219101,0,2967.7175887498097
1302516,0,2622.913724085632
1509066,0,3038.1702232154985
3507562,0,2691.9445996999248
2868865,0,2833.0711678493026
3109324,0,2810.5784657802396
1933952,0,2451.9055218026483
319996,0,2858.6854827188968
3111902,0,2936.8961918819987
906079,0,2391.2116863097654
1511223,1,1881.9948366742758
481177,0,2491.24458784181
734303,0,2641.9675447748973
485045,0,2787.750659582858
513286,0,3040.8261047487276
1228285,0,2804.355416892569
1596922,0,2608.1253557345813
714822,0,2821.0525147845183
2257168,0,2580.313838148703
941221,0,2682.4944458319806
2783677,0,2411.689056762846
640369,0,2317.5010120454613
727979,1,1855.7650018990885
3899972,0,2414.4262527658116
3911257,0,2982.624026817715
2893222,0,2422.609435572969
736902,0,3148.044059299754
2827190,0,2830.3022552474886
3224929,0,2933.4440548097505
1236580,0,3180.564292557399
1395951,0,2907.132918809052
2446231,0,2415.0452896521133
3133748,0,2712.602861101119
344979,0,2969.131320429173
1260663,0,3205.828868788336
2728461,1,2120.2549700535665
2575616,0,2539.8271808969675
824318,0,3294.7496909689944
2623645,0,2660.6657689771428
1258207,1,1943.5969897117639
2484223,0,2544.835293262928
1781769,0,2828.2127111636705
2526045,0,2728.792125781116
2731900,1,2233.54097181395
2127938,0,3256.0322368357156
3805905,1,2122.1147114069813
1141329,0,2565.46534750701
2538575,1,1422.41342333053
2681293,1,1995.2800880549169
626637,0,2877.095973830522
1239241,0,2683.147816313468
483598,0,3196.4772326355883
3310245,1,2026.0868138708177
3175037,0,2478.5581149238456
272970,1,2062.33354467503
1114855,0,2552.347307844406
1980530,0,2895.6646018499964
1033391,0,2555.2820879857295
3516935,0,2848.4109575613606
2114960,0,2976.7829148517553
3287641,1,2293.6474540863805
2184021,0,2400.054814393128
2675923,0,2319.93616813569
3176628,0,2587.5877841668857
1740163,0,2376.0629549473074
562507,0,2695.8001080419353
462817,1,2192.8363502320467
569495,0,2825.1850144474643
2433490,0,2600.536259265642
599711,1,2043.0088844368681
218088,1,1720.9093304294672
212597,0,2663.3162795759613
3684991,0,2827.5067729203024
3005577,0,3080.124949258389
661376,1,2111.2803478207284
734913,0,2996.251095813431
3850243,0,3213.0307389830896
817532,1,1477.857708615802
2931827,0,2526.73235566023
1576231,1,1902.971456887627
2507060,0,3038.955492640521
2459461,0,2948.51616668696
1507250,0,2504.931790776154
1405631,0,2366.1204668074843
981963,0,2406.1860753615388
1234631,0,2804.556306395106
2437639,0,2866.4362855728436
1213679,0,2664.1495292167024
2128270,1,1688.1906285413397
2999182,1,2282.5051384502976
195026,1,2225.2334207700105
836551,0,2934.4785293955865
438608,1,1855.0356809166801
292389,0,2512.381005604132
3018042,0,2644.3814240588545
2477099,0,3456.1134440279743
3495287,0,2502.624935032921
368053,0,2406.3619623167697
624371,0,2514.32955981903
2260120,0,3202.2320543300734
1408081,1,2227.020014204801
301750,1,2292.9244004716998
3079476,0,2835.4074123498262
2749103,0,2650.476380305277
1827178,0,3077.810923313592
692141,0,2500.8943225438634
2184804,0,3026.9240394738354
1196130,1,2263.852220406042
207951,1,2132.369563367842
732555,0,2325.6802768461175
912928,1,2110.227850513233
870636,0,2627.078435898485
1003975,0,3278.0573514507905
1334881,0,2718.4694176407056
1511843,0,2788.7504871561982
393452,0,3219.4185823847183
659116,1,1743.6073123837705
2593430,0,2959.019713879977
806589,0,2609.819525548556
2666256,0,3116.4352269772917
2125547,0,2457.173479043632
3377026,0,3014.791907634414
2238950,0,2669.2117471765573
2207884,1,2287.4556888434035
1908844,0,2757.226196394114
609128,0,2465.9331849349282
2770391,0,2394.134182483878
3265631,0,2539.4518347049216
3165920,0,2405.4261139615974
332136,0,2896.4881191091317
1120291,0,2286.009460063831
2041917,0,2414.927351767256
2558226,0,2837.945608934365
1056695,0,2425.516647388492
2914471,0,2640.1771344491312
1968458,0,2512.071729023497
2186669,0,3058.448219847149
527778,0,2612.793909290608
269889,0,3028.4571811454475
409968,0,2784.320692599725
3432689,0,2740.2569602458952
2491050,0,3254.7428785930056
3851657,1,2265.401949265185
369024,0,2643.110092267599
1485164,0,3426.8815432918873
2539733,0,2895.8563665127626
483049,0,2665.1541994475388
3936821,0,2390.204396174101
1752402,0,2692.540778758146
2028852,1,2009.9680214143918
2820024,1,1965.43556990374
1103172,0,2754.150929534679
2982969,1,1940.523708492765
2482782,0,3046.262480169143
2559386,1,1459.7650576182605
3195236,1,2164.1612201676066
695249,0,2717.8422233027995
1850093,0,2839.673111435708
482284,0,2955.6573777620692
3935742,1,1727.8158406951297
1351968,0,2457.0054791458892
2157375,0,2340.8315599523958
648660,0,2658.182735674897
630381,0,2809.2539876773853
3061498,1,2098.292575261635
869444,1,1867.8130716957585
2881162,0,2925.859599686113
990756,0,3012.039271932416
3469143,0,2412.919579943761
1249936,0,2378.2314730757585
2744069,0,2924.7457273293967
3179684,0,2428.8163431712896
3719315,0,2274.118305668831
2201217,0,2512.156024214563
1128524,0,2904.108146422387
2939931,0,2390.764045966857
2601316,0,2936.378213056398
2159739,0,2721.106111097252
3679833,0,2631.543859697714
3750392,0,2669.5936247383606
1720140,0,2708.6662363608048
2822531,1,1047.862909001947
3838260,0,2619.022885860327
2175263,1,1976.1649274675326
752243,1,2144.713318701526
1296086,0,3645.005682589831
694676,0,2724.1319090658735
324656,0,2675.635249091397
2677142,0,2907.2320889921357
1345890,1,2179.043715483314
282864,0,3039.40193895713
1220262,1,1356.5035124510955
2104628,0,3173.993648461864
3121860,0,2821.232191487025
599526,1,2185.7371444900673
723418,0,2713.3735899671183
1306658,0,2425.548442291234
3506379,1,2189.4657354106216
1551592,1,2096.9077171347076
2033088,0,2823.772552098114
3145784,0,2821.284156895533
3749165,1,1855.8000762999134
1984345,1,2212.339842633048
2772272,0,2532.905197580071
2282258,0,2905.4546213982176
1171220,1,2102.868655945838
1883143,0,2621.0582087151683
3855731,1,2260.958918373923
940696,1,2201.9766229230877
1120322,0,2260.67699855444
2685590,0,2458.2360931619596
3548056,0,3057.204896081821
221877,1,1972.8118201460957
1284759,1,1884.5033823035292
351560,1,1996.9703426064732
1123988,1,2186.0217066413516
3524462,0,2478.0584811959625
229221,1,2214.2656166713437
1634527,0,2768.454958540379
1118734,0,2981.338818919119
2572454,1,2253.0281594413727
2680735,0,2821.636271040983
2529986,0,2311.2866821720568
2474338,0,2691.904313693682
1742801,1,2047.2386337938572
1702450,0,3142.758192218585
2216865,0,2955.9197406649514
2657930,0,2330.899209794226
529708,0,2569.189934321603
1400649,0,2942.7466114703034
1963049,0,2732.5024288471104
237688,0,2416.649703942569
2711546,0,2655.1338841327515
352678,0,2613.3911295159596
3669902,1,2214.4518740893614
252771,1,2140.23307488641
284751,0,2354.2622689804216
1575913,0,2900.3608630579383
272449,0,2865.9452793411265
3547615,0,2374.571567326727
351455,0,2782.7732231960495
427335,0,2680.511765606388
2035957,1,2007.3412924179875
1506901,0,2530.8569199411513
867809,0,2631.102308313898
1076582,0,2782.5424262135903
3538662,0,2742.273783475144
3528643,1,2245.1844173013424
2896383,0,2665.4394490763616
1051313,0,2385.3818394879877
3060110,0,2531.0640680217366
603537,0,2543.132206735818
825431,0,2823.9046939561254
597036,0,2468.537462457054
1421784,1,1073.7583242718722
1063118,0,2761.608529041315
1150137,0,2815.61753999965
2063665,0,3268.901742296279
990180,0,2299.387101014686
1306348,1,1608.1041966299533
2019748,1,1893.916372222612
1913813,0,2496.366625965107
1490933,1,2151.1456139721613
2045132,0,2650.75697365066
561214,0,2504.3078709887272
2782762,0,2674.3394751366477
1944142,1,2047.8958888239533
3291679,0,2856.98840466523
3378258,0,3204.8352405125866
1965711,0,2962.886005551285
1096369,1,2198.5447815532966
901632,0,2861.4367510878833
646665,0,2423.2908992609687
2559204,0,2824.022677765055
2602477,0,2329.4036755617294
2812154,1,1972.5864202117316
3511483,0,2745.3093602181957
2490058,0,2670.4205801922994
1852504,0,2602.599964467246
404566,1,2136.027408795
308201,0,2516.3230778886
1070049,0,2542.2222732592086
1286917,0,2846.2193948544127
1979927,0,2512.3891248871196
1898388,1,2048.5505018384233
3534799,0,3326.3147737453246
1631314,1,2208.508080608659
3481194,0,2774.310086186774
1305284,0,3102.6010497564293
3515421,0,2645.636600082564
1237831,0,3183.4851366028993
677838,1,1905.1257052109456
3215515,0,2384.469110806239
1345292,1,1750.500585007348
2476086,0,2716.5761104411054
3040242,1,2225.6462300407507
529475,0,2943.1936009406127
335685,0,2790.5808555535514
2564060,0,2643.334022371658
2807849,0,2934.440011534196
466364,0,2832.897488928661
680116,0,2817.7606376605563
2722811,0,2345.628785053733
3123518,0,2744.958629335403
663246,0,3428.5607188478884
1944861,0,3069.091358135309
1228273,0,2587.9677623928214
2414871,0,2384.2726450083824
3152176,0,2760.1904220412835
2687816,0,2778.4340098691036
2915400,0,2733.5597469051772
1198745,0,2802.5188640365477
3475103,0,2664.2153187227213
533080,0,2744.1727687248595
2129875,0,2500.3603732534175
3387030,0,2968.012923632673
3432070,0,2645.5191352534052
3477956,1,2155.156997792649
3335133,0,2646.695959484438
2393416,0,2377.459808455128
3778754,0,2644.3953525862967
329710,0,2483.861194947046
3717133,0,2544.051490597155
881395,0,2609.5887552764398
2537128,1,2002.2885519532522
3281025,0,2513.690721485411
753765,0,2905.6603382411085
2474003,0,2464.973630799728
370288,0,2573.9741605460586
1083364,0,2633.891376105868
1318488,1,2049.261593936721
1026432,1,2081.9567125725835
1877758,0,2819.2613961259735
2545902,0,2642.142842372378
927024,0,2754.080534048676
3886816,0,2725.351126162955
3524329,1,2285.3358379709034
2715164,1,2182.5920946294377
671932,0,2669.887604909006
3078250,0,2986.255044639895
1422955,0,2921.642451180776
1068264,1,2304.5626032984605
3492603,1,1816.0707533783457
2685081,1,2043.3539557428087
459395,0,2437.5809906399336
2810869,0,2880.084481588494
3777893,0,2412.8598540357652
1888882,1,2186.270464657603
3653225,0,2514.6294483602906
262483,0,2629.329466780854
1785456,0,2617.330658354749
3941169,0,2573.271952438597
577397,0,2413.872234437429
695727,1,2271.489667723686
3542752,0,2602.0169297892526
2532045,0,2472.9833087788256
305160,0,2378.8128336154177
1353704,0,2422.1151726613334
3090099,1,1910.2803058378813
1556061,1,285.2069533828006
2737531,0,2435.831169453666
1127056,0,2580.29179453046
3659906,0,2608.5185228552023
3859774,0,2714.692621123521
2719821,0,3104.80446422481
2494866,0,2763.4532913532894
1253125,0,3088.3052344665575
329680,0,2567.0011917559696
648834,0,2507.8717594914415
1401992,0,2432.9735994897924
3658852,1,2002.7948678069336
2893505,0,2311.321744140785
1167640,0,3303.3497167126934
977844,1,1955.342761352237
2589639,0,2308.363564427713
1841138,0,2388.421149235493
1733115,0,3146.8434245622257
3134253,1,2249.938740037664
3276624,0,2363.7961319104465
2040557,0,2731.8814681777617
498528,1,2281.37626678932
1593348,0,3528.8284426349223
3145995,1,2278.9814312335475
293428,1,2173.7760976672084
3373156,0,2880.174611024309
3225832,0,2543.2544273406193
2037332,0,2379.845285461074
3857831,0,2510.6209649406264
2187793,0,3020.7030099335975
404555,1,2224.614517172944
1008180,0,2861.0545106956743
2579283,0,2858.9296726910507
1942548,0,2945.4402009341898
2848985,0,2526.625739242409
813060,0,2747.0701235354472
3785327,0,2571.202714989571
1727510,1,2207.349956738833
670893,0,2966.486926099745
1661007,1,1807.6635082617488
3007152,1,2103.581128548226
1394184,1,1929.5519818160667
249978,1,1530.8624952864634
320175,0,2487.6400116414725
2487769,0,2349.4387020494746
481069,1,2195.1271940224187
3528532,0,2566.440496243467
1101739,0,2675.7746721437657
3173014,0,2729.7298009347533
2990990,1,1678.9646847749616
2892400,1,2261.4455840330306
2160220,0,2761.3297579904297
1393802,1,2160.198044915789
874722,0,3013.733374435682
846922,0,2348.8422669745946
575199,0,2502.635026047694
3794875,0,2502.71514351526
2821703,0,2725.473200439262
3757543,0,2702.2279410268184
1009731,0,2640.426031588199
1435446,0,3168.9296764061132
1237684,0,3167.6019570580756
2285956,1,1499.1467473376906
3427822,0,2732.8597270539585
812878,0,2306.3421170372026
3114872,0,3135.8719803626027
941381,1,1965.656100864907
1756004,1,1960.440035203685
2396723,1,1344.9224982206563
446111,0,2750.362250336319
890519,0,2423.3436269402932
2004020,0,3092.952565822734
2857513,0,2421.8824043215204
2462857,0,2763.777768251332
361461,0,2990.0027646954313
2032522,0,3031.920033770996
1121798,1,1712.8570494560158
2850546,0,2328.372230638331
2011474,0,2691.244933624431
3360989,1,1414.9214986303398
2768338,0,2562.862838107944
1208085,0,3145.5872859774236
2169631,1,2178.3966279454758
1341833,0,2890.017947616355
3162894,0,2427.9239060049767
1236350,0,2958.4213859175425
1537232,0,2686.513708530004
659817,1,1436.0343316460528
2775291,0,2554.8368998193796
1946750,0,2351.4246589634845
1263841,0,2995.4962257253296
586903,1,1729.1609923704589
997680,0,2972.532602137243
2823009,0,2686.7001825234943
1270974,0,3152.0526056954754
3780370,0,2477.9872601677916
2983216,0,2713.6579055730026
1871987,0,2960.2470634533606
349786,0,2671.578349873708
1969918,0,3047.305405619398
2425407,0,2806.028761411652
1341631,0,3084.493680593499
3230104,0,2496.927484071967
1474931,0,2641.4813918438444
3858154,0,2916.084013716775
1140736,0,3118.5395213235174
3863208,1,2082.5262860713697
2685701,0,2306.9027174957982
606952,0,2431.000443141599
3663238,0,2764.27817461977
862048,1,2055.0292537861055
1742605,1,2148.868535814878
3936319,1,2025.4673778329648
1648021,0,2619.7900778057415
1403506,0,2732.7062463398684
2505374,0,2550.8003813114287
2109077,0,2904.806622385296
3876543,1,2153.032103403869
2690832,1,2159.392912159886
2826838,1,2204.6363698599275
1197354,0,2943.7696654025117
3667140,0,2888.766395684657
2790347,0,2847.3908535251444
2195990,0,2745.8791542888775
1714492,0,2353.9496775147118
