sample_id,z,y
2563497,1,-1.8976150919332726
3480672,0,-1.9257814173235621
3079147,1,-1.631036904425581
1414248,0,-2.3371659432729848
3662277,0,-1.7881731739924842
1362819,0,-2.9313961965979765
1323735,1,-1.9003103710319431
1620491,0,-1.6809405054429014
2591696,0,-1.5143235766584418
3169472,1,-1.6463897204621645
3510181,1,-2.2705153768795694
277401,0,-1.6056017617754217
2983216,0,-1.2220151878683683
1111215,0,-2.2264525201091145
3066380,1,-1.6619100223818621
3167567,1,-1.4708799364202036
3306298,0,-1.859067224919822
709206,0,-1.892401574700467
1839626,0,-2.042363324459016
2552865,0,-2.382126110812642
2586506,0,-2.343846221082459
1893314,1,-1.7506056042320157
1851674,0,-1.7943408420692115
393956,0,-1.5033789709351613
2188754,1,-2.5832481282508195
1527581,1,-2.552514835270441
3675598,0,-1.8341372517221417
1025588,1,-2.041093797777235
3886188,0,-1.8040354514255248
2680542,0,-1.7925193563151822
3437314,1,-2.182707087634376
2280686,0,-1.9326324115704796
3536593,1,-1.7998594086523474
2451519,1,-1.5820621318186567
1197518,1,-1.274717105021033
2749407,0,-2.4006525635742553
3250735,1,-2.1510388631685475
372063,0,-2.3184405370973202
750564,1,-1.6235592252843278
1426823,0,-2.109854745455083
1602343,0,-2.3187962096441614
2559204,1,-1.3230828263417984
3654427,1,-2.096438549779606
3685439,0,-2.053624735309128
1215303,1,-1.9494064770494333
268004,0,-1.4149766959590708
2034652,1,-1.85234386642726
2845110,0,-1.840342287874618
1913431,1,-1.9569552457506585
2218803,0,-2.184854954942878
2985557,0,-1.4919213051084048
1006085,0,-1.8550407615345403
1079306,0,-3.355059961893236
2674740,0,-2.8897367830771845
541826,0,-2.2915332914763518
1136723,0,-2.4144542079952656
2471739,1,-2.0521119669846812
2711622,1,-1.87492568621488
610130,0,-1.773783414070711
2465280,0,-2.570181823708206
1615396,1,-2.2111250625818553
711592,1,-0.7226670348922444
1129635,0,-2.9525515527765283
655568,1,-2.47848830483696
3755213,1,-2.0404703044525383
3315443,0,-1.018190795227918
2210394,0,-2.240211005822297
3147224,0,-1.832241137360811
3136564,0,-1.7908957872219313
1143826,0,-1.762270723078974
611452,0,-1.7363402748211292
434068,0,-1.8144361353278746
1075537,0,-2.007057366498629
1406055,0,-1.8771478342298649
657907,1,-2.2639735581293543
3497007,0,-1.2464257733412674
1479648,1,-1.8476206405154367
3751946,1,-1.8143276571811096
636046,0,-1.4850008781307598
668102,1,-1.2956383231404223
456570,1,-1.7694380493393964
1358354,0,-2.6655890306373315
2639731,0,-1.2082093157463145
2597442,0,-1.4176621694006055
1021574,1,-1.8361089266888164
2185434,0,-1.9209648489019944
1060102,0,-1.8219916823376119
1606708,0,-1.3668291512368875
908955,0,-1.4395449066538322
3066278,0,-0.7231510003341934
1285127,1,-2.564889442458819
1435404,0,-2.068183248395794
2491549,0,-1.1646508073616935
2704541,0,-1.8479725675882654
1436151,0,-1.424756190429061
3832079,0,-2.075261350799439
2015356,0,-2.0709217834366958
2152117,0,-1.8742539291240918
2986529,0,-2.0318727407300217
463077,1,-2.303870167844592
2645068,0,-1.6825475148516795
3086990,1,-2.1260907990459823
3739890,1,-1.5205869791636846
926766,0,-1.5817725282150097
3171769,0,-1.536855944858228
1980040,1,-2.7995650841404203
3477582,0,-2.155673356527151
2919278,0,-1.9031072412539252
3131410,1,-1.3593334778037183
1080453,0,-2.2570839751408327
481959,1,-2.0807526822603273
3382433,0,-0.8904965257570439
1231789,1,-2.6307462110773896
1771738,0,-1.254014974471589
490670,1,-1.65992041291347
249261,0,-1.9965955439704723
621360,1,-0.7109665306317605
3932980,1,-2.1666042222925297
1510939,1,-1.6348567333908948
2040184,0,-1.2322361366186245
2905872,1,-2.491641431756861
1487951,0,-2.052611264305085
2008540,0,-1.4202931927477858
2216447,0,-2.209615087278547
1641982,1,-1.2043087982475695
394008,0,-1.5288866316700511
3491195,0,-1.9168041393305482
3805257,0,-1.0022500147255713
2405710,0,-2.214255730711575
3014416,1,-1.9858023692987818
1379235,1,-2.4234116797085066
3055422,1,-1.8771811143625647
1688015,0,-2.187988653197276
1750441,0,-1.6516422731761686
1421866,0,-1.8304344558785008
1757007,1,-2.17867787428406
992175,0,-2.465592323744863
3651214,0,-2.628279378776671
3053720,0,-1.4061753845177014
654206,0,-1.5084614047844216
994609,0,-2.310835982004043
3412485,1,-1.8670731871785502
1110417,0,-2.1360190110699357
1476909,1,-1.6716650957861623
1495984,1,-1.8489697023406462
2249985,1,-2.4154089568452246
697244,0,-2.6150657165455917
3387888,1,-1.4557518593324368
537467,1,-2.1857017142415613
3206129,0,-1.392208003188828
1301028,0,-1.5565127345683214
2818777,0,-2.5530452752776487
2120811,1,-2.4358147746411563
357729,0,-2.1505919566421414
1395810,1,-1.310586194293192
3761402,1,-2.4175283007696056
2913889,0,-1.8278291359889336
2181876,0,-1.6199280789732506
1824267,0,-2.1782427975386445
3261729,0,-1.500916145942032
3525993,1,-2.038807810122136
597233,0,-2.2365553748849734
2636367,1,-1.3569134065561916
1711719,1,-1.9198959416735482
1090322,0,-2.1566075619784955
1561822,1,-2.387005716192177
480166,1,-2.172457677164782
3465293,0,-1.46330831788326
1986683,0,-2.3727393575939812
2468382,0,-1.9051426150835626
3781681,0,-2.0799202017386293
889703,0,-1.3095563692586443
512069,0,-0.9957458230136192
1484378,1,-2.036795164856963
2435797,0,-1.7157107297772878
745002,0,-2.2583147190074837
1328338,0,-2.005016300382087
699154,1,-1.831818481020552
1107216,0,-1.7773595433419866
1112653,0,-1.6362772409532398
676650,0,-1.5145186578012377
3009200,1,-2.0358823010998797
617117,0,-1.267527132361256
3502799,0,-2.437263825514826
3789956,0,-2.1547381837681208
1161917,0,-2.252963237515961
2206042,0,-2.1422232024605266
1868882,0,-1.9359936261914747
2749111,0,-2.005198272378132
1592098,0,-1.845427501180651
2938118,0,-2.8441091185168568
3412502,1,-2.3964617730268927
3534223,0,-1.9616292012475043
897540,1,-2.240351064776358
1293500,1,-2.597115165557722
3407813,1,-1.0399995523207552
3444043,1,-2.647624531089106
2219537,0,-2.1652292979419117
3190639,0,-1.1215843475058933
342596,1,-1.086802978517564
1691251,1,-1.7805075982311043
299977,1,-1.5574368075012877
275089,1,-1.9420473228048138
1911237,1,-2.4470137210780147
2721531,0,-2.0909813721592707
2006517,0,-2.7409790427814045
1777915,1,-1.626333739136737
696954,1,-2.3303405692885355
2600158,0,-1.381723411738864
621727,0,-2.501722944323144
589983,0,-1.4498499969271381
553558,0,-1.5392900844227562
1045018,0,-1.6979588560408345
2731516,0,-1.7856717000596902
1367144,0,-1.0085176610416955
1033273,1,-1.3597999130811804
3721082,0,-2.2281012508650386
2016750,1,-1.5209391927037288
1241742,0,-1.4273196421833663
3109107,0,-1.450284200107997
1268269,1,-0.9910483328695319
2666342,0,-2.205320032024921
3213180,0,-1.8105090608238859
1033907,0,-2.0826433271837477
1680170,0,-1.628048374841806
495993,0,-2.241319218457252
3351231,0,-1.5609356601280369
808154,0,-1.5016564886059212
645151,0,-2.2753488650781657
1299281,0,-1.7454824499323358
983190,0,-1.4779214082752958
3119872,0,-1.8918224524850609
3758350,1,-1.7784839479912813
2728278,0,-1.3160329812642784
832079,0,-2.6934610221729725
3283858,1,-1.6440242909709983
487240,0,-2.0584566092757277
3804577,0,-1.850294716998785
3198038,0,-1.8067977159525301
1224193,1,-1.7299798569355533
669392,0,-2.2067528514750214
3100705,1,-2.353340540738459
2434835,1,-2.8148127871133815
982462,1,-1.6983882715785614
1664206,0,-2.1585792582556644
1733176,1,-1.4419206658957056
1914045,1,-2.709629696086691
2475659,0,-1.6627149953318519
2813673,0,-1.9087944464586126
2264084,1,-2.121552949495377
1045963,0,-2.1653607326652335
3131461,0,-1.6872479935963085
3955486,0,-1.5330095448192544
2142847,0,-1.838365135322199
3319326,0,-1.9031632849769302
911216,0,-2.072735954076092
1231231,1,-1.8736000221832858
245593,0,-1.101992428151989
485286,0,-2.286465684027261
1555794,0,-1.9259958685346577
3853927,1,-1.0961070219722118
669580,0,-2.1326434714362743
1163342,1,-1.4969474948216241
2122789,1,-1.6225634816206405
2554015,0,-1.7390201207953093
2837291,1,-2.1103724512999635
2750794,1,-1.660108714264588
3196063,1,-1.7267966314618655
2864862,0,-2.4447729062386507
2014447,0,-2.000176020978196
2269694,0,-1.4480441203209367
1524661,1,-2.9374407932649103
194171,0,-1.6117626947635897
1289646,0,-1.4260095408896858
1151793,0,-1.7427026842004774
2884303,1,-1.7391349912277927
2504631,1,-1.8792188436385395
522186,1,-1.6601607166798138
2706481,0,-1.99094644366809
3115598,1,-1.6938469458655554
1230986,1,-1.6251617409223598
2511819,0,-1.5743864792900142
2546014,0,-2.2999823900240037
1363640,1,-1.761773579309578
3152831,0,-2.201468521764787
3274997,1,-1.732187511489633
433976,0,-0.6422894747049599
1909678,0,-1.4849634070801367
3533720,0,-2.0907690985180216
2689101,0,-2.5306233951635058
1371275,0,-2.1548195692012206
1913939,0,-2.551308085144258
445307,1,-1.326521549487862
2689127,1,-1.5649625952045156
684543,1,-1.6727321271975393
1028017,0,-2.0453505190862087
2022257,1,-2.5725942878782506
3082894,0,-2.0455083863896184
3436611,1,-2.0475547342222487
1126246,0,-2.05948971346285
1017104,0,-2.69645310442216
1062704,1,-2.7426154926586466
2801102,1,-1.973358104831503
1972617,0,-1.47974959391096
2116933,0,-2.415448376240355
1987272,0,-1.7147566046269938
1207631,1,-2.5607053264693143
1666865,0,-1.3824317224943221
3473233,0,-1.2694607522464743
1847144,0,-2.1406585835565255
1215903,1,-1.2362344780418044
473182,1,-1.8766211922775138
2014271,0,-1.8788287456550767
1070427,1,-2.1065848867794394
3490612,1,-1.867808998685267
2864039,1,-1.8536305889273195
1749439,1,-1.6337778048309985
883691,1,-1.6284864368875367
2176945,0,-1.6673442281373445
953542,0,-2.5524803167408523
3111465,0,-2.0056770508419617
2807849,1,-1.9466743402573756
3653662,1,-1.9444244963650505
3370869,1,-2.222859618428667
1543588,1,-2.2076671949015605
3790312,1,-2.841281786368318
3875973,0,-1.216170438330867
2825936,0,-1.7619003570826886
1082258,1,-1.745049125265212
2178610,0,-1.904529618923502
1534363,0,-2.263711992312253
1831728,0,-2.192646341412626
3458775,1,-1.3955581238160286
3428346,0,-1.9746632549261094
451578,0,-1.7222514193794907
2270078,0,-1.0503036594485806
3410332,0,-2.5499189316426185
2160014,0,-1.981572893869071
1645688,1,-1.9708868529022652
3206959,1,-1.185193633409134
2781192,0,-1.9089678915214718
1644955,1,-2.2354626389850707
2981472,1,-2.0713859359428732
3960007,1,-2.331196821319698
489688,1,-1.5422998966910906
3000812,0,-1.6323934288760518
1491016,0,-1.478209135041875
1022194,0,-2.07503661487438
3264329,0,-1.660501932513903
1277681,0,-1.820037885501456
2931276,0,-1.316400206438861
589096,1,-2.086912745889558
3714898,1,-2.4718149138793084
231045,0,-1.5833616841385576
3481025,0,-1.9754434304569513
3941215,0,-1.9965872079863822
1394461,0,-2.229071800139362
1840167,0,-1.4802662217154465
918474,0,-1.8443022919590577
3320896,0,-1.5421556581479972
389848,1,-2.0963942359812346
3141314,1,-1.6227145851912579
761449,0,-1.7940993950209347
1607403,1,-2.365987523171041
3154309,1,-1.9061560267355109
507563,0,-1.7381430851398307
1618665,0,-2.086253274088988
3762145,1,-1.6126544703202206
3111045,0,-1.876143308491867
478675,0,-2.327821487876501
2556616,0,-2.04439868859064
415562,0,-1.9590617291681258
1998071,0,-1.01656508840401
1782556,0,-2.0830995302069337
2401172,0,-1.558160674803303
1714091,1,-0.49494913120875844
1739107,1,-1.6665685947002267
2268742,0,-1.8978628910632889
1968568,0,-1.90202996769035
3123790,1,-1.6904832505808358
1758490,1,-1.9009166131658206
1969793,0,-2.233105722789405
821052,1,-2.6214455382790454
3517709,0,-2.2277886688661908
589827,0,-1.4629845037897833
1048333,1,-3.0693560187723175
1477191,1,-1.9094580285648686
1117745,1,-2.9564050446320276
822230,0,-2.0586485699330077
1198285,0,-1.635187821387728
2964926,0,-1.5756150069516335
2047885,1,-2.2927872527840196
3067526,0,-1.2982027753219638
526026,1,-2.0336606880004378
418772,0,-2.8404150933297743
3165844,1,-2.180873413412905
568921,0,-1.717249483262128
3737348,0,-2.041570119829585
1597511,1,-1.217331243355266
1131516,0,-1.9880027245218832
2266833,0,-2.841496556432876
587353,1,-1.8996444162008281
1846069,1,-1.5956910852109265
2968303,0,-0.7885905232460043
429871,0,-1.440199552913935
3939028,1,-1.7376354116874588
970805,1,-2.05900382848144
980458,0,-2.7705867586291935
636558,0,-1.6412562629530916
1660473,1,-2.3849740560921715
3118061,0,-0.9856954985190252
3211342,1,-1.8851182536831421
1277321,0,-1.7712954781017538
2186669,0,-2.2838314984783796
1606145,0,-1.516853562728358
2249912,0,-1.4320422113227478
369222,0,-1.1289872368872058
1253724,0,-1.597802087757512
1307284,0,-1.886756162364531
1939337,0,-2.3429678098540583
2931537,1,-1.255501254779436
492298,0,-2.403721891363302
693562,0,-2.168343783721035
3959786,1,-2.429052049651839
323208,1,-1.1756298904108695
1120746,1,-1.7088749324722192
2196442,0,-1.9743557462063794
2202058,1,-2.1995638075630084
1752213,0,-1.771563369766611
3661033,1,-1.7631301745259675
3265575,1,-2.28382247130157
3066505,1,-2.122926280259501
2874636,0,-1.5287400747301285
807065,0,-1.571909600764264
3668191,0,-2.4905440936468417
1349756,0,-2.072924011763319
3010323,1,-1.2187292235217186
3419423,1,-1.8497365990249062
3769717,0,-1.7714888051009754
3210609,0,-1.341595390792425
2710848,0,-2.1171326731209916
510375,1,-1.5732389727552205
3139121,1,-2.26004960930619
1450855,0,-1.9783774587365213
3132045,1,-1.15715761132726
3953982,0,-1.9829239438786173
805767,0,-1.6228069287830855
945871,0,-1.2118454998850134
3680234,1,-2.028341496709812
1913196,0,-1.8545590081956669
2152060,0,-2.185041958631909
987898,0,-1.4527355544806957
1374543,1,-1.9017952994873
432465,0,-1.6394021195815656
3034097,1,-2.387060833107497
1144753,1,-1.8878077995029305
3314214,0,-2.1641598911313613
3240269,0,-1.688265208693979
3058434,1,-1.9573509577595105
3031886,1,-1.8047604256285787
1508059,1,-2.7120701923672823
699717,0,-1.1591695812769993
3876062,0,-1.1199198271460917
2499246,0,-2.21887759231932
2677226,0,-1.3394748356258481
547035,1,-1.0973947729663882
2528520,0,-2.1613140702731632
889944,1,-1.6254689105376885
2548048,0,-1.0533398224197434
3347072,0,-0.8930337740828216
3040849,0,-1.6573682234400948
3290131,1,-1.3520805959040794
3280998,0,-1.9090092703209156
3163336,0,-2.019807943964681
2753612,0,-0.9809647772123904
950017,1,-1.6563840579131186
3863796,0,-1.524048727393248
3896566,0,-1.558005367831372
622816,0,-2.139440655998164
3706524,1,-1.909070490922212
2009934,0,-1.8252524248509692
3906729,0,-1.6913101262972872
3878863,0,-2.1026581035335767
250139,1,-2.187992072193232
816030,1,-1.0141829511574378
2205372,1,-1.3878571311423147
236959,0,-1.6231363847890952
3090813,0,-1.7742515325034327
314996,0,-1.5442639738809807
679501,0,-1.857396216337579
1235739,0,-1.050932187669865
344960,1,-1.5521554892037048
1140699,0,-1.6974604898787624
3916301,0,-1.5457214546638238
2031666,0,-1.1928931027357024
580231,0,-1.681707284756911
2639961,1,-1.837910969510265
681828,0,-1.440534206943249
3184670,0,-1.9238098114499769
1316517,0,-2.0645497114976576
2174368,1,-1.7009237347916955
1980385,0,-1.4741909293883018
1227452,1,-1.7146151244303152
2125786,1,-1.689265297543022
1172574,1,-1.5002635135531883
478640,0,-1.4776813477342148
350250,1,-1.1156428518136814
622122,0,-2.5364755687847946
2524007,0,-1.5071866886697545
2462014,0,-2.14515026215859
2897880,0,-1.3192375888442802
2028686,1,-1.7840186615355695
259518,0,-2.509711055427938
3750334,0,-0.4893148811476138
1162096,1,-3.568508148594923
1884858,0,-2.756880274842893
2419404,1,-1.0121989815147798
3656556,0,-2.823114384919625
1255178,1,-1.6606683537799125
3045532,1,-1.8145473497745965
474965,0,-0.9892736478516754
2629757,1,-1.1708165667442545
3335328,1,-1.1783077200401664
1053186,1,-2.391645384983354
943488,1,-2.422026997629582
2904506,0,-2.3755363709203676
1633641,1,-1.6388717448346242
2906981,1,-1.8245370360388733
3895513,1,-1.9214431626167456
303331,1,-2.3692497086734963
3398528,1,-1.219217703104798
2002352,0,-3.068256517818119
3867902,1,-1.4642087460710385
2828371,0,-1.3388227461043019
2821507,0,-2.105819267220727
1204454,0,-1.1057446821126484
525963,0,-1.4981150667042644
2769725,1,-1.4457234422423328
1063368,0,-1.2555481473211878
1747902,1,-1.366500206720029
2055794,1,-1.8268010192651796
202762,0,-1.3312103359370022
2203158,0,-2.241074890759741
2684356,0,-2.4705641535317233
691488,0,-1.365327158974983
2903712,0,-2.4004357942291685
1319701,1,-1.4270029925593881
744246,0,-1.9742967075126459
809446,1,-1.9338294051369183
2271163,0,-1.0208054790246401
1989162,0,-1.835491855405219
1223009,0,-1.0199940975606623
857777,1,-1.7046655406282734
3910288,0,-1.884411840322067
3667571,1,-1.2785646590056134
202834,0,-0.9412955327913107
3541378,0,-2.1342869730624234
2397569,0,-1.5904142483818156
1621732,1,-2.181891206310128
1756239,1,-2.20393824185719
960057,1,-1.2076921803733995
1841231,0,-1.6821204848417293
1531572,0,-1.9231960338874876
1557839,0,-2.4040694440335466
1718495,0,-1.4676487696118752
1201345,0,-2.2628237453774753
1850113,1,-2.140745758495976
3877285,1,-1.5737766842254974
1690953,1,-1.554803423990708
1407976,0,-1.7936473801867023
3326855,0,-2.1346258166216856
1429623,0,-2.9715090997545284
359935,1,-1.4250005567535127
3240328,0,-1.6344266761762192
1002546,1,-2.451475879244998
3384546,1,-2.0858904835817977
2421495,1,-1.5373464339824983
1508073,1,-1.2625892081562535
1453339,0,-2.4041367730381196
2233268,0,-2.018355603881451
344429,0,-1.8717160395025245
587640,0,-1.552989172646524
3025579,0,-1.4652526596322448
2143763,0,-1.4447404108878357
3717873,0,-2.3130412300534133
3469685,0,-0.9836072739458993
2855971,1,-1.4646529551593714
3121860,1,-2.1496390123119533
467462,0,-2.209341799825075
3086332,0,-0.8349702534669724
472497,0,-1.3869909752954
1287588,1,-2.521004304328529
3000806,0,-1.4675725818340821
2466749,1,-2.021537764189016
683905,0,-1.821873229975876
3115040,0,-1.4674422891279915
611038,0,-2.200974046864419
1192299,1,-1.3084580869669393
3321193,1,-1.6724901468137328
2838058,0,-2.379085200807747
2017382,0,-1.6166441175769826
1061660,1,-2.0875249150435717
3288181,0,-1.3149109405027142
3674906,0,-1.772938908076871
622570,0,-2.58900312566766
2783637,0,-1.865122691116983
1415475,0,-2.0205381601247265
1436012,0,-1.840286788048215
2854249,1,-1.7939892528087549
433540,0,-1.5291507890876008
2831993,0,-1.679311224616036
1887872,0,-1.8841366749744228
989342,1,-1.723343466724633
897714,0,-1.692168786788571
1886765,0,-2.3070174944842727
2609753,0,-1.5828669630276244
828704,1,-2.2385087576658127
324960,0,-1.650829770489279
473644,0,-2.4781202959692186
3208967,0,-1.8665245460791493
3809751,0,-1.0943615025711937
808412,0,-1.7550771814048394
969422,0,-2.2078911929834373
2693648,0,-2.0613274396881422
1997770,1,-2.3294893961545746
2187102,1,-1.6729543869183452
3916292,0,-1.317074684086154
3156231,0,-1.626056002501871
3737262,1,-1.5595334794508953
2751406,0,-1.550001520821665
3040257,0,-1.833533422311453
1499242,1,-1.0851145235346302
2462857,0,-1.436940695930643
377813,1,-0.9264159046382467
510132,0,-1.6882493191535595
2210974,0,-2.4144767074065436
1727510,1,-1.836280286716343
802117,0,-1.58449558952139
714233,1,-2.1394256372600187
2848649,1,-2.2952528140759876
2250737,0,-1.8075301606554326
1522554,1,-1.6040350143028919
3504381,0,-2.178403813698619
554049,0,-2.048184836764806
1965137,0,-1.8797229696101114
3094186,0,-1.4988733069849585
593105,1,-1.7552923378262577
3029310,1,-1.5199657776369389
2994961,0,-1.8155689286231818
435757,1,-1.5791894979097676
1034731,0,-1.858771390307449
1675636,1,-2.6222004971477
1390122,0,-1.412880795800856
2580096,0,-1.5840392422643303
196188,0,-1.7049096120660159
938162,0,-1.7611175698426347
1417637,0,-1.3078887246256743
3301342,0,-2.109467530177478
1821484,1,-1.2798842007033482
3167235,0,-1.9234475903197352
2159306,0,-1.3734356340706184
1366872,0,-2.0531487391093033
1744313,0,-1.7959214560394101
3512763,1,-1.7406182544098465
2811573,0,-2.151172145514172
739922,0,-1.7284337017844014
219056,1,-2.187883523818018
597209,0,-1.5570234364044904
2936809,1,-1.712079917111891
806830,1,-1.9744137714808727
2861364,0,-1.1012483231078152
3167654,0,-1.6827737914359888
3038739,1,-2.3993933341752456
2912515,1,-2.5582852846676873
1964893,0,-1.4688862276725034
2144207,1,-0.933659575910929
1116607,0,-1.664991147654153
2777438,1,-2.1333657302465485
1307320,0,-1.8092000034233728
622836,0,-1.732281995473473
905759,0,-2.420033957500985
682826,1,0.24473183795485132
3807213,0,-1.7151692639994012
2587729,1,-2.0377659192706563
586606,0,-1.1997754846812554
3173178,1,-2.165571867345133
2624478,0,-1.881309514961498
1170135,0,-1.6026335047899138
1281620,0,-2.1653062433015373
1588069,0,-1.8783206207830048
484746,1,-1.6428546390070724
1436835,0,-2.3403296436139334
2627303,0,-1.2931609942001177
2683424,1,-1.7881417616924467
806589,1,-2.3015407871281903
3484437,0,-0.8634799018134879
2157413,1,-2.12868162186427
409419,0,-1.228512947857195
1861477,1,-1.9394779635102783
202739,0,-1.6117585102316725
840041,0,-1.6064459291026696
3375503,0,-1.7504307251326072
903231,1,-1.8939676771784595
3835142,1,-2.0200471988291455
396783,0,-1.8646694623074043
1091443,1,-1.0831525604455368
3687056,1,-1.3852639793860502
548239,0,-1.2325810507891468
1957295,1,-1.909980789098753
2509039,0,-2.3812634832578836
2854755,0,-1.1267005360823672
2173773,1,-1.782730590830293
3333228,0,-1.339710984593396
2228928,0,-1.3402906257840377
1603755,1,-2.2416061861276564
2675532,0,-1.6525589008014663
1949158,0,-1.7044652877730346
1967670,1,-2.1976020513672845
3499601,1,-2.126198484018936
1838733,0,-2.0725865112862984
3168201,0,-1.6757749713267287
2189329,1,-2.1197731910852835
1345753,1,-1.8563669680593227
2633816,1,-2.1309524099162567
1501124,0,-2.6003286800532197
293637,1,-2.36478271247235
2567722,0,-2.2805833994019444
3910661,0,-1.9771043718852768
2269501,0,-1.4230390501198895
284530,0,-1.839138368594109
3343482,1,-2.1461460245463932
280959,0,-1.4799283721846077
1542252,0,-2.162468569812794
470201,0,-2.126738951408225
3322077,0,-2.0360525490680694
2749630,1,-1.9016427418740247
2391119,0,-1.636704927917946
256212,0,-1.776304845254569
2148736,0,-1.719801652226928
1075353,1,-4.155814720498059
1811853,0,-1.5945087426830613
1633020,0,-1.947062485943485
496754,0,-1.733751979545532
904987,1,-2.1571034778504616
944384,0,-1.9455993541187568
902443,1,-1.5067089997314869
506839,0,-1.394895382476819
429484,1,-1.6310359685293478
484150,0,-1.3839322738641466
3294100,0,-2.0440193188114693
2173014,1,-2.3803312026141987
3169794,1,-2.4889239587195555
698711,1,-1.3958603119902442
1445517,1,-2.164208567001315
294459,0,-2.494879362763113
2506561,0,-2.0226039263575193
1991404,1,-2.2243967880141855
2200895,0,-1.3058803857283205
2140424,0,-1.3170231509928247
2981964,0,-1.9002302407943807
2930179,0,-2.1488230550078926
1284607,1,-1.6855918627534676
1983214,0,-0.5748175689886101
681516,1,-2.4869221537487065
3490929,0,-2.0749073360191144
2609740,1,-1.5312654021887677
685779,0,-2.0974725546764006
2706564,1,-1.5873280113114527
3931017,0,-1.748782824777036
201889,1,-2.1560702439097033
2409665,1,-2.175857146759907
1729424,0,-1.4729845538595634
3891489,0,-1.9371957368473909
235991,1,-1.869836799528096
474013,0,-2.046166229439562
2522972,1,-1.89724964330664
3874703,1,-1.4457703020648702
3884926,1,-2.2795266451120186
1532049,1,-2.3191911140877677
3500303,0,-1.7381169440060096
1580182,1,-1.6279595140686889
3696867,0,-2.039878965274665
2857232,0,-1.7950257217210288
3936641,0,-2.1539505609936986
3190675,0,-1.5597543516481385
3771235,0,-1.982819695412383
3488702,0,-1.7965448553138668
2209088,0,-1.5695117977173598
2712312,0,-1.3604853818869664
223521,1,-1.8228721688988077
2509728,0,-2.038624318785161
1028992,1,-2.0366666410187553
2176655,1,-1.9811756567804624
1913177,0,-2.073043733071247
556026,1,-1.0273997483240667
306249,1,-1.4239899306572283
3146445,0,-2.126435646805159
307218,1,-1.8769631362051633
1830142,0,-1.8137969209882383
369673,0,-2.100574281426746
3417306,0,-1.825401306530086
1192023,0,-1.914059105161721
1885785,0,-1.9591508646028117
3756623,0,-1.934021923266028
2860092,1,-1.8456792280124903
196059,0,-2.040164430521833
3866026,0,-1.595486652697442
707862,1,-2.062729905101942
1280722,0,-1.5682707845658763
3840717,0,-1.3392918477871785
3397267,1,-2.433508604140415
1461425,1,-1.9803706139520678
397180,0,-1.829634449349588
3304236,0,-1.9894289044546383
2456100,0,-2.06757576830369
2122725,0,-2.2310882502341705
2161704,0,-1.7406068235600283
975328,1,-1.788888138346584
1203492,0,-1.8486245263571137
930671,0,-2.084614670541482
1935585,1,-2.752932097083009
2039656,0,-2.363665507022474
3845566,0,-1.7319123089265624
3949159,1,-2.1087798309520713
1486556,0,-0.48151216340706426
435733,0,-2.026258686216547
199694,0,-1.8687757217259309
2143773,1,-2.716743261889789
3493922,0,-2.3506876162148065
965756,0,-2.52952571056958
3840851,0,-1.7089986855855495
2972824,0,-1.6235580557234273
2908081,1,-1.7217347887244787
2417018,1,-1.4521593987951527
2810778,0,-2.2703882450414277
554193,0,-2.7331580517052108
2691798,1,-1.7393054138515323
2746484,0,-2.0821526665739993
3539179,1,-1.8107825817001213
1068106,0,-2.8027831994542
3132090,0,-1.857686774509351
1228291,0,-2.538871205178827
1242209,1,-2.6322789134431575
3378753,1,-1.6168927775042434
3337673,1,-2.2177306906437684
2050804,1,-1.872480581432794
259159,1,-1.858801594751687
1531708,0,-1.8442436673352667
1301631,0,-1.612678748816184
659116,1,-2.536936242215618
2574567,0,-1.2499309643988408
3424876,0,-2.1228446343040663
2242634,1,-1.8777596120018607
365209,0,-1.327827942210504
992736,0,-1.790646124419763
3878459,1,-1.9302036845948551
1230600,0,-2.020139964540768
2797678,0,-2.2184777111043936
2987673,0,-1.7508626784531671
1160744,0,-2.6857952678356356
1570546,0,-1.164610556086914
2547805,1,-1.7558381942991774
572424,1,-1.6909299430700246
1723235,0,-2.457214915109535
2513040,1,-1.8632177098787008
690711,0,-1.666928048594881
2507949,0,-1.0306486096779413
2110584,0,-2.278745444525087
914502,0,-1.8595335148107985
226641,0,-2.483223282499477
344482,0,-1.4625480214079865
1421788,1,-2.069877168855279
1582424,0,-1.5410545419438848
893646,1,-0.9748483598753142
2010931,0,-1.8611891667572429
1199158,1,-1.7797646332714399
1419969,1,-1.4551078965134243
3958870,0,-2.011530612180068
3147554,0,-2.230376146860354
3858228,0,-1.9210862924926109
2598150,0,-1.1099821400849121
1764085,0,-1.6253402069452418
1559671,0,-1.9603528462199766
3347809,1,-2.028211536962271
1455178,0,-2.048924638185581
2989370,0,-2.352507119733349
2771632,1,-1.438863654666286
503615,0,-1.9040195760172485
3077441,1,-1.5026623473471226
2590190,1,-3.036283677442915
3406756,0,-2.44948846532887
1738481,0,-2.0673854682537964
2606420,0,-1.9898856052116392
2268773,0,-1.4934150854296748
1017798,0,-1.7674838357356537
883338,0,-2.081743493571926
3051893,0,-2.8530040625419932
2421271,0,-2.4185251127771745
2016567,0,-1.6148310773346697
649500,0,-2.0920811986394034
1209744,0,-1.501637951711099
2586233,1,-1.6351554003997653
1471406,1,-1.635998971660153
1454008,1,-1.9486186867163908
2120363,1,-3.253260127419799
898689,0,-2.070331273247521
