sample_id,z,y
2421763,0,-24.25545584396224
818137,0,-19.71030498437211
2800461,0,-22.84115021273536
3323084,0,-21.349882196385057
2757668,0,-27.476870543386063
3772296,0,-21.96035869758458
3197508,0,-24.78130830740587
1034035,1,-20.605117159893286
3726253,0,-22.91317536505158
3356168,0,-20.7246253369696
680932,1,-20.77644396091727
831306,0,-26.17179061801218
3114323,0,-23.34416107874213
2896242,1,-15.918008276755753
1720395,0,-25.520715118772674
3737248,1,-22.631897525726977
1128596,0,-26.487964159079223
1237925,0,-20.887360742701617
1985731,0,-25.075584211015265
1986442,0,-25.638620937662445
3532583,0,-25.9074450856899
3679523,0,-12.032331206293488
1664633,0,-21.5528997901973
2924733,0,-22.47696842508942
1628131,1,-16.93534615374452
3069838,0,-27.368740753721365
244342,0,-22.030281336885608
560185,0,-20.671977426765462
219459,0,-20.309592621761677
1230354,0,-21.343674534534237
2967325,0,-19.65628422823473
1955497,0,-21.84131249375769
268211,0,-22.51410665959268
1374651,0,-26.40763182868856
803462,0,-31.1976989041874
696294,0,-25.690447070281426
2546137,1,-22.573123572223473
992134,0,-19.80647114253924
3677465,0,-24.401640039665747
1124282,0,-25.838865960742538
3075490,0,-27.620325609985716
2898177,1,-14.21793686594497
301365,0,-20.295688196191655
3712052,0,-25.427208413025916
524643,1,-18.153625786638656
2246628,1,-10.480311096163618
864093,0,-26.153484035241597
2483682,0,-24.028887340882076
231638,0,-21.380237385196278
2041686,1,-20.28785051894737
3443090,0,-22.642088730693164
246117,0,-23.517620917892362
1268864,0,-24.310213827904967
1833274,0,-27.61839228227711
689746,1,-19.02267766118525
3451774,0,-25.746543350738108
1000933,0,-22.15805183801704
1788372,0,-24.89873470176982
3067627,0,-24.52104283963238
2118665,0,-25.394394629001887
2498905,0,-22.95848872515099
2488945,0,-23.754141233082112
3734363,0,-23.931646488393284
259835,0,-21.62473697968727
1097510,0,-24.860250116092338
2203331,0,-24.417973073825586
3745369,0,-17.714661112784487
3104538,0,-20.365804606349407
3147374,0,-20.395001222462458
1860381,0,-23.065591396224022
2948259,0,-22.85944272852839
3118619,0,-23.151454780049203
1023084,0,-23.653467621773977
338258,0,-23.320920787809104
3956662,0,-25.43257412006101
3707995,0,-24.296179695669785
2828196,0,-19.076426810514207
2898969,0,-10.414958296573074
3019968,0,-22.800427383582345
3906577,0,-24.98939936222695
2864228,0,-23.522841712214852
1460170,0,-24.15709024414036
2944073,0,-24.458879363816436
3343143,0,-21.673112485963625
3692731,0,-23.574309955790252
271702,0,-16.29949351942093
2006046,0,-32.21591190885489
1504629,0,-11.725944224046101
1195086,0,-22.570841712860712
1271541,0,-26.277988669731414
1975404,0,-25.06087542387438
1343586,0,-20.595434691180753
685889,0,-24.828839069877183
360444,0,-25.212681996668323
943522,0,-23.817401435532716
1192009,0,-25.92369364017986
2273601,1,-17.97137483318477
3324264,0,-20.78644865432461
1943846,0,-22.486442086406015
3127904,0,-25.005244397796595
2403930,0,-23.39469024490856
255815,0,-24.02703483541111
1482397,0,-24.132484008034645
1583667,0,-23.878775132819104
3674906,1,-13.900258210650673
207029,0,-10.49810402977589
3075221,0,-25.074419259699958
517632,0,-22.719464827265966
2474802,0,-22.703619609961468
2835265,0,-22.142864796644545
274416,0,-11.240411971496243
1824699,0,-28.47101657795898
301268,0,-23.586092218058333
616041,0,-24.589532185091453
1300444,0,-22.912159583883902
2828231,0,-20.6909910810016
3153718,0,-24.65110174562538
3157416,0,-25.438660223209705
3034728,1,-20.931543556660625
2133778,0,-20.15851244968999
372918,0,-21.605043112384504
1570866,0,-24.48109400003342
2935081,0,-11.6347389096286
1528493,0,-22.6763532813379
3072065,0,-21.878224171346773
1054339,0,-28.17809491420941
3436436,0,-25.133781314675918
3674950,0,-25.404508971944413
904295,1,-20.383340733409316
633724,0,-24.332118657763125
544671,0,-27.027205216571627
3082370,0,-20.896615736264458
806801,1,-29.984093339698045
3163045,0,-23.264204263611155
1818687,0,-21.18111801334065
1115122,0,-23.086526998894804
1710362,0,-26.346542513716333
2152671,0,-23.919573652334833
1907920,0,-27.1829563565827
2715313,0,-20.003852011741063
1979430,0,-26.633436996269776
507402,0,-23.500849887333064
2723311,0,-19.849738789212626
3723634,0,-24.21633230326185
2731831,0,-20.504196907307552
3832886,0,-22.779100102098564
2159150,0,-24.265135566706405
3054096,0,-35.90144396835148
3376658,0,-25.19785886499897
3790887,0,-25.77030670541894
719417,0,-21.671397026576948
1149545,0,-20.503645970883507
1812064,0,-21.434589882088364
3106458,0,-27.10677314747127
3454334,0,-23.085540263018995
531041,1,-20.962593600068296
1937010,0,-20.807616209823433
2042976,0,-13.345261404385191
3939574,0,-24.489916574667326
378411,0,-24.42568910943143
339612,1,-18.176316908314337
2769631,0,-22.437240187336002
3429181,0,-24.074997791816887
1672138,0,-13.776033643211356
988156,0,-22.987897166075513
1630137,0,-26.261025998380102
1265681,0,-24.28212693261658
2193586,0,-28.799517003807203
2754493,0,-24.016239247542877
1037879,0,-25.746637854140783
1444118,0,-25.855356803969396
2000407,0,-20.76639388477776
3425655,0,-23.61645552982452
1759656,0,-26.96062768227554
818987,0,-25.44272610697786
3805609,1,-19.417903785545725
3223047,0,-23.970404355924465
1756401,0,-23.370251462093886
2255779,0,-24.372335465185948
360544,0,-22.205051740043654
343210,0,-22.440910567922703
1776697,1,-13.099734304800473
202388,0,-23.776380419540487
511011,0,-23.666756109457843
3521391,0,-24.943810237637404
3392829,0,-25.598607951116115
2809221,0,-11.429295266733677
1709576,1,-21.818286959690337
3334059,0,-25.187732294062737
1390962,0,-24.461023352157493
1508714,0,-21.48493317803539
292807,0,-24.521224888941656
2437513,0,-10.982270554276903
1628250,0,-26.748923531822516
2990096,0,-24.050482265851844
2018105,0,-25.888370068820247
750040,0,-24.279593839508447
2638280,1,-21.561478810451774
3260275,0,-24.375026681754107
3842173,0,-24.14097318445667
1008669,0,-24.630857669117887
817084,1,-17.255286641560577
1825284,0,-24.14885564747334
2422559,0,-24.9842525563937
1680496,0,-21.08693175522846
3030167,0,-22.104437694637287
1099019,0,-27.958011590533324
2729441,0,-22.102856364603262
2472178,0,-18.446201623362004
3050803,0,-17.71119703515716
733368,0,-21.888577950206304
233530,0,-23.29962678882742
842973,0,-23.086666874710872
3171381,0,-20.417475253338505
653547,0,-22.710443396481622
449090,0,-12.240215848994577
2802023,0,-25.048708388013445
1544261,0,-22.55121683526429
2885996,0,-8.930041812986385
362376,0,-26.32896984791399
1171383,0,-14.257432408043893
1541774,0,-21.255869095273706
3482052,0,-26.6013909810304
2226701,0,-24.92621117702809
515775,1,-11.16723055896655
2787149,0,-23.65883131089815
1325292,0,-24.195596552094408
1576526,0,-21.0951185921906
1756165,1,-18.458823733552045
2824098,0,-11.752781045717711
2728471,0,-23.368407583739746
1779706,1,-18.15289545605202
608623,1,-20.23478493988963
1806923,0,-22.91188269421542
1027460,0,-18.204869207718723
3945799,0,-25.153553226109594
3341211,1,-20.478590565299484
633230,0,-22.60051181762149
2013088,0,-23.822426476206402
3231508,0,-21.144739896310597
3329072,0,-20.1763266323876
1483030,0,-22.142010473488202
2157322,0,-22.265743601956203
3511944,0,-23.029619852226308
2582893,0,-24.07885015062113
2767071,0,-26.770712424010984
3947808,0,-21.10159117558459
3742449,1,-12.995827353083683
2447215,0,-16.526918106704436
2850393,0,-26.537273620999535
2424772,1,-21.48164569948936
2285830,0,-24.830669296178325
2803396,0,-24.293057033956792
1447894,0,-24.255495088626436
3006832,0,-22.896166473120303
757034,1,-21.868738104913124
3753088,0,-21.67588996574027
3251854,1,-20.084280348911125
310860,0,-23.057554075439047
2118919,0,-26.11158803658209
1696332,0,-25.025406390908476
708512,0,-22.525892394242362
1237077,0,-25.44286520824565
3908261,0,-23.889740361326336
800916,0,-22.224748286947737
1276263,1,-20.928747273136686
3368501,0,-24.237193618533794
3855026,0,-18.810946749608256
2548364,0,-25.016971662553768
1388561,1,-16.77126548212431
832570,0,-24.62067328351129
3266792,0,-23.161027084185555
1441851,1,-22.41378079567256
712186,0,-22.88129252177944
317124,0,-24.360196200233368
1248936,0,-22.07571459541664
902346,0,-26.282632027260714
2825608,0,-20.86809921510558
2169405,0,-25.35572192395854
2218266,0,-24.598180727550524
1615848,0,-21.002831318339943
1028173,0,-25.17118607616433
2608190,0,-24.407878911930077
1815964,0,-19.303877029991117
3196982,0,-23.574149511620966
2976231,1,-19.062892274864573
1295870,0,-25.047792374164192
2158997,0,-18.302608320057228
3112264,0,-22.2442201488097
2236839,1,-17.76975528623021
2480825,0,-23.455010501122736
2021572,0,-25.97997751177772
845506,0,-25.93746958048968
973065,0,-21.247139444717735
2034009,0,-25.656191420824598
2271998,0,-23.537335721168045
1860704,0,-26.317995447007085
2859054,0,-24.055300044829732
1789814,0,-38.34229083674804
420460,0,-24.264363231261573
899159,0,-21.123015465166098
3749495,0,-24.751325111942535
2855737,0,-24.526107594711725
2806309,0,-23.301108488254698
3487520,0,-24.01395123592363
3286132,0,-21.856034164092776
3324991,0,-23.947851749492255
3948099,0,-24.27868141542617
3024585,0,-23.24635962663905
733149,0,-26.027820521121043
2839095,0,-22.285535848308502
2864853,0,-27.00692679902952
1705518,0,-24.908898917109223
1315825,0,-23.67495466687106
739586,1,-19.306995073277395
3795710,0,-26.375296745613372
2550040,0,-33.11973416490171
2618002,0,-24.369600442597427
3749147,0,-25.73707269304907
3948076,0,-24.534139912276878
3898003,0,-20.938125570654467
886330,0,-24.343166379590198
2004152,0,-19.714555606118626
1127881,0,-22.758108663595984
2278055,0,-16.879262042310398
3727828,0,-23.06687089756439
1750170,0,-13.45248038846923
551980,0,-23.32411360269527
540164,0,-23.308556340694626
858112,0,-21.50042469706284
500091,0,-26.112620233404485
915107,0,-22.88870565539461
704134,0,-23.771373193843935
3370114,0,-19.695484503851933
3939628,1,-19.607993350943143
404998,0,-21.359995360273228
968792,1,-28.317243802064404
3022338,0,-20.896393771619806
3200823,0,-20.487125046877704
2899693,1,-20.18015059463523
1671656,1,-22.922750521458763
743159,0,-21.204552712881103
2920802,0,-24.263843673432063
2656720,1,-18.023782030428602
3686869,0,-22.33103840560063
2830813,0,-24.360511708392682
3512329,0,-19.563290507356314
1683959,1,-10.916381116329726
2140489,0,-25.424896169547186
1771502,1,-17.549414607929048
3916572,0,-23.149102247122766
2230445,0,-26.405681776991084
1556458,0,-26.020970498315
445385,0,-11.415460368957602
634106,0,-22.722319817980047
2200010,0,-21.11056550790532
3451002,0,-21.987591823028275
1476068,0,-25.327195162941024
2715628,1,-19.642742074679838
310631,0,-24.209857285396687
3059953,0,-24.5486679468486
3198038,0,-23.727803686101606
3126298,0,-24.775162709486352
3904231,0,-23.094616860980288
3321484,0,-24.886906552314873
3471083,0,-22.405620541432995
3263904,0,-24.25888028710962
1832920,0,-26.164753135062913
3075381,1,-18.300162265698074
3220186,0,-25.628234802719643
3523238,0,-26.651207228194764
205920,0,-21.928607250819823
2609442,0,-21.162165512643057
1033881,0,-23.95144096805585
347798,0,-22.15728793704073
1421634,0,-25.06244846831892
1484427,1,-20.994116470638147
860016,0,-24.559057788868543
1361809,1,-22.053160522985273
3193623,0,-20.512446509589722
3014190,0,-23.21130704701879
2530698,0,-19.954304777977885
1763874,0,-22.159969951234654
419129,0,-24.582726241691418
3476805,1,-21.67786640567292
1109280,0,-23.91843235788166
968617,0,-21.628313414237866
1005676,1,-20.263424342731856
1217247,0,-24.516315720012887
2937338,0,-22.476077349575977
2477858,0,-23.808820414515726
2196127,0,-24.208167583587173
2666858,0,-23.933009127438467
1143344,0,-23.425639059018202
1886765,0,-26.65846077671911
2999232,0,-11.958408267282405
735700,0,-23.901150453647936
2874160,0,-23.302209451563172
341436,0,-19.85750408736088
632088,0,-22.553086812094627
3887766,0,-23.356221324805905
379219,0,-23.1673926690988
1032212,0,-24.37365220183293
2712519,0,-21.68254731995988
2255214,0,-21.030656153765026
3686793,0,-16.61132265477957
3319926,0,-25.933810863397802
3536769,0,-24.173300332622507
577093,0,-22.348356764961487
1551378,1,-20.977513115984838
993932,1,-19.77803068448809
1090322,0,-26.087590142629576
3233919,0,-24.479703352518182
1934589,0,-22.93988642998601
1546298,0,-25.085175729445208
2038253,0,-22.727996657545216
3866152,0,-22.552243927440745
1978425,0,-22.607676709877616
1030573,0,-22.0000792542379
438735,0,-24.849757032614267
2652076,1,-17.061023654929972
1290149,0,-24.479374762847783
3291369,0,-24.525492715281718
903545,0,-22.219218294120758
2471142,0,-25.04366223851941
1146107,0,-25.83989843669192
1850104,0,-9.845668008370659
2974340,0,-24.86501655418285
981789,0,-23.556042779803988
1446781,0,-24.120442167151495
2499783,0,-23.951561692310214
1578105,0,-24.788011860978724
3807533,0,-23.424922659078423
2545715,0,-23.034171789595018
1694251,0,-24.67805878950795
1838344,0,-26.05852683924098
629949,1,-19.917099145867873
802380,1,-22.725646173469116
3171464,0,-23.106927832337053
560053,0,-19.186075967710416
1139126,0,-14.125418380474406
800523,0,-18.77244541574008
402311,0,-23.42213389027149
1337967,0,-22.865540831720732
1311247,0,-20.16181556033178
496995,0,-23.97003164809945
727465,0,-19.205352872015347
3850512,0,-24.396437995580094
2686972,1,-17.031152350248515
3664897,0,-16.697289162142418
3526278,0,-23.349428488343
3044245,0,-24.10693091534025
1294718,0,-25.678726981245386
1301889,0,-21.24506034246552
1707354,0,-22.22699257086328
224156,0,-24.64237273569553
3751935,0,-22.295497790828037
2823719,0,-23.747576372276146
2894474,0,-25.708007139029277
392834,0,-23.803501395375104
1705487,1,-17.58995721827893
270255,0,-20.16882898603694
1625279,0,-25.254562438240715
2813397,0,-20.226985435432244
3059194,0,-24.721984717569082
1231410,1,-19.46498526430622
1019223,1,-20.941338144998184
2855416,0,-24.04922912218187
2833795,0,-22.323673605725958
1448363,0,-22.04090463420738
3206093,0,-23.626797286088944
1874896,0,-26.985139883750534
1068407,0,-24.974330597584192
315466,0,-24.265047470325705
948488,1,-16.31643316288122
3173710,0,-22.94820160130358
1162529,0,-25.10173172258602
3150566,0,-24.471741131743016
2827173,0,-23.761788808140462
3402826,1,-22.170550186499124
3512045,0,-22.285898925151315
3833397,1,-17.863451130821385
1126242,0,-16.047761823325533
2932409,0,-20.500951572174717
1388978,1,-7.885954986965875
1997249,1,-19.741604520499404
3040627,0,-11.83746745691137
1461568,0,-22.761594512470506
2576784,0,-21.397140954199113
1447756,0,-23.04285856856009
1704183,1,-20.947270173344776
2694735,0,-21.698742146190497
951123,0,-20.678580523329945
731991,0,-22.576267746832823
819254,0,-27.43735088152517
1101941,0,-23.831457032693503
3953155,0,-23.101771197493132
3796055,0,-25.930259796029986
1730795,0,-25.26053692955343
734632,0,-22.677043952600446
3738292,0,-25.618604954262008
1239350,0,-21.7102382100988
1834227,0,-25.92125178261066
3729844,1,-22.28533514801678
1642929,0,-25.747461979135398
1045871,0,-35.507969537163994
3313163,0,-24.96795126803983
2619572,0,-23.906782376054206
1749409,0,-20.020863245835194
330694,0,-21.767964764134486
316810,0,-14.16302278591285
493354,0,-20.54545784720403
3110231,0,-25.123641159774305
1046112,0,-22.85988172759098
3927034,1,-18.701676844035905
894673,0,-21.876876482982098
2986318,0,-25.346446593416342
2463925,0,-22.48227712563656
3517311,0,-24.39619064493743
1598448,0,-23.299007275220326
1126475,0,-17.773749541779885
1953752,0,-24.699572169500023
2199620,1,-19.91587211833756
823933,1,-20.456423495365097
3744379,0,-25.0343479980099
1210359,0,-26.87932210896976
2157751,0,-24.265037125158134
1814923,0,-13.381385408808477
461740,0,-23.659100539568932
1675016,0,-20.200946765143925
616072,0,-24.247688512392447
339608,0,-23.726511765967345
1579909,0,-20.62695358235945
2243993,0,-24.05363468494388
1552898,0,-25.8042709508439
2749585,0,-20.578326294248445
707212,0,-21.701411274986608
3347083,0,-23.530220795216874
2928483,0,-12.798755719355306
2557626,0,-23.496267166562998
3862575,1,-18.444954971230498
447538,0,-24.21840263526443
3410400,0,-21.9621364241368
1523006,1,-16.281574545722382
3093898,0,-23.70472890462413
3130693,0,-26.47201409673713
2407764,0,-24.151669570256274
3147554,0,-25.112532139560493
1966257,0,-23.150338534904137
918265,0,-23.703597056936385
3956240,1,-19.358970890579343
3742937,0,-27.628760952259512
3678135,0,-24.23410186828387
3247422,0,-22.282179089007993
3910063,0,-23.71122199692245
2999182,0,-26.46224039981831
2534691,0,-23.963800417489868
539960,0,-24.023506738680492
3849080,0,-34.40558993734668
1617485,0,-22.32357909377142
1225706,0,-24.83635239746133
1955939,0,-21.76311948439181
3336214,0,-23.25984587377293
2966576,0,-22.265613288731583
2718866,0,-20.31241873374837
3521226,0,-22.86963643489343
3708151,0,-23.5420186415415
201760,0,-19.81372460008464
2217970,1,-11.58207260875403
1729799,0,-23.478946069044266
3650746,0,-21.931672110834263
680962,1,-21.45503463045805
2474426,0,-23.422315353292973
1769030,1,-28.33550871355842
1299028,0,-24.941996592781255
1778293,0,-23.57238596849428
3887894,0,-25.805181834100807
1830438,0,-25.303088173323108
978974,0,-24.466085099898304
528123,0,-25.882435999531538
429751,0,-25.011813114464037
3932260,0,-22.804325322678515
3151567,1,-19.50250656752685
1435971,0,-23.15513966563631
2902317,0,-24.193705907924986
1897500,0,-27.90863340975302
622613,0,-23.39672568699718
1202368,0,-25.425711357548433
1366584,0,-25.288397704010357
2179138,1,-21.75351370466682
1526071,0,-23.88335371277009
756447,1,-22.18084825628575
964404,0,-22.608983726017808
1213266,1,-15.75748422268443
1132944,0,-25.759975897295234
3693208,0,-24.85275908590133
2718713,1,-14.634788714639043
3477039,0,-23.581975537288574
992175,0,-18.15038560305776
3733006,0,-24.181044602412026
2470196,0,-21.406967906783784
906802,0,-28.518424738534623
1913837,0,-18.10002207091772
1139922,0,-25.30282799301306
2276836,0,-27.66612725656481
1008360,0,-24.346587104413583
3409061,0,-25.276284626152076
2666760,0,-23.968969118012385
3887380,0,-24.735180860809553
3024662,0,-23.595663757239652
1226872,0,-21.343664399139026
3289469,0,-22.494462437190286
2123639,0,-24.312536240288377
1111998,0,-26.494056347453967
1575853,0,-26.157225073578388
375621,0,-24.795024938856006
3503365,0,-25.86320119768848
694752,0,-25.772628848193595
1320167,0,-22.566750566475573
356702,0,-22.34604095499253
2131742,0,-23.169615674231014
1575163,0,-22.719848611109736
380162,0,-23.027679637485704
3885843,0,-20.370436038702564
636647,0,-22.245116244428843
2906318,0,-24.23401257315397
2802540,0,-21.680552012028635
3061711,0,-22.68764433185516
1940099,0,-25.10981804853198
3147536,0,-22.854347840741372
1615903,0,-26.71784932172139
2879937,0,-11.212394608157291
1993820,0,-27.43355297044683
2433331,0,-23.77055419680569
3489621,0,-26.370770737876036
2281023,0,-20.69478439005867
3855436,0,-24.27879106115054
3160792,0,-24.936684936933663
3536362,0,-25.37747902702704
727264,0,-25.560681053800685
3336506,0,-21.026657600366192
1405736,0,-16.16951339468317
3877697,0,-26.66392483490583
3672032,0,-24.689439093560257
2637230,0,-24.736737283942993
1145209,0,-24.161844185907842
631933,0,-23.424768479690538
2043747,0,-11.504755896612542
2938544,0,-12.368780113557232
2779019,0,-25.51017983420117
1620692,0,-22.93396153652062
2830945,0,-28.006072954504653
945341,0,-23.262630026520863
1338303,0,-26.222966444973604
2884481,0,-26.86614388262535
3742305,0,-23.308534249667762
1561774,0,-21.766865282463147
1901029,0,-19.698004628933393
1225513,0,-27.61587671536722
1100514,0,-38.86492445336836
2652227,0,-20.419287589591754
2134382,0,-23.69525055910914
814481,0,-22.342180725931772
1371311,0,-20.003090572326848
3375864,0,-26.277351883044936
223792,0,-17.109750543291295
3318258,0,-23.919557864116957
2177950,0,-26.523111217815437
322157,0,-24.13485893875768
2120635,0,-22.05574378745643
2829119,0,-22.816175109321012
1709119,0,-23.796624420388326
638690,0,-24.35276872527333
556186,0,-25.726282709477392
2426657,0,-23.156515993163442
1740647,1,-6.250318911341861
837309,0,-23.567602505040828
704687,0,-21.86444940435316
3849623,0,-27.31928852748598
2752051,0,-23.839895992491662
3879197,1,-16.604516955752498
2665490,1,-7.757402489102955
984981,0,-19.263966870998267
3530363,1,-20.361847332719375
2909443,0,-23.613906639660236
2430802,0,-25.277510036334217
3215820,0,-22.827931366836264
1829210,0,-25.71841613382359
1503181,0,-22.755913956546355
411059,0,-24.29429248745074
2495761,0,-24.32056183514692
1401857,1,-22.65049667221472
2006146,0,-22.09346296223752
341499,0,-24.23052615761327
225681,0,-23.89868519589291
3282424,0,-24.00058807071079
1988411,1,-14.525866146405601
681516,0,-24.593611429522024
1610425,0,-25.04885506393962
912242,0,-26.558986686409703
408156,0,-23.93239436522694
2474756,0,-22.56233495688386
2659506,1,-7.359591065079844
1339809,0,-20.034623880932195
2855873,0,-10.915255653078779
2197031,1,-12.95040023125062
935454,1,-19.406515907214008
490122,0,-24.67377811752036
264979,0,-22.776283743008666
3740686,1,-11.301086128490786
1010648,0,-20.903100675274676
660697,0,-25.482628621240146
3035383,0,-23.200906899331088
3312118,0,-23.889050150093944
2208733,0,-20.792594421240032
3780253,0,-24.451645467651158
813060,1,-21.80225347187627
263281,0,-27.154947564903697
362794,0,-23.000588933998806
865176,0,-24.926830325018386
2553637,0,-24.43320112803528
3001544,0,-25.197570217630744
1561464,0,-23.689706434707997
892794,0,-24.331030221044028
1549108,0,-22.369740394017924
2768528,0,-22.431376746396108
2881216,0,-20.788785789047243
971320,0,-24.892960454103267
2402011,1,-22.07339628031984
2844913,0,-23.49372782238664
1787577,0,-22.7009565825831
431547,0,-19.49449939409538
3737580,0,-25.591368625838413
1085599,0,-22.46162687271643
2279465,1,-14.869112067473333
2832703,0,-26.076162362021968
1047249,0,-26.33714441784046
1250446,0,-24.15478608616638
2172601,0,-24.243304380969448
1883016,0,-28.127035800832918
1582213,1,-21.951863169226762
892064,0,-24.790772276381514
2544050,0,-21.301410242743422
517711,0,-25.69259265267378
1969918,0,-22.510315224318056
283916,0,-23.79277289997661
2575719,0,-19.88150400939572
2655219,0,-11.239066876341624
2471114,0,-22.073722517768054
812010,1,-20.440264820339472
544326,1,-20.1222537853179
1242255,0,-22.181114439511624
541614,0,-24.647346424375268
1368962,0,-24.44242925707903
329241,0,-23.906837279790853
2818526,0,-25.096592804693437
2855390,0,-21.3265039531264
1750436,0,-24.212162096568864
2256229,0,-22.6682612054254
1276616,0,-16.831796772314316
1376238,0,-26.93918080454384
2456122,0,-24.911065500499465
702422,0,-10.541858858293581
1469330,0,-25.280238102851655
1086063,0,-25.50828360900776
2735651,1,-18.660807782775098
3274062,1,-21.129686041494086
3327414,0,-22.438574849179727
841672,0,-33.11032289388167
3918096,0,-32.826891791361106
680825,0,-22.610322657134393
1732728,0,-23.367683787343253
334926,0,-22.98221957287249
1091401,0,-26.730341522857493
1545489,0,-18.368996322620863
2487531,0,-23.9118579201569
2908618,1,-11.519191627898929
365785,0,-22.464976374054828
1470350,0,-22.08770758092021
3867772,1,-21.787486446311085
3354460,0,-24.530352175087227
1089775,0,-14.593021779360944
2220071,0,-24.887284384703452
1595241,0,-24.462098271350296
518359,1,-24.809113595005805
2605944,0,-25.433919319590338
3902557,0,-24.16705052847227
533902,0,-23.73348323954077
2515159,0,-24.720117702105835
3868919,0,-22.996955558053084
1407870,0,-22.125614216758485
973986,0,-25.73504853055408
2703463,0,-24.012994860896242
2253055,1,-16.914978744466065
2283242,0,-22.89192820297469
2818752,0,-22.476239721829348
829356,0,-22.880504981585393
971902,0,-21.768169541393245
535033,0,-25.238734306470814
1418843,0,-12.060833772344221
223023,0,-19.967020253281444
3943496,0,-25.378470273178372
1732814,0,-31.960149334411756
657762,1,-20.823844531500708
2901727,0,-20.26414895508372
2869735,0,-23.48524542879306
3350721,0,-22.428419576658513
1934130,0,-24.15686187803376
2872458,0,-23.411852043845464
1273090,0,-23.39233660240373
802103,0,-32.64304835498187
376909,0,-21.28276487937777
3232761,0,-27.74768205966027
2005173,0,-20.64858884025306
2996865,0,-26.244775336219224
3433015,1,-17.98809272260124
447584,0,-24.04136504263229
293166,0,-21.007478780515665
2584570,0,-24.58182897772648
593550,0,-24.4183234624608
1989297,0,-21.744692745909155
431976,0,-26.17161871104224
2163865,0,-18.027918844814586
2064281,0,-20.214745377045535
3204947,0,-28.56789334940728
2805561,1,-20.368057409434225
2430623,0,-23.333957208750643
1494914,0,-24.080537560503036
950017,0,-23.50951046602231
1640219,0,-24.497124409544206
2496230,0,-24.472640491092868
3106980,0,-22.338264899037732
3005509,1,-21.95875483000276
3404775,0,-25.71942687128997
3914506,0,-25.2063481493278
3531560,0,-22.91074226696295
2154022,0,-23.335135560873514
2176326,0,-23.510563875619283
1581133,1,-16.222203548787316
336737,0,-21.28992139516888
1169485,0,-26.891802287349943
1204691,0,-23.336803541831113
3462589,0,-19.577500030776896
1096068,0,-25.537302390621626
2661213,1,-20.296592993414237
2188305,0,-24.836000210289352
1744847,1,-20.5366088952121
2660549,0,-21.424887677219516
2137372,0,-25.395132156810217
1627755,0,-24.10304932314309
634159,0,-24.594136623964808
1766312,0,-21.86250725078584
3923386,0,-21.865808446043623
272464,0,-24.106332536866198
689919,0,-23.25011297101895
635526,0,-11.983198884480164
3807539,0,-25.929991390895452
3053615,0,-23.228722050569115
211258,0,-26.7070251442475
575629,0,-23.55406949452313
3743668,0,-27.74369979517304
711366,0,-23.419092358657597
2677565,0,-25.501367180942264
1440318,0,-25.562456059323534
1768060,1,-18.20781375912432
1581145,0,-23.174829135522682
3526594,0,-22.839043320293964
3375490,0,-17.31593265058397
1680414,1,-6.698087260813344
2981484,0,-23.041529315464484
2898607,0,-11.176602731684758
3214405,0,-21.375732694921368
2564498,0,-34.154396120741865
3106852,0,-23.38820887101866
3386283,0,-22.87435216767271
1229574,0,-22.535472135479267
3939642,0,-24.199456182628367
1410317,0,-19.622475029216115
2707274,0,-22.93599332401124
1936197,0,-24.58820052539139
907708,0,-22.65882805483949
1045169,0,-25.196640289677294
2167219,1,-18.769620173292083
303771,0,-24.721960245382338
1258646,0,-26.889362097058015
2623974,1,-16.136645754543864
403791,0,-8.570704280295393
2507834,0,-22.37492606327452
3889010,1,-18.41938866921552
2059186,0,-24.468785189834865
2052567,0,-21.516743503532858
993097,0,-25.942031480643443
2597323,0,-22.750105637155567
3364059,0,-21.22588904818525
2229983,0,-20.38464979784376
3390800,0,-20.172619788086173
3939064,1,-17.33862777897834
2253041,0,-24.506745540290122
2600762,0,-13.062368118379515
3446422,0,-25.85916570915058
3365225,0,-17.262019137048203
3132007,0,-22.572497751060556
2812688,0,-11.518904798597276
3239549,0,-21.7609035576345
2064334,0,-34.19686875527162
3070314,0,-23.763009260993893
2393934,0,-20.420388079571694
1349568,1,-19.12171170794504
2548689,0,-24.34998301038901
3335713,0,-23.001453966160152
1414076,0,-22.19717978168216
3462572,0,-24.647095011615285
2260911,0,-25.774663311676207
3351721,1,-21.387916043311062
680951,0,-26.891727327860696
1268342,0,-23.12347766991559
424319,1,-20.51597020621631
2431167,0,-24.087822510905013
2569951,0,-22.256178775598297
3081096,0,-23.971414557567932
1888645,0,-22.95862890907561
1205150,0,-23.878872255185538
3683902,0,-22.727395208660177
2611437,0,-20.63043513576326
2035849,0,-18.44189616380388
1505203,0,-24.393259790976483
3050500,1,-17.55867715713882
3458667,0,-22.482182202744795
3223696,0,-23.14143999742135
1402220,0,-25.243980904936947
1312351,1,-12.297302442547714
424000,0,-24.60918157411213
907482,0,-13.336363723939138
1193674,0,-21.90933597734501
1356471,0,-21.795308759067193
3721241,0,-22.727374291656233
3660771,0,-12.5349940248594
876469,0,-23.376277174039146
3887986,0,-19.24720467156606
2041794,0,-26.01933136440021
3365916,0,-20.47308796407532
230802,0,-22.222113224166662
3658376,0,-21.61048467875883
294814,0,-23.45791432821307
1381669,1,-21.382183217380387
1053265,0,-26.325698136089674
3080585,0,-25.299125222134066
