sample_id,z,y
2594235,1,-37.839141615658946
2938597,1,-50.04243262002019
3060635,1,-27.878106512423514
1037072,0,-36.381870695389566
654206,1,-43.47297634975305
377674,1,-23.541144564973607
3075527,1,-7.0474223635417
1547103,0,-48.06561508599016
1758536,1,-32.572422400578155
3392290,1,-29.07882227991641
3181787,1,-46.524204496765854
391324,1,-25.6547792121965
3061568,1,-49.74338066862767
3383603,1,-28.929463874238746
847959,1,-36.26611586170236
2701093,0,-32.808659571967
621874,0,-45.61456288784595
879693,0,-15.111489099731775
3303686,1,-25.985308399548323
3084349,1,-39.53310608843044
3471725,1,-11.724619308044153
1118352,1,-19.194741684458148
2791948,1,-43.661935282163704
1281411,0,-19.285840596355968
1146186,0,-10.47436419282479
3750747,1,-32.92532648751252
2003987,1,-44.971521288690255
2788509,1,-41.99318668544627
2114694,0,-49.32110885592114
2648331,1,-48.84826046400149
1300764,1,-38.191298629433554
419822,0,-47.41224007175359
1906005,0,-5.009293585483882
451831,1,-11.981549198433008
3290209,1,-32.44585999381212
1935440,1,-23.26487262095788
223561,1,-26.260820845217527
2940130,1,-32.84788365943834
3049147,1,-50.06792777425546
3212175,0,-24.416510741274983
2912606,1,-39.288512562175754
1290177,0,-11.843476186840514
2002830,0,-23.87885949959658
446421,0,-20.547922656854098
3167293,1,-46.22419630782559
994647,1,-47.661897743043426
218908,0,-11.609722010638118
901913,1,-38.34788994746312
2193790,0,-46.22083607794634
3199624,0,-34.960697973668246
2546517,0,-39.82372277598225
1682200,1,-38.17118892296644
3042728,0,-45.66487540757053
463796,0,-41.41942068476402
2721222,0,-47.34208289320312
3001635,1,-37.69254451892512
2415861,1,-40.78323171077795
2508458,0,-50.04753442653953
831412,1,-40.93618311306237
739175,0,-38.876365501285875
1096072,1,-13.150563973557238
505254,1,-14.222234822014324
2037107,1,-32.07534632110613
2924699,1,-32.852681420816936
580567,1,-55.643759694782105
3454824,1,-42.54885391895536
222372,1,-29.743497300341435
3111520,0,-41.09889322297646
1447828,1,-40.23243671165522
2202058,0,-51.146838854271444
2881075,0,-44.44900475232247
2594773,0,-41.325076093882934
276616,1,-42.88353874731548
3537523,0,-29.000994433854384
2554549,1,-38.47159451434856
1025231,1,-27.400503567239515
1736188,1,-10.37360911738297
3851332,1,-57.61335754348579
2155637,0,-51.19786895436108
1235777,1,-46.6736045392891
966302,0,-42.31094035697267
723556,0,-22.941211083319615
1274855,0,-37.02760821108618
2055406,0,-44.56543359186612
2970920,0,-37.949768177498974
1002847,0,-39.28482327225036
3737928,1,-48.418557701377054
753765,0,-43.57277559816647
3404412,1,-49.17085948957372
384996,1,-50.73950788030849
3319386,0,-23.027702415294925
1978892,1,-38.52206903285545
602600,1,-18.53574698540583
2728331,1,-50.49963655178493
1618040,1,-53.698934461859004
1333480,0,-46.53358956285412
2114391,1,-54.15708460574581
3874112,0,-3.9421246791690665
2026661,0,-25.057659612948093
2751023,0,-22.299432370875635
362342,1,-57.77397768012809
3161543,1,-48.973608782220545
2173232,1,-55.5207765427678
3302994,1,-23.80544023991906
689758,0,-16.368721322253275
437422,0,-16.97788502766627
1577932,1,-37.05590433946998
423065,0,-48.660824320301124
446600,1,-37.297193414019965
1417612,1,-53.78256550324446
3188100,0,-14.334984685836472
2483548,0,-41.730637045985226
2440960,0,-32.11544121886782
2857648,1,-40.53624699101911
3075421,1,-44.485421319692534
1739855,0,-44.100088962427435
1109880,1,-24.514518744896147
2877055,1,-50.32368881138072
1862178,1,-19.900692356213717
368835,0,-4.523457978074206
3787140,1,-39.334414060877805
3271864,1,-50.7251039544599
3316294,0,-27.18577835857458
2682901,1,-42.77319147330914
2894655,1,-42.588420838956914
3903521,0,-27.127363602473427
3959301,0,-50.546826504545514
1970327,1,-31.919579209779283
3353537,1,-53.206119820482876
1508059,1,-37.92479959107813
1503085,1,-8.231576560296023
948274,0,-45.62086094657846
2427877,1,-36.67092261822959
3895472,0,-38.37848368045714
2113097,1,-31.274656424331837
1808014,1,25.870763596322625
1470617,0,-37.663034609136574
2254684,1,-50.744733518118686
2443427,1,-12.214928818926387
2491780,1,-47.49111665137311
1589035,1,-42.607581044681275
657762,0,-25.909679074341437
1825920,0,7.789239418044428
2688254,1,-44.37682333021879
1917474,0,2.0651842187497644
2541018,0,-30.009452196674918
2140424,1,-52.23168991718656
2565390,1,-27.982877022009824
3120449,1,-24.632930373854105
1003170,1,-19.924062952962522
1274363,1,-48.85629719231786
3138529,0,-46.78988687878361
1358468,1,-42.42923657490092
1906011,0,-27.028781965328445
337909,0,-20.601653854630566
3237363,1,-37.229098124311236
2793765,0,-44.0152964534788
313308,1,-21.42407464531799
2593825,1,-48.26598907113214
2809771,1,-43.93289025284236
1686089,1,-28.666156519523792
647317,0,-14.007846265548642
1812349,1,-0.2944701220496674
524852,1,-29.06137348170294
3477161,0,-45.77815983368772
2458481,1,-57.103084272433556
2565200,0,-49.321169929142165
1206543,1,-27.564277336284214
2493061,0,-34.94982639340588
2123616,0,-54.83783115645365
546018,0,-44.15175542666279
1256479,1,-29.755483459314195
2602963,1,-30.43257640935114
2786545,1,-40.41508954113708
3666972,0,-46.30143985739854
3096884,0,-11.942273080010796
1314050,1,-51.282396498730755
2004948,1,-27.39450026978231
3955187,1,-29.88680634732132
2718380,0,-45.87044127033552
3952752,1,-57.15713059571677
3149992,0,-16.016231457745793
1124289,1,-8.755794097256029
2643121,1,-34.304973349810396
2632052,0,-30.70367575141954
3397647,1,-30.44610957780049
1236460,0,-43.492619728249394
389880,1,-23.71300610101931
473784,1,-51.68199113385039
384355,1,-54.38455522193494
383881,1,-35.5341653197373
3452333,1,-43.54456988629386
2175395,1,-38.6800773185897
920946,1,-35.11169934222117
2477441,1,-38.73749454215081
3462969,1,-47.741818986024526
1509452,1,-44.15055233953377
2196257,0,-56.73232062191016
2711396,1,-47.818533840121034
2558465,1,-24.879448423625693
435576,1,-15.682923627238486
1426078,1,-38.73082710723402
676669,1,-46.64006142827307
2757747,1,-53.709682760710756
1470901,1,-26.22215475253816
3799072,0,-15.583726775702857
1913402,1,-14.039830841058567
2758902,1,-37.79690386176762
275657,0,-44.11581374309101
2704434,1,-52.209010320848904
390239,1,-33.97018799725166
2714035,1,-55.697909202913145
3905583,0,-46.53169110857846
2193863,1,-49.133473536920576
3418098,1,-23.286523625595127
481017,1,-21.03929959762603
2449169,1,-43.183649488366925
3758039,0,-47.51407923558278
3776513,1,-46.50011292338976
3106128,0,-46.21013487395189
422152,0,-11.078103316017096
2128065,1,-43.60737921615717
3117846,1,-26.33182669582091
823590,0,-47.4764830117739
3359821,1,-14.132586496484475
898530,1,-17.766453754951257
2800750,1,-28.081796134120587
2971489,1,-48.987304474884084
1268366,1,-28.758319571015242
2817695,0,-44.322548555907524
1022104,1,-39.208582074228964
3944929,0,-33.21848618136265
988911,0,-47.08580038100197
2626232,1,-49.71198930981235
2204064,0,-40.0561647158868
2756653,1,-30.415839934173842
964328,1,-45.54322383002167
1952010,0,-51.20788431365776
1619169,1,-46.28712045515011
3472563,1,-31.392000660085664
2261088,0,-37.426576871181965
2921383,1,-31.433264825517952
1467573,1,-45.29489148435698
2758391,1,-40.68270294959319
800347,1,-33.74460350383703
2177430,0,-38.91700813922427
759519,0,-49.22753032844905
2659498,1,-54.29050572220346
520405,0,-33.70334609263671
1855211,1,-5.720211334429431
3959591,1,-49.768733728688986
2276640,0,-45.74788428991052
1227690,1,-46.4118295349022
2186921,1,-25.06235806768915
2679628,1,-49.826280993001774
3283025,1,-15.93064821144277
1942573,1,-47.763075951091224
3259055,0,-50.71427595253887
724402,1,-46.314938920742215
265462,1,-25.339940836810513
2970039,1,-52.40445290782194
3537425,1,-4.569117293119368
2252738,1,-52.67366750382346
3394703,1,-20.892697156804694
1039221,0,-15.955215228279807
2982226,1,-22.913905422859642
711235,1,-50.20133548585462
3882870,1,-38.42533874840658
1399344,0,-36.91598982726979
2158177,1,-51.48584013661566
210637,0,-41.39732762377098
1913197,1,-0.07715889741606863
1214737,1,-44.92289240972491
2521049,1,-39.59258703473214
3308527,1,-7.943877242999971
565876,1,-30.106902123670775
3079579,1,-41.85356236151791
2267062,0,-46.558414541248865
3831736,0,-49.62685005297133
3112038,0,-37.83520908347156
3179483,1,-27.950202735262657
1165336,1,-5.7532904020965345
2741918,0,-17.015019019792668
2476005,0,-15.259681183327062
3958141,1,-51.6498979252275
981699,1,-36.20496026088887
382509,0,-34.11621892720524
986257,1,-46.38461074907998
2040900,1,-51.852719992699
2526171,1,-22.001429067054833
251014,1,-16.651787215975258
1862049,1,-10.810311627785778
1388052,0,-34.10793460107066
2419198,0,-44.487223408751774
3075375,1,-42.85360007599789
209466,1,-20.53648521581359
572936,1,-31.104020685990978
472312,0,-34.66920625444271
2659506,1,-36.66731660457493
1463573,0,-40.362712511014514
2833449,0,-35.39746978149015
367965,0,-28.202137605954867
1227447,1,-43.62258281320435
3052781,1,-21.95049857297934
446435,1,-24.384167389863066
3091958,1,-35.116790139565026
1458381,0,-36.61242944270609
3750080,0,-32.13235880158379
3677155,1,-45.7240919781769
2872536,0,-40.65004864038602
3546646,1,-42.74820360646085
1274442,1,-26.895668749825877
1566354,1,-34.87377032495905
208552,1,-10.453444120496133
2574379,1,-16.720809839170634
1787577,1,-43.59023940345774
1482295,1,-46.39194890361851
2174404,1,-45.154275562861024
1335659,1,-44.29967150991361
1502298,1,-53.389508791794874
396816,0,-21.2400003031491
648471,0,-41.98904766503669
459773,1,-50.817284789520436
3104595,1,-13.811861270296628
1666719,0,-31.68999416737282
1620717,1,-50.57195749407714
3007442,1,-50.29031189784234
3408266,1,-5.492136028193339
626717,1,-1.4767795735998734
2450593,1,-6.562295929856237
2580997,1,-39.45492903122329
2243461,1,-36.78219521318005
928410,1,-41.64924077884345
842748,1,-10.221536755291392
2922558,0,-50.1241418391238
3214368,0,-22.432443346447894
2776068,1,-42.77042611291705
1819688,1,-7.402197838720375
2833531,1,-49.0501404529755
1251510,0,-14.731135689261807
3433897,0,-8.460686519787972
3654956,1,-39.39088495499202
2112027,1,-46.42998932142836
3122828,1,-17.703280810240262
2156950,1,-62.829637818841825
2996592,0,-45.07410758896324
3482819,0,-44.481900479404736
3651424,1,-28.47103394022774
886973,0,-40.67067766694633
2004563,0,-42.519372151033366
2149302,1,-27.893444683403064
2524860,0,-45.92855045447431
2815619,1,-42.776392011850305
202161,1,-41.065797634148936
3413945,0,-52.79706793851428
272719,0,-36.28763830649158
2578348,0,-43.47396104091693
257855,1,-24.316056871194544
1842430,0,-9.924116363894893
1454790,0,-38.019322174729744
2772462,1,-54.90537433313029
1269019,1,-18.78354399688702
2785887,0,-42.290800838657226
361848,0,-31.445181242738542
503981,1,-52.69074728269882
810727,0,-32.1843867994316
2535151,1,-14.961113069706542
3885484,1,-41.91217507929073
2110322,1,-54.10386651185011
3517295,1,-32.006980349000635
1946526,0,-29.629560146061223
575076,1,-28.059644510255062
319464,1,-41.6098709445458
3738260,0,-49.39584099216995
3321223,1,-36.21204440770847
1404194,1,-36.120646883108314
3150241,1,-33.33760807334904
2453881,0,-26.13635478985573
3151938,1,-50.15054300194702
3303342,1,-51.87690317834335
3139121,1,-48.29727556682578
742504,1,-13.94927837007375
3090693,1,-43.91715504134116
1788283,1,-13.179209855413452
379679,0,-29.02162493606799
418170,1,-45.24254025208849
3841167,0,-37.391346150848
1368070,1,-39.345820431980265
1439695,1,-54.402950097689256
297184,1,-46.11301527626966
468185,1,-10.54605815628395
2045174,1,-45.53091577041505
3063970,1,-33.942452373032815
2037527,1,-40.87059217613351
1343488,0,-52.99637170295485
3059012,1,-41.790769770421484
217310,1,-32.97781160794909
1897827,1,-17.06893202868833
293104,0,-25.91208186160893
449025,0,-9.948917250173638
2593353,1,-50.97467364402309
2573088,0,-44.019947872054026
1055708,1,-18.917927428110605
705379,1,-4.08268913950774
1896557,1,-9.857812150272242
1171619,1,9.420483611722908
581339,0,-46.82433386340444
1319760,0,-32.25585795813179
3368803,0,-44.33470931420552
2989289,1,-46.08822027220839
3260275,1,-43.623183271957764
3724547,1,-53.161258585448245
675539,1,-19.135335387294578
1479816,0,-33.414445095102174
694507,1,-20.124203267406973
2287088,0,-32.21544161977939
1005008,0,-54.663982200056765
912182,1,-52.47320801687671
198342,0,-10.24777321018032
2493162,0,-16.09192838127157
430853,0,-35.282475795346855
208555,1,-13.625366268666305
1350824,1,-40.09298908402149
1533483,0,-47.57409508851039
2039656,1,-58.11412384352511
2174040,1,-48.61965938189676
2899875,1,-39.013777223884674
3523442,0,-28.751156447593498
3382855,0,-48.22678786818145
653205,0,-40.65814870412581
3928615,1,-31.784380154637123
2489888,0,-42.16880130255599
3530007,0,-34.462274410667554
3716338,1,-53.45964210536821
3673291,1,-39.90519748941392
2051148,1,-42.82809574830876
3731904,0,-19.466034461153047
1325595,1,-20.549508206537126
3447088,0,-13.482572923763353
3932966,1,-35.35576179168496
2441562,1,-39.22770006761077
1531633,1,-42.98869762652882
2491197,1,-50.34624286849993
418632,1,-24.221170183007462
3734114,0,-33.588075876461915
2115565,1,-43.78207128233266
2846519,1,-36.955427843479875
1730690,1,-27.91303684048119
3702883,0,-41.71472144464943
1279741,0,-32.79651667291307
356207,1,-41.82131816485559
3336082,1,-26.205115604294807
3179271,0,-45.1319429462576
3733186,1,-56.096121963586185
889944,0,-37.561728261256924
1359415,0,-34.87738272018207
952333,1,-20.55484452510572
1483125,1,-31.10773848081429
3462765,1,-20.36509263697767
593694,1,-14.951858340010729
3863596,0,-44.05395237872943
3158913,1,-37.66664220531225
1258625,0,-21.973298866858592
3235615,1,-16.9130950842757
1389193,0,-49.515915624697634
3226668,0,-39.78667543112286
2609191,1,-40.47859779921277
577468,1,-14.366038698376364
3156868,0,-41.337972611487956
828428,1,-23.083871043274037
3759752,1,-42.232392991376166
3669206,0,-39.08065098292149
1487675,0,-40.26650053887046
2587802,1,-53.72734849563506
2441890,1,-43.383277151483775
3456630,1,-10.326181392393629
1918733,0,-15.747337081531162
1677298,1,-43.752813764002475
2440474,1,-13.299643556828105
2166500,0,-15.698154151802633
1967315,0,-41.491740465211436
1145441,1,-12.44716615703988
2830259,0,-44.102390058223534
3389580,1,-55.499461729261824
2160741,1,-48.94917637099074
3665320,1,-35.7805217349688
2545380,0,-26.273651437294863
2515345,1,-42.071024819513596
2705343,0,-44.20491566141128
3024188,1,-37.149235587290924
1092686,0,-10.350396807789188
3266849,0,-43.697420351098245
974048,0,-26.98406426416767
2452312,1,-23.773774266040835
1755014,1,-60.022132262734026
2719478,1,-25.486255653638175
3093966,1,-31.699101735521793
3031728,0,-46.29005535060089
2991441,1,-41.74160775402348
1360519,1,-39.56807595468077
686108,1,-46.0855541244539
3420512,1,-20.69327611727956
755075,1,-28.199549643841088
3777679,0,-16.50549563882803
710463,1,-58.06317993703676
2007512,1,-48.06488835043471
930539,1,-52.594773042650715
3385012,1,-38.81236317944314
3701212,0,-46.3750116141931
2629447,1,-41.0069041877553
2709946,0,-50.64430808981824
3232247,1,-12.070938506352292
3405245,1,-37.220224964893376
723138,1,-47.35408311667381
3516164,1,-50.52057484751264
1086368,1,-16.92220138793373
1904823,1,-12.2483615147607
2420858,0,-31.021270659298963
3321360,0,-40.89510332833116
2023337,0,-35.70817336827614
1533357,1,-43.12765397344713
417189,1,-13.16900565136078
1289313,1,-30.561459383429234
3862596,0,-50.22459176874164
3424467,0,-30.719068238813804
2014183,0,-37.74875411951832
1508407,1,-35.36432125741009
1070578,1,13.374688236299557
1170302,1,-8.628311566492554
1305274,0,-43.80672668431908
2505969,1,-12.13853753725918
1764852,1,-57.6988990068923
2528614,1,-27.88009928500724
244614,1,-23.722881496382094
350000,1,-21.67465990575346
1690391,1,-40.83079286160814
3937543,1,-57.203255577867
431998,1,-50.40491529467896
3286645,1,-40.19656410826177
3752206,1,-43.149442148685615
3071551,1,-43.50238714683028
1737685,1,-16.629963798521207
637703,1,-51.841386401623296
2894272,0,-22.148991031477202
666114,1,-16.908679005325144
3545658,1,-9.063448510858011
3498131,1,-42.10725931873032
332311,0,-48.08625044268578
950042,1,-30.251806163874907
1038511,1,-60.399011666168704
3230217,1,-57.31007893691737
1051896,0,13.268177281046976
3203425,1,-8.441909229756284
1031741,1,-48.53142806649079
908176,1,-24.37680813893098
1238041,0,-46.63860299607921
3264842,0,-32.97038466348988
2544213,1,-33.87132263845444
2058785,0,-47.0415458662484
1649458,1,-31.95746251277844
326722,0,-12.321427308862571
3783426,1,-62.32288518550026
2170269,0,-42.83313018636538
3872283,1,-59.603971296146696
1998324,1,-25.306270693989685
2008685,1,-49.96637049650486
914976,1,-26.147897909876587
2978205,1,-44.879358361460156
1962520,0,-34.665126673204675
532375,0,-37.97174543014247
2612269,1,-37.83965394863814
3514761,0,-34.905647342024835
698834,1,-36.9538123345822
3694491,1,-51.92153223174041
1844669,1,-11.599895965623558
2828196,1,-17.884060352151668
1906720,1,-8.609277491078629
625632,1,-51.27715119638092
1051671,1,-17.371178389094666
978798,1,-20.7014089834277
1849691,1,-18.79264951209688
2601154,1,-37.723758285473245
1483070,1,-51.016972637080094
2035930,1,-41.66302612676072
850038,1,-49.1313586047501
3898551,0,-42.734505329603635
1701129,0,-6.217711563981352
634251,1,-26.998812838918795
1808072,0,-10.597242383835368
1128198,1,-15.733788116999559
3439297,1,-42.46407348407276
3148386,1,-51.65587193070563
366950,0,-12.717205770710754
820526,1,-51.310451423233395
3780803,1,-39.27973386090533
259703,1,-14.140608008253126
1679817,0,-39.022108215611254
3443091,0,-38.09774897576209
1885411,0,-18.637538293767637
3698214,1,-47.69177715053991
2027616,1,-47.54720681291282
3132879,0,-9.461844746697505
1421576,1,-38.783551697726026
1024977,0,-20.76087857608651
1733176,1,-35.01688578604113
1991204,1,-33.907939787604455
3655178,1,-30.654020817447858
3207167,0,-41.84422152374807
1900743,1,-17.729777879988802
2484020,1,-36.61428574258726
2568968,0,-39.90899954080546
3776285,1,-43.403473878193616
201965,1,-28.850956887215787
3239665,1,-42.07211682825206
3058494,1,-41.07084397582187
3321322,1,-44.19614034208211
3355905,0,-42.12068731907684
1736607,0,-44.328262152696844
3111466,0,-47.39308655779019
2967139,1,-46.93988924004134
3960243,1,-41.26081112951659
3190320,1,-30.72279561916196
670664,1,-12.170193414624176
2482998,1,-44.121008643784606
1272824,1,-43.42466361950462
3471083,1,-52.06780342650269
1845841,1,12.46468661422561
515356,1,-16.55083237718518
1965163,1,-42.610254774184334
1604410,0,-29.06556431759119
349132,0,-48.439675004294685
3709164,1,-44.087978528180834
1010869,0,-11.765057006960241
3226925,1,-19.456068596260906
1427172,1,-46.136520665661145
1751094,1,-32.523121354778475
3098395,0,-32.72460322417866
1992604,1,-41.06678092387546
1744932,0,-20.85323262494465
288148,0,-38.80808079694107
1118935,1,15.589494587235784
2457869,0,-44.64900891915812
1556531,1,-33.077644534824636
3183659,1,-26.166346996516815
372850,0,-12.072463912053848
3912397,0,-23.824218513674527
1901074,0,-9.395243373436175
753282,1,-17.14712888347505
1080952,0,17.48993158695622
1068550,0,20.790408467045154
1156588,1,-0.6101176659634554
2890197,1,-42.66042224701345
3139098,1,-36.032627302026846
2608365,1,-45.3651370955198
3875515,1,-41.11360731518646
2016601,1,-51.24417035866164
1369153,1,-46.50244522323027
1279201,1,-26.994621431219144
3501216,1,-48.1453244471706
1100856,0,1.8345034113986138
1540776,1,-48.17473053953888
3833636,1,-34.97793305359094
1234996,1,-37.77424034696311
2516325,0,-59.167407991189265
3494909,1,-0.6621320501629916
3180323,1,-23.588142792018257
635448,0,-54.44654246696467
1888537,1,-0.632274815096015
415757,1,-37.26878405720642
2457658,1,-42.54791950057307
3691076,0,-22.271301971207652
1506105,0,-42.502182000040555
586213,1,-32.971823278992375
2466064,1,-56.782301372628716
3062304,1,-45.463310783469474
1045528,1,-9.919978087931863
2147815,0,-45.62101037889924
1613269,1,-39.22195706746623
2205209,0,-50.636645773989
2797903,0,-46.446644112976365
2605789,0,-46.13754032145356
2893859,1,-28.321469002292908
2731329,0,-24.000389692943585
2016039,0,-44.82558135106114
1228291,1,-41.78870374358864
3413879,0,-31.51838823522284
1287304,1,-16.485432980641026
1363507,0,-51.167483754040745
2919453,1,-39.53727060398582
549770,1,-49.36026970126891
2391884,1,-22.678034550280117
2279681,1,-48.83147644463872
2612660,0,-40.266477303028864
1300762,1,-48.16430231425237
1382682,1,-43.513853896532794
555111,0,-37.005037569996546
880752,0,-12.850313828038079
3888409,1,-43.40810703676944
2608311,0,-35.59981892117675
1418469,1,-26.46217178839432
1666865,1,-29.844110045918786
3746757,0,-26.71361562911432
2650892,1,-54.06337074962099
3278033,1,-29.716590242438983
3483730,1,-51.70263870594208
1978425,0,-45.56132442386647
1429886,0,-46.658860518942106
1765560,0,-37.17830563733527
564957,1,-41.91741538347915
233396,1,-58.77126863262037
2512536,0,-39.50767406447086
665003,1,-59.4175909269924
889858,0,-32.9686889932417
3098733,1,-28.426766606246844
1785177,1,-41.75502044942772
2918784,1,-21.877628043093093
3074220,1,-33.138587232460715
2474107,1,-38.19501857353663
975887,0,-25.916999546037037
1706271,0,-40.72015161736018
589983,1,-44.82176298000133
2559066,0,-26.904259603669946
3465278,1,-20.433447550336414
2919403,1,-3.0984568454426666
2698318,1,-41.628271604064636
3105772,1,-34.66671827007661
1419338,1,-35.42238170659491
3106939,0,-32.43587453014261
1194790,0,-44.263967413471526
3473360,1,-15.420025102618542
1568717,1,-44.110157541213376
2920141,1,-27.234764179430915
2155886,0,-36.28656212603064
2630064,1,-37.40530072780697
1531126,0,-46.3603528942596
3707137,1,-29.29681683116458
727926,1,-42.56075409787
1894358,0,-14.994863753349271
2709098,1,-25.34166521058754
333708,0,-46.53900877246795
1162880,1,-17.848858881812852
1307951,1,-34.00296580633865
2582258,1,-50.90957625463393
2056961,1,-42.602192883696326
1683183,1,-42.4312208866147
805980,1,-24.150061609824263
1035007,1,-42.90068054115962
1852504,1,-7.031225364293608
909822,1,-36.159188832143606
2424424,1,-16.14626177084885
671902,0,-17.77647928447139
3036556,0,-48.06850383981361
1007715,1,-48.753826500775354
1210482,0,-35.91159063972399
1599303,1,-35.2457952111677
1543045,0,-31.234830652448423
2406250,1,-30.37452884202672
2451048,1,-42.09045279637359
1168044,0,-17.43356250455935
2204513,1,-46.831404096255696
3922164,1,-57.82183384443839
1865822,1,-20.269856206368303
1416174,1,-25.55152598553734
484601,1,-23.456269247251615
482993,1,-49.147739137648735
1062283,0,-19.332097430770297
2645642,1,-41.55838532347784
1499371,0,-41.55437686766977
1195067,1,-45.28232623716704
3886736,1,-38.399829900781874
3250930,0,-47.194710743091115
2204740,1,-45.8644336517853
3088933,1,-42.58121310913309
2917158,1,-49.792056936952996
2662836,1,-50.55482230280023
1854933,1,-0.2763722139004705
3454757,1,-29.580180598276602
3671283,1,-56.65465385203958
2805926,0,-30.55598648749554
3696679,1,-31.558498969215318
2413213,1,-52.543946163038974
1453172,0,-25.29859707731524
3217741,1,-47.231530024334106
3447560,1,-18.49593650832165
2667847,1,-41.803350608002894
2469450,1,-50.64594995474946
2480962,1,-34.745529427105446
2765169,1,-7.987064605505899
3845747,1,-43.09957945732031
2483532,1,-16.778125293695624
1660390,0,-49.84173487698043
735255,1,-26.099218968859134
3959028,1,-24.636732871895745
2783439,0,-52.7132130259096
3003020,0,-45.93383589473546
562690,1,-50.23906958008383
2443511,1,-23.287802081797143
1538765,0,-32.39334359511689
3034178,0,-42.520813561364065
727736,1,-36.25128283469506
3110790,1,-51.43577845284291
1201073,0,-43.89915037986634
1309625,1,-31.171430547089532
3837743,1,-31.739576333680528
806077,0,-41.50471998135555
289431,1,-21.447006805672743
623690,0,-8.259430143737745
979478,1,-13.991388828208049
3196570,1,-53.90004470384331
3381602,1,-54.478017897200566
523107,0,-36.68150473237126
2172375,0,-25.6770843864645
469918,1,-54.39989921795319
1011161,1,-33.65342013886807
2793792,1,-53.21481491886839
960451,0,-51.82214146595446
2511835,0,-30.355490017864987
2851814,1,-49.74187765313615
1358203,1,-33.85639752159325
1519982,0,-43.64040259105149
332470,1,-14.420622990286958
3696585,1,-53.112628014260785
2662251,1,-41.055103188258336
746369,0,-48.049294753888745
1694211,0,-33.90464001558041
1083296,0,6.8532680571288225
2662352,0,-50.95015026290829
3063270,1,-50.731071453682816
2448465,0,-41.19045658826422
612336,1,-20.3507712373762
1956162,1,-37.45440430517125
949581,1,-34.846486779203126
3383884,1,-16.774350602726276
1845246,1,-12.602089144373382
1015620,1,-43.56890415527966
421681,1,-31.428123874249668
3038420,1,-39.14229884607956
535784,1,-47.13448741806125
3655910,1,-53.7226139116661
1813170,0,-15.20665120848959
3753057,1,-22.12700675894835
2636921,0,-48.17745905759815
228236,1,-52.51446179162381
2742961,1,-47.50847989704134
1296939,1,-40.20099392231793
476972,1,-46.1547273728445
2639893,1,-42.675191210179385
1166281,1,-17.285562855914698
3316427,1,-40.55567243078229
1645878,1,-42.2553800502876
1951334,0,-26.708126056012382
726110,0,-36.36720509339487
3349307,1,-24.19273894020198
3167304,1,-12.913412361919825
1689804,1,-54.53365838345789
2740015,1,-15.849432176567491
1914274,0,-16.572103274155598
1747118,0,-37.90509002867562
2946395,0,-42.67184283837747
382895,1,-51.11226502341309
361004,1,-20.65215274866559
3232273,0,-37.45896380176911
2154724,1,-55.7235859731037
2273166,1,-37.150335081724286
3693265,1,-51.504056161431535
3850841,0,-29.965678913756843
1228479,1,-30.103138240638653
2489982,0,-17.650968577606093
259291,0,-19.867531670828924
1607899,0,-44.88127775088115
305567,1,-14.459600899403524
808498,1,-40.00682225190183
1687838,1,-28.364460017321917
571745,0,-5.534578424165753
1647633,1,-48.85690506694219
3755693,1,-40.870632904338336
692622,1,-33.532160551038366
630954,1,-21.637024947229023
1338684,1,-46.04091187970694
681551,1,-61.480601483306515
402293,1,-62.76437332240894
2475174,0,-35.9971361112796
1716861,0,-37.33275664088494
3952671,1,-57.326016716237284
714853,1,-39.01519268112578
2765628,1,-34.977840054407174
648602,1,-24.941867025129916
1813058,1,-10.49636833878631
3744451,1,-39.50663332544755
2261147,0,-46.301390880547075
3807761,0,-47.26556988843936
1395599,0,-54.725321851553865
1674194,0,-36.40587457371808
3308978,0,-44.195199381215446
3513799,1,-48.2556292269872
570465,0,-30.98261210414309
1736804,0,-31.60689777041605
349323,1,-26.699290994345883
1674069,1,-29.152660523254706
3893459,1,-51.10286571975176
2775696,1,-40.95495063825808
1000560,1,-24.817738941953316
998082,1,-40.67891098785144
2149534,0,-44.78989316718196
1445106,1,-27.71046000505243
1540376,1,-42.519998909352886
3857886,1,-40.63799477228711
3099382,1,-46.60985629205344
3404227,1,-15.130903958362643
3029230,1,-43.291368758139505
1882456,1,-13.171492112656608
2534969,1,-55.02672860030471
3474533,1,-24.039659256516863
842257,1,-50.64262158336344
3341561,1,-48.743221029940564
994505,1,-26.949544005888576
2614765,0,-34.14952585710348
3301342,1,-15.458511094693154
2706481,1,-44.99623429135814
3228022,0,-51.8445058098192
2209116,0,-40.74820391879844
2120345,1,-51.02161100854312
420664,1,-37.58314752582171
3885558,0,-16.1701503262762
3008824,0,-38.18824180728525
1529632,0,-48.93155884382728
1553269,0,-39.497098108669356
898753,1,-45.00981939448574
3893874,1,-57.5150244133618
2195889,1,-32.90030139521284
1582927,1,-45.30216111814132
3303447,0,-26.422815407469134
1957907,1,-27.88129297611444
2940476,0,-41.89003774700672
655775,1,-15.673652767928457
3304770,1,-40.830203714273125
3896503,1,-46.69818707433534
2122570,1,-49.14135841836081
3458519,0,-48.13029164119393
1900989,1,15.605061983618114
2566700,1,-46.29751904229305
2241204,0,-50.887478407288555
2203298,1,-35.27635804517206
2615691,0,-39.64966952151174
3485334,0,-37.32495453948951
983407,0,-45.86053162967989
