sample_id,z,y
2663250,1,-2.4554477503494367
440368,1,-2.8742502422576566
1465457,0,-0.5237098406510861
2750492,1,-2.6734013567568056
1946273,0,-1.1579167854263053
272867,1,-3.5301695095486836
3749514,0,-1.302699366178972
3494298,1,-2.6127956094939675
1008912,1,-1.3950422990799776
2152999,0,-2.116213237935552
1255304,1,-3.448283544663153
3854502,0,-1.8829732927743086
1428795,0,-1.9376490603033056
1158406,0,-1.592678225472984
1151513,1,-2.0840254071591597
1029637,1,-5.915942179805851
2191100,1,-3.1000418576814046
3525298,1,-1.7721165200945819
813882,1,-4.078121312914827
3320107,0,-1.229759668277176
2150851,1,-2.2826786790327094
3467437,1,-1.9219004310841779
1446351,0,-1.3880562291476062
897101,0,-1.514192351665898
3130961,1,-2.652900227845847
1695446,0,-0.8913516758981459
3863124,1,-2.708381500425431
2748698,1,-3.737958528043915
1420373,1,-2.282813443517415
3471622,1,-3.1287862303613956
2396867,1,-2.430756888209007
1454512,1,-2.782756705745557
196231,0,-0.9374408808921251
3873720,1,-2.4448431551007945
3437886,1,-2.8697205203827245
2709659,1,-2.07499972791307
1848857,0,-1.6626829515651411
2900121,0,-1.4046462777127184
956140,0,-1.1885465783688156
3525054,1,-2.349435287194084
3107329,0,-1.6402040308403163
2858645,1,-1.621759503659289
3061711,0,-1.5730991641888579
1397018,0,-2.009251964828967
2608236,1,-3.7376816667011346
2659910,0,-1.3063211218546187
1459597,0,-1.7324795363681733
947610,0,-1.0169617487614744
3357522,0,-1.4162465828535373
1992791,1,-4.827382229914683
3949686,1,-2.991288476068016
1660002,0,-1.2548120037799069
2643464,1,-7.07884584443268
2926293,1,-5.350502817612452
3912158,1,-2.6243521403773005
3283428,0,-1.580986665239679
899680,1,-1.577789313961574
2116546,1,-2.251758156387775
1263687,0,-1.497909659568788
3059194,0,-1.528005659865642
1312652,0,-1.2438110839577547
1520678,0,-1.1535217187699613
3236018,0,-2.2216552610473426
2276097,1,-3.124277480125903
856953,1,-2.5433000327824975
2745251,0,-0.7309204002265847
875247,0,-1.351608347077316
641394,0,-1.6937148687260393
888094,0,-1.7439855297379363
1007425,1,-4.055685451599649
518766,1,-2.310149008874388
1430502,1,-5.282958290299524
3331336,1,-2.4728997211104944
2283276,0,-1.4437751403629817
1074580,1,-3.1981388395541246
3836357,1,-1.9829773506147692
2280731,1,-3.377457002100612
3254991,0,-1.8390444301313926
3217113,0,-0.9514859359339115
2521746,1,-2.2568755729565337
2263741,1,-2.58452702515408
880686,1,-2.4498052468046403
858228,1,-2.4371468713192894
3065204,0,-1.2799492339571827
2060876,0,-0.1652165224972923
2274496,0,-1.2210260594420796
3926299,0,-3.4747963865482463
1134594,0,-1.7901878862498228
1830415,1,-5.732216678321922
3248398,1,-2.2699499579123126
757034,0,-1.9725885900766746
2483589,1,-0.28971046638406894
3415560,1,-2.299036730440122
1810304,0,-1.3245070138070094
1830297,1,-1.7902796911779815
1886047,1,-2.606716883529283
3380353,1,-1.444803273256135
340683,0,-1.493839895810812
3395574,1,-3.127588125038508
814106,1,-3.5192345367379114
1465419,0,-1.139038036252103
2042731,1,-3.547898957328599
2791569,0,-1.3664930735650165
3797268,0,-1.758830291011744
2855873,1,-2.7507989302477935
2142863,0,-1.8957088835591627
3043496,1,-1.996736841230577
1445046,0,-1.4245038340737006
2904068,1,-1.841846948531492
611485,0,-1.8964661041966513
2907156,1,-2.0473056770906233
406747,0,-0.9300746985730726
1205520,0,-1.0422137821848327
2460452,1,-4.058763209975139
1217906,0,-1.9180490197737445
3546357,0,-2.269061997295837
1618103,0,-1.99046788693121
1371921,1,-3.2313295810683917
3861602,1,-3.3817250018851235
1012313,1,-1.706208820723138
2887630,1,-2.3913190265941235
1611661,1,-2.7632027282768448
1504828,0,-1.3665723075894474
1408270,1,-2.6960879861572096
3903339,1,-1.3438854812425012
2625714,1,-3.0608392334625716
915266,0,-1.0566714874701135
2113702,0,-1.8312579569847767
3862942,1,-1.8653272627538056
1765797,0,-0.9539954385873939
2823456,0,-0.9573377394630551
663870,1,-2.5651754580439845
3796577,0,-1.0488532056209106
202218,0,-1.115809806119909
3850774,1,-3.5635369076759105
3299069,0,-0.9392117504769364
3137579,1,-2.5705263980520074
3884956,0,-1.6312216351008808
2895017,0,-1.8300297206332377
1914274,0,-1.5721269676138099
549294,1,-2.293248903917447
1485962,1,-2.188529093706628
1083112,0,-1.8837454145508643
1167534,0,-1.500961719076201
1679473,1,-3.683813596598403
2239319,1,-2.182808709293813
2701064,1,-2.5104558367455025
2801487,0,-1.7827147835965538
2574369,1,-3.133835437688668
3368830,1,-2.2506149130606223
3885156,0,-1.78764053128421
2166276,0,-1.8568760085694986
632115,0,-1.263323424754102
1103018,1,-2.5050470162092746
1383709,1,-3.1414598510821192
1320611,0,-0.7636071901068249
1972165,0,-1.7914062682302123
1430573,0,-1.1480967103249777
1205194,1,-2.5288245596297756
2991173,0,-1.362732522271744
3144644,1,-5.07716806340129
3134526,1,-1.9514728109221673
709307,1,-1.3668452294556046
3475487,0,-1.455644081848509
2684668,0,-2.1754391027353366
2175263,1,-2.439791216243773
2427792,0,-1.1302025165203735
1811853,0,-1.2706363800937657
2538221,0,-1.652740162703445
1220353,0,-0.6871611225004347
357567,1,-2.02001776591124
1261820,0,-1.3282433660942443
2784723,0,-1.5245578236016943
212957,0,-1.7449770790078167
1540678,0,-1.513611957930085
955898,0,-2.639644452984474
3918580,1,-3.7888625674361034
414684,0,-1.730444864126205
1101941,1,-3.195569757288821
2440350,0,-1.6342350609295515
640394,0,-0.8118794496507282
3019354,1,-3.1227067739559136
3412436,0,-1.3564840921924177
682873,1,-2.435609088643378
3440400,1,-2.281419122353724
2010735,0,-1.7493960620220697
967109,1,-3.5863327980386304
1230019,0,-1.391927911795617
1140867,1,-2.168467177474366
350123,0,-1.1313891816089274
3768374,1,-2.0946341610294894
3542048,0,-1.6930626876574293
3333002,1,-1.025841336817298
1397100,0,-2.1808908919801366
1955589,0,-2.4631830371381978
1236603,1,-0.4317389130610199
655568,1,-2.711682289510452
2403028,0,-1.3864575938275068
2286659,0,-1.8959853283959114
724608,0,-1.3924470910724416
2261563,0,-1.776664275975371
1903653,0,-2.0058148302130356
2496475,1,-2.702007671044811
1692660,0,-2.4627094177931594
2974515,1,-3.174450615093353
2751008,1,-4.818134707912597
1126780,0,-1.5480505814305394
2749569,1,-2.330185987369951
2596076,1,-3.4262537303739324
2438218,0,-1.7315448980579329
3220391,1,-2.6295435480004397
437783,0,-2.4097875378509186
921682,0,-1.7919408884165269
1092181,0,-2.0399081481146246
1029535,1,-1.7751612688629737
1547341,1,-5.316400387197832
1530268,0,-1.1245122323086665
3157947,1,-3.5848014634859444
3857603,1,-2.558228024509375
855087,1,-3.177046682666025
3666568,1,-3.032716420538563
852532,1,-2.5286494428036397
1385950,0,-1.6071355772384877
1409821,0,-1.272327219201307
2130150,1,-1.5317838290487718
1569243,0,-1.1381066310789723
1793258,0,-1.7715134534307935
1322346,0,-2.3198059062495546
1286131,0,-1.2083331641708053
1746682,0,-1.1813990277287165
3194816,1,-2.310986242560466
3793472,1,-5.378237836565917
1224015,1,-5.55089409562715
267885,1,-3.3369557548659534
3456165,0,-0.9671537106079627
2149179,0,-1.6952572675199977
1893471,0,-1.4821000157256128
2001178,1,-3.7023108046281727
1353185,1,-3.028858789465121
290138,1,-2.3901275919353977
3538607,0,-1.9398342659122962
3385149,1,-1.559136201764669
3520877,1,-3.589472540224565
2154665,1,-2.0368309687301633
2235999,1,-2.2097431827309113
3521731,0,-1.6618182397603922
1003625,1,-2.250686573437571
3417693,0,-1.3687372161212201
3229910,1,-4.241868993863734
2043132,1,0.11597356191211372
3093428,1,-0.6984522609872895
2856984,0,-2.0456676023386624
1301142,1,-2.045013497498785
2804674,1,-1.903299177716123
2987630,0,-1.404004540683734
1972692,1,-4.018991235814163
1484659,1,-2.8847322408552043
3075228,1,-2.7691644734247762
2938857,0,-0.23630951353701435
874559,1,-2.9180224966503845
2051719,0,-1.1853747805353452
1510939,1,-2.079629253049112
1444247,1,-1.9432831661899164
2003595,1,-1.568744003528533
3723469,0,-1.6138316680158429
1358653,1,-0.8362386052824489
3252490,1,-2.0487871549399466
1728927,1,-2.3204314809408872
3230399,0,-1.202154958842688
3873539,1,-2.401334792527159
1740406,1,-1.5137002140903464
955538,1,-3.254400741714772
2871200,1,-4.17657921933619
3788729,0,-1.0908572405418087
1082227,1,-3.837063050692085
1425304,0,-1.478934782364715
2896282,0,-1.5507860248554157
2847767,0,-1.3112468539064928
1294141,1,-2.2594407647584873
892559,1,-3.811237498698797
974366,0,0.15846850718303868
1618399,0,-1.4136610467282775
543155,0,-2.194689019404552
3400994,0,-1.825330784225659
1069193,1,-3.6283906769986958
539760,0,-1.5267007196609814
3741466,0,-1.6573871662829558
360410,1,-3.9173920999605247
2930786,0,-1.072551287498154
2237324,1,-2.011618150405263
3046379,1,-3.0100090439614373
1442737,0,-1.864196124084386
3454826,0,-1.5438190659858977
897837,1,-2.360649612637911
1689486,1,-2.6294965320591066
3078121,0,-1.2595352758093785
994749,0,-3.3595039238885507
2829322,1,-2.722453954430888
2980191,0,-1.8943051349526765
251291,0,-1.0992986328402563
1576217,1,-2.5944659675250743
727983,0,-1.498793007567266
3855731,0,-1.2511921492766307
1365100,0,-1.3065341920784144
3750340,1,-3.3016994131667814
1617071,0,-1.939336097647121
3360263,0,-1.3393820636915514
404126,0,-1.902240778868949
714282,0,-1.7573239951321742
1079174,0,-1.601857370587007
2972403,0,-2.5717890962178127
3538667,1,-5.996248668196116
1450297,0,-2.2021162964998506
943018,0,-1.7030226289693375
2881752,1,-2.5094625948622054
2995507,0,-1.4296384367580566
2992484,0,-0.9813949457630309
1388986,1,-2.855918499578634
2998299,0,-1.5376528333030193
2731406,0,-1.5911770179592764
3288494,0,-2.0844541552562896
3351148,1,-3.1578048898002806
2756520,1,-2.1631814201091415
479333,1,-3.9637152413813785
1574593,1,-2.31579560193802
1916967,1,-2.023620761691332
1478666,1,-2.104807470600483
3491127,1,-2.8123060501989157
394241,1,-2.028727680535123
806245,1,-3.137570129497851
2215598,1,-3.5395667343635577
1609792,1,-2.5152371338524615
2812688,0,-1.3976808899256812
2525643,1,-2.7817381560307313
651816,1,-2.0917820074105826
3260075,0,-1.2071077703808117
1410351,0,-1.5333495812200373
1989895,1,-2.864320757466929
2623494,1,-2.044471917988051
3167445,0,-1.3805934971560418
1007147,1,-3.1441978729077804
1954663,1,-3.559358415962734
3287655,0,-1.5138142152406926
2198063,1,-1.7744457907800952
464842,0,-1.2273613842127278
1388206,1,-1.3667478679178413
2588150,1,-5.825044903096566
1910864,1,-2.095827576659628
1898165,1,-3.2616889339803095
3414411,0,-1.717123971916196
2454467,0,-0.8529374616598373
3202597,1,-2.423190458838472
356601,0,-1.5665080271496312
2029007,0,-1.7239874024996098
2394125,1,-7.539268625838288
3369598,0,-1.3068436515286204
2710399,0,-1.1797223895734408
1750748,1,-3.10245268889317
1713538,0,0.10443201755854355
3404561,0,-1.4633234466416982
1409326,1,-0.6824013434862304
3720000,0,-1.930943470164752
3175606,1,-2.1174517659442644
1576837,0,-1.8065033357487243
659898,0,-1.7791372307999795
3021918,0,-2.1195424377107623
3137553,0,-0.9792996193507602
1274979,0,-1.823544752822836
2427300,0,-1.1210321285985183
3912671,0,-1.187655605837834
1593776,1,-2.107915611583583
1581190,0,-1.5925375812533569
715313,1,-3.152170863788576
1979317,1,-2.7456944329031074
3325022,1,-2.607122530558552
530125,0,-1.9631537089476891
2731389,0,-1.433273106068214
3901723,0,-1.8957408777422111
1728481,1,-2.089551472289419
2987457,0,-1.958049570292952
1850453,1,-3.5863966227569026
2790347,1,-2.4433264962756076
1815255,0,-1.7555261652009309
3028526,1,-1.9335639216797427
1464368,0,-2.3341931052175684
587826,0,-1.8984130871765525
1373239,1,-2.8624918083557285
1473990,1,-2.7222791493891543
1707309,0,-1.710182420763455
3162191,1,-2.082958927841696
3471013,1,-2.6555836473075924
1563464,1,-4.407113671603369
1557109,0,-1.3309885041979068
3845636,1,-4.406251016645088
2639403,1,-2.2596603609209605
1489191,0,-1.0342609753454974
1251594,0,-1.7620556252849557
3719303,1,-2.303903932616003
1704941,1,-2.5914683924609716
3700910,0,-1.0373196832929719
3510598,1,-2.316299851696662
3445668,1,-3.0592688176509846
1769936,0,-2.099627198205395
2443080,0,-1.753558199952782
2125047,0,-1.1837859780961264
2392423,1,-2.744507927071323
1054300,0,-1.0460086783854905
594405,1,-3.8669968144464373
3028154,0,-1.7120002464311836
3740306,1,-3.5163650567899905
481858,0,-1.2003431887415512
1481529,1,-2.6464388068193916
1230763,1,-2.143500925989955
3442793,0,-2.64251773379148
855914,0,-0.8880423507857083
2163188,0,-1.0111004099901746
3006015,1,-3.168937902388025
1160161,1,-1.0873771680984714
1480276,1,-5.915496624845696
2438298,0,-1.7503346028548166
2157786,0,-1.387835000434465
2653596,0,-2.17321472755273
2570957,1,-3.4730420484489843
1973335,1,-2.9347649552899275
3910149,1,-2.882450620691822
2481875,1,-1.8930328898085815
3286554,0,-1.5681661383998406
2471240,0,-2.131148835830294
1951853,1,-2.482550767204922
2754684,0,-1.190403853036167
3898720,1,-2.575462329457693
2429991,0,-0.7335580776644124
3345439,1,-2.3463582198716795
3326136,0,-3.8313208815527524
675471,1,-3.1528907674494215
2599979,1,-4.270806099117808
3248437,0,-2.4842461258232587
3692302,1,-4.456036809765123
3040078,0,-1.2972619001893715
2438387,0,-1.0285464313577724
2233032,1,-2.063308938171182
3285711,1,-6.212076002962847
1901965,1,-2.115867287741459
1679173,1,-2.476205564895904
2110540,0,-1.652410084265205
2262221,1,-2.3275670199710587
1369388,0,-2.246620598529174
940186,1,-1.5293634947837762
2903503,0,-1.1148085023790244
1263337,0,-1.4543138283725463
3289982,1,-2.236977761960276
3934967,0,-1.1018834630240015
2974385,0,-1.1524334332801414
915147,0,-1.5702107643447705
1326280,0,-0.6720360599418923
378726,0,-1.4655513768416664
3336549,1,-2.7614135370610886
3191115,0,-1.83755545814605
2575670,0,-0.3475923343034777
3138050,1,-4.515011656974594
750162,1,-4.63163374862129
661048,0,-2.2112539619110847
2396314,1,-2.4022565868703896
1789188,1,-2.8703670321045878
413145,0,-1.312105711344865
1043534,0,-1.199683793705323
1902350,1,-3.755717714154564
323152,0,-1.1951518572256514
533692,1,-2.3403905341459894
1767376,0,-2.0258195470340485
716535,0,-1.3260934658157812
1466616,1,-2.728276813502513
1470207,1,-3.638448175901727
1544358,1,-2.7566026097737923
1568471,0,-1.442603853895049
1686127,1,-1.7269370563245803
3879428,1,-2.737950326145099
1276103,0,-1.5393017522387498
695909,1,-3.8869568899570743
909203,1,-2.488028021280518
1905673,1,-2.591364313246726
1023872,0,-0.7860466197924358
2276640,1,-4.224722294210187
3789379,0,-1.5121558515487947
1665416,1,-2.6288400799186054
244491,0,-2.1110092948266646
3395967,1,-2.9368078947129628
3390954,0,-1.1265563515320802
2740015,1,-1.2516027376043224
651871,1,-3.0845613686662507
1322687,1,-2.798049325695662
1386366,1,-2.95875814753974
3075490,0,-1.265256788105723
508140,0,-2.3625893466966232
873052,0,-2.184354947653743
2773330,0,-1.2832218469617975
3403280,0,-0.663591224174847
1229295,0,-1.1233992497328096
621172,1,-2.063088756360971
1093634,1,-3.59045373268993
1720545,0,-2.575616975781736
3777936,0,-1.9379947104871134
237046,1,-2.4106999494255055
2782045,0,-1.5104710389341502
1398566,0,-0.833070949521632
3959368,1,-4.965267164226924
3922120,0,-1.1679820915437467
2926418,0,-1.4268517924501865
2279681,0,-1.3986338148807809
343088,0,-1.4811348353311544
1858610,0,-2.8777441594971203
3145261,1,-0.5211965166156578
588254,0,-0.581800669920958
2527245,1,-2.250350228410471
701065,1,-2.0855772008402376
823705,1,-1.586000810429586
3394099,1,-3.5467023689369457
2927658,0,-1.5342125686473091
3786242,1,-2.7448895714196073
3833132,0,-1.5508370791019905
1703656,1,-2.8455479451719166
878974,0,-1.4308922566068476
1901509,0,-2.4617320930697457
383559,0,-2.0328876964602065
1409985,1,-2.9373336022832115
496725,0,-1.6963200723383367
1739948,0,-0.8328130464499046
815262,0,-1.1061629857726092
1332075,1,-3.862313369090061
858331,0,-1.914685971707133
979328,0,-1.6378850156260767
2247307,0,-0.9057259976715003
2910677,0,-1.3073837928707959
3897287,1,-2.967953920307327
2127787,0,-1.5078904587750466
3103430,0,-1.1781826005932423
2876534,1,-2.4508228552819715
2249172,1,-2.1851643096554794
2990484,1,-1.5510837286226336
737373,1,-2.9250373188027288
1048603,1,-2.2829651747499824
415491,1,-2.2298665093279024
3072050,1,-2.460355513781669
2838058,1,-3.21013625024423
3299842,0,-1.3220372561306082
650544,1,-6.071683393232777
931005,1,-1.9524783684132359
2504186,1,-3.9700775878949575
2698683,0,-1.8917379013342834
482266,1,-1.8893686096358224
3530014,0,-2.1500663788263865
1447648,1,-2.636982723349834
732787,1,-1.2505993172258094
1490467,0,-1.4732756931694944
1307644,1,-2.9879120071616376
2493012,0,-1.5590801110698294
2160998,0,-1.215830665538318
2399531,0,-1.2712429232944307
576184,0,-3.098497200048694
2820554,0,-1.936156387218669
3451299,0,-1.0958653597074248
3056774,1,-4.2148259098966
1739458,0,-2.447467337595772
1854326,1,-1.9138125699406512
3038316,1,-3.2121825467494456
193213,1,-1.0076069793996245
2398259,0,-1.3377262383728428
1683860,0,-2.362062101713346
2575125,1,-3.0276527275740834
2765100,0,-1.6985423421288397
701613,1,-4.213052655519006
1626610,1,-2.948957214501622
3294648,1,-3.2379511603306845
2415119,0,-2.1490602108843775
216220,0,-1.09819077213725
3679900,0,-0.609557939861423
1028873,1,-2.9710185092828274
725642,0,-1.399498688080089
1459116,0,-1.7999039961496084
3748243,0,-1.3055724841913883
3284051,0,-1.04255126459103
1898050,0,-2.0758205394019584
3448732,1,-2.6662636040450423
2042571,0,-0.8386468649531624
2991441,0,-1.086620047750362
309523,0,-2.130661904177893
3800673,1,-2.0978421622622996
1770676,0,-1.4747696774054107
3410354,1,-2.207313398590547
3259129,0,-2.303051245717706
2433221,1,-3.662549318380023
412355,0,-1.08917973979114
3935742,0,-2.6903833519401346
317169,0,-2.1848729438858996
3669212,1,-1.6138589708464668
1585910,1,-2.750098013276484
1763306,1,-1.6926220387772648
1833335,0,-1.9243597152109257
1295020,0,-1.7991864271216549
1811404,1,-1.6127527897618288
1285431,1,-3.0456844503617564
3850667,0,-1.8797028683982198
983190,1,-3.1930921399544805
1292819,1,-3.165408570244527
2788047,0,-1.374096330772969
317128,1,-3.25720284320785
2473072,0,-2.0472345848123634
956111,0,-1.97527769126141
1883104,0,-0.8844836912988199
2620573,0,-2.1690684727761194
2263000,1,-6.21212417677976
1073895,1,-2.8056402259145576
1491086,0,-4.461548179984645
3472639,1,-2.142802043522023
1309889,0,-1.9731477127873411
2402967,1,-3.185282273931131
2728733,0,-0.3970014243334825
2413187,0,-1.505378777832676
280361,0,-1.5668157917568828
3793269,0,-1.9494720789189146
428280,0,-2.0444286611724056
3690317,1,-2.1807341377357647
1890197,1,-2.27105145538957
980269,0,-1.3943459653501173
687253,0,-1.0477096586158217
2409731,0,-1.3765040752318485
443864,0,-0.3694557893053553
3031493,0,-0.7868570387833222
882437,0,-1.1821281489295858
1343474,0,-2.653052978759042
525993,1,-4.815410722295223
3741373,1,-7.015818727067552
3344971,0,-1.538817664113092
2225601,0,-0.8400608618391789
1405233,1,-4.107589877669578
1729052,0,-2.0409139879686897
3223060,1,-3.0277465317731167
3350721,0,-2.4914712689104532
1747626,0,-1.3826366665116607
1988870,0,-1.5938415275440365
1045303,0,-1.3056266370406138
1749633,0,-2.5220057578657817
2559660,0,-1.9931658378498158
3474371,1,-2.892698468445519
704001,0,-4.54123632880856
1107697,1,-2.076870729890694
1097050,1,-2.602712773675863
259064,0,-1.7906456609817496
1402851,1,-3.2425841815407566
915009,0,-1.6892363496691576
3488762,0,-0.59650901984844
3909513,0,-1.410803092848324
1280489,0,-1.4256569859286305
1571454,0,-2.2556892236750143
2183317,1,-3.94435958021118
2560528,0,-0.4573629411422918
1242424,0,-2.369085754536113
2548086,1,-2.4582279564789253
3450195,0,-2.4982319221619784
2022759,0,-1.67871400134177
2454574,0,-1.1872766711921254
1099929,1,-2.435231183658105
335432,1,-0.06261059311713756
1567431,0,-1.3773185437774207
1882639,1,-2.325634904023672
3456439,1,-1.725507336893175
2771157,0,-1.7513179881790353
1232959,1,-2.7023289717789867
1914795,0,-1.7951116493685517
3891382,1,-2.8705751291620585
2912501,0,-1.3108810460693165
802150,1,-1.3162704768475026
1514382,1,-2.907638488819398
2776895,0,-1.8392007157574497
3450910,1,-2.646447783294443
1732721,1,-2.6926426892202313
2168405,0,-2.7332602661774326
354976,1,-3.594924712711244
2268083,0,-2.133113944608037
1342362,0,-1.101812244901398
3409904,1,-2.959369818864622
3936786,0,-0.9313420159770583
2495111,1,-2.198103190260856
1432441,1,-3.160390339601509
1467443,0,-1.393338806037995
2176566,1,-1.7556026575828076
3864379,1,-3.3091901189489
3363256,0,-2.6163184977645946
1483853,0,-1.8706571911652468
2279584,1,-4.019480975590982
1011647,1,-1.7735620458251051
1134078,0,-1.8697617532828772
1490261,0,-2.096278940462579
3786304,0,-1.43038174047568
2839142,0,-1.447388610516286
2626478,0,-1.7161041261098626
627866,0,-1.6085600146592405
2969232,0,-1.9509629206912218
530295,1,-3.213591897352133
993372,0,-0.5573830990285809
3454950,1,-2.2825714676859485
1305465,1,-3.4176753031923317
985070,0,-2.123740439878665
1674214,1,-3.017888492154303
1002676,1,-3.0842588571186225
2128010,1,-2.735196636465195
3410267,1,-1.1273304210641264
2987324,0,-1.4868646071473548
3702202,1,-2.725431506985524
3351106,1,-3.043839808737039
877252,1,-2.013791072353529
3172730,1,-2.6594501871279164
2448891,0,-1.7383723891063034
242001,1,-2.9586498017738085
205037,1,-1.8407199100623794
3894815,0,-1.7600247060375391
2167851,1,-1.0263015976426955
1692683,1,-3.5878675128561612
1363263,0,-1.8383905998478727
2411377,0,-1.2207115190093687
608414,0,-1.2973969226096103
2797419,1,-3.2703383966521735
3889832,1,-2.206719637869087
983798,1,-2.019698789961159
2658576,1,-3.7404055854371236
420256,0,-1.371707812242163
1229439,0,-1.3865805502253772
2838285,1,-1.02965798108062
433212,1,-2.3908388879334748
1413439,1,-2.673421425223234
365929,1,-1.3131815982869752
950289,0,-2.2206316057481765
3528768,1,-2.5381871802090807
278985,0,-1.6353861238757994
486439,0,-1.9653371364042895
2057198,0,-2.1526701117275677
2398890,1,-1.084438454637222
3675153,0,-1.6041799079911319
2981780,0,-1.2855114628172495
2635158,0,-2.3627342319116185
3201726,0,-1.4494852716908702
2396014,1,-2.7935158705876897
2561363,0,-1.1582717542493164
3131723,1,-1.8129204670738979
3926323,1,-2.929478683509132
1077264,0,-1.07753755285723
2679024,1,-2.7923456037404386
2123084,1,-2.5642357549182835
3403779,0,-1.6601543519536062
2212283,0,-2.548035367204029
747296,1,-2.2904335840289822
1153508,0,-1.8471214874191388
1132945,1,-1.6807326591447391
3453296,1,-2.367121780836037
1998542,1,-3.0810457529722517
1090397,0,-1.201402716778894
851976,0,-1.5290093960273965
2193020,0,-1.418282405883106
334227,0,-1.3458737621732197
3070065,0,-2.2062219872074005
2736748,0,-1.3249209487237195
507686,1,-2.5606843830232453
3333337,1,-3.1019195482489144
681068,0,-2.232345469802035
928380,1,-3.743568330868919
2134358,1,-2.4206424309052137
1945906,0,-2.150830276539457
426585,0,-1.0988834268930991
3933784,0,-1.8633113594620965
3176608,1,-2.5372944031773668
1144898,0,-2.3193301014089522
2647619,0,-2.176442445065541
240327,0,-1.2692888698266251
3465905,0,-2.78071245503854
3348698,1,-1.833136360700553
3453791,0,-1.7185294773325799
3862243,0,-1.662179774218351
3530046,1,-3.935643739224849
2916653,0,-1.4697347227414
3492322,1,-4.0120619348778845
902907,0,-1.6030443315241487
3700775,0,-1.3644939704684305
565775,0,-1.4591784425630363
1680598,1,-4.093515614271613
2549888,1,-5.106864591373742
325290,1,-2.423798501432754
3341408,0,-1.9821582043807136
3463277,1,-2.677450304406289
3933393,0,-1.494166918434737
3701967,0,-1.5467205603842027
1588754,1,-2.4426159114732715
215989,0,-1.6126366168705677
1503738,1,-1.7928008665019888
914315,0,-4.370449627545035
3408454,0,-0.27521811003830654
328779,1,-2.995198862105495
3500834,0,-1.1478532309798957
264583,1,-3.0856638067179323
3734651,1,-2.7406931246487996
1747903,0,-1.3116683482029163
471807,0,-1.0166118153625767
2941090,0,-2.237192495548865
1391333,1,-1.0839031650389575
3500191,0,-1.7874500832542681
3491331,1,-3.2152641556589225
1913563,0,-0.5525470178493045
3009830,0,-1.2453540294144563
1322530,1,-3.68965698346689
2608955,1,-2.3251744586576137
2743617,1,-2.572654545204764
1944142,0,-1.283193666272358
1567187,0,-1.2241363214689283
2482003,1,-2.404769710802472
330433,1,-1.8554022517482462
3452288,0,-1.4474566314809687
2620900,0,-2.3724997486392674
2967257,0,-1.6290458516686916
1810599,1,-2.984558501313148
3153718,0,-1.4933026450136595
3957983,1,-3.9383358730100584
707650,0,-1.536560446655086
1264346,0,-1.694441369403586
3447768,0,-1.4990408817016212
2504511,0,-1.2686716418912976
2049835,1,-3.670754817398957
3424057,1,-1.4705555588240986
2026479,0,-0.8910762631246109
3414520,1,-2.8811942951606664
3084092,0,-2.5947417096234964
214560,1,-3.9180257972193084
1702075,1,-4.182231987004983
621989,1,-2.7447564139296765
2564658,0,-1.154300619543629
2156847,0,-1.851345136247401
2129140,1,-4.14123240559237
2467494,0,-3.480164628042938
2833705,0,-1.9697412838061594
386704,0,-0.5135728720873324
665616,0,-1.890488114373582
3932764,1,-2.006977510447044
1716239,0,-1.8405787966753575
598510,0,-1.9486761768500975
3393258,1,-3.2784373389238803
3768594,1,-3.992188798661318
3392297,0,-2.063489820671468
310316,0,-1.4034365110628786
1195696,0,-1.642595677666151
2392367,0,-1.3051075896937918
2164950,1,-2.0239653366402486
1428494,0,-1.1135396573934815
2400925,1,-2.0682727072593377
3156303,0,-1.6037449041519283
417491,0,-1.1595925067609327
2451052,0,-1.8081715950008954
3331229,0,-1.3459890064094386
2982492,0,-1.2149280009223935
1268655,0,-1.8868906557978922
3912220,0,-2.416984797072513
1339576,1,-1.6826298036804452
2597765,1,-2.611049418983938
2586260,1,-4.192599671458841
3340440,0,-1.106656693198667
3776689,1,-6.43135563950399
3665553,1,-3.8139379042921813
2448417,1,-1.0284189906339656
3043626,0,-1.356592699529843
3805905,0,-1.515162064844454
1317668,1,-2.408247798361912
883520,0,-2.2377837477094458
3152430,1,-2.737291305023158
3228743,0,-2.3297098722755787
2225787,0,-0.2975289901931423
3456236,1,-1.6092446300140368
3383105,0,-1.3202490538883673
309413,0,-2.2215638647305216
661619,0,-1.277071851251256
2482663,0,-2.7118114470601538
875856,1,-4.832142855962091
731404,1,-3.039222716512523
1979709,1,-3.3255227115804926
2037225,1,-2.6206193902920543
1060997,0,-1.6746065957572225
3700564,1,-2.2307001929384302
2636208,0,-1.7924898788137118
640643,1,-2.395500746993622
442890,0,-2.054040811379859
2421130,0,-1.9001199232917825
1986832,1,-3.207193565192983
2920845,0,-1.2667966964371296
2989679,1,-2.7962575481031005
3398915,0,-1.6503722173970994
2925409,0,-1.3753700814670464
235448,1,-2.3632661335832914
1738322,1,-0.5112180106208724
2062289,0,-1.705096222882734
3393600,1,-1.184187559892798
1945828,0,-1.5710859274406614
2832723,1,-2.0787448600771694
943522,0,-1.8075056519992627
2625124,0,-1.265680940020256
688290,1,-2.085289937246046
1767943,1,-3.815026470222137
3899238,1,-1.2637473948697397
1133056,0,-1.2727339841628431
1021660,0,-0.71681513841857
2584456,1,-2.3162646755973184
