sample_id,z,y
3854321,0,1.6852277576462023
2671238,0,1.4603385348850537
3025791,0,1.4705531977285624
2845044,0,2.035678666786922
3526745,1,4.336399039909993
2820683,0,2.534028561215827
1336016,0,2.5371247803259314
2173183,0,1.5922111266952044
528392,0,2.3954380267293685
930879,1,4.747597763818228
1589765,0,3.861098727694781
2572280,0,2.024547801912437
2518228,0,2.436570921452715
2398890,0,1.6135571160396491
1892270,1,4.284433053829773
936405,1,1.4018821911233812
2812289,0,3.28156128687519
1095904,1,3.477482429467329
647109,0,1.1264076600632849
1054761,1,3.444453119572361
1715609,0,2.290309205108884
3058048,1,3.552502346354681
430480,1,3.2646619529574505
1145724,0,2.5533263960641674
2585561,0,1.4009503549677715
3252698,0,2.1376744161730614
3804141,0,2.4213935096979236
3060381,1,4.484537551398175
2225579,0,2.0816424851198407
375976,0,2.6055375425264504
1496468,0,1.7909817446779657
3762845,0,0.8311563418336166
1037274,1,2.102171485916218
891640,0,1.6080642698483132
2870762,0,2.256511296605121
2729088,0,3.625597682651934
2896787,1,3.745484528127409
1106524,0,1.420918409667588
2476982,0,2.4409403256511557
3239204,0,2.645382070809901
2036741,1,3.5393269051185627
2926444,0,1.644107413629062
2425586,0,1.9445563968918558
411617,0,1.040993146640485
3054950,0,2.0092872951903273
3348842,0,0.8605249613979974
3739337,0,3.4431609639939404
622304,1,3.9342866375827246
1456007,0,2.114601811338178
3475559,1,3.66125943599437
1374145,1,4.390832201300098
3792765,0,2.0428782135710395
1218078,0,2.964409764326956
2400783,0,2.334125750616346
3162670,1,-24.921930628209235
1238811,0,2.4571979539948514
2862545,0,1.89242433823844
616261,0,3.0920659310562915
2149857,0,3.291623816443834
2184801,0,0.975704518144601
2861777,0,3.9270755627294784
2620104,1,3.4323008181231383
1872648,0,2.264181290563867
3456932,0,1.963646930374213
1672524,0,3.6913196606438996
816882,0,1.9625006307083404
1567004,0,1.7409522998156315
3291638,1,4.1530511563067165
2834442,0,3.6547138854736394
3245886,0,2.412686176723794
3777103,0,2.5137954826471773
1145676,0,2.9280906879010837
3656500,1,4.514366603554997
608143,1,4.738080492446171
479581,1,2.5773876331821914
2970017,1,3.1211046432699727
1264426,0,1.9293288242659186
1988554,0,2.986452987525077
3868740,1,3.6152991976248363
2035829,1,3.784188884408618
3505582,0,3.2628148543051116
3702607,0,2.793575087011249
3911498,0,3.1519248601180165
281902,0,0.9082241320005261
2872192,0,1.4589845473678773
3491896,0,3.4874455782869953
1296524,1,3.396074429153593
754966,1,3.836195212220867
2465382,0,2.2261334311476406
2113670,0,3.41905240489929
2128056,1,3.9040087427899266
2424831,0,2.086488950366325
3236366,0,3.6319417693077622
2770159,0,2.0386918481732756
1095274,0,2.786066849893375
2498174,0,1.6127913875709277
1002015,0,2.5530913294904978
1644982,0,2.089878327423823
2474082,0,2.8334095437734375
3482024,0,1.9499763964375254
2776388,0,3.4808755222149985
2181194,0,2.630090562926651
1013009,0,2.088589535984951
3192394,0,3.0121693083837044
2943455,0,3.536203436561593
482417,0,2.6521709789931274
1565949,0,2.883976951952787
287670,0,2.025835295316128
1108391,0,2.4226354083614026
700130,0,3.014582477123174
1770198,0,4.529065085572242
2603281,0,2.911951239611771
1986044,0,2.7703423316849483
2222178,1,3.28310621927572
366227,1,4.41563776437698
867108,0,2.2382630810340185
450427,1,1.8160284175116965
3505149,1,4.718460718193598
563977,1,4.083566307819373
1536897,0,3.061064124014627
3143527,0,1.747200656958353
2980007,0,1.8963663810539517
3704627,0,2.446186643316264
2778372,0,1.7379949941378512
3028190,1,4.979908732811601
2815367,0,3.951439601530531
3873284,0,2.175892649919465
1488160,0,2.151237014511122
1371257,0,1.312376017942924
1737055,0,3.6737758044963247
499895,0,2.5716403919443693
3211785,0,3.509047043331724
3385986,1,3.8702544080727095
2432030,1,2.7452679821285133
2192545,0,2.1339636582895767
208024,1,4.671493066189569
3137315,0,1.2349754116284364
2966284,1,4.337493733962386
1829421,0,2.31942081632267
1154104,0,3.4504875828228276
3902681,0,2.948307710652845
739284,0,2.4330065245376953
3722393,0,2.2324232182218005
3731339,1,4.233262628542407
2680987,0,2.29678167442599
291363,0,2.9797021021802714
1205607,0,2.5933226580534168
3075657,0,1.670486304594551
837780,0,2.139417994453602
971802,0,3.299970192420245
2260680,0,3.3851052258953076
474491,0,1.86020952333808
3139244,0,2.36802235631744
1234330,0,2.7256989279264787
2030811,1,3.2194247493298853
262580,0,1.9881671101699596
2818752,0,3.2507402624494572
964480,0,2.949328593730369
1024797,0,3.086540905569024
1983966,0,3.214474879524426
3921450,0,3.359140975107215
1569088,0,2.0907194039839805
1681664,0,3.5346499678456786
695302,1,3.704531178828529
670893,0,1.55840257853751
685889,0,2.2864834274209627
1452570,0,3.2966404336450896
1771836,0,2.69694206130003
2449139,1,2.722532445028862
3274066,0,0.5002505767070617
2757457,0,3.5134213562774557
2800352,0,2.336485603437852
2433980,0,2.010928951532262
435005,1,2.1238256226710615
2609886,0,2.5621093660516014
2277517,0,2.595867701797629
3505460,0,2.2444662792213417
1847952,1,3.525166054816633
1401564,0,1.9520413766343057
522716,0,2.2244307755219253
3304192,1,3.3874219077992844
221386,0,2.6369754014256195
1668848,1,5.582533971046264
289347,0,3.633707332935877
354200,1,2.4997408741732303
2446272,1,2.63296493870309
2759192,1,3.8763511908584327
675142,1,4.291290790953647
2467970,0,3.917196990141293
641942,1,4.874129698409964
2714896,0,2.4280296479490064
2210366,0,2.835238748248832
560781,1,3.298036073561306
2714433,0,2.446578881584833
2538101,1,4.587953107391683
2442766,1,3.5336201552817066
1359880,0,2.6427471600958894
2019452,1,3.919397973001225
2273448,1,3.467671270892161
840750,0,3.3187918275766286
3947481,0,1.9941359953983455
563562,1,4.381108247126951
3037419,0,2.5740484393340988
435072,0,2.347953627830463
2919557,0,2.935850435801885
2821750,0,1.6863780678944207
2212099,1,3.495700795444332
1409577,0,3.498730698345063
3272050,0,3.7837828768290125
1355276,0,2.5661418679896864
2013503,0,1.8196526915738385
2817099,1,3.5229808482044516
1389252,1,-27.88069865193585
3386653,0,2.117344703163563
3269129,0,2.4676835465615095
3069170,0,2.0586382953700286
1157363,1,4.820825622636238
2251514,1,3.489457678911444
296664,1,4.560195692530092
1997621,1,3.4457312611703093
1477056,0,1.7617518888815291
391608,0,2.221591979320759
2524860,0,1.6815586829588451
1880018,0,3.8117982188517736
2697938,0,0.9807994899394166
642679,0,2.068873892376842
844263,1,3.6526336700962534
1903662,0,2.439121749564567
1206587,0,1.303314174276104
1457639,0,2.7835654847512084
2274153,1,3.726055610531369
1126488,0,2.271186434612412
2521732,1,3.6209351639679626
3007598,0,2.400692868206981
1661167,0,3.1277328915777636
3173433,1,3.8718009259420234
1794117,1,-27.822158876436124
3214761,1,3.326878692996878
877561,0,2.3207006492156674
922428,0,3.0187781418623874
1195587,1,3.665902578334402
3262715,0,2.9836516901417
3542834,0,2.1943803153550863
1492217,0,2.330165162166512
277822,0,2.0864637809817683
1170642,0,1.90047895635147
3896572,1,3.440755693544766
2033050,1,2.412432292120184
640678,0,3.0051319952162054
1968517,0,2.2624406890942277
3323236,0,1.9311286839464634
3170587,0,3.186082894581822
982945,0,3.429378585779003
2830029,0,1.5139440404796782
1912527,0,3.0628502636772823
1879922,0,3.043126016284015
562270,0,3.325249705558239
2219537,0,4.260879230238941
2716436,0,2.5287330376346167
1339827,1,3.2578383443733276
2688427,1,3.7161857918386936
1548538,0,2.6398966886296606
2649500,0,1.2228349569170507
1908342,0,2.176565139232186
1864607,0,2.61604411457971
2881321,0,4.537892413321349
3347212,0,2.7173705588424752
2023441,0,2.1211653063394755
2754785,0,2.9174058911438085
1853303,0,3.5629828560768555
1336452,1,2.3466022305397343
3785621,0,2.4799351104232223
2916702,0,3.0786882715445234
1913197,0,2.2790148524175287
1642635,0,2.0440436663813846
533665,0,1.7859809543694976
2580529,0,3.1803050954911734
2054593,1,4.1421977330215904
1340513,0,2.6784046028967703
2968354,0,2.8207960418797127
3080479,1,4.584158577324739
2665911,0,4.246176971252526
1780444,0,1.1893482357313494
3483209,0,1.97652398623537
470460,0,3.035379856508661
3003239,0,2.4006991446723864
2942652,1,4.657086180247709
2004946,0,2.70244919520779
3771883,0,1.2477143324920628
1753156,1,3.4417046075597515
1168812,0,2.577161383288674
456269,0,2.0908167192152223
709326,0,3.067822502117501
3466427,1,5.614456382175098
3293793,0,2.9832750209918277
690045,1,3.496531052725853
1470314,0,2.615840710360821
3076382,0,2.2224311165327566
3291679,1,3.922051462279057
3304317,0,3.136027012912308
941534,1,3.2900114493943367
3804571,1,3.9439934777497814
3371373,0,2.788875167001844
1994550,0,1.9945656274425094
3538643,1,4.811398073948886
1039651,0,1.9622854217642822
2274056,0,3.481325689756557
1436419,0,1.9325873694765203
677095,0,4.153082067313353
1240827,0,1.759114908620061
3696641,0,1.3133274124273076
2577435,1,4.026154837781422
528164,1,4.008294477161561
3503850,1,3.6326880483985
1127146,0,2.72724805437523
1579562,0,2.5580017083338866
2017012,0,3.3512603052278624
500134,0,2.6902810528008407
546614,0,3.299453753686909
1134483,0,3.0158422539654683
3430993,0,1.759801361431646
3780289,0,2.49579143778903
1810620,0,2.1606872201851126
2695019,0,1.2710270984936278
1435088,0,1.6453280216943904
2115303,0,3.3026345608300454
2707033,0,3.2237967857022705
2609740,0,3.52268918850174
2715564,0,1.6132200797022151
2063526,0,1.6077116576300705
2568463,1,5.208678987228048
1534685,0,3.7560433323108784
356127,0,2.7362821445211196
2058914,1,2.702228113300224
2399316,0,1.6767866477348403
1020896,1,3.4865542206074682
2536946,1,1.5913041024000778
1526713,0,2.143890897617667
3074503,0,1.3749097208336452
3694600,0,-0.09751403818724724
480409,0,2.8887073074013925
2004193,0,3.3934987917416253
1047041,0,2.486607428380226
1266444,1,3.469816198130642
2231058,0,1.182120015990634
2883074,0,2.9125198239060834
853722,1,3.762404935420097
3808901,0,2.4745020550266883
3669212,0,1.8338076800760266
2963178,0,2.7470828297117307
2055802,0,2.8965566156877784
1834831,0,1.9215177226202054
3941572,1,4.4372457424256115
2921094,0,1.5874109339006064
1142411,0,3.008077548354792
1919118,0,2.816620763814457
706057,0,2.290425794703187
3026753,0,3.406265940099347
250758,0,2.8758771158261967
3052524,1,3.430147183369749
2266967,0,3.330373764342153
3036847,0,1.9411797279201206
3350672,0,2.504043032308108
3692844,0,1.9190371009066916
3849334,0,2.4676833540625984
2820886,1,3.2165579631503984
3409905,0,2.8231012765180568
297838,0,2.942647997001989
1236526,0,2.8997231725437476
3089753,0,2.4585968458222145
1019474,0,2.870065608113131
585723,1,3.3380236956116955
2450763,1,3.0170132660920657
2017833,0,2.2077060345877713
903342,0,2.003118288265388
422155,0,3.0920474569371024
2839270,0,3.1742044826588236
1159760,0,1.2320310688535858
2004109,1,2.3207235972979956
1976722,1,-26.838019932056046
2169273,0,3.3285085701968913
3089467,1,3.809847956556256
2672398,0,1.7977834034389475
3138411,0,2.218523005732875
1818371,0,1.3999452098040357
2783689,0,3.1895917019044844
202077,0,1.6364264988761277
1437836,0,3.536078647121173
2935734,0,2.183824042738732
434979,0,2.021338842559065
1284589,0,1.378955014357024
3951114,1,2.7855149318261727
3713519,0,3.327690107477522
1598112,0,1.8408117563950621
1743840,0,2.6344099000713865
3840185,0,2.4747890289478174
1383177,0,2.2910405735358954
1296785,1,3.643757780257281
2745251,0,3.0418086415290557
1197025,0,2.0249449995087034
572424,0,2.277237151446492
2929517,0,3.6664678638466257
3950052,0,1.1033557312916291
1096179,0,2.893096355627223
3848032,0,2.5813593780558337
3679499,0,2.494761904929481
200116,0,2.1348799224927175
666974,0,3.279481202231261
991521,0,2.722870060177632
2517731,0,1.9098535066541609
1700307,1,2.6644908661935194
1439435,1,4.861802769268363
1202112,0,2.0740777903478964
2973333,0,2.3487912734743883
2263423,0,2.8838471291400967
3948886,0,2.279752390434662
3498834,0,2.734372648217381
1009641,0,1.2958921306009583
814117,0,3.4555328699960337
831145,0,1.620386547037587
512569,1,3.198262942795224
689755,0,2.1381523589043976
2242272,0,2.7841704091687705
2244706,0,1.6335990377036342
2462840,1,3.3022083590021065
2508550,0,2.89782434325139
3515663,0,3.4294256826323872
3454343,0,1.8185368138460034
3389969,0,2.7620656943511652
2758286,0,2.2334080095808497
2726390,0,2.269478357192241
681120,0,0.9363743235357765
2437732,1,2.726669434660402
1915265,0,1.2432875850636884
953441,0,2.1040232261021483
3006799,1,3.5625951611882565
464325,0,2.584983387069711
473390,0,1.8206585526298356
2899231,0,2.9232779353736844
2271063,0,2.512484412107664
1204530,0,2.952444136621366
1824852,0,2.906050420665371
3703853,1,3.579134803008941
680437,0,1.7358446398015022
3015426,1,3.555692954362363
871840,0,2.4655469581070752
2975030,0,2.016990217902785
2274194,0,3.211609304120476
3535707,0,3.410521131478547
3472563,0,1.8534053632850023
738098,1,4.624262766946124
2707366,0,3.185712248206359
400512,1,4.170726738689334
2391579,1,4.04921637268195
538480,0,1.6882497427215324
2119070,1,2.978073461282431
2558405,1,3.4294887539050802
2492263,0,3.3843973785217316
2527271,0,1.8131128399430563
380992,1,4.085321753796465
2193720,0,3.1340259246649347
259985,0,2.61510360035997
3727446,0,1.7848120040441624
3106871,0,2.488951431527167
200166,0,2.7320880460868913
1583873,0,1.149954668435201
1218528,1,4.14163461775029
646359,0,2.5101455712527625
2597703,0,3.7460913458416485
707541,0,0.8360672696278537
1965409,1,4.460042629081504
285098,0,3.107801398300977
2624542,0,2.07407030011934
500747,0,2.4515250831354227
813639,0,1.2723669714939276
1289539,0,1.7788859762821905
3837548,0,3.249798886733306
2157434,1,4.642190626705911
2855554,1,2.853041446923328
841396,0,3.4447981394209246
3502165,0,2.646631483894927
1715758,0,3.5085898142139103
2652489,0,3.266762947688904
2982969,0,1.9417795109266531
3263904,0,3.061604751953677
1752979,1,5.596721554035979
1645508,0,2.4900275726916528
2769800,0,1.846022234283365
845405,1,3.5385084002952847
1032465,0,0.840374906058665
887267,0,1.552900606440413
3544405,0,2.811504947033145
1372083,0,2.6401064232345304
3211450,0,2.9410547727523197
1117302,0,3.307351660530731
2190487,0,1.9937138717102167
2507290,0,3.8176019860691364
2283837,0,3.4128192995906206
2282040,0,2.4742782686264047
1156929,0,0.9076943543530386
1159148,1,1.5355363155264141
1848935,1,4.321279370296553
1201164,0,1.165892437108899
597140,1,5.398277968293602
2170023,0,2.818505847495312
877359,0,2.246340662155181
3032535,0,2.948035561078942
2680327,0,1.68251940017175
2017169,0,2.498151792759745
252870,0,1.9641823962454912
1287631,0,4.1847641703429055
748382,1,3.324347094732654
538573,1,-28.14745167247359
1387731,0,4.423492688811593
1990402,0,2.521396397283208
2748128,0,2.58443236827375
1098771,0,2.7862343575166273
2439633,0,2.4743050000029068
316264,1,3.6798912470203358
2411082,1,4.805307567745127
2399140,1,5.894281510700244
637607,0,2.1918101717184646
1325558,0,3.162807525739365
1449856,0,1.8438117789852346
318550,0,3.8145586185235523
2705343,1,5.003573543151302
3950197,0,2.5879299886003517
2698562,0,2.0888493215382495
2244310,0,2.714043887691927
2496103,0,2.7889113985378837
3281615,1,4.3978618537346055
2949330,1,0.33254617683048526
355959,0,2.020711343964657
2486693,1,4.440084307764243
3516331,0,2.6883440133976775
3493937,0,3.2159944234809212
2874449,0,3.696535837308921
1780313,0,3.2837941121648955
1562353,1,3.8721824466175803
3355346,1,3.989295691816062
759775,1,5.652696187579274
1454214,1,5.041252511317993
1397537,0,1.4038871424922421
2130486,1,3.709218107974786
2668746,1,3.4848563580321743
625770,0,3.2664782865121333
2638934,1,4.395739002270595
3224241,1,3.6259904636691664
2678584,1,2.9787935778703103
3770260,0,1.6114577552858473
2963784,0,2.4120985723072748
838228,0,1.453803288886458
1694315,1,3.3340927621672396
2397106,1,4.169323861811282
1919132,0,2.148576473035525
973776,1,4.4410477995652915
1206618,0,1.7584872050233775
3696131,0,3.3191184783236594
2279681,1,3.628896727855605
2894558,0,1.7952262307601872
1007162,0,2.500701321045802
1877543,0,3.260390743458027
1940542,1,4.860570315623637
3201722,0,2.182207363718304
3678506,1,4.092620928007204
306596,1,3.4754474648848883
3210898,0,3.1816109606900542
1003035,0,1.710569103260882
1078526,1,4.931073331058837
2497200,0,1.4306112747684057
2258563,0,2.819601098874792
2121871,0,1.5800972446946973
2210176,0,3.602375958345269
2043308,0,2.0952424382599917
227875,0,2.9680864880591957
2643304,0,1.584587917330312
1263537,0,2.204781812278283
2139186,0,1.7164661850763818
2988176,0,3.131899219187689
1826906,0,2.0701729434619174
3011147,0,1.1251660477689285
1918226,0,3.6142006514276224
2488290,0,3.1575666468855266
1567040,0,2.427738567149815
428086,1,3.183801350907873
1643371,0,3.1037176861691793
632883,1,3.997145682230484
2572264,0,3.3179693207285506
422061,0,3.153784549643005
1402883,1,4.369145900371827
3318460,0,1.5641606169792626
2119399,0,3.2267689442653347
274801,0,3.1002679382263807
2684910,0,2.35006944541558
669681,0,3.26509236724875
3214794,0,3.2295665391724193
575797,0,3.8876336639743276
2874033,0,1.2042555685687053
421927,1,2.38706231293696
372827,1,2.466810477270101
2802225,0,3.6162622163344365
2251068,0,1.1260225246012368
2550040,0,2.753149219000627
682264,0,3.214114342159818
955077,0,2.864024510862782
2220568,0,2.5650969578066554
853189,0,2.8409444774995904
3014917,1,-27.10836786221346
3335678,0,2.7898174428245386
1888625,0,1.9361243223850173
3918114,1,4.255778504584264
844568,0,2.3658814455822443
2212673,0,3.7564978058665006
1460170,0,3.239806847577465
1519464,0,1.5113749968976178
1834712,0,3.0250188334693258
1348462,1,3.5015033262299715
1453339,0,3.3088265625603634
467486,1,3.46390579957166
2255826,0,3.3021450300444366
931376,0,2.0779452991218124
3166635,0,2.152805933218297
3461781,0,2.1440124287159206
1057184,0,1.9763083679700364
1293306,1,3.64420788879263
2630064,0,3.366324689435232
1726972,1,2.924158045876493
800584,1,3.366621000170015
258759,0,1.8550255955412405
756987,0,3.15512932255938
955045,0,2.579355197804511
571668,1,4.4367360275892676
3236506,0,2.9152115405275074
562729,0,1.754813842236038
3166451,0,1.880761606682165
1563464,0,2.894674263005669
1746667,1,2.792150947178179
2824840,1,4.386875286799451
1875928,0,3.1419082578567146
3374487,0,2.930324790707982
688292,0,2.712216065596496
3300957,1,3.012974304675292
920308,1,3.973388392819016
2799119,0,2.4661163509611153
2717999,1,3.356577922203572
1053373,0,1.6199858701264658
1219635,0,2.3763242985553807
1700108,0,3.0906130988155343
3066177,1,3.3762358082691586
2747987,0,2.10787785517446
1554766,0,3.5198267047628558
3348171,0,2.5348197742030822
417189,0,2.624308138173979
2172165,0,3.6109792910528324
882744,1,4.117343986634005
2582733,0,2.1118572773444413
2105057,0,2.8336825348233345
1628319,0,2.6290131210030485
649109,0,0.6197427493274567
1051335,0,2.914300611800616
2425701,0,2.2322924735981884
2923381,1,3.3805386005229208
1290381,0,3.3135678807002495
1905438,1,4.070439626766051
3946841,0,3.0529690002839023
674001,0,1.8307270555016273
337634,1,3.6956882421986297
1626930,0,2.2060591736342263
3938666,0,2.7057690641030567
1450297,1,4.289092829570427
373891,1,3.779684733531023
3681432,0,3.0312799755311293
1134716,0,3.76473601939649
3322462,1,4.009770629802016
2834912,1,2.421753385268575
437330,0,2.5890391835178064
2963735,0,2.590460549873465
3230876,0,2.6960219466775834
2165624,0,3.5861087438443073
3907562,1,4.265766574680332
1911035,1,3.314790395844123
620245,0,1.8337013843078047
2258717,1,3.131325436479809
971107,1,2.4524168006345413
1974970,0,2.9864325810036028
1458729,1,2.7134675104907777
1334996,0,2.686688314150872
2283712,0,4.073230667307051
1417358,0,2.9868059145594543
3361402,0,1.5526799939991733
1647080,0,2.2422819817388833
3922228,1,4.03045735140791
3737958,1,1.9452432485048088
1839929,0,3.479286378071915
1766886,0,1.6087610495756195
956979,0,3.5511452096100924
3247289,1,3.6487807951305387
1630478,1,3.7337138958999825
1789079,0,2.5073583563530377
1957466,0,2.8105485436320157
479677,1,3.623858530887616
3953673,0,3.1838319016666206
1056852,0,2.0962221851254896
1579374,0,1.464085863234344
1236696,0,3.4406883286763152
1954557,1,2.3846970771036067
493453,0,2.6133470178210283
3219910,0,3.992866794989376
2114491,0,2.3703476175871945
395247,0,2.778384259449231
1208798,0,2.6001471448077265
1218089,0,0.3017770355712901
1541150,0,2.5374114491156643
2923969,0,4.135320055143905
2198193,0,3.4173751485681283
2059958,1,3.828210694928099
691776,1,5.401501608667262
638333,1,4.307711648177982
2015063,0,2.232988932302275
3480762,0,1.5978890246298265
272690,1,3.79985717767012
1220934,0,3.754009687305869
1816192,0,2.6532247730564475
489853,0,2.115177914623575
2460402,0,2.75373069770542
2484141,1,4.392884522402381
1427468,0,2.041992156071846
1402949,1,3.681548158963555
880729,1,3.2454418764232993
389905,0,2.878954437687034
1091171,0,3.0440511754591624
1870641,0,1.8468574445942474
2451112,1,2.3779616774645596
3784713,0,3.059219588106712
1583683,0,3.0758766430739377
284805,0,2.035328282485372
1907046,1,3.291364578175889
1722552,1,4.553809304101712
993502,1,3.412865704925872
1406150,1,4.497914493755025
2117341,0,2.7091383928941615
2019290,1,3.0477051119544933
3867772,1,3.913691867481364
3083621,0,3.705730593829949
1169788,1,4.578741722772253
942596,1,3.4632914264889547
2219090,1,4.277657839828113
1406646,0,2.378733223269112
555111,1,3.9550411455570185
2158715,0,1.1039367360589427
1097002,0,3.70365075321976
419648,1,3.226810638229378
543363,0,2.14765491892902
244391,0,1.1352647869539125
1728453,0,2.002973277267615
330689,1,2.8717646639334307
3746044,0,1.5972344840359955
2684052,0,2.1051877828911043
2842965,0,2.8068357521421534
818890,1,3.7589385576721352
1751679,1,3.674270368210146
2245128,0,2.6992962081785103
3752334,1,2.615290988429833
2013081,0,2.115568228481047
3460386,0,2.1186581622172476
3040192,0,2.187212586530234
2450300,1,2.6228954505935533
3328089,0,2.6243091594150454
2721609,0,1.8719080483691755
923683,0,2.524967838885607
1818524,0,1.2059125138626856
1318553,0,2.18791968133224
416964,0,2.5364623947536558
3863124,0,1.9840708773726183
1964367,1,3.7488516715137763
2183317,0,3.13251048233684
981394,1,3.466174468811665
965120,0,2.5282149521879522
1979692,1,2.806820590879562
1525578,1,3.251767722739542
2879937,1,3.773034763233132
344968,0,1.4313885632195182
2793118,0,2.9067054445649667
1291695,0,2.298995782754664
1093339,0,2.9671167469631254
223220,0,3.568542230470844
2685725,1,4.5624741442797
1667282,1,5.156762539300364
1980305,0,3.072762257873621
1715688,0,3.138520751080103
2128849,0,1.716743862352913
2164561,0,2.853341916618896
2457301,0,2.075333420042869
275992,0,3.155774496636553
3276835,1,3.1119989679487006
2408231,1,4.396440847973592
3089445,0,2.4512546533777178
226641,0,0.9814875635808443
1325289,0,2.0628365793766976
3528991,0,2.8284770627449185
577891,0,1.962104746461119
1845563,1,3.7241250615661676
890876,0,2.3839172850694315
1917058,0,1.3860253271950316
246529,1,1.789093343356213
294832,0,2.865747330217782
2968110,0,2.8140086462251594
2235844,0,2.45690658880783
2479241,0,2.4378731430800524
3152391,0,1.9095160186659987
2560708,0,2.9470009018637726
3840366,0,2.9592922795673915
1396386,1,4.284876807527286
3190320,1,2.8948616172666495
1852036,0,1.563810374812798
1106391,1,3.3406189226919665
3843095,0,2.2454531471589085
1885785,0,3.3256505887374996
900097,1,3.678003502261576
428491,0,1.8697199636765252
429306,0,2.17177176689586
3126409,1,3.020949643786822
3866649,0,2.847799063342312
1707260,1,3.931155339482244
2195522,0,2.1483480404272597
3792772,0,3.802573839990908
2872651,0,2.0904472751256784
3376680,0,2.2467724212473508
1038031,1,4.712298946755138
2903879,0,2.86059655757055
1238741,0,2.757657423227172
449431,0,3.6316304083529487
603050,0,2.4689873307799273
2497639,0,2.0462827184360783
1732214,0,2.015297801679001
3801097,0,1.750159565704695
718948,0,2.774946464937776
462499,0,1.325715989342268
3028463,0,3.089601704743738
1594862,1,4.13778753926066
3502545,0,2.288760921533782
3185875,0,3.009232663561058
250995,0,1.4298691415959457
1100712,1,3.95267199045988
3707086,0,1.8542309594303767
2132031,1,4.088357868885647
353883,0,2.548721618135845
714795,0,0.5756438605894225
3472556,0,1.3518018863909274
2207706,0,3.318967604888619
2839934,1,3.7672455114266183
3304542,0,2.8352308650964364
2551260,0,3.216797757324061
1674715,0,3.0451301683989898
3913178,0,1.6410800393949363
1334753,0,2.6000644452083956
254878,1,4.554036123853084
2106727,0,2.607702563319932
302075,1,2.097976927444724
839488,0,4.141821896068339
1589856,0,2.36123170298866
2753436,0,3.4158927620861803
2934629,0,3.951203312633576
3747339,0,3.2061222615475704
3044245,0,3.5964665424819535
3410131,0,2.747272947299887
3755195,1,3.9345946805249743
2565252,1,4.127113762298272
3246023,1,4.51521429439359
2906022,0,3.090343993389016
1424717,0,2.74254733759332
1531326,0,1.9931667868460845
885737,0,1.962143091899167
3475830,0,2.390647711997408
614880,0,3.0695005843202807
2440722,1,4.986175346702221
3234556,0,1.9425821491431337
442224,1,3.618255256983139
3266782,0,1.902330585921503
1449548,0,2.420817602697791
1005825,0,3.1532500718939236
492119,0,4.0165337880840655
2620765,0,2.7363170314362995
1068298,1,3.9793350905328304
3304378,0,3.033946196945684
3074310,1,3.967567859359108
2631753,0,2.3042025703100997
1877046,0,2.504158518971257
1423824,0,3.792616491742732
3782280,0,3.3505216325557017
2210612,0,2.7420842000099754
2538537,1,3.870229644491927
232985,0,3.3472227799733787
575868,1,-25.73606064835136
2409962,0,1.4885477837432555
2930486,0,0.9333671299970049
2280199,1,3.7281578376815196
811644,0,2.3776821994975847
2626452,0,1.8637903904628272
1411520,0,2.0926425570432943
424918,1,2.7892707748213135
1163661,0,1.4206311797449818
1351435,1,2.9070645816162664
3313051,1,2.9801763038715396
2935697,0,3.8682099999049355
1404820,0,3.5589798452777943
1606453,0,3.3543899087333457
1455777,1,4.12847272753413
1649130,0,1.4007872971303303
2712042,0,2.9704807930424417
3036742,0,3.397473081395295
1458054,1,4.27313080977634
1139041,0,3.4200212608833462
2240139,0,1.909851359787822
734303,0,2.1452344015731946
2566888,1,5.0679329299951466
3219184,0,2.302719123069002
1899415,0,1.2193743832115336
1915317,0,1.9724827965521758
3260437,0,1.9550568626844937
1823902,1,3.7100468407286686
517988,1,4.67447144262678
3672799,1,2.550481091460115
637792,1,3.505642208597782
3034676,0,3.4943159178125325
1618898,0,2.3178624800501373
2229144,1,4.791752852146967
2517960,1,3.855699132720013
3016603,1,6.291710590139658
3232910,0,1.7685050178872261
3384651,0,3.825419006036864
3478796,0,2.5976862621940384
560180,1,3.4656672580355914
282340,0,3.3907981189482252
1935309,0,3.4979343374840517
600059,0,1.4019252262615516
392636,0,2.8199305733749243
3729169,1,3.183539841264301
1707993,1,3.49166678349988
1836198,0,3.2262493840490234
637547,1,5.984849826239134
3797741,1,2.306887078190454
1963640,0,3.433044240630746
3313931,0,2.853521047006245
3382428,0,2.555480210776404
1266352,0,2.1907999934327407
842584,0,1.5971349210910932
2612684,1,1.7653843105273999
964930,0,2.5319842673999755
3285832,1,4.100466991656368
3389619,0,3.449298546272065
3439586,0,3.316372162516559
1058580,1,5.148384284979822
3145333,1,3.397437728855405
1197651,0,3.0001256347302743
2269501,0,2.511459784167691
2517854,0,2.100471564658468
3029270,0,1.6413115217803171
2535516,0,1.5112770987675683
2478470,1,3.1114681141446545
439966,1,5.551992424907091
3019319,0,2.1217554708388273
2910813,0,2.8235833796284195
1404555,1,4.086914497177885
1096117,0,2.238011385769429
2802911,0,2.4454667601753255
3170239,0,1.9770700149506433
3723140,1,4.168170552597124
1486827,1,3.7280075755049444
3374055,1,4.0469247474431125
625878,1,5.124689995572906
1335156,0,2.244462912170844
1204816,1,3.298934986012472
3398583,0,3.762433658133029
1264413,0,3.5959367407833014
2540461,1,1.3773637550589863
2874676,0,1.8555433064111446
