sample_id,z,y
619419,0,27.83555406511549
1121937,1,-163.277724024642
2836460,0,17.550605679412666
2008220,0,-0.5452853909771191
566810,0,51.33108027298887
2517248,0,40.71884910537371
3321273,0,-171.21728228852032
502460,1,35.30739335458221
207198,0,30.74383766191371
2277373,0,29.48509118473655
1465569,0,20.275164690643447
3482127,0,63.36651651411783
1581906,0,-167.85338435559484
2721262,0,-201.5242319900231
2055827,0,-1.0047606640231825
987788,0,-157.44320781457606
2237017,0,10.560167583224382
1239451,0,37.34890531026302
1724334,0,-85.13862007001514
2854907,1,-185.3638668830452
589924,1,24.147562657251555
1823749,1,26.718672275561516
1009525,0,28.387046370113584
2697756,0,-168.29954379058088
3331344,0,60.14467291371236
3244060,0,112.72469103845738
1424254,0,-172.14363462918683
536990,0,17.31849168431023
1761974,0,-148.10153612119595
1733670,0,-81.97943358436194
2042575,0,80.62354515865471
761423,0,-58.43113800832946
1833194,1,14.112392713692698
2670960,0,39.445172055113325
2621818,1,26.55609343524303
2021330,0,-171.54462519742546
1443354,0,30.222636563845867
3445062,0,5564.962335163142
3022186,0,36.17778457967172
1621222,0,42.01800932070099
758409,0,29.835735532082257
2037647,0,26.972965735011755
731524,0,27.01387586413244
3311848,0,-167.77464014555278
543138,0,30.0595074073264
681434,0,29.90466452188599
1639196,0,-156.89978696281503
1693156,0,22.86001802681238
3717755,0,-44.25280964868052
1840592,1,22.625156304929764
342124,0,38.76424552834784
2948369,0,30.00985318686212
1094365,1,11.750930439077987
2907024,0,26.832560416567944
3056774,0,30.311795503859862
1811643,1,12.825643382026685
3945996,0,153.76367117875705
2979878,0,-170.94695245439755
1994481,1,-182.14657480440178
1230288,0,-182.5094341880913
1148919,1,-105.52742471915165
261672,0,4.248300866855718
2869718,0,30.60345309174298
2691379,0,74694.09093364801
3273169,0,-179.5953034935571
1620653,1,-85.77787293481444
2541101,0,-141.6438077421119
617478,0,30.050922626399053
1370514,0,42.77164712506327
2250461,0,-11.622868184558325
758835,0,30.5346973333582
2537823,0,29.46624419864812
3368642,0,150.36414744169232
2392544,0,-136.7286701216673
1292811,0,-93.74579818896731
1603755,0,106.04873505792935
2250427,0,-156.1617182262596
1549263,0,-168.3384032214307
910484,1,-165.9351593538018
1892637,1,-174.62772437838186
1816276,1,4.679026983448867
3761437,0,36.443332891880736
994775,0,30.10670542270759
627330,0,38.98011549869653
539976,0,150.7322234318841
599468,1,35.84397703500116
2017652,0,26.904172510544306
2560775,0,30.783121811702
202302,0,38.797412780671095
370889,0,36.98487275982076
3005959,0,26.274546622189945
1248580,0,33.19512816137187
864691,0,-0.3883476395499185
2413613,0,17.28589035275905
1240255,0,39.43695354519213
2840961,0,40.57374004622421
1057940,1,30.798944179909157
203810,0,41.527695157773685
1789406,0,-170.99533242011225
2220071,0,40.36892108002929
328278,0,36.3377791000348
1597751,0,60.56273629247187
1608582,0,44.164193731856656
3394933,0,26.91441048213012
1998593,0,33.774400554381735
1046594,1,16.00286433433112
462923,0,42.26634307378355
628108,1,36.08500549777001
3449438,0,-159.03914963661808
1934450,0,37.410346036803894
2499402,0,27.20261474492329
723909,1,27.32297275862717
1465938,0,26.766559802522774
2794291,0,26.653417614479817
2943805,0,29.671385451753572
2245501,1,26.818609954134573
3117187,0,-155.8863662750388
268966,0,-171.36602001917123
2283172,0,103.84276574269002
987267,0,-37.912109404568895
554398,0,28.995881400906857
3757939,0,27.191713768237914
998042,0,123.57416808433014
1969897,1,19.495362161764902
732879,0,29.415621507488424
3513730,0,64.4104317056403
1937634,0,39.50778393293629
1807658,1,17.059622763995286
3333962,0,-156.65031624856076
1854268,1,23.74704537631693
3423642,0,42.44711591031287
418807,0,49.32209457735834
2270603,1,23.60471027741376
3221155,0,154.09795747490065
427335,0,39.59592868704799
3092733,0,29.851971384374853
3701372,0,30.449193291592714
3545729,0,17.843405140018223
942862,1,-46.03771475026767
1972244,0,21.415909698502343
2186316,0,-159.14106932939208
1721753,0,37.569685137511854
2481329,0,43.15419308608023
3928444,0,30.063269714027278
3319059,0,-14.37437458150716
3219070,0,29.573034381117417
1077370,1,14.983694390218703
2494631,0,48.02427435040977
2514765,0,50.15809575404748
1023406,0,18.153292506509374
834321,1,34.54876197253012
245555,0,170.20539967840625
994230,1,14.748114910879234
3375692,0,16.413823205342666
1129709,1,-85.77433254475189
2864292,0,30.542128856177253
1300063,0,26.93043761525589
3290771,0,-1.4450779115412997
240919,0,38.89316973708706
1852839,1,54.22572989436869
3160444,0,-160.35583934049734
260589,0,150.26576687720555
1420471,0,21.000485804326896
481820,0,174.19661691919887
1870312,1,26.21868940525189
3038213,0,50.25461791073851
1663036,0,37.70413360199662
1401004,0,-167.67148388003693
2019748,0,18.80096746827052
3099801,0,-168.64625828219786
3043370,0,14.750710078552599
351645,0,30.176327263637646
2927496,1,44.39158522741145
1697252,0,-66.62944821948233
2799533,0,-11.324597051040417
3102020,1,17.48428761957311
517376,0,29.807865320572134
936383,0,40.85606721069738
1062442,1,23.744300822200596
397551,0,38.79378631192233
3391260,0,-155.5472342615579
685071,0,37.56757280891185
3041876,0,29.068360769206883
682418,0,48.66874840652713
2991385,0,66.00814219748077
372324,1,35.80313148788648
2696491,0,26.379036432663604
3138558,0,20.541270772346678
2704010,0,30.204621928558268
1264780,0,38.64601844708498
2152247,1,-126.29515500466881
760746,0,30.418829476128888
857201,0,18.799291092356395
2218384,0,66.21270655519379
2749495,0,29.59262161088162
708341,0,30.088835361411434
3355453,0,30.402346633353265
2584913,0,-11.508748992958145
3399630,1,23.28692095835761
2666298,0,30.077030863762392
2705389,1,9.444086406789951
361365,0,74977.24954117334
551293,1,145.56803752221762
604963,0,17.476924226775626
671796,0,-160.23412192777954
864179,0,-71.29581135144979
1515347,0,30.04600605779235
720346,0,18.35503236401638
1281996,0,107.66457312072328
3177875,0,150.3622969901615
2573068,0,29.968988366564616
1071110,1,-13.172539726336662
1377852,0,30.56026957082753
1429740,0,-173.26824117428376
2838071,0,7.980984536197834
487372,0,-13.344426521521008
2938787,0,30.28362426944997
3318452,0,-43.92222484016372
2991219,0,27.904307019866966
300318,0,30.886807144929232
2468860,0,-168.1586501100221
2856456,0,56.62120016471815
1503606,0,27.129751362626333
520202,0,52.40302318123265
3069252,0,18.074714772003627
1746205,1,-84.85608004429382
1449419,0,5582.319306118408
1479370,0,26.24036255110475
1745936,1,14.742585541771138
3267292,0,40.46806912577222
381243,0,77.76135078758148
1193526,0,26.7285960807639
2498537,0,29.893322050782217
1092159,1,6.306248882944146
1704035,0,13.438881321915295
3180225,0,30.422916081904525
1131170,1,23.43556399584547
3236366,0,40.18410538943846
1484904,0,18.69225201160636
1008216,0,31.124040977081012
3398024,0,57.06777675059866
3777500,0,8.449073691200203
3743296,0,37.687592893388455
1744212,0,-44.198267512915585
1893807,1,101.25114860464686
3759153,0,63.45954202436773
2170971,0,17.43103172183021
2654916,1,58.815152565954584
1869905,1,23.67109458362202
535351,0,40.60939060717921
3764747,0,42.417579697659235
1218058,0,27.210065260986287
2802175,0,26.786892307679484
938975,0,14.552864145488025
2671868,0,-171.2809722796519
255838,0,30.28089678297537
3123645,0,17.834602003642992
3664082,0,-28.645883500262986
2634992,0,-168.2886348965839
3394770,0,6.23574294307629
1405870,0,29.787817492646678
3207905,0,27.662837761465568
369400,0,30.248327841880126
363071,0,40.04871539159788
3400026,0,-22.10344783269512
1038180,0,27.136382276453904
3252923,0,-158.92958737474825
2707913,0,-35.873049944671
1389827,1,-160.48541351975825
3183774,0,-47.43285726171565
622036,0,169.0814109652753
1949209,0,74878.06509141673
2700949,0,150.83737385322837
2568156,0,30.45407054815974
2923291,1,23.47964948453537
1794117,0,5571.040380568152
968286,0,-59.46518638327199
3950401,0,21.000246697765363
3843808,0,35.62834606546503
555746,1,-50.53016944913702
482742,0,27.018949137526096
3072635,0,26.9304888705547
3080867,0,27.064952096023564
321071,0,166.83153360587528
680860,0,17.711403947594068
2578182,0,30.14599850818229
1138452,1,26.469682712747687
886880,0,23.313054332086068
1271773,0,26.675046554023954
3078602,0,121.56367921792479
3054355,0,27.00060228519155
1215977,0,27.58732310366628
2834449,1,14.370362844561804
1121446,1,36.79683243931652
1352552,0,78.34407737665188
2877807,0,27.151194851436653
2546717,0,27.19999259704497
2177953,0,40.24004230443451
3695013,0,27.24180102769188
1873431,1,26.798605475197753
1171329,1,22.923097287577853
2824012,1,-183.46984428895524
3906597,0,166.6467054281116
3686921,0,-36.33414241605286
2438781,0,19.030387641130286
3316746,0,30.16487348016495
3334567,0,-56.281280191686726
2249622,0,-168.32978746269868
874655,0,116.10459454272903
219254,0,30.73556925492109
2705730,0,-158.45179968322398
1034947,0,28.734110382845433
3775290,0,46.99767379463381
1337944,0,44.83621823202108
1123790,1,17.235071664006096
1776043,0,-182.6596012573396
2576151,0,40.12940218988119
2004193,0,40.10568355130703
489446,1,164.22620940598793
3230269,0,27.74394377622483
3190395,0,39.835927731548985
3247942,0,30.096251627538145
3150271,0,31.091214700781958
403736,0,38.206584127568654
1354515,0,27.041954848859127
3364995,0,18.6671397343281
3883563,0,29.570991814340356
326966,0,38.18087926880918
3461378,0,29.480595602144074
271657,0,-13.869008217627899
3389052,0,29.85224580464324
2743460,0,6.989604628332311
1059930,1,-183.70274800049904
1328722,0,16.951307153020327
277436,0,35.157075332156
2493776,0,29.679456050581315
1414254,0,26.918819691660726
1965892,0,34.651204639751874
2770918,0,30.27251686297715
2815653,0,20.1934008184652
1540302,0,30.692048391853138
3507991,0,26.271209236414638
3171563,0,42.111467702734664
3303051,0,49.208869011166406
2730082,1,20.727700689188126
2437352,1,23.819627078183945
362296,0,41.349701873989275
2264880,0,16.14252878818452
232203,0,-47.513508831712535
507036,1,37.63446348896059
3147901,0,5596.620352666281
3333885,0,66.0438225188302
3001959,0,18.24603025433763
2024290,1,11.523231425466921
493559,0,52.51867336680766
3360269,0,50.16822019996974
1746468,0,29.926312495251548
2193944,0,27.252562366627785
3504022,0,26.742004049520542
1897056,1,-185.58836963008045
2516489,0,26.240592242955245
1567812,1,-171.69514460788633
1028777,0,17.097010414974836
2008398,0,29.91401502850195
3869508,0,30.508137025382453
229771,0,27.665542058727983
2422825,0,153.33572241442454
2036406,0,27.00095995959131
894866,0,21.538545340254643
2492145,0,5583.418584933714
2258232,0,-167.84199762098928
3114676,0,-167.78215571056748
418124,0,17.839672633987583
479874,0,39.09765959115608
1614627,0,20.734505040763075
633917,0,-13.680874956978892
2654234,0,17.85362616752191
314164,0,5571.520143205471
3153802,0,39.31101768997749
457587,0,41.56697802430537
3308797,0,26.922983329569703
1156774,1,27.1331014795317
1983336,0,47.60042000645804
378730,0,74.616453080836
3467032,0,29.435159282030344
2823009,0,40.80298323016085
3458887,0,18.297628086702474
3767636,1,-161.3478294848611
1000531,1,-162.53279208845586
350123,0,39.07818416469438
2254185,1,24.338389583995554
3549275,0,62.47713774862065
3394290,0,-13.954164015848937
1404583,0,39.11193431369175
2780697,0,5.198764510752196
3020764,0,35.38048611128537
1200092,0,29.70451024650722
2961735,0,31.050631290694966
3423878,0,29.47417187715104
494545,0,-11.023602161193109
1054724,1,26.912981024593815
1114988,1,37.9459469398301
1677574,0,65.15337352350981
3796401,0,-171.7481562484837
510978,0,42.099557663444784
639261,0,52.16113552917019
1087497,1,-140.23579088275727
1828636,1,27.053575783711
1956093,0,27.68316531452035
714769,0,16.288657676074468
1401361,0,29.31901953561597
3908384,0,-10.76863959883982
330689,0,66.29208304899282
2614369,0,26.477677152254195
1698492,0,121.1843999468661
2450868,1,-162.8451343108324
258584,0,38.95650063088637
3110111,1,43.94742672899182
3055571,0,-159.62422225457942
3546902,0,-168.96661093348968
3454858,0,41.512622539474286
1098705,1,-7.411683420656725
2745352,0,29.522067398627012
2672210,0,26.956836957992728
2901119,0,113.73292051580212
2274291,0,25.674014767047566
1351680,0,34.63888199829476
2939299,0,12.961684852833349
1821951,1,20.23287982794123
1864079,1,23.62072278397234
629636,1,35.875632808703735
3152909,0,17.927288849316234
960323,0,-159.52112608617747
741824,0,30.97452617134922
2201178,0,-158.68223415006912
269071,0,49.26679149703723
1841945,1,-1.284641797893809
3158969,0,18.126394786122525
1438654,0,15.569627262909819
3483322,0,-156.33625374148414
3525754,0,23.33443750115418
712476,0,42.81749199817614
1149428,1,37.38390726104815
1827561,1,-171.53215437326196
3953888,0,38.648175725799554
3876553,0,-11.52723181155162
267836,0,25.544064573647443
3839089,0,-1.1498595061271737
2893511,0,37.829566200217215
959262,0,26.748173141359214
306376,0,42.19131770538068
3362262,0,39.0518372975231
2114004,0,43.32224081217663
3171769,0,107.69493921915704
2712843,0,20.05455611393793
3654107,0,62.674296872785675
1892676,1,23.995525517142145
2259591,0,26.579794165211442
222318,0,27.594931782883336
1034310,0,29.64362760554474
1006066,1,52.603268774459465
304707,0,153.53978361409523
2478754,0,62.354275096661055
2165624,0,19.68104926146465
2874537,0,26.39534274822272
1258008,0,30.398579366729944
1223548,0,1.7950620023117358
2173014,0,-11.472833305897458
237325,0,-11.386177908207696
1246072,0,29.02525777611883
2921812,0,40.83396859301032
3938043,1,150.42282209803744
898605,0,5.686230633057856
3899623,0,20.24777997163639
1247014,0,18.052477377491858
3745685,0,30.40710639922035
2001815,0,30.434094178951938
1474320,0,-157.25283256566658
499850,0,52.080100286001205
3297838,0,35.22144130531677
2465349,0,63.41787400923341
1594129,0,-185.62770672637797
1761921,0,20.797253874598397
1030053,0,31.26988652947229
2915661,1,39.44579289308637
1876866,1,-137.89743165238815
373831,0,52.332124717797114
849909,0,-171.3567332035699
2884722,0,18.290077455111327
1249656,1,26.743672215257035
857257,0,153.4947137581274
1100851,1,74720.87007405127
2732357,0,30.806410481483706
482403,0,29.411523094328043
1757866,0,20.049460344848626
377962,0,-15.047497827325998
1246563,0,53.57858829064435
3801368,1,-174.46364713008992
958182,0,29.729364256586074
3673507,0,30.03831558330811
1981746,0,8.959959200954435
1962904,1,20.469237289001217
3438176,0,42.347279988634256
361955,0,189.75005782330962
3059329,0,26.422763063222362
397959,0,26.07512083106327
1262032,0,29.71639079198751
2145133,0,-147.27383445083083
2455186,0,-125.37812234538319
3802096,0,-170.94758169475782
2759872,1,23.320405406785575
263660,0,42.63412933515834
337869,0,26.437286486120858
1579288,0,52.94193018478618
1129645,1,13.911270127381911
1881507,1,20.66532311400904
2693697,0,17.69852358463264
3843211,0,38.19626681174276
2436581,0,-167.73120150823806
2883539,0,24.02452042763088
3223321,0,49.54059002460428
1982980,0,25.732399114946443
607963,0,30.328138234635528
3220176,0,26.56066655837984
2860108,0,-14.06976930338428
1746428,1,109.63528375693906
3832709,0,-44.35394254491631
1981749,1,32.68295994216232
407846,0,27.532927006374813
1406150,0,44.32399016314276
3436564,0,42.27103708003801
3670520,0,355.64488347759675
1645808,0,19.38948569922191
425922,0,38.360000951913385
2438552,0,-160.1083028221116
2230487,1,-198.7959196669109
3154143,0,23.660577013364097
3403498,0,-151.157858477918
1992405,0,-160.38479288503117
1980635,0,11.659349275335227
3847544,0,17.663019331650002
2136730,0,21.138199744038488
2912098,1,-85.35230803547553
2745529,0,29.597152728367703
2608365,0,-5.7292335012445985
1354627,0,26.51580011143292
365079,0,42.02563013318842
1094992,1,37.55611627486488
1667724,0,-163.09586929819724
241874,0,-156.21743055555922
2410965,0,8.265948373887111
683664,0,39.320644910170365
261287,0,-14.550603538158715
1547385,1,23.589406724523815
2574483,0,-141.07020889211202
985664,0,-81.24600395626528
1919103,1,-14.820242013885688
630095,0,22.14126708136995
1505487,0,65.77476970313431
2788238,1,26.358949635156563
471760,0,12.596011734979298
3055131,0,-158.56665816139972
1996965,0,26.6256651264423
3861828,0,47.63892155165934
1695128,0,34.788040581653405
3051099,1,33.77532569739535
1239379,0,-3.3934422519720506
3730633,0,-159.05206306416176
2038321,0,42.31846978066713
2131240,0,27.602807781902246
1642494,0,17.859263007258665
1226032,0,50.71596019054427
297530,0,11.442489500226673
2774927,0,30.20100152988643
3448855,0,-157.18205184049887
2610789,0,15.674550150751976
3277220,0,31.9118318311196
3220391,0,17.285376318638097
2967143,0,16.917027698297325
800019,0,15.097283332569
2784488,0,30.19025902425298
3785038,0,27.629466010394168
640819,0,38.399421798970174
389880,0,29.412985194470355
2017094,1,26.766049229576684
227288,0,17.56000433462703
551036,0,38.335495137671835
1567908,1,39.530134569834324
824750,0,30.04218575353162
2578126,0,39.483842107120296
1135744,1,34.283127729628404
2980657,0,39.39725868297894
276318,0,27.48149595833146
1192079,0,27.016226142262024
3309293,0,-158.4843687938498
1872783,1,17.574877366939795
1170018,1,15.32413628134383
398379,0,38.682524863956125
2411998,0,29.68769864402819
3950926,0,20.75045577747953
1821265,1,-192.88615635067274
2616871,0,-153.41165106968222
3115882,0,-144.16607041749896
566845,1,40.61006861759499
3951146,0,-11.278405214193208
2058323,0,26.683069521376456
2056377,0,164.7281755247493
1200257,0,25.389584084586502
1491299,0,38.48385841656723
671711,0,-47.65070884806217
3358396,0,-156.7006381549769
1597804,0,-154.7897501329275
1044341,1,39.43648156821557
3167333,0,30.862511315052352
925058,0,-167.75320126604848
855224,1,26.024700928193127
2826402,0,29.545382132546898
747508,0,38.3153874911694
3280513,0,25.704938429628335
1048815,1,-144.10901745946296
2458481,0,35.02104857431845
1423963,0,26.833201686147476
318739,0,-1.8588129998961576
1976133,0,34.90134565388507
2125343,0,26.985407575694367
3298803,0,33.44475758949999
1630126,0,21.10559272579636
3172151,0,40.64250393074679
453202,0,7.912303379981267
936723,0,74.53183126845356
850490,0,29.92901615226732
2247951,1,-8.291907337771928
321774,0,42.495207962266214
949410,0,30.27494490619371
2921109,0,27.84490084412713
978604,0,22.12342784875533
2673973,1,26.040012309917966
2113054,0,37.27047642097652
3904548,0,-169.88511317218553
1961467,1,31.11067343794666
1230126,0,26.40205807021685
575199,0,-23.128910130902984
1527785,0,-167.86856564005748
1767792,0,-168.14581413851556
390880,0,66.46161247238634
1463117,0,26.92867054079249
619053,0,39.49729760108837
981601,0,-167.92931090595303
602445,0,19.69953226618525
619217,0,-170.85738825873526
272650,0,34.48448843175103
599262,0,56.383839019831576
2568847,0,29.731650383317874
2137029,0,-181.65848213067449
2116760,0,-140.8242787107253
884236,0,38.829698489212326
1198065,0,30.20497943377283
3023475,0,30.29674459045767
1750453,0,-179.43180550360185
323417,0,27.432802602385383
3309004,0,153.71002093569075
3115128,1,17.109487557219527
3932414,0,-11.786309845375639
3901527,0,2.703129903184282
3154375,0,28.95225856977197
2041941,0,30.14624396448454
323546,0,14.880593817129167
2496904,1,109.73732157968288
1767701,0,66.09169707773225
1970318,0,36.67074737142593
1790660,0,-169.24005037253409
1274499,0,43.90809730447402
3079545,1,25.728292406335765
3909232,0,143.72458398818205
1876385,1,36.64589861167307
1295702,0,-48.18521659376211
2834072,0,20.549511488194966
1506276,0,7.330839331002692
970828,0,-168.12135464091838
1606904,0,5.272372800462178
642139,1,-17.065054453572902
1630348,0,-81.98832848345185
2397667,0,12.909944931518233
3521663,0,29.44193041427321
3487132,0,30.14099697739961
2587887,0,17.146705591945512
2451699,0,137.2642917844281
441208,0,-161.32258587711428
856845,0,85.22281516133452
1688599,0,50.018249386868874
3663022,0,25.61978211519114
3304635,0,66.29957863264595
2028853,0,29.421154152439847
752545,0,41.72172265584136
2942988,1,47.057579721231114
1780887,0,30.21406164341131
2913655,0,30.16678982773291
3866505,0,29.544746503386584
2890087,0,2.063744435598042
2924733,0,26.939239317834858
3393220,0,-35.25866619131864
1819547,1,11.34960353907824
1226559,0,-13.7683168077328
631472,0,54.17349220937893
2136964,0,28.798323823098126
1354802,0,-170.61046791127322
854785,0,-168.5144186043929
3302258,0,29.679524069015706
2154799,0,-158.48138143969587
1783656,1,-22.368368068365683
3039386,0,38.74559435132992
2460891,0,30.077636526004312
3502545,0,30.264236924557835
1633587,0,-143.79318122106758
2711206,0,-167.34749808509548
1161372,1,23.84213886528122
932306,0,54.104178856531846
264900,0,30.03002124436285
418071,0,150.50021842256544
2915924,0,29.632530106506277
2496555,1,35.874228601848934
692087,0,-47.26639138690397
3409178,0,-81.30391116368848
588129,0,-201.78606817203004
2018159,0,17.36743841154934
3230394,0,-82.17085319034543
3948433,0,29.427988847249708
1569692,0,17.107217228492306
1608459,0,87.9130665110712
2172576,0,43.79370214208291
1275228,0,103.35404760331748
3860485,0,26.909277280395454
2666079,0,26.88665457710574
2730246,0,12.332159368407913
1163198,1,-182.86759637289745
3735452,0,-158.08881698303216
855848,1,-174.13128387704978
1442886,1,36.86054742789935
1253125,0,30.66503748992326
2135141,0,53.811778259830376
1420946,0,-170.68821533971686
3880005,0,-168.0785831272439
3374147,0,38.81929361113005
354218,0,141.76292343005414
2844891,0,29.762920972521243
2504591,0,5.206870468793988
1873903,1,-174.5774648112432
2672222,0,29.688270250922283
1206325,0,30.259718541112946
2918267,0,29.82240594648963
713835,0,26.687780076879115
423046,0,29.947566669525823
1594633,0,21.07041157464426
1744483,0,40.41065777481226
1667057,0,34.45294541335401
1228014,0,28.655093619187344
2246402,0,24.20417449659478
934327,0,-169.0647736169324
432187,0,-11.381630897197248
3881708,0,-101.53387138020133
3077396,0,-170.6828414190034
1111533,1,-26.562025064175547
437284,0,39.709235852824406
3124589,0,54.014160965254455
3522805,0,41.83333489529591
376754,1,72.09530744996545
3469053,1,24.210116838733214
2444027,0,29.700783763815036
1519754,1,10.703777233470403
574652,1,-20.883991296159554
2164076,0,30.16930631370509
3691621,0,-171.37273602798678
3496001,0,-150.37008960256077
3185223,0,42.27623450112389
3425655,0,-138.61041754687898
887935,0,15.657795488174097
1609810,0,40.52236860591904
3484891,0,54.5768106390622
1749240,0,-137.83292415807324
1712131,0,-160.18432652767322
3789630,0,-170.70790276949396
2166041,0,38.4244789185807
2607080,0,-170.82381874116766
3779194,0,-175.71679198460765
3174118,0,-167.60759206348365
414481,0,38.18584999573068
881676,0,116.77023936742108
1994462,0,43.56033652827623
282441,0,-14.346228653240356
2470031,0,28.099867819558746
1416813,0,7.830933639330942
2453130,0,-81.57889881251448
1350824,0,-155.58860576054428
3920802,0,17.71067577368598
255353,0,27.119311408363508
1025245,1,-14.42386472449577
1211463,1,39.45164379644865
531780,0,-179.66883732695646
3078555,0,38.441124225370785
1535268,0,29.99283887494178
1085248,1,23.610688717530056
1442072,0,-179.22853404587406
1376788,1,63.21025975304878
3435780,1,37.07028437579749
1818321,1,2.2540250077642034
3215515,0,113.03737613406032
3147637,0,30.037242025317685
1214506,0,-148.23542009824644
3410108,0,48.77268035316947
1703614,0,38.00923237847994
2938564,0,37.87442765697345
1942540,0,-7.175985579773196
3075617,0,30.774410109330645
3106654,0,-171.2374591357727
3292037,0,-171.99115001083234
645505,0,109.57842046131617
2583652,0,24.24208626422849
2789669,0,27.296426646009653
3517845,1,49.09412760212322
1171186,1,-153.27184668029142
1942722,0,-148.01924608041173
716925,0,26.573423425053246
2580997,0,29.863797325188465
3422343,0,41.7633425213683
329390,0,-168.13560368763095
1198884,1,23.223402840822118
3361847,0,29.067975067379567
3385829,0,5376.986258103004
697194,0,26.9830997380399
409312,0,30.40892800366523
3102170,0,-156.09610103905
2064743,0,-167.92258992035846
3062902,0,18.00326037039611
3505171,0,11.251789731964427
1635822,0,17.359446502637592
1993586,0,-10.831041035288255
2980168,0,-47.469691962682646
3255599,0,-156.23255878393954
524423,0,39.40254902321239
747483,0,39.18139107869775
1854156,1,-49.098483442985966
3016115,0,-167.92875295526545
1290177,0,40.286709533623096
509689,0,52.252987776195944
330478,0,48.999694306398546
2831642,1,25.253584563753318
561884,0,42.02100863687938
1150515,1,27.0657997777359
1048594,1,74517.81705275788
2701068,0,-143.73706173749352
3688628,0,30.164206536186917
3222299,0,30.68395743271907
3675176,0,39.151354013038514
1244998,0,17.838163120322957
1163368,1,18.02842260384551
1561345,1,39.34787505400567
1845563,1,37.44309254234794
2512734,0,37.91293371014281
2709341,0,26.310044508569174
2894468,0,27.070921957156518
3692800,1,35.981990004004594
2058158,0,27.278539235040252
2731406,0,17.666977287570134
3121940,0,30.442707209935378
3204072,0,-82.50829122872618
3838527,0,41.58585880957315
909779,0,-156.77591968252625
3744292,0,-167.66123970776584
1150472,1,26.899276978977234
2521306,0,-228.0962778106788
3532920,0,29.893690104940923
3292394,0,55.47373814997501
264349,0,26.648986528444475
2705224,0,26.954828732968085
1126908,1,26.92050458760193
258759,0,-25.355463014684478
2451712,1,-162.90324460768608
2912835,0,26.871382186227194
3746398,0,30.72609780663516
1242994,0,5571.697897128864
1983966,0,-160.37602395398005
3426617,0,-146.00306550103892
996478,0,-168.35131478510385
2248054,0,30.858901876275286
1381624,0,37.395374973677136
3059012,0,-207.45577951556214
1621662,1,36.534581380265344
802987,0,21.074219178835104
847008,0,18.305125778335356
2765848,0,26.95648621307674
2044213,0,40.905016805611005
3023670,0,-8.044349727455751
1436206,0,-168.1518420150827
1538038,0,7.052680699349617
1309865,0,26.466600211867622
233363,0,26.148457361554733
902035,0,29.677604783338115
1304331,0,-171.10996666478658
1220051,0,27.414307251606296
377392,0,-56.53873697137955
3494911,0,41.48300240037591
1855330,1,2.495164786095706
1992601,0,20.276525488569835
210198,0,27.001833268846553
2600292,0,-178.93014168310393
440470,1,23.49491749495822
3249418,1,-21.32762984178603
831174,0,29.75354580048374
3337056,0,29.357730716614366
3032655,0,26.82005603625628
1451460,0,27.251613232396668
732248,0,52.79322196693766
577111,0,-11.430785693229494
2743012,0,-181.851918397167
1757431,0,-171.55674342186686
942239,0,21.064071964709214
244363,0,38.29131370714218
2782949,0,26.7950938955059
3305971,0,153.77708671715754
1858251,1,26.38182133883718
1327212,1,17.292995495419255
3711970,0,-14.455367828395676
1323087,0,-167.94435286790053
1567956,0,29.666635329298945
3780770,1,-171.63819544158957
2394392,0,-33.65006607836002
487320,1,24.089311102069832
2718950,1,26.80879588017554
3942235,0,-47.46405835858453
257899,0,123.35867560817944
3398915,1,23.332626583018893
3200336,0,150.01757688062045
2688561,0,-168.56511400489276
1772419,0,27.53068709270785
231849,0,42.029011627785145
2125591,0,29.92145849155509
493357,0,38.55264833944619
1839822,1,3.086536726218525
1639109,0,20.899668071308255
2000909,0,-14.048335789362195
986200,0,-137.7982103019243
3376755,0,20.931341682897926
2811259,0,29.497655563808987
2169129,0,26.77802292631062
1007825,1,56.609925665488625
262483,1,112.42653551578373
1547087,1,26.084978939190236
1089895,1,27.10588826177576
1764317,0,-13.015754520698716
1326753,1,13.597948903566298
2451126,1,33.53859981608029
1425840,1,14.05750343761169
2924475,1,16.794900565791046
2913853,0,18.02045637318504
462492,0,-82.27529927240576
2174548,0,-151.13102441606117
3093193,0,29.445955116357418
2483336,0,-170.61263023082262
3445087,0,-168.34756690446045
1168179,1,26.395969783394793
3419319,0,-25.69877127261774
1167592,1,14.400683982432037
826573,0,27.081711182301706
3208737,0,131.76867617904753
1484427,0,-167.80245660744623
2164149,0,20.416856768872094
2502379,0,19.99809938430499
2549274,0,27.853305324691572
958301,0,16.706734741378675
1152062,1,-161.1223443508614
1431024,0,-192.9105018180074
380424,0,-6.042767162699838
3070314,0,116.47556511344014
3494430,0,41.46322367113811
1411274,0,30.29022768581085
3481316,0,38.94621218908658
239172,0,27.017382779640716
1544358,0,18.11436624077707
255114,0,20.999673933737498
2474297,0,30.00551370556144
600481,0,164.63207442990267
2818444,0,26.972160181860982
1482407,0,26.813611783314485
802489,0,-168.21718498478944
1211447,0,27.11145430218248
3488595,0,15.639076788019727
1665212,0,48.47930086640702
1368715,1,14.230222301252056
1075036,1,27.180410436561218
1914888,1,41.2826532415056
3721241,0,27.63007681989534
2750549,0,-168.47722410545467
554461,0,-170.58384613971754
752096,0,27.71174512371731
1890826,1,3.928332017708388
871542,0,-168.72205238058126
1273404,0,17.55647871494717
