sample_id,z,y
999073,0,25.646727606112886
1774412,0,24.7916001606652
3420512,1,28.697911054711607
1146694,0,25.53943420385775
3807809,0,25.41877686449555
2817429,0,25.79808000490599
2903651,0,25.5813955368683
1599896,0,25.71677203725947
2461924,0,25.58051935268768
934768,1,28.467028453549947
3896343,1,28.96758632232712
3533258,0,25.50775293652564
2921392,0,25.993113640274967
2479069,0,26.342556155589662
304561,0,25.52112906680054
307612,1,29.022798742722728
1563413,0,25.72081361097544
3117719,0,25.96660189938032
2688427,0,25.82076673046251
2594578,0,25.125655765642314
3266125,1,28.246474194767185
3143656,0,25.52960187807402
3401960,0,25.891917381695137
1108722,0,25.694082536916497
900185,1,28.73275718625353
1507547,0,25.996790174350153
901196,0,26.185881101785185
3354186,0,25.528282421430028
987673,0,25.630201372304388
2639753,1,28.863701920843535
2941358,0,25.75177516215965
214233,0,25.805497408455327
417938,1,29.14622420997885
2751702,0,25.95136757064177
3204771,0,25.582829973478905
662962,1,28.925352425338346
1388649,0,25.385757826679225
566626,0,25.184005618653618
327106,0,26.051615549399973
3175810,0,26.040748794833657
2198366,0,25.642569875736932
623418,0,26.196139823858534
1579226,0,25.927459379976312
3845511,0,25.956311542823265
3475399,0,25.574457308838443
993219,1,29.187621430299718
756715,0,25.57064629658981
1225046,0,24.98061432948535
2175426,0,25.70836845162898
3400380,1,28.72570769591556
2696313,0,25.900276460577444
1561848,1,29.28896507205268
1337311,0,25.40862668545636
2871580,0,25.446751363456283
481508,0,25.54082657296212
1962904,1,27.914943676449727
3702248,0,25.401134665648122
259722,1,28.8798966842905
196884,0,25.365531238824715
838794,0,25.689486213838745
2404047,0,26.076685820916982
2264926,0,25.803148280673945
953107,0,24.980202973940127
3065960,0,25.577982223260005
3834282,0,24.84992617703417
2187983,0,26.062975264725367
2986223,0,25.529438280268515
3327250,1,29.72249073613507
1613856,0,25.820822946250935
1933865,0,25.988878346394507
2205847,0,25.634539150637824
1564295,0,25.65730913870751
1844191,1,28.682257750481646
1013655,0,25.5187285306769
2632994,0,25.375308427201983
196203,0,24.902268445317063
2390918,1,29.068967002345424
1481974,0,25.261201761303102
887970,0,25.00948437223628
3453101,0,25.84876914150988
3027023,0,25.9021792869156
3469530,1,28.289920225500413
1374951,1,28.671143699058774
2627302,0,25.08290635066639
2257479,0,25.062473256293455
2790347,0,25.56746691358908
3483730,0,26.40102195658851
3678103,0,25.612249958987636
3789379,0,25.69459715982493
3046576,0,25.68438181950953
3184850,0,26.105193306954977
1322010,1,28.63931466371005
2766236,0,25.078036949417804
1733670,1,28.51499191977813
1866965,1,29.14847281615826
1599518,0,25.564841584683975
273742,0,25.39409036980759
258115,1,29.010712330502763
1046614,0,25.29698219803168
698641,0,25.759849175893354
2618391,1,29.55672598545843
3473031,0,25.009156278863937
822761,0,25.209786543614587
226438,1,28.678703676610017
201233,1,28.754111622595683
3137567,1,29.171729929089476
1566335,0,26.461750951146353
2999813,0,25.218515810625608
1547224,0,25.572221914314984
2820587,0,25.52716949000038
1225462,0,26.07732411918365
1713983,0,24.902902230364855
2877471,0,26.004700741343193
342269,1,28.698375654604273
2424820,1,30.17335041019632
2015012,0,25.787891162308362
1668773,1,28.85620964511341
1060295,1,29.8585252670941
601627,1,28.69372856701862
615625,1,28.022576991222675
2148290,0,25.30662890706653
1613001,0,25.480866469937254
564236,1,29.114180028021995
516150,1,29.665299129375803
1670389,0,25.36576802136501
1737732,0,25.389706566835365
2203181,0,25.50904517571617
851331,0,25.62106855257544
862620,0,25.439204916000406
2600407,0,25.588741549967143
364902,1,29.884906939113957
2703145,0,25.541772914375542
490332,1,28.200119844806387
2758964,0,25.556773833176134
3055198,0,26.498897006483215
2486025,0,25.136014775249272
3441066,1,28.638903236627616
3532538,0,25.31121980689244
3269427,1,28.295255560448826
3929305,1,30.154072812282415
2456678,0,25.688454030325147
2138545,0,25.32468386979304
3471662,0,24.891651404858198
976204,0,25.43119038182518
2210153,1,28.44253305722052
1537654,1,28.35891747347275
3540218,0,25.541588947381968
3081060,0,24.906832543626532
3886816,0,25.729269279855405
1201065,0,25.71487343865036
581390,1,28.81985013396151
2735743,1,28.970274004525134
816080,0,25.000147360773866
669604,1,29.035374998741382
684977,1,28.826468877740258
2826912,0,25.393603089352148
3412766,1,28.538283332910176
803597,0,25.857628375078466
3190818,0,25.337719553752365
3126325,1,29.03194872402835
3009628,0,26.359444968189514
1303069,0,25.611584864046733
567404,1,28.669006572153204
3882895,0,25.4541857669221
2790221,0,25.759423517016558
1902914,1,28.298863423532612
1597755,0,25.792089679254918
3717134,0,26.320010060150295
2275670,0,25.52291431731706
684087,0,24.928977292352766
1167199,1,28.515916976084718
1429658,0,25.839524148632435
453876,1,28.449874010074847
253277,1,28.05250535264945
2597765,0,25.167261102779786
1625632,0,26.027520359564303
1438642,0,24.939613174778003
3089311,0,25.451732864465555
1873792,0,25.507744118180934
2494136,0,25.408417641926402
3089270,0,25.468223328170062
1857510,0,25.412517072996234
3006449,0,25.45240959538563
2841254,0,25.439867524957155
3189857,1,28.716401643417864
1791769,0,25.322709601398323
2159216,0,25.789556767930517
1375265,0,25.882615803578368
2971893,0,25.20743941277685
1741793,0,25.693210722661224
1073497,0,25.35239742890556
2895203,0,25.802732651896964
2812304,0,25.689663650985825
2642615,0,25.915088390188547
1950595,0,25.30424701323879
1066362,0,25.678095207713717
882438,0,25.772622100866787
2116857,0,25.94632848847711
1766386,1,28.905486013035127
2128010,0,25.645833847815233
2930861,0,25.356809057091105
2444641,0,24.94743940797377
1606367,0,25.65401921893322
2624277,0,25.07858691735638
1834459,0,26.316847145694595
1830056,0,24.90172294220983
3099234,0,25.54373082424156
2707831,0,25.831425446861445
1370943,1,29.252258841351992
1579404,0,25.591742357948974
520146,1,28.48421282324022
1514790,0,25.49958694113241
2642198,0,25.743142938323487
1283128,0,25.173748956929497
3668191,0,25.05619657564678
3953673,0,25.17866594649597
2120525,0,25.37642979874616
2617764,0,24.94866303876758
2780408,1,28.574434439807234
1602081,0,25.1958747291783
985508,0,24.860607862340203
3884652,0,25.891511033299494
892852,0,25.30742113319748
536890,1,29.584009468335974
3395318,1,29.568938231819487
2988102,0,25.749344768233538
3264032,0,25.680267963475977
1217334,0,25.388798723624284
3384388,0,25.625705693775082
1239919,0,25.16480924378002
3083072,0,25.539784407974285
1406375,0,25.664435286832543
1333157,0,25.050025286156433
3098809,0,25.695691030362806
3732385,1,28.61619864015497
865356,1,29.655052342047103
206153,1,28.609463256770496
1782140,0,25.633363825445663
706108,0,24.661603148469194
261613,0,25.245334479542283
2771929,1,28.65118024505787
2536095,0,25.58000273606673
3443201,0,25.59095204132302
2752425,0,25.44483803601089
335014,1,28.648155236610307
420942,1,29.14173933545663
2984222,0,25.80369687084339
3127718,0,26.186148953837925
2643137,1,29.74813157519354
1435674,0,25.899649531785204
3430580,1,28.394375993263278
1094855,1,29.085519832287606
1678687,0,24.730321956928027
3322077,0,26.851779322138253
357371,1,29.151125466980684
2668820,0,25.610460558628414
2237733,0,25.471476017118192
2280447,0,25.37253663285471
3329351,1,28.937769368214568
3491507,0,25.303460085993063
2902669,0,25.311574912165305
344429,1,28.76722351218661
3060587,0,25.445611323846006
1499667,0,26.648353447877426
1018627,1,29.074859296440167
824162,0,24.87148506251109
3755155,0,25.876323767374735
2970097,0,26.563400785609147
2437948,0,25.18597296267043
3504660,0,25.646013232064462
1978587,0,25.395540673561968
2744172,1,28.446268517682363
631378,0,25.502542490491372
1676619,0,26.496180788686146
3741358,0,24.96694256829582
2227203,0,25.777001797483976
928410,0,25.955373347181922
448143,0,25.715873510193962
555929,0,26.14728687912771
1847639,0,25.78534068363101
1588523,0,25.163122719327408
2762255,0,25.51659078868239
3250735,1,28.305049604819775
3203579,1,28.696530373093957
2510608,0,25.08360123448653
1986434,0,24.619637176012244
3727029,0,26.192928174703887
1112833,0,25.623749354884534
3462102,0,25.46821937382928
533680,0,25.205244591993313
1733693,0,25.52059191070044
2266790,0,25.24877139843262
1878117,0,25.42130914396838
3156488,0,26.369007426469103
2460817,0,26.066104961734325
1372656,0,26.04757386220292
3656545,1,28.753966405774975
2608769,0,25.749567255959004
1982499,0,25.219855081390495
2482782,0,25.454750807632468
3692765,1,29.16635810087467
480245,1,28.59645634784658
1956143,0,25.519040439599646
3222159,0,25.97397546506984
3806533,0,25.017807361873
1685423,0,25.64764877462553
1730901,0,26.14735696544363
397665,1,28.514458437521725
1941381,0,24.93683197944371
2047536,0,25.997109879848644
2631171,0,25.415956366349327
3082553,0,25.323660315425556
3270954,0,25.416849816740353
1087248,0,26.322836417729185
1322911,0,25.49533542131946
1854622,0,25.749290181178136
1698492,1,28.685739398753825
3315346,1,28.676273439059393
1107127,1,29.6612848540021
514096,0,25.19818175861187
931903,0,25.759535798708406
2211267,0,25.371006088118484
720126,1,29.686720460290616
1768093,1,28.396641549408244
2456825,0,26.037109804328413
2807714,0,26.414286575654355
3272232,0,25.981687482603466
3104900,1,28.303076611706274
2627394,0,25.32824175808455
3492290,0,26.347188099330506
3097882,1,29.35872106758993
1983732,0,25.732901366748326
2981384,0,25.94192446636769
539718,0,25.47273878638571
3951279,0,25.49757350639733
2596412,0,25.405805079959062
1482094,0,25.536751392637697
1344419,0,25.29729745695995
3438189,1,28.26362624975925
3936637,0,25.091672386279633
3521886,0,25.17480631630915
1613815,0,25.365008735693184
2444027,0,25.763443415652347
3752615,0,25.344308090945884
1210457,0,25.643364546773178
3396113,0,25.41270299977161
1974336,0,25.01906661870382
2781550,0,25.707756179504266
2433559,1,28.72753044591194
3221204,0,25.29121843456725
1935966,0,25.4350232530729
1572629,0,25.38695536591179
3409712,0,24.809388196560555
2846554,0,26.086385066048816
1578324,0,25.57672124984686
1028690,0,25.32012916800346
2518228,0,25.641548709990442
1626573,0,25.366870655982478
668102,1,29.148898817236184
3738598,0,25.69474859335735
2934756,0,25.907978028601246
3208804,0,25.967635330924093
1252431,0,25.813643598613687
2252204,0,26.340019010554425
3023225,0,25.738401401701502
2735479,0,26.17604496148058
2159180,0,25.409175468433432
2649133,1,28.849486071894578
2439995,1,28.505157283192336
1298953,0,26.017345108582244
2443091,1,28.77050266776997
1202038,0,25.243360595215595
1832069,0,25.54789279302531
2263396,0,25.52544983687219
1249982,0,24.87356902884936
1777723,1,28.77080679276099
2229583,1,29.813166967716096
1221623,0,25.568547839496915
1563721,0,25.767100551458963
3455587,0,25.594760133943623
623136,0,25.03598483497672
977205,0,25.436011898915964
3854502,1,28.94324508654411
2216184,0,26.03490945813005
2682693,0,25.708889127175503
2963563,1,29.122145666285594
2753310,0,25.404642453244115
2277631,0,26.126883656983505
3912826,0,25.56286748048543
2892716,0,26.239937729221815
2549553,1,28.494939995444394
859162,0,25.196041880458527
2838398,1,28.675060474474172
1479451,0,25.64666347755242
3909596,1,28.044225757202366
927357,0,25.41036080836133
1229396,0,25.824004747859366
3111618,0,25.504986691142538
817377,0,25.514565850812787
2725868,0,24.991860114946157
2603257,0,25.587072666947236
3933678,0,25.88254922503023
3788400,0,25.138781366833022
3057190,0,25.478901039138318
1353523,0,25.35813557892941
2152225,0,25.087665836921904
535794,1,29.260285343469295
3247007,1,29.436156612233486
214789,1,27.781087248457013
2913177,0,25.887083396629404
3360176,0,25.714697276906012
2511459,0,25.71093439011495
1389317,0,27.099185944422235
2279742,0,25.68886173098066
3912946,1,29.068184276091326
1319627,0,25.89372340440523
3315443,1,29.414624209765126
3060356,0,25.21030708012738
1122254,0,25.245293049401234
3663493,0,26.045832029932747
3809837,0,24.970465651126897
2063623,0,25.132395042797892
1467047,0,25.721501765235125
2562204,0,25.330917579501953
1548580,1,28.273678845889336
2533707,0,25.832816391818287
1414795,0,25.95139567735497
413506,0,25.838320584596662
2278039,0,25.169319128947848
3514269,0,25.91735891835789
2554409,0,25.33832235452758
3385285,0,26.00498459669379
1318012,0,25.932646273394997
1868560,0,25.310386485443296
1694315,0,25.208705752257842
2413998,1,29.335054411386803
1026256,0,25.379376373933734
1834869,0,25.296075298680233
297706,1,28.523981574881947
1981977,0,25.401425929416785
3167658,1,28.78999752537294
2013429,0,24.997826829496358
809338,0,25.62041158971958
3404350,0,25.82590382357018
3337334,0,25.104235237578532
1134547,0,25.04626808572426
3715447,0,25.28852225646102
3135520,1,28.995050811748165
509382,0,26.134082032689793
1906717,0,25.32618008003642
331802,1,28.908847117452833
2411748,0,24.88212268110358
547885,1,29.172603137941433
293518,1,29.269752793134284
3848640,1,29.517559221221536
3262715,1,29.155399596507863
1007846,0,25.135493715866033
1068106,1,28.44576441015903
2465976,0,25.92367659000122
3380549,0,25.890086530243636
3043768,1,29.03884653917259
2286231,0,25.744751539985977
1836586,0,25.508195094346846
1226266,0,25.20484001983382
2908162,0,25.2799831060864
1458089,0,25.476580135369684
1815280,0,25.622998142832483
2612465,0,25.791679353536253
2544835,0,25.2079909086653
3409905,0,26.068570173236672
500394,0,25.681695999610945
2497406,0,25.047116896638187
703667,0,26.240602460761277
997566,1,28.936402321350506
2504247,1,29.389773388238144
1747702,1,28.996950197103576
3198131,1,28.608338598358063
3934482,0,25.599653959740102
2634976,0,25.39611338717655
2146552,0,25.57869752851947
3345799,1,28.917313764514873
1112908,0,24.72052885655734
1221701,0,25.391628666064786
3298767,1,28.546390100833946
1858397,0,26.321639539152148
3240005,0,25.484079049285345
1554766,0,25.421441451677477
2856589,0,25.345120468885828
352848,1,29.53070044852574
1641057,0,25.621017954928558
3732202,1,28.760106228522083
2688109,0,25.262396549430406
2624003,0,24.854130707117072
3084259,0,26.05778974173082
1812707,0,25.879811621855577
2032178,0,25.27839108572682
3883153,0,26.39967572527193
299232,0,25.4002507779231
209414,0,25.459375933510522
1345000,0,25.50517298755746
1473645,0,25.69014467254555
3921735,1,28.928443527911167
2147072,0,25.152668492879197
3888299,1,28.55996798412565
2447551,0,25.99726942097808
1718542,1,28.952723599351657
633372,0,24.951783992315335
682458,0,25.46550599464142
3538667,0,25.739054074383684
1842706,0,25.788686687411857
3725054,1,28.720028386118308
1824493,0,25.47562942828035
1013824,0,25.73484286694417
1372403,0,25.176150516456044
3909134,0,25.81623440970903
2438466,1,29.304909714332286
572257,0,25.383981172464786
823858,0,24.561257455160128
1411274,0,25.465179219899046
1575853,0,25.181536713787644
1577003,0,26.237170099636614
2637550,0,26.568665936816036
2564045,0,26.038395695801682
1553732,0,25.61220910166881
3768481,0,25.4373667856796
426582,0,25.689710562874378
2410050,0,25.352203209447605
3910503,0,25.296371456549526
961039,0,25.502499431037574
2828372,0,25.600057401056386
443990,1,29.22167967822956
1524765,0,25.862852275529608
2881075,0,25.29301070603715
2217315,0,25.479624843037957
744909,0,25.944124597927853
631759,1,28.90161158349572
3470090,0,25.75380125534567
1836991,0,25.513488612342787
3516776,0,25.412309402066114
1449003,0,25.49642630079157
816030,1,27.804306152107696
2197031,0,25.739747315344093
2995812,0,25.380089394749064
1734641,0,25.161788536323773
251190,1,28.844328775288094
3941156,0,25.216360393524706
3235313,0,26.027730018493134
3408389,0,25.523481913447334
3478954,0,27.422599913958642
2196127,0,25.493270270744333
2164757,0,25.632902130437913
1839508,0,25.94268548568312
696294,1,28.55356729640871
369076,0,25.365915509368175
357453,1,29.041763142928218
3401387,0,25.695425265419672
3237188,0,25.22020002706012
487850,1,28.631762242889344
2160377,0,25.077573780105773
1075389,0,25.319784469317312
1898310,0,25.407075269378225
683339,0,25.674105847420638
1593978,0,25.759433988465616
3443993,0,25.460357549367295
2690640,0,25.40933785260296
1104198,0,24.884222002256973
3373594,0,25.291598258025783
2563867,0,25.418601246333257
344102,1,28.602684250999644
365032,0,26.05296196060621
569061,1,28.810687642711226
199417,1,28.714447597079516
2844841,0,25.054250957433545
1851948,0,25.909168101745014
2262630,0,25.20148057464399
395000,0,26.147487325111136
1710757,0,25.010734456690027
1414190,0,26.264709321803675
2832233,0,25.17195075552081
3669215,0,25.63576466981063
236694,0,25.58862327041059
2487614,0,25.310220952622824
487392,0,25.379404786226843
3522807,0,25.36897894955671
2917175,0,25.26347030976962
363116,0,25.489309645106932
1727964,0,26.172936409134373
2775184,0,25.39508732256605
3470002,0,25.936844618778906
1260079,1,28.516347991452598
1603086,0,25.65058154482685
3224675,0,25.14150653172428
1702075,0,25.580486495176146
2247402,0,25.57477953053285
2210355,0,25.64141529830009
1032115,0,25.585980760255755
973602,0,25.32962663575548
1028629,0,25.403833279307978
1625058,0,25.403512701884807
1406055,0,25.335820342419563
2835084,0,24.86250858886259
2860108,0,25.4555014711055
2284522,0,25.663530334447618
2540192,0,24.569794502929952
3328498,0,25.92442014507625
2793219,0,24.23790799635163
761393,1,28.297832617904223
358298,0,25.784162576716213
1752292,1,29.164767145659834
1455247,0,25.15037237428665
1953388,0,25.56998799539475
2274778,0,25.708985286490325
3706934,0,26.002119386845248
3853924,0,25.484947253837912
3454320,0,25.788009917047
1952288,0,25.250290532449643
2409541,0,25.112586693348952
2990762,0,25.927169260008927
1551268,0,25.774570188633554
3053661,0,25.38074203220204
2000347,0,25.377589217083308
1120429,0,25.47034331804245
2391047,0,24.674384324702533
800860,0,26.001883858642337
3673257,0,25.849861516744838
292745,1,28.904557744689036
2014108,0,25.481216303802217
2984960,0,25.736733765586997
1977354,0,25.742778095332596
1398132,0,25.22573856770426
2118486,0,26.02280570708283
2831128,0,25.048122673167963
813531,0,25.46403980014215
1790319,0,25.880479562376507
2259380,0,25.92128812861872
2668412,0,25.98928963274454
1985622,0,25.32271759424659
1630029,0,26.048125450843454
2524719,1,28.842446971141612
998691,0,25.910805751201774
2011758,0,25.440946099148228
2167757,0,25.692868839837057
1811618,0,25.63413665663613
3072793,0,26.443242781022715
1936186,0,25.758512898168032
3423092,0,25.685501510003743
1226183,0,25.743836634766403
1839947,0,25.571632208772836
2803198,0,25.843543098559284
3674591,0,25.654095887003262
1533293,0,25.395775348700617
2198344,1,29.713273665937624
3208444,0,25.902020887751668
3651034,0,25.64427334034495
3729208,1,29.062137013333686
3050765,0,25.403480324568683
2474310,0,26.346769487602188
1512936,1,28.566168560959916
2276260,0,25.762269672000368
3172868,0,25.66993339941788
1462948,0,25.632191417390203
3751126,0,25.288370893925574
603924,0,25.722473111570125
1149895,0,25.05728288380982
992664,1,28.816388303278185
3027472,0,26.146980419227063
1206474,0,25.307967014507952
3422478,1,29.554535454116152
2158375,0,25.817998418011474
3427148,0,26.212077781810038
507929,0,26.071804863735434
1878921,0,25.7606745400156
747961,0,25.829490494832196
2155569,0,25.88973305701971
3182806,0,25.281828513901047
3009344,0,25.345532344178643
3655786,0,25.625726579978394
2587156,0,25.269644431085165
1784034,1,29.114111366488547
3156608,0,26.018905667717547
3143531,0,25.197005164302485
337103,1,28.570642146735562
714798,0,25.723360250111263
1237487,0,25.561710039123895
1617772,0,25.48748897378158
3136871,1,28.704755496558626
2133823,0,25.88799013657781
1843269,0,25.480997991376043
3508144,0,26.35043173057744
1305104,0,25.55948691736563
3934016,1,29.304428947287683
987229,0,25.23853751174975
534450,1,29.017968068667184
2975154,0,25.688237917867237
2581216,0,25.317562723911877
2455271,0,25.875877167062892
2933709,0,25.350349140617062
1441252,1,27.885704009677006
597496,1,28.707619429007384
586659,1,28.415522089097895
3026448,0,26.70509333534921
1569798,0,25.56432014986324
3154060,0,26.45015368673562
732102,0,25.85608729270802
2528094,0,25.95478070086549
3105324,0,25.052321265999844
984895,0,25.6128072799123
465452,0,26.04334502658773
3211938,0,25.241327361236
2239372,0,25.6447674366379
1095052,1,28.13164363361215
1832372,0,26.221061787844935
927516,0,25.082254642431593
1587964,0,25.558524664444157
1301678,0,26.712565718115062
1669728,0,24.876725919627983
503906,0,25.566497877752248
2035194,0,25.922852871871648
2232789,1,29.14304108277253
3932811,1,28.495223575393105
863035,0,26.182494832856538
1900022,0,25.09154743296028
3072542,0,25.059749608061665
1993739,1,28.49973821305383
1664940,0,26.23844173796602
2605256,0,25.325703821857353
1253952,0,25.16911587733664
3318440,0,25.69844510284163
991479,0,25.789378557701053
3410391,0,25.2464289190457
1285308,0,25.60241912343156
969142,0,25.191997836865077
1994145,0,26.64304967998746
2898123,0,25.78196921588798
1509337,0,25.564687796240825
310199,0,24.959181746410074
817265,1,28.110683885142663
3788054,0,25.813230043360644
1682200,0,25.187726359313874
644892,1,28.51705640089024
494427,0,25.565258070889065
2683379,0,25.536658629799447
2584060,0,25.13729547343269
3799725,0,25.600038559007782
231656,1,28.599821471702743
328987,1,28.93719553009166
3003536,0,25.211177665098653
2427506,0,25.275932362934718
1469970,0,25.189717177051705
1686718,1,29.057119318640407
520431,0,25.678667859692304
1618754,0,25.016710489444783
1136703,0,25.41468723554167
3697979,0,25.464029808174264
1852355,0,25.514810054960147
1209114,0,25.34515715774718
3810179,0,25.76218544087499
2720328,1,28.86434868751948
1301058,0,25.82440862901713
1403449,1,28.24209721974698
1673764,1,29.575629997097437
3096840,1,28.612730128213606
1099096,0,25.6208374860918
875897,0,26.2532254497231
2465170,1,29.49981164996113
2970864,0,25.56238624143229
953169,0,24.950652528966724
1499520,0,25.903421601616717
3221744,0,25.91806134732532
1155407,0,24.780792760565323
2398890,0,26.37271416073769
951389,0,25.457525476906266
1336093,0,26.553092416163018
3956090,1,28.30826934267711
1727104,1,29.436477632111245
2182978,0,25.34007519643502
2614491,0,26.451300580585556
383541,1,28.413326847222002
3669032,1,28.211728181035724
983778,1,28.11095721483536
1114615,0,25.439280771339828
3030467,0,26.261426410361523
1768979,0,25.43241843356133
1248936,0,25.41840492036676
2815233,0,24.965724825649275
3853771,1,28.941452062211578
2772462,0,25.877373039496415
1847921,0,25.615139152180216
510596,0,25.227261878437528
489030,1,29.877057213642562
303766,1,28.26539511630751
396691,0,25.712657093072885
3250714,0,25.427838644655925
1475688,0,25.847584061243843
1874248,0,25.964225525649983
1091693,0,26.16638372710893
2925366,0,25.116673373358324
1447306,0,25.984165156246508
2643464,0,25.903787066871633
434358,0,26.332840409452263
3858925,0,26.3893070731428
1867183,0,26.03314535860965
1366899,0,25.845392092912917
2392544,0,25.33124035433622
319786,1,28.341277023005823
548119,0,25.71899355490837
712574,0,25.01889763332883
1646670,0,26.22995743064369
3414213,0,26.14868458991977
2047964,0,25.7752894793966
2870051,0,25.131250038792235
2550118,0,25.728192205695322
2579283,0,25.300094604675014
3289072,0,25.25414898772611
639170,0,25.91200817922942
1706284,0,25.251672440286114
971930,0,25.228688636898394
3705347,1,28.516151315342803
3398321,0,25.329415959132593
2241737,0,25.883120127782338
2609442,1,28.448054433629306
2971317,0,25.295268383203954
1828470,0,26.268121010899208
1731626,0,25.699717729393683
2492955,0,25.878433256077322
1832979,0,25.007833414197922
3378258,0,26.210882746992084
2411998,0,25.998898060640556
3526197,0,25.54108119779419
3329596,1,28.32657925630261
3338445,1,28.83875106251578
641632,1,28.879734473958184
3681041,1,28.456561313144405
3874632,0,25.40113650351347
2847231,0,26.051601140376416
1664823,0,25.031374262962316
2714908,0,25.64162125398827
1907511,0,25.72062173904679
3418098,1,28.92326719730299
829779,0,26.044067101987785
3235580,0,26.48570868328886
3092909,0,25.2947927877176
3793970,0,26.06253408765758
2674169,0,25.009881702980366
3804114,0,25.37609605166188
3355267,0,25.98894680172346
840419,0,25.458517014559604
200116,0,25.74688646447954
3003031,0,25.856494968446192
3369770,0,25.871436997764466
711430,0,25.35148504260649
3942746,1,30.434957750187493
1697475,0,24.8859997199284
3774682,0,25.74055928537051
428885,0,25.53210209585375
1326012,0,25.51765591594971
1467124,0,25.942055228124566
441151,0,25.379339207725515
3756488,0,25.73501759913264
2654877,0,25.228340364503936
1943846,0,25.160844135663687
1317481,0,25.390135940942432
3045212,0,25.75297527511201
731301,0,26.247163264974823
3724058,0,25.520823697687373
2742641,1,28.416245676817173
811028,0,25.645210798011664
3463169,0,25.801772759987866
2722179,0,25.913558417450922
2920912,0,25.249097207054373
1947380,1,27.995502842533323
1785456,0,25.267103726447843
1004111,0,25.385564677434147
2901492,1,28.26325078309328
1724391,0,25.48287965739377
1310405,0,25.365035106801358
1092686,0,25.94404153639171
2716086,0,25.363448686148143
3262209,0,26.476943390077565
1750119,1,29.216081556687428
3203866,0,25.25965103741437
3907810,0,25.855143349732064
3390065,1,28.876779693013447
1540978,0,25.37153099788882
899994,1,29.131846708778923
1013003,0,25.21308244910937
1239847,0,25.837668415408448
739479,0,25.59790317825339
1766967,0,25.581028277054244
3061176,0,26.139526303459746
1763306,0,25.586994299040967
2625578,0,26.221305790533165
836675,1,28.586817573498163
1000608,1,29.299753318412705
2453593,0,25.93998497437998
606448,0,25.72154018838112
3493182,0,25.369299835415767
2847835,0,25.526074500082355
580112,0,25.482343413646635
1994171,0,25.70850595612736
834455,1,29.356688151174666
358819,0,25.607997340591194
3381662,0,25.652344776746347
3152216,1,29.083395020493167
2685274,0,26.060592744612414
1396386,0,25.50233190916326
3500142,0,25.849923281262928
1884591,0,25.141392755181894
980623,1,28.45223025508138
2965268,0,25.285418157842
2747676,0,25.17632667722358
3335727,0,26.063540429310322
3154103,0,25.871451642573998
648471,1,28.514027193947303
2814356,1,29.583193787225603
3709844,0,26.189493865051233
2476235,0,25.96585964125134
2817214,0,25.707690035787255
3062659,0,25.805786243461363
1536165,0,25.78865966486489
1047593,0,26.02972381999007
225109,1,28.695606766552892
3431585,0,25.52072283527399
2276958,0,25.2327745172667
3382544,1,28.332254443498936
3737973,0,26.615122294120155
1767624,0,26.01875905216881
3167966,1,28.725052082109002
3911587,0,25.332470564317312
1389702,0,24.89778585514968
2932708,0,25.81567760418787
1200569,0,25.329647979890236
1792658,0,25.416044973601206
933117,1,28.461756837259166
589252,0,25.45090892051981
2413696,0,25.278076114400996
3083207,0,25.368358126856347
2020900,0,25.574852272807302
2122835,0,25.077123939101252
2812556,0,26.84019431646851
3922285,0,25.149950746411154
3718350,0,25.20737348415737
1445850,0,26.35189981764438
1886577,0,25.310878186070884
3676182,1,29.933123668610875
2126857,0,25.048951932525267
1734689,0,26.25881827506628
2417206,0,25.43968749645214
1378375,0,25.754212108630863
1263650,1,28.77057863292412
3432911,0,25.272460253602134
2634230,0,24.830289269744508
1858422,0,25.339754605654775
1455872,0,26.504581876921936
2495704,0,25.55272621373033
1496638,0,25.173714631824417
1136580,0,26.109200899233556
3188047,1,29.621758065456113
3078866,0,25.749484587246585
2918354,0,26.707157699723584
1714006,0,25.532646675453684
545543,1,28.742809642947996
3399603,1,28.37044784746045
669718,0,25.260728949132346
2451126,0,26.484770093498394
3140165,0,25.565706337399924
3532518,0,25.45007398637313
673146,1,28.398265145034227
3137858,1,28.399606141665284
1610404,0,26.397152258060505
2867986,0,25.714158340739964
2819021,0,25.32826040567656
3862069,1,28.312296840101
909495,0,25.003201502732747
635765,1,29.37614720619439
3284698,0,25.64223121239817
447679,0,25.580564352233207
3753639,0,24.700452833242277
1236233,0,25.462206920788187
3028093,0,25.429333331435224
2587211,0,25.5576821816927
1444450,1,28.81932026425728
1196025,0,25.979497492014687
2560869,0,24.881681286355477
669473,0,25.871302948445628
1507670,0,25.418742636982287
1215557,0,25.286482891504644
903593,0,25.45697108365499
1608747,0,25.389757956913066
1406424,0,25.53531749418434
2731174,1,28.304832875795757
264987,1,28.574530857982147
332780,0,25.653371055825072
3267797,0,25.17906127901769
574440,0,25.63836686786325
3880683,0,25.880870720337672
2011090,0,25.183813224759586
1391637,0,26.125047405708457
2751406,0,25.36117223010529
971080,0,25.671409540807534
2463004,1,28.541526094340732
3108647,0,25.996123220420753
1886047,0,25.744602293153804
3500221,0,25.40775143373117
2535552,0,26.405147094842693
1515760,0,26.386060181406297
432797,1,28.619235695135664
989232,0,25.323145094887916
3265188,0,26.005879239022747
2234977,0,25.620814376328138
841703,0,25.524992274606536
1508389,0,25.600539794765048
470201,1,28.966910301023887
821510,0,25.44088773303843
