sample_id,z,y
527384,0,-4.667943279543203
881485,0,-5.233516707466344
1626192,0,-15.019054027577038
850456,0,-9.987401396996395
2177187,0,-14.70120240090553
657159,0,-14.558834692270375
3195387,0,-9.877793417224979
3336567,0,-182.15136885612597
3383884,0,-13.838794442857525
1899316,0,-15.646338642544961
2782129,0,-19.887821021365394
2684772,0,-10.482974239094672
1288333,0,-9.848037925891274
2633142,0,-14.834226897092313
1972068,0,-8.816831286070164
2393934,0,-77.58245041008647
602732,0,-13.601088703791634
3810346,0,-10.063985354755463
1424254,0,-198.75984367746884
3182363,0,-9.79189462510734
3165635,0,-193.5205960837671
3492577,0,-14.687864048607857
912928,0,-189.63033587045868
1112339,1,-18.329921567212732
1835002,0,-199.65864809959547
827008,0,-14.3137117143829
1890850,0,-20.479764452400904
899633,0,-198.73345986070845
2432446,0,-5.342365229064244
1423517,0,-6.022111792829731
3099236,0,-15.132472604186963
1058720,0,-194.1994014996438
558247,0,-72.32876435143432
2689925,0,-193.193964098143
3143765,0,-9.460737865382002
2656827,0,-9.443236854378247
909343,0,-40.74624312536398
1103359,1,-182.42315046264991
2723939,0,-14.584897433713163
3791300,0,-20.50568685100987
386977,0,-0.8683700995088198
372395,0,-83.58911120686086
3154514,0,-71.83666350516216
3053830,0,-51.22518012826992
3904676,0,-14.615376839310576
2163244,0,-20.454679996491482
2675873,0,-9.327422781848698
276318,0,-14.4113871686654
1694805,1,-19.917698295117138
2942245,0,-10.412158600890596
1535859,0,-9.47204546713036
3012582,0,-9.828802687107824
2168880,0,-14.436003489360088
2163132,0,-4.946446722114185
1423008,0,-188.96430071953552
3928844,0,-5.924842288483828
1918583,0,-20.79868190608672
1210997,0,-9.29664997731025
1374145,0,-19.936003340591206
3378394,0,-11.414250768970728
951821,0,-18.50888094592344
2050704,0,-14.77917537317595
2615919,0,-9.646337390856035
507077,0,-19.469505400907664
1807820,0,-11.795151353043126
2826838,0,-5.473610543652934
1392831,0,-0.9257992310008589
3292196,0,-10.080674262478619
2397950,0,-193.96308983013236
3062826,1,-23.242227625458646
2558893,0,-6.813440013084894
1245137,0,-72.11487676162356
2978803,0,-193.30563896317796
3733036,0,-15.113656939409298
998622,0,-56.97426938545132
3911930,0,-198.08095327432767
313600,0,-72.1601060547325
1233840,0,-14.734133442949965
2233848,0,6.805667207485989
3384271,0,-189.46928347360864
1458118,1,-28.929627392551453
2132408,0,-9.593027213675933
3447958,0,-5.269149819813302
547475,0,-19.39335202668044
3734074,0,-9.820392265983276
993821,0,-9.374884407160742
2453881,0,-14.881975672844417
2149311,0,-20.070747571965416
345806,0,-15.611747436623922
581798,0,-72.57980852828737
3496848,0,-14.703876637703628
3809576,0,-198.44133776837663
753620,0,-9.82013020042622
2254970,0,-13.428077147222355
2009870,0,-21.19050336969335
3435297,0,-71.65006932115821
3173346,0,-20.377348493381284
2984654,0,-14.502033334790854
1223603,0,-14.298406718982285
705884,0,-19.59168182160834
3135648,0,-10.073669576305377
581761,0,-9.769182881328767
1632465,0,-5.128811611910782
3529552,0,-189.42358513827
3212524,0,-19.002796506656935
1491805,0,-8.919358173699484
907342,0,-193.82768416254595
261592,0,-7.487932066184278
3132823,0,-14.636278967683785
2503992,0,-12.763493957896232
1639301,0,-9.59077033970165
1983149,1,-26.08490796879786
2654205,0,-189.03071186668487
524862,0,-17.484599238708185
1524501,0,-14.700261179125604
2421271,0,-189.45111360484964
1641703,0,-5.021031807128522
3523277,0,-32.22541495581748
2846714,0,-18.519558106976426
1989930,0,-9.981563384734823
2194652,0,5.970723600155882
1217823,0,-9.309272982218582
1135740,0,-5.39394104852217
1293660,0,-14.155967594466986
1724824,0,-0.9402253174021815
3847712,0,-14.580505900305711
1399875,0,-77.34034725918829
3709190,0,-9.434694748406542
3742549,1,-18.13335276376435
3107382,0,4.422654249444696
1679771,0,-17.34059592337346
3034676,0,-5.335796393783964
2704485,0,-34.79090285248345
2910877,0,-9.563321277722217
836587,0,-9.409788341085727
2569592,0,-9.621127820802048
3709396,0,-9.741866222166303
1475339,0,-4.872182278937901
998439,0,-14.603057100465449
3727684,0,-198.78928630971524
1096761,0,-9.582869562407442
849457,0,-23.366726914505808
400369,0,-14.670709230828086
684523,0,-14.287253084116415
744612,0,-5.194110648481384
1514343,0,-72.66539054149487
436803,0,-19.436649780473687
3918128,0,-14.824502204309972
713988,0,-9.915050210400077
233969,0,-20.184549781122925
1129495,0,-20.66847081461589
2225147,0,-189.19982246439247
898920,0,-9.563054724414776
3127203,0,-19.177662364571955
1981973,1,-24.996045534411
2767636,0,-9.7401194400616
273379,0,-67.73975698269187
2966640,0,-193.38086103079016
2690134,0,-19.7922245151214
2122878,1,-28.950452630624074
577031,0,-9.02998561837573
2996696,0,-14.60947040855158
3212251,0,-14.978949987400506
1209089,0,-5.82260458782277
1384163,0,-20.218100741368
2869054,0,-204.11062909075622
3191653,0,-14.565652125752806
380040,0,-9.760976107256264
703412,0,-10.046778218864619
3309422,0,-68.00751950904213
3410790,0,-192.45000977347854
3473143,0,-19.201097174478885
1139130,0,-9.213681807753813
2009017,1,-18.480160884266134
3506858,0,-19.30447567641283
2711396,0,-9.645485731892036
898047,0,-9.417067289388196
944403,0,-4.703475616723909
2225601,1,-23.63138918505143
1225712,0,-9.708758434226263
3501897,0,-9.72321699094695
3121988,0,-43.2859793165908
2746893,0,-198.81383011872768
1547341,0,-14.327600203968256
3503344,1,-20.610236461433395
3397722,0,-14.306893864596908
1271773,0,-4.1525321404344275
3907585,0,-71.81280933060373
305701,0,-14.674711424812108
241622,0,-15.15785195064031
2923464,0,-2.661066832126134
2921573,0,-193.19742965590962
1479862,1,-23.896591980349303
2265984,0,-20.16140197425451
431976,0,-19.15241338726872
2829238,0,-8.626602219510437
1225075,0,-4.908086878894505
3289747,0,-14.917318429224965
1413849,0,-5.534455084139481
3739323,0,-198.85715985709282
3038316,1,-23.102904640397384
3383420,0,-13.647654843852996
463601,0,-77.73824852546106
2927668,1,-28.941694644829585
3860912,0,-193.10212399208476
2233931,1,-12.752055853495133
1908350,0,-15.654164158565898
901400,0,-14.636232359365977
3291369,0,-13.970918867140886
2825970,0,-9.547466927719027
3329307,0,-9.702412228406299
3792765,0,-194.41827976360855
3546492,1,-23.509951662781678
3322850,0,-8.91396916728132
2277506,0,-72.51715132164826
1318618,0,-189.45461814237356
1431051,0,-9.348853508175635
2469512,1,-23.688175930342712
809338,0,-15.016368958820292
1959636,0,-11.525463055326432
289517,0,-9.770015647817312
1841269,0,-204.94376552209687
1897828,0,-15.964001574254562
982639,0,-5.3020573476980815
3110033,0,-9.521754218668955
2236604,0,-193.78194348311666
2219943,0,-15.059419184701108
1504880,0,-193.82346990511564
259178,0,-7.257515129703881
2118300,0,-193.92948306020435
2267313,0,-9.742528183819092
588254,0,-9.382592028759085
3949658,0,-9.103875592556781
384964,0,-9.42503492355249
3312961,0,-198.68709423159635
1622021,0,-5.205513124153173
3669701,0,-5.584128967969087
2118144,0,-14.722006380927949
2881107,0,-5.291384857270067
2707151,0,-194.09646990771057
3742305,0,-9.782253805372767
2612432,0,-9.729670363276366
2143545,1,-34.474808819304016
1982953,0,-206.40051988753027
2863410,0,-9.833456496836535
2736039,0,-4.833662579809928
506564,0,-189.2255364433497
1968029,0,-195.40748114306
3688698,0,-9.324942400410611
692404,0,-2.50194499860163
3324086,0,-9.281509641210794
2860030,0,7.7184748141447965
563201,0,-14.174429799718768
594359,0,-9.527031474434853
3257926,0,-7.190877590987515
1568596,0,-192.89090116516735
218792,0,-19.27621966112525
3701017,0,-9.586809533711474
3007442,0,-10.477647552921853
226812,0,-14.642442943287264
2894387,0,-14.661755182988268
1887653,0,-20.51169982065581
289672,0,-5.300884138138962
2948692,0,-27.393016157829333
1247536,1,-16.242795274839196
2504446,0,4.236353578308306
3726384,0,-9.515712827192903
552861,0,-14.412098777788506
591067,0,-19.687445711396045
2445219,0,-34.12926891915672
929094,0,-193.42074390933234
702600,0,-9.032316535957886
3332711,0,-185.44768500513453
3740115,0,-56.923448434727966
618623,0,-14.751188267549747
3750080,1,-28.98370059634108
940134,0,-5.079239004102318
930116,0,-14.039973586116057
1490467,0,-9.431695196849349
3195917,0,-76.81773373910309
552307,0,-6.561574913064709
3003729,0,-7.174157001139866
605309,0,-13.624408572802388
546168,0,-19.258195707822463
3840140,0,-6.856226931195863
1242850,0,-9.900314419614611
3195846,0,-14.148824735383279
1912184,0,1.4925611629567146
2561160,0,-14.845915446962438
1518451,0,-189.4456087223951
2623056,0,-21.389299706420882
974619,0,-9.019788390579752
815077,0,-8.107847804668442
3431234,0,-9.576266308685843
2104603,0,-14.38379798177785
2270670,0,-8.924451629170397
1446781,0,-14.275753333775562
1606708,0,-9.700990991568109
1022534,0,-23.314090843507476
553261,0,-76.03415236682623
644100,0,0.8228476452345469
3055571,0,-19.864583682804287
619375,0,-25.112855167267227
2448286,0,-9.428737603134596
2648421,0,-15.194078727749643
2719227,0,-198.56402360873108
2976993,0,7.789350186584282
2713817,0,-9.949367344895556
1499176,0,-1.6332363683381095
1753963,0,-51.95447332162283
3959591,0,-5.646036690840909
273832,1,-14.359736246679217
3414598,0,7.419675649991907
1046353,0,-14.816153006698816
2568097,0,-4.907413801493516
460337,0,-13.563310390076389
354857,0,-8.966427940110144
3060587,1,-18.03529847515241
513924,1,-21.263073392697233
403640,0,-18.845079803333643
2871896,0,-20.785542138940492
3845881,0,-184.97279513527252
3061711,1,-35.63911256825598
3228858,0,-175.64111088079983
1513937,0,-9.808131447833768
3454477,0,-10.122683399469352
3291929,0,-20.962931117915293
3411538,0,-19.951583133765922
1049444,1,-18.288308847750162
1434462,0,-9.996781647029392
1606656,0,-9.669403852249037
680491,0,-25.424969551215366
1885806,0,-199.34310819919887
3248398,0,-14.741834871756174
2467329,0,-9.220436758738646
2146093,0,-6.739849688594973
674266,0,4.477206433993663
2253995,0,-193.24171648508622
321730,0,-14.07792956971098
3502554,0,-47.85857083506122
252608,0,-9.71821570485376
3724471,0,-9.552505744768416
760280,0,-5.114278522295998
2665240,0,-14.258556375495226
1478917,0,-194.19464684629875
1349559,0,-20.185156887585098
3352722,0,-24.859343450938702
297070,0,-9.737449787943612
324029,0,-9.696211054218438
586671,0,-24.574208862794208
349324,1,-20.22392862464896
205077,0,-9.788390656617898
1229548,1,-35.51498680741185
686344,0,-6.229411172617132
1677893,1,-15.44383964729826
3299811,0,-9.101262848870196
3464628,0,-20.057088541128536
2541839,0,-13.820747089927488
3940911,1,-10.015300621517033
195718,0,-9.273804126875657
1960259,1,-20.367619732259694
2752525,0,-1.0702046797249323
541773,0,-10.160060573557882
926060,0,-23.495387606186263
2218908,1,-23.126220608321898
3700932,1,-23.326502113450704
935454,0,-194.14026598919799
1434925,0,-19.394690584265255
3744538,0,-193.7694017913611
1447435,0,-1.196505577128062
555684,0,-19.253404498627322
3445549,0,-9.516290686015697
2265852,0,-198.8568769679633
3068684,0,-14.744787009401705
3743040,0,-12.406394549511262
2062957,0,-188.92492212667503
1639698,0,-4.686853818137405
3207990,0,-9.841580017605962
2897665,0,-15.183033288502022
2412407,0,-89.39131530587014
2685684,0,-193.45443491778585
1965003,1,-25.53054654804189
3769039,0,-191.39176765905586
3868241,0,-10.157352923159289
689758,0,-20.238740920251374
927930,1,-20.633337130860138
1074793,0,-9.9799975606719
535794,0,-67.45136551664287
1525876,0,-9.427088915354247
293242,0,-56.900370750367976
634380,0,-14.340033522519194
355350,0,-14.098341042934852
2402250,1,-17.189246678025203
3687298,0,-13.815556510746415
2039656,0,-9.86622275805668
2716498,0,-20.552934265606744
1822373,1,-35.78349494945948
3678890,0,-6.181539664250503
2658313,0,-188.9527339041332
2060627,0,-188.96176237391066
736031,1,-10.51614786343081
3043909,1,-22.87751630875674
3493409,0,-193.12281194405787
2759087,0,-9.332161517489528
1757758,0,-189.02606957846953
245021,0,-5.046277294127409
1846323,0,-21.09589165581048
3143010,0,-9.131029196842777
1590059,0,-14.520757894083724
3409075,0,-14.324323438532277
2922803,0,-185.5363393973605
3318961,0,-19.71080040370904
3762204,1,-23.21463268786677
2637599,1,-24.043798491706145
2740385,0,-22.992665887829613
1008485,0,-20.366539908278202
3311328,0,-193.3369419990069
2623195,0,-20.939054568567354
2869982,0,-5.531717593792462
3710123,0,-5.458149243762652
273354,0,-19.54063893069822
710737,0,-76.47915127950426
615723,0,-18.62690798631213
3922973,0,-2.10908340545907
3352250,0,-43.49849419186315
2579560,0,-189.88804364246712
3387412,1,-23.081595492919366
2847848,0,-10.152551395553603
1663536,0,-13.752257348004733
2405135,0,-72.81184095971109
3943681,0,-189.76653819882114
236867,0,-25.048565232252194
2107969,0,-5.718976222142729
2520909,0,-20.838123613204644
3265215,0,-48.085819999193156
1507006,0,-9.804188660081183
2977913,0,-14.806672491332629
3261397,0,-77.56798921783545
1813304,0,-13.319581157259261
897565,0,-342.2672863766135
711592,0,-72.7700991061905
1908962,0,-10.962806081389381
2522743,0,-9.922665563794988
2563663,0,-14.650198692643043
2928111,0,-4.725381729206741
2768709,1,-23.471049713633466
1169593,1,-14.082693550150296
3883531,1,-13.989088599511467
431045,0,-14.943194666738126
3279529,1,-14.590696822535923
3877519,0,-9.319182664495925
3853924,0,-11.873844003114854
343913,0,-193.86160368084413
3833726,1,-23.867195620298283
2202551,0,-4.416089380878019
3804103,1,-20.25722777659317
1886614,1,-29.789471050871832
3739251,1,-18.617902014763487
217861,0,-15.054313983414584
1771709,0,-5.2955252629892415
925382,1,-23.372698948691077
3050765,0,-15.056181322385923
2619373,1,-177.79160799949975
1002723,0,-14.968662780277965
1035552,0,-4.959662695615328
2442819,0,-19.777107504347935
1023027,0,-9.990959401090473
1698846,0,-17.407277513744713
3689161,0,-5.294198907697872
1780518,0,-56.57263155732227
2413926,1,-27.78529136818184
415349,0,-14.921553575616246
3044155,0,-9.33527642470901
2762512,0,-5.710814322183449
3122457,0,-19.239130167483758
1154797,0,-51.410425885549735
1950508,0,-16.71208791231761
2439111,0,-9.984750031737272
1556593,0,-9.658502115569757
3889081,0,-14.624674126816235
1222573,0,-14.012903718048198
2121553,0,-198.21270485694274
260560,0,-14.469230934997467
2527434,0,-47.81494421589777
2243978,0,-20.666475305187802
1614041,1,-28.692067724951425
3170018,0,-5.899229694016384
1039260,1,-23.77487331062524
279591,0,-19.307349461719813
3716032,0,-9.031007235774625
1858771,0,-20.554172672443066
1693452,0,-11.361984773143623
1951385,0,-201.8051068364385
2620663,0,-14.785140564098262
2002181,1,-23.33680269414201
1502634,1,-18.155850795907487
430936,0,-3.3197359080305575
1848384,0,-199.5372023296237
2981251,0,-5.401320830496532
3918176,0,-5.407772218438439
1158341,0,-9.477012993122528
3233824,0,-14.397995348693222
2861134,0,-14.79317918994459
1762432,0,-9.494895012288879
3436459,0,-5.156383090360244
468809,0,-72.14830320322751
3262299,0,-9.70211309798798
898990,0,-36.69957597332345
3725564,0,-71.91120418011917
2973942,0,-188.4574481195773
234362,0,-7.002367706487296
3687336,0,-197.72383959231507
583845,0,-11.983502353918217
668839,0,-6.867755404094734
2545577,0,-77.60126437715681
2202144,0,-14.998675843812016
928553,0,-198.94801289085208
2705956,0,-9.682338227450774
3804198,0,-198.54081663187463
1237410,0,-14.21961677627252
984605,0,-35.761877169885345
3851709,0,-7.288031034062081
628772,0,-188.94540149144703
634976,0,-3.0449960390696296
3425395,0,-9.814103409455948
943268,0,-15.067841819699169
1714243,0,-22.933864704072665
3481151,0,-14.078050293494474
2468901,0,-5.2862029002739215
1398513,0,-57.11600751149929
1938842,0,-195.8610255967222
1371670,0,-1.3000931054004847
716725,0,-22.863758027526877
1061553,0,-10.503546072729083
3152391,0,-189.18411052587714
870619,0,-6.055660923915912
2224807,0,-5.540190670401188
1356512,0,-9.104237385722735
478624,0,-5.315802682058911
1810704,0,-15.246279439825724
206943,0,-5.281714523302893
2825768,0,0.7755183439691281
252331,0,-194.0167253202697
3501512,0,-10.09784651761419
2630082,0,-10.135978661447025
1386392,1,-14.119569537425356
699641,0,-9.98934496209268
588098,0,-11.642181641200176
2245211,1,-23.585576983130064
3128446,0,-189.69634343795306
2242703,1,-28.46698594389109
600077,0,-10.122811091537452
1957961,0,-11.320688216220791
603800,0,-6.707465754697277
1789814,0,-52.19319270245502
2642615,0,-8.771134007533083
1549056,1,-23.095077733053017
2627113,0,-199.22581390670948
3913641,0,-14.225835220261848
3072584,1,-20.619133005258824
734493,0,-20.48088137450218
1499476,0,-189.6732948199383
1398488,1,-35.4392609756196
3298803,0,-4.992884577496748
627613,0,-0.9259714349492614
1788697,0,-182.47662412277407
3361132,0,-2.531316532466034
1608704,0,-1.7944800772392222
521303,0,-9.733236744632016
2609035,1,-18.29539281750759
2992914,0,-5.0487774001701915
2677953,0,-189.1713309413503
2964467,0,-181.97580171670032
1220006,0,-9.764454199721014
2578380,0,-10.213143616636907
2856327,0,-9.58183211550383
2180290,0,-181.69373221377384
2659702,0,-20.666478306188143
3150949,0,-14.097278508316661
3287910,0,-2.4591417246015945
2255567,0,-9.745451242793557
2762036,0,-51.89209510768197
3514728,0,-63.76312989649725
3669480,0,-210.35345947314437
3375740,0,-19.93602774782095
1563479,0,-193.04619577358937
2269270,0,-14.958963046121408
3395813,0,-189.2405633690328
667917,0,-198.66456553472176
2992619,0,-189.2546006258763
890252,0,-189.29425431987946
3167250,0,-9.398754076556987
3020112,1,-12.628285216474062
639273,0,1.1456224465626996
531780,0,-193.10139405394418
3130170,0,-194.09281616079545
2570138,0,-15.565673000266736
2210073,0,-198.81248823633365
1688015,0,-73.75895692144077
2812881,0,-10.330364804263505
577833,0,-14.363049467594275
2765169,0,-14.291382882097325
2133119,0,-204.41628740971385
1095969,1,-177.477934550411
367283,0,-14.285234786770067
1327212,1,-23.124015233569683
2795585,0,-4.944539475845376
2022501,0,-193.55424483580376
3692426,0,-14.265677804891409
1347236,0,-10.129690221073176
936881,0,-185.22186576740665
631738,0,-19.585418609382764
2685571,1,-22.898171223479952
2470519,0,-4.798136951571446
2598516,0,-9.825345679439247
3468405,1,-28.618784979729888
3740149,0,-9.46339314731896
3496948,0,3.423831425288745
2576813,0,-9.60956180299685
1906011,0,-21.22932827289353
3231560,0,-9.550019818202383
2696556,0,-9.156311331340248
3442427,0,-9.464838406212738
1107419,0,-193.5740586817915
700330,0,-9.00670318644152
237988,0,-1.8888809683601195
2598568,0,-199.06541438662185
3488468,1,-23.334080392837105
1583137,0,-9.75086557894396
383272,0,-14.57239080998456
3662227,0,-9.526068929400386
992151,1,-23.866321317332016
648152,0,-72.96813371192424
2281379,1,-13.426222241145977
600128,0,-5.547483910248335
533961,0,-10.051487674982123
2803270,0,-9.524203705190581
1097975,0,-15.339734461319768
368455,0,-20.892509559963667
621864,0,-19.93255389425715
3072501,0,-6.9492857481459565
2027518,0,-5.5953483230139875
3937862,0,-73.11952972018503
713611,0,-9.788130786488932
1782524,1,-13.637906689087393
1700817,0,-22.69675369853077
348969,0,-17.252637911218876
1967596,0,-12.125944982235175
263651,0,-14.563645144247928
1062018,1,-18.42871184954146
2013088,1,-29.78258469006324
2579476,0,-9.574980336164623
3899554,0,-5.72227562148408
3444028,0,-199.36463946854326
2925776,0,-12.074688591985598
3064482,0,-189.47579400569546
3367697,0,-68.90415239757938
3900353,1,-175.21713315676695
2181258,0,-194.03383931311814
3396282,0,-19.42937248800818
583403,0,-9.60903725435839
2519696,0,-51.81549749964784
950360,0,-22.696718449938793
857682,0,-20.24425406366336
1407886,0,-9.569594804586163
1588997,0,-185.2951025845918
2499791,0,-4.847273388775314
1456883,0,-9.47836434750942
1470617,0,-198.6379869189309
810238,0,-4.738045842289473
3373241,0,-1.1632011155523094
3293417,0,-10.207146778183638
3834978,0,-193.72090789447665
3441456,0,-20.279404770233487
2589069,0,-28.706863688767296
2512641,0,-5.207371929427469
2569339,0,-6.567665157528763
1720730,0,-28.689305696944633
3740351,0,-14.85284641968384
3734530,1,-35.365143520699625
3108006,0,-5.670606149859843
1645465,0,-9.839223044039942
1791277,0,-56.319768528620145
2904839,0,-10.092398630106464
3760100,0,-5.752149034984477
3073443,1,-13.457117928361813
459863,0,-6.311287805273361
3379947,0,-9.75703233972088
3774982,0,-5.0398225306244555
485526,0,-204.86002031180138
2756822,1,-18.67342801883021
1915151,0,-21.29113980950311
619445,0,-10.746610430409724
2421130,0,-199.02824847599814
222803,0,-19.142783772837628
1674069,0,-7.454232010833896
3726696,0,-9.463035199870658
1914156,0,-11.643059824026771
1457417,0,-193.6651827373884
3362262,0,-14.516066808965194
707940,0,-1.4894553942818993
3487132,0,-19.27620505777073
3462572,0,-5.507567922361806
970691,0,-14.889249937626266
1316823,0,-184.89235504218053
1240755,0,-10.15342713729568
621817,0,-7.309404556203607
3346722,0,-14.258278300021265
1379671,0,-9.511729375790981
1610180,0,-15.075333287146062
1813031,0,-20.467746374205554
2490378,0,-15.460204935214232
3270708,0,-189.0581658987606
1990862,0,-14.160010416562175
2803953,1,-27.801433712159824
2420831,0,-62.15457013501835
428785,0,-7.695786107011075
3078885,0,-5.916293984293126
3461238,1,-22.506828061193556
1477532,0,-9.807257250012336
1358152,0,-14.310445468275052
500959,0,-9.33922338168551
1084691,0,-14.622763426582436
1900980,0,-20.80448598066198
3952711,0,-27.875042090695132
1810911,0,-199.6899886306532
2106203,0,-13.995133480799074
2984616,0,-15.190131284245798
352584,0,-62.68968466643877
1081397,0,-9.293092906912408
3148144,0,-14.26481196978628
3475836,0,-9.55999942982531
3537093,0,-193.43742302242066
982342,0,-9.807498669454636
3103324,1,-28.90438653502055
2115565,0,-9.250366480729312
668798,0,-10.083314949755318
2604809,0,-198.07933486607192
3788562,0,-20.001685523918706
1306271,0,-10.141863142873135
2739220,0,-9.955299655612048
1909381,0,-191.36007129676375
1275228,0,-19.47914393186647
1721144,1,-20.04395875188979
3661873,0,-9.9209378232825
2121488,0,-14.706210152487586
1918825,0,-6.549893011945397
3889065,0,-15.07692654825161
1555696,0,-10.099785666875338
2122842,1,-17.972289982536193
3797273,1,-182.92497458631485
2574954,0,-14.380985739202888
2186405,0,-189.93967209304859
484953,0,-57.404415783924435
310862,0,-2.4092311026581945
440351,0,-9.788598750636691
1693338,1,-44.5938702137733
2162013,0,-14.732639963604901
610210,0,-20.505765595267498
2817921,0,-15.317277529058225
2867522,0,-14.514654471145818
3757943,0,-9.963364530993028
3076600,0,6.601629987725443
1057306,0,-184.54742584123557
493827,0,-10.16371194445046
2447716,0,-10.293022791518831
3195408,0,-13.754349870498622
2004188,0,-193.99801896799292
3516082,0,-15.057607913451001
318277,0,-76.49699466765942
3168201,0,-7.053727747104169
3091645,0,-182.65201211396754
2774927,0,-14.683128808244398
564199,1,-28.42503915175872
501097,0,-24.690925625084475
2789669,0,-20.311502903475116
3702507,0,-14.639752217044299
1935585,0,-11.662178645251297
3755155,0,-5.224794769408189
3301900,1,-24.067329867006098
2013410,0,-9.239702994209713
1553392,0,-20.67326658772116
1138939,1,-173.23727390686764
1437945,0,-198.94898383385922
2979162,0,-4.548096546439344
3179302,0,-189.22905915183014
3898787,0,-11.883414940978724
1577852,1,-23.292885765978088
214541,0,-14.031230182960051
702662,0,1.9720105718027596
1307992,1,-23.4873923719569
3498402,0,-20.89843401768764
1035438,0,-193.8213904103662
991480,0,-14.253554642199402
3040257,1,-18.20455197686196
1895852,0,-7.480925760588012
3680234,0,-193.19147235396784
2672973,0,-14.241450692748506
990452,0,-198.29888277030085
3891518,0,-68.0935738113152
3161244,0,-13.761604726735515
1293306,0,-10.03088446350279
2222375,0,-9.58746292704736
2886267,0,1.9788931368902818
807730,1,-15.210631527319041
1475842,0,-9.904242234276799
722211,0,-15.46594501378461
811041,0,-20.011237287516778
2525453,0,-4.853905510007167
1838463,0,-199.6726821333434
2504247,0,-57.14184001632289
842973,0,-14.6980082879745
3188224,1,-21.218953249741396
2846373,0,-1.2340814178603234
948618,0,-9.407982950130766
1156263,0,-217.27120604932946
477579,0,-71.92567056601563
834749,0,-4.933661361992809
3059573,0,-185.05834768082775
3493335,1,-23.37358565618745
2184388,0,-78.11087550854536
3793970,0,-5.1798282151148785
2760410,0,-189.67376043638836
2797903,1,-23.534996700280754
3276899,0,-9.310766863216422
2465495,0,-10.003647060852165
1519361,0,-1.8802411283333016
2726991,0,-198.84076710743537
3793472,1,-23.384255303594745
1300562,1,-23.079739301954337
2261276,0,-19.903821992558868
988911,0,-14.224431717003295
661939,0,-14.388795997999498
1587248,0,-14.53067620419944
3103396,0,-189.4221292176521
682663,1,-17.972465665874584
210766,0,-189.09172921571576
577116,0,-14.491680038290793
1843172,0,-83.53114119905655
853589,0,-47.618768728973286
3941415,0,-72.19145130871026
3064178,0,2.152235508262897
3890219,0,-6.6368608822000255
1352552,0,-14.501484909298377
1313465,0,-14.362119843120128
662391,1,-14.354475080851566
1999201,0,-9.492495284656645
2261387,0,-4.923122558111031
3790983,0,-184.9292934132187
2604863,0,-9.5958737266895
2154683,0,-9.392849653403905
1073542,1,-18.550772792740133
1148210,0,-9.765456143673385
1791046,0,-194.0982477818593
1385235,0,-9.90871583308154
3380833,0,-14.966062224586901
2238875,1,-23.332176606819708
3096085,0,-72.42117693456852
2005786,0,-19.494442676542484
1162418,0,-14.426911964295625
1714091,1,6.66107756383922
2158888,0,-1.0940106098010485
2516553,0,-14.44068281139725
1626723,1,-18.050825616300724
2420349,0,-5.5266616595141596
1677378,0,-74.74777817975341
3402339,0,-193.6625107360447
904199,0,-5.449579152142362
319786,0,-19.453313370009006
626240,1,-20.643119264760937
3051079,0,-194.34422210108235
276042,0,-25.58005901226083
3182458,0,-1.7027876603119094
3189466,0,-193.3412449705435
3943826,0,-2.234010737891703
1008665,0,-10.262523222659125
725642,1,-17.885615086173445
1441851,0,-189.688252776997
3950629,0,-5.691590450195416
1591565,0,-9.328718616098147
853722,0,-51.44676106905806
510012,0,-198.4509883799191
1362162,0,-9.476418047758678
2599544,0,-20.177891662825587
3730179,1,-23.7369853021436
2805702,0,-1.2984850539099555
1997090,1,-23.233370394461534
331325,0,-26.4531879800477
646359,0,-19.263812391661446
1473990,0,-2.5334681428770542
1060663,0,-9.051516903168698
2947623,1,-17.90981270591456
2428777,0,-205.6774018365043
677699,0,-198.83877537161294
2704824,0,-14.65769437974685
2182196,0,-9.411452284490773
2798267,0,-13.89094545747282
2841414,0,-1.795044304993726
3398060,0,-9.670373497749424
367982,0,-14.398780174799553
1092907,0,-5.290378725872839
1222866,1,-28.787844848262576
2005305,0,-10.35215389247603
2626884,0,-14.884880986107998
3761378,0,-20.38702248617198
3206752,0,-9.211075574199185
1101633,0,-64.06068254248818
2583811,0,-9.175112896100215
806778,0,-11.37042889924474
1560325,0,-14.804244385579366
3678179,0,-12.434530796996116
1947286,0,-17.394447962625296
2898758,0,-10.235913260491065
3122533,0,-4.873646584472449
3374557,0,-51.886176586232125
2756793,1,-17.3310260220564
2643361,0,7.762141898219424
3078600,0,-10.613122357171422
1873792,1,-24.446957943854773
3535707,0,-14.645527086935374
651488,0,-14.504736968850082
1563413,0,-9.896782057885694
1073586,1,-177.91161859839957
3928772,0,-6.750952998748902
465648,0,-14.408505938325794
3391887,0,-2.5901601385447477
527778,0,-9.449378650135946
2003626,0,-9.555237333212405
2900864,0,-4.498072950078339
1824792,0,-199.40356666222002
3361191,0,-9.006288066492655
2168826,0,-15.184705454281705
2986172,0,-193.00966575938548
643328,0,-5.317205905406739
3065122,0,-9.815592092047444
2215170,0,-13.65519962841934
1529412,1,-23.577251553552568
1451030,0,-15.28535320904314
1725516,0,-15.084909297696802
485515,0,-9.393800706905292
1538921,0,-9.886173745023378
841247,0,-9.926057815982958
2017909,0,-14.212523976475277
3892935,0,-358.35903355452996
294189,0,-19.234242469951063
2941366,0,-9.559505318576646
