sample_id,z,y
3548348,0,950.8555444103102
1504724,0,-773.174525826201
886061,0,-1576.0180008311063
847468,1,-1376.4519354707427
1029535,0,-746.5316516024226
553785,1,-568.0067840872813
3118922,1,34726.02941113559
2772775,1,-936.935228463674
680133,0,1270.9670214816583
394645,0,-1351.3035035140101
2531878,1,35255.82693681599
761035,0,-230.75079061296717
3100428,1,34167.22505505429
975004,1,-1199.5747038562135
3889835,1,-580.9264145920044
1667355,0,-1448.0081756949305
2213924,1,-2586.6835775646364
238577,1,-1046.6616649587434
1167129,1,-34933.34312744293
2175263,0,-1185.313174844946
1320899,1,-486.0871817609063
1415672,0,-937.6225782797208
2916189,0,-1552.699366554632
1681411,1,-668.8402858145686
2830548,0,-897.4869653826281
1556953,0,34734.29438133433
3262464,0,-764.4613797340057
421924,1,-1365.85845679268
2253021,1,34580.38966933297
3236820,1,-1070.9319757828537
3012185,1,-898.7418066269208
295917,1,34503.38705102345
1306115,1,-1205.8917530776157
1388194,0,-822.2902155542101
491615,1,34836.54214381761
1294000,1,-1376.2624358093294
2188702,1,34820.70570607203
3932679,1,-891.3825919557886
1491218,1,-1133.063141891037
3499020,1,-1017.6823031292969
2120345,0,-217.41984710929546
2882999,0,-1062.4182635078837
2425682,0,-1066.062524847792
700513,0,-24023.93149514596
1063669,1,-1384.6631185150186
2145431,1,-1246.6071339586658
3494417,1,-363.6089208251443
1503699,1,-1028.492648854424
2449800,0,-379.6301901286325
2886194,1,-1192.243567685932
3045799,1,-1712.8223285898637
2695201,1,-59260.09837238586
1291257,1,-825.4096870832221
3434714,1,-832.3346177551833
2449936,1,-1378.008299252679
1488567,1,34853.66101816955
2883072,1,-1204.9491367443143
1383322,0,-59259.00398163426
828542,0,34936.53797161981
2430557,1,-1703.5802573731262
3762837,1,-1496.9793033894591
3666359,1,-822.5268300410886
2176892,1,-1347.6592785684013
622838,0,34984.94556806893
1575618,0,-1532.97110091196
2193335,1,-1080.6163947986863
2234137,0,-873.3315492479061
3954191,1,-328.2663555264393
3744958,1,-1033.615916527136
2733174,1,-1452.4967159702812
3657145,1,-1436.98231243574
2570288,1,-1342.6834557065938
241836,1,-321.82951139959147
728092,0,-1180.2985371403297
2400925,1,-797.5749001839241
1133253,0,-94932.30921587745
2614463,1,-1513.7454308777412
1144120,0,-35969.63078105927
3336892,1,-1223.7934913613367
2504471,1,-1058.3121390628753
2906134,1,-587.2934394840833
1837345,0,-41662.38096269088
1670516,0,-583.7834143595236
2007205,0,-1244.6333845326112
254821,0,-753.7021607279271
2214733,0,34802.00634524639
1194558,1,-1023.8000069213454
1814935,1,-1707.6608681163932
2423194,1,-23613.86336124941
3664993,0,-902.8324154945495
2772063,0,35167.86165425537
1507890,1,-1191.8865888207793
2053450,0,-1014.873200471366
200799,1,-301.65606485725743
533356,1,-809.0343354542798
1763290,0,-645.8709297578042
1698687,1,-638.192191996211
1007547,0,-340.77460557439844
1194778,1,-1342.3435848725771
3442329,1,-1064.8787156904666
2579271,0,-225.45254200336248
2214089,0,34368.7225621138
2243400,1,-687.5154476832972
3436103,0,-896.1002350192379
707862,0,-1568.3634958844286
3329307,0,-1356.5827898958662
3204093,1,34871.59165402115
2962800,0,-1318.6877889992686
1522236,0,-56366.56295412929
2121411,0,-1084.9827295896187
2430658,0,-1559.3253068194967
1241273,0,-1327.2790332250354
330745,0,-1058.551890724285
2942813,1,-291.38939863014656
3077947,0,-745.2524183335609
2643406,1,-1044.568391270677
560659,1,-660.5705280588877
378992,1,-1034.431503608898
2808700,0,-59143.49268402041
3048858,1,34390.96194441191
1523863,1,-1050.0474861072437
2667769,1,-1207.3454741544435
2803385,1,34945.0637905529
2044228,1,-1511.8317542810041
3897246,1,-3058.2555496887667
3307645,0,-1013.8102589244066
1480047,0,-1077.7838829718871
373982,1,-443.4287151660661
1519125,1,35019.539753335586
247671,1,-649.4001404009737
285098,1,-1508.3111007808418
2001960,0,35366.60672460177
2134358,1,-1681.5405899591865
1398513,1,-1739.1588808173992
1474791,0,-1470.039158569817
296798,1,-605.6946263761805
1586184,1,-1355.9356289868729
3066650,1,-1039.1375793489508
2680327,1,-886.0258143762414
2906575,0,-1149.7743056825793
973482,1,-1064.9952211288796
2845059,1,-725.1451938229208
2829223,1,-116.48027200210389
1934552,1,-2383.127262560969
1857728,1,-36964.400034953505
3856124,1,-1767.9507615523603
3534408,1,-1245.2885812715147
3138505,0,-704.8459852955109
1210074,0,-1250.7447162898327
1386721,0,-59232.71923349039
3477787,0,34807.47653296611
430436,0,-3957.77232237551
2697305,1,34696.352116432376
498760,1,-1232.6313642732339
2283893,0,-1521.4453043599083
2258481,0,-223.46132321458933
3908627,1,-891.6488417855599
1707601,1,-1142.478985703839
551105,1,34805.9541434904
3783370,1,35066.17491518821
3337168,1,-686.3912331965521
3087064,0,-1880.2782168202884
1102473,1,-994.43415288412
2966140,1,-1833.0625678814772
837396,1,-870.5519859680272
332554,1,-1186.856576706767
2239019,1,-767.3977730510154
750398,0,-849.8200547415258
2166486,1,-376.58422495686193
824881,0,34256.26141947627
1429740,1,33405.73529827193
3887819,0,-1008.1536727813001
2041136,1,-844.0922621194919
3662338,1,34896.429076203174
3750974,1,-1925.6388212188654
822053,0,-493.87236308827306
3730633,1,35029.34921065687
2207575,1,-1561.4878320580626
228441,0,-803.4359886645838
1126506,1,-36927.17025837725
2634289,0,-1014.7712103158105
3395670,1,-610.7745947260677
3786507,1,-1721.7300790550532
1714617,0,-1549.245544719021
2921510,1,-227.7884986264679
2722281,0,-769.9826687702913
2572979,1,-1033.8675752883428
1632144,0,34839.707888216624
1001260,0,34470.483977391166
451978,1,-445.3167228288562
1678993,1,-2784.9715657981797
1838423,0,-36485.518373207444
1218274,1,-690.0308405793664
1817670,1,-35510.09621869805
1628938,1,-998.099690556795
358296,1,-602.4200926143843
2996627,1,33858.77970075072
1865711,1,-37145.713019724695
2940833,0,35367.6872819874
3226045,0,-942.1869137513659
1985745,0,34517.3500312319
3243490,1,34563.21758773423
3951121,1,-306.4894497296524
1284337,1,-992.3796630793122
901403,1,34859.8586331107
342496,0,-891.8244998196193
492364,0,-651.5020319721443
1749527,1,34482.81584220034
727911,1,-261.74914066813903
3862103,1,-743.3353969307516
2258717,1,-937.0907490714001
1907556,1,-37473.365336803596
3548344,0,-928.9359832678138
1379043,1,-1190.9634065125938
1449310,0,-1032.9872312054458
3897503,1,34915.14466338014
371806,1,-1372.050204616622
3765756,1,34465.03803409935
3512944,1,-1146.1575404627013
1436393,1,-1351.7026851718024
435627,1,-789.2619782245055
1304541,1,-1076.9050589719877
545410,1,-1369.2128896622858
264987,1,-573.7047915137468
1081411,0,-900.1144036833532
1140941,1,-59377.45185622227
2925987,1,-1267.1420245626996
2148215,0,-1037.6944574360793
423060,0,-1042.7193605133543
3901000,0,-951.8051194464035
895264,1,35049.85385748504
215580,1,-1946.3060754203175
3241630,1,-898.9535082805904
3789723,1,35050.46362720824
2126347,1,-722.4504505897767
1969296,0,-690.61707462501
3136459,0,34303.55910365053
1564182,0,34642.18077179833
1706773,1,-901.6147809164098
514918,0,-637.3739422893541
2499709,0,-1586.2937083026916
1539345,1,-1215.1317377906835
446039,1,-1046.4780239898378
3143802,1,35297.010670876625
3363103,1,-511.88843463733775
2884092,0,-59231.28818289144
2893962,1,-409.6895254125893
897070,0,35035.65904820942
1016233,0,-655.0814988251767
586606,0,-1626.7985248129314
553674,1,772.3441377763965
375374,1,-1327.5819317721002
1466320,0,-734.6953723321977
902376,1,-898.0094354538099
206958,0,943.3400325337448
2923544,1,-1033.1326664654114
3938981,1,1474.987609174535
3430825,1,-824.67165496555
2570328,0,34958.83106822944
801094,0,-942.1059349472268
1811557,1,-36042.55941967122
322479,0,-983.1118044123373
2455054,1,-1092.6133167016576
3761437,0,-894.1662578397916
2976133,0,-2340.4347022812894
970774,1,-1168.7681215294133
2220357,1,-1048.2921735487982
743858,0,-1042.9074588271405
408021,1,-1050.3833387289346
2693153,1,-661.7203736771837
998622,1,-396.0796136795318
3472227,1,-1272.0736717298914
2056068,0,-1333.6439551842734
1557750,1,-1497.3945247160111
2273743,0,-799.1813213966885
680261,1,-1371.7350552527926
1590132,1,34022.64122499767
1245875,0,-1089.6493315825498
826127,1,-1347.9884387308866
1964418,1,-1344.2978695848185
3708158,1,32937.0108145238
581544,1,-279.7663018001764
946535,1,-645.590287232735
219600,0,928.7369303920879
1198423,0,34981.925741199855
2222459,1,-650.7991815701004
3352204,1,-1142.7039348327037
2722896,1,-1063.5445434328633
238529,0,34846.97594025036
1902147,0,-94869.35156546129
2924110,0,-23617.980685311464
2720025,0,-36480.77343399059
1043066,0,-35792.82686389355
357978,1,-1758.298875492888
2187986,0,-816.878172475826
2017568,1,-1691.5082787294539
3017513,1,-464.83113309121444
2216662,1,34702.0810198895
1779524,0,9.775600101448285
3467195,1,-761.8135783958091
1155249,0,-36082.07578287893
3296735,1,34019.736768902636
2770174,1,-1073.321177315631
2799945,1,-673.0924209326305
349132,1,-1058.284484649921
471512,1,-1521.2200451678316
3433191,1,34883.38768872326
1814921,1,-988.3808176762843
1892717,0,-676.9503640363898
1719950,0,34790.52585470645
2112220,1,-1500.9613771599056
614467,0,-3119.271877331233
1331007,0,-449.15921730248516
3294427,1,-1342.2221627238114
2657614,1,-1139.7564691781536
2732090,0,-36530.16562153971
1641012,1,-1229.5966633495436
2928979,1,-722.9017131224425
2395932,0,-376.79069085071797
1339388,1,-825.7253817501918
3382987,1,-608.9289319188158
1343424,1,-834.1691730158832
2701171,0,-1274.5899702222052
2175001,0,-795.1723925374595
1250547,1,-563.4742082919527
2177187,0,33946.70612016576
2879000,0,793.0400212124871
1262124,1,-1574.0548945725352
3682174,1,34748.23322002666
3960492,0,-1631.7944439453863
1903006,0,-38344.550734643824
310185,1,1313.7858108541031
3120394,1,34920.47532059937
2161238,0,-899.3113265866444
1047585,0,-59348.02644644676
2928416,1,-923.5386271657842
414699,1,-743.8414755042829
534672,0,-1540.0705764938498
533168,1,-925.5256526780552
2555744,1,-1552.4559641728495
3389827,1,-1721.0345551896476
2809525,1,-626.2503281541602
2171247,1,34799.04297739377
3544495,1,-815.0549740512895
3213324,1,-692.4456567962646
983372,0,33798.62749257074
3740149,1,-501.031434644132
282108,0,-1577.6900813653667
1504572,1,-1058.9685118836155
513065,0,-222.74045617676265
2205026,0,-843.8678835432851
3874282,1,-435.2458031215931
1987632,0,-131.54786247399545
1246935,0,-1008.7690796891069
3541801,1,-951.5294941194504
3531820,1,419.52416357644785
2224094,0,34765.40457006517
1442843,1,-550.5590231966164
3045058,1,35214.925771955845
1406092,0,-864.7792462221881
1106179,0,-384.85081452751433
1065703,1,-988.1299666525409
367749,1,-646.6502720373721
998527,1,-1195.6667001102999
2875811,0,-1031.3011944674188
1251043,1,-1074.0670998571172
1965199,0,29843.83677492417
3111999,1,-59252.68228796492
2256165,1,-313.1282225899389
645367,0,-848.1243324957902
421694,1,-1002.145266265446
2795300,0,-1187.3632449787526
1666510,0,-609.2566985800963
1317892,0,-1524.5042162222196
3772184,1,-1042.7602214793517
3923582,0,-974.3277176938192
2022501,1,33652.29999796733
2758286,0,34442.438527446975
3846121,1,34776.45014169987
3368831,1,-820.5250514168398
3440909,1,-2126.8003552188707
543363,1,-1342.1536330855013
275693,1,-1166.6172287016286
3328424,0,-1082.9188923302497
929707,1,-1087.7312820053337
1790750,1,34618.37395580496
883434,0,35260.741117882586
3376047,1,33379.963558380805
3168920,1,-1717.8059157631665
2475468,1,-1080.3509489396695
876304,0,-970.2767883541302
2287009,1,-1709.6358179204165
2458560,1,-496.69780052803605
428997,0,35035.510695707155
2467218,1,-820.4400105180154
3459751,1,-1082.0057880893405
727264,0,-938.7114058233972
3385285,1,35197.712644396976
1377638,1,-756.2249167335195
1166281,0,-41318.40903536852
3327506,0,35089.48966199844
653252,1,-2141.27672925829
2031297,1,-2330.4031668319294
1034947,1,-825.2468014949133
2043447,1,-1799.8091533091376
2440896,1,-1521.1310613573437
3788054,1,205.2775276427412
284027,1,-776.5048101245636
3880296,1,-1758.3477251342722
555922,1,-1372.8809611974877
2276155,1,-78.73628660113307
278324,1,-928.0846968712589
3298920,1,-633.1983392182137
3511361,0,-929.3277193110906
3377298,0,-613.1283026573128
992664,1,34628.07113214158
1777721,1,-1349.3400195001702
397657,0,-1185.4834616585513
550199,1,-1964.6454006860179
2894958,0,-2805.240730982125
1952288,1,-1093.508923507391
1612043,0,34568.338989406955
3489591,1,35316.58789947752
3506729,1,-1058.6555166307214
3323263,0,35432.75187987561
673837,1,-1015.7842882945362
1097510,1,-36805.978697760285
2780650,1,-760.5763810148784
3708283,1,-923.8403334409436
3390107,1,-315.68105496951745
1908098,1,-1591.5532101540568
3743990,1,34735.09610917502
3390967,0,34764.66984174093
456027,0,-1320.7595923857177
1865155,0,-536.1668621199581
3750210,1,-1017.3587374023268
1947158,1,-1148.6043337594099
2432173,0,-1061.1676891067532
655568,0,-901.316484468499
3542279,1,-179.30649721386402
440994,1,-774.6998732260133
3243495,0,34500.9435163761
1700142,1,-1960.264555859067
3037484,1,-1343.130829082024
1007983,1,34520.611703301925
1267021,0,34934.39132597334
3468646,1,-1045.0640492423763
407986,1,-755.9353964028434
1088206,1,-95375.01468359263
255358,1,-932.1926710810353
1470617,1,34921.87660231917
2462273,1,-491.8605596499775
3345192,1,-878.9430228442849
3316885,1,28195.510979052346
2922803,0,34601.61317174096
1503085,0,-130.21900762315775
2795585,0,34623.73260669754
3699052,1,-1495.9364439549674
476593,0,-1114.1076197578755
2934660,0,-829.5949140553112
1277681,0,-1223.9546608355136
3033706,0,-294.703414716876
2992960,0,35243.70042387532
1503009,1,-1380.9282102764253
1482351,0,-777.9018086018823
3073581,1,-1144.8632690495645
3041876,1,-932.741421353211
371837,1,-1366.804947941602
1393153,1,-1319.8088691182577
1003299,1,-1388.393726165138
533940,1,-921.7614076299753
1473203,0,34929.002525903554
725433,1,-907.9229041660482
442857,1,-1087.256010542461
2646986,0,-59171.47675604692
1323804,1,-1489.5460552314469
1455872,1,-270.8328152284445
833624,1,-541.8885984159338
2637230,0,-926.6942720981438
353026,0,-59223.66588615172
2433147,1,-1084.5190292705317
231580,0,-101.38246936212185
3544398,1,-650.055327438257
3787180,0,-1037.429370714797
1689580,1,-355.4124942972606
1054516,1,-693.1023497317323
1774276,0,-1088.4138788029436
3721928,0,-675.7302651153417
3697454,1,-1193.2114610612637
2035849,0,-737.9335459651198
2263289,0,-894.7706897056527
1087995,1,-36826.391988570256
1788947,1,35004.97407668329
3901673,1,-1352.786424609747
1715494,1,34267.049024847125
3725415,1,-1072.7730984251027
717878,0,-908.6735585584851
1384136,1,32980.32657916425
2621703,1,-1539.8685462559927
3911288,0,-461.75052223672225
943195,0,34814.37292781242
471678,1,-1385.1999307509618
1744442,1,-674.7537483379125
512452,1,-1063.9515798346304
3465803,0,-560.1834345312747
3764967,0,34134.126498579215
867572,0,-1031.14493224743
3751126,1,-1040.4992637482248
3213312,1,-1577.7240738808434
3915792,1,-828.2484973291356
3911046,0,34779.283412030156
3238609,0,-790.8855487427237
3711057,0,35364.16043429672
3024451,1,-1053.874745460616
3342462,0,-397.35928193102865
3090860,0,35241.34840984869
3746788,1,-1699.142824183029
1067738,0,-35326.00961751619
1944097,0,-285.9992163314162
2944602,1,-1181.1026309796164
1678044,0,-1091.2028159278564
1061118,0,-36703.99854335863
1555696,0,-1370.4792382035023
3689226,1,34581.04566608429
2276543,0,32759.46829782578
1761435,1,35044.705395064106
1837698,0,-36534.60517805066
937653,1,-1211.5304270663642
2664127,0,-1196.6082802275484
275749,1,-1200.976817530502
2237204,0,34221.66557901388
1482287,1,-1234.9096625677885
2634271,0,-57919.93729809557
832463,1,-954.1327345509117
813340,0,-605.2758605298143
3511679,1,-1377.166329827499
475422,1,-1548.4391873584532
3335243,1,-815.2976606728898
3779199,1,-48.2299304886118
3932506,0,-530.0885634371627
2277593,0,-1201.4296124554653
2059675,1,-877.773543562228
1829210,1,-36148.00754575791
3704394,0,-783.0392625478006
3494377,1,-761.8458710724348
2920570,1,-1331.0550278640894
3352117,0,34481.576530492224
1153502,1,-774.9464073871338
2798502,1,-690.3137720554728
1003035,1,-532.7896142479892
1195915,0,-1207.9231319091903
2681486,0,-1345.576065574691
3857637,1,35371.36603841693
1978587,1,34119.0484443161
617584,1,-1199.2267310827706
719066,0,-739.0750423922835
1885085,1,-37539.225539743566
3806882,1,-559.0907233653431
1358000,1,-1226.3864547031067
3444012,1,-532.6915826708077
3748958,0,29703.519813206116
1531572,1,-776.5934751842537
2522385,1,34490.42223481582
3058434,1,-1159.39339627637
357489,1,-1093.8821778358315
3191559,0,-1043.6214861725691
3127997,0,-1206.6565305249992
826821,1,-1109.5143187674023
1461259,1,-1530.832157045637
864555,1,34644.34457788919
1618754,1,-652.549749812079
3853701,0,34488.95218451354
240433,0,34542.18050395096
644100,0,-2573.217772478827
1973264,1,-1354.4190225724942
3449111,0,-604.9712693563158
829890,1,-59288.8714622464
751973,0,-844.7684681499798
1673086,1,-1179.40686963574
3494695,1,-1331.9998548548335
2855533,1,-706.554281388978
3193364,0,-409.16722026527634
2050686,0,34608.850739738
1819622,1,-36740.98809851617
1636457,1,-1341.1878965441197
547382,1,-1277.0775656675835
1891466,1,-36531.901007839326
2166802,1,-1176.0562409317017
858283,1,-79420.2674826824
1044255,0,-36103.116109989336
1756540,0,-358.28996638778324
1887021,1,-646.6278019150955
1917317,1,-1188.2174504874588
283829,1,-885.0226897823552
1132810,0,-37484.147182959045
3804035,0,33662.13190729014
493237,0,-901.6777188094665
540496,0,-798.6009499143597
2902832,0,-59147.05398405464
1880009,0,-36143.784436195354
3244516,1,-1371.8446249481185
543353,0,-690.5006997163272
660608,0,-2580.7282363923387
1098858,0,-95404.72650176284
3437233,1,-586.9978742136783
3476740,1,-781.3561659029308
689919,0,-307.21306019549223
2407305,0,-1885.8740472447105
3271066,1,-295.4763135216571
1816330,1,-36463.11971234848
1647537,1,-1009.8843678702636
1110344,1,-94935.94673972823
272940,1,34923.79794123839
1125654,0,-36692.50003528628
1050365,0,-36828.88031137422
2243619,1,-1182.1091702590713
1312334,0,-907.4981705079823
3026596,0,-771.4909675231461
375902,0,35349.99530228881
2629942,0,-1058.0795874189014
3063648,0,-59181.27310665605
2281379,0,-1321.5079504591442
1663801,0,-305.4455654330595
1291149,0,-1484.040632420981
1538532,0,-269.67537595275843
1699380,0,34601.01469408482
872323,0,34959.75408011344
207539,1,-546.2143069729143
632529,1,33938.35063731014
646214,0,-934.0130341966138
1310643,1,-698.3019767613043
838205,1,-1074.9437149525475
1647062,1,-874.1848806260784
1154756,1,-59420.64961580893
2938564,0,-714.7004373211142
1592219,1,-1204.567435448902
3363477,0,34647.990688531914
1880832,1,-36452.303811895465
1259346,1,-1511.5432835093648
3711659,1,-1056.1636329029698
2742827,1,-937.642546201973
3732645,1,-227.26627739713234
1667643,1,-1369.8724609513156
897138,0,-430.6393720127318
3168674,1,34477.57774638205
2747353,1,-603.2117414871939
2144015,1,34587.79446655805
993050,1,-515.7542145751868
3774990,1,221.53572570229267
605355,1,-631.3129347549643
2273806,0,-817.7883335125019
1200301,1,-929.2073193628127
2675885,1,-775.5000375295119
2521210,0,-773.3035792146329
1949783,0,32041.696313601304
2522532,1,-59145.12606092295
3292651,1,-1283.2398740085825
3367308,0,-836.2102658536036
2740212,1,-965.4401515362138
1096963,0,-36560.8312990382
2985465,1,-1343.9654534099463
1537966,0,32919.16944509527
1222573,1,-1187.261032491506
572590,1,-1371.894036761722
2151859,0,-836.8032777211494
710896,0,-1396.138182774511
1746523,0,34881.9684619876
2504716,1,-59255.32868205695
574065,0,35272.21209562796
2798593,0,-23424.077500079566
473514,0,-1054.4661927610023
3765689,1,-4904.317453660529
2562769,0,-455.2156609380121
3351920,1,-2090.186584355704
1022194,1,-596.7662631865113
3514041,0,35054.87156130739
2501816,1,35240.9590391278
1436989,0,-1100.4374949245562
1461409,0,-1071.830022564684
2888150,1,-734.4160377904939
3926799,1,-1080.401180382783
946240,1,-1698.824946309599
3912157,1,-1585.4235284262413
515501,1,-772.4067136672402
1209908,0,-776.183620579573
2169481,0,35117.10214885853
2745499,1,33752.03234237533
1716865,1,-235.6799612914383
255805,0,33943.11918999445
2182179,0,-1364.191216078794
3701104,0,34825.93095335592
3351747,0,-1500.7424482201916
1627203,1,-957.0512447935835
3504381,1,34685.90162734004
3836929,0,-638.0924344975031
541959,0,-1570.5666896256403
3081970,1,34664.92842495914
2438977,1,-5593.230129618867
2250816,1,-556.1024133074928
1691095,1,-917.3355385958731
1532071,1,-766.1334919647446
466678,0,34962.72587916631
2767921,1,-1063.9823349424985
976293,0,-1387.8263606463881
713787,0,-482.056022947487
1601113,0,31815.89836986404
3154972,1,-842.6888842184305
815259,1,-1031.1724651854897
1620514,0,33292.56790299199
1730299,0,-1976.1864387343578
1917047,1,-36429.04414222561
3430948,0,-1143.612181981804
3704286,0,-671.8485880084372
2649972,1,-1780.62440660143
2455024,1,34535.771986788655
2606420,0,34766.3372976946
3285300,1,-1166.4910676036197
1013235,1,-1050.8176268072013
1750182,1,-1319.0967898252193
707809,1,-1333.16107863144
1994934,1,-1398.6194459477952
1042650,1,-35992.015361360165
1668183,0,-1208.5411870733553
1160584,1,-893.896124959325
896100,1,34924.57961917585
1986577,1,399.30404996699787
490103,1,-714.2573888403423
3492271,0,-1789.152603941706
410900,0,-2962.69215543938
3181687,0,-1419.1689458541302
471805,1,34441.912578194744
946283,1,-449.3546927790554
2107779,1,-1918.143757452022
316834,0,-373.5035083922578
3348141,1,-1058.2015529093326
2060227,1,-59138.354388552754
3481292,1,-1196.6068247166638
1779117,1,34470.98908917704
587074,1,-1491.1275023508351
3943985,1,-572.990846993595
3336024,1,-804.8182514099453
989755,0,34658.47727102435
512217,1,-528.5074559085447
2166298,1,-1205.675648382061
3755549,0,-565.0150977404861
295106,1,-1355.390012195439
410254,1,-753.6346460778122
2163900,1,-667.2558549108695
3943030,1,-307.78179781438644
3760971,1,-2081.265190356803
2173124,1,-2788.031682776933
2721609,0,-777.9986987843675
2773060,1,-967.8027816736133
2576784,1,-1112.7943787351558
2690108,1,34789.12824443432
853392,1,-59079.07415083596
3681710,1,-1062.7289034616385
501555,0,-1768.729832165791
3318431,0,-897.7695299826443
3650840,1,33851.06150116824
3056890,1,-1159.0790108528595
3886816,1,-805.2874747100816
714763,1,-1340.5979453078526
886275,1,-775.5158593385081
1986857,1,-547.703045278258
3332376,0,35064.96827084674
2835427,0,35020.37747328355
817841,0,-1195.3770295040274
3270789,0,-802.0183417794957
3081997,1,-59205.94235259887
1169779,1,-36997.611333299996
259064,0,-1126.4673941984422
3344320,0,-795.9199988296401
1878535,0,-36352.65357981715
2216032,1,-36496.5409279689
1768060,0,34374.651308579516
1312657,1,34406.17887071509
982199,0,34764.27701282407
2864257,1,-923.3134927039953
760364,1,-1342.7666058720972
282439,0,-1254.4458161950838
286607,0,35076.36931313634
582962,1,-1174.8263261585791
212863,0,-1031.3366088206312
1900139,1,-36796.38102378764
3733598,1,34755.143730886186
2119763,0,-1048.738581105579
913682,0,34663.25228665904
2701896,1,-616.5287628075972
1894969,1,-865.720938680499
3868831,1,34858.40889198435
2020750,1,-292.7878350721713
3803901,1,-1595.4140851188392
1170210,0,-36327.66137926318
2680195,1,-1051.4826257300215
476135,1,-1329.616122551719
1260790,0,-1099.7251312291696
3754092,1,-887.4668534026881
491045,0,-769.2985299027341
3473667,1,-1364.1178497714525
1079223,1,-36412.993115099176
837806,1,-308.02506785561724
1135803,1,-473.88361784296575
418671,0,-753.7934514381609
3074275,0,-1359.2504664131477
3941948,1,-677.0396018539008
839024,1,34741.07376377595
2224863,1,-1022.4169010389074
3339742,1,-262.2280597649251
2895017,1,-1570.1609763772187
1851238,1,-36336.142091081216
2037150,1,-1010.7994056405807
2879240,1,-1188.2110520377046
805168,0,-21182.81563398738
3950884,0,-1108.3826904918217
2510774,0,35156.5831707739
2764201,1,-1514.8610064104312
365720,1,-372.89378385728776
3153068,1,-643.5034223595958
2758917,1,-602.701292175031
1160739,0,-36788.77642159431
1536587,1,-2074.122376912627
3471603,1,-927.7764594689859
3434035,0,-654.1214587565346
3887302,1,34632.94260888018
3236395,1,34479.36821120805
1170648,1,-95324.03112522661
1830294,1,-3022.783021334982
1466831,0,-584.1083265174561
1263620,1,-679.7983238854285
2684646,0,-264.1669494062246
328078,1,-1342.4042115102923
318790,0,-1422.5792153128084
1509894,1,-1514.8383294720952
2268181,0,-673.5537612682193
1880961,1,-37308.561670978466
2656119,1,-1745.6714071963124
195603,1,-1204.944244816678
3883531,0,-902.2284412092062
2705064,0,-1123.651480899275
409436,0,-59222.64959449016
1539313,0,-2621.431321044597
3245355,0,-23520.764939924247
2918462,0,-860.880693213202
505614,1,-1077.4125750294297
734114,1,34770.140672574584
1337219,1,-1072.204997027646
1946092,1,-1533.3171049317707
3023671,1,-670.6563140927279
2495303,1,-1056.2241686986551
982602,1,-1775.2836968455294
1226266,1,-922.0327238507484
617117,1,-1388.892688476502
3195894,0,34947.75962032196
1081199,0,-95324.94470485415
435620,1,-1440.0442069684384
314652,0,-1169.565801621849
3159894,1,-1116.6147487643068
3432202,1,-1516.6499809141385
1388640,0,-1058.8943877049048
1766956,1,-267.3990420322312
3799380,1,-802.3858548474198
277242,0,-1540.7714362777256
730149,1,-1084.0371979505958
2143501,0,-1648.1080056252997
692141,1,-1079.5869995548
2453768,0,-1409.3414931305492
260461,0,-829.3405976444592
596000,1,-928.2009629419812
2198322,0,-2340.4273828052187
2239145,1,-250.26860210051169
3737544,1,-922.1443728621304
3837703,0,-1525.357034705132
218716,0,-1918.1542692338662
1910404,1,-36528.97239318883
2971858,0,34824.15558051072
3052907,0,-1076.224671785576
3271769,1,-911.8990490942757
650056,1,-915.5767379082154
1081351,1,-1394.4280321685935
1609947,1,34012.94443698192
205295,0,34568.37571172999
1251180,0,34381.05793897474
210312,1,-792.809448682338
1632184,0,34509.35381359415
3792411,0,-473.345441968302
2675873,0,-470.9072199210736
270272,0,-623.7782611428687
1474968,0,-893.7137589358398
839704,0,-748.2061757463782
1039761,0,-94982.28316962085
3540724,1,34823.09899547405
1123790,1,-36519.48397156887
1340712,0,-830.3617157921352
2017666,1,-1039.324991353496
2016520,0,-2123.733239571024
3860912,1,-436.07625298867254
2417940,0,34758.4635717136
3454199,0,-642.3694180412695
3724142,0,-909.0705668062674
1098830,1,-36940.12319833597
727267,1,-649.2148941705492
550352,1,-791.9062793465237
2535535,1,34179.480335884946
3150566,0,-813.1836456762302
573661,1,-1132.2959237725804
820802,0,-1059.148640110424
1441605,0,35130.71295076888
2593916,1,-230.0233583773098
410801,1,-1631.8802492206999
1777433,0,31685.135607191456
3755693,0,-23615.85802834858
2112958,1,34628.38272197598
1407160,0,-527.7498886055511
1303709,0,-1439.7264327729133
2275571,1,-1821.227377168405
3257881,1,-1384.7614802634043
899753,1,-982.6322247681549
3723634,1,-314.83251656145586
3497934,1,-1033.269302600019
1153145,1,-36532.8683992029
971892,1,-59252.496989500876
3148754,0,-965.9729635546676
381441,1,-595.8635706229534
1506468,1,-1544.0099398395628
1578793,1,-1497.9478235567356
240123,0,-2061.5822405790395
2285414,1,-925.2526616594612
1882405,0,-36451.009460099594
346335,1,-1045.3004156542672
812894,1,-737.0849278279437
1727104,1,-978.522584582232
232411,0,-1061.4391537792312
3080582,1,-1907.5197067557563
729908,1,-587.3147335739496
2632022,1,-1057.924904252307
3104436,0,-1050.1802966024904
1093857,1,-36451.09104476735
623136,1,-2126.5758542608914
2124916,1,-544.4280699760953
332374,1,-1721.68159640537
2421207,0,-59151.62426291385
628919,0,-1754.9222855221067
1637259,0,34764.45166465614
