sample_id,z,y
3906426,1,-20.30673082892988
3070246,0,-19.489242826319902
741342,0,-19.30069957458037
1296524,0,-19.60281437106091
1558020,1,-19.835661927647582
2623710,0,-19.846058386059735
3208056,0,-19.58867243575519
876110,0,-19.79231009841879
2262221,1,-20.36029168534769
1419219,0,-19.710474982620497
3357890,1,-19.65362393593797
3734003,1,-20.39362078240373
681264,1,-20.30533085524902
1079174,0,-19.216406459782256
3716155,0,-19.535869569617155
1660002,0,-17.34494474150415
3065910,0,-19.72003858769579
2481339,0,-19.362732218034846
405234,0,-19.64279367160186
3878257,0,-19.387971304260148
3168920,0,-20.189687305158873
625500,0,-19.02638717928738
1718013,0,-18.888082213193584
224559,0,-19.527438533642393
310621,0,-19.316951893808987
2052918,1,-20.014500259121935
3354333,0,-19.750760100517414
3235497,0,-19.384731432521185
589035,1,-20.217712624049334
563924,0,-19.5215732594829
1646541,0,-19.69585777605303
1382357,0,-19.464300573029863
2461662,1,-17.457860317923558
1692133,0,-19.171519238464693
2844128,0,-19.515659932341293
3114410,1,-20.145226915519444
1556789,0,-19.77770171569627
1350926,0,-19.945768867295154
507941,0,-19.548032695523364
3153717,1,-20.274137836872878
1597762,0,-19.720676053798858
3004202,0,-16.95291160311014
1207463,1,-19.832575498069343
1346949,0,-17.31671772645286
1353400,0,-19.58661880725201
888187,1,-20.300082776567812
629443,1,-20.13461920523616
294576,0,-19.67397841267506
2843974,1,-20.313140442250656
644996,0,-19.537812323365493
1087054,0,-19.728985977300294
2001943,0,-19.514352531395964
3153129,1,-20.509500307941448
3405450,0,-17.129925860070742
811403,0,-19.199765652735394
207522,0,-19.646588982902077
2179917,0,-18.804284098967297
3445379,1,-19.795611243009976
2261974,0,-17.1136555494779
2646986,0,-19.886785975456302
3188900,0,-19.683032893340435
2014844,0,-19.357072884222518
2663824,0,-17.146535376664023
672805,0,-19.33499027472162
755790,1,-19.320901595490458
1975839,0,-19.652752830813164
2804674,1,-20.385774392387127
896422,0,-19.435445388399607
3410887,0,-19.403270186771874
3295793,1,-20.538969442118457
2002077,0,-19.615869566255185
2498882,1,-20.16953278612738
571745,0,-19.227438688101707
2391962,1,-19.512658631784912
3035413,0,-19.51569510130677
1371329,0,-19.704268511638876
2061246,0,-19.360361705733013
673945,1,-17.77979928140968
2179488,1,-19.381125533708992
217119,0,-19.02979799020297
2569840,1,-20.348813962154367
629796,0,-19.57990757446832
449207,1,-20.317960949435765
1383276,0,-19.151469405899746
3265773,0,-19.76624461508754
2560937,1,-20.336427825474217
448830,0,-19.708635620827753
3675214,0,-19.33180602798608
510115,1,-19.330967317406493
1844270,0,-19.58946275703402
1388986,0,-19.696782752635826
469378,0,-19.53395697320665
3470459,0,-17.116955627676024
3120705,0,-19.597813320193215
3113139,0,-19.080519433991547
2855971,0,-19.404845960267508
2564514,1,-20.335719216520484
2777102,0,-19.16569233319863
3716059,0,-19.512051628123952
2413213,0,-19.5063473945583
2978487,0,-17.16084187799754
3538725,0,-17.143430946991753
2748218,0,-19.612184294118478
3259292,1,-17.7750974764374
2929140,1,-19.92233672546904
309408,1,-20.163467656297225
1324695,0,-19.60412344795732
2153230,0,-17.104253385763382
1590328,0,-17.32350698816677
850855,0,-19.805800832548943
291437,0,-18.72384119186362
3189908,0,-19.756721177425586
704730,1,-19.29766927211261
2241376,0,-19.412782860638675
1766109,0,-19.70692363085116
1680629,0,-19.45087111356086
915090,0,-19.693883405089544
1525220,0,-19.636300360856954
1103965,0,-19.857809499421318
2283850,1,-20.317225604107502
936168,0,-19.775084851347746
741054,1,-20.147168455568742
3332586,1,-20.3916694971231
3314540,1,-20.143290294791882
3449730,0,-19.32221616570321
2911647,0,-19.526608129218538
1269019,0,-19.937411228582942
3759819,0,-19.099559889616796
1158136,0,-19.83414850215862
2136306,0,-19.566346485444914
2601353,0,-17.324232353227064
1253873,0,-19.45896529066038
2146731,0,-18.948996483883732
2768242,0,-19.599933566408538
2741156,1,-20.310305735840522
3523238,0,-19.747725395439318
3117745,0,-19.650133687238878
2019596,0,-19.697284882229273
2117159,0,-17.138152429362886
3190540,1,-20.1588351703163
525646,0,-19.63407706464829
1483470,0,-17.13664333633821
3468606,1,-19.800100938587228
712118,1,-20.033434124843815
585936,0,-17.078098874247956
1944473,0,-19.61862729310627
1437123,0,-19.564914960240092
279700,0,-19.70723600334029
2152011,0,-19.776442057423306
284925,0,-19.615996439868084
3470002,0,-19.37085392221925
2780574,1,-19.986516278638447
2596450,0,-19.805081039575057
953242,0,-19.535526535020377
2600720,0,-19.719428762912475
1891464,0,-19.263964161753332
2557018,0,-19.616891517216047
1269919,0,-19.23929411225494
955635,1,-19.659914270862608
1162216,0,-20.131690589449413
1680444,0,-17.261492245374725
559536,0,-19.74762065383715
522697,1,-19.715587847996208
2634696,0,-19.386647880003277
963562,0,-19.351555462093945
2657845,0,-20.169679588459694
375741,1,-20.289734951844576
326813,1,-19.98064921587192
2192449,1,-19.96900006749906
2553215,1,-20.110238547661183
1311883,0,-17.196918322526887
1334462,0,-19.245345613201536
1349237,0,-19.669475910240504
3103463,1,-20.29002881418452
1241410,1,-20.021306320728204
1562119,0,-19.766390200695763
966138,1,-17.785464245293056
1540824,0,-17.130901679677223
207749,1,-17.79045236051417
2155569,0,-19.654412175352107
2193407,1,-17.72911497142452
3773653,0,-19.68861447542575
1752019,0,-19.540179234239027
320375,1,-19.700943131069483
388533,1,-19.684939080097777
2764832,0,-19.683861714245552
2009188,0,-19.40538184446972
3789687,0,-19.351357420589448
3847248,0,-19.237367600223823
3012971,0,-19.612460973440058
2170650,0,-19.7756985473329
1201778,0,-19.327106255531
1770435,0,-19.68031906103801
195266,0,-19.5443024938396
2014447,0,-19.741443632698903
741878,0,-17.11393415647754
936003,0,-17.148571741133832
3218031,0,-17.122324301058804
640585,1,-20.00589016961814
2928708,0,-19.51535346998863
1648715,0,-19.711567743468905
3360777,0,-19.648834478942828
960057,0,-18.661038149261984
1489591,1,-20.312064599089002
1289346,0,-19.523537039742912
744983,1,-19.64443481760385
1762019,0,-19.83150256626701
1272394,0,-19.71586903169945
3077983,1,-20.25540824963612
1089193,0,-16.199957485955714
2494088,1,-20.14605938178808
3717224,1,-20.170576374298054
463783,0,-19.769992188787977
3331722,0,-18.666659462520514
1462715,0,-19.544593654613287
3314012,1,-20.05411516005416
2868216,0,-19.51712044479943
1234263,1,-19.80675001387183
558687,0,-19.233458246651836
3093401,1,-19.584549724366372
3780369,0,-19.524245544431555
3681817,1,-20.535158758489686
3239847,0,-19.47975388092062
356397,1,-20.396183277445104
1116132,0,-19.361029944551266
507806,1,-20.27374367999604
1493370,1,-20.379877797626186
3685207,0,-19.64869562025064
202741,0,-17.14459254791254
1082702,0,-19.204589277739725
301365,0,-19.55361354216982
2473463,0,-19.070166625194553
3077100,0,-17.010951532827164
1693146,0,-19.773328006493873
932103,0,-19.51729724572981
3892224,0,-19.312663285516123
412118,0,-19.52784605144094
2699724,0,-19.913037760454856
3114248,1,-20.354623767401044
1905971,1,-20.18720967332482
2545630,1,-20.13320115838379
2700659,0,-17.337232492350147
2833321,0,-19.344562509317942
702267,1,-20.28106995359292
2603058,0,-17.327256346704875
2671844,0,-19.73304413529568
359116,0,-19.535916880206283
3167430,1,-20.14391789659224
1231075,0,-17.114600381681107
554250,1,-20.032740277531982
222711,1,-19.98545794654131
536586,1,-20.095444629987114
1170859,0,-18.689406468508373
3956699,0,-17.19817231381314
2664153,0,-19.551286637576297
2947275,0,-17.21245379056979
2023269,0,-19.53485723655867
3385953,0,-17.02922421122923
1550372,0,-19.711658758430715
3689281,0,-19.538369578316992
3031905,1,-20.243052813856192
3274428,1,-19.944933962466106
3845315,1,-19.31113717623591
1237178,0,-19.684013433084694
3017370,0,-19.330007486892974
2850859,0,-19.351149885789408
1840432,0,-19.521529374252886
1888671,0,-19.645915803123046
1561518,0,-17.20625888684737
3770237,0,-19.543446160133932
2612669,0,-19.90549100033839
2724578,1,-20.153511900222465
2502794,0,-19.553835138277687
1277725,0,-19.69451078616531
2986044,0,-19.16565075014456
570037,1,-20.28998750351454
317547,0,-19.52624490692244
1163501,0,-19.909761030530326
1159990,0,-19.757434662619605
3517028,0,-19.692867158432374
2968219,1,-17.66793471780481
1162555,0,-18.879170915337678
3697866,0,-19.68608450901904
2914184,0,-19.673918992164538
822761,0,-17.518724295269728
3461772,1,-20.01609569097453
1039651,0,-17.36575072782115
1698960,0,-19.623722491931733
3773448,0,-19.56508164971067
1757505,0,-19.904787393454022
2242591,0,-17.024412865676386
424709,1,-20.423212562405375
546210,1,-19.913269620059925
1363847,0,-19.853995555628284
1624940,0,-19.723356144415142
1008538,0,-17.1817682649047
1741787,0,-19.972405600517746
1772499,0,-19.53952194885269
2874148,0,-19.505680831571524
1601284,0,-19.482174389612457
426893,0,-19.697995470241867
1562532,0,-19.705393511155723
1202341,0,-19.666983716740628
1211835,1,-20.333833048152727
1720650,0,-19.631040857965502
3411146,0,-17.15939473299762
3954191,1,-20.240457831996597
1752135,0,-19.71168594316927
2264691,0,-19.683734519788608
3736740,1,-19.90234884421841
3694214,1,-20.26303713986787
1751129,0,-19.535862335730314
1839379,0,-17.11524545549779
3310985,0,-19.31350388226672
3841495,0,-19.66553632766408
2418936,1,-20.126881212130964
421339,1,-20.144827040649872
3075115,1,-20.332555590119693
1981335,0,-19.955055418829033
593943,1,-20.13135741862328
835780,1,-20.291436776862366
3108126,1,-20.24932352776085
3421455,1,-20.096876231523026
1842886,0,-19.690101584070796
1230305,0,-19.646206682284276
3013236,0,-17.004664737458267
807389,0,-17.2536897678431
2512595,0,-19.479350170553303
3471309,0,-17.126978030996195
1445571,0,-19.58687785654355
2041991,0,-17.372535637859784
996318,0,-19.523383826155005
824750,0,-19.69573119506866
446599,1,-20.36323879149296
898431,0,-19.543870356299916
3149460,1,-20.13263248861054
3501216,0,-19.6488608467285
3959062,0,-19.814456120807932
3662645,0,-19.715004523993468
2035109,0,-19.80048614380725
1064331,0,-19.500421070004855
2521910,1,-19.706426788927317
3179568,0,-19.57058154798753
3180503,1,-17.791750641887084
3791596,1,-20.15612728334057
462870,0,-19.688699689932207
1276240,0,-19.522012678914162
1853905,0,-19.751658964130122
1851067,1,-19.96091220809354
193733,0,-19.52220422101736
1816232,1,-17.751847562441572
3882659,0,-19.674437816286066
1781839,0,-19.388731119361932
2599713,0,-19.697722379471703
2012623,1,-20.248790129058392
1252335,0,-19.711706981623657
3169937,0,-18.7079820542412
3499770,1,-20.280744585867293
2813272,1,-19.976605548460647
2110844,1,-17.78241786027315
1604720,0,-19.812815703493442
1508167,1,-17.609131629624372
2829291,1,-20.277511312009494
3316637,0,-19.090482906291083
3499546,1,-17.745282031098164
3281101,0,-19.356296688732527
1722206,0,-19.693743100709444
3059434,1,-20.38379698800023
3167709,0,-17.12579531317549
3478954,1,-20.300564330130516
3117743,0,-19.590974030628292
950579,0,-17.00882839059083
2794952,0,-19.276357669377525
2703174,0,-19.82544941210503
621581,0,-19.328326202792113
581798,1,-20.382733951865692
2766003,1,-17.7820530267987
424874,0,-17.135696544589656
2677142,0,-19.868848210617497
2147875,0,-19.647752814723304
2012783,0,-19.6715586606835
3263398,1,-17.594913472957252
2153571,1,-17.616642945034627
2542458,0,-17.143398293950355
3105924,0,-17.13905904552208
3722917,1,-20.284039720574945
837574,0,-19.74371450306839
2689560,0,-19.721143033401837
3152780,1,-19.7194253051836
2005786,1,-20.41859012164143
1234759,1,-20.34896952239268
3325503,0,-19.028632727718165
1226801,0,-19.079117732114977
1703113,0,-19.651179811530362
2501808,1,-19.9793579990004
3047372,0,-19.510589073734774
2110220,1,-20.185566545524694
3308401,1,-19.838226357166118
2173232,1,-20.038900163843074
3274425,1,-20.119882446956435
2504947,0,-19.394722457896062
2193644,0,-19.18128395448677
1909513,0,-19.38421080528465
500994,1,-17.777877666593636
948253,1,-19.679732936962907
1028690,0,-19.75762876423437
1710939,0,-19.443870947647532
3062380,0,-19.480723594909755
2022333,1,-20.3864267040912
1432763,0,-19.65318747337146
1913795,0,-19.539778122248094
2031297,0,-19.37580084564078
2437639,0,-18.886443262746436
2784998,0,-19.058237119860795
1691095,0,-19.637339437448066
3689291,1,-20.256670032959573
388074,0,-19.65097503077545
3235730,0,-19.52374959921773
2530032,0,-19.760580849093603
1978274,0,-19.79119682134582
1387817,0,-19.527698438897104
3861890,1,-20.39542415847827
1036425,0,-19.511397371773082
1590246,0,-19.89884795276501
2905255,1,-20.34160087904779
3685355,0,-19.029051015793183
3719046,0,-19.051989401586475
296625,0,-19.50559771775064
1941824,0,-19.644019023653573
3525813,0,-19.59759373589332
3288994,0,-19.34582356915316
3376498,0,-19.467004023011416
3131461,0,-19.514988914394696
3138375,0,-19.503786462130336
3890415,0,-19.161051862993666
3789723,0,-19.51561233232035
3082555,1,-20.14583675765046
534860,0,-19.54579447816703
2154724,0,-19.808996623246884
357079,1,-19.94712781430272
244365,1,-20.165867252073856
2465663,0,-19.55393398878436
2772163,0,-19.769444723472457
1955345,0,-18.77432529075356
3400198,1,-17.74548939447561
1377473,0,-19.937216761626875
688292,0,-19.06858352942716
1484161,0,-19.569804799241734
2975714,1,-20.39147311917021
2735651,0,-17.175482567114305
1624403,0,-19.79357228139686
734315,0,-19.776546935420214
2167411,0,-17.12897305721487
2799227,1,-20.177237564499524
1269893,0,-19.96867893533036
3271022,1,-17.654863642109728
846262,1,-19.640268940029063
3190149,0,-19.516826013193658
2122253,0,-19.74622679468177
935375,0,-19.420366993223553
2264989,1,-19.32689003958851
3439685,1,-17.588369630218224
2602575,0,-19.698587814215838
2268236,0,-19.29021224465953
1214390,0,-19.654960770107255
913412,1,-19.947612868411248
3455148,0,-19.685701223998663
1466778,1,-19.939034826450733
2816705,0,-19.502370676715035
3795113,0,-19.5142849339028
836587,0,-19.702444107442876
3139855,1,-20.153251660042045
728550,0,-19.665309641804036
2438741,0,-19.25742392497954
521449,0,-19.350944665270344
1533179,0,-19.628002504390583
1612703,0,-19.993438394984842
1461852,0,-19.536734752253967
3523922,0,-19.526458922186432
858419,0,-19.603420036891105
230611,0,-19.509930489952808
2962178,1,-17.569211281600438
3009243,0,-16.679536904282838
1945077,0,-19.794441107017388
3742815,0,-19.419537051900384
1378179,0,-19.830097180997157
619660,1,-20.25494506646392
461293,1,-19.930073633446828
2026894,0,-19.88084904683213
2566671,0,-19.72287262316738
1193236,0,-19.524704933962948
2980326,0,-19.666358637294806
372445,0,-19.336766913923395
3801940,1,-20.432052385935314
3456447,0,-19.668165218502438
1870376,0,-19.683300639409925
3878607,0,-18.414879573839304
3012006,1,-19.957819848579813
2981090,0,-19.505532668444864
2731283,0,-19.594139277286228
1263946,0,-19.743078254595243
1875892,0,-19.293961615207564
1643136,0,-19.810589086603635
2518088,1,-20.26547133056291
3370166,1,-20.255287634393984
3208897,0,-19.156284524513993
568892,1,-20.235164718337366
2470330,0,-19.385381359312696
646242,1,-19.69759972094074
2269236,0,-19.649986862723843
2879942,1,-20.18538220280334
2391760,1,-20.221738781392432
3037448,0,-18.560215417787926
1426652,0,-19.362525041735225
1135356,0,-19.885023404315483
2146735,0,-19.53956864499572
3087098,0,-17.156964134690803
2966017,0,-19.718089148300333
2520493,0,-19.605572426373342
2252737,1,-20.098231732114836
1251240,0,-19.32349874253154
528703,0,-19.530144351243372
3208528,0,-19.286062168277077
1423270,0,-19.519003340115457
2123183,1,-19.68495391659981
2433656,1,-20.1975105772436
1809848,0,-16.985838627586073
3369345,1,-20.255323147640812
2683805,0,-19.733048226850833
2483929,0,-17.14877389345638
1051838,0,-17.50226482938891
1448607,1,-20.393487776360175
973924,0,-19.818821457753447
3287459,1,-20.530307252435925
1248106,1,-20.296990579889215
2897295,0,-19.341460525669127
2745434,1,-20.389933333555643
1635843,0,-19.373254717638446
1538765,1,-20.267888857218022
193621,1,-19.96430706964092
1667358,0,-19.203741705875924
2973641,0,-17.093184309172052
2977719,0,-19.590224955632316
2756822,1,-20.134892913387915
677690,1,-20.400733720606556
3742450,0,-19.32406696475561
2749835,0,-19.52264769726026
374178,0,-19.344017416080796
932290,1,-19.505576873764465
1305549,0,-19.930488155605993
1315758,0,-19.3787962213831
3753135,0,-19.34581788305932
1252891,0,-19.623734163399863
2175426,0,-19.86519864353353
744410,0,-19.676395960496567
1225353,0,-19.617695986801262
3673257,1,-20.134673276312004
2246834,1,-20.29753682676386
1937710,0,-19.332277598545087
3492577,1,-20.198655294321057
3216829,1,-20.27088536268863
3396768,0,-19.35487663279311
3746714,0,-19.745425391974283
1789282,0,-19.81350130807473
3477952,0,-17.13771359346046
1741908,0,-19.37819577887917
382327,0,-18.851455559022988
1708569,0,-18.784789563551218
3667461,0,-19.29849913501492
754806,0,-19.663680429363012
1065974,0,-19.69062570065948
3960655,1,-19.532869628502887
1677793,0,-19.066782587974995
3104424,1,-20.14980620459697
2645210,0,-17.147111697927006
1741492,0,-19.59861871567792
1210601,1,-19.769495387992933
1363640,0,-19.239909018449378
3381552,0,-19.561100965188242
2749189,0,-19.30621693157277
2757388,1,-20.40413651027125
815245,1,-17.970462496617543
2984992,0,-19.51309125422345
1201297,0,-19.153921233233223
498150,0,-19.714749801507487
1250095,0,-19.528883143908015
809378,0,-19.423991335505313
2847041,0,-19.52888612902047
2011090,0,-19.668766640505762
3404606,0,-19.324331216969696
2754085,1,-20.12887231684146
1721866,0,-19.656188762398603
1316517,0,-17.3538795254181
3403980,1,-20.381122465163138
3331393,1,-19.96165377306451
1704627,0,-19.7457847484064
1627808,0,-19.749999820715608
972094,0,-19.619486659646675
3357999,0,-19.833614816722346
1068488,0,-19.748284680253082
420154,1,-20.157408146153784
2549504,0,-19.567797416524527
500164,0,-19.515258856588094
1626624,0,-19.713723678948217
1907134,0,-19.542873433716153
1693499,0,-19.16666749393854
2468607,0,-16.987116972046355
1044170,0,-19.696320570597102
3048087,0,-19.38010833600489
3528769,1,-20.158339445844522
2872270,1,-20.6013269183568
2231066,0,-19.536398996798383
550033,0,-19.716303001064663
3098733,1,-17.567899732147946
1016908,0,-19.669862847851412
2168961,1,-17.599008827076457
1565755,0,-19.738896010211324
879366,1,-19.699163678944178
3280763,0,-19.72831942685626
1843269,1,-17.602895541715426
890216,0,-19.353416900145987
1948976,0,-19.66740932741715
3533508,0,-17.215436679581977
1933760,0,-19.735864609745565
3349462,0,-19.667094834853213
3453791,0,-19.019976787888673
2643101,0,-19.544451080156186
3249148,0,-19.53409873784509
2765353,0,-19.676070652672287
287522,0,-19.49441408022174
3369829,0,-19.564885045375195
3148205,0,-19.54155818605451
683630,1,-20.00624980942791
2855912,1,-17.750138217240472
1466139,0,-19.347297429970467
2198203,0,-19.32035914237369
2846339,1,-20.28239863422982
3232311,0,-17.13528277754623
3656068,0,-19.557379433018717
2004622,0,-16.991355512160467
2555931,1,-19.958555055756
3532523,1,-17.571515196208896
2125970,0,-19.631299932550675
3831867,1,-20.040823952066383
1613815,0,-17.252556931634913
1109213,0,-19.130323283931986
3161506,0,-19.517026668405133
3004704,0,-19.391053913328097
577087,1,-19.95091207145618
2145586,0,-19.56504703991367
810102,0,-19.081227302498068
1750077,0,-19.51396138173154
3025162,0,-19.308681887957263
3779066,0,-17.114084901136927
1710728,0,-17.713737441661344
3692844,1,-20.09391076290421
545587,1,-20.30718273289483
3115509,0,-19.37673350325039
676527,1,-20.178902800786734
1007987,0,-19.529792687717823
3204198,0,-19.85820688549599
693057,1,-20.148538911332352
814391,0,-19.60547911111655
3942746,1,-20.198954877212145
2712165,0,-19.026438423536558
1934082,0,-17.28644898583987
1994508,0,-16.992466649225843
2469353,0,-19.40749059640093
1387030,0,-19.690949963532194
2929385,1,-20.150251987768318
318739,0,-19.410453210224425
2667511,0,-19.801251006603678
1890302,1,-20.338126830414783
1517323,0,-19.4869288141753
3527462,1,-20.385547046339628
410467,0,-19.748853589544247
946322,0,-19.039427314388455
2435264,0,-19.0188160261609
2020472,1,-20.233448912309676
1811271,1,-20.1584623414371
292849,1,-20.24799090131003
1872401,0,-19.282655568655777
1620810,0,-19.64930903788565
2174343,1,-20.150597854342767
379612,1,-19.94714941042375
1416388,0,-19.537351657694188
2515165,1,-19.680891628087636
246702,1,-20.15796055512295
961452,0,-19.389792454504093
1478666,0,-19.80623819988997
1742473,0,-17.339731203294463
2546862,0,-19.499077287679903
3425956,0,-19.765325318627667
2411384,1,-17.64333326996688
1006674,0,-19.546766917928977
664733,0,-18.73033479422137
2573940,0,-17.351391459616046
3282215,1,-20.427285561823282
1091210,0,-19.54427618144242
1322080,0,-19.523739359502493
1966547,0,-17.210182175662773
3909543,0,-19.679667479961914
1442481,1,-20.33538054470536
3293456,1,-20.242636879205538
2001491,0,-19.333778057493404
3791448,0,-19.341340160717248
3736608,0,-19.53319568497026
1605584,0,-19.88276654602379
474015,1,-20.178047184341327
3432314,1,-20.423907465480276
2736054,0,-19.6719215362181
686538,1,-20.171782196192098
3325451,1,-17.63180147440371
530374,1,-20.030231200059617
3942335,0,-19.677065928973928
2893688,0,-17.11366761780199
2537746,0,-19.07600419218177
454956,0,-19.709454031980805
1548373,1,-17.770673711834217
924698,1,-20.262046665461163
1442902,1,-19.666247093338
2854755,1,-18.388761365029872
3164180,1,-20.138542993595728
506084,0,-17.163541942700583
3231802,0,-19.64280252296249
2735842,1,-19.97466336677652
3258342,1,-19.93589516812764
3055782,0,-19.005084997753844
660072,0,-19.50770592718939
3109125,1,-20.239233457710274
1110327,0,-17.166754288011305
1702660,0,-18.484181798185073
3393484,0,-18.68479550153535
3735833,0,-19.405448671894177
3442144,1,-19.98518929104791
2256679,0,-19.478756158157054
1391333,0,-17.32193566064231
2558752,0,-19.221983068709328
2019290,0,-19.590201552279716
387769,0,-19.678682773100373
280592,1,-20.163388278782655
2129031,1,-17.75747946869937
2927810,1,-20.399245366056956
2948692,0,-19.22340546017385
975887,0,-17.146379028777336
675269,1,-20.179150578508366
2631841,0,-20.023906612354953
2205718,1,-20.124799747905005
1308513,0,-19.53189997279599
361748,0,-19.58405716283112
1961806,0,-19.7859142752473
2656582,0,-17.26842316661394
566246,0,-19.651760945419138
1050540,0,-17.203182283827225
3210020,0,-19.664228749959264
2986710,1,-20.16130488798621
3756189,1,-20.16051861019982
1325200,0,-19.93699530801772
3696387,0,-17.107527137489612
2602828,0,-19.515182092495806
2479067,0,-19.03556941601678
390768,0,-19.352765114699032
942442,0,-19.51744231663838
1667456,0,-19.49136201605368
2046556,1,-19.977950674899436
3048753,0,-19.68640672998606
3908952,0,-19.541417319765735
499850,0,-19.09193682246925
3060776,1,-20.16672406629166
2748319,0,-19.206797014450505
2507610,0,-19.142554859826948
1673992,0,-18.749187905530334
3754333,1,-17.821270411477098
2039656,1,-20.39380593631174
2450868,0,-19.538459932714538
969778,0,-19.68622178757269
858104,0,-17.164176000822888
3144347,0,-19.72106485926603
1100579,0,-19.95608138300564
2948648,1,-20.393578127486244
2423268,0,-19.647798736858878
1043701,0,-17.304722756718178
1346108,0,-19.872130775456984
2214563,0,-19.63575369554121
825197,0,-19.513801887091507
3546109,0,-19.532917115846384
3422593,0,-17.172203867531543
2119218,0,-19.3383323915189
250936,1,-20.174399265661222
3041876,0,-19.624227633259515
2163918,0,-19.688542617454885
3374834,0,-19.59637948696085
3173707,0,-19.677131609459707
528228,1,-20.28508541458495
1530268,1,-17.726139557799428
3043203,0,-19.654735300963004
3229008,0,-19.766835095433088
1471743,0,-19.51651992971624
3246467,0,-19.648508049795744
430334,0,-19.36796681103446
2105756,0,-19.421278390087654
809609,0,-19.352334596278524
2560706,0,-19.38827611780086
2563152,1,-18.00327506631185
3886410,0,-19.041580519682615
2234791,1,-20.23569097300329
3488595,0,-19.35030140253382
2545418,0,-19.73548540897479
3330120,0,-19.745802400762546
1477282,1,-20.23870688405339
845911,0,-19.781403175105734
1841511,1,-19.99364420264576
3480704,0,-19.48529379046659
392983,1,-19.561925405440228
229921,0,-19.062721877539175
1623716,0,-19.92730585803887
3358648,0,-19.571154748962655
3430822,0,-19.608965138309383
1875476,0,-17.34235261171976
2034715,1,-20.306037984692217
419819,1,-20.14778013516099
1459960,0,-16.951226099028524
1127205,0,-19.754177463425723
1218274,0,-19.779400779738896
816158,0,-19.627464438674433
589675,0,-19.59263360137647
2877220,1,-20.31015774286298
1599228,0,-19.505789084518725
314157,0,-19.324636466128002
3548505,1,-20.15351561181382
2910675,1,-20.2157786056167
2851009,1,-17.59641326995968
589060,0,-19.320330004549728
1535216,0,-19.72868279844838
3053437,0,-19.718330829427245
2609591,0,-19.86697485663482
458618,0,-19.983567846465302
619546,0,-19.275468528277045
3496635,0,-19.612693349115048
1907287,1,-19.32891639986325
2045973,0,-19.344797996599087
1741163,0,-19.83708432888707
1391053,0,-19.74948155429064
1666244,0,-19.67679238937544
2796408,1,-20.29575584004888
1572890,0,-19.431477268817005
583414,0,-19.670935045498258
2187232,0,-18.902958572239317
2721663,0,-19.62822782977596
3130081,0,-19.619900950985333
3031455,0,-19.496569196867725
392965,1,-20.18393024908399
3240499,1,-17.772544858816218
2757812,0,-19.37415517117621
3161099,1,-20.35037969473722
2718109,1,-20.22934537632622
590774,1,-20.30215802862303
3870218,0,-19.546224289524474
2398668,0,-17.130973443055375
3208804,0,-19.739835152723465
685732,1,-20.236712453588016
2548694,0,-19.59395938460952
1960484,0,-17.259486916571817
2996865,0,-19.763807515699284
1498071,1,-19.54940417714417
3924374,1,-20.247345114818717
3538083,1,-20.196156340234705
3056074,0,-19.62289495892411
1875213,0,-19.5049996718659
1143808,0,-19.96045910770342
1780676,0,-19.563489314952346
2583274,0,-19.7499559871405
3666534,0,-19.40822224343864
2501742,1,-20.31424141735762
2455382,0,-19.69605000258624
1161594,0,-19.682233768870468
1991072,0,-19.66642131964398
3933591,1,-19.941465270857112
1761095,0,-19.81898852489949
713362,1,-20.323723255408925
2705474,0,-19.231006616373946
2609678,0,-19.55997288332446
1161109,0,-19.256668648265965
2663821,0,-19.93025708463035
2580739,0,-17.157352369942718
1326753,0,-19.897610259007134
1469189,1,-20.311372734644497
2277603,1,-19.324664759207998
1667705,0,-19.440851465288365
2476071,1,-20.176524318299748
2178759,0,-17.109503499657183
3770319,0,-19.467002811315385
510815,1,-19.323012838922335
1030077,0,-19.335702758862322
196562,1,-20.263054416884504
240700,0,-19.323954049980074
595758,0,-19.32531934190594
1406519,0,-19.271052713082454
1205466,0,-19.51119727397826
2856740,0,-19.76708454221912
3476342,0,-19.099227325863286
428118,0,-19.532930465762075
3385208,0,-19.57136863540639
520925,0,-19.03288542528967
1986550,0,-19.816750783030546
838570,0,-19.673472299707022
1146733,0,-17.39355248112923
526360,0,-17.13969450612475
1707247,0,-19.550593650460684
533269,0,-19.466755094893692
336113,0,-19.250299895609725
874655,0,-19.670681673536837
1703064,0,-19.86323737198423
2444501,0,-19.047377473814898
3013392,1,-17.57293691839506
1987114,0,-20.05950260579801
3782280,0,-19.506257253130116
1022783,0,-19.04867335291427
1325286,0,-19.719053562284287
1597751,0,-19.78401052453323
364871,1,-20.1657159112327
1740299,0,-19.508497742305
2655213,0,-19.81662534984605
3264786,0,-19.514851600065864
3714916,1,-20.435799605347558
1092886,0,-19.501467457632568
1646327,0,-19.709146710902825
2997770,0,-19.618345892995176
516800,0,-19.202206782476658
3791820,1,-20.295363634364083
3189099,0,-19.31920963179126
1723994,0,-19.83305704058809
3359957,0,-17.147859889726284
3852342,0,-18.168620605377615
558156,1,-20.15831459858732
3778478,1,-19.97081806359649
366860,0,-19.288549335424705
3393107,1,-19.802856568593857
3087889,0,-19.171527051019652
1529373,0,-19.5215046603053
3069421,0,-19.604686286711118
482826,1,-17.75116360142453
1718835,0,-19.660965882875335
650859,1,-19.95268743327586
1696486,0,-19.712417270838795
3402341,0,-19.47134236943198
