sample_id,z,y
3532671,0,12.180067119154934
308395,0,13.717287337380471
3069553,0,11.948849053773175
1995199,0,12.579788352240367
2614724,0,13.711968352818557
2155442,0,12.659975822216033
808080,0,13.385099794679835
839047,1,11.325233559533514
1204957,1,10.865879820784134
3904932,0,13.033299043127565
2484732,1,9.539773885316574
1529122,0,12.007328899620871
1872248,1,10.749609536451064
2042096,0,13.610523579169127
209466,0,11.579686517912382
2607345,0,11.689365644077066
3046685,0,12.421033916143724
3388019,1,11.654031386929296
2941963,1,10.918540875741874
1555073,1,11.061259260570496
2035027,0,11.831778373790167
2869235,0,12.458162046862315
2402522,0,12.772846774257214
1992498,0,13.719431631591402
334682,1,11.642370015782854
933023,0,13.119755136566857
1416388,0,11.925157780801586
3703172,0,13.46757352694906
990487,0,13.141825046237411
2450670,0,12.357992183672991
3948196,0,12.153488622824723
2451468,0,12.118620813988343
424713,0,13.237594741613757
2722980,0,11.500209533110326
1584009,0,12.508100214993911
1325558,0,13.22214425576898
3382352,1,10.960850439256028
2894353,1,11.60878214320076
3789087,1,10.856481887498878
3204242,0,12.341179650022223
3516815,0,11.987151397986471
2404075,0,12.205031005359436
3237815,1,11.463977106829748
2589212,1,10.240571249355883
3052654,0,11.91093069937905
626326,0,11.646016622487068
3959973,0,12.305875225135866
1567004,1,10.882638392563571
1702704,0,12.760430961762504
863616,0,12.711792679506148
2045380,0,13.449173145502673
1575038,0,13.074802363540673
1430500,0,13.392629743875165
1811899,0,12.723414752362372
1879493,1,11.885105926827322
382638,0,12.947167108394972
2548919,0,12.408426757868646
3160148,0,13.36109385466803
264386,0,12.164073109561627
2521381,0,11.741058290087562
3019991,0,12.697392962111719
2693086,0,12.499904582014258
369172,0,13.89760463865947
2117131,0,13.489743665275464
2211883,0,13.057035627951452
3320152,0,13.700443105685565
2724483,1,11.88484318105495
988103,0,12.333000870075594
2854944,0,13.323023699384523
1910493,0,11.810071700403
1939747,0,13.45266408833295
850992,1,10.398630673918808
938903,0,12.902753353528832
1746682,1,10.798685090416473
2912371,0,12.118965506577542
3108067,1,10.855382721552044
3273157,0,12.37698292384796
1690951,0,12.84626859372691
3537855,1,10.716249035640246
418672,1,10.878260564691868
3256295,0,12.027386100311706
2191131,1,11.262552537835843
1553432,0,12.813710065901804
953441,1,11.698799437655772
3425547,0,11.788908964493828
3776746,0,12.470072694807637
1550062,0,13.691623483658624
305939,0,11.387925547471585
3678834,1,11.384527360236559
889140,0,11.209784008168047
2394201,1,11.581090336756914
2432917,1,11.10524815420236
3540970,1,10.811808879095386
2477826,0,11.60161678861956
2692058,1,12.529551160563015
681068,0,12.404194674106906
3095274,1,11.355007656390693
3094632,0,12.940299833832277
660901,0,12.434504637029415
977224,0,13.182345763594794
613053,0,11.465952578901366
1337686,1,9.949885692197599
1460502,1,11.67528016253743
3256648,0,12.385118880415103
726283,0,12.482765454323593
2815613,0,12.302305756501871
1382132,0,12.73114978620541
3211785,0,12.779030822771787
532016,0,12.379128181153392
3191509,0,13.549395984125317
660548,1,10.782282585130032
3127419,0,13.26761155141432
484036,0,12.466561308669688
2993753,1,12.036018486039534
2118543,0,13.253967675641974
822826,0,12.712688288905143
404681,1,11.33698437457826
3100400,0,12.710833411334297
741054,0,13.677947076634975
3747971,0,11.00446047934433
893360,1,11.035150447057525
299604,1,10.682930751110156
2582548,1,11.439596535008
1003745,0,11.845788438976637
2856869,0,13.557140455389872
2941698,1,11.711932378263747
1436422,0,11.439495905038996
3802358,0,11.592361767925386
3696773,1,10.704039952699725
1499139,1,10.538168835211989
1154642,0,11.885062237615411
2488950,0,12.64559961566307
1139271,0,13.906348773577147
1977731,0,12.239388373160798
3063648,1,12.06089000256592
2615279,0,13.026127664085102
324915,0,13.94169095612263
800608,1,12.05912037914248
1562926,0,13.258892104557043
1721949,0,11.84976480723915
1646659,1,11.270216009578393
3929483,1,11.683198468140256
1675678,1,11.252832864104152
1318338,1,10.868763068798796
2805089,1,10.905684472083458
850855,1,11.175445782597732
2843953,0,11.881506538196936
3153836,0,11.859391387314206
382868,0,11.992345951882186
714548,1,10.661226927219213
2213735,0,13.631022203856553
3850301,0,12.814580401652371
596575,1,11.233880581474512
2221536,0,13.418714635264216
286465,0,13.237971507327375
231656,1,11.41043741896317
3343921,0,13.305225703838863
1964662,0,12.135337190122524
2460728,0,11.888249566062688
495887,0,13.526175889260365
1045067,0,12.579162915239644
3530351,1,11.12027668736253
1316746,0,13.168920483772549
3003239,1,10.760063750752327
3894786,0,12.54543999317105
2451127,0,12.039108699825825
2640120,0,13.028637255362257
2925366,0,13.35777854796428
749947,0,12.29624576497726
2011257,0,11.961574840633352
823128,0,12.420599997346166
3695969,0,13.199356296879055
1062283,1,11.282228605003976
2523526,1,12.045264614704246
1095207,0,13.412419965954827
3843742,0,11.913065158671527
1906005,1,12.112296882391991
2503905,0,12.0503270665582
2864425,0,11.127149900933338
2458616,0,14.104795139891495
2049866,1,10.971710421357791
2675833,1,11.747748847729232
1439872,1,11.262488141991422
1918583,0,12.80325400337119
1424478,0,10.926341585268627
2027747,1,11.995058885509312
927942,1,11.902070649711751
1008669,1,10.822148790947423
3031449,0,12.210122583911836
1053978,0,12.091805692257903
2932572,1,10.866138090779229
489825,0,11.453400683324178
983407,1,11.062334107626306
1647510,1,11.158811178271415
3234154,0,14.501953010756152
325521,0,11.442588869263638
2997699,1,10.902294876552565
2412604,0,12.06070365416105
3653582,1,11.231585101229925
2905004,0,12.645076100835771
1938303,0,13.46920461004832
3406147,0,13.28771369676684
623829,0,12.687608690108657
507017,1,10.997404331627084
1748623,0,12.999975226367106
1155258,0,12.27153223161007
1992365,0,10.276742185642025
314001,1,11.223209226629995
2676292,1,11.373570190294926
2836948,1,11.417753991826743
1134658,1,11.067343197316212
1936709,1,11.066642571388318
811341,0,11.974339794620434
2033812,0,12.031767686952485
3530650,0,11.722095502941418
486711,1,12.5858793300699
3842496,0,12.6916476553348
2559298,0,12.039047970436437
722679,1,10.017374079822012
2623456,0,13.452305716776095
3495423,1,11.5565180533937
250936,1,11.05337382668033
2939437,0,12.386155303299773
615509,1,11.277635522534771
3048526,1,11.00911506342185
738261,0,12.347147151309139
1869374,0,13.58499276112093
1161810,0,16.861261928815154
1406466,0,12.081774403502521
1725885,0,12.841231310387892
1128204,1,11.444926428039214
2279602,1,11.734219294010927
870653,1,11.472915132387836
2796759,0,11.935031061346324
1303175,0,12.58323447907998
1645878,0,12.91643137833328
1489956,0,11.528599221894343
2791082,0,13.408486278655497
657302,0,13.35959055622958
568354,1,11.856980149963025
3323290,0,11.806209294201775
2726131,0,12.898044321598194
2009870,1,10.193312464332905
585895,0,13.11307916806154
3322925,0,13.698849866192342
1674898,0,12.182728291702071
1468317,1,11.682322723812568
320711,0,14.093728021891174
1913813,0,12.944163755848583
521697,0,11.86801472683554
253277,1,11.625015659765415
2427792,0,11.817164846547271
3032763,1,11.198055731326923
1826539,0,13.246565013511313
2692094,0,13.815619220989854
3033927,1,10.212018585072888
2613638,0,13.036380267240029
2667803,0,11.9212400499521
817330,0,12.52966005754551
3389486,1,11.450555263286848
1985462,0,13.124836424526961
825246,1,11.62464715324946
2212673,0,12.899333850689539
958341,1,11.306542949811442
3943948,0,13.115350612100663
1015203,0,12.662493684125895
1694194,0,12.16815208716335
3528065,0,12.271953394207687
2175518,0,13.639321583994944
1104641,0,12.388419888892342
1046159,1,11.64100519179428
319786,1,11.434268965206497
3408994,0,12.060401349231624
1050838,0,12.267629648995939
1474173,1,10.531285502214631
2915487,1,11.119653875937072
1553931,0,11.685995744112862
618981,1,11.79111397992462
1169695,1,11.443263465097651
1876972,0,10.989009415807788
1614185,0,12.536834590404572
3492479,0,12.828177829542595
202330,0,12.249775870440788
2617773,0,11.952156950906712
3154128,0,12.168387956293273
1578193,1,10.18573948631676
3212958,0,12.03594143973725
832037,0,13.18820680526542
1818234,0,13.08423709875859
489930,0,12.912391916080583
2194652,1,11.72403073696191
2569189,1,11.073120748808625
3231855,1,10.573882266594993
502301,0,12.086810388587725
993682,0,12.380662149097242
1222239,0,12.854873013260471
822761,0,12.671333870161645
3387252,1,11.181642142246147
217365,0,13.333369088115907
2866442,0,12.87586654520729
3299444,0,12.619166422669652
3212165,0,13.280140830013051
2522336,0,12.110943068325872
3891248,0,13.17258692482331
3380348,1,10.90010870243327
1428207,0,11.601651642936325
3526803,0,12.549352619232446
3415540,0,10.600623468819503
3145333,1,11.423593549078657
869453,0,12.813448514087098
2985487,1,11.749439855506917
824592,1,11.728174820500232
570558,0,12.331786997357778
3792734,0,12.787127281536405
3257157,0,12.462914416367617
3800808,0,13.411856343004668
460679,1,11.759396094517607
3256231,0,11.6150140946829
1642930,0,12.337895982139115
2602872,0,12.856410532458199
2149965,0,11.763069400445723
957629,1,10.5277956200057
906694,0,12.965310330065597
1415106,1,10.85893016340184
970384,1,10.885134718977316
3300891,0,11.864061003227784
1597362,0,13.123769228480503
3343540,0,12.757289543888058
1726720,1,11.381030070953594
3089382,0,12.73888086390447
214500,0,13.481036311434043
3664541,0,12.001463630495971
440668,1,10.665311247659979
666760,0,12.113357731668541
193469,0,13.586650726512364
3176448,0,13.693394152213513
1937774,0,11.5670367638329
2620201,0,13.149634340731156
2429484,1,11.02853995732009
1716865,0,12.809030909214606
3036512,0,12.481720230092314
3094140,0,12.53563535654235
685735,0,11.97683614319729
1355615,0,12.716614918265297
3466826,0,13.32780550125057
2601042,0,13.759151700494675
2174966,0,12.897125798593448
3528352,1,11.02402438280509
2129697,0,13.471015920900816
503177,0,13.297053241697906
3042170,0,11.925094450982847
971902,0,13.494873637863655
3135373,0,12.34887936798847
3467195,0,12.788844069860378
2449791,1,11.513893695821642
3325223,1,11.293314646045237
2729259,0,12.022042311849406
2121941,0,12.14983723854039
1578178,0,11.329612888138607
3069139,0,13.151406961787266
1140748,0,17.3699248565768
2045900,0,12.412930843323332
913097,1,10.580345431556955
704730,1,11.056595501543965
1664432,0,10.273895909956257
926387,0,11.814304871524994
1100799,0,12.215578074654296
954678,0,13.132738200464956
3396514,0,11.828481128751307
2613392,0,15.147671485126292
708693,1,12.06354681751482
2715148,0,13.757836665160225
2945208,1,11.477970862483891
928667,1,10.9417948674336
2990137,0,12.687086622855906
457921,1,11.629569365516874
2487219,0,12.659320556019352
3732765,1,11.203461370330627
3908711,0,13.157624760404708
1549922,1,11.346336733704174
996732,1,9.721182392677896
1354627,0,13.297089207221664
1833316,0,13.219685361730269
310171,1,11.3590702811501
1371349,0,12.646388168464405
1210768,1,11.629575450473933
1220050,0,11.549462702565862
522802,0,12.933294275700147
3798472,0,12.689192993297846
3264676,0,12.611570655470866
2824662,0,13.190248037549855
991039,0,12.45870234135736
3259212,1,11.619317123331063
485932,0,13.155217987008937
3832800,1,11.290084276094516
624014,0,12.863251086029647
3197171,0,12.911486848565609
2764420,0,13.496020562820853
3012149,0,13.134128247039408
2195869,0,12.013800432673467
3075228,0,11.080747997821438
3471622,0,12.29341188152477
1599605,1,11.46389668856759
2808700,0,13.013614784609741
1395898,1,10.948666781061464
1759780,0,13.72776834281511
1962622,1,11.95576422952701
3021485,0,13.492133279275697
2770281,1,10.174517308104098
1355142,1,12.470777247715164
3163663,0,13.418472672126125
1829421,0,12.063683770775002
3795710,1,11.48732398731669
1746794,1,11.183593197541482
2246449,0,13.107591714411395
3801561,0,12.976289638374016
2560953,0,12.827269524294573
1300985,0,13.144709651395948
3730223,1,11.548811837777174
3511334,0,13.018038147419158
970438,0,12.210878605273756
3332408,0,13.698058555851418
3911903,1,10.806839977823525
696191,0,13.067347655213144
3403102,1,11.134835781668354
2167833,1,11.09593456245956
3777606,0,12.853186178653276
736031,1,11.21508108667459
287226,1,11.461569500012581
1460076,0,12.014395805564032
3263376,0,11.922577795013357
3122722,0,12.613998417489055
1759863,0,11.762872653590652
1142128,0,13.61878828671831
3845426,1,11.16951035909952
3845202,0,13.748872018481224
3025508,1,11.446539195535417
829540,0,13.073342045548932
684842,0,13.024797818115172
2429043,0,12.914370692381837
3090432,1,12.021919887203705
913588,1,10.495191549741905
482788,0,11.178108411312323
1152848,0,13.157250904199744
2132046,1,10.13557513886276
3419006,1,10.940243537879512
525867,1,11.688582920048482
3102914,1,11.192967042885183
2040607,1,11.169636970127016
3267223,0,12.968085871904815
408895,0,11.950702476913778
3245109,0,11.358618378630064
2594578,0,12.451625935505524
1557839,0,13.382386627962905
625923,0,12.528615107009387
728216,1,11.116514582850431
1517323,0,11.783922785287718
1351071,0,13.1152807847126
2104005,0,13.072571060549352
2198344,0,12.219302553547475
3367308,0,13.653426643715349
3116123,0,12.724295526491755
3840707,0,11.717543538130471
3524298,1,11.093837466871712
3907890,0,12.650916223002048
599556,1,11.127026778904476
1641087,0,13.357277163537189
1281210,1,10.945257217892339
281753,0,13.020665188111154
3388726,0,13.022203514873535
851875,0,12.575899226089074
512284,0,13.005755085925932
3306629,0,11.807791678012086
3957686,1,11.053091677025982
3021129,0,12.89267441195375
1522454,1,11.08871958546153
3936791,0,11.320660535665217
3299046,0,13.243907855753255
654206,0,13.501879345358084
3069047,0,12.188843216829103
2695784,0,12.580663557543692
3226133,0,13.666029459431979
2704457,1,11.075725714521655
2109823,0,12.727362635088172
2736205,0,12.923956751091753
2129654,0,13.049595544988511
2603206,1,10.972881190383024
926594,0,12.502695939917079
411657,0,11.287908694064601
3439090,0,12.226890246888725
1816992,1,10.65937244758572
1096068,0,12.809248059304354
2164561,0,14.058018632394065
3845770,0,13.47529211365747
1436402,1,10.601705344944778
3158160,1,10.84936967478273
446772,0,12.353154672082482
822178,1,10.58636693932845
2578535,0,11.957316070494315
3159285,0,11.657338779975685
3209340,1,10.911743406360833
2563215,1,11.637206331714646
3003725,0,11.857753821894617
2738519,0,12.226399345212732
2715254,1,11.949934934803046
3131041,1,10.671724578887844
2809569,0,13.02289240157083
3305540,0,12.857946995889677
1814492,0,13.902833213352487
3779214,0,12.142592767256705
2909416,0,12.110136517108888
2193551,0,12.728686294187373
862231,0,11.921325152228086
3946621,0,12.618773556925
817284,0,13.116050555457276
1744221,0,13.350271326068565
200588,0,11.618323600549957
3833476,0,12.484965848613438
2251058,0,12.948533940971819
2848404,0,12.688635269036252
1685913,0,12.585934836113214
479581,1,11.366491059154585
2467939,0,11.78288288089417
3874199,1,11.089653822473673
521638,0,12.260361911525953
334962,0,13.086598831506265
3164180,0,13.128979430866416
1758856,1,10.63581560837128
1567447,1,11.432631682236629
3706639,1,11.926361631241944
2553405,0,14.526969014285209
3418970,1,11.801405066010748
859626,0,13.843746489672057
3428618,0,13.342047160110083
1580098,1,11.382106395816319
3468811,0,11.087134350033942
3330496,0,12.342879225567952
1489191,1,11.383202873857954
1461538,1,11.172190492615888
3449676,0,13.473446537068117
1429081,1,11.597830760845477
2123525,0,12.793841454088653
3056166,0,13.006223538691485
1661439,1,10.571623248248466
2474107,0,13.26044904883043
3504125,1,12.211993343055415
602537,1,10.21206391858696
982323,0,12.820381680925871
212003,1,10.92062248408996
3230672,1,11.381319602962735
3346208,0,13.916489891482659
1837207,0,13.216441329461519
1542935,1,12.216663110865667
3249969,1,11.49368794375422
1903681,0,12.02820781659258
2937826,1,11.862630033112934
3047981,0,12.765919432201436
3422995,0,12.381195314143946
3746376,1,11.614862714586975
2755319,0,13.243049679649008
3435723,0,13.079079215153415
1282169,0,13.08660310546386
3518495,1,11.356790759704213
539574,1,11.175852497138974
3923608,1,10.569182428513251
2005295,0,14.232798167227028
839488,0,13.262400245803098
3023790,0,12.836486883458754
476488,1,12.002011150895045
2189446,0,12.849817042100605
3944563,0,12.62376051744902
1328032,0,12.92723616896296
831754,0,13.081466940598482
1517757,1,11.64277284326671
3172433,0,13.36064086857146
3223090,1,11.483263067731396
3724141,0,13.389024311891687
2827522,1,11.221768768704669
2614536,0,12.8658565054612
598461,0,13.148529275503204
1283128,0,13.166250772942654
2282006,1,10.83230065743732
1641700,0,11.304284860754088
2754961,1,11.664635144003627
1906758,0,12.91516457364731
846307,0,11.846652838031426
2936850,1,11.602273830413983
3286424,1,11.42391894506277
2506999,1,10.982868542732744
1942650,0,13.838383734918523
532388,1,11.393482921621976
1635188,1,10.445760221416748
1699380,0,12.12929534980637
2157786,0,10.63577937339254
1279866,0,12.23128840094167
1472786,0,11.682334400621794
736334,0,12.97739305708893
1259169,0,12.670147335422488
526454,0,12.055635658207564
3331580,1,11.572747966641357
3442105,1,11.671056483084636
1644027,0,12.917371263848954
2689066,0,11.85431983985975
1235348,0,11.272258293321386
311913,1,11.063756061749991
2020712,1,10.942610299379846
3809993,0,13.25002687889101
3415904,0,12.17082110125247
1400454,0,12.024913020405192
2967534,1,11.121605548773726
1958094,0,12.315566098476934
3447457,0,12.5555448773838
1811404,1,11.92336776917486
2027809,0,13.089680727916745
1260328,0,12.779141841215381
225712,0,13.755953341177891
1719761,0,11.19604042268546
1682749,0,11.791680374871824
3886596,1,11.238091152949849
3874313,0,12.683551371434241
1664618,1,11.156556394013986
3254110,1,10.675845532079752
3308356,0,12.43368717636928
1377573,0,11.857700110784522
904756,1,11.106247202740347
2857075,0,13.266268171951012
1437207,0,13.519685986776988
1876973,1,11.846930158246995
1872973,1,12.153415156523495
3837055,0,12.802691703328387
1026533,0,12.512515101462771
2250440,1,11.671094639401375
3338037,0,13.608283690190927
529355,1,11.650576322736356
293371,0,12.991820094942758
3208558,0,13.010337102858855
1599228,0,13.117808218941105
3020210,0,12.228852938214024
708137,0,11.951751448775026
2048906,1,11.446026114347594
3763828,0,13.690089504845755
1113189,1,11.5126877816738
3230422,1,10.659901262951827
2648408,1,12.553544450150364
1936264,0,11.379155420084823
2659806,0,11.748907850865354
2229618,0,12.732214367995066
550721,0,12.861166741327551
446435,1,11.244439028614732
872001,1,10.708082845281991
954118,1,11.30783661617391
2806207,0,12.63443782623368
2433148,0,12.624280678156142
3387030,0,12.553198967360617
3700564,0,11.623341975421111
539356,0,12.500225760776607
3377544,0,13.105651856647526
3940617,0,14.368379554707298
2787991,0,12.661683777187305
896077,0,12.790751998955542
1336558,0,13.00424666020123
2701524,0,12.241727020504202
1564921,0,12.3183694406463
997786,0,12.646472120768582
1426658,0,12.508240041164672
3341754,1,11.947657310133549
732637,1,11.188562684519505
376385,0,12.355400222518798
2680987,1,10.491962825950027
445586,1,12.130013497242915
2510027,1,10.47763548884084
2283671,0,12.936499161881615
1057940,1,11.78426487068223
3697008,0,14.079171172490796
1588941,0,13.230847900075908
1570141,0,11.723121322758159
1031528,0,12.361933922208161
437445,1,10.729810095305078
255594,1,11.837360095629151
3380050,0,11.93786935679338
524191,0,13.047536261918488
2038660,1,10.559015556150873
2453866,0,11.97866400091037
683682,0,13.249043469131323
3154609,0,13.66060303028566
1979462,0,11.564462641756762
504419,0,13.574006948740026
491826,0,12.586884382842543
1693905,0,12.170598900332376
3270054,0,13.361653339274694
1559269,1,10.945754519540134
1585387,0,12.040984237005283
3671705,0,12.43988310420423
1842024,1,10.65882926055063
2863346,0,12.564999397148387
291001,0,12.361641998125435
1015943,0,11.849125227096422
2926761,0,13.398666646045212
2285396,1,11.275479184101426
3875936,1,11.898509709477734
1126170,0,12.499519740254039
1324721,0,13.803225152430851
945451,1,12.545309855172993
224832,0,13.469515556011531
3928056,1,11.459114887961881
1340168,1,10.56004271121924
355944,0,12.148887090602416
2774069,1,11.837756937481199
386558,0,13.260424290998657
589000,0,11.735924087457931
637261,1,10.558953626081557
3446694,0,10.967113882175012
1435446,0,12.293840387990791
3127608,0,13.299540664840674
2452820,1,11.257630336318547
3095923,0,13.00633548626282
2566361,0,12.93547158931777
3314273,0,12.766142015409978
2005148,1,12.21963914865452
208653,0,13.467837205686251
1199388,0,13.528373390532582
3202507,0,11.681392107808136
1999937,0,12.248731431614912
2818880,0,11.099181600631255
3496532,0,13.304797281867438
3728288,0,12.440949700109025
233845,0,11.843602863004808
1087248,0,13.139921129058743
2531578,0,12.00921238699898
2604863,1,10.790091999008158
3232565,0,12.901962649503947
2462804,0,13.487025810108051
2603902,0,12.464352053768064
2644044,0,11.705810186184697
2022184,0,13.027227122908478
447644,0,14.173812880085482
2567873,1,11.158856824835869
3390189,0,12.336475070161313
1287884,1,11.155397080093628
3924354,1,10.398754407634122
2977983,0,12.667579357711332
971612,0,12.84163656463622
1635148,1,12.082981971327136
700561,0,13.267436443358807
2831933,0,11.755411106226843
1172565,1,11.202221918184247
1332224,1,10.91315507384445
2182597,0,12.111701307241741
446582,1,11.761319558339713
1412181,1,10.889045330021467
391062,0,13.367140793124976
1611037,1,11.258184095338152
3041521,0,12.885090863224685
3678817,1,10.69879078989081
2522760,0,11.491747224730146
3073009,0,11.925373181953594
629532,0,12.594572255189
1454900,1,10.274041376472839
2520750,0,12.778553031944092
1098128,1,10.524612605063062
3242599,0,11.917472363736055
1905239,0,12.253964653564585
813676,1,10.922405496542968
676527,0,12.926236677981304
1591303,1,11.302646880057027
714607,1,10.1894182498623
1263393,0,13.63774561064193
1726729,1,9.882275057732977
3385208,0,11.91181468440568
2113814,0,12.889024065311196
1846069,1,12.037988834981368
540279,1,11.497604751687694
2715135,0,13.198107502258923
2393175,0,12.864774896873184
1233409,1,10.789782929541115
1033418,0,12.968349617203819
866698,1,11.99100696735352
455652,1,11.229404049938452
195500,0,12.979106793606878
3533084,1,10.480950503730458
1069223,0,11.15293690471293
2027204,0,12.371829631371483
3698481,0,13.233691838002832
2868704,0,12.57064733271674
853189,0,12.753917253258516
215761,1,11.739326408583295
860262,0,13.709520869417949
2207628,0,12.824540586357674
1556263,0,13.293086673655086
1065703,1,10.439643425957454
3000289,0,12.237636298785034
892230,0,12.029855170821813
858228,0,11.304418160025575
2765843,0,12.95334693066153
1416107,0,12.445891319312729
1333598,0,11.65848107345598
1262367,0,12.066238246366224
2582893,0,12.904920395290103
897244,1,11.912309964441208
2144207,1,10.645280907667214
2457151,1,11.636900332822512
1678602,1,10.07749230980603
3428097,1,11.90740835296464
3838089,0,12.795842503270098
3106747,0,11.684711475206283
880262,0,11.88366729462401
2685406,0,12.613661542912267
1555301,1,11.259384288616827
1458937,0,12.071411233289307
1143185,1,11.413901145532803
1411417,0,12.849074513192473
3490373,0,11.883128824017469
871378,0,13.508236447683572
2152671,0,13.457660026954597
3008541,0,12.317375820354206
3804689,0,13.048513184752531
3111729,0,11.997381956589956
1714617,1,11.214814321615123
3016061,1,11.042868791001908
3776829,1,15.351876435275669
1170420,1,11.093399727142874
1113872,1,11.470409693937553
3007505,1,12.066692004978226
2273107,0,13.017529425958315
389484,1,10.128226374708065
3029000,0,13.041665434954279
550257,0,12.082622502963927
1669549,0,13.492254768013757
2397603,0,12.916972191083417
1667317,1,10.58045984018726
2551783,0,12.15503219153284
3916292,1,11.00811637228967
3193327,0,12.77231048207294
1499371,0,12.415908369966036
924681,1,11.096671601897807
2890507,0,12.855632900722982
2412423,0,12.039021859541505
679246,0,12.727187272190301
2047973,0,13.687243544224932
2287468,0,11.346321421667849
2158151,0,13.010611408687943
1204816,1,11.403228175184893
228996,0,11.806671510801753
3141183,1,10.839514718116712
2168961,0,11.912774125341606
2964971,0,12.224108850444864
422092,0,13.586053063388194
3015515,0,11.431565521010361
2237723,0,12.615054049562005
3246976,0,11.96537120740635
2726616,0,13.0765981018778
1102344,1,11.798962665404993
1036785,0,12.687685824313316
1623378,0,12.090150098684804
1570117,0,11.827159921211559
3075375,0,11.932160782088612
575868,1,11.230246647997282
319769,1,10.563598156941138
585508,0,11.4794355872639
3750960,0,11.946605855804657
1746560,1,11.247197531836939
2108398,1,11.742561460514326
2160137,0,12.435254546792773
3233765,1,12.300754925605553
2793123,0,12.15509326090879
1031976,0,12.71810925140859
1962289,0,11.794564082840047
1284290,1,11.08467323728575
236447,0,13.869468674910449
1333432,0,12.366818726927495
3942082,0,11.505469342882797
1108835,0,13.020062437929951
2983397,0,12.475850627078191
2887095,0,12.317564368104481
1225695,1,10.896448552343553
2624890,1,10.104122651863422
1024387,0,12.780461595752069
3727647,1,10.677177922102905
3275080,0,11.63423157260849
674938,0,11.788510217278134
1374231,0,11.40570755864734
597610,0,13.217037875333473
1531407,1,10.606132040328461
990104,0,12.199886618705534
425795,0,12.350049573589505
1751255,1,10.69518340236099
1054291,1,15.89283874981253
3228618,0,11.53255049993262
2734169,0,12.31751802676751
1140647,0,12.654969731847704
465153,0,11.748664449702774
522815,0,12.212436935548139
1367959,1,11.603996658860371
1372043,0,11.739986909175341
350654,0,12.248698452351146
3691911,0,13.48209668977089
3463831,1,11.547199411805655
1690435,0,11.363522985343566
2260238,0,12.318183530546833
434773,0,12.205290268483608
3796577,1,11.16166386256952
3259706,1,10.892791205058607
2849692,0,12.20611576367369
568349,0,11.887683973523869
3114227,0,13.839048064484622
3064556,0,12.523321127513686
3486897,0,11.698832560146961
2193407,0,12.345621319381037
3733507,1,10.313274838182133
625800,0,12.734895749751585
3383861,0,12.720629625993407
3091645,0,13.935836807206607
2154763,1,10.358283983582595
2499791,0,12.539240439988301
497916,0,13.540077625222391
2889741,1,10.957206572032943
1948890,0,11.760956484094923
1027324,0,12.27576061462788
195605,0,13.101890707991927
3334298,0,13.527246074950488
3065573,1,11.413768147126477
702422,0,12.714781820151957
2192355,0,12.48724662486748
1905971,1,10.719822213892149
3214049,0,13.394376863922773
3382428,1,10.929274981772231
729791,0,12.435893595163606
3658747,1,11.585369765365474
2244543,1,10.742979374646179
905871,0,13.036247054210268
837135,1,12.191038668832652
804762,1,10.743665803829156
3293903,0,12.991786836488826
506484,0,10.51511081248816
3096545,1,10.338446292425179
802193,0,15.161380935029687
2881377,0,12.635262519971047
3182752,1,11.131162395097824
1987055,1,10.904477546202871
913714,0,13.031701626049566
1480406,1,10.467357528857736
2043697,0,13.813942115239165
195977,1,10.426160345114889
2460452,0,12.485426830918069
2801775,0,12.502146022693685
1216472,0,11.725854794849274
3672883,0,12.623385978893571
2392816,1,11.72129344209371
3701967,0,13.275494199710751
913964,0,13.071813168388179
2603448,0,11.46992675792779
3253775,0,12.598839993235732
1892625,0,12.023388395610034
3429619,1,10.718704465730024
870965,1,10.72778391702969
1965435,0,12.722510387680764
523765,0,13.384933766872326
1309215,1,10.783659769550828
973773,0,11.42536756764556
1766988,0,13.740728211998245
2714654,0,12.171794410370067
2689529,1,10.351828399554297
3308638,0,12.403205549749245
1026305,0,13.70653633900896
997662,0,12.57771920669069
1810790,0,12.633741110383308
1214607,1,11.53735958120383
1125846,0,16.288226239527578
362794,0,12.739677935087082
2623573,1,10.384580180254904
3467570,0,12.671916596737788
2015049,0,12.02764187336135
2658795,1,11.25939044942253
3399385,0,12.513392255211414
1569692,1,11.247024127143959
1619220,0,13.483504705375713
320472,1,11.263909702773894
1502880,1,11.829593175457768
3436564,1,11.068460348047761
3956863,1,10.514283506086333
3216931,1,11.942948483876883
2992510,0,12.602515639219702
1741793,0,13.83885544310717
3148984,0,12.490421566084986
1716903,0,12.88074911718415
623021,0,13.603860413607347
1703133,0,11.003683270807908
3439822,0,12.545879382757754
305106,0,11.013023283840953
1970311,0,14.951886812231646
1407176,0,11.56696838529352
2125956,0,12.081261581323083
2664060,1,10.957610521852914
372305,0,11.77836047056864
2455845,0,12.595853779376514
3162894,0,13.071137302849914
3427291,1,11.40895806354264
2700639,0,12.902888278811197
3687056,0,13.114389990575297
276351,0,12.628187440199548
1078877,0,13.546295764954678
2768375,0,12.275715545260363
235171,1,10.891127631975777
1082696,1,11.113429342717472
3242848,1,11.625161249670146
1388818,0,11.887079112649104
3267674,0,11.350993215016372
202628,1,10.905452600291104
3050560,1,10.874247326746165
3943123,0,13.59206811186873
950216,0,13.217235541287257
440714,0,12.48324192885698
1903854,0,12.965323497277797
918865,0,12.701388289144486
3713601,1,12.148479461626303
2721261,0,13.26902318647348
754683,1,10.726894992404253
