sample_id,z,y
2655093,0,-189.0120224903888
3208129,0,-110.52602024592831
412174,0,-135.19390349368166
1828833,0,-169.38875810141823
1103485,0,-101.24922885095798
3959973,0,-134.08435272887766
3405389,0,-121.16974804465315
3342836,0,-106.9970857759669
257524,0,-98.30958996335269
3311328,0,-178.3620061472154
1029920,0,-107.76593870540282
1663394,0,-106.09961369507818
1028777,0,-171.37599039239967
2554250,1,-122.85905242281882
1528324,1,-62.09518953802896
3672382,1,13.47571466728024
2199215,0,-41.416661571547564
3296699,0,-76.11032955119782
2627303,0,-65.9584233681359
1464348,0,-123.97765490362126
2419834,0,-110.8538258067817
1288139,0,-134.3513432605923
761623,0,-125.5708848463097
611694,0,-169.52891289335324
2627026,0,-98.41953865909942
2888207,0,-156.790848433346
1812981,1,-237.90903245495934
2469082,0,-196.28702598056321
1210168,0,-133.450841726146
3435297,1,-112.09955704575691
733039,0,-28.452499831992913
2702069,0,-132.502157820446
1637232,0,-156.5469560098158
2138184,0,-108.09733792979833
3401682,0,-112.39517853960933
2592624,0,-101.97831271102073
3926536,0,-117.77980889269175
1879353,0,-96.93014018660342
1377473,0,6.901783302836147
716876,0,-48.455199292639385
741000,1,-61.499905738096075
3729001,0,-155.48728388702375
2777336,0,-37.71784117332084
1158507,0,-1162.5148156702528
1938427,1,-115.73805888261043
2780920,0,-190.72629939075912
2712624,0,-166.37245101895584
600647,0,-133.1124121460249
3033229,0,-159.30858601626895
1202183,0,-147.2805997922094
2652664,0,-99.7710190632
2883072,0,-145.0464491620407
3533839,0,-145.89641595569344
2596564,0,-41.855874175740226
3450988,0,-132.13252777270745
823341,0,-141.4645856535227
865265,0,-147.13375630954707
378058,0,-166.80559147990127
2697047,0,-1162.5525183639677
679809,0,-12.140913777149816
3132378,0,-140.6242310990851
653547,0,-106.65713727560066
1972135,1,-174.01441844724022
3161704,0,-109.84705212294571
3178162,1,13.043821068488803
634293,0,-133.92770403293173
2977872,0,-132.76516917861625
2023675,1,-88.97422701016744
3772520,1,-101.2271455639646
3507556,1,-203.81199769337567
2995085,1,-169.12664307881036
2110584,0,-136.18582137394634
510217,1,-111.11617939739114
224940,1,-123.60538979050185
3023259,1,-111.90578936000013
1757698,1,-32.12047022373876
3214994,0,-71.58982079860964
1124030,0,-134.84988567679767
3220176,0,-168.62282729382525
3159480,0,-153.84403603918923
259064,0,-134.07682178049546
1713299,0,-126.85445496169496
994359,0,-175.76770906586853
2674106,0,-193.22223714843022
3497134,1,-43.49683053509728
1053440,1,-1.5527834265440308
1836187,1,-125.08592998685344
2583240,0,-78.91052287455419
1495915,0,-123.00893750707175
420848,0,-169.8510601467755
351549,0,-134.04463720178146
1479115,0,-132.9909998683402
850851,0,-117.87237963653307
1605869,1,-60.201032364354866
2397593,1,-34.590786301228015
201334,0,-121.4509856226087
3859997,0,-140.4835742702269
3727517,0,-130.80416027630557
230609,0,-163.49819500092764
2677285,0,-1154.1863120859232
1566497,1,-124.43345593727548
3878106,0,-126.63959082333713
2991578,0,-273.6995196103691
1624686,0,-227.3596718955258
416883,0,-145.44059980078404
1064200,0,-1159.7433698941365
1829410,0,-160.1811570359074
1005344,0,-131.7420918192947
2875811,1,-114.537913760582
2398463,0,-128.80682891903527
2731389,0,-116.0764352073013
3021327,0,-111.36880890271725
2597765,0,-155.08485213877847
1954927,0,-54.73690484747212
1465796,0,-97.80488949573753
890903,0,-112.2976967605757
1357995,0,-134.9637566263662
1079362,0,-1181.0280858941992
1308086,0,-142.17295717220824
1449375,0,-157.13625211633462
1732822,1,-132.5292930595369
3714868,0,-128.18741472493562
2871200,0,-98.55989697134902
1866894,0,-134.50535047397878
1032483,0,-113.55993085778643
3093529,0,-111.3946169650149
2024961,0,-191.68467240135453
3682174,0,-145.0579524726509
1118820,0,-100.18883449970559
2272579,0,-99.26482015810943
1976548,1,-73.92455874791648
307910,0,-135.4223183804886
3076382,0,-28.415875133331856
1204266,0,-88.20028674256535
1193354,0,-120.12010889499484
1502634,1,-123.76338870388888
2919734,0,-142.49820075507634
3041766,0,-114.34850717229477
2105384,0,-85.43513881774928
3245341,0,-71.80441481963445
3185086,0,-122.07463198067721
1404510,0,-135.14755948010733
3129275,1,-168.51864058227955
744212,0,-135.89108268964083
1667639,0,-169.32367710085148
1363316,0,-107.76694910722235
648261,0,-190.62281045022783
1739823,1,-113.94821573152213
3478363,0,-135.46109165859068
1097519,0,-1159.6390375014216
2649687,1,-191.7528972180806
1380727,0,-166.39659317012305
1813170,0,-64.38068093631371
334519,0,-109.55563059573197
2221126,0,-132.64515612544358
502814,0,-135.29646921581949
3760873,0,-108.61643060276232
3719972,0,-170.2281522430557
1234688,0,-131.05664315134356
1429623,0,-147.24172387029336
1610986,1,-192.97985649177642
1070006,0,-70.56826856741914
2041136,1,-101.37942912697412
599703,0,-109.43236175211524
2607471,0,-1153.4208601762798
2393791,0,-141.4236325759755
1950595,0,-61.18523536555301
3106067,1,-204.13109129253172
1418844,0,-214.38799723962487
675927,0,-95.53031836541493
1115583,0,-134.64109892312155
3206066,0,-109.97749586584355
1628490,0,-122.82891945039164
2847352,0,-133.6501455023044
3271792,0,-161.1397402860262
3121940,0,-92.94130814053017
1697397,0,-181.55011004914894
1016039,0,-99.40023728273687
3908684,0,-89.277398682414
3666745,0,-1160.9578897307556
3308909,0,-135.38637051775535
2150021,0,-147.98761157923246
836471,0,-122.55905729230764
3358648,0,-112.64318906834268
3876197,0,-102.24491223032564
1577456,0,-86.93192751420689
453771,0,-157.9337614024601
3245109,0,-136.29623541803102
845687,0,-168.43035135373117
2889056,1,-132.67668190942615
580207,0,-171.0316834619267
1466249,0,-159.8708512839012
2113721,0,-135.06295144723597
3740393,0,-148.81573663789257
3662571,0,-144.79304101267024
1119758,0,-110.49946418140888
2948049,0,-57.285598255369855
505087,0,-182.43539352838883
3685095,0,-42.63903382378277
1398428,0,-180.47503133941356
2042555,0,-127.34836283727856
1439271,0,-355.8300920201462
2777438,0,-109.4190006576416
3938781,0,-77.55365504959063
3924779,0,-161.5117127212227
394008,0,-110.15647193936857
2974875,1,-99.37079547389298
491703,0,-113.15330050330137
3532943,0,-123.4914548026517
3743091,0,-130.6851810217919
1134812,0,-140.7626672674004
2549520,0,-1153.1237610995654
1714301,0,-126.93160102896374
2055043,0,-1151.1825681989997
637589,0,-146.94133304198488
986200,0,-133.12659501322702
3955860,0,-96.71046414568762
2000467,0,-110.58611347570377
1012233,0,-112.50585084769837
3366680,0,-125.54625534787947
860703,0,-230.24666620416463
367604,1,-29.578663944496327
2625124,0,-53.25983963073892
3447539,0,-178.17164232964583
3026161,0,-28.371446622945733
3209992,0,-150.91230377797257
2159676,1,-180.82690271690925
3426870,0,-68.84615930368436
3400026,0,-51.801939781186725
1019734,0,-155.94164527909976
3249720,0,-36.88038073779922
3251704,0,-347.0072562566398
584962,0,-137.02570094592093
1145306,0,-156.63733161793746
1842429,1,6.151366744247133
3048753,0,-103.53952171977906
1231338,0,-128.99404755351185
3409100,0,-109.79422107164372
2994168,0,-171.71264783026743
3100619,0,-191.6580514063344
1916612,0,-122.00799572793402
970384,0,-108.54035881089803
1460689,0,-124.90918708814198
3686921,0,-86.41759385140976
1350451,0,-143.0770506175029
3355794,1,-156.0217755658971
1431539,0,-122.89679136126809
2729731,1,-101.87330169896819
3768347,0,-156.24010381017956
1600828,0,-135.05863602671613
1591532,0,-131.76745896734298
3261327,0,-119.76021472993524
2213741,0,-75.12066962439539
1088636,0,-130.67901694613212
1360366,0,-169.90644211988774
3802476,0,-113.88435092081131
2692919,1,-126.49059000708995
2285409,0,-72.92251842348567
3130143,1,-142.1860410249149
2948647,1,-72.14166305114723
895225,0,-77.05345163396181
1597673,0,-133.72753689998763
3684038,0,-1150.600704983707
3471485,0,-133.92543048926157
3157523,0,-89.40141711296344
2789219,0,-147.04601098306173
2563204,0,-125.68767785502126
1271865,1,-101.40131179247692
1077481,0,-110.43936305187376
2795655,1,-195.4350310530973
1834615,0,-109.60377321658473
2149268,0,-108.20627790024088
1560432,0,-135.87728404190344
3378798,0,-113.0428106585533
1593348,0,-131.44052263387442
3059765,1,-37.85540761781312
3883979,0,-109.0988287317469
3461262,0,-74.28379842932114
3121586,0,-133.78253053962013
3131883,0,-134.80197183104252
2539597,0,-113.657701788857
2118486,0,-138.6487456493577
619836,0,-100.87175479705162
1208980,1,-287.08287468305207
388123,0,-110.10881532445002
1945295,0,-101.91777812561728
544671,1,-135.22172299665576
1225634,0,-159.76725609492053
1999739,0,-84.01492435635366
3466201,0,-131.37400609802822
2026894,0,-75.95735155671878
525882,0,-74.9357111988955
2679586,0,-177.4499537949114
2193686,1,14.123331409651389
280738,0,-110.80622529803284
1438085,0,-77.89754465255253
812419,0,-111.19078889642492
3036747,0,-133.2684572521343
1861442,0,-134.43196070407294
2594773,0,-122.9066050984535
1703757,0,-102.58076373965784
609773,1,-214.3830692652929
403640,0,-126.1816444648252
360067,0,-110.97969264317562
1609102,0,-128.7074885105474
1673925,0,-147.81128878824848
1197719,0,-159.40823965652004
506839,0,-154.98094216985731
1618937,0,-133.8932727006701
1603379,0,-136.5517362446051
414109,0,-200.79839521901638
749904,1,-66.02760815878592
3342678,0,-98.67675229964162
1952549,1,-47.1565573631577
2458943,1,-46.815120431494485
866427,1,-111.58715910592892
2182108,0,-185.05691412516404
2164517,0,-160.90006328796127
2267039,1,-90.2273715243209
366227,0,-121.4258682065671
3224504,0,-135.8555987924089
940967,0,-139.88060980091473
3213909,0,-98.97078788246374
1475562,0,-157.099162727941
3076294,0,-135.821981286249
936003,0,-132.6141058468515
3260144,0,-68.86912683947462
3357247,0,-89.31223800001015
3028626,0,-156.0169218412744
3125755,1,-154.14596946085715
3720084,0,-88.56837079135273
2709047,0,-141.36420686134076
3702193,1,-125.25677666823245
353230,0,-120.64537903635676
3886704,0,-175.36014014126437
2790716,0,-133.54605423812487
1917474,0,-99.1113115685526
1736995,0,-109.22455120106208
3381552,0,-146.25123116927435
319548,0,-134.54887739163217
819262,0,-129.31775947274872
3155040,0,-70.79086562284596
3930704,0,-64.85752809045485
3381790,1,-64.71804008910541
2229219,0,-205.69429816725622
1541796,0,-144.53948005792512
3469091,0,-99.73920425759684
3746487,0,-144.25206880888618
1630416,1,-75.67077884213057
2923846,0,-1153.8808579315355
3382352,0,-128.45519411496423
2430657,0,-166.16446082495136
3165863,0,-168.45397932288577
2483766,0,-86.25220023406011
535945,0,-131.84784840691987
1783048,0,-75.27629918593561
3534320,0,-122.07806088992662
2791189,1,-71.88661802546575
1769939,0,-96.20731638467238
280188,0,-142.45866809574764
3107862,1,-16.749083414918182
1602936,0,-201.06815102550587
669245,0,-141.29751204473328
1094076,0,-1178.2748846950433
554720,1,-219.0803215653321
675775,0,-204.72784038931144
3335257,0,-133.93628971695335
2416394,0,-91.8340325933174
2725833,0,-143.18938677487606
289188,0,-132.86503854665077
1449893,0,-168.31325413236382
1328140,0,-88.19626954226305
1859934,0,-133.5844156692357
268867,0,-110.95280125429598
1319796,0,-136.71491333408736
2652065,1,-98.06483258105915
3443631,0,-158.397116376639
579734,0,-118.97869516873665
469714,0,-86.04601787633263
194668,1,-134.4046624652593
590977,0,-159.3832049449005
2417385,0,-133.35986201994487
1325041,0,-147.69836572743984
2395625,0,-139.60231855248423
3773888,0,-142.11188595105116
2863048,0,-76.7039575185375
1833131,0,-122.24696702502318
3348788,0,-93.23282449463062
2924303,0,-154.04293135667615
3074715,1,-179.8792328381959
3393046,1,-181.36620567955498
1459960,0,-213.164759346815
1596829,0,-122.39158129934073
2122195,0,-88.9500059478283
919236,0,-179.89985761585666
2462366,1,-99.3688944986352
497287,0,-133.63166401908262
2496100,0,-45.329672844416365
862729,0,-110.81277871157974
896500,0,-98.83933130327803
2669455,0,-103.37410103029468
1297063,1,-46.5054389771979
2177135,1,-133.44714983122736
1726559,1,-65.04007111628881
1840124,0,-110.61101573116412
565231,0,-199.0473108153964
1203250,0,-133.49792310246048
2972800,0,-151.46833127082502
1448920,1,-136.17615716098172
3291994,0,-152.86633932719366
1255610,0,-133.33762176186883
2423075,0,-59.09397332905476
1495142,0,-160.64322640080132
1751011,0,-125.98040597173592
2734669,1,-1142.86541068039
2630212,0,-117.38545162158333
1314824,0,-145.59393205906974
1484517,1,-125.76715393282753
1231105,0,-147.98996726300862
3858861,0,-118.39293243008986
953996,0,-123.03368700376188
2260238,0,-134.66271735503256
3718077,0,-83.34468851847724
481866,1,-42.91153247132399
3733594,0,-117.37156711952258
1462831,0,-62.60980057336333
287353,0,-135.17192717635237
3832346,0,-145.44273894177977
1591182,1,-195.0840722723858
2167244,0,-76.45828396794852
903593,0,-134.5784967784837
3300939,0,-122.9307026052229
3433536,1,-125.16112540388347
1066732,0,-120.13831558692618
357824,0,-134.18697585252806
3528847,0,-155.5646822627101
592050,0,-141.81866548608838
1705750,0,-70.65864211271783
519500,0,-170.2449973860625
1234985,0,-50.708827532740294
749499,1,-66.15675366720265
3773916,0,-165.51351928608221
439706,0,-1161.0988654140444
804286,0,-111.8015581567203
3100248,0,-177.65579466559845
3477359,1,-67.14347737151965
1063220,0,-216.4992648308857
2176618,0,-113.65196583038995
472149,0,-155.45075777763907
2807574,0,-104.60580472050465
2182876,0,-112.09775861793639
3115304,0,-148.03703360616763
3102055,0,-200.50925216210894
3340294,0,-74.56504580602603
1380986,0,-141.13999976554868
2663763,0,-182.52710615670858
3691083,0,-135.6857660927871
521949,1,-98.16892169833139
3075507,0,-147.13302534441704
296916,0,-136.66321101720615
2756274,1,-112.8921539948232
3922197,0,-63.430159037995985
280596,0,-85.6793225330124
1398301,0,-134.2876080817534
855457,0,-81.9530505756112
2929222,0,-145.008193669155
3000443,0,-86.69650751799323
815166,0,-118.92177543596483
303405,0,-147.19557594706657
1737291,0,-145.12878190064535
2594948,0,-121.17282536278009
1613193,0,-162.2396691149391
1837903,0,-177.53612089446025
3242870,1,-159.48002287356104
3736609,0,-72.44643181881659
3505113,1,-38.25438607845796
843303,0,-164.531633191462
1375596,0,-169.95448744472978
1170042,0,-1152.798974876369
3404885,0,-149.2562806198083
3696867,0,-143.83035619658955
1418938,0,-269.47146145683024
239839,1,-170.18488459228936
232904,0,-132.24399049411826
1388561,0,-165.54711384735634
3383896,0,-135.20862389706375
3127990,0,-115.19548515637193
2892400,0,-98.39733160418896
487904,0,-169.12269206474355
1749772,0,-188.8257107049993
1321685,0,-122.20113931435318
1133056,0,-136.06823322758737
3031979,1,-1141.419478755583
1563353,0,-71.58931928810766
1809620,0,-141.19975042092074
734890,0,-121.75241704716468
1308656,1,-82.04514024648516
2529667,0,-136.3699017523373
1395580,0,-135.6188420903947
1011727,1,-115.35800183500002
2244355,0,-97.91413228606649
508275,0,-133.8889735629474
2795832,1,-113.46308751353712
2176610,0,-205.87572509947017
293343,0,-153.3151836352769
578715,0,-126.21230046734581
2703099,0,-144.591794634579
3408656,1,-75.735557340103
2401088,1,-136.2365465783848
910715,0,-170.9417190674981
3426617,1,-4.818278211832348
1983798,0,-113.96441404947441
2910852,1,-1143.2109945494155
267640,0,-153.37739593020257
1063551,0,-138.89652829651038
2916560,0,-50.43477486213667
1548096,1,-75.32034687664625
3921982,1,-158.9398709027505
3318603,0,-139.35253883215753
3000257,0,-41.95158060139443
1050203,0,-249.4632878492993
3903521,1,-98.96178984666402
475216,0,-135.50955352483493
1005055,0,-74.63346967106871
3937548,0,-110.93797485098291
3439372,1,-16.559635695485888
1165124,0,-100.27088373988497
3438092,1,-88.74193451770141
3229910,0,-178.88930088884047
3452302,0,-187.29439108085913
394043,0,-55.805229295543015
3483255,0,-116.14057665008919
3743770,0,-130.95468271431807
551612,1,-107.81617970793646
1529088,0,-121.0574427318485
2874490,0,-158.52215975751054
3104269,0,-159.00704687223012
2931724,0,-153.96176511144097
1731329,0,-129.50087866394313
3037133,0,-146.53712904026037
3449593,0,-123.14321664876995
422202,0,-168.81205911352893
3454826,0,-83.69155440093571
3760694,0,-173.29230478018198
1108802,0,-168.767384159376
680951,0,-1150.7973599345084
3840383,0,-121.13169656501
557110,0,-135.65492800232727
579400,0,-193.49199811857147
698013,0,-83.10136761803396
3204007,0,-158.14982192062823
1980921,0,-65.39353678641862
755075,1,18.01858646975005
2183317,0,-111.89007895597341
944051,1,-181.1549526699352
2169273,0,-145.27398280995857
3834047,0,-174.0671469861368
2810290,0,4.539874595542074
1844102,1,-64.40961106661007
1689392,0,-116.15387317499706
583601,0,-68.01099497635514
3347994,0,-116.66509010024643
2511289,0,-109.27774345801548
1369559,0,-171.49731653393002
2031989,0,-122.996884891026
3381931,0,-126.27027930290804
3194686,0,-68.64532869178595
1647488,0,-125.43999755597076
964069,0,-139.62169522808207
2866811,1,-90.53576367066435
2964337,0,-49.05740352691058
2591214,1,-1164.514392025155
3030294,0,-136.15891849333
3262268,0,-109.95433535840438
2735651,0,-132.20914470232617
3429375,0,-183.30106955387623
592144,1,-121.79224149219603
1900022,0,-153.88540926345607
3156780,0,-75.78783035028614
500938,0,-190.76218831366248
3391444,0,-113.44848163561701
3720494,0,-97.43121987670891
2981646,0,-116.01985563124835
594025,0,-88.63002381748001
3495472,0,-134.3865482446157
1235560,0,-110.61492284421779
935852,0,-150.7448017786782
2403863,1,-1142.8808995560478
2626954,0,-135.762530164016
3803563,0,-97.79490238808046
539981,0,-131.0685888057908
3770225,0,-168.19863701368874
714897,0,-189.70346059166724
2216184,0,-135.04360428206792
1888634,0,-178.00238674221194
2725295,1,-133.79292806897826
527522,1,-165.76021137682378
3951784,0,-122.2573591255811
2014061,0,-119.54166398521353
3304632,0,-97.50265676717558
1152787,0,-113.86964357317146
911913,1,-102.03309825341762
3775463,1,-109.65482213426063
2613189,0,-88.07605425142887
377007,0,-145.03003386862414
2528992,0,-120.8823981275933
457648,0,-145.36432923804324
3752903,0,-130.27724386890443
433540,1,-122.45745377503967
3918413,1,-88.8228428485011
494545,0,-189.88622627519354
2734990,1,-1144.978647591452
847452,0,-111.68788545197202
2615360,0,-1153.3594146263465
1020978,0,-136.70189840922677
2840145,0,-124.89017528133571
3345991,1,-143.02377807213622
1787737,0,-157.21596003616722
2534673,0,-119.8662910245333
1287880,0,-153.92812740882624
1040984,0,-132.61482783809706
498756,0,-170.2495873213566
988770,0,-124.5512772292092
1081397,1,-113.73211626625329
3528846,0,-132.5303104580838
466657,1,-178.07747333028516
992364,0,-135.54465022846688
3785440,0,-145.86903163024925
3217026,0,-156.83859502041864
3960151,0,-122.12670265252443
1000214,0,-113.4720027845791
202664,0,-141.96030882289853
927089,1,-127.46556330166177
3100685,0,-76.7646063731584
1212306,1,-100.33869519678223
1448205,0,-56.26253086580492
3725752,0,-29.856155090104405
1242879,0,-176.62115324544965
3084050,0,-136.0150649638935
2115553,1,-85.81686241377167
1318623,0,-110.48349469939794
2978487,1,-61.61767088314953
1517955,1,-123.38670556193323
2627213,1,-24.08960760516996
1492583,0,-148.87890266800056
3331580,1,-180.56950913677085
2576813,0,-43.78696985528278
1681705,0,-166.93258784526859
1435674,0,-135.41459591056372
1866074,1,-98.85205927850777
1007684,0,-132.9197220807854
3933799,0,-135.29240755350563
2228725,1,-80.09860351386182
3291875,0,-124.00878840039739
2980262,0,-189.95612576273263
1097644,1,-146.67017296941697
231929,0,-168.53518931725756
2827232,0,-145.1346929717539
2176326,0,-134.22219269765563
441678,0,-168.2747666055878
2827252,0,-153.72996486272856
2966752,0,-154.32336897894845
1513324,0,-146.63416383535667
896629,0,-112.57103402262098
2768134,0,-109.29389244007396
1171532,0,-179.85987694074697
1956517,0,-112.70104706974817
543336,0,-99.91668961379037
622956,0,-110.94097354795653
350399,0,-145.38514969510263
241187,0,-1152.0789869759774
3280337,0,-84.1759704170146
624985,1,-50.84779454664699
2641669,0,-181.87018946767023
724771,0,-117.90582236288287
1713538,0,-1115.5877488835763
2857656,1,-125.81200316538806
1563399,0,-195.09710903901245
535082,0,-98.03271835328854
1191993,0,-173.20758644905268
1346381,1,-162.6521251673699
2443427,0,-133.0846194037043
3313405,0,-119.46885826015452
627188,0,-140.8456500339646
274288,0,-121.03967535738161
3253094,1,-58.26446826911898
1812890,1,-110.06180165956967
556960,0,-124.59630154421971
979681,0,-111.33437587182333
700819,1,-124.2624511781973
2148290,0,-176.9331415306736
2611741,1,-1164.7920436757445
450730,0,-107.58062707202797
1306658,0,-123.77085104199053
3003864,0,-115.09872897406284
2610814,1,-113.1154652036882
3462137,0,-18.650168632664432
1548443,0,-189.59359293158963
494357,1,-124.19942919620888
2524907,0,-120.99995446204011
941696,0,-147.3484694795072
3763815,1,-146.42322534904037
826368,0,-167.01203302901382
669953,0,-229.98771079575096
2825150,0,-106.204880272551
1206025,0,-75.20907228670747
514758,0,-188.1059963773388
3884956,0,-136.62930094011728
2013525,0,-198.96073834900722
2961532,1,-98.62436411265533
1100406,0,-136.6175604050173
3034236,0,-168.97899421064483
1156667,0,-1154.154430618255
625500,0,-152.57779116558444
1545598,0,-134.3420281552255
591100,0,-157.9881458483383
3706934,0,-1161.298081557806
3432447,0,-47.81019686719985
3419872,1,-148.21431911908488
2220340,0,-179.39616316977376
3675233,0,-207.60664885066308
3857543,1,-97.70020794314846
2489036,0,-123.33148228260617
664066,0,-177.8028362481797
1401857,0,-123.01558795089457
635526,0,-142.39972380851677
1166690,0,-118.38916864506099
529917,1,-89.94596129013426
1735654,0,-168.89632502205367
1271842,0,-145.701587873443
1008251,0,-134.7312693530756
1007825,1,-101.28874169541884
1999187,0,-147.0024155174012
2499159,0,-209.49621314387497
443320,1,-124.61762288560571
2148995,0,-178.2855161045811
1269514,0,-111.74308231139197
3730439,0,-107.74367264855512
700057,0,-165.53376914469584
3107097,0,-168.3274182041922
1621092,0,-106.83939075837819
3249879,0,-148.28502223829693
1595842,0,-171.3452124161788
2942228,0,-126.9728351076286
2166707,1,-137.24533312098276
3657424,0,-55.41339899765414
363418,0,-180.65590691646457
1704559,0,-193.82791982165193
303331,0,-85.9191339927601
2543562,0,-135.00970389018647
3782878,1,-111.80400208515252
1050550,1,-77.52436445628219
290668,0,-156.6071243125806
1103487,0,-111.24358110866594
1664781,0,-156.62667277914946
3666496,0,-49.946358545713785
820156,0,-166.08607126834147
808347,0,-153.82017425431158
3257826,1,-160.71790180760246
1206867,0,-157.68941136703643
3413863,0,-109.80753776031662
1564454,0,-132.69115488594912
1836073,0,-139.7130713399008
617640,0,-145.31651051453247
3198870,1,-113.019884219815
664131,0,-137.0550172172014
3164203,1,-219.45875443963916
2191267,0,-129.15344360368118
617965,0,-131.0159136345211
3146817,0,-144.1907761550953
3422522,0,-133.82154482155323
2746320,0,-170.5884113860463
2711257,0,4.0339842312770955
2800347,0,-149.08675500434103
602690,1,-151.31211594628607
3919486,0,-40.066280759434676
2046413,0,-134.68458893278978
370431,0,-142.72336291365147
1972602,0,-168.62370954094786
3770930,1,-100.09193203321267
2845110,0,-121.6161216106575
2529039,1,-100.3042773109641
1290345,0,-142.845535314469
1145195,0,-77.11976180545926
1060210,0,-131.8897709757631
2210050,1,-137.0179680683542
3766430,1,-100.03758177414988
2477848,0,-99.42182469100781
2657930,1,-78.82278638505711
3000232,1,-52.71239636546353
3173899,1,-25.8146695924074
704451,0,-101.76656988163445
2521049,1,-124.78641546321258
2122627,0,-108.722222294613
752267,1,-76.09799695805542
2922612,1,-1151.587204973304
3694479,1,-147.4508310616598
722979,1,-164.85081127648309
2636928,0,-159.04355393433326
1863698,0,-89.68876329797212
1947883,0,-202.05360981143505
1992475,0,-109.93066853528681
217355,0,-87.97075639473347
1904470,0,-247.81933154505103
2515683,0,-70.9976770383114
2801797,1,-90.54422754084818
2885175,0,-121.89166699096658
3870708,0,-131.2218724240799
2633540,1,-1149.3436322508278
647492,0,-1173.3337480600537
1456690,0,-83.75778703029609
1149433,0,-44.871080900304136
2974407,0,-111.52333869037118
1484775,0,-124.31624859886631
1615054,0,-218.08013238747537
1118647,0,-189.22169739871725
630381,0,-145.96554156068433
1835295,0,-150.48161469712466
2419257,0,-158.47660164549737
409880,1,-160.29646265022132
2255487,0,-122.67594940180379
1898802,1,-53.93991338002407
2470310,0,-1154.3701598818425
889950,0,-134.37996379007035
1163342,0,-121.84485961766293
3787246,0,-155.80903773086686
1982546,0,-80.9972345783972
2756653,0,-38.31461635745658
1167372,0,-124.49022435085499
1643181,1,-127.06083843245412
1272642,0,-97.6575407998232
3846366,0,-107.81938713630629
800709,0,-121.87101925274781
1500952,0,-157.71217813742206
3129494,0,-36.40830535137039
3843434,0,-178.56634802649208
2818752,0,-158.07487072212206
2839092,0,-193.34401417387727
1960484,0,-159.53583669182024
2039616,0,-197.7155718781715
1872575,0,-112.50674311426106
1569247,1,-99.38974926650249
1274419,1,-137.53242783257863
1484863,0,-169.53733859387347
2043557,0,-135.0267679739512
3503550,1,-106.71397255478087
3793373,0,-69.58601498401066
3397423,0,-161.61869089625293
2048680,0,-172.00872355634985
2463978,1,-99.85589064558314
1391539,0,-55.25178011231721
2891155,0,-113.74801330169343
3530046,0,-78.86042985832913
817758,0,-80.75778052311904
657790,0,-125.44669736940658
1705313,0,-169.18631392645554
1885462,0,-133.80605055962513
900185,0,-133.26637274496085
2129803,0,-227.18426719641744
1458100,0,-111.35081324192207
1727840,1,-1141.5049736585165
3776294,0,-72.58609879214133
1993526,0,-154.03292261816452
3037025,0,-146.1571292433372
3316746,1,-102.29998926806856
2277158,0,-121.45591612644067
441070,0,-158.1946909608647
2938264,0,-110.29197097632749
1053234,1,-3.0760770705741174
1948178,0,-147.85205727914797
1308025,0,-125.90354478810234
1524369,0,-157.86938560239358
747376,1,-181.36530927595007
2260302,0,-28.62272386354398
673429,0,-141.36083064294573
236266,0,-190.05987183638413
989755,0,-136.99666509306354
3932296,0,-93.84886621941115
3724695,0,-72.31235800962767
2567483,0,-134.76247166061248
671232,1,-17.342704249176705
1697214,0,-156.35880923302992
2224169,0,-63.20026102678174
2658428,0,-1151.7641639604196
3511828,0,-109.13857426139451
2583852,0,-1171.5114916871437
3753088,0,-167.60478169258977
645808,0,-157.3094415764038
3256907,0,-86.85728597174628
2842785,0,-32.27213346833718
3496318,0,-108.91341871970512
843923,0,-36.24200308838625
2659412,0,-1154.486273075106
1452994,0,-160.72858357860565
2891200,0,-54.30448325526243
3176135,0,11.119316641617203
242713,0,-75.60925393685596
2203435,0,-152.67690250460208
2434545,0,-101.90184926257277
245697,0,-124.00604482821376
2913904,0,-127.39074936684747
3729208,0,-177.9494147648375
1265542,0,-1156.830445591907
2032094,0,-124.14635048082283
3159881,0,-136.70549394740996
578531,0,-145.73272349868427
3688297,0,-169.34233627389497
1292507,0,-203.81611738330685
3361788,0,-119.33759599978143
243761,0,-168.80312277131438
2014523,0,-206.12913844310802
2214074,0,-229.42719988953397
1535253,1,-121.28270963661554
3306148,0,-119.23494810440447
1050641,0,-95.28625677150882
2226160,0,-31.36262883845923
2411381,1,-99.83788680627728
1549861,0,-87.41423738355938
817301,1,-71.70470496195745
2705856,1,-58.07255501379893
2473854,0,-146.2664738947112
1217148,1,-136.07131053749612
1093995,0,-175.42912969849866
3779977,0,-1174.3449436403855
837806,0,-42.77521239750493
3468700,1,-101.3015483265823
1238525,0,-162.75728946384856
2245099,1,-79.51011081044844
1727692,0,-137.4474403943869
1611428,0,-111.80436566850925
2456375,1,-101.78929762973426
670635,1,-8.315417104210898
3866173,0,-85.42807677865122
879087,1,-135.7708716364666
3231273,1,-157.86958832477595
318389,0,-155.42763822758087
3505147,0,-133.38599386962312
1352628,0,-134.33476078349432
554414,1,-133.045522263662
627352,0,-99.86020286551546
3186254,0,-121.41407642492389
2176875,0,-159.0809218032775
2425889,1,-108.94351551510125
2218683,0,-145.3874293567935
1353523,0,-157.09454629130616
707212,0,-158.83229674326023
3547615,0,-132.6297931654039
