sample_id,z,y
379184,0,-1.7790754897668932
2642488,0,-584.2380222698821
3718974,0,-6.996160200086613
3374419,0,1.5034555895653468
3535959,0,1.909950162560476
3482136,0,0.046230053789119596
2968420,0,-8.524425040717373
3319757,0,0.840746642645046
2249535,0,-49.233044969573726
2257753,0,-138.59900593426187
1130863,0,1.6518250334273534
2230833,0,-7.959554089918041
1499727,0,-210.18800933789402
3835231,0,-6.829214812990434
2545201,0,0.8158585415492924
3235313,0,-13.385620947344439
3405290,0,-13.030467177015453
333508,0,-15.788530454647391
3405437,0,-0.9449174988217348
538362,0,-4.822220798342992
232610,0,-3.3502179498295708
1395580,0,-37.43064284878182
3847566,0,-20.713498197293415
390660,0,-47.95520664567307
2257180,0,-32.854788776151466
525915,0,-36.32375423693734
3720814,0,-16.36005828404578
1014089,0,-7.290741102888824
2804999,0,-74.2495721695283
1566489,0,-32.72124296326176
577093,0,-38.943589376228154
1759505,0,-584.599040224251
584657,0,-25.227294014111145
1120474,0,-29.399276336994063
3492846,0,-118.72685232291606
1432602,0,-3.7214750080755232
709321,0,1.9935804800309596
2532228,0,-95.00852882423014
1978274,0,-27.337317280081933
710488,0,1.2586535627536666
1121129,0,2.412929924371264
2771151,0,-7.712995596544208
2912420,0,1.9202110981783649
3936960,0,-10.77756302146258
3651587,0,-9.445615882349673
3527730,0,-33.06290257514253
1761819,1,-0.09059193261848346
2033552,0,-36.09987066013542
1771492,0,-183.9256901008005
3278636,0,-20.122018682999293
1041675,0,1.5789113401465569
3771086,0,-22.118636993659603
2025049,0,-25.743235142611343
2112356,0,-6.943719403792306
2671871,0,-17.674032274746132
3272050,0,-20.059165958964595
1211790,0,-124.26722982906217
2637473,0,-10.595717281624088
2129803,0,-4.025490895572751
933078,0,-1.0418318029928686
2875729,0,-79.47990148740526
3706877,0,1.9821697774779896
1137670,0,-5.332065285381724
2162841,0,-1.9859055582210594
592603,0,-16.577309359053842
1358902,0,-17.636395496074677
3433735,0,-33.3788156860248
1570919,0,-27.760847315127304
1911614,0,-30.327022463527097
2679491,0,1.68676093415553
2269333,0,2.1825076126938856
505146,0,1.894195496495783
1213136,0,-94.58181649602226
1008216,0,-4.03005167937711
912901,0,-0.9598687988479875
3214045,0,-4.0641577518785175
462058,0,-584.5546530138358
1596622,0,1.395987043316176
2282899,0,-35.209003883637294
1207882,0,-2.119939692780247
1738049,0,-35.52193904063151
1118291,0,-584.2703925079024
2617163,0,-68.87206239860286
420737,0,1.6372005629199908
1207214,0,-45.50818285897374
736239,0,1.1728208922531425
3133185,0,-11.303344974463073
302411,0,-4.229259993185555
3020162,0,-6.480106248780754
704669,0,0.2610190497878296
3918466,0,-4.9714058260099145
541296,0,-2.610846609234793
1060667,0,-15.8790683906516
1312860,0,1.163167355330654
1551378,0,0.2789681780649351
2168759,0,-83.40281150032378
608414,0,-1.6537380987414214
264282,0,-584.4349585164376
525129,0,-52.574731261337696
1431636,0,-65.35208994428629
3256564,0,-69.41250920157952
3046885,0,-24.58250364534376
3270872,0,-16.793160553630294
3893228,0,-3.449447773062302
1897969,0,-3.37872587730244
1241148,0,-27.996210955936075
292807,0,-4.412217988978774
955189,1,-15.40471910565134
2900988,0,-69.81437703346764
2756815,0,-61.29928886421096
2594415,0,-24.126473905605256
2394201,0,-585.5076355196267
3461755,0,1.1538135409515482
3058071,0,-2.4661992102487793
3794073,0,0.8289706406879509
652382,0,-584.5337019111896
2716950,0,-1.935279247940292
1424389,0,-3.1703921973412914
1529925,1,-0.7847756078192686
1431920,0,-0.3160197589751862
3916968,0,-9.772249529194113
218908,1,-2.212638849549733
2245843,0,-52.24666267679008
3440872,0,-17.835168411953337
2580529,0,-32.17616150615318
2707991,0,-3.7323285927693486
1033105,0,2.1086570373430753
267087,0,-27.146546734399212
1092391,0,-20.203795586444652
522401,0,-100.41081727976373
2142863,0,-8.611239255689913
3289109,0,-4.899885850503419
3892935,1,-72.28089101813408
2644142,0,1.4663989537383493
3212104,0,-56.07420565758096
1595071,1,-13.0427549688539
1392030,0,1.8624874293369926
2825932,0,-5.331660710020646
1812525,0,-1.228350382194612
1463708,0,-3.2020791212299358
2873689,0,-8.849427994960275
2803142,0,-16.060850427624807
732788,0,-48.77477969845381
3265326,0,1.455320682910778
633121,0,-52.4340791820625
3543614,0,-0.7618271617757648
254811,0,-2.240261618061915
1573773,0,-10.198214413804793
2704529,0,-584.10025571665
3261986,0,-11.84884848135249
1889407,0,1.6071447693394463
3793222,0,-64.28534527363658
208552,0,-584.5405601282666
554671,0,0.21116362532423583
3656468,0,-0.7102217757483468
1557169,0,-354.2802516591363
2209303,0,-38.788126567344584
3672483,0,1.3316706487248702
2012250,0,-0.042374273189306866
754683,0,-4.8685463274985885
388758,0,-12.726676063671702
3229274,0,-20.321708327813514
2414676,0,-8.040217656563263
1736128,0,-566.5077453233779
2396325,0,-584.6298068728738
3873575,0,-49.28110289260386
3190915,0,1.6486448161782281
3862805,0,2.5683290493757025
1396383,0,-15.899586593784935
1710029,0,-3.9920700992114337
2854488,0,-5.19696371778258
2784729,0,-60.473059082448955
3376423,0,2.1463634776234684
1604378,0,-44.50228374648135
239839,0,0.22753860544265592
828697,1,-97.09271836989078
2776323,0,-45.51005874988401
2248187,0,1.8527750506859564
3906237,0,-4.794554408227182
629565,0,-2.9680512194074513
1611644,0,-5.695873738633291
661939,0,-52.07271235818203
2452280,0,0.7952166956070099
1811712,0,-5.890136950281344
2187793,1,-32.4986186254088
2029209,0,-1.6911520438626535
205636,1,-19.4453576778339
969753,0,-0.0761850576977286
1309610,0,-35.488050902046474
3084888,0,-6.522225759102104
3161975,0,-32.796483489169724
625598,1,-587.3230773089434
1218802,0,-0.16672763994177978
1992011,0,-0.17438398143611306
2782431,0,-56.6609359709102
1210800,0,-1.9583417236489602
3211748,0,1.6825851067372366
1456631,0,1.0228993416422172
3930634,0,1.5008541778128417
267999,0,-45.73567691750025
231638,0,-32.611154524190454
352584,1,-20.277990685095325
2678528,0,-1.5301217782809606
3852081,0,-14.338016323923693
1911464,0,-18.740897511341
2945840,0,-3.1963733169094817
2183531,0,0.39820090549531706
3340238,0,-27.540410025243744
3050351,0,1.054790865615026
3136450,0,-11.011947539387878
1566979,0,-22.264292429408442
1788901,0,-32.5459573530428
1196128,0,1.9552063790063796
470644,0,-2.6732475043455355
1945211,0,-24.562936623219336
2939593,0,-18.041816558742898
270866,0,-4.1448120918866245
1455714,0,-83.72866026504943
1139685,0,1.69710804262402
1649638,0,-4.126072892874217
1060155,1,-586.8031653277015
3535426,0,-111.33974866295131
323546,0,-42.04458973635036
3735202,0,-33.22127105983078
987897,0,-584.9449542774857
3240379,0,-21.255379926781472
2053174,0,-45.00162162669025
678767,0,-13.344776096493218
2417556,0,-10.839586796663067
3727750,0,0.5561190382040757
1531671,0,-32.81845906681955
1737490,0,-38.83617695317872
295826,0,-2.4347262971720554
2702994,0,-6.553398666290442
1445050,0,-78.44987167322772
1296964,0,-9.382199109998535
359697,0,-7.001160631353606
2034201,0,-145.3163750727825
3918303,0,0.32189538475256113
2497142,0,-9.506067899999254
894668,0,-33.096161415474185
2108662,0,-83.99568003937233
1889419,0,-0.6695752060745727
704927,0,-25.838624365503104
567516,0,-48.77296578758831
3006948,0,2.1138047647252036
3896671,1,-17.12744058822526
1542455,0,-16.344871404682102
1003334,0,-56.54085941246204
196993,1,-1.7561625662230216
1057304,0,2.0171917162915625
1064373,0,-1.7142215921310808
702662,0,0.5583835324006302
2583897,0,-26.849687339071526
533724,0,-0.4004349070555546
524164,0,-6.006861448566896
1936097,0,-52.45069819191468
652816,1,-4.9619742379079605
196562,0,-137.37661907319102
720035,0,-18.20503978440168
667969,0,-22.185515979748498
1827909,0,1.881773239840069
3844643,0,2.111830959881735
3802476,0,-13.533808430437988
1154943,0,-94.45129414676876
3906432,0,-30.768146978490886
3652003,0,-0.7685528120027657
3012582,0,-33.7685119446966
3543437,0,1.1715792682916875
1977144,0,-45.71738076535332
3142912,0,-27.59895217010434
895647,0,-94.39967668331317
1727641,0,-584.2099786709191
612523,0,-2.7499175886339198
1898877,0,1.6863630542692325
2550094,0,0.6787197101198538
809713,0,-584.2942576718193
345015,0,-0.8846180808247144
1732966,0,-60.2722065659132
2761349,0,0.8215187680741295
884333,0,-366.8746185449572
1355276,0,-15.849619947496711
1391818,0,-4.622018650167274
639227,0,-4.461500289864331
1135700,0,1.2463323681852039
927154,0,-41.0188475325024
1719854,0,-13.962545698974413
3264740,0,-42.33357494852394
3877559,0,-20.856022736477453
1837547,1,-587.2176902757072
349754,0,-69.58668477870523
2522847,0,-65.03269641422136
3770711,0,-6.066742194948084
422851,0,-2.6714671728849106
3387589,0,-27.73658068583587
3087718,0,-27.53876400527607
1426990,0,-4.680496341638366
1419026,0,-22.67309290352418
852977,0,1.2560854604244305
1868733,1,-587.0126021047131
949581,0,-48.61276089244111
2870051,0,-10.065345406485028
988932,0,-10.610951679658381
2690710,0,1.3784322504621143
682567,0,-13.879829055184219
3755395,0,-6.434429264975385
3054554,0,-5.063661433899604
1071972,0,-10.173114419138566
3438683,0,-4.968558991899445
667813,1,-72.47748240821454
2894415,0,-9.171688566857837
1482407,0,-6.597225957285216
3196515,0,1.9988045141370971
3678276,0,-2.0863164801008693
1721087,0,-24.42965941533717
486711,0,-22.45322950359687
992763,0,-74.64740851144717
1916689,0,-56.85981553320312
2592460,1,-7.645260844986307
1040866,0,-24.818451628765597
2771007,0,-11.383497566572663
2709950,0,2.0294822598330144
2546042,0,-9.368772267252199
642275,0,-24.60973451891061
292285,0,-8.294512236957578
1039769,0,-380.23466304050754
1710939,0,1.620696042725977
3446503,0,-2.8406466143335294
2122675,0,-6.574781344226598
1363495,1,-3.7183433497447145
1686486,0,-5.299346618415148
1374308,0,1.4296885637683676
3066380,0,-74.35542909142902
3088247,0,-10.689876877704474
2135068,0,-16.72960565951074
1154770,0,-24.365034873841054
3316196,0,-13.094244898177529
3220548,0,-11.271975399897034
3887894,0,1.8986486383368488
2973573,0,-112.05947025528837
843132,0,-2.833848101850752
1710028,0,-3.332682658222199
223823,0,-21.083719843160765
899233,0,-3.5535031150538146
2034026,0,1.0371575546229324
427776,0,-2.8039005625517364
861725,0,-138.34708730203266
2522760,0,-60.74190542396618
1487874,0,-105.76306612094469
3422801,0,-11.704055905802795
3138111,0,1.7725900764960512
1322320,0,1.1841190866149447
3445788,0,-15.990793904949475
3876088,0,-16.423871436695247
354200,0,1.4179502040739904
3721390,0,-8.7015180603905
1141875,0,-7.950327389074278
739338,0,-23.291076168177288
2115239,0,-36.04985965072804
2146371,0,0.10202235864767861
2860299,0,-16.353233897889165
1751478,0,1.9462524313566119
1690561,0,-7.103859016243464
268451,0,-42.341638930292525
3799682,0,-2.1546340711010252
2006581,0,-14.722742133742647
2578916,0,-584.346608964274
989810,0,-10.849880711715194
2851166,0,1.883761338188435
1854586,0,-45.860819075486134
3731582,0,1.1468528178106987
759938,0,-15.920311128621968
3849790,1,-21.059269323951185
1844177,0,-5.241956257398557
437383,0,1.158005910064799
2525083,0,-15.338650692768471
2192453,0,-13.556721586830808
428162,0,-32.611243332994185
1976111,0,-3.4775565777848647
3293456,0,-380.4854369927112
659591,0,-9.31365241910644
1444358,0,-7.412765139828121
3041491,1,-45.129284411312014
813555,0,-1.7906272316779153
2803371,0,-11.556830898106684
3697310,0,-36.108396054525464
1150909,0,-49.03058607804354
3508873,0,1.8230778211046972
3843897,0,0.8694494647922534
835281,0,-12.94404510677357
2398517,0,1.3717111496909618
3058482,0,-8.560220070920087
3212867,0,-9.04232427786605
1296954,0,-48.63667935576179
2770781,0,-27.69902604547075
524896,0,0.006429826348242851
3884661,0,1.3051688938768256
3337683,0,-130.87605980698163
3896726,0,-4.3761252615105
1414888,0,-11.839022767316244
2428022,0,-69.54495303673494
3015916,0,-49.06524465848038
1122415,0,2.2578324005057904
3504336,0,-18.543516680733536
2978907,0,0.3632460001787995
311683,0,-2.05925123473663
2184496,0,0.9679595305758291
1667634,0,-15.610476260264758
203168,0,1.1842860005518354
3102170,0,-160.5046252385239
3244478,0,-16.33248545092583
2833132,0,-9.192513910773043
3876834,0,-0.32473238887764777
2110935,0,-35.90328773232438
439822,0,1.1136607677783803
1137815,0,1.747430287269739
2148913,0,-38.441814192153615
2494221,0,-8.98163009720034
2001399,0,-4.587817467953814
889310,0,-6.276427873048082
3201361,1,-6.5546552989491245
3304246,0,0.23580199693153608
3237791,0,1.308889452820274
1217238,0,-112.0234207900551
3746105,0,-584.9471435266119
883585,0,-14.753501332793391
1665040,0,-56.38844280929689
3397769,0,-14.959688668150896
3248650,0,1.6624952388925598
1551838,0,-30.68309682937381
322293,0,-6.038956259497271
2949199,0,-4.506744730757509
3391607,0,-33.191078232261766
3051138,0,-30.50944826338304
3496848,0,-9.859509915290491
1670601,0,-584.6325051767359
679908,0,2.2767848475484076
1446922,0,-5.046703129797265
2106369,0,-33.03786643029447
1234985,0,-5.464056698117963
2554984,0,-12.667974899119526
2864492,0,-99.98355468114734
1541535,0,-5.249606795534505
1957742,0,-52.13666266069957
2992611,0,-14.594929456386001
3438953,0,-4.938495494484431
2898434,0,-105.74765535435199
2813200,0,-583.2318534568413
2241404,0,2.407887556156764
327979,0,-152.3959235693799
3278389,0,-16.50403861114034
2670830,0,-10.312672847923595
1919138,0,-69.3020132095502
1961868,1,-586.2338519856385
2151287,0,-10.047905525002294
2825657,0,-584.5327005359511
2610659,0,-59.966655761979695
3028998,0,1.8813236211948652
1546194,0,-38.54775363263394
2715326,0,-33.33757118937536
498774,0,-3.6270230638807623
3444755,0,-2.6180007032713632
641943,0,-585.4315523430403
1351469,0,-0.34749814165993104
3266730,0,-0.15662435253633034
2926418,0,-18.31172483245181
2475003,0,1.5431658888048236
2728377,0,-9.059411318659883
393452,0,-74.33233487001048
1476187,0,-4.830226432388848
1315354,0,-7.648191211310973
3495224,1,-3.8695390620260035
579682,1,-9.198345230156345
2869235,0,-14.472462591682019
1137914,0,-31.838046201090723
680133,0,-175.89316381689198
258754,1,-38.36873729281749
849175,0,-8.112396403575573
401973,0,0.9342618475304528
2901560,0,-14.554409982349112
463730,0,-94.11478756090314
2520114,1,-114.93428210438228
1527558,0,-23.031813765113327
2921181,0,-65.09004306748709
3729844,0,0.6600066801736908
2586896,0,-9.891801272425726
3055391,0,-585.1129242761886
749020,0,1.5203623409054159
1833316,0,-7.386061589420175
3542985,0,-0.8262313681258293
655714,1,-1.08154804241838
1695961,0,-583.4229630565995
864179,0,-28.575132304876785
1525447,0,1.1461029162410774
1125355,0,-18.071854446872347
480705,0,-2.7970259641059725
1892439,0,0.8483995757194462
3069170,0,-78.95289830848515
3431329,0,-15.98429910911005
1332925,0,1.678726483931702
660697,0,-1.3850918348147907
3305878,0,-83.89477370340148
3718331,0,-10.93933623342873
3656068,0,-10.044968994080406
1792036,0,-7.621826262881197
406646,0,-8.533070127016279
1581598,0,-4.690065072092581
3189384,0,-1.8643510054754495
3206722,0,-12.31242193142075
629064,0,-11.202207344471852
1720140,0,-26.335428206143394
3133336,0,-52.73973234939995
2063670,0,-69.36290576289467
1022698,0,-16.255246679621646
3272223,0,-11.066563271930685
3955999,0,-10.52135142512214
259729,0,-20.81128887026201
3466345,0,-42.22389571352558
282108,0,0.6118430784626014
3864297,0,-38.81864977276365
1218772,0,-52.62058846121808
1736653,0,-4.135086439025001
2050699,1,-0.9649176378940176
701232,0,0.6885100581225851
2510302,0,-584.5452566646719
2042151,0,-22.58880067125534
2532216,0,-1.3416884252231236
836657,0,-42.0545532736442
3331580,1,-0.38747936887609363
3285305,0,-8.763883041522217
1734824,0,-78.39575458852988
2124901,0,-10.011101428686066
2026818,0,-83.7360336880808
1457757,0,-32.09358251445073
1343108,1,-2.487946278694951
379408,0,-3.38204795055733
412696,0,-60.56293963388151
2139186,0,-73.92192131911747
1525216,0,-10.382496627287495
3339938,0,-20.272903575289725
1287880,0,-14.531670440102104
2197006,0,-6.2420316399677995
3280017,0,-7.026485930620884
3675189,0,-567.0289786183689
3227853,0,-1.132861668914068
1264879,0,-45.13178250022339
3517852,0,-3.471727010080944
1046248,0,2.846639778287414
3774106,0,-38.82979437179235
1976001,0,-63.987972163175336
2855416,0,-0.6484926501213677
526454,0,-10.945859294851171
3887167,0,-11.47669457048071
572536,0,-57.20991105038247
1699909,0,-60.027040102968456
1742843,0,1.2829674330585008
1886336,0,-68.7915547711298
625820,0,-20.642380714014884
1002872,0,-2.163488346950861
3849222,0,1.6301455806072727
2401648,0,-16.078175353731776
3843086,0,-6.825894017220152
1262770,1,-0.6189361238335365
1556760,0,-94.223647921668
1767938,0,-56.57309747304864
2802841,0,-0.9118061617000568
521298,0,-35.71542478420186
666496,0,0.7025167512775566
1164583,0,-3.5380758301719695
984382,0,-1.5537047336603906
636937,0,-2.6341287710739367
3932966,0,-1.3441727986884462
1831276,0,-56.21340129381476
2277635,0,-18.052540002956313
2928416,0,-0.741374054873376
1149962,0,-15.958798457116956
3913357,0,1.7184070446935817
637547,1,-14.381117537859923
1389120,1,-4.3646399483741565
2800352,0,-25.77524184626184
489338,0,-4.635031710359174
397044,0,1.9568259837106439
3003609,0,-35.648985229442374
1439985,0,1.5775379638218598
418691,0,0.39504513327766705
3231502,0,-56.325184215405
3469699,0,1.3974753980524124
3019362,0,-60.31723551483917
2426978,0,-11.223878523633354
2155206,0,-9.910734872802182
1024272,0,-3.9442763576696334
479921,0,0.9521742215851472
2273448,0,-11.417796098695888
2585990,0,-116.99210890541924
420625,0,-83.76802045166333
2592714,0,-3.196604223108652
2817868,0,-78.24436080420861
2199298,0,-36.04201423673882
3429619,0,-5.353070598580988
3717899,0,-124.78468393792777
3137720,1,-1.234100980214388
3092889,0,1.1566875929258658
1305894,0,2.678562041719119
1145247,1,-162.5317549829339
2893889,0,-9.573128196908257
540382,0,-27.737165482205963
1529842,0,-41.51793706604637
3693618,0,0.94402591485064
3918502,0,1.7331720965363653
1381148,0,-37.82537592904856
2534892,0,-18.509247683534003
3286030,0,-30.096528391625355
3959114,1,-1.756678125890594
1417957,0,-5.338304183786483
3407126,0,-2.3508463499832977
2876111,0,-15.25809436131005
643385,0,0.7606334632218102
1078376,1,-5.679796013502263
357044,0,0.9371047283420177
3521805,0,2.0421842355329716
600466,0,-93.875549329364
824318,0,-32.560468638516824
1387141,0,-7.979720927398381
1340847,0,-19.821762420012167
1491335,0,-3.447730020851663
272650,0,1.4424509961723455
3469904,0,0.883841533566599
3794162,0,2.1807064643129275
1500229,0,-57.104251404235704
3140691,0,-0.8989404602239441
2976168,0,-22.42585127641451
1427194,0,-74.19008201106722
2266584,0,-8.026997705450508
2168038,0,-7.339089106100991
3777675,0,-7.7700022293099185
1942945,0,1.4071216557920676
1667460,0,1.880219455419685
3861435,0,-30.050688856765024
3359269,0,0.2565596340106783
3863927,0,-17.993093914861042
3385126,0,-30.445249372877278
3388837,0,-41.82675142828215
442771,0,-2.5189457727051896
3960243,0,-3.457436704136836
670696,0,-20.726086417522012
3901197,0,-5.880059197319129
1939337,0,-72.40225733656803
2740015,0,-4.014485926002306
3383341,0,-10.352236529023108
3159184,0,-33.25400259762068
1850527,0,-32.529251852268025
558443,1,-76.59225866922048
3029142,0,-12.766373692471412
1713299,0,-32.11010902194326
3312713,0,-1.9247780757373856
3250813,0,-0.8052307082749148
2878725,0,-38.63074242321488
2202491,0,-3.2845654150529895
534450,0,-0.795370180319378
1542392,1,-51.12177531177481
1161372,0,1.8111401958409281
937129,0,-56.796499505455884
3373096,0,-7.358396422718994
3547442,0,-19.961995542057053
512340,0,-3.763621672828892
2140996,0,-10.724723731202296
872772,0,-584.3850228718358
3293429,0,-9.496456050571307
3477784,0,-20.496333459761225
2472340,1,-6.708652136294845
3096529,1,-7.4073219592613535
503319,0,-4.816931918201061
1812282,0,-49.322367559721236
3051687,0,-27.36223595853457
1050581,0,-584.1814748510945
964970,0,-25.35174331581113
294189,0,-137.9752448963911
676876,1,-48.33955233818213
872365,0,1.6930645471599468
3883294,1,-1.7644897803874697
255594,0,1.62355141813933
1054476,0,1.4352678294226988
3476805,0,1.1481856097818686
1033941,0,-8.597835145592807
3009332,0,2.2290878258435276
2777609,0,-14.109853911515335
1008912,0,1.108666752044135
3268779,0,-7.195276852560011
3786320,0,-0.9257277119360785
854313,0,-584.3808898383254
2141012,0,-38.944403501606786
1483538,0,-21.220470939052177
3849248,0,-61.17094527661251
1536307,0,-29.97811111403073
2684335,0,-64.08965764821029
657911,0,-6.186570298027159
3700269,0,-73.49821683995764
3890247,0,-6.770380941721085
2702336,0,-3.62916676955409
580949,0,-49.6000553349694
1973588,0,-49.372113531488516
2246399,0,-5.8317652493009655
3650840,0,-118.20766422338693
1275937,0,-22.261043488817343
1482095,1,-21.030810673528197
999875,0,1.7929813041156302
1885226,0,-11.070779373387406
3732167,0,-3.445988365787188
2824409,0,1.4661573280423557
2196597,1,-587.1916850613358
1385853,1,-27.986815020693438
3764912,0,-0.4276650962824631
3772642,0,-27.601483921244157
3699373,0,-0.36626913986234017
3711869,0,-32.346042565185705
961926,0,-53.46018573948885
541399,0,-106.43510938186989
748399,0,-3.4638086262043783
3230621,0,-7.052479963407841
1334762,1,-27.29879095770607
673859,0,-24.875514985251982
2020900,0,-99.78834987437195
1487685,0,-39.127291894938764
3757718,0,-25.37322454541966
460405,1,-75.69164286473892
227144,0,-4.979903918848698
702861,0,1.369823387975372
259842,0,-52.02212397144356
3270634,0,-12.607190517429753
1439593,0,-8.56389631846485
2678387,0,-17.109535967963794
3058154,0,-89.64182453938365
1486340,0,0.6253404830255147
3847544,0,-18.480137914910735
1841471,0,-0.6085355995563451
744363,0,-26.83734676730059
1319638,0,-73.4308641661861
3914136,0,-7.556258384946103
459049,0,2.190631420002265
232235,0,-11.750665570710016
1016233,0,1.706569386048769
290064,0,-27.20989717208722
556828,1,-8.892129475131771
3739419,0,-1.10028878528766
3420756,0,-24.397716208772287
2726271,0,-27.938062000658427
281516,0,-73.51390226415562
2896213,0,-4.517819350204871
1823651,0,-30.107762005580113
3721392,0,1.4961648654363708
3901891,0,1.1256145093644443
3070827,0,-1.6024558593947018
1264426,0,-32.23636795422774
3473127,1,0.06025422987416351
3955323,0,-22.49962480419501
1570944,0,-9.633260194706596
2741585,0,-20.238506603648734
209540,0,-4.136282983105639
606952,0,1.4978428255438065
710504,0,-27.597821251558578
1443571,0,-36.30398605863402
1784258,0,-37.56780915516041
1965615,0,2.8699819489130545
2585166,0,-583.9445554602172
303868,0,0.34051039029032254
1275674,0,-52.614942001754095
2517143,1,-1.9948377533334165
1911244,0,-33.288444475669586
2408231,0,-16.616626652220724
435713,0,-20.985102041911656
3249514,0,-8.553827541230294
3746714,0,-3.214806401449432
1444477,0,1.8558983485040084
2445506,0,-11.397131092294094
2060558,0,-42.61672402722546
1537773,0,1.2109986541008726
3432442,0,-52.690483095058305
530532,0,1.3627252538080594
262933,0,-14.505364108734419
1286496,0,-22.445723031618293
2878657,0,-33.04192577611146
227488,0,1.3764867994679872
933032,1,-6.56080259695527
3335243,0,-52.85019683139761
2807852,1,-587.0281610876467
3809265,0,-0.8008505566173217
1053234,0,2.9301971512337177
3952084,0,1.9920879699467642
3330159,0,-4.263272004859118
1017800,0,-35.61661563211552
1612620,1,-22.503543782984966
1596624,0,-2.8138560791200664
2677426,0,-4.2077569157468995
987939,0,-5.096710820698686
711034,1,-1.252049108113419
1755014,0,-6.0106928367284835
2796917,0,-4.446799549061241
491925,0,-38.91562865593819
1039020,0,-0.9758653500376683
1295847,0,1.938150117996434
3213180,0,-1.6157865227719153
3842377,0,-52.411519446704624
2579520,0,-584.223738414569
1644687,0,-7.574449972224752
2392908,0,-3.0477249273402336
450215,0,-4.141417340307772
1125908,0,-55.359126682393516
1964855,0,0.3477155398976168
3858320,0,-7.27226846784446
1360009,0,-4.463846891521864
2546404,0,-0.666888624661214
1601175,0,-48.84527408331709
1025295,0,1.025280780727746
2799158,0,-10.973644854233246
2854944,0,-152.47844178297214
1744374,0,-584.385014441156
2415852,0,-3.8551692259319545
1777943,1,-20.367649087834682
1465356,0,-6.414752841994467
2701171,0,-19.72471444964982
2923718,1,-587.4110586200618
3932875,0,0.8266118707048722
1483270,0,-48.70411852751849
570303,0,-2.4845175295289907
1035382,0,-584.7299818658197
222480,0,-13.513258165528388
257088,0,-9.846566787301832
3454161,0,-14.198227851895334
2562204,0,-200.92747538856045
2232984,0,1.372367012204673
3040494,0,-3.6258494787285476
2810012,0,-33.144209402246034
3744735,0,-12.988476904682624
3692964,0,-37.98041731458831
1741757,1,-0.8633381913616757
730351,0,-260.44412036245876
2997295,0,-3.9556295403095723
239848,0,-8.143852727505402
3453990,1,-21.718543449926592
3699150,0,-24.804304734013563
294313,0,-11.388158872337502
1469539,0,0.6814219189382706
1436122,0,-9.254158572492518
1091210,0,-6.386738316126787
3094743,0,-14.499457352969344
1398018,1,-34.40944841618869
2015609,0,-8.429895398510524
3287786,0,-12.9383475848642
3513730,0,-16.450206215457246
1976360,0,-20.290965020785457
977543,0,-9.993846771373923
2757538,0,-0.43108889231350633
2692030,0,-15.922130409326003
598461,0,-83.12355046054847
372447,0,-1.207199020998083
316873,0,2.318517012108117
436248,1,-586.6243831539131
1873368,0,-9.725125111323628
490670,0,1.0837414156950929
3711072,0,-24.883950308497525
1901034,0,-11.980305136473584
1753221,0,-583.4567707698122
3957447,0,0.4632064997660943
1851422,0,-48.742242319043896
1777562,0,-4.758708335169267
2887056,0,-27.684940984196384
1199764,0,-69.10211859811446
3762225,0,-8.199904030918095
1475626,0,-167.91862416635865
3104895,0,-69.28844337976292
1578083,0,-14.188274309112252
1145729,0,-2.042220577207215
1743611,0,-44.52896427692588
1279816,0,-12.263512769775193
955710,0,-19.725135369329415
837262,0,-176.03920104049567
2037336,0,-17.768289483481375
1296524,0,-1.9502188546773438
1575297,0,-83.14255432424926
2722485,0,-292.82352327336
3955232,0,-3.329086734798671
3759819,0,-33.13766911827221
2616917,0,-27.453642639385215
391655,0,-0.8948170078714659
875469,0,-32.93676426805837
1445131,0,1.9150193428384132
434574,0,-38.9454730658375
1710164,0,-19.394781576254108
2529634,0,-60.40560785149652
547667,0,-45.52660148774969
1601046,0,-7.6195669110694295
1831384,0,-3.294292072609534
2742994,0,-584.7588268187095
2728442,0,-49.47549206055524
639170,0,0.41614985501240076
344194,0,-48.87476926937017
524009,0,-33.32223861977553
485881,0,-41.69203626864051
3926863,0,0.08472772393749312
3675319,0,-29.95222723369427
488433,1,-2.890161874306669
2513381,0,-584.6741557766335
1558345,0,-12.60290655280473
1223599,0,-14.24496243400647
2028848,0,-14.901226078723907
3498944,0,-94.96064003874784
2488152,0,1.857273303441883
357551,0,-36.032079314931934
3710115,0,-68.94867814450627
453907,1,-15.243064909806858
2424881,0,-201.9699462860506
3778776,0,-3.1307419622881305
1885682,1,-12.34757590527599
328395,0,-4.884414936206445
2815614,0,-30.2436886554665
1685864,0,-7.395290126153555
3762473,0,-0.5423569566470583
810571,0,1.2792711501636047
2435285,0,-41.73500168820286
2910400,0,-94.43668308719556
1777915,0,-6.83664457673069
1196709,0,-13.045221056137791
1627482,0,-12.11190995994843
1021251,0,-584.0902808715236
2550118,0,-584.8138888912774
277654,0,-124.60129691036627
2454574,0,-38.781531725316725
2758319,0,0.4387901156418805
2196335,0,-45.89296070499189
2504591,0,-1.2428374140755518
2254992,0,-16.765984377103358
915206,0,2.0713960975130203
1421503,0,1.93524917704441
522186,0,1.6593936531344942
1035210,1,-1.6272831045530258
1987908,0,-48.5697333218171
2784684,0,-27.952021657327553
408444,1,-114.9060126149518
3505167,0,-7.105131559475845
247294,0,-130.8224239679498
3775303,0,-24.9497169142894
666179,0,-16.2163688372087
2481852,0,1.8925563610944962
