sample_id,z,y
2631933,1,1.6600861015696298
637397,0,2.2505958440772984
3139847,0,1.9317144929606336
3927543,1,2.5970118699078393
3899960,0,1.986436645053279
1320491,1,2.0246799740031745
3957401,1,1.8421563598851978
543138,1,1.80477693479303
2006300,0,1.9705063347970002
3746453,0,2.1960388858875053
2458943,0,2.311957212400789
616261,0,1.9696666903396882
2985744,1,1.951849080061015
3478885,0,2.159863840631604
2669068,1,2.2157857717795406
1675837,1,2.26445699915173
289368,0,2.6180302801040667
3663186,0,2.4081559712383602
509664,1,1.790860790330826
1418025,1,1.842459057558132
846039,0,2.13080416752522
2845990,1,2.0391747693417948
2051840,1,2.208024020039619
1586074,1,2.3879710777125083
1285629,1,1.8205597869624397
2110935,1,1.9633990925979818
2016337,1,2.2831481682298036
932656,0,2.298653101366159
879018,0,2.055179635031391
3808888,1,1.8882092793183585
1247534,0,2.394175693793308
3660517,0,2.112108180346921
970694,1,1.8903328356652498
3187806,1,2.1140459356213626
2837416,0,2.1940755566534365
427104,0,2.0389046158814303
3363586,0,2.219841682832908
1835744,1,2.02297870690866
1124435,0,2.6891716011804414
303794,1,1.6904361141164097
455694,1,2.1791865665923216
3262849,1,2.1091640500531614
919039,1,1.997863070776993
1639698,0,2.1899812690820095
1564615,1,1.7539497130720476
826458,0,2.4728356572475185
2561717,0,2.1648587557355317
1074340,0,1.6788773330083622
2668448,0,2.0045853640608335
1280730,0,2.116318954564128
660922,1,2.2005995060773356
3924475,1,1.9038793055013445
2725528,0,1.9782531635677114
3029447,1,1.8483354952473419
3787712,1,1.7037308905510982
2719621,1,1.8630209811017233
2062784,1,2.178465718123362
2123673,1,1.7471247195465864
530490,0,1.8279008665656422
3164823,1,1.8497440370641003
3680414,0,2.1129300773395565
2865101,0,2.1977684285663828
498330,1,1.9684811122358887
802988,0,2.349542398549342
1892242,1,1.9645317190487201
1831770,1,1.780088329476334
584195,0,2.328742296945353
1052430,0,2.2437267073022777
1000355,1,2.159886213711162
736239,1,2.0372617810305758
1738049,0,2.4096261133017043
2601909,1,2.095813527537497
3131849,0,2.0767098970392386
256273,0,2.4324562360684236
1738481,1,1.8153641807877237
1789731,0,2.244252112920881
435983,1,2.0500587837503
2130853,1,2.0463261808569797
1888850,1,2.046814494192872
1116979,1,1.8950515402586223
2718866,0,1.9378885560059762
3944512,1,2.3422970617548438
3887710,1,1.9464709757523666
488596,0,2.1056250219058286
1612533,0,2.176806322824348
3411243,1,2.121698933034878
2391396,0,2.1806117692821294
1377431,0,2.242980582682949
2480779,1,2.141072104875406
2508087,0,2.101840836834508
2927844,0,2.098146689072255
2120961,1,1.9293149097797102
806764,1,2.3147196733690185
1012141,0,2.1258035383238596
1903006,1,1.8245342671666553
3291447,1,1.8304431757440192
3420745,1,1.9875929049533165
1639738,1,2.18871616901645
1702143,1,2.173326557694858
876042,0,1.9622602491430463
356238,1,1.6647186049123714
3155510,1,2.040707532750688
639287,0,2.4527357659036815
2026798,1,1.9176778919795072
722731,0,2.326463565254808
2942693,0,2.139446931057425
292798,0,2.1569341357855567
2056562,1,2.081219334368185
533470,0,2.233578867744392
3080479,0,2.309247002354787
2982525,0,2.2231743919684925
3251194,0,1.979387563741683
262979,1,2.079274877258199
565712,0,1.7848074714665147
2812416,0,2.1727782360968257
2776798,0,2.066667160964773
1414798,1,2.1119584486022864
484986,0,2.298367306578229
3862084,1,1.8745751897859346
2476352,1,2.0662208065874577
3477523,0,2.0175583698147586
3403416,1,2.0198464589055938
1880018,0,2.4738416917978383
1205901,0,2.316223112398715
1550202,0,2.068622779449202
931758,0,2.4849032502910218
1816409,0,2.078376243446592
3906976,1,2.2316052561545767
203882,0,2.1324089532569546
500671,1,2.1865744775903524
422604,0,2.463078536383857
204842,1,2.2323827313746563
3809187,1,1.7580425151505257
1739381,1,2.4244283280491765
2834442,0,1.957301923016104
1885462,1,2.0805892307993745
3832057,0,2.1219989470384024
2560852,1,2.233037997144161
3380463,1,1.7115949167873625
2061614,1,1.635032340874396
2484111,1,2.210250679233296
714798,0,2.201055293124788
1490974,0,1.958716438924671
1692107,0,2.008930131300885
3024022,0,2.3194014080663288
2637956,1,1.8161177611928205
3072703,1,2.47471067205896
2029382,1,2.1099459355476307
3277840,1,1.8409862076452164
1999329,1,2.158133954467735
227488,0,2.253066688152058
2106757,1,2.3048998656595607
407301,1,1.84981055420722
1407373,1,2.0058335709185777
3308830,0,2.036763545234766
2645153,0,2.3689840052460536
3741740,0,2.0132968681648293
1943396,0,2.000470967724084
3382433,1,2.3467548755381533
2578420,0,1.9863831023886034
2707338,1,1.9236638052031891
3260180,1,1.7709214044610642
2116933,0,2.0866255181443605
1672307,1,1.8918710329127422
3379374,0,2.17241352112163
1760050,1,1.869652771602866
1973734,0,2.4305941045707824
936432,1,2.0234147952994315
1841550,0,1.8899822033193072
1515393,0,2.121997205524726
3262842,0,2.469146851223221
3307645,0,2.37335543362785
1636108,1,2.2641898740369077
1561069,1,1.9241098176505642
1492692,0,2.1489220966068756
3044211,1,1.9281817209011352
3663629,1,1.9654797640036665
1635070,1,1.9149782339893604
1342329,1,2.261854624643527
3300797,0,2.640724670350129
1198088,1,2.2421509247500513
2738722,1,1.9282130649772118
1504915,1,2.000554308155163
1830836,0,2.2723857468316084
3341245,0,2.2391882343814125
698924,0,2.3293847331778323
2679218,0,2.2321339575569055
3425305,0,1.9317451130220529
491724,1,2.1818387252670295
2747261,1,2.085749897502956
1880436,1,2.106587669363393
971600,1,1.785938712277183
3424485,0,1.9447968517427974
629330,1,2.0302782415864113
2560258,0,1.772168173097281
2726777,0,2.1385967441272564
2666070,1,1.554049479600366
3908711,1,2.227917543536147
258436,0,2.4471689644276733
1911139,1,2.1325716297734125
3272223,0,2.3749255675414114
2420530,0,2.084148022095514
2645938,0,1.7954582160639188
839467,0,2.081217523321053
3116226,0,2.133013598605849
1940009,0,2.1755836743576435
1698071,0,1.8107003954453527
2059388,1,1.727071880399115
3348698,0,2.136420462517133
1775879,0,2.1258109282807345
466880,0,2.2391010777418354
3891248,0,2.4151883716815776
2760588,1,2.0491659398947277
1442944,1,1.726838526832764
2025582,1,2.0920367707856458
265661,1,2.198126191352902
1477541,0,2.120442975963854
224870,0,1.89513500657201
907459,0,2.1522357750070173
2709256,0,2.268398177102602
3682739,1,1.7198042079452256
3259292,1,1.8100278644085728
3797031,0,2.1038349146383872
3053174,0,2.0640052175058647
2770410,1,2.216198848365538
1489045,1,1.8581862312328834
2573211,0,1.8213824066542146
1021167,0,2.2736571363657037
823783,1,2.1049047770144793
3184217,0,2.5152775143181003
1558580,1,1.8753537457640554
569267,1,2.197588068622629
493161,0,1.9721146376237249
910487,0,2.022873874402282
1211357,0,2.2082168026935163
1418687,1,1.8937742967264775
1953778,0,2.083062490169619
2284500,1,2.412131417745076
930478,1,1.942787495631776
3530915,1,2.2133937380908657
2209302,1,1.9989405693604005
2852667,0,2.310261777903876
1056517,1,1.989433923387281
1062455,0,2.0338109542475626
3766201,0,2.20364384201214
1006607,0,2.452890888489814
241381,1,1.948635652651119
3918413,0,2.6701244666487964
1233185,1,2.049539080212339
3333754,1,1.9286316919991005
735359,1,2.4565820507423206
2248948,0,2.312726936938867
3803901,0,2.274913331905178
3874188,1,1.8129645661679756
1238928,1,2.3502301863004833
1442771,1,1.9955057182171954
933086,1,1.7681037141910225
439001,1,1.9819714483142516
2686348,1,2.0076182646753855
2645431,1,1.8344666175815578
1723057,0,2.350255480607573
2639396,1,1.9627345332986195
2839798,1,1.9146804440440004
3704190,0,2.332409130310142
2752967,0,2.143376055698857
1210986,1,2.101372123427158
1626702,0,2.4142992472599523
1033287,1,1.9663055768607012
1109286,0,2.2271678440588514
3793547,1,2.460724678162772
2484154,1,2.3483090086580107
395419,1,2.1294330182389984
2155734,1,2.1606745099630045
2231650,1,2.1825719464145834
249614,0,2.3590059032358
481877,1,2.0245864616231093
571047,1,1.787106001227944
1984772,0,2.3320254879744176
759430,0,1.8808143923247531
1672783,0,2.12484037039401
3519411,1,2.3574292834035226
2611724,1,1.752867831263619
1817771,1,1.6752867052051705
2523242,0,1.6650894862039056
2831933,1,1.8498280262361548
1157918,1,1.6985602169675271
3269085,1,2.192033794404902
489372,0,2.0503807041486013
3117661,0,2.1633769073044555
563477,0,2.0591251512939124
2480628,0,2.4168227447415354
2193207,0,2.170921196369212
2689429,1,1.7340130988666584
2842341,0,2.115329936938269
3295206,1,1.655197992138787
3402574,1,2.59988409220654
3914741,1,2.1345676571846592
2850597,0,1.9964847305047804
1288778,0,2.181150109694621
243703,1,2.452922621846269
2478515,0,1.858399962615773
1759925,0,2.045086018274732
3346135,1,1.884189637550742
2175825,0,2.3212858636507026
425824,0,2.4236453832649603
3768628,1,1.9528183697443526
2946063,0,2.0384796189453187
885001,1,2.186709018235494
1195086,0,2.2765493053946324
1265827,1,2.2778821595661443
3381672,0,2.052488276076493
1307049,1,1.7478953566088615
1232021,0,2.150879132363738
422735,1,2.1864718341954417
3179071,1,2.0612246267441185
2661506,1,2.1685685281878704
884333,1,2.1703510098813754
2985013,1,2.1438901136597086
3780289,1,1.778573282387604
2125962,0,2.3619381103272845
435979,1,1.982224359292436
3231334,1,1.8325824481938113
315466,1,2.1364417346522373
2877471,1,2.0650601834092535
591050,1,1.834638160117523
735419,1,2.1285522641153154
3921373,1,1.8095701624510716
1405245,1,2.069514736464371
3012257,0,1.8508214524334503
1875645,0,2.452915879907408
1120716,1,1.7624276247492092
887671,0,1.9301458764515274
1014600,0,2.3023205784283287
3233011,1,2.589756064713499
2680365,0,2.423387643610561
944051,0,2.3198646550068154
1309678,0,2.314132494655737
3337828,0,2.2610238401956604
3848006,1,2.2640949305080738
3765663,0,1.9318976514181851
1431566,1,1.9878166837059155
422642,1,2.2328777693284434
364548,0,2.123513375723547
2690134,1,1.5862944347926438
2748477,1,1.9326824099745248
3388591,1,2.1679051874854354
1245912,1,1.9706754983850092
1679771,1,2.0485604188132784
1071845,0,2.2750417014842137
2715025,0,2.2481493347905857
989751,1,2.164855746531094
1033129,0,1.9059585575700564
1592148,1,1.8950729843126175
1793762,0,2.3815055134414655
3275904,0,1.8858579174473573
2601950,1,2.151725781237658
2908162,1,2.102275815507953
1304338,1,1.8202458715193173
1474887,0,2.0734855044723233
2475731,0,2.1665821691390916
1366815,0,2.4819242353336977
1852412,0,2.0362802223229846
1606456,0,2.3738080114140776
3367142,1,2.0027753023277346
2724042,1,1.960242667929326
3189695,1,2.07218644221387
366458,0,2.3201186560386517
3313332,1,2.094827954079537
2846427,1,1.9465951154644432
3163497,0,2.0826714765500784
3744328,0,1.9391524720076023
3100812,1,2.055812794320979
1903802,1,1.853789359534369
2719851,0,2.383232098322897
483526,1,2.2730407597810967
2663763,0,2.045812732993464
3314254,1,1.962030978268232
816715,1,1.8405817033742982
3854305,0,2.3315549894168646
2116846,1,1.8137286473654186
2999678,1,2.474101205151687
3293670,1,2.107992881474885
3263750,1,1.8275077857956952
3332477,0,2.135114266086622
3435800,0,2.391498992316721
2678638,0,2.035978904676357
3449213,0,2.2525329021740617
1203537,1,1.8309704687980903
3027855,1,2.06143980058833
934498,0,2.10976757569099
2580572,1,1.889199086082481
2634343,0,1.822640055827002
855155,1,2.0371390242243588
3862078,0,2.1253722300758886
1518121,1,2.276077453035371
2517468,0,2.392395900198492
1738533,0,1.9881995207867669
1322266,1,1.913957759550463
2941069,1,1.92887295582189
3019999,0,1.7261826483218123
3076746,1,1.8833864477893658
2241801,0,1.895387217627438
2756653,0,2.4248045684215893
3439090,1,1.9680134775953517
469805,0,2.1454710307212044
3180148,1,1.801800071428577
2822237,1,2.3157295939576317
584701,0,2.2618878760712184
2660177,0,2.53020683528998
3657191,0,1.9793253611399453
3251803,0,2.249937657428194
1726729,0,2.2104428258198205
1246058,1,2.4827430860801183
592513,0,1.9226692300193466
3230450,1,2.234671746516673
3207314,1,2.0396740175484065
3717820,1,2.124351864339135
2976940,0,2.2567880425545574
895785,0,2.2266560568920744
2663544,1,2.295633109913861
2665796,0,2.003951164094737
3398060,0,2.0801218057517104
3735871,1,2.0404758285207443
822995,0,1.9748110144728042
1337270,1,1.7047446789417766
1387030,0,2.33283099143079
1358017,0,2.439433738279408
1905626,0,2.0902655383180173
222249,0,2.262185974732318
3078154,0,2.2343497776216994
3085296,0,2.0539451803464943
3496290,1,2.3004246400459833
2267102,1,2.0743401868396427
1208651,0,2.168400879004734
3508358,0,2.571169042894676
1322437,1,2.0334822268036117
3293566,0,1.9412034230042354
459847,0,2.571264417085997
2394728,0,2.1050243222927305
2206525,0,2.169235459677797
3014732,1,2.102076665260075
1574366,1,1.8285911382768432
829870,1,1.8466485704954065
1246552,0,2.2519402897463117
327993,1,2.0835583366252637
1466607,1,2.267889236975011
1228499,1,1.8893198091381707
3458519,0,2.029495526294415
1996431,1,2.1113635890003954
1066871,0,2.415961613730735
1324144,1,1.9312152811290808
991834,1,1.925506533899597
314160,0,2.614668912617271
1141456,1,2.1417793773370915
2027825,1,1.8979834796201434
2266156,1,2.0547267900648136
1732896,0,1.8876771367339538
1980065,0,2.248193927044795
3078082,0,2.489987484586295
430661,0,2.239972302509582
541650,0,1.973646998101948
1666488,0,2.143742726701533
1251974,1,1.8864302558261041
1222800,1,1.6367199112981932
3143714,1,1.9260444357428879
1934717,1,1.9250810955407018
1100930,0,2.0786652974204864
1094304,1,1.8910062186376189
977778,1,2.0308869044114135
2897907,1,2.3229982920397956
3394585,1,1.9081179393867573
1097143,1,2.018339734661238
3656785,0,2.4179789690706976
3265068,0,2.1728956501238077
2851009,1,2.483289753970385
923853,0,2.4517054563029976
2144670,1,2.0898358651815907
1354340,0,2.125965376606946
2660242,1,2.3727996118509704
3340238,1,2.3276261070108752
1965418,1,2.030066931033667
2659806,1,1.8875753180990458
2874160,1,1.993070346363813
1828545,1,2.0270416341885378
3293150,0,2.2382001188707585
3175377,0,2.2067657452901375
2019535,0,2.1657366125647153
708362,0,2.2366780345715465
2472090,1,2.1441994392567536
3418410,0,2.0958572897126073
400369,0,2.3776651850787807
3909134,1,1.9033719523692239
2767037,1,2.020844947874785
2055406,0,2.210852137801489
3882895,1,2.2841472047561413
674020,0,1.8451083846004115
631838,1,2.4909104934942303
551208,1,2.0419767309504966
3908536,1,1.8271697128955733
3661412,1,1.557691790719726
1759393,0,2.1411117510725663
1312004,0,2.121430781100839
3657499,1,1.9239340996739185
2998203,0,2.1254059669494536
2610321,0,1.9034537400259333
250618,0,2.0965465413679962
712186,1,2.4273612461289926
2681715,1,1.9299251677726772
2778158,1,2.0544445569035696
1825471,1,2.13934402073826
1716431,1,2.18574670085406
3418922,0,2.3977080696586075
824899,0,2.1293899874625204
3893863,1,2.0385856813150594
3096008,1,1.6445985909297152
443122,1,2.1447682051274275
1586276,0,2.421957717079489
1945974,0,1.8929647547429331
3146705,0,2.0590820552084956
1514682,1,1.959535365865115
3331165,1,2.074246815693712
400634,1,2.189803607519106
2603947,1,1.994980546804553
598510,0,2.1814533987535625
1823678,0,1.9512553530856027
1726233,1,1.8386719577293713
3013194,0,2.08475158224892
3866974,1,2.0991314826191325
1586902,1,2.118332775558571
811138,0,2.468831533263195
2138426,0,2.2494756524236403
3207201,0,1.8824852957291698
1277691,1,1.7980894637881908
2811901,0,2.194307250039413
3960633,0,2.2551765763891756
986296,1,2.0435982253665523
224697,0,2.6838507549338435
1958457,1,1.6985319746768852
870150,0,2.139775107034958
3353551,1,2.120572128572866
490975,0,2.4733785276346008
2789915,0,2.219876969760431
3152956,0,2.0432569961257276
1456228,0,2.209605819857225
3879820,0,2.1811223480593984
1987361,1,2.4428873686620105
1844555,1,2.338525048278767
3736823,1,2.013481191582627
2571077,1,1.8504427903001133
1642059,1,2.081987487297779
1099685,1,1.6476402677808193
1325818,1,1.7203895984388689
3210744,0,2.0591631436559164
672549,0,2.1030776683100547
2652381,0,2.0242200620406576
422152,0,1.9037906639130973
436248,0,2.118967292171431
1245222,0,2.0933400217175397
1119442,1,1.688205337742966
3539887,1,1.7895815999755555
1876257,1,2.144841006853048
910344,0,2.0800658652460817
1824699,0,2.0377655974305293
1325003,1,2.4543023668526764
2662083,1,2.198428955504785
2782693,1,1.712707002985212
1192887,1,1.8385300974304362
3949491,0,1.9205543181066949
2817921,1,2.0684064511000235
3681481,0,2.2811459125600524
3271852,0,2.083370178356033
3457890,1,2.2675756658003254
3916040,1,1.767359748272565
3090908,0,2.299376348800643
2425878,1,2.1592520268135114
978244,0,1.8486186419159658
899482,1,2.3369754516227816
1852679,0,2.1608255469225592
1742805,0,2.429832427854838
567404,1,2.227495884028308
3112510,1,1.9857050312575533
3731339,0,2.3490586414415757
709407,1,2.029583605037195
1715445,0,2.079407621277883
1048064,1,1.8525435359787392
524187,0,2.32899741035786
384833,0,2.0175482638790774
1790426,1,1.7732073375577428
3418390,0,1.9285725345559364
1680358,0,1.9391662225279145
1875653,1,2.026248535913704
2562769,1,1.755530004753524
1867888,0,2.0194027700145503
1758374,1,2.2351983656177747
607000,0,2.074883993626411
2656082,0,2.311199740876034
580909,0,2.3084030044532904
2275160,0,2.111775270675352
265921,1,1.9413167068057984
2857062,0,2.0605149765825064
1996436,1,1.7867611414091036
3136969,0,2.3305639389882558
1737054,0,2.0066724137413217
3876735,0,1.8387119511749477
3445662,0,2.4326980445579087
1326555,1,2.245749846765903
1374733,0,1.951338026175955
2523879,0,1.914579018314741
2256379,1,2.0256206321752046
2029736,1,1.8434176980179815
1976377,1,1.923848449704575
603108,0,2.028440497315923
3901109,0,2.3024423536453877
2639319,1,2.1059624357152247
3436594,0,2.1098489542876746
225681,1,1.9733972898514778
1557007,1,1.783046952933773
719408,1,1.8614445181849033
1552349,0,2.119730996493322
2702051,0,2.435187151425145
548319,0,2.2106089805942486
1473937,0,1.9333992233388821
307111,0,2.442304926454067
2488557,0,2.1226754722990346
2218323,0,1.9212436219887918
1813114,1,2.290245530811555
1362443,0,2.0749124806502137
1719588,1,1.9101157420156878
2580596,1,2.17450771315588
2842785,0,2.1917245438157003
1832385,1,1.7662672084302915
3096529,1,2.0617857755967397
516052,1,2.083988741438639
3778434,0,1.9450503100507375
594479,1,2.186611818695087
522105,1,1.8630881998498217
1879327,1,1.8733222069415438
3358422,0,2.487410647527462
967327,0,2.0112526473694254
405500,1,1.784933829415715
3456077,0,2.0748683081766535
3936441,1,2.3210813299760504
735677,1,1.8938990717132562
1078138,1,2.249187991309702
1752344,1,1.9803706810781543
657110,0,1.8310365996750337
1576045,0,2.2555611749732893
1398729,0,2.3727506765290327
2534209,1,1.7661131724846137
2499081,1,2.166998457743294
3288888,1,2.0157629065389453
2624737,1,2.215970790281616
3084337,0,1.8204466805001978
712616,1,2.225676465656284
2477848,1,1.8473077765086314
2806895,0,2.463825647451236
2979214,0,1.6489322083228677
3667334,0,2.1498919285738594
929892,0,2.554250778288395
2691040,1,1.9117981989286899
3260507,0,2.3560727063910516
1326788,0,1.8637757439954168
2852684,0,2.3222656873567034
3777927,0,2.0021723011583212
944403,1,2.1622489401504703
3221111,1,2.050055433989918
329493,1,2.016837553697807
1574530,0,2.5129498739606624
237977,0,2.6469685326597587
1158893,0,2.0787390006161677
2810767,1,1.89807177429307
3548504,1,2.1170619548208505
3134958,1,2.3083454888740413
963097,1,2.277578781314522
3258786,0,2.33052946123522
1554450,0,1.8392018386318416
2995275,1,2.025004339071258
735643,1,1.8718280719077909
1026300,0,2.603917869210326
3219038,1,1.8838259299465985
3855618,0,1.9604799420559353
2835427,0,2.2523700150007198
3312167,1,1.819576366114542
1622772,1,2.0251476601864256
3454858,1,1.8892383382212634
2575399,0,2.081338579948336
2251643,0,2.1043081094314604
3404630,1,2.352936705661596
1400886,0,2.2103906901414465
3495168,0,1.9195373294552225
1676104,1,1.801990772554441
2703021,1,2.2691163922049227
2202992,1,1.943801132014947
2646349,1,2.3194458618978926
369712,0,2.2749088395647625
1424006,0,2.2173239819853343
2239641,0,2.2503953054646866
1295797,0,2.1658184089230494
3137696,0,1.944963292196187
3081122,0,2.09377405224062
2849034,0,2.1076042542622435
3278887,0,1.9829905537388623
663781,1,2.292087462939868
3856402,1,1.9481367391272635
2619699,0,2.193818748129075
432989,0,2.0406402181406382
3154896,0,1.9979298835701778
800598,1,1.9694049613164886
1468802,1,2.412961177048486
287643,0,2.3157332830294637
3901197,1,2.3416702714120645
3442241,0,2.4083129965641095
3806062,1,2.2171781752073976
622891,0,2.0547817447472063
2580420,1,1.5179491794680626
2481437,1,2.4462525446670935
1863699,0,2.2065150919420566
1733957,0,2.196616082119678
456867,0,2.002187649987325
1410461,1,2.270011520303385
650467,0,2.0628045951548466
758051,1,2.127447240617764
2523436,0,2.07500591309388
1641029,0,2.4051752954950723
3653677,1,2.109418098864659
1633897,0,2.4348179934677483
3471058,0,2.319082078249588
2496915,1,2.027945555545127
357348,1,1.7206105070229067
2020802,0,2.216506692557187
1117302,1,1.7453144978194675
2981780,0,1.8969141835856351
837780,1,2.3803083794239224
3736634,1,2.291530916567217
3327144,0,1.936770620144883
1686138,1,1.8990310173719038
1353755,0,2.411668064523289
352678,0,2.1568593635369435
1059597,1,1.998938279072975
2012783,0,2.150945876272601
1602355,1,2.3045641977708042
504957,0,2.334933550000042
3806468,1,1.8533275934532731
2741674,0,2.0960103210685515
1382468,0,2.1857527956981864
3914220,1,1.6476509525277663
1685046,0,2.1636759858024637
2278897,0,2.15363026435807
1100516,1,2.298621029220471
2121092,1,1.8887772458095706
1738520,0,2.4362092904905923
2608737,0,1.5631179751981428
3750334,0,2.1374332042008306
3503413,1,2.040047011152277
2510532,1,2.0147899551081627
1882255,0,2.1386027179734746
479182,1,1.988647064744449
3164203,1,2.039994865616127
2615135,1,2.0825329015780465
2272433,1,1.6297155459045427
3002238,0,2.285968886694714
1734889,1,1.7724627019982222
3188224,1,2.0908169654367574
2540164,0,2.430718923757412
3519406,1,1.9070244554667195
669065,0,2.291519482254615
578531,1,2.336375092583576
2429991,1,2.1104267959533374
1139301,0,2.2484369522152123
1986515,1,1.7968052860750077
2132921,1,1.9915989329702772
805441,0,2.1242982970860713
2038253,1,1.7075332767965496
3172368,1,1.5820235198023318
1201568,0,2.218571245866704
1460139,0,2.2163660813817567
2592901,1,2.1474889608223338
2918620,1,1.6642747379710672
2211381,0,2.2307831908602354
3777034,1,1.875844451647126
3306297,0,2.486135004803024
2465603,0,2.2690603715313107
2225886,1,1.8626059501516083
1942404,1,2.0225573019165313
1846004,1,1.694657392213103
950272,0,2.132327059721124
1914579,1,2.061498656086914
1354202,0,2.496400580782856
1961262,1,2.101552523870318
1399591,1,1.7934962599527076
283916,1,2.0032090706786967
3362848,0,2.155894103013659
2130841,0,1.8462282051733936
3494635,0,2.1752906942905117
1105436,1,2.185689735164479
2536810,0,2.196684774288662
3650815,1,1.455393689091991
540803,1,2.07938885267855
1594551,1,2.1260610057658194
461303,1,1.755079813281299
403157,0,2.0952267799342774
2630476,1,2.113110211195157
829925,0,1.708737788906789
2014492,0,1.925662581297379
582333,1,2.0054545424643977
2742961,0,2.0332015551583598
1310140,1,1.6561451362273112
2827160,1,2.0374901738084192
801600,0,2.1120952361549317
3692635,0,2.040105187581973
2064334,1,2.0820668869903303
375957,0,2.105137645582603
3779507,1,1.7975976102218043
2677700,0,2.341876406764429
1518712,0,2.098360241464713
2874929,1,1.931446500705699
3222593,1,2.1479547476906875
1063669,1,2.0470739768003607
2552944,1,1.7345609852470083
3445321,0,1.9433677180848805
215358,0,2.2433482839189827
526154,1,1.946016946452551
194739,1,2.0878275829245814
829687,0,2.0389773652624705
1505057,1,2.167425043430068
3292147,1,2.0908505692725528
2545186,1,1.3815566589125123
3382179,0,2.0996866465028603
3093609,0,2.4887387801105545
3531266,0,2.1283250949747905
2533112,0,2.5744662499209214
843314,0,2.006342889220639
1571971,1,1.9553611915339697
715515,1,2.0305243541341653
3711895,0,2.4470454121255694
489409,0,2.2217688583107607
814304,0,2.1521987626993475
1487915,1,1.6449633005661923
3658500,0,2.1847220167539994
2585820,0,2.1843384886577155
345528,0,1.8278617245508206
1810869,1,1.9141628861456645
2614188,1,2.0812091679788285
3795920,1,2.16818027220262
3887164,0,2.1732906958625855
1850113,1,2.145410178609999
1373636,0,1.6840589479395012
1501506,1,2.0790195396676374
2114710,1,2.136174959145342
2194861,1,2.004339479636026
830901,1,2.191130025692347
1438269,1,1.7890762358532628
724976,1,1.9200271592659515
1129709,1,2.0148343901299666
3240328,1,2.3733757027748243
1681345,0,1.690365962883925
1557485,1,2.270201007306041
1465903,1,1.8486236896055876
967971,0,2.2347804839068077
2146697,1,1.8868712629400473
1068853,0,2.438029426662868
2812877,0,1.874465082292189
2714585,1,2.007866918986574
3429359,1,2.258946100928495
3461175,1,1.907108822736361
1362830,0,2.2135918358371964
3273785,1,1.9694015548397859
350526,0,2.075157295957136
315563,0,2.1834013683317677
862048,1,2.0117181963007265
1091443,1,2.1392493694351504
1758735,0,1.9248188228946854
1907708,0,1.9705569170591803
3305775,0,2.0439819784941657
2555744,0,2.1385774990106876
3233836,1,2.301854651374786
2480396,1,2.0461013965418604
2919839,0,2.3806440456079523
2548900,0,1.8147704604111432
252151,1,1.8090069579251502
1721321,0,2.3807272524281045
282312,1,2.17297273236879
1622296,0,2.1916258039419563
969160,0,1.8299048630043184
3104176,0,2.451869619344644
3270032,0,2.4610649529061086
3150789,0,2.1598651253798327
1514195,1,1.9427205604537332
363005,0,2.082361535463805
2153645,1,2.0126935634001986
1824892,1,2.115341387766581
1435088,0,2.43342315712687
413770,1,1.893518269252513
803746,1,1.4369079097774935
3437944,1,1.7992303820979003
726977,0,2.0090796014892707
2986402,0,1.9024204441890635
2992563,0,2.401877592055784
2860712,1,2.0911480025340574
897770,1,1.8233213867540743
1785914,1,1.964483141142679
415898,0,2.0414188045503328
474475,1,1.969911797488348
478549,0,2.336120924909633
195510,0,2.496249663569934
1000362,1,1.656877603137807
1047833,0,2.0605720510862513
755662,1,1.9588249640935982
1643012,1,1.9269700974450097
1141670,1,1.8159722793480768
3143249,1,2.071564116429598
1217075,1,2.043066621749491
3098335,1,2.1780212419284184
2261967,0,1.9595278976534152
2109815,0,2.445280770528038
1285850,0,1.9462486024000596
326578,0,1.9679167019389188
3144644,0,2.275849679199249
3546902,0,2.1946247908085015
2766155,0,2.3438311771050446
3137726,0,1.7819158223872116
1641514,1,2.2434628792277236
3225860,0,2.1519617535691147
3767810,0,1.9623173830103502
1779117,1,2.131448711558221
1848323,0,2.396261048281564
2395916,1,2.131147359348871
3512909,0,1.8492668771931093
2852010,1,2.1480716497542716
237978,0,2.322031459275167
820460,0,2.178336080398154
3006167,0,2.2462657408038984
1380088,0,2.4242207963978437
2272884,1,2.0629051043911746
3881077,1,1.6791206923336555
328779,1,2.0999790152920155
2912371,0,2.1485592011283123
1334221,1,2.1821127365932047
534578,1,2.2879040783896074
1260625,1,1.89351310767105
2150297,0,2.631461066432053
994683,1,1.9263317293961613
2248513,0,2.056869366985453
1137753,1,1.6013491483978972
3064702,0,2.1566237191895423
1976521,0,1.795842137105023
3210696,0,1.7330330158563152
2168269,1,2.0719339940695547
3255815,1,1.671460455497374
2592714,1,2.0371086067455604
3305298,1,1.8528814085570258
2881216,0,2.135989650739139
264903,1,1.8422767757952732
1946375,1,2.1143294427323176
2965523,1,2.20873692291902
2531862,1,2.1288084772909412
683287,1,2.060239530133898
351018,1,1.5081769371781544
3208540,1,1.9523502518389695
1224727,1,1.8417149647957818
2871582,0,2.187320785602059
497125,0,1.6444633493753196
2623101,0,2.190278494351232
461468,0,2.3894713640452996
1577388,1,1.646878325891313
936446,0,2.349109077536729
2545146,1,2.0085512966753987
1385387,1,1.6975174656831107
2477984,1,2.0542172508449448
337235,1,2.2013672766157883
1618330,0,2.379149536827235
