sample_id,z,y
1075295,1,-19.071007575406444
3854647,1,-2.9783529893648817
3534719,1,-5.827919195205364
2480311,1,-5.781594264024533
1203890,1,2.1578068620002977
3910413,1,5.671706603269746
234991,1,-25.394049405561827
3224589,0,10.117685573775516
2238101,1,-7.685540195984007
2163950,1,-12.486827344695618
3321244,0,10.556582259661173
2022218,1,-6.005741595257016
2810383,1,-26.1127402523349
3749319,1,-30.952852726261913
1029006,1,-4.6040754260840515
3397968,0,-9.795534270290963
1857728,1,-4.749733024720097
665172,1,-16.617464719629417
1593457,1,-5.346136545774214
949597,0,50.26249134055446
3457067,1,3.583113108023946
1861653,1,-14.350922296141235
752193,1,37.93994868893161
508689,1,-16.025789735031154
3875602,1,1.2838268889849256
911807,0,6.2740840612832285
996676,0,-7.967595029298307
1418687,0,20.108480851044554
3318966,1,-3.3804406084185135
3003742,0,20.410286308616715
3657487,0,16.123046760463822
646242,1,-3.658068433173844
3837076,1,-12.407311218679482
426582,1,5.494761954575073
2557733,1,17.984809021654346
1485229,1,-22.575166174730946
1749963,1,10.023838821793882
2868553,1,15.038904186285597
1787093,1,11.7651267053981
298081,0,4.843940807024004
3794205,0,12.61127621582965
2559356,1,-39.31734184858213
821244,0,-37.29668354394035
1377042,1,-4.683267831173577
1385583,1,-16.569255446451955
2504034,1,3.5750091831655286
3071157,1,-23.0832352942433
1167199,1,-40.34442928857539
2634238,1,-24.215987133744605
2543754,1,6.295968804674049
2519206,1,-0.965808367603106
746645,1,2.964422649046305
3012971,0,-2.3122844923682346
1141668,1,10.002814869028727
3481658,1,1.7087330734079262
3330649,1,1.1009723955077524
1725999,1,-8.306639987284454
2514569,1,1.945943509901902
1524752,0,4.874001734494074
3788210,1,-11.392043857217795
1121117,0,-8.68233824072922
2596738,1,27.00402976437351
2605619,1,-1.004832139053618
1108341,1,-20.979394885297584
3341360,1,-8.795001973272994
805250,1,-14.365068106729177
3163506,0,17.767022875581063
2062079,1,4.869324970148393
2173910,1,-9.986784966580146
2480280,0,26.288687834035716
2393203,0,20.97901532373089
3450308,0,-17.56203280705527
3768385,1,-7.6236251951791765
2627851,1,12.668556283673984
3292002,1,14.116454966882703
2712599,0,11.260017454268215
717191,1,7.462531126079711
2862926,1,-14.143050334854946
3264676,0,23.067088865319032
943126,1,-7.831001662357982
3718162,1,-2.8476057617455237
2697749,0,2.8696113833019923
577044,1,-10.114774113144303
2694549,1,-4.691893649504988
196977,1,24.53481788364696
2174990,1,-4.796083005496906
2559066,0,15.38595604921911
2644142,1,-14.397043944023359
2595543,1,-2.389789316119666
2194027,1,-1.6491604515876905
1324314,1,-8.190646142919741
237770,0,-0.7651147706146608
307910,1,-3.2522302366000626
3190576,1,-33.20434393368901
3210258,1,5.608545774928187
311819,0,-6.526290365457996
2172013,1,25.761643642327886
3021217,1,-5.790343985906826
2453936,1,-5.773391781955388
2278391,1,-6.833059766891811
2725498,0,21.382823429867752
1493557,1,9.265454975229014
3938478,1,-9.482873681445138
1935431,0,-19.69027193503939
1697300,1,-20.898651807333174
1061677,0,-31.838255526947826
2405154,1,1.1865710327017323
2163040,1,3.102219838214336
601723,1,11.999454335941433
3911618,1,7.741209757188864
1392528,1,-11.64815849247216
2256670,0,-5.360316693595794
3226227,0,22.094806225355292
3431486,0,32.86309600987681
348552,0,1.167939205692223
3728427,1,-3.837180348037153
1827724,0,6.975407625924394
3006455,1,-12.01387479584042
912006,1,2.9760062697766747
1270146,1,-3.384742381520747
1478576,0,48.078113756180386
2186198,1,-15.489031228655424
2803433,1,-2.4327001274857567
1017003,0,-4.8959661998965105
1967670,1,-44.418390394251155
3119638,0,38.784530790953276
809061,0,-2.435826291832027
904756,1,21.57610157412238
374711,1,-5.773602390914516
677699,1,1.350344537056007
1225811,1,1.597233931804076
2588960,0,4.1400230141249095
2170913,0,18.125935135639057
1425946,0,3.404182955405727
3037865,1,31.027412023349964
802987,0,5.884912531670006
2867620,1,-9.803940204102277
1623378,1,-15.732105294953127
472500,1,15.895031596661719
3497582,1,-25.40917011905348
2669813,1,1.932422660246156
733373,1,12.408936025946607
3943438,1,1.6658593737009815
3795046,1,-24.372947237700615
2469450,1,5.60640285824844
2001586,1,-11.793380072638959
1890800,1,-16.04726396319271
1425165,1,-10.33178314766536
1431024,0,6.152974650662007
2282112,1,-40.84857514158078
3895442,0,15.578594273053032
3895980,1,22.887898134559133
3697415,1,-7.1359903068416735
1411867,1,-1.3748020094486244
312084,1,-0.6334792993187971
665682,1,-2.5788987368801077
2167459,1,-12.680580884115246
3510480,1,20.733428830598772
1870646,1,-34.85556955534121
1273338,0,22.43128697233384
2521284,1,1.1591886080280502
1333775,0,-14.199550852727857
1454882,1,-7.902358756889697
3241356,0,25.77296891451151
3532703,1,-10.02870872206194
3305258,0,10.321961288218658
2974338,1,14.910048089696206
835931,0,2.3481728509738233
1902914,0,-12.80010829116088
554250,0,1.620875326241617
1438539,1,8.569594604315148
2467313,1,7.384527995535334
1733279,1,11.930408985423199
2694264,0,3.764351474256811
2214639,1,8.004537093663247
2027018,0,2.241687433753869
3233824,1,-11.190603166012423
602284,1,-0.8770869446568639
597420,1,-46.480648902771236
3926784,1,8.43226545886889
3203579,0,-0.06444701236608671
1142748,0,9.312425786027182
1118352,1,5.119085731097035
1906418,1,-16.0354992073783
1764965,1,36.34465061113597
349048,0,-12.407341093661765
2667604,0,24.13981398406206
3457732,0,13.474348376874236
1332704,1,-37.80783019374583
2832279,0,23.874017020390074
561014,0,-13.470943448973806
1077141,0,4.908223906605777
3699733,0,-9.460564726045108
1971111,1,-15.684305093369659
1740377,0,45.94277144463653
3544828,1,-7.884943304607424
3052747,1,-3.4571878592707774
1060384,1,-24.17110353228394
839695,1,-0.9825062787846202
3075067,1,8.42003105525271
3880738,0,6.545948250046321
562249,1,-12.805380313619601
3113385,1,18.16834956195198
3724027,1,-4.858376966682311
2906144,1,3.9231374317122603
831602,0,-20.34540482318474
298193,1,-11.520998527730514
3009437,0,6.267569851518631
2532080,1,19.31310732117735
3172730,1,1.8350407346626683
365366,1,1.9068892528091461
2168714,0,47.87284517745872
372827,1,-31.1882416158026
2795621,1,-7.639622867908377
193213,0,12.346301578267004
223823,1,-14.144141247025242
1483763,1,1.4969468150195706
3929443,0,4.758384604270006
1975161,1,-20.353747119580653
2532262,0,7.905608447594468
1575023,1,-27.396338695666547
904017,1,34.17950444104923
2621474,1,-2.9682469181882722
1446042,1,-1.316113051445899
1568871,1,-16.12205916520472
589127,1,-0.5442044393658763
2022257,0,-5.902171795543427
3059644,1,-12.01760897755359
2905467,1,-2.7047736103869164
3878264,1,10.391027628959721
1227585,1,1.4406130216596142
1200587,0,0.3230237537149466
394314,0,1.575549118397312
2860629,0,-12.751230499913794
922926,1,-18.583982596856288
1168042,1,-27.521462078870083
3888092,0,-4.449448140038805
3060635,0,2.022859243727428
3423864,0,4.870695481867018
3046879,1,-1.41189485667175
1012937,1,-24.890506997740275
913845,1,-29.252581723905777
717006,1,-5.6498600563391514
3548871,1,-3.376288145990904
1040248,1,-12.72473927706334
856426,0,8.764259532003926
1698855,0,-19.558088242771607
2548209,1,1.619369153375479
715688,1,17.248503007953072
3075484,1,15.348746083245901
2432701,1,-40.24844682610513
3377430,1,25.859504596833254
3396591,0,6.599108068153465
3727446,0,4.082010856926638
3256797,1,-19.159425985364784
395000,1,-3.5761323495498494
3061057,1,-22.04673341852877
279350,0,20.12214774460893
2153198,1,-31.591153191806523
1341535,0,0.39108792009604043
2041748,0,39.389263393811376
3319554,0,0.24158967421904706
673222,1,-12.189778740661009
822992,1,-9.93235621615609
2531103,1,1.1273679494023965
420126,1,5.768207507293202
1392693,1,-28.843634616614995
3390748,1,7.9630782064178405
1671412,1,-20.663890220288273
456952,1,-10.650197603391192
2704359,0,2.8843404780070787
1194598,1,-0.5347459347528694
1624880,1,-9.108077965234799
1697516,1,-17.82617270940396
3734883,0,24.095262768358037
900888,0,23.9141115882895
2042791,0,20.065648897830812
3513224,1,-18.83742551190943
1499172,1,8.089676325501644
2757457,0,5.964793895968939
1818536,1,-0.6177233745172586
2907079,0,-0.9293337693809606
1982410,0,-6.984639202321174
3155730,0,11.007147452187796
3720494,1,16.73952511104618
2851009,0,48.1631745714417
362329,0,36.98960402664885
1218727,1,10.378128248038562
729574,1,9.859507152338539
1569812,1,-9.098530433735919
2978127,0,-30.27278659930646
634910,0,7.026960857749731
3864794,1,-42.52640182963098
475586,1,12.062702877754013
3409857,0,13.30463746872809
236932,1,-21.108860491959863
466563,0,-1.883305551433194
3897514,1,31.737375749528443
3657354,0,12.132447175952773
1909906,1,1.4466774064092256
2605113,1,8.004957052091218
1874624,1,-1.4615413087323914
3418257,1,-3.9535483076417273
2915859,0,-8.405571599541426
2169279,1,6.180024961428308
532013,1,-12.23233265768815
3922120,1,3.6461753463639854
263420,1,-12.036415257999813
1694251,1,-37.02627449041452
3482041,0,12.603501191404408
1472786,1,-8.001575959171316
1386167,1,12.70480619671504
3049363,1,-16.036589975989433
3393549,1,35.29539142006828
2166802,1,3.866803117423087
1442896,1,27.491511844832377
1884216,1,-7.690349038979372
536968,1,-14.471040650524635
1716281,0,5.0564802723892415
3345978,1,-2.7221752621929953
3396086,1,-9.303681369239479
976529,1,11.723257898886025
1497975,0,-2.3885338180173434
3953769,1,14.64872303055013
749449,1,-5.332768125013294
305419,1,-0.4273170557224272
3418880,1,6.071868251910678
558549,1,0.8538091664169836
1642346,1,-18.079725610703992
3913488,1,8.233092019888936
1042366,1,-8.512930726832282
3462244,0,6.927783709244507
3124794,1,26.65111194349274
1332041,1,12.398552284504921
734876,0,7.061882483170617
3130023,0,-0.4748977976702951
1373755,0,-1.7403528125522096
1891696,1,12.305688490479604
2632551,1,10.261586283455742
974670,1,-24.14508592775794
3450934,1,-7.486898290822837
418884,1,2.4086654893478907
3111717,1,-14.107382777631123
1812669,0,-17.805151954362238
678239,1,6.040118454054957
1311847,1,-8.006239032555799
3049362,1,-45.74055347513499
3140334,1,-9.507535094252159
1873264,0,13.480295879557088
1644061,1,-4.668294072001915
2722993,1,-5.758419031872454
1343863,0,19.569653047492967
1898568,1,-0.7996828190300602
1625393,1,-12.042830242590151
1404555,1,-7.277232239798634
3483427,1,-20.45443707565106
3682053,1,-3.156736130413922
371452,1,-33.547991454975644
1314850,1,-19.845046859254005
3272121,0,39.587802869623125
1247195,0,6.961407695015514
2222720,1,8.281598548883842
3927533,1,-18.7439313647916
3887948,1,29.929182551449063
2432917,1,4.039135027732028
2575298,1,-2.8226083187169304
2775390,0,33.88241011906549
2915109,1,-4.712724610020696
2647280,0,-6.653245169162914
1604978,1,3.8255452256592446
2904326,1,-14.315814810251165
558232,1,42.556952778219205
1781916,0,-2.050195403057671
3838333,1,1.8343388820554698
502662,1,-9.703796046650707
1131849,1,9.660763165620533
494881,1,-11.691586658186061
3446422,1,-6.686903012446332
2903503,1,12.579314684738893
1891863,1,-18.9652122311066
410003,1,18.486129227194233
2187983,0,21.363233167372695
2123532,0,31.387725964119177
3163701,1,7.899375957131875
3060356,1,-1.1883735582777473
2726135,0,15.864323289516786
527695,0,0.35638555659158355
2524488,1,-18.457317994170523
3859778,1,8.90872964031321
2855348,1,-17.279448147045763
2700012,1,-7.330418305955718
1231235,1,16.567460370712027
3724175,0,35.07551938330149
802354,0,17.969593529975846
2479710,1,12.339991441446639
3095307,1,-9.17141223939606
2729180,0,17.97407470571612
1774207,1,-18.575088604511997
1907556,1,-20.21857184247464
1815005,0,-2.621973023789266
2475737,1,12.573543088078102
2518262,0,25.811902683184588
417108,1,0.6791903803794447
1522510,1,7.857507306206434
3787246,0,-4.801401511834996
204363,1,0.9348655386750678
1901029,1,-17.499690692473486
3959436,1,1.7765340582985067
609157,1,22.383196653737816
1061691,1,-30.18242795619276
654049,0,0.21888870767373447
2571048,1,-4.854655305648361
3367833,0,42.80185609682997
3134830,1,4.714425211428576
2557775,1,-41.102178303772405
3420745,0,52.13025596561191
1017786,0,13.36525579406775
3174773,1,0.5656803075096948
3477374,0,11.136787112678357
3889578,1,10.383295331607693
1982904,1,-17.690226625885895
3854495,1,-7.4216159055738515
593882,1,-2.710871597872128
1676113,1,-28.886467343474827
3074771,0,11.517141079102808
1559751,0,13.418716962144464
1007294,1,-20.46899950801889
3156148,1,1.6665606895228862
1428434,1,-5.75279877763144
1063220,0,-34.79426717028201
2639004,0,0.3987233195307753
3094250,1,13.953430214203621
2629101,0,29.992194896925245
1072501,0,-5.796838997762102
1145561,1,-20.02525122549904
2120620,0,1.8392774852159544
291437,1,-20.704991489721323
3352250,0,15.034457703716283
3658968,0,14.770901364655263
2269632,1,-12.01396482170606
1412354,1,5.219449064919085
3478727,0,11.224251706933078
295844,1,-3.579247437856666
1940009,0,-19.514918525125392
2136099,0,-0.6942468201342464
2012326,0,17.848192978018716
1464030,0,6.7656364415629895
2677468,0,-2.9940441511093105
2200073,0,-9.163603827538447
1116147,1,8.498565718931463
289756,1,-5.001113173708657
1791277,1,15.48440007715614
976098,1,12.50980538791
324915,1,-7.183261022817034
731028,1,-15.842900741533787
690033,0,-8.819782325516352
2277713,1,-0.883679908571773
708137,1,-2.9299471671087334
3279772,0,29.956716335105664
496615,1,-12.563368516178972
1626459,0,-11.448855559667402
2882651,0,2.4133759333525733
1912184,0,7.755759065205899
1060592,1,15.686466193893178
3169461,0,32.98728558181968
1630137,1,1.8132132643793237
1013338,0,-2.5302693574572674
3527008,1,-9.12642810199718
1115122,0,4.283133747213826
2555662,1,15.938689539021466
2486816,1,-14.298509702034261
707508,1,-18.548033299606697
3455591,1,-35.29800370814391
696267,1,-10.236883911064798
2275915,1,1.912448534061927
3341321,0,7.5290133391009455
977023,1,-2.718293198674366
835642,1,-0.5002664053654919
2623866,0,19.500958496698914
2870631,1,-11.169249285182504
2274074,1,-11.791136098569185
2527765,1,-35.33453506684459
2811410,1,-7.507180422333627
2508278,1,-14.124424745635089
1202097,1,-3.4573011684885624
1625937,1,-9.50216098871891
629330,0,16.678356761809987
1356302,1,-6.736150410473605
1677028,0,-6.603171804209159
3222525,1,-16.38045842339389
1875310,1,-12.468199659123274
1772028,1,-8.51782897260825
2013137,0,26.37404139932282
724116,1,0.3634908513219987
266507,1,-1.7709654121115617
2978324,0,6.88984299945861
1946730,0,-26.469649906760356
1275623,0,7.046941102069571
2749281,1,1.6801509392078011
1992128,1,17.079999657322457
2751008,1,-30.934252285321744
1298336,1,31.214333593761683
630143,1,-28.92725176752629
2206759,1,14.457328512121974
1640128,1,-7.506175335118005
2971554,1,1.8522053849063225
1364688,1,-20.468548346070655
813882,1,-60.530582773314265
422092,1,8.289443297645338
1216287,1,-0.6642896155103206
256456,1,17.14320744404642
855666,1,-2.614508671043453
2398460,0,21.733833295819675
2649116,1,-3.223714591985703
3947963,1,-0.29676135229411194
2145995,1,-7.013617240809503
1763961,1,-33.65079223897075
3104116,1,-31.086026396386984
464262,0,4.8016804502077415
1607141,1,-4.834937915391855
3147374,1,1.7200039201703545
1014471,1,16.870093687558185
1552412,0,-11.628738740635052
3324312,0,-4.3716323116321
2147279,1,-33.51973462794938
836471,1,16.962420879992667
3882570,1,-5.586038482479112
2704701,1,3.4960436333931124
3681135,1,-1.4624230807169107
2893370,1,38.09877402201032
3251901,0,4.894909425946911
2215426,1,-7.365420839788213
3671818,0,-6.743095218878576
3078834,1,-1.5075989105392855
1084383,0,23.848801466549588
193574,1,-21.690128998361487
2162530,1,-4.783018407500286
1938989,1,-38.35218143615094
709790,1,-6.399158016329242
761448,1,-5.196783319151204
2705041,1,5.493257950919345
2278947,1,-3.303566527291557
3939591,1,10.72855491564854
396986,1,-33.30205112723547
3248003,1,10.6487801720215
1486666,1,-4.821362587445872
905277,0,10.86745637324447
214067,0,30.51461143153979
2718866,0,30.266117715558703
3248437,1,1.7038970506051523
2138682,1,2.573230716466626
1482287,1,-9.382422996100836
1812064,1,-1.541402989290082
2238484,1,-1.6508250093208703
3346525,0,32.57425828667118
753907,1,-16.110504399831548
1446195,0,19.131717208147176
3237191,0,-8.946972300773094
2023207,0,-36.54236425383365
1395846,1,-11.522808792711798
650544,1,3.3941074350477933
856943,1,3.0718405804334914
2934168,1,-44.37215684455951
2642498,0,7.471777720065992
1219760,1,-0.36313239383743806
2003509,1,-7.189147423374434
1714775,1,-16.741592416948514
3771236,1,-5.539073367607733
2011981,1,-2.9047373950767224
2483237,0,4.420334681816869
2250307,1,-0.44984451444168644
3946198,1,3.0555462074063526
1239237,0,6.403018263070179
3701226,0,15.59022334941011
364528,1,5.947970324036701
465905,1,-1.479455099365793
2438771,1,-22.32745961306069
2173155,1,-18.900588147293263
2577115,1,5.129701736951787
438100,1,11.806643102029591
1077137,0,-21.61241912521973
1902294,1,-11.594213732914818
1885462,1,5.710933510684262
3495249,1,16.74190423630101
2789855,1,-8.405610139953993
1037944,1,21.420773334554468
366864,1,2.9583508507375993
481444,0,7.524943914469084
984817,1,25.120776016849053
1864273,0,-8.195672761465278
2983436,1,-29.61258980818958
3908164,1,-6.959741053659517
1630182,1,-5.784324189901149
3291449,1,-25.20150719625988
1300019,1,-20.66308594696663
218764,1,-23.077280968003528
3840780,1,-14.316300839649083
3756642,1,-44.43125044447007
1241068,1,5.733332973277315
1684108,0,-21.898799625481185
1480637,1,13.956185133712776
3914653,1,-7.871077787352716
2918467,1,-1.6490733713714794
3359401,1,25.422586178638404
2979433,1,-16.30934042715739
409545,1,-12.060576366205876
1721133,0,-8.065016509577
1539764,1,-2.6662949136486573
231243,0,9.294955541975444
1426090,1,-7.837381244454812
2864906,0,10.985128526844909
1237619,0,13.499639425820003
1314431,1,-11.867854864023364
1601044,1,-15.720799048199801
2961619,0,-2.160662839841389
2892925,1,-6.00115066341496
1620911,0,-2.618173312027537
3704665,1,24.662186731595938
2662339,1,-4.973599304010426
3357000,0,-2.3052394857577623
2278691,1,5.66192858650969
1958457,1,4.989349719495603
2749495,1,-2.823878367995316
3179072,0,-6.625074219122188
2674416,0,-41.0814779105187
1057304,1,-23.936379366517098
3104471,0,38.36572879578912
617462,1,1.157051811607429
3429181,1,18.779511047113488
2120889,1,-19.941081901685468
1270974,1,1.6936550904895602
3319541,1,-1.7810143838566632
1758976,0,13.152633527982458
882368,1,-13.41208425697198
2397684,0,10.061344577557316
2635001,1,-40.043140714574825
2026833,0,6.273482149269697
450215,0,-13.659011745716354
3749867,1,-32.56633674459211
1598798,1,2.4026064171183292
2244575,0,28.24493683053393
825132,1,-21.858564335581235
3686402,0,15.738842047403999
1538129,1,0.4410006732936463
2732287,1,7.17182480020673
2717808,0,-2.4176234940053196
3880684,1,-3.2404693047209236
968115,0,10.899232753630194
2491961,1,3.838658075789642
2517143,1,22.176763079644108
2285859,1,-4.7920961193504485
3153213,0,-2.962540433946847
3025743,1,-3.365948215762766
3177757,0,3.762659674876284
2211883,0,-1.6976172845166593
2505686,1,-28.52869575536629
2647580,1,-10.202604042232482
652917,1,3.415674611018792
2618706,0,-3.828178084017078
2841560,1,11.970473299188528
1629742,1,-27.17159261278585
445796,1,-11.490578544434122
2900908,1,27.35514158339031
1522257,0,-5.999558583034738
1366504,1,4.2230299929529505
1034620,1,1.8225781547406559
2809737,1,21.382937910943184
505986,0,-3.211830622918073
2255153,1,-7.517936132208997
1364643,1,-3.0131745819505866
2719478,0,-5.293796279934006
3743461,1,1.372586055782593
1242388,0,17.6298527852816
3910943,0,15.895984309119665
3095771,1,12.33973258664703
1501448,1,-25.558713333940467
2584501,1,28.683638096303035
2786713,0,17.40192621023464
2856264,1,8.672244271915382
727668,0,32.89890808355358
2579771,0,-9.057918062784292
2733170,0,-2.193318771741992
3525416,1,-18.35031801096513
3212035,0,3.935387051615684
3072065,0,-15.609120047991077
2220006,1,-12.529176557512699
1439564,0,7.153457275835677
514895,1,-14.526507184498781
1715173,1,-26.89366068145486
309408,1,-3.6081073692438372
2524719,1,13.699719168146837
480166,1,-9.936090169330775
3656987,1,14.5843187049138
2270269,1,-2.674487765586032
2582292,1,-2.5160580015090406
3800903,1,-14.300687649702772
2636721,0,6.859353713463566
3354827,1,30.779442399063313
2673850,1,1.8723062708314389
390131,1,3.5012889550712805
817758,1,-11.103271800587308
233883,0,-3.0191524449553606
3112366,0,-19.731593231154843
2693086,1,12.533721979631588
2709525,1,-20.685392897887606
3048617,1,-4.9326991822626
2139252,1,-3.1248028649406585
667917,1,29.658658423940214
2430064,1,-33.196645565038004
1341862,1,-3.6596924070146213
3101677,1,-7.887334580687206
1992200,0,19.136280928587972
617293,1,3.368003097855933
692622,1,3.161082284786465
1415044,1,1.6490797692290016
2052567,1,6.006749816329339
2525297,1,1.702093263771384
3690317,1,17.110573285132325
2399911,1,0.9522905592374472
557984,0,-0.16540405322537077
672715,1,3.1761150505074713
2494693,1,-40.436690040885644
2392237,0,0.6159337424247169
1588653,1,-1.1621899879833915
3251618,1,-24.15190205242185
1761112,1,-39.22490779354156
3024902,1,2.8093409479871485
1814568,0,14.98604434001574
2464951,1,-7.791199418913742
3110696,0,38.81539184820236
913117,1,7.798945246631088
208863,1,-22.45805162958645
1228720,1,6.031063757906427
237707,0,9.366792184349721
3527462,0,8.14058909540376
2779140,1,-38.164834162800574
2435137,0,24.923831733596817
2537167,0,-9.35992901760876
1967205,0,-10.759722319828043
1320119,1,-5.046410923098365
3364949,0,11.082124685489152
732938,0,10.11398558277579
688119,1,-13.76418136733509
945290,1,5.118176447906002
293378,1,5.860424207613454
3354338,1,44.51793920252524
2948675,1,-4.641529181160019
3058434,1,-18.43170336906739
219699,1,-27.09604655452126
1892320,1,-3.599832993768812
1074580,0,-17.724522163609944
1110148,0,4.251620537420873
652964,1,10.198478548596517
3531284,1,-4.821575893821079
703039,1,22.519649749580495
1493166,0,-2.526373005727096
3131811,0,-12.975371490791035
3422882,0,10.698392950543404
2180698,0,9.746417750277296
1718115,0,-2.604913404786425
3739232,1,-7.504562561502704
2727670,1,1.1457934630783375
3335592,1,-1.5967619325650706
3308162,0,-2.6824620750407107
1264298,1,-1.1177105327484822
3804141,1,-1.1033257206708704
1898247,1,-9.468182860166626
2864210,1,-39.37336167332162
2443606,0,34.362450094527446
1148919,0,15.086085154172885
2597880,1,-2.1663329166759273
2567418,1,0.641916100717508
1149962,0,-2.908101817607583
3184235,1,3.679227486692808
1129224,0,-9.365907542870588
2515244,1,-22.089997379707423
3359431,0,-1.5737383682357817
3345183,1,3.9333127083929953
374642,1,11.760709706520132
3656685,1,1.7032807479347711
951481,1,-20.62782102980061
755750,0,16.97538883390879
545782,1,-23.665241418069485
2690797,0,-4.69624656254487
2937184,0,9.530551285548643
2583222,1,-5.949986616341108
692992,1,-29.642726312486484
855448,0,6.4729907807006075
1943323,0,-15.585780300927109
2814092,1,1.7887887554339135
1848811,1,-1.732526921266091
3533515,0,-0.7661061320989695
1694735,0,-20.80684568105891
633837,1,1.6086013139492543
2269867,1,-0.7860712160615532
3097755,1,6.33461049519536
2412555,1,-9.722325570009339
708896,1,-4.5447909657999706
1031528,0,4.677037365860909
1994776,1,-13.745200330221303
3020671,1,-7.543632549373118
497408,1,4.731736359522836
343210,1,-3.2964586575909385
2455304,1,13.782580975349436
2741164,1,11.580658145895006
3842405,1,-1.3889547196707086
2714035,1,11.20753158955163
2127651,1,-9.301724504740397
1978269,1,-15.953680033467133
3851318,0,5.527889431748465
2817087,1,3.80288323931051
237325,1,-10.935642708374438
3212397,0,25.003289887511475
2863028,0,23.88406354223734
1966357,1,-25.192982392560097
1552748,1,-20.527838909342858
759215,1,25.49760058670184
3419175,0,-6.682670561423038
3194868,1,-3.768644609783452
1916327,1,3.830449164468882
559360,1,-7.090765518771876
1910584,1,-27.213661916458364
3549416,1,3.612017166173913
1159069,1,-0.7499847571561465
820833,1,-30.59600377855954
509767,1,-11.452845873972477
334426,0,19.907011089537562
2948014,1,-3.7683524397410166
3359412,0,-0.5225055013981221
3102325,1,-39.839220439576536
1461661,1,1.1289445666161673
3883979,0,21.56366352439388
1633897,0,10.605715926517462
2757847,0,-11.345273392898813
2252003,1,12.510105383437066
1811899,0,16.892045254070357
2905744,1,-60.29850528864852
3703194,1,4.167903037028033
2893614,0,4.87653297223846
2697755,1,14.84602256011685
1240369,1,27.815648525146187
2721199,1,1.3878597637022352
276145,1,3.964213997496304
2245696,1,1.706142179737313
1506919,1,-27.525474182228514
1584295,1,-8.012106905772297
3745831,1,-3.775286613326985
340183,1,3.044600667746347
412876,1,5.152148376263088
2663411,0,-14.930984868636786
2981755,1,-14.215941724822315
525700,1,-4.074690256314188
3066176,1,-42.19664428120489
1809294,1,-12.08549383910287
2785995,0,12.485484820104007
2884029,1,-16.03682474913573
207749,0,-30.698901206071618
1117874,1,-0.6494149682212125
2055406,0,0.5249228356861778
630095,1,-16.67996954147559
1702195,0,-15.461103805592995
2163308,1,-4.619786126770295
1373652,0,-4.050926215688597
1914905,1,-14.318992092399618
3757598,0,-1.914610340769082
1210168,1,-8.535233212425979
1735351,1,-13.152340229420192
3457194,1,3.4205140551953717
3834505,0,4.069493559582617
245021,1,-5.618673981180075
2416840,0,-0.5492526650541322
1615342,1,-7.650563935663493
3436727,1,3.284095957481202
1840885,1,6.768028650753794
861632,1,16.73740551126811
1952050,1,-40.31211298279818
376507,1,-15.950087052283695
228173,0,-34.815438825045135
3001486,1,12.764136230612488
2251029,1,1.8540844061146249
805104,1,-28.577969200210106
2241679,1,16.836766650490198
3888526,0,3.537769955102606
1544261,1,-5.482621894875418
3932016,0,-2.7259816236135803
1910157,0,-3.6872381313249143
3876856,1,-3.3825092052312478
1099919,1,-14.849208513585063
2927841,1,49.11043453151384
3857722,1,-8.620088378195073
3546357,1,-3.3267028512845758
3791821,1,-11.708939991833697
2680636,0,-8.235915044355574
707647,1,-6.9107483607924864
2694601,0,23.64077338715687
710802,1,14.45174738060049
3039918,0,-4.604329629151653
3938899,1,5.803885402454154
567618,1,5.92780138837076
1842415,0,4.976773360239164
2286940,1,-0.8603601504622116
3045046,1,-22.026329125457295
445586,0,-12.279415228376818
1075772,0,-45.69784173431813
490269,0,11.13505762669383
690508,1,-41.45737673465467
1395132,1,-55.534501575997865
3424632,1,-9.281248950068502
1018950,1,-6.62423300859181
1839431,1,1.8191447930065143
3656909,1,1.4587229400824353
3303108,1,12.424552660845931
2250639,1,21.27376531970816
2212603,1,-8.42257873564953
1388349,1,-19.849036445051613
3930383,1,-25.807556220372952
1314490,1,-11.215601609557734
2605247,1,1.513185268935561
3896904,1,6.1690445186466
303405,1,-4.632373108823318
3678817,1,16.920443814761683
3480704,0,11.295563044173388
2396824,1,39.86887202935698
2055231,1,-2.8633605782496168
3314540,1,-12.430528639914806
570190,1,-25.16421435181918
292258,1,-28.66807506843019
3662941,0,13.841927752680833
1198855,0,-4.834969180366331
2165685,1,-1.0529633629588055
2650056,0,12.771271609293398
3305524,0,-11.438375450488602
3193650,1,-15.81344886453009
3702217,1,-2.870584624017686
2657772,0,34.18474628962924
3138558,0,8.335202222014443
3402352,0,11.213658802781321
306472,1,11.299423119042423
446118,1,-12.525377246067885
1852412,1,-3.252310591706924
2779473,1,-5.17180700156694
3326429,1,3.437915575224715
3013313,1,-31.500972447196357
1323868,0,-3.8843810725310255
3711828,1,-5.900540048769311
323469,1,-29.36076287150677
231638,1,-8.256194788100336
1940474,0,0.37343557459349663
3193127,1,10.64250286320462
3158926,1,8.081889114794093
851600,1,-16.559936860151144
1778396,1,21.011714589804203
2421495,0,13.249920212515349
707787,1,1.2289230996524494
2699201,1,10.700572273921805
3146374,0,17.326650885025945
2897627,0,-5.467710534005495
1956579,1,-14.629369225280671
2844905,1,-0.7253370596101213
2539681,1,14.775539208556452
1170413,1,-28.666088849717504
1610092,0,14.928623719219114
2927658,0,27.541091628430095
3544405,1,-14.150197970973993
