sample_id,z,y
602002,0,1.96296125200516
1949429,0,2.0752131806210397
452133,0,2.2386487204974723
1579900,1,1.7751855628647806
958185,0,2.0006397085369243
607837,0,1.9457986734346673
3690055,1,2.1250285309002495
550818,0,2.182357022979312
2002181,0,1.6603239362864437
2061397,1,1.9335565520778661
2803123,1,2.111400056303182
1367247,0,2.11228774269815
1716903,1,3.6785979792619106
2548499,1,2.0308066097350106
735632,0,2.1445853811636457
1108473,1,2.169344570694586
3729562,1,2.0847176831038263
2034708,0,1.9241331309201564
1107409,0,1.9712016404803103
3220903,1,2.114355355406479
895345,1,2.28308182936111
3430465,1,2.6691364296890474
2770391,1,2.1650237736291884
3494338,1,2.1219854614865814
3656900,1,3.0565162371629104
3490539,1,2.3120855601956913
3283776,1,1.8601479949554447
3848815,0,2.0563549747461014
1792054,1,2.438503356028195
1452573,1,2.3691285802197526
2197695,0,2.022434740630513
1501393,0,1.757213556707636
3074714,0,1.6909271125318939
1946440,0,2.2280934410448703
3876856,1,1.7365842761960169
2037110,0,2.019876012412132
969160,0,2.1120735489797378
3723040,1,2.4240080105519013
669473,1,2.3488157571036448
3502165,1,1.901826151858173
3093593,0,1.8049511956263034
1286169,0,2.1235426654238108
1882097,1,1.9116480660000685
2836564,0,2.2456940758978368
1988222,0,1.7995145550607112
3959992,0,1.53924394336791
603943,0,1.7402603498266724
2168717,0,2.225504777899173
2451383,1,2.8986596499957464
472748,1,2.527400740393649
1841945,0,1.7670995634932232
2193020,0,1.574294645856251
3525416,0,2.029927862751373
2936277,1,2.6182776888500756
3122807,0,1.836044126986225
536296,1,2.4137674108100153
2795064,0,1.960593407916687
2202249,1,2.253705401369763
2744569,0,2.2276872979568227
1880720,1,2.419740263027142
3007038,1,1.921312593561608
3958026,0,2.321107041440404
702969,0,2.0680938242453797
3389650,1,2.503407164289854
1263347,0,2.0281059921676876
1266587,0,1.8752809557952141
2839806,0,1.806084121552075
1374441,1,2.2110046424809022
3900829,0,2.002233015769513
1086598,1,2.304586265381119
805104,1,2.3779708316023838
1108236,1,2.1423903654878282
1348102,1,2.499559510179276
3924123,1,2.3209642725958033
1422949,1,2.299147301772504
2529375,0,1.826462574653076
601233,0,2.3115861720544673
476649,0,1.8192237289363677
1031640,1,2.4109048680789855
1662607,0,1.8231937643294316
1130582,1,2.334789984300496
359416,0,1.6887789593756592
3045778,1,1.9848741114837307
3104061,0,1.8085215359475912
521517,0,2.161576903325831
3131410,0,1.5036865240958899
2237495,1,2.5045344353448997
961925,0,1.7387801706578192
1335067,1,2.0408333066241813
2205729,1,2.133692727524064
1618838,1,2.1381361546176607
3686173,0,2.073005282295355
223944,0,1.727147407561172
1512723,1,1.9052784368785343
3292397,1,2.5066746043164865
523342,0,1.9381297647558382
2624416,0,1.9397268652977366
2471755,1,1.9726779492460154
2685701,1,2.1615241410153447
2504997,0,2.144545006146258
3866884,0,1.8716454272344343
3533175,0,2.191081546853473
1961256,1,2.414902821833619
3276225,0,1.6363546154035955
395943,0,1.7935229679055207
1676073,0,1.6867619081126617
1066922,0,2.855589072950015
1613831,1,2.626551861485898
409468,1,2.076756308802625
403115,0,1.9635181384310048
472361,0,1.6308750729389523
2612686,0,1.600634459735991
671172,0,1.6217995789311244
743473,0,2.1819476231350197
3364178,1,2.1114536762962555
3476853,0,2.5613072808026365
1682747,1,2.2153016886273535
2242963,1,2.615912047459314
3413745,1,2.717470346617897
1236214,0,2.411379938027842
722760,0,1.6677269021448982
2723648,1,2.3046619447179593
1061806,1,1.9843236422869466
2869506,1,2.059426431071068
863616,0,1.9260637177455031
1135198,1,2.1650678156553087
531336,1,1.9996609257601239
1040397,1,2.444009335425242
1987649,1,2.5835684237357515
2430630,0,2.4230341607661736
1676616,0,2.0197306506823587
2486597,0,1.79634766170698
1397492,1,2.1657890135228035
1436206,1,1.8458312685957399
3436286,1,2.120391449561952
1439271,1,2.366357940808021
2189198,1,2.4203802590926835
1729239,1,1.9021540368985463
2842672,1,2.178243476294248
544827,0,1.9296953011665179
3062659,1,2.007672778284764
1336086,1,2.4546214063933323
3680889,1,2.3472871488787295
2038630,1,2.4203639993828716
2494316,1,2.1312147939926587
2848453,0,1.9670019711805815
344691,0,1.860277884650869
2275327,0,1.8105495877772184
1583137,1,2.275228696534671
2013503,0,2.021899736399496
813014,0,1.855853424461789
3679270,1,1.7717820077020663
2947825,0,2.0450838836465253
2480297,0,1.9144681034003477
3210226,0,1.766520065583123
643252,0,1.63225585086551
2854682,1,2.1776022617894286
3456297,0,2.1662835529285513
2186913,0,2.198522537001295
2694499,0,2.054196126577922
2979176,0,1.590100444411668
1895880,0,2.084851076991531
2427491,0,1.7073045681173773
1965892,1,2.1846361459870343
3370398,0,1.9478610054899816
232072,0,1.8121823339768466
700775,0,2.0808403814560186
3101613,1,2.157805303631411
1493030,0,2.3282265391611054
3857914,0,1.8363803302467545
3676371,1,2.037349865711062
804444,1,2.146465258087902
2752270,1,2.1130660203861416
3340057,1,2.0057197376099287
1054177,1,2.032422832659482
3204317,0,2.017499148843767
2192742,1,2.075072074484056
1675318,0,2.077149957816146
2900988,0,2.3672954608739776
1705800,0,1.814251482493799
2784463,0,1.6913653157840405
291611,0,2.0556207311578127
3954648,0,2.288430917981687
3004921,0,2.131645872608835
916695,0,1.6884260408687286
2811420,1,1.843386729286031
503981,1,3.3100922723292334
2857870,0,2.022188827721399
3692404,1,2.729514043885673
3342495,0,1.8714717549875495
865767,0,1.4772695621246055
3355286,1,2.0631262735076517
446680,0,2.1541551283972296
3257879,0,1.763304481769384
3255162,0,1.7795628037857711
1070673,1,2.10947891831733
1083506,0,2.147097096233601
3543102,0,2.245670692539319
995556,0,1.9744490049382315
1097546,1,3.0112474143669146
2407328,0,1.7639902036056743
2939519,0,1.8559469313934727
415117,1,2.2880646963487075
2615170,0,1.6263173093252075
3711459,1,1.9980755597864177
3535707,1,2.5043004474133665
3348372,0,2.0243765765483
1696316,0,1.8344605184465514
2218128,1,2.2429432880441045
2531862,1,2.6256834509134
3696165,1,2.0684207250224325
3208910,0,1.5909095149275334
2681036,1,1.8691509753313316
1724600,0,2.0030803778928874
2740487,0,1.9683801148102154
1232910,0,1.7860017801683508
607000,1,2.5382796854095404
1164205,1,2.073965009689667
1911612,0,1.8344359442503508
227301,0,1.8647773842424173
1160962,1,2.2625461922151935
3129700,0,1.9417323595585567
384525,1,1.737009112487238
3666488,0,1.5244346012893069
2921546,1,2.2943101599917335
3931517,1,2.8116481332434753
2007356,1,2.0498305747468213
2497313,1,2.3098113744391333
1717211,0,1.9232454777188543
2422559,1,2.7404033800957768
3758644,0,1.8301873407552032
3708714,0,2.0058550730987315
743279,0,1.7566696367300165
698112,0,1.9370327664848077
3280382,0,2.237217751485868
251288,0,1.9688444331375847
522955,0,2.09382939516838
3079108,1,2.3540516454717606
2033470,1,3.3594019937230564
3503344,1,2.449619614886713
2970325,1,2.0018286798805605
3846289,1,2.1565480782329605
1287742,1,2.0706729899233802
2111675,0,2.0122178879664947
1120401,1,2.4574140394183406
3889894,0,1.9320000268924449
3794455,1,2.3432481866621755
3424378,0,1.8975730897616638
1969887,1,2.263978150278224
2945780,1,2.180189723292454
1393840,0,1.5684608364063988
3328500,1,1.798685635001008
1216737,1,1.9901133257022658
2465898,1,1.8763904492293144
455502,0,1.9295780845172263
386401,0,2.1530682974450617
1108978,1,2.4372337249380442
3843823,0,1.888624834391666
3040736,1,2.0154682458130724
1957343,0,1.9519267086409295
2854576,1,2.180762480805127
1968104,1,2.3303366518806197
1759953,1,2.3021569171753296
1345435,0,1.7928131827821998
2893636,0,2.0949578805121463
1558703,0,2.14681455822014
3472196,1,2.4430946576278547
2469966,1,2.0903460090894703
1946325,1,2.155859033012496
1279507,0,2.028060096860784
3438744,1,1.9678182090135383
2055231,1,2.388598777002327
1977934,1,1.806973369331244
2193503,0,1.7938672851318669
1957613,0,2.174394336488701
616469,1,2.333569276833507
2758715,1,2.50696700441626
2618314,0,1.8364920031870353
2012659,0,2.0379632436601804
454956,0,2.134964819910868
2516070,0,2.2796700524861553
1877758,1,2.0465061445288972
1419207,0,2.1376971149390123
2886193,1,2.0988947730384258
3732379,0,1.5780762701784417
3125799,1,2.14156990964529
3427496,1,2.1148628704016468
2223068,1,2.2280122612694786
3191599,1,2.1785729415648185
2106082,0,1.8283805440795242
740068,0,2.0380165505064904
376909,1,2.4033629967495997
1907605,1,2.166223682674686
662962,0,3.0252322887934415
3850652,0,2.2970597374848882
435820,0,1.8405745697177944
1678944,1,1.791358060632715
3372351,0,2.280068462211997
3262251,1,2.2573165384670206
1324840,0,2.1772151563238444
2482142,0,1.6767287316692032
3010323,0,1.7666428228994735
2221797,0,1.6544792723154043
3206234,1,1.9716518787379484
2639231,0,2.1030483326571883
3276097,0,1.47646137518953
1013306,1,1.9683439069491817
451960,1,2.2817146775821944
2639902,0,2.0894608446540293
735692,0,1.7299753415249768
2051925,1,2.6361403571030815
2405818,1,1.9435601178784303
2827383,0,1.8538164970443844
718603,0,1.6465623505931322
1398037,1,2.244462998677973
824924,1,2.278415324930658
597704,1,2.0422425145301477
1699957,0,1.7899378429710286
2557042,1,2.4436767409513664
3864827,0,2.1508369414434587
1631314,0,2.0582577696054454
2677495,1,3.400703535310069
247362,0,1.419811045106041
3463399,1,2.277318162082451
432118,1,2.2511753728195623
850768,0,1.2524876664060693
3927533,1,2.177220704582724
1753494,1,2.4654938562568276
468101,1,2.4494761346930094
3878903,0,2.0318685582396885
2182370,0,1.8831556850459852
2224094,0,1.718009792391628
1101712,0,2.0819367787172474
1811240,0,1.6357029585574485
723909,1,2.0402191099587736
3529095,1,2.366861144528897
3066597,0,1.8356154260012398
202180,0,2.1682053182135625
1285220,0,1.748556875938519
2674181,1,2.275048794360979
2893469,0,1.47549262081358
479673,0,2.2479485586247314
1273966,1,2.37914228356203
685631,1,2.197100918779336
2048627,1,2.101775089389903
3156105,0,1.7146561553163202
3453660,1,2.3373517530824226
1390851,1,2.219602254692105
2468593,1,2.3631465893569987
2885236,1,2.225110083642013
755607,0,1.8407020152464013
1112267,0,1.608869866059737
1907340,1,2.521207256015892
813353,0,2.2244400907267794
2421386,1,2.472989973197458
2116161,0,1.8992631353310399
2702740,1,3.0112811262522436
1281378,1,2.1006600666993402
1122673,0,2.3698871052953683
1130429,1,1.9393005368462897
1614868,0,2.3650553693793723
424380,0,1.8314898773141983
1616187,0,1.890225810570344
2278149,1,2.416254316087045
2577285,0,1.7028976867966412
1129907,0,1.6493241853377176
326966,0,1.9419335079285256
3288994,1,2.7111169755997926
742504,1,2.588401711368515
860016,0,1.7485722125660759
3858755,1,2.130683067859774
2691798,1,2.0450664923016917
581929,0,2.2144741462081465
236383,1,2.063218302669332
3220186,1,2.168090948788169
1200588,1,2.151075414480598
3275897,0,1.9200270014193446
1675464,0,1.9917234589163046
660548,1,2.3951346792021937
3834944,0,1.9695949187296926
2784026,0,1.7912151120662079
2694288,1,2.008440467509459
2822938,0,1.4436873437016722
2007243,1,1.9450461557351886
416889,1,1.8679065462838822
1295003,1,2.4323745528671603
3932811,1,2.2081958369607286
2280362,1,2.0485362717081292
3911823,0,1.9750162193712273
3083255,0,1.9908713621713368
3237363,1,1.761167128006611
1168077,0,2.234075483049684
2770184,0,1.7223492449644722
1290437,0,1.5532849472015156
1810884,1,2.2090294669917716
289264,0,2.0359260284384417
1305858,1,2.0785737297106066
2788682,0,2.1761857754641256
751411,0,1.6043342265477116
1780841,1,2.2902949658395433
2810486,0,2.040143555167986
289188,0,2.040593195150924
2726049,0,1.6887448114144745
2726135,0,2.1819643622347953
3542652,0,3.3434481815851362
355448,0,1.592687199177666
1061316,1,2.0106208693011056
703412,0,1.667828829981182
3742589,0,2.2385857124989075
1436847,1,1.9622991811109696
1964930,1,2.461835039132568
399713,0,1.9442600428128962
1487505,0,1.840492396473742
1147142,1,3.931199317939141
3396201,0,2.112154298327932
3205799,0,1.749008272796828
276636,0,1.6975050237984797
3339852,0,2.135515182912853
3158913,0,2.052905653131694
3389078,1,2.426760296974578
1442276,1,1.9154096403065513
3039470,0,1.6650416547019415
2744103,0,2.1347196991940707
2882007,1,2.4164526604847905
2702638,1,2.0671165123486186
3109900,0,2.4126879235540075
2264736,1,2.100285540898204
2927601,1,1.876161242603266
197995,0,2.0693179881262598
2282605,0,1.9472041049324813
440276,0,1.8137408988775638
1773208,0,1.9904203315905369
3687197,0,1.8680386148035353
2172478,0,2.2187307996194194
298003,1,3.234154946169442
2417613,0,1.7639190323948586
3723860,0,2.4095595648878523
872984,1,1.8849561874843686
2177343,1,2.307300285888138
2904068,0,1.909226868889145
3166283,1,2.2485726463237325
953029,0,2.062240778686726
2195693,1,2.3736690230368493
3121895,0,1.7243588231290339
710737,1,2.3172621859483935
900185,0,1.9056619913408108
738419,1,2.0546096686915245
3327874,1,1.4868288390591835
2220006,0,1.6880271870294443
1563464,0,2.11709382369957
1815725,1,2.3582522365370617
3500903,0,1.584999148185621
1854435,0,2.0817300857708996
801704,0,2.1701967455349607
725672,1,2.1322951084086026
2778794,1,2.0618472542775184
2250078,0,1.636411633161735
3136401,0,1.729934734104131
2912542,0,1.846846098628953
1520621,1,2.693790105728419
1491119,0,2.307098487827723
1699135,0,1.9729560181918597
2994561,1,2.1796618934017387
600719,1,2.7146700137417095
2432539,1,2.267229679050583
596541,0,2.1287254911568847
2110896,1,2.301415968100263
3185040,1,2.182032598575938
2725718,1,2.0013277635088826
2035729,1,1.944133361927078
2947037,0,2.073593340644983
2856740,1,2.1850025237790294
1848000,0,2.084823283217059
1777433,0,2.2566490745675187
3654074,0,2.0166466644371144
1112111,0,1.715704002815599
2828909,1,1.8740518542390205
285997,0,1.8064880652169562
3792477,1,2.5904053642843863
1834676,1,2.080899944737384
950607,1,2.084664224016593
3433665,0,1.8086020940745544
1678636,0,1.8401359042348546
2390632,0,1.6108290995770391
1636903,1,2.3521807177422285
729701,0,1.5741396633422242
1807991,1,2.189039951843948
3500991,1,2.193449287877753
3061332,1,2.2346153209544526
3845299,1,1.7382194760021132
2591411,1,1.7442035785023275
3016510,0,1.8449831339048184
1061904,1,2.2928676575564935
1691409,0,2.253348218462534
909942,1,2.50306655195131
3919861,0,2.4695646444251165
3874188,1,2.155791980964892
3158051,1,2.141383718313358
3935105,1,2.347342896554754
1863394,1,2.1215326112672726
3669057,0,1.4892904040869022
1040248,1,2.2907637220829513
1276894,1,2.3434069111034503
217355,0,1.4747959948162657
529431,0,1.8772681855829887
2142845,1,2.54563558265383
1011455,0,2.066615198288693
3174679,1,2.576252083692484
1192781,0,1.4845851530593164
2618840,0,1.8865187800066106
755086,0,1.8299751321447073
2608595,0,1.294671003709
1350880,0,2.4612439811308384
2825608,0,1.9493409048039798
824750,0,2.160730788343799
2462710,0,1.696119895458387
3033505,1,2.1418708866962635
461712,1,2.467798930043353
3015426,0,2.170083928185174
1017628,1,2.6547153560437584
3067676,0,1.8069636896809511
1574390,1,2.140082712738473
639260,1,2.2230408169218463
3309892,1,2.632142845283959
2831404,1,2.2272139364702217
3368598,0,2.1707371462045906
3884288,1,2.1019907983848736
2559443,0,1.8575405200309274
3764767,1,2.337212410174879
875900,1,2.4855890869542168
1717890,0,2.1109549385759387
1027858,0,2.5954894511142172
1604720,0,2.0824516290169943
3326832,0,1.7921591825858718
3137521,0,1.6504641827128395
1461998,1,1.9348703178767415
3532492,1,2.235935597600824
1971229,1,2.434754757802977
3428636,0,1.4002777335039935
2744692,1,1.8023270990120401
247866,1,2.880893546667172
2156571,1,2.247545446756584
2885175,1,2.027811681290835
2594723,0,1.8837881978463904
3934209,1,2.2930482948262423
3806918,0,2.2127330767562907
2282236,0,1.7575171148596282
3445612,0,1.5997179181903587
2705129,0,2.157711857640936
1236934,1,2.0655671630032852
2680400,0,1.485391596752539
1455471,1,2.1439995478229408
3202186,1,2.21145692344046
2222429,1,2.2148904232735656
2805681,0,2.568929867764325
561861,1,2.1423576753783187
1009617,1,2.3951610168606696
2802148,1,2.3092579789481236
3131461,1,1.996526676054275
3140374,0,1.4349011973967558
821258,0,1.8227259914000524
217079,1,2.215991438965688
3841373,0,1.9647389833715891
3767644,1,2.6218174529220604
625788,0,2.456349263498828
1345890,1,2.97143705418802
3389420,0,1.8530598650632428
271671,1,2.6764460640822967
3257770,1,2.145359233651979
2943598,1,2.2973075460938683
1835081,1,1.8019648373112753
585723,1,2.3626893820768293
2891325,1,2.5258703417190165
3860606,1,2.0818995582269006
1036487,1,2.2076751020964247
2055097,0,1.7519569716174546
2186095,1,2.1038512221734638
2396148,1,1.9220753506130668
2981374,0,2.1317516430792347
1228423,1,2.6458084359646366
2728437,1,2.0607724040441138
1759520,1,2.1833437876239947
1492087,1,2.1894308667203313
3522898,0,2.0281691055203384
215565,0,1.4796874315878572
581963,1,2.412386378902169
2614026,1,2.473860574542279
847485,0,2.055590922456276
1576837,0,1.9388617953544547
2149283,0,1.8964299300245957
244330,0,1.9959646493356866
1082621,1,2.6017189770113633
1970793,0,2.1644275975836287
502682,1,1.7701019720950253
3746398,0,1.8853694415946884
3782822,0,1.8283735627543805
502172,1,2.3816355903803452
3237003,1,2.170628936554674
1985898,1,2.207973850914564
1326008,0,1.7445777732006496
2505347,1,2.5484372452855943
1456895,1,2.251811773238348
2215107,0,1.8700695940671377
1764012,1,2.184169520660272
948005,1,2.4332976219950258
2558460,0,2.467506522175211
2794704,0,2.2731262483168884
3033191,1,2.2616093961540567
2030816,1,2.014760689844024
252816,1,2.0004543101674845
951536,0,1.9841656391208822
805010,0,2.2710346463243276
1713493,0,1.8454810956028422
595602,1,2.805739162422614
735202,0,2.3028234348556134
740589,0,3.0847821139003533
2236559,0,1.6453400684825081
3751710,0,1.671089904904721
2588733,0,1.5981815614515318
3325635,1,1.9572208874973016
3538607,0,2.36310105841153
1124261,1,2.242458771564037
2742956,1,2.212588947046563
1664432,0,2.140540437733451
2982682,0,2.0715323488256994
3182444,0,2.0641205252445123
1648897,0,2.021782505132416
2142082,0,1.805851229291611
1731006,0,2.2486261238805367
291570,1,2.604780250821658
1670820,1,2.0713138092491996
639767,0,1.735676365459141
1792940,0,2.1281781620211064
1540376,1,1.9926975187859581
292900,0,1.7413861210322685
1556013,1,2.534178086705721
2849624,1,2.098186669587251
2760140,0,2.139365376708514
1667057,1,1.7280733625580382
3784094,1,2.316811776855721
2036741,1,2.182600810344251
1534776,1,1.8654553220291297
2889168,0,2.174739635515144
556000,1,2.356836322471095
2992510,0,2.08873786337649
3895251,1,2.2468788350753277
3004895,0,1.8573964298060253
1380563,0,1.6735351145649955
395880,0,1.5419304820874846
3141746,0,1.4531929436197215
3479313,0,1.8349955658450119
2280225,0,1.9098019446163506
961435,1,2.0913328944909604
875584,1,2.1495537055017975
3230278,1,2.147435712585358
244391,0,2.11574646966611
3781493,0,2.2479325336040366
3345714,1,1.8753531192761794
3083129,1,2.416039149477311
1594332,1,2.083880706831132
3319254,1,2.03104493183917
1992263,1,2.01649995443155
695265,0,1.7000498736172034
2900129,1,2.889303268944194
2538115,0,1.5488423087682144
879693,0,1.9714351794289997
1364048,1,2.6301480313780434
3100635,1,1.8622720364351366
494508,0,2.222881616755402
2769583,1,2.28523203823175
3264032,1,2.2250027340147747
3792326,0,2.0549910159411233
3091963,1,2.3688396098101223
581819,0,2.226161506901172
3361800,0,1.4260871672198383
3782849,1,2.167607889793814
3957825,0,1.8383555888669878
3760172,0,2.167454283623337
1210282,1,2.4538187260564213
3175178,1,2.1632144683545147
3257125,1,2.175281305996358
1665416,0,1.6740099076455472
2849250,0,1.986888698224804
1022008,1,2.993406148792913
448495,1,2.232019595307653
911879,1,2.1157974375492894
3478363,0,2.277780371986184
2896982,1,2.0665062008571016
1283128,0,1.9858466329569522
365720,1,2.0049055798461155
2563718,0,2.0594339740994916
1440512,0,1.4024379378127754
1758050,0,1.9970243952731859
1389074,1,2.366044897090335
2139552,1,1.8571360502325232
3913924,1,1.9904596428909613
298468,0,1.6916195169874526
3116230,0,1.6798729268154255
866916,1,2.0680401001809887
2994124,1,1.915608809218324
3673714,1,2.1832644998830606
2569634,1,2.415177397177579
840007,1,1.9975922972348454
2590392,1,2.2201366104040576
2811901,0,1.8383041076914366
3074979,1,2.0914091445446514
3302843,1,2.1873991459658466
2570457,0,1.869203881425573
2923607,0,1.8621642694990854
2940130,0,2.0565593514604688
2260082,1,2.335820712324977
3522406,1,1.7803125720950252
488245,0,1.7024296847579308
1259098,0,1.5817492098207269
2925895,0,1.6108879415264634
2427430,0,1.8231770541521894
309759,1,1.9936264684916283
2655840,0,1.8355229181089303
2636506,0,1.4223893450575713
3724027,1,2.484766263552657
1557428,1,2.17687272132032
1416365,1,1.9604629393595707
1581123,1,2.058796112591594
2041991,1,2.5750701783674566
901309,1,1.7302651473129018
3441637,0,2.0429961479463867
2863048,1,2.184806505478984
2027229,1,1.898658233863685
515867,1,2.2899370252963505
598463,0,1.634418378595764
1398848,1,2.273778807229447
2035609,1,2.1419605642039503
1373982,0,1.8177409243816633
1743451,1,1.9148452252643815
1159845,0,2.3801729856448097
1408201,1,2.5943564961903935
1807776,1,1.9522975863594516
219459,1,2.0515176878445653
3140527,1,2.208962940179891
3843897,1,1.4657121955483958
3231085,0,1.3987232019867817
3926675,0,1.6907332752515576
361121,0,1.900686870599369
269479,1,1.890938687473036
1235767,1,1.7688029168759711
2871836,1,2.384963888517788
288400,0,2.4146982572619753
1005491,1,1.859411831115918
3200908,0,1.8018120387982013
823046,1,1.9746597467159752
3363717,1,2.442496546109875
3228528,0,2.0474485006662264
2608311,1,2.2291983951854886
1605869,1,2.2482412673182006
1747265,0,2.0134532676519
2800963,1,2.3966337397811373
1829097,0,1.9273071663876304
1762940,1,2.80897148552408
365738,0,2.0146489488605606
587509,1,2.042518488047134
1876826,0,2.2280529720963003
2977532,0,1.8669823532336873
3281888,1,2.4630745363436892
1670144,0,1.764935767411052
1900205,0,1.7740693581779254
676074,1,1.9757360443146132
948017,0,2.1243330369973
1620396,0,2.1625044834282128
3266570,1,2.054470836713106
3036998,1,2.275402230823862
2494392,0,2.1576066649704364
1033105,1,2.106007285782753
1092537,1,2.3659356249096475
460154,0,2.283266483972891
1475675,1,2.7383864680753547
3335243,0,1.6959653481713264
1164624,1,2.8909372117902685
1216287,0,1.8627389628555133
3418260,1,2.03389405180768
2112299,0,2.122833815150018
1918899,0,1.7946600968488529
996732,0,2.01895428237605
3086990,1,2.1534080302420744
3490929,0,2.1505808369680057
1790375,0,1.766593691770787
2647549,1,2.260530001767373
1830229,0,1.8048889717198386
3269298,0,1.8869198719823481
299201,1,1.9503308558875847
3022995,0,2.102335739292077
3734937,1,2.3894742735801042
718728,1,3.1021631052768024
251586,0,1.5919540512519172
1836780,0,1.7751324883567392
1815582,0,2.118748089582944
3896308,1,2.2183812379342354
1742806,0,1.7293338254227268
677727,0,2.2840577922137446
976985,1,2.597010174600388
3328700,1,2.7074871252322277
1086167,1,1.9052991149281095
3931713,1,2.6051922041441915
485375,1,2.1470758245150834
1676394,1,2.4451801527493986
3677254,0,3.165667558975868
3482127,0,2.0378375982589234
2802748,1,2.8762113151714894
3229652,1,1.648943009593504
1645929,0,2.071194417729175
3692222,1,2.02719690763497
581544,0,2.005696927805586
587919,1,2.3393128652646857
1095996,1,2.2391140423034774
908707,1,1.9897083871754067
3246141,1,2.1312912438135627
3214761,1,2.150204941893696
1116863,0,1.729191473469259
880366,1,2.317928904600948
3201545,0,1.9378316033204035
891690,1,2.421377784902564
3409712,0,2.4177278716184576
2683297,0,2.1393930319312475
3235135,1,2.1594810798934656
2921153,0,2.1598230487156718
3337828,0,2.089387813148048
3074208,1,2.4832658330096535
747635,1,2.179473860087876
3050249,0,1.8413619030786859
1904387,1,1.9951614824033062
3020575,1,2.5741832279968326
3479610,0,2.0016041971011274
3396981,1,2.826553476244052
2697305,1,2.2325909519641627
2453593,0,1.7646478058222388
1107770,0,2.129831464508832
3403058,1,2.022327725603691
2024961,0,2.148117594835308
2056974,0,1.655912989367575
2881107,1,2.131139500543002
2452875,0,1.6653465947462451
535383,1,2.6835156845715034
3948470,1,2.000736772419409
3065555,1,2.1040755021547732
1473897,0,1.808882162491843
850855,0,1.6605240176634914
1385362,0,2.1264064537410508
1566881,1,1.800549121034071
3151079,0,1.8134426238060843
2796513,0,2.0083072293661943
748346,1,2.6255733510484074
673452,0,2.116558660442721
2160267,1,2.511177009233463
3200662,0,1.7000449259667862
3416703,1,1.903916291843454
3678179,1,2.2882036764888674
2772159,0,1.769619569202445
952094,1,2.4338688187063284
1352049,0,1.7070962166689778
413506,0,1.7762268485445452
2402777,1,2.1460323152874765
1871675,0,1.751870760873981
2024462,1,2.1064217416645468
1158348,0,2.4980927138771243
2580978,1,2.3573348319824228
1873969,1,2.553960730286918
483653,1,2.612641535697924
2666858,0,1.9815743235008656
595446,1,2.1440784096513292
1481016,1,2.1433446203817055
619445,1,3.6245766160780595
3453791,0,1.9574807157171323
3407853,0,1.8392044767187168
3203683,1,2.4986448634950538
968239,1,2.630506994232575
1815822,0,1.8465356250310274
1240755,0,1.8124822112564767
2924009,1,2.509907181854807
1626702,0,1.8404225478945788
1133541,0,2.5818783062283464
1382733,0,1.7367810845315343
2856191,0,2.0927965867531935
1785872,1,2.8884539840901895
1694068,1,1.8167447188063872
3378862,0,2.1290727094107496
2934050,0,2.3332222447623665
1356189,0,1.6613579128227458
1999937,0,1.5802327526709037
2823217,1,2.1667117201082617
1245210,1,2.539055127071822
2636185,0,1.9252894468549984
2504034,0,1.7341715501531945
2172806,1,2.3385859039775414
263607,1,2.061111633346624
1910584,1,2.5247522939600087
2676280,1,2.418349986971568
2629940,1,1.914213986763633
3917199,1,2.4880508905773278
474806,1,2.317288932380521
3340127,0,1.9693544876475042
1023027,1,2.689464698470532
1465092,0,2.1961544725459365
2131262,0,1.4153071930396575
893160,0,1.7221109782410302
387821,1,2.1079225103867687
2627650,0,2.5125491702794522
2577671,0,1.786643655029584
2462830,1,2.1282679386030594
1674541,1,2.029705749883024
3745464,0,1.9945599869827098
2415580,0,2.099728694540691
854455,1,1.8736064466027673
2710183,0,1.8528026661639534
1214577,1,2.561290450191327
3863550,1,2.215963072889611
3809070,0,1.785055324788023
1727743,1,1.808937883603568
1759631,1,3.433897048514903
2173996,0,2.1330958017793114
3675348,1,2.0156239287211415
3231407,0,1.962661798891242
1647242,1,2.1200611294597604
3703913,1,2.2410185779615506
2748093,1,3.085426672643945
1170413,1,2.3211323198299456
1321770,1,2.5024610200957986
1602836,0,3.0264088933004087
3100263,1,2.233734415730275
2789128,0,1.8287498278769838
3887483,1,2.5102423006998844
2035462,1,3.8628885891939673
1834227,1,2.193204861812605
423851,0,2.1353710456766115
1558538,0,1.98693455476424
3170017,0,2.36586715331734
3773286,1,1.7325534762463706
1015757,0,2.097851492875357
341724,1,2.0888157850413154
3516777,0,1.6297288120795408
1949251,1,2.5107165107368745
3270423,1,1.9100285503510175
2258232,0,1.678622166750068
1947664,1,2.4288813042241113
200084,0,1.6436344684015565
1835083,0,1.728477019050465
1140512,0,2.385982559030628
1855909,1,2.115123469194218
1845716,0,1.879317516440483
1270447,1,2.151889991990162
372445,1,2.3586926045116945
647114,1,2.427344253422787
1262367,1,2.1957010253266307
281753,0,1.5978234980869312
2825352,0,1.7006009616862274
3128319,0,1.7941014669913418
1685929,1,2.102970686101589
347595,0,2.349335099207801
533023,1,2.0922730513152836
1337595,1,2.8052835322482688
1243866,0,2.1310938044547982
3743418,0,1.6596926017799516
2750881,0,2.0256404641231947
3755506,0,2.2434851499105637
259985,0,2.0379781190793116
3034055,1,2.404496581930823
2450531,1,2.7487776226640954
3749954,0,2.040837087705272
3463169,1,2.7544533382474863
3727378,0,1.9491513485003404
668102,1,2.6512078031205504
