sample_id,z,y
3301900,0,12.797741592371185
3804750,0,12.797741592371185
204531,0,12.797741592371185
2762943,0,11.325530590617465
354568,0,12.797741592371185
1097644,0,12.797741592371185
543322,1,10.187772539877377
2596499,1,10.187772539877377
2829606,1,5.961288075967465
1694976,1,4.670256500969456
2132293,1,10.187772539877377
1316496,1,10.187772539877377
3667399,1,5.961288075967465
1763145,0,12.797741592371185
1440318,1,10.187772539877377
2756793,1,10.187772539877377
265887,0,12.797741592371185
2644913,0,20.0999872834702
3244649,1,10.187772539877377
2460612,0,12.797741592371185
1073496,0,12.797741592371185
703317,0,11.325530590617465
3745403,0,12.797741592371185
2851814,1,5.961288075967465
2631858,0,11.325530590617465
1346153,1,10.187772539877377
340506,1,10.187772539877377
2447632,1,10.187772539877377
2182249,1,10.187772539877377
1674841,1,4.670256500969456
3113385,1,3.0015224321559293
476588,1,10.187772539877377
3893928,1,5.961288075967465
241533,1,10.187772539877377
2048491,1,10.187772539877377
2997650,1,5.961288075967465
1404940,0,12.797741592371185
1000355,1,10.187772539877377
707541,0,12.797741592371185
1325274,0,12.797741592371185
1828208,1,5.961288075967465
1936632,1,4.670256500969456
2606592,0,12.797741592371185
1325289,1,10.187772539877377
1363434,0,12.797741592371185
832545,1,10.187772539877377
1744999,1,10.187772539877377
2697061,1,10.187772539877377
3305960,1,10.187772539877377
2250560,1,5.961288075967465
3462000,0,12.797741592371185
2043599,1,10.187772539877377
709369,0,12.797741592371185
354578,1,10.187772539877377
2531878,1,10.187772539877377
900518,1,10.187772539877377
992175,0,12.797741592371185
3001311,1,5.961288075967465
653514,0,12.797741592371185
1508523,1,10.187772539877377
2801448,0,12.797741592371185
2174475,1,10.187772539877377
3676598,1,5.961288075967465
1230486,1,5.961288075967465
2493592,0,12.797741592371185
477737,1,10.187772539877377
2193944,0,12.797741592371185
335798,1,10.187772539877377
2828909,1,5.961288075967465
3435797,0,12.797741592371185
2062455,1,10.187772539877377
228441,0,12.797741592371185
964311,1,10.187772539877377
2488492,1,10.187772539877377
2119001,1,10.187772539877377
1048014,1,10.187772539877377
2029735,0,12.797741592371185
1242935,1,5.961288075967465
1135198,1,10.187772539877377
3792849,0,12.797741592371185
1465092,0,12.797741592371185
2905103,1,5.961288075967465
1637334,0,12.797741592371185
3692942,1,5.961288075967465
2815882,1,5.961288075967465
2438298,1,10.187772539877377
3229361,0,12.797741592371185
3941612,1,5.961288075967465
2644353,0,21.572198285223916
601305,1,10.187772539877377
3089603,1,5.961288075967465
3787160,1,10.187772539877377
2651587,1,10.187772539877377
666648,0,12.797741592371185
1883835,1,5.961288075967465
2740339,0,12.797741592371185
3096085,0,8.571257128461273
1942315,1,4.670256500969456
3116413,1,10.187772539877377
1951853,1,4.670256500969456
3533012,0,12.797741592371185
2130295,0,12.797741592371185
915090,0,12.797741592371185
330796,1,10.187772539877377
3080807,1,5.961288075967465
1278127,1,10.187772539877377
1148504,0,12.797741592371185
3663532,1,5.961288075967465
3795920,1,10.187772539877377
1470007,1,10.187772539877377
3407857,0,12.797741592371185
2639565,1,10.187772539877377
2161439,1,10.187772539877377
1972165,1,4.670256500969456
3891823,0,8.571257128461273
2025051,1,10.187772539877377
957283,0,12.797741592371185
1763501,0,12.797741592371185
1737490,0,12.797741592371185
3115524,1,10.187772539877377
1746681,0,12.797741592371185
2026104,1,10.187772539877377
2725366,0,12.797741592371185
961139,1,10.187772539877377
1472786,1,10.187772539877377
2052257,1,10.187772539877377
3509144,1,10.187772539877377
951621,1,10.187772539877377
921576,0,12.797741592371185
910661,0,12.797741592371185
3736740,0,8.571257128461273
3840780,1,5.961288075967465
2264227,1,5.961288075967465
1143914,1,10.187772539877377
3312056,0,12.797741592371185
719645,0,12.797741592371185
1303525,0,12.797741592371185
2027616,1,10.187772539877377
2746757,1,10.187772539877377
1034444,0,12.797741592371185
3129045,1,10.187772539877377
2237236,1,10.187772539877377
3043435,0,8.571257128461273
2762857,0,12.797741592371185
3693899,1,5.961288075967465
3908952,1,5.961288075967465
2019438,1,10.187772539877377
317204,0,12.797741592371185
2144226,1,10.187772539877377
3730491,1,5.961288075967465
2537823,0,12.797741592371185
484813,0,12.797741592371185
322328,0,12.797741592371185
3684568,1,5.961288075967465
870150,1,10.187772539877377
3923439,1,5.961288075967465
1289032,0,12.797741592371185
3853214,1,5.961288075967465
3795810,0,12.797741592371185
3533660,0,12.797741592371185
1026018,1,10.187772539877377
2813523,1,5.961288075967465
1119760,0,12.797741592371185
2893422,1,5.961288075967465
1501890,1,10.187772539877377
1072501,0,12.797741592371185
3726703,1,5.961288075967465
2738689,0,12.797741592371185
1308507,0,12.797741592371185
1092181,1,10.187772539877377
2880677,1,5.961288075967465
2474668,0,12.797741592371185
3903663,1,5.961288075967465
3007152,1,5.961288075967465
2012051,0,12.797741592371185
3118019,0,12.797741592371185
2617091,1,18.96222923273011
1290427,0,12.797741592371185
2727987,0,11.325530590617465
1342269,0,11.325530590617465
547576,1,10.187772539877377
3693833,1,5.961288075967465
2062990,1,10.187772539877377
1571634,1,5.961288075967465
1056885,1,10.187772539877377
3538042,1,10.187772539877377
1592857,0,12.797741592371185
3937887,1,5.961288075967465
1715173,1,4.670256500969456
2714224,1,10.187772539877377
385473,1,10.187772539877377
1532769,0,12.797741592371185
848887,0,12.797741592371185
1579720,0,8.571257128461273
3455942,1,10.187772539877377
3345368,1,10.187772539877377
1030007,1,10.187772539877377
1756916,0,12.797741592371185
879184,0,12.797741592371185
574973,1,10.187772539877377
934714,0,12.797741592371185
712156,1,10.187772539877377
3883760,1,5.961288075967465
1385187,0,12.797741592371185
2930333,1,5.961288075967465
1781775,0,12.797741592371185
1360520,0,12.797741592371185
2796698,0,12.797741592371185
440668,1,10.187772539877377
3139245,0,12.797741592371185
2260428,1,5.961288075967465
1977691,1,4.670256500969456
3732223,1,5.961288075967465
2631679,1,10.187772539877377
425348,1,10.187772539877377
3040422,1,5.961288075967465
1226193,1,10.187772539877377
1620396,1,10.187772539877377
1937774,1,4.670256500969456
3140138,0,12.797741592371185
1131233,1,10.187772539877377
3413883,1,10.187772539877377
486452,1,10.187772539877377
1412732,0,12.797741592371185
2549250,1,10.187772539877377
2397859,1,10.187772539877377
546430,0,12.797741592371185
3197652,1,10.187772539877377
3316517,0,12.797741592371185
1807523,1,5.961288075967465
1428334,1,10.187772539877377
867040,1,10.187772539877377
2854907,0,8.571257128461273
2477977,0,12.797741592371185
1681340,1,4.670256500969456
1893314,1,5.961288075967465
1358459,0,12.797741592371185
3189002,1,10.187772539877377
465024,1,10.187772539877377
1193343,1,10.187772539877377
3468005,1,10.187772539877377
484880,0,12.797741592371185
2749854,0,12.797741592371185
961084,1,10.187772539877377
1213551,1,10.187772539877377
3400293,0,12.797741592371185
2112664,0,12.797741592371185
1089662,0,12.797741592371185
1944142,1,4.670256500969456
2193875,1,10.187772539877377
3443497,1,10.187772539877377
823033,0,9.552905541960005
3158512,0,12.797741592371185
2227274,0,12.797741592371185
426695,1,10.187772539877377
628243,1,10.187772539877377
1354904,1,10.187772539877377
3906577,1,5.961288075967465
1733279,0,12.797741592371185
2613656,1,10.187772539877377
436090,1,10.187772539877377
1823665,1,5.961288075967465
2159752,0,12.797741592371185
1400524,1,10.187772539877377
305878,0,12.797741592371185
492293,0,12.797741592371185
2789851,1,10.187772539877377
1404405,1,10.187772539877377
2148206,0,12.797741592371185
1029426,0,12.797741592371185
1882503,1,5.961288075967465
3133763,1,10.187772539877377
1596492,0,12.797741592371185
3177439,1,10.187772539877377
1427716,0,12.797741592371185
2880749,1,5.961288075967465
2625214,0,12.797741592371185
2208856,0,12.797741592371185
2730579,1,10.187772539877377
931200,0,12.797741592371185
2444396,1,10.187772539877377
3662994,1,5.961288075967465
1202997,1,10.187772539877377
706272,1,10.187772539877377
2119963,0,12.797741592371185
2620900,1,10.187772539877377
1351680,1,10.187772539877377
3077441,0,8.571257128461273
2712386,0,12.797741592371185
658605,0,12.797741592371185
3900108,1,5.961288075967465
2486150,1,10.187772539877377
3920389,1,5.961288075967465
2473110,0,12.797741592371185
3961168,1,5.961288075967465
2259076,0,8.571257128461273
3177900,1,10.187772539877377
1379157,1,10.187772539877377
879646,0,11.325530590617465
2048894,0,12.797741592371185
3906948,1,5.961288075967465
2937200,1,5.961288075967465
193226,1,10.187772539877377
2865050,1,5.961288075967465
3147764,0,12.797741592371185
2415277,0,12.797741592371185
1913795,1,5.961288075967465
214737,0,12.797741592371185
2581623,1,10.187772539877377
1533363,0,12.797741592371185
3767328,1,10.187772539877377
2584073,0,12.797741592371185
1758489,0,12.797741592371185
2493640,0,12.797741592371185
1690758,1,4.670256500969456
2278497,0,12.797741592371185
1713478,1,4.670256500969456
2521316,1,10.187772539877377
1258867,1,10.187772539877377
913085,1,10.187772539877377
1483876,1,10.187772539877377
264249,0,12.797741592371185
757034,1,10.187772539877377
272650,1,10.187772539877377
2782388,1,10.187772539877377
861244,0,12.797741592371185
2874378,1,5.961288075967465
2468593,1,10.187772539877377
556700,1,10.187772539877377
1435404,1,10.187772539877377
3928016,1,5.961288075967465
3524180,0,12.797741592371185
1439132,0,12.797741592371185
3109475,0,7.099046126707552
2051100,0,12.797741592371185
3357608,1,10.187772539877377
1445817,1,10.187772539877377
2502074,1,5.961288075967465
1627086,1,10.187772539877377
697764,1,10.187772539877377
3763795,1,10.187772539877377
721938,0,12.797741592371185
3903105,1,5.961288075967465
2999986,1,5.961288075967465
689818,1,10.187772539877377
3465971,1,10.187772539877377
1482407,1,10.187772539877377
1216966,1,10.187772539877377
3877108,0,8.571257128461273
1377261,0,12.797741592371185
2644538,0,12.797741592371185
3341348,0,12.797741592371185
3404026,1,10.187772539877377
1422324,1,10.187772539877377
2206313,0,12.797741592371185
239915,1,10.187772539877377
3177301,0,11.325530590617465
2012326,0,11.325530590617465
562832,0,12.797741592371185
2156688,1,10.187772539877377
3349362,1,10.187772539877377
3331165,0,12.797741592371185
2231325,0,12.797741592371185
2845139,1,5.961288075967465
1791046,1,10.187772539877377
1118071,0,12.797741592371185
807840,0,12.797741592371185
1364769,0,12.797741592371185
2435666,1,10.187772539877377
227967,0,11.325530590617465
2883159,1,5.961288075967465
1972157,1,4.670256500969456
3940911,1,5.961288075967465
3056649,0,8.571257128461273
3958932,1,5.961288075967465
2422559,1,10.187772539877377
3471345,1,10.187772539877377
1120617,1,10.187772539877377
2170023,1,10.187772539877377
836238,1,10.187772539877377
694081,0,12.797741592371185
2408269,0,12.797741592371185
984673,1,10.187772539877377
3191938,0,12.797741592371185
3739565,0,8.571257128461273
946561,1,10.187772539877377
3786242,0,11.325530590617465
1976457,1,4.670256500969456
3407410,0,12.797741592371185
2819919,0,8.571257128461273
2239907,0,12.797741592371185
2752883,1,10.187772539877377
3460800,1,10.187772539877377
3126894,0,11.325530590617465
2566758,0,12.797741592371185
2971412,1,5.961288075967465
3731666,0,7.099046126707552
2029128,1,10.187772539877377
1635479,0,11.325530590617465
3797559,1,10.187772539877377
3199556,0,12.797741592371185
2030862,0,12.797741592371185
1139805,0,12.797741592371185
3943496,0,8.571257128461273
648511,1,10.187772539877377
207473,0,12.797741592371185
1578883,1,5.961288075967465
3691823,0,8.571257128461273
444851,0,12.797741592371185
1893921,0,8.571257128461273
2462275,0,12.797741592371185
714915,0,12.797741592371185
1401004,0,12.797741592371185
3116661,0,12.797741592371185
1886614,1,5.961288075967465
3442610,1,10.187772539877377
1039769,0,11.325530590617465
1460595,1,10.187772539877377
3936960,1,5.961288075967465
466127,0,12.797741592371185
3840303,1,14.735744768820195
3904182,0,8.571257128461273
646339,0,12.797741592371185
3430514,1,10.187772539877377
3064835,1,5.961288075967465
3849409,1,5.961288075967465
1277405,1,10.187772539877377
3035330,1,5.961288075967465
1885927,1,5.961288075967465
855617,0,12.797741592371185
193278,0,12.797741592371185
978335,0,12.797741592371185
2049364,0,12.797741592371185
2610098,0,12.797741592371185
2743211,1,10.187772539877377
208516,1,10.187772539877377
2962774,0,8.571257128461273
3889170,1,5.961288075967465
2164561,1,10.187772539877377
1445873,1,10.187772539877377
3060494,1,5.961288075967465
3330774,0,12.797741592371185
1272573,1,10.187772539877377
1967406,1,4.670256500969456
3244750,1,10.187772539877377
3941686,1,5.961288075967465
1473480,0,12.797741592371185
2134320,0,12.797741592371185
1492835,0,12.797741592371185
3756838,1,10.187772539877377
630359,1,10.187772539877377
2974641,0,8.571257128461273
2900400,1,5.961288075967465
1984772,1,4.670256500969456
2766967,1,10.187772539877377
2551692,0,12.797741592371185
2029745,0,12.797741592371185
1442843,0,12.797741592371185
3282773,1,10.187772539877377
1163103,0,12.797741592371185
1766956,1,10.187772539877377
1002202,1,10.187772539877377
3348606,1,10.187772539877377
300765,1,10.187772539877377
3281025,0,12.797741592371185
2713817,0,12.797741592371185
3306797,0,12.797741592371185
698781,1,10.187772539877377
2012700,0,12.797741592371185
