sample_id,z,y
3426220,1,-1.9282928260707666
553455,1,-1.5153316646398856
760363,0,-3.577422261558057
2048586,1,-1.5578462918198985
3131847,1,-1.6441158997007261
2728437,0,-3.3139269234259636
3934482,0,-3.705695854466442
1630756,1,-1.8944971841579914
1411520,1,-1.5477588027255025
1244301,0,-3.4211584515924507
1113313,0,-3.7798288704807232
1073297,0,-3.5549221574499557
3695277,1,-1.8185694037063667
3187763,1,-1.512765606532102
2603206,1,-1.7404809540210844
1501306,0,-3.780783059051605
1466379,1,-1.7555107481322982
2924324,0,-3.5283064635845216
3205960,0,-3.857418194502538
2516789,1,-1.6698959034535152
3371597,1,-2.064944562153617
377501,0,-4.060354878921761
1554093,1,-1.7657500296997415
2684308,0,-3.9825150819875814
884136,0,-5.9469226666972395
985830,0,-3.5255202794043363
975377,0,-3.369806997307606
1433903,1,-2.024870100820004
2814902,0,-3.682929368875249
529475,1,-1.4509782919510752
3300150,1,-1.8154105675288188
2041875,0,-4.2060373103116815
2925870,0,-4.634254941578517
3673175,1,-1.762358161310665
1643076,0,-4.736284608704813
1889567,0,-3.2987251197979335
455388,1,-1.8095674748620043
3408946,0,-3.9137144443731176
365709,1,-1.891439686375652
2866723,0,-3.5540070344708052
3088212,0,-3.645656953505843
2007959,1,-1.7772254396403773
397243,0,-3.119453058876051
3851826,1,-2.0230657177909044
812393,0,-4.51831143971448
3926665,0,-4.0851519174486315
1165222,1,-1.661133015045404
1782482,1,-1.6317391692244843
3922884,0,-3.6435437988898025
2219135,0,-3.707056395301051
1895660,0,-3.71448716106751
3711895,1,-1.880917533565664
2433728,1,-1.831644563634323
2405710,1,-1.5279490489651923
2749202,1,-1.8524859242127807
396437,1,-1.7361316591428102
2421841,0,-3.6933086652378284
3537793,1,-1.6413772957830568
3495988,1,-1.7502560908229596
3042482,1,-1.7646285965540207
881395,0,-3.5870554703581714
3116973,0,-3.735796842787561
1906328,0,-3.507412360940543
3482771,0,-3.483089888088
2760719,0,-5.751409386074178
2246626,0,-3.7811556788794145
3229820,1,-1.4649691936552698
3195387,0,-3.5108726517829965
1009373,1,-2.0816391303919732
2405997,0,-3.561933101813997
1274523,0,-3.6070163747899455
3906729,0,-3.7173122899944713
1214531,1,-1.4602267064555559
3333600,0,-3.917638602590336
3013673,0,-3.6830453380546517
1137586,0,-4.4094397234001566
2525801,0,-3.571826920699703
986355,1,-2.1065042598377093
3544684,1,-1.7363663185666045
2115262,1,-2.028415888035009
3230394,1,-1.5709596346961785
3310425,0,-3.649419170583468
1016722,0,-3.4725322851287816
2051028,0,-3.7654974175723286
1000608,0,-3.539729202515211
278122,1,-1.9521424939625347
2239744,0,-3.520898082313507
1023651,0,-3.616523560122716
3353651,0,-3.875796596374556
3659373,1,-2.2690012712456964
663623,1,-2.075675203636895
579289,1,-1.9408817053857996
3081206,1,-1.6691449721344618
1139893,0,-4.397212965362907
2554722,1,-1.610418076219892
2528879,0,-3.7585261683013442
260095,1,-1.6569021486170774
3435563,1,-1.7174492267118944
831020,1,-1.730367746970531
3382202,1,-1.5415399208018832
941801,0,-3.4574428749842183
666779,0,-3.578183527293203
2170001,0,-3.630938979692514
270553,1,-1.6367549541219046
1152602,0,-4.000662023422848
653415,1,-1.8046933427065561
832728,1,-1.9039950111333197
1039761,1,-1.4572364093420245
1914736,1,-1.5473085037441046
2796408,0,-3.315989815941334
3462880,0,-3.84233546308462
1424389,0,-3.453775557081717
396816,1,-1.822954127119365
2639231,1,-1.3820209546908466
524923,0,-2.835676080206281
2775595,0,-4.2976974241269765
1738707,0,-3.451949850809432
1220296,1,-1.4290608766445945
2275762,1,-1.3190355676614045
2175518,1,-1.8969797946389355
196819,1,-1.5334902241730104
1416497,0,-3.811953915957509
1300225,1,-1.698805525773104
420848,1,-1.7384324394362543
1988994,0,-3.534460689449474
1303717,0,-3.8775321143876798
971276,1,-1.7766479346676851
3340307,0,-3.929410437389922
2566419,1,-1.6290907305874078
1312082,1,-1.615101152422574
1769491,0,-2.8488240158204663
510217,1,-1.6860057140974232
1105115,0,-3.228414349062998
1753069,0,-3.889379294443753
2917094,0,-3.6270292991859434
480927,1,-1.9077220456990158
1253241,1,-2.140107234186505
895163,0,-3.645666319621697
2860557,0,-3.4990014227079924
2241941,0,-4.141933020815608
2145613,1,-1.645803661172989
3012257,0,-3.726040451129092
488292,0,-3.9987596237024094
3805369,1,-1.7752141337945933
825601,1,-1.8401723266424217
1771755,0,-4.2245711962123735
3133935,1,-1.8140128031242269
1714366,0,-3.602551518316501
1990641,1,-1.8082988702034524
3802476,1,-1.904055224272497
631838,1,-1.572901954050024
1383709,0,-3.4887041723353556
365142,1,-1.8242161703267228
1113374,0,-2.8826598098044482
1689165,0,-3.8343924639730957
2461036,1,-1.815894170771556
635751,0,-3.974962268704766
3705989,0,-3.4914652465991414
3777247,1,-1.8286497675175755
441453,0,-3.590854010626959
2658927,0,-3.797374266273402
988966,0,-4.424960035613795
3272880,0,-3.004443180064252
813488,1,-2.0805941250479396
580566,1,-1.7282021185389316
2741956,1,-1.9211052601545304
3135520,0,-3.583413215143138
1676586,0,-4.108481889703765
553406,1,-1.9680793370628418
1070643,0,-3.9732057152489304
1152419,0,-4.385573120381979
3861713,0,-4.769587154213378
2704646,0,-3.5204212876015966
1465457,0,-3.6847487420164593
2246396,0,-3.7885763779326522
1012934,1,-2.072432005271899
446895,0,-3.2890389261772395
3079947,0,-3.4885122138401092
513544,0,-3.9045096033636155
293525,0,-3.3953152362972268
2803813,0,-3.587843962938274
2875596,0,-3.826711253189489
2856092,0,-4.31788811023106
1476634,1,-2.010936379403448
1238875,1,-1.4256506992819213
2241939,1,-2.0718562325134373
3805611,0,-4.106364249142791
3028816,0,-3.4292985022423483
2906690,1,-1.6444318060794496
320062,0,-6.015539305059092
1775427,0,-3.3948334195766705
445318,0,-4.5724459373922395
396617,1,-1.8047123932082147
2558064,1,-1.4416552490157943
2405819,0,-5.8041541694346135
1784216,0,-3.7400548003155514
857680,0,-5.872167448942471
580207,1,-1.8565212319175468
2831807,0,-3.9526510711522653
2151802,1,-1.498098438865402
3305529,1,-1.2956669460732415
2690091,0,-3.3381590127935077
690337,0,-3.649547533171118
258115,0,-3.253514170970683
595408,0,-3.5946215743184275
3357652,0,-3.678723536098253
247362,0,-3.3880820113556225
2586182,0,-2.7102821950588205
3264331,0,-3.6268741438890983
3403597,0,-3.744691764225856
1645808,1,-1.766396035781537
3295941,0,-3.5771431619026948
1449869,0,-4.854834544798871
747803,1,-1.5974250691950544
2502264,0,-3.8321677487325148
1037648,1,-1.7302800912135672
3075115,0,-4.0707719869846395
3787658,1,-1.677697556414629
2553110,1,-1.8772116018271081
1643464,0,-3.51873783935196
299996,0,-3.8446984015532473
1997848,0,-3.9215889811377274
2141532,1,-2.0472275480394337
1426585,1,-1.7945996100000408
3020210,1,-1.5999291842801402
954871,1,-1.8884172260941072
750963,1,-1.7184769864120797
3687128,0,-3.4730443296914384
1739572,0,-3.325688959205637
3345768,0,-3.651232332615229
322293,0,-4.903921031766696
3327144,1,-1.7552808801162096
1583873,0,-4.579298608665358
3776576,1,-1.634106371946696
2481416,1,-1.9417972780741068
2256127,0,-3.3590976491690854
1289103,1,-1.7589488165312401
2159888,0,-3.215628099439609
2219090,0,-3.529630674895649
2133190,0,-3.3978956161973524
431752,1,-1.61348659655588
1784607,0,-5.505222123897372
1610719,1,-1.7694909721813021
3069253,0,-3.8526072847594355
395101,0,-3.633044158853115
3258693,1,-1.703402582101765
1130962,1,-2.034960700672802
1153247,0,-3.626306646318359
2910873,0,-3.3778601105302335
3686118,1,-1.7701054611764595
1539203,0,-3.2073718963165327
1970711,0,-6.884918273330244
1116141,0,-3.911962858071135
288148,1,-1.5605140897232008
850546,0,-3.951783136476171
2022616,0,-3.725203769305341
3170154,0,-3.7756367337403907
2566915,1,-1.3624097926055865
978974,1,-1.3704637627907676
3147688,0,-3.5144598250860284
210230,1,-1.6692298161041166
3234716,1,-1.774192069606204
3442449,1,-1.9540254707659037
2914280,0,-3.222274756012557
1974990,0,-3.743230699340771
2858748,1,-2.0482303652972087
3266493,1,-1.5122805730039635
1765864,0,-3.741582251708527
555093,1,-1.6127203560393184
757034,0,-3.3522498185951264
376438,1,-2.0018593320501585
1792865,0,-3.2836615598964283
523895,0,-6.828432099525054
3659553,1,-1.6179509314842833
850992,1,-1.4065767704099459
3751343,1,-1.8111237789369545
704833,1,-1.6140752141918306
3218031,0,-3.478685980772177
3039472,1,-1.5046786062227777
1383271,0,-3.5290995788092787
3299069,0,-3.8393469931437396
2482333,0,-6.015562191944122
1192336,0,-3.3431102216449275
2706823,1,-1.748901375654698
1274781,0,-3.967709472454886
3958141,0,-3.460116342669642
2395050,1,-1.7290367772987358
1087419,1,-1.604002893966842
260969,0,-3.7352670939652364
1746255,1,-1.5097849285374716
2651439,0,-3.762297573208044
724724,0,-3.795040495085238
3320535,1,-1.507587639366689
2983571,1,-1.96116114656529
2683125,0,-3.3727293538149103
3128726,1,-2.010512309363825
3870708,1,-2.8481536032990276
2748218,1,-1.6362773125432915
3855910,0,-3.7016451128997576
1638478,0,-3.359329713303104
1957416,0,-4.273600281009362
3854502,0,-3.5958013272912814
3923789,1,-1.5588634979522653
3380575,1,-1.716964627816655
1388818,0,-3.46515195764024
1885792,1,-1.6294228247671774
3320590,0,-3.315282463244436
3514042,1,-1.3694692379307427
1733115,1,-1.6893980932096897
1377843,0,-4.104614228545356
719366,1,-1.5750794789108902
1706048,1,-1.383529551540474
3041876,1,-1.8228021232511091
3237300,0,-3.9734515392239214
3502392,1,-1.4893118146957351
934498,0,-4.2218323356945895
3890516,0,-5.3734051317223805
671110,1,-2.152904457085419
1662737,0,-4.120156197219856
551223,0,-3.8950840565588267
1343222,0,-3.559736674703541
2195522,0,-4.786275897043788
2060344,0,-6.2328707418290055
3241093,1,-1.7406326864132668
2447935,1,-1.8308664720476129
3115264,0,-3.65457905253081
471179,0,-3.769887804528705
1864950,0,-4.9552990358273314
709896,1,-1.8400252914747597
2631775,0,-4.963527484180091
1119795,0,-3.38612297148973
527942,0,-3.3980575774975454
1382015,0,-3.365643256985864
222372,1,-1.108359199163035
3744610,0,-3.620037057198726
3690904,0,-3.9846818652862916
2227874,1,-1.5499266400992135
1954557,0,-5.242960279337596
243262,0,-3.6591139227402603
424709,0,-2.784854090450608
1017104,1,-1.8922701693724484
2586313,0,-3.72730371729715
2274305,1,-1.687758872297054
1422324,0,-3.5568035541641856
3343177,0,-5.456938323479881
1996789,0,-3.4217148385479508
602579,1,-1.7812297294160568
383915,0,-3.8602463415643515
2923412,0,-3.691253533412932
589907,0,-3.5746383815775697
2749630,0,-7.315419045481766
1277335,0,-3.345632234571854
2394392,0,-3.3396015193488893
707048,0,-3.725470060602826
3254729,0,-3.7532095714733917
2548773,0,-3.9490666084130814
875996,0,-3.86659557904947
656726,0,-5.649904820124989
1975318,0,-4.501506631228937
1810539,1,-1.9045601847229399
1446560,1,-1.484707917615265
2211659,1,-1.7120985117997456
3072325,1,-1.670589385049937
356238,0,-3.752595105164208
1960828,1,-2.1065067818902445
2994361,0,-3.995293641202172
1581598,1,-1.9326460860631887
2672951,0,-3.562654879468888
312454,1,-1.7228436890158494
3143582,1,-1.5905201715928965
1018092,1,-1.2237489282730165
902643,1,-2.0713181658447564
1232021,0,-3.4694297654487136
544671,1,-2.091974909719804
3713290,0,-3.538983642500876
3496993,1,-1.9969692359549815
2608946,0,-3.767913446039495
1417316,0,-3.258508135449278
3937645,1,-2.5347982960502704
2155947,0,-3.5174414140887635
3797447,1,-1.6537599472532143
387020,1,-1.9300070671375664
3523977,1,-1.6394933903778945
506906,0,-3.705773377998984
1955349,1,-1.785926493749773
3708214,1,-1.9521202977772332
1057739,0,-2.931779827843766
3365999,1,-1.936492816059143
1097644,1,-1.8527118774664708
928496,0,-3.824183042729648
3770237,0,-3.3912506276822922
993289,1,-1.8053198384174889
3452566,1,-1.4346742594446549
3852126,0,-5.389729150458518
1151081,0,-4.990250733510509
3135281,1,-1.7273113211582325
1644799,0,-2.891328367816285
1111253,1,-2.0940328428407007
220436,0,-1.0670743479184497
2601216,0,-3.3501136165133265
2207643,0,-3.71161146670532
1534776,0,-3.245408583991411
2194014,0,-4.051002287611893
2007828,1,-1.499169129304316
622218,1,-1.8812156986594146
3219550,0,-3.527648442490835
3928466,1,-1.513114462277109
1938784,1,-2.010920152794883
1769191,1,-1.5995778372935614
3303066,0,-3.911857842314812
3001465,1,-1.5325293632025971
2497572,1,-1.3499052268775222
545776,0,-2.6985984074912315
3387250,1,-2.1164831654357537
2533018,0,-3.5493204482932206
2212012,1,-1.658857598757956
3489946,1,-1.5687646016619985
406397,1,-2.0474993519650466
679826,0,-3.668458213874333
3776886,0,-3.653488288149236
2003557,1,-1.9524357530991032
1712920,1,-2.029846104121886
1266915,1,-1.6719007793054057
1980065,0,-8.328673831558845
905871,1,-1.5672530524113952
3215109,1,-1.690046042772157
679946,0,-4.100134337086404
3197553,1,-1.8454586697312696
3001038,1,-1.6210236902605308
1739307,0,-5.512321657183373
3424462,0,-5.336712605532055
374229,1,-1.6061488778497632
3878755,0,-3.8616151272679846
1236173,0,-5.965899889743803
3155965,1,-1.6698496601814439
1340847,0,-3.7742862545985063
213917,0,-3.6158617078424973
3112732,0,-4.287710049049032
1232206,0,-4.083679650268526
3210226,1,-1.7085513041166567
1616751,1,-1.949070776135541
1030383,0,-4.4100506651798295
3495472,0,-3.2325181938141525
1162202,0,-3.4825806324083737
3155822,0,-4.324577946553929
3693491,1,-2.0152390869393004
3686845,1,-1.7323705669131142
3345808,1,-1.9757789394703016
1831465,0,-3.7167144174269313
759831,0,-3.7766911501146425
2861004,1,-1.94982813606358
971161,1,-2.0674393725305884
882215,0,-3.750139273574948
3260239,1,-1.6696968582492526
1373772,0,-3.969437983028989
1965029,0,-4.429963973380294
3143887,0,-0.6371075234834942
3684444,1,-1.515098388490986
3209507,0,-3.68674257029987
2113097,1,-1.684722136992717
416260,0,-3.3082285412345867
3450783,1,-1.5947564838727635
2856264,1,-1.6244491983034102
1288346,1,-1.870754935963575
351087,1,-1.6287360378099591
874827,1,-1.5479700866311321
1359323,0,-3.9316178308926366
3150627,0,-3.9025224414997095
1631759,1,-1.5797775559849234
687663,1,-1.6052778479084189
975310,0,-4.4464311399926535
1142831,0,-3.562283008181357
1943944,0,-5.044999954992003
274484,0,-3.558761655845088
3803026,0,-3.535368803908929
936881,0,-3.863194449516424
2605055,1,-1.907513678602592
3334752,0,-3.598566352409536
255374,1,-1.5688426724244482
3230342,0,-3.639678827291464
3957577,0,-3.521089774457969
633885,1,-1.9182024876530321
1014377,1,-1.6513587362314652
3938625,0,-3.7699569859907474
3299584,0,-3.8788326542728524
2929404,0,-3.501381614399686
876110,1,-1.9784806475582095
1733516,1,-1.7253324123691498
2403664,1,-1.834914084671678
2725965,1,-2.078033753198946
3453238,0,-3.763300567645732
3456670,0,-3.740371857794589
3140210,1,-1.99047417736289
1867041,0,-3.9084920810243253
2564198,0,-3.517102255977486
811191,1,-1.5773265128579776
2688353,0,-4.220405021364305
425795,0,-3.743711901203968
1333111,0,-3.8805207060942473
1529258,1,-1.996152153435051
1815165,1,-1.9845859574288351
681592,1,-1.6955256957793703
2052686,0,-2.5535162586679734
815836,0,-4.431140709340586
577111,0,-3.858298349639356
1071041,0,-3.4436947958199102
2621987,1,-1.6195714236682406
1873713,1,-2.1311638966408006
1119046,1,-2.133323625301048
2972020,1,-1.7640145389203152
2927450,1,-1.594900290502541
1341026,0,-3.3672217642338413
3719298,0,-3.349610745355843
832929,0,-3.7621847650381017
3303492,1,-1.6021403844841888
931023,0,-3.8930791433485803
806240,0,-3.7302138788639
1539931,1,-1.966736882890591
1242817,1,-2.096531251556319
2575575,1,-1.6287373070236253
2243314,1,-1.5170930032652263
1018446,1,-1.6748844480466027
698781,1,-1.8916678834656098
1612583,1,-1.926296592456062
3369822,0,-4.887723730065487
3775145,0,-4.008351831227686
2561134,0,-3.895595670195288
1575915,0,-3.561673559407731
3249176,1,-1.8695127230961288
1488532,1,-0.4372566943268892
2551646,0,-3.7186812001105447
3911618,0,-3.810586422478399
2893626,0,-3.5419893910030957
3735350,1,-1.8181840990544809
3876543,1,-1.7348081135178774
1720547,1,-2.2261449869433143
758409,0,-3.7586005375436162
3895128,0,-4.10089096848975
1934210,1,-1.6377134351227995
1209832,1,-1.476330691364145
590959,0,-3.8421980948503855
755790,0,-3.6290374659874924
719263,0,-4.043784191818105
2801487,1,-2.062934635474708
865356,0,-3.8715823215779284
3947481,1,-1.917565378699337
1096402,0,-3.5989413811744018
2404953,0,-6.064359155943736
3949796,1,-1.8863468224577522
1680528,0,-4.614159822582001
2775567,0,-3.223833542403583
416622,0,-4.5445158698009145
2817024,1,-1.8806592072607036
1012796,0,-3.2610383660520976
920627,0,-3.499619198777388
3184493,0,-3.7676312075054996
2889738,0,-3.699128487389778
1894303,1,-1.7046106822349958
301769,0,-3.228018718340283
3905466,1,-1.6502609227336438
464558,0,-2.90350571532918
929088,1,-1.6160688655016737
708693,1,-1.551563587418615
482284,0,-3.8269759963348147
1839158,0,-3.659808791993697
2506885,1,-1.3989958230355097
2441466,0,-3.7138092432363594
1948708,1,-1.6969545618773365
1606007,0,-3.622094928691878
3678817,0,-3.647815557941706
1079251,0,-4.371265686290037
986312,0,-3.502072475663295
1213996,0,-3.6858386139714803
1364244,1,-1.6570050917936314
682043,1,-1.8557088569470725
3941597,0,-4.352020885177898
2419893,0,-3.207789584048433
2029746,1,-1.4033851031174283
1055496,0,-4.100321601259432
2740142,1,-1.459900549958259
2592714,1,-1.3159082637691997
2514923,1,-1.7860845437038813
2231325,0,-4.134574104722588
3254821,0,-5.491221080315739
1406753,0,-3.4877462315972765
1025588,1,-1.76903405786157
1864322,0,-3.808880816907896
587556,0,-3.5206182242969013
1101793,0,-3.650046859316595
1169248,0,-3.8550481706111617
565811,1,-1.8229020020963413
3522717,0,-3.4054463629739415
802315,1,-1.5132233648857454
706737,0,-3.0122195471454813
3531921,1,-1.6157981558534025
2580871,0,-3.399281865801549
3288246,0,-3.823122174084687
3204525,0,-3.7414782247340153
1314516,1,-1.69125545353651
460669,0,-3.72156799209589
3957825,0,-3.4301333012838753
1751606,1,-1.6413194373602782
1963640,0,-3.7489924914187447
2720025,0,-3.748886023746112
3937956,1,-1.8911415882847582
2451150,1,-1.9133364927305356
2963476,0,-3.4717189171391447
2945664,1,-1.3626868305697541
2854826,1,-1.662973401956668
1946996,1,-1.9635784240264587
1753152,0,-3.4281713779521286
3006148,0,-3.2115789345373447
1504091,0,-3.721191072050924
3883623,0,-3.3740304441384112
3355038,0,-3.624681454891027
2616054,0,-3.365825347287473
2744956,0,-3.635768403369463
3478954,1,-1.6627615604682309
3195312,0,-3.719022386165613
2544908,1,-1.7910346779478585
1437836,1,-1.9080380300126183
693057,0,-3.9623601890736913
2167367,0,-3.993337395105297
3477787,0,-3.8564589071350914
1326659,1,-2.1664109461680794
2522166,1,-2.0386723323221063
2108165,0,-3.254937547657862
297940,0,-5.164018100789149
2893430,0,-3.805902908319272
694731,0,-5.857601170806442
1059294,0,-3.155130033317848
3154060,0,-3.6081284004459806
881491,1,-1.5685348281271343
3757094,1,-1.5909924098113617
3492122,0,-5.426665429085484
374791,0,-3.7777808333744924
2428721,0,-3.6608711673566394
1220376,0,-3.7414074614062622
1458827,1,-2.0287676126918144
3838527,0,-3.6292713881570005
2120194,0,-4.375888756693134
3418970,0,-4.064403920843757
2848697,0,-3.1896777633026563
472225,0,-3.83275409620598
888957,0,-3.8723981184232548
541296,0,-3.5289435925288215
2037150,0,-3.547617666827572
3355583,0,-3.9995641722465134
2700018,1,-2.5280150220962994
1949429,1,-1.7971320243677729
2462724,0,-3.661269339997288
3463992,1,-1.8581693243697708
3101900,1,-1.5643322910614916
1810301,0,-3.3846273705128134
1592857,1,-1.4436171231635684
3736609,0,-3.2848586650820386
307025,0,-3.3964366705362727
3034676,0,-3.8311382977296167
883692,1,-1.6139994618171039
897342,0,-4.013794609145573
1758902,1,-1.5954589241456472
2139511,0,-3.5849169430362653
452257,1,-2.2232358307608155
502682,1,-1.6766608555660156
2633794,0,-3.801154830578477
3205407,0,-3.6103800695716037
2920442,1,-1.5218065374097491
541827,1,-1.7159739377131924
3305276,1,-1.5466412910925822
3171161,0,-3.6746347080154944
3182576,0,-3.5661056574214687
478815,1,-1.898919663378818
3889010,0,-4.040880159668605
2419834,1,-1.767599011214747
1316822,0,-3.267617455457187
3344668,1,-1.6056037381490658
3950884,1,-1.6661688093841778
2917534,1,-1.7410621258620325
1998980,0,-3.7290829321822754
1495340,0,-3.6805827337800863
3306122,0,-3.9193753371825246
2871724,1,-2.0297441499472924
213282,0,-3.7626576809260146
1007715,1,-1.3722373641542969
1021544,0,-4.029481734876987
2999647,1,-1.5762497770500743
1943414,0,-3.5593228857191486
1935556,0,-3.8383789998034232
3533660,1,-1.8154742308717038
2208275,1,-1.7106501998485744
1502430,0,-3.850663006480268
1611037,0,-3.8789589700715172
2789373,1,-1.8157170969548568
272558,0,-3.5511281909051635
301411,0,-3.551089365177085
2014568,1,-1.536880231517597
3243949,0,-3.4292464420064976
3173382,1,-1.6093115607085835
3190278,1,-1.4299084669035405
2531741,0,-3.9933931362219517
1943161,0,-3.6756110071987553
3429527,1,-1.5868009534884353
2185784,1,-1.8403575689212588
3038284,1,-1.7753523869159804
2798116,1,-2.0416813475539177
306163,0,-4.110730839458397
2033173,1,-2.021795360428236
2215692,0,-3.360482493468651
1663453,0,-3.803924420351035
375146,1,-1.8966741706815031
2010730,1,-2.147018417467553
2643061,0,-3.763476579965258
460656,0,-3.591877324047313
3244649,1,-1.6140823997982796
3720860,0,-3.523259726996013
1269837,0,-3.413141905151103
2754763,1,-1.4061430980365146
2697689,1,-1.8694724120640098
2529652,1,-1.9169456086718413
3723040,1,-1.9409178547271515
330627,0,-3.5360372141738843
1553917,1,-1.7772364772509583
1111533,0,-3.019628839912095
3859932,0,-3.4387435561934048
1726488,1,-1.408068294014945
1812282,0,-3.262983893269212
425681,0,-3.624399811436377
3181178,1,-1.572259085067844
2903017,0,-4.364972868805641
2541657,1,-1.8397083142205588
3539887,0,-3.2431626603068153
2712624,1,-1.8640890912561765
1783260,0,-3.6237786131030125
2911568,1,-1.6682522717625474
1630348,1,-1.568637667339475
3181606,0,-4.992329652087861
730555,0,-3.6696326694732573
1589736,0,-3.5352593447732024
1433477,0,-3.162126925092218
447095,0,-3.8109073236647637
500091,1,-1.6345668965999471
2728655,0,-4.90532947446605
1227886,0,-3.2249576374001325
1417362,1,-1.7113627678147658
3876081,1,-1.86765336468482
1263537,0,-3.5659364936267735
1717980,1,-1.984783583174018
937635,1,-1.7371660897988106
588929,0,-3.692946541672614
2926152,0,-3.577227608096794
2892596,1,-1.644796928834655
1421111,1,-1.506273469640065
1484024,1,-1.6328494453204043
2519584,1,-1.7227212739372229
3139244,0,-3.523211823148602
2690301,0,-3.6245844042166215
1213365,1,-1.6175877325481758
1667634,0,-4.03442870166899
1238556,0,-3.5413503841488283
1592466,1,-1.9695423151358402
1934643,0,-4.002445912348172
2486294,1,-2.2820585525457218
2206967,0,-4.057307631214518
3662768,1,-1.673091102135138
278332,0,-3.807867041743396
1019120,0,-4.446139894670712
1473765,1,-1.4377071642167683
3070297,1,-1.525541119078549
1948479,0,-5.58607839779995
1570336,1,-1.5635776241256267
3428840,1,-1.7514530986040653
3147224,0,-3.3542528999452688
1002015,1,-1.7245703006985649
3688212,0,-2.6893190528857134
894397,0,-3.689239217069774
2416840,1,-1.5301306854262189
653230,0,-3.6161136244002923
3478224,1,-1.747207541193699
2131742,1,-1.603640502178147
3242564,1,-1.4035503888066523
2671713,1,-1.8580704747697652
1405646,0,-3.7197903090736393
3360360,1,-1.81732301462024
1153665,1,-1.4074468674934808
3892594,1,-1.527209874953554
2106306,1,-1.4602577485098638
479333,1,-1.7173955138728163
1849293,0,-3.766435600579302
3364725,0,-4.189118969075307
1831955,1,-1.8146801637383922
2204983,1,-1.5892658466054728
3150439,0,-3.8347740499125424
2120493,0,-3.4756893581970125
1511452,1,-1.957538809861563
672910,1,-2.0578019573061765
354347,0,-4.597115820806333
2660242,0,-3.3983636505809334
1618838,0,-3.8567571732045565
3465357,1,-1.8654737340660041
522722,1,-1.924317743080945
3058427,1,-0.6651395447152239
3003320,1,-1.661457920335336
1917323,0,-3.748754203092527
3439942,1,-1.7020717319738596
347509,0,-2.872283342118667
3508206,0,-3.522200943351818
3669297,0,-3.421347016639592
1145561,0,-2.4057112922360697
1757499,0,-4.107883274759215
3712895,1,-1.3556368035246984
3713554,0,-3.785779923221998
1008007,0,-3.629711474546178
2929428,0,-3.2105582928629577
2975154,1,-1.6205355617011405
241486,0,-3.796941420299503
3119638,0,-3.3846518501178613
204932,1,-1.8459608023662102
2786060,0,-3.626011792937224
1727692,0,-3.845261494695458
2594723,0,-4.129085061139033
2120961,0,-4.004875220787219
2024564,1,-1.3809573483514102
649892,0,-3.6175603519874686
654846,1,-1.4864623403642332
883608,1,-1.819916300567717
3404227,1,-1.8196268916308995
2004888,1,-1.3753921381368992
590266,0,-3.3200404730543878
2053090,1,-1.744703664513599
453520,0,-3.620751335328926
2819503,0,-4.192715891499397
2427430,0,-4.2405362211258675
3203778,1,-1.7830766285249442
3174403,1,-1.8737234241816538
1212765,0,-3.3857240782163682
938118,1,-2.124033160855834
2155229,0,-3.6612529376433076
921350,1,-1.7882005060717663
962545,0,-3.712235934513439
3761818,0,-3.457567369391487
3894893,1,-1.9555815829835455
2463004,0,-3.61911001520621
2064362,0,-4.306440011652821
294069,1,-1.4419299850347986
2913342,0,-4.454107248415933
1698046,0,-2.4217279676987697
1891181,0,-6.566801682579918
3471725,0,-3.771245334261717
3524253,1,-1.5671262201817067
719805,0,-3.73503275181607
3490404,1,-1.7230024218033928
3127092,1,-1.609737005909083
2671694,0,-3.445478358771862
2520525,1,-1.7102500478890241
2945553,0,-3.4231191943964503
1145123,0,-3.797055936950792
2683582,0,-3.649517465773389
2148780,1,-1.831866541714556
3487725,1,-1.8930991420879657
3418309,1,-2.1507212033434175
3899960,0,-5.681825254096769
3218770,0,-3.6763430394839123
1535782,0,-3.1393818081095923
364871,0,-4.091176884936546
2969164,0,-3.229731029684721
383027,0,-3.5106156731936986
2630134,1,-1.5209640946293925
2729441,0,-3.4116180672962453
1829273,0,-3.5196593349058327
3503331,0,-3.688359510476568
3679707,1,-1.6435696023579218
1683654,0,-4.308988182536556
2685590,1,-1.6087881920478555
401165,0,-2.568188275131007
2007018,0,-3.7563854924893465
3171528,1,-1.9179155319502434
2416319,0,-3.990532740011888
1251898,1,-1.6640202224623442
2531135,0,-3.7149348932482384
2206835,1,-1.9093930440754716
3793092,1,-1.473083234816903
2132690,1,-1.7462673713302812
1221593,1,-1.4942137572602063
3781753,0,-2.763394294043746
1547045,0,-3.812764923539961
3859058,1,-1.7201901252369296
3200271,1,-1.9578659398762186
2947902,0,-4.802061860962125
1756068,0,-4.134888558065419
1996460,0,-3.3785329483445956
914405,1,-1.5673928853499932
519860,0,-3.3726438562762198
2559782,0,-3.4982726843567327
3700230,1,-1.9878622894718696
2030436,1,-1.7810300962558567
1159029,0,-4.039499982990884
1320119,1,-1.8674630133584516
3765073,1,-1.5840709357999907
1618316,1,-1.6674303939528041
329241,0,-5.165761024463412
3836873,1,-1.168215216438662
1404546,0,-3.539410601657963
856158,1,-1.386007911532558
3893309,0,-3.6029587529816056
2560852,0,-3.104047774108336
682093,0,-4.352418435366143
3467126,0,-5.836671470875138
3916040,0,-5.779592189853505
3292883,0,-3.9336074708269817
3365237,0,-3.710663350373154
522578,1,-1.8332942733927586
