sample_id,z,y
3201726,1,-6.078125909098927
3921124,1,-2.4700167642726063
1644278,0,-0.7310347664256783
2595855,0,-4.068645867714584
3065886,0,-3.8674977172390386
1952221,0,-3.4707036388730135
2987854,0,-3.685765417657752
1648328,1,-4.581897594928554
1424033,0,-3.793515970657673
2505273,0,-3.6696969480657096
3961035,0,-3.569145297041701
1737685,0,-4.276751793900805
2523792,1,-5.265462724182793
2617883,0,0.30362391199922045
986228,0,-0.8314489870852357
2544908,1,-5.935677533174366
1912157,0,-0.10089996897049597
420126,0,-2.6215021952895903
3478120,0,-0.716177178265059
1913563,0,1.081858622528801
2225632,1,-0.370505092666953
1229401,1,-5.530353350887795
1958186,0,-0.1730056695105453
2040334,0,-0.8025968794149679
3704286,1,-4.60980995742932
2919763,0,-3.243355613256211
2218280,0,-4.268368957683222
494848,0,-2.9240223733983304
2494497,0,-3.926054008950074
714798,0,-3.704118697126425
3657810,1,-2.568027270045941
2574567,0,-2.60991076918757
2177918,1,-3.2848211806089784
3932734,1,-4.9189586110512735
2242853,1,-3.611783932748029
3685192,1,-4.242569244761461
2817868,0,0.02843886880649049
2718950,0,-4.729454259587136
2006682,1,-5.11496249196125
460101,1,-4.928020471624249
2138682,0,-3.072610339656734
574652,0,-3.41351149876273
1712286,0,-3.9045314838063945
2444240,0,-1.9123763007120989
3417816,0,-0.44969704667928206
3942463,1,-3.264854485198158
3496993,0,-0.7313089155197376
1283473,1,-4.705035504061742
3442645,0,-0.3823325048459576
1011216,0,-3.3019592681973715
2896664,0,-2.564953755741998
1604410,0,-0.8031814768692427
2549797,1,-5.316568210452158
3108361,0,-4.60036452200194
3706848,0,-3.5535246349820406
938367,1,-9.022178083534122
2890861,1,-4.989000510102363
453852,1,-2.554407115853785
623259,0,-4.021957109720528
2667511,1,-5.276449681461184
2026709,0,-0.6733622762342659
3023845,1,-2.6726829490065165
1150025,0,-0.3472457108128195
1779117,0,-0.08068689363525888
3075946,1,-4.285868216165415
3115557,1,-3.4627035279788694
375976,0,-4.075349230681768
1962135,0,-3.056110259551908
676074,0,-4.230189567395209
3703761,0,-3.4629463382206187
1697569,0,-4.199641910456513
1520717,1,-5.204155706730597
3278066,0,-2.804235311335564
2030584,0,-3.6943424141252814
2862309,0,-4.356542221058102
1556217,1,-5.511391575271356
1167616,0,-0.4707344484469899
979478,0,0.21923664921854752
1889161,0,-4.482480060779763
509664,1,-6.247275679292685
1944077,1,-3.493444879745171
674300,0,-3.8825399185250813
955438,0,-0.819748418076929
935831,0,-0.9195631127936977
964055,0,-4.545781772500332
2219686,0,-0.09223487059815694
1663560,0,-3.121278326704472
2856441,0,-3.688237053483655
1661351,0,-3.6297497303934207
342124,0,-4.44450799697072
3758660,1,-3.3153581279890845
3387537,1,-4.225308691949109
3887710,1,-5.465745622799717
2975714,0,-0.37678798898933036
1038422,1,-5.204137719420108
2001591,0,-3.8453503822640682
1210405,1,-3.8330363191975287
3952711,1,-3.292719337506707
1269919,1,-3.3747160465893176
3668104,0,-1.2052742367990619
2912720,0,-5.194298183015444
1597727,1,-5.329592493415553
850887,0,0.22126139142371826
1562979,0,-0.4797876592027954
225154,0,-6.4535994039052085
553785,1,-5.612982157211063
1007678,1,-4.812066075277267
1202042,0,-4.708485879854893
2781181,0,-4.81911008413835
648070,0,-4.531348787095069
2404030,0,-2.7544103151271906
3918845,0,-4.706838889385488
329034,0,-3.0150782978720607
975810,1,-5.2068174671173155
2463057,0,-4.113223653033761
629738,0,-5.607730287550323
2967763,0,-2.940886911044169
2047427,1,-5.348443719038566
353794,0,-4.532943526595744
2515160,0,-0.16712616886300669
1772308,0,-0.15416745555549935
1139706,0,-4.998489912877714
1441480,1,-4.836586571337095
3903521,0,0.015158937985005339
943126,0,-3.9404289041374425
315298,1,-5.519688761983989
1268576,0,-3.627344569602266
468774,0,-4.5473524071587015
2721261,0,-3.914949077644371
588254,0,-2.7155839679493825
887671,0,-6.501229503585841
2397162,0,-2.364833954936865
3650736,1,-5.922948537972967
3256203,1,-3.039509876846982
3201618,1,-2.352756428355606
3707549,0,-4.652337809187892
3455404,0,-0.565653008609046
450703,1,-3.1356493122130247
1423053,0,-4.582535454384284
3913104,1,-2.767123768888622
1013077,0,-3.8258292380529646
1401107,0,-2.3629491077829248
2392091,0,-4.481904638050264
403227,0,-3.611055818917915
1566377,0,-0.17851673146952252
1688928,0,-4.300586285940912
2475020,0,-1.8253432750704375
2805269,1,-3.535270116385295
1307801,0,-2.9792316556063314
3520578,1,-8.271443585520181
1320899,1,-3.1734470688715555
940565,1,-5.581498841373197
3078866,0,-3.9078724866052155
2989569,1,-2.663204044087548
2555301,1,-3.90194274120379
995377,0,-1.442951455951088
481657,0,-2.831898642088126
1866894,1,-3.0657547140789765
1748267,0,-0.42164068725751896
1221508,1,-3.4810626641067746
1519144,0,-4.181877367563572
3217767,1,-5.3853089974428725
652360,0,-2.690764447037608
3656960,0,-3.0762717962821373
2902114,0,0.22195446713952655
430801,0,-2.5119279501508585
1611037,0,-4.26582266920947
1251215,1,-4.788526177948973
1608118,0,-6.8309544157425
1561458,0,0.05047205677206351
1255071,0,-4.167412121336151
485012,1,-3.1160811008618308
823193,0,0.08588222744786744
1361121,0,-0.8986965149483822
3687585,1,-2.6819482515537483
1049186,0,-3.9541671612118336
829712,0,-0.6095605279925814
2530355,1,-3.7570518222083
2158789,0,-3.8099528129131763
3412238,0,-4.2754607433256995
3471058,1,-5.79587339858188
3726790,0,-5.025399616249239
2839092,1,-4.60505702264561
1319406,1,-5.075733368303434
453663,0,-4.8290629036011845
3721928,1,-2.8628298520771907
3378688,1,-5.438833132818933
3367369,1,-2.0835062139467317
1296159,0,-4.387370636894168
1116215,0,-2.6440267186948803
3048284,1,-3.192348013462572
485777,0,-2.9249588146446888
971320,0,-3.359198900163912
1884836,1,-4.9930976867730585
3220036,0,-4.358415398939943
1081517,0,-6.478199224851888
2724444,0,-4.051524876088703
2757755,1,-5.165394379408293
3345464,0,-5.077869725130827
1071845,0,-5.007356857130141
2673307,0,-4.284423854292342
427776,0,-0.6158375159792266
3003075,1,-0.2676441558603127
1003615,0,-5.56349059600437
2744036,0,-2.6004459573522514
1302705,1,-8.222817949539344
1211063,1,-3.010185406663917
3083791,1,-3.8819330220520127
861191,0,-4.150884222751648
1750748,0,0.04398068255683296
2145102,1,-5.129971908917044
621817,0,-2.2737950265347666
2200985,0,-4.42354206569727
545815,0,-4.249047883860423
3953546,1,-6.541093043121878
2149201,0,-5.9911556338649925
1319701,0,-4.8463811727477655
3292030,0,-2.3099763466421153
1123991,0,-5.047024358296903
2170723,0,-4.746383489375192
1193525,0,-3.6142289462084416
1771755,0,-5.793750106276916
1266268,0,-0.20912442026804265
1001668,1,-5.283215960585532
3456236,0,-4.372230536985824
3136269,0,-3.7200104980125355
1306245,0,-1.1376370187371114
3224133,1,-2.4071390346773818
723991,0,-2.0907269997059004
1116407,0,-2.8315711171787443
1435971,0,-3.060162893640399
2172393,0,-6.195019766428454
3330878,0,-4.871218046745869
1484024,1,-5.7459280853476695
1888534,0,-0.6205694582882499
701065,1,-5.105321498251695
2193652,0,-3.245049178025305
829662,1,-5.386069753710215
3388664,0,-4.591165564328054
1789729,1,-3.075668669297669
2168826,1,-5.426262590563027
3047159,0,-0.13422224224455737
3303511,0,-0.9170615541962244
742896,1,-2.9606177090797274
2005148,0,-0.30619381258264067
2540461,0,-4.165227824936768
1706090,1,-5.458779788602612
437204,0,-4.333509332436852
3105117,0,-4.807719279181191
1399410,0,-5.0056087607373945
929085,1,-3.1036547907712833
2825093,0,-0.8394219650771751
1968092,0,-3.438570437928558
648914,1,-4.486619802754225
641394,1,-3.728708387280324
2060592,0,-4.679555587136064
3440147,1,-6.070766605021229
1128921,0,-6.511529642008789
2032221,0,-4.520246810811489
2787208,1,-3.2829312240846638
3727485,0,-0.5418594805974701
2677011,1,-5.248659666719457
2266320,1,-6.560505072409622
709498,0,-3.4136428169444564
1885325,0,-4.32069573628318
3196389,0,-0.9256734474411163
458437,1,-5.173612751821932
240919,1,-3.000737027817952
2458481,0,-2.8437352219442893
2797873,0,-3.1900854278802218
3738205,0,0.0992861519922485
3147047,0,-2.570011114942878
3094837,0,-3.1666083726057197
1998628,0,-0.007443762990738179
1683045,0,-3.386110453935342
3707359,0,-4.433932732103903
3909424,1,-5.661141329528384
753462,0,-4.644454176292443
3183673,0,-2.4666277360586397
1130863,0,-6.516046597819512
3099366,0,-0.45426933706425
691044,1,-7.181493910569143
3137729,0,-0.003080147510947706
3503344,0,-2.347024928032317
1442831,0,-3.667924463121378
2660407,0,-5.792121048750551
3897008,0,-3.554806335906047
964989,0,-4.974001141349892
874907,0,-4.098298488105499
1407251,1,-4.249258017194916
3544693,0,-0.05959953167193788
2562195,0,-3.115577581017167
2491807,1,-5.917353289108771
420263,1,-2.9952495660981953
622887,1,-2.5672812034559294
1428795,1,-5.301056805500197
2650892,0,-5.717984821610643
1088692,0,-4.021051701133883
3218944,0,-0.5647202020535184
1750094,1,-2.9909205210731535
715104,1,-2.6868831175223673
2976981,0,-3.8904376173958934
3401902,1,-2.7379291278943216
2016978,1,-5.58902380276152
1854435,0,-2.7741665426293256
3732007,0,-3.2321026051468884
1878072,0,-3.965519032305399
3793380,0,-0.06345799745225689
536380,1,-3.9705109667848486
3809751,0,-4.689277633429714
3886543,0,-4.647503675838343
2688561,0,-0.34027693165860173
704937,0,-4.955111830459794
426716,0,-2.901119171059959
2769995,0,-2.928230367773691
1503699,1,-4.812163611825738
3273256,1,-6.014161213274523
3764806,0,-0.14582263878406895
1266630,0,-2.431229376245718
3185023,0,-6.718963806957741
3084092,1,-4.782551151570329
3357000,0,-0.3505112782651249
2662316,1,-5.288376526851772
1089380,0,-0.4492543456288644
3073894,1,-2.9560946114855917
3117589,0,-4.384300084404175
2821184,0,-4.64982003108124
3490201,0,-0.7821664833850908
519840,0,-4.5972623470315535
2478472,1,-4.899873872696328
1018304,0,-5.50932006340309
643040,1,-5.707825440118947
2397099,0,-0.6259810996532063
2560996,1,-5.344005476377354
1596492,0,-5.878983242176292
1056828,1,-4.954982030786382
2645204,0,-4.29225136109102
643571,0,-3.9077113897640854
1122100,0,-5.194022098122215
1777254,1,-3.426635787504326
2725106,0,-0.8225874734334899
728308,0,-4.860156399448258
2139056,1,-5.032097836574345
3036742,0,-4.665526609572218
1441767,0,-5.021055379377535
1204785,0,-2.07344058940918
859558,1,-5.561092077229356
1361179,0,-4.3181896388904315
3271785,0,-4.299302112072675
569518,1,-5.0281991020976164
1853597,1,-3.1465933975839446
1598692,0,-2.009493928676337
3410786,0,-3.213870941178749
2420233,0,-4.484882248987888
1128748,0,-0.09819213409369956
1903897,0,-2.4723745224605906
2694506,0,-0.6062002856289921
3653865,1,-5.018890782402021
1504599,0,-4.612793502104384
3753820,0,-3.4223559837222712
3242701,1,-5.465794312100942
2183490,0,-6.210730509488788
2611560,0,-4.420098805487654
1974310,0,-3.5946547432495697
3069703,1,-5.925106889120023
1907556,0,-4.784467766285766
3352117,0,-0.5593809275957394
1629742,1,-5.811297130587207
1673273,0,-3.4140497228339934
2869536,0,-4.6837279680118185
900734,0,0.04889357388358623
2830524,0,-1.7944328452551548
958341,1,-2.9214060811260922
616602,0,-1.6432060208729729
2606819,0,-3.789868869586278
3060373,0,-0.6498359998942206
2247989,0,-4.677682098105806
2056308,1,-5.390595025446259
3911288,0,-2.4615288484209783
722422,0,-5.062489895119253
1303709,1,-5.121874219844326
3263906,1,-5.484458506746365
414432,0,-2.9710738519223
2609890,0,-0.478472137284381
1034054,0,-0.9981599597603251
1153845,0,-4.191748996396336
2482660,0,-1.0703803278280015
607990,1,-5.769622390359178
3486917,0,0.17542568478032528
269652,1,-3.1297571082691205
651325,1,-4.154206208604247
210304,0,-3.7484870049054066
1685923,0,-4.192843086751039
1938303,0,-0.3218036137092107
2518103,1,-3.202673920830321
2038425,0,-3.9399197264447654
1424079,0,-4.161898285337469
1685913,0,-2.2905597736728787
1354477,0,-2.52720142355887
2511226,0,-2.5177443280367893
3095184,1,-4.438911531359978
854323,0,-0.15455486719058392
923037,0,-0.5989085537917196
1958463,0,-3.6442442004960514
3884000,0,-4.461762409757788
1575364,0,-4.58684479100859
3507165,1,-5.4818978351416625
212155,0,-3.5915988934080376
3292974,0,-3.8195260712502312
2932020,0,-5.936793615373745
3672793,0,-3.5937417921327324
3344668,1,-5.20537552602501
3726357,0,-4.2397598249009905
2889981,0,-3.198067137515886
397769,0,-3.261026106680661
3681135,0,-2.571472910275003
593694,1,-5.861534766912424
1165556,0,-4.0061769739685795
3142968,1,-5.459202757876077
2530053,1,-4.515604407698047
804721,0,-0.7479287648829323
3917222,1,-3.581952977643913
1060102,0,-6.06596217698728
231638,0,-3.5608525254739845
560659,1,-3.173645605248749
2598123,0,-1.297929256321324
2244941,0,-4.234158553069135
2033050,0,-2.5314516310575623
3317497,1,-5.365072170810927
3666614,0,-1.5747415476438564
376507,0,-0.19246650601909196
622956,1,-3.1880186534331516
453031,0,-2.255831056439004
3548066,0,-4.844727822934359
709505,0,-2.964289407717829
1457365,1,-4.085941187191477
3075859,0,-0.6309495688217093
707986,0,-2.7221444738903093
1083256,0,-3.5172467884375775
490354,0,-3.902227010673102
3465543,0,-0.9318547338559817
346335,0,-2.8003325800266667
3681528,1,-4.911618261006172
2678858,1,-5.304335413518559
1904037,0,-3.9520112067091193
1887021,0,-0.30144923403081103
3203309,1,-4.991534366631101
3886455,0,-4.057005818900944
2829408,0,-4.8588193074402115
1741757,1,-5.191752794543083
807900,1,-3.296870546014274
2127327,0,-4.546468062153606
1241046,0,-0.7589345077835514
3531783,0,-4.141356204068318
2260911,0,-4.121971169996924
1885785,0,-4.345104157205187
1588754,0,-4.484312770005071
219273,1,-5.593769710364356
3006155,0,-4.627014452709436
2207643,1,-0.38546680927742694
250873,0,-4.247097506694391
1353303,0,-2.723922853153813
3058404,0,-2.4768954236833594
2022501,0,-0.41123555339317214
753254,0,-0.4479910286641543
1550197,0,-3.88767710173734
1815255,0,-3.6631062259104015
1879665,0,-0.10319874483098151
1315518,0,0.24458858541513284
3359063,0,-4.4335478013262195
2029054,0,-4.429735873494646
2060558,0,-3.08039284606665
1720039,0,-2.5241955941298757
310104,0,-4.736270190135416
1226922,1,-5.45850933517833
445087,0,-4.225934703978083
1087995,0,-2.886915620960079
3116062,0,-6.0252751766467645
232171,0,-2.5125656435838577
2269000,1,-5.121036960052118
2695012,0,-4.602723306178962
3503214,1,-5.198551254779143
2861666,0,-4.082576477253322
455764,1,-5.256781256572249
2628259,0,-2.9540795810056246
3764259,0,-0.2985109803213152
472032,0,-3.4183654722903025
1890800,0,-4.403951524981274
3405312,0,-0.8928240873067812
2962199,1,-5.014846634551431
2702356,1,-5.8373660068844675
938830,1,-5.75288693004148
3873212,0,-4.193846099385462
1360529,1,-5.494879757357661
2230321,0,-3.713454515246055
1819843,0,-5.027579310442523
519483,0,-4.746043262495399
3832957,0,-0.6126448748158644
1971573,0,-3.4734118017655833
2542035,1,-3.1412450169876314
219761,1,-4.885878177665603
2483287,1,-5.647183908253721
2518925,1,-4.70954007546505
1011277,1,-5.7844311871424114
594592,0,-5.031644626653347
1055727,0,0.05168149616282164
2166579,1,-8.757453341799765
2692173,0,-0.8057984699044922
2264961,1,-4.593022853832877
3663270,0,-4.125623326143772
2193982,0,-0.39893093937953117
539943,1,-3.166157825587139
3301726,1,-3.1020677610159835
2877343,1,-4.972437670036071
2174368,0,-5.153818986682608
3544346,1,-0.10152481928392976
3109475,1,-4.557489734863806
472153,1,-5.462316006043229
1591431,1,-5.253455378622734
3459922,0,-4.550631034983532
2138461,0,-0.17728485720476528
1558337,0,-4.462375631536181
3532300,0,-0.6893150887584811
1151369,0,-2.8854988361303904
490348,1,-3.9672733333499752
507418,0,-2.9547381549059897
3424865,0,-4.395275621931406
2821182,0,-3.6032682399497338
924334,0,-4.310280835127573
3012257,1,-2.7282862653540025
631987,0,-4.42633609796991
2481979,0,-3.237213798715292
2456100,0,-4.03087992971455
3950517,0,-0.23082339231119386
2767979,1,-8.846183845039521
3338172,0,-4.552134247383286
1286377,1,-5.303191164381217
3187829,1,-5.8763744798864135
829448,0,-4.8380271560336805
2482008,0,-4.919944176448523
2623816,1,-3.8248237320158696
3116800,1,-4.700464016271058
1719838,0,-4.353888515377746
508744,0,-1.912368258655336
2652744,0,-0.504336613437204
697898,1,-5.383278381507627
3941504,0,-4.291379299791259
2244953,0,-3.82061744747027
1661831,1,-3.8279356786290646
2196110,0,-6.002798864914778
2980898,0,-3.9896487064152897
2576922,0,-1.9996293343046
505067,0,-4.131664259211121
2850031,1,-4.575681059400329
1433735,1,-2.7565100458681178
1212717,1,-5.609566054930731
958424,0,0.3224676677665669
2682910,1,-2.2997954379283385
3958743,0,-4.1081077854025745
3716882,0,-4.028651305271924
321751,0,-5.235055748248424
2120914,0,-2.574955148875811
2621900,0,-4.719485344210764
3033272,0,-3.9956977566896
3136811,0,-6.643617252028528
3738247,1,-4.623731197147049
3846864,1,-5.1089141771168896
525485,0,-4.773207499065742
229921,1,-5.2913927047805185
839207,0,-0.1983067875804629
3356596,1,-2.8968659363221656
2154665,0,-4.1146848270772605
1193856,1,-2.959185644046378
3237018,0,-2.9106260259709495
3653736,0,-2.9847694279131787
985764,0,-2.3214678324093265
1131399,0,-5.374216114208409
1933911,0,-4.455964900534775
1304417,1,-2.743210817572836
1609289,0,-5.821488073921831
1021896,1,-5.661980896529973
390602,0,-2.639028841987203
2495913,1,-6.093612339342496
1699227,0,-2.686146802398597
2562204,0,-4.8684612541601195
520716,0,-4.133446768426015
1602322,0,-6.2295335555092946
1567514,1,-2.868965765144965
1680776,1,-0.39089684903184824
193677,0,-4.512536382473068
947078,1,-0.3180846080256014
2007075,0,-3.302294872972466
2405149,1,-3.3237953981957293
3168807,0,-3.9402438140431673
3400590,0,-2.460720472975561
1464630,1,-4.727915306263445
2542727,1,-6.532831365604165
2148645,0,-0.16576609610979443
273464,1,-5.266470281654379
2945149,0,-1.6924921149173822
2043274,0,-1.162227753358099
2969177,0,-0.3536023387528683
3492479,0,-2.479104389847497
367550,0,-4.271538346291796
3537793,1,-5.902343844403339
1417990,0,0.06808144713331188
2605281,1,-5.6527442192464585
3929168,1,-5.684981914833007
382895,0,-4.959471226226477
1894532,0,-4.172450644150501
1965690,0,-0.874702452407292
3327413,0,-0.3481646005946381
643339,0,-0.3008823545428287
3151153,0,-0.5808517248623236
3298803,0,-5.981087623227922
409780,0,-3.408388517934741
2723004,0,-0.6777485695654547
2851322,0,-5.236454496560248
2141507,0,-0.6014509938655427
932582,1,-5.250026673161589
1712626,1,-4.483166198725353
1060023,0,-0.1657219245848822
3684940,0,-4.221189890992981
3211840,0,-0.22215429755118138
3416409,1,-3.90598698647011
2035829,1,-6.062120168644446
666162,0,-4.6512571130591756
1232272,1,-5.296739137055496
3547332,0,-2.4977949254078893
1378871,0,-0.38599633528721533
1395799,0,-0.14618498936075597
610862,0,-2.614962070722743
2131999,1,-2.479866419470507
2928077,1,-1.518991218501583
398913,0,-2.8356572320450213
447421,0,-3.239652206685183
3801121,0,-4.094925446778284
2461136,0,-4.027036742297089
1891381,0,-2.45240364242388
3481708,1,-8.47719793006887
1858028,0,-0.2950414988058965
2430979,0,-0.1488380080109591
2062691,0,0.0636063107490632
3136238,0,0.42659611946019094
1237746,1,-4.321483101881319
3262573,0,-4.34856425739405
708322,1,-5.3812816968056945
2695004,0,-3.0745241624263686
3323831,0,-4.587091986310241
3517619,1,-5.137439744314264
251923,1,-3.562176985801291
1811119,0,-4.132239978633645
868782,0,-0.3327004365664327
2791828,0,-3.2990352560343896
909769,0,-3.837178618063472
1995866,1,-4.7633363436667615
2940301,0,-3.95117689145748
1886772,0,-0.5696899921628529
1564380,0,-0.30648293460065634
2170691,0,-6.706380678223263
868163,0,0.2869700220296355
3681325,0,-2.673515603329565
3952342,0,-3.9107120342381565
1427468,0,-3.967645396938457
649007,1,-5.770010396747653
936432,0,-4.212148578296901
507806,0,-3.0132406473079727
251309,0,-3.127123766953404
1228479,0,-4.452181782429273
2849390,1,-3.0232102192878285
2847916,0,-4.061081265820097
3943681,0,-0.19519383202406057
2583947,0,-0.039260373112184055
2118338,1,-4.985924465284049
3879468,0,-4.195065913695357
2554587,0,-4.084598814492731
1158151,0,-4.045301530406102
1223781,0,-3.082626022229288
1715216,1,-2.859017377564044
3341904,0,-3.8597056793147706
1607826,0,-4.102590659129559
3907562,0,-3.675318180704763
1568825,0,-4.258629739094803
1244260,0,-0.29243100724801074
1666421,0,-4.008265565853817
2975154,1,-4.528826658848532
2233954,0,-0.5382583730081925
1790769,0,-4.575531371549196
3364103,0,-4.94484053037775
594288,1,-5.275383819968205
1793028,1,-4.439565067849251
1769030,0,-0.32147224669475016
3012597,1,-3.2849104701172145
685049,1,-2.924907977316893
3686118,0,-3.9788098331573245
894545,0,-0.7631280165226075
1645072,0,-4.21831447578136
688062,0,-3.2836123705632603
1682763,0,-6.137808645218445
1158507,0,-5.15626943607025
2018174,0,-0.22224639782603206
955449,0,-2.449771578255059
3205407,0,-5.488361113012424
357815,0,-3.419735047488316
417877,0,-5.342339072965175
2771368,0,-2.3837726841025044
429374,1,-2.6853004374266183
1548058,0,-4.394955940317603
922380,0,-2.939425911002232
1089258,0,-4.976583666063625
3143506,0,-4.962708969374683
1989338,0,-3.034342057634781
841396,1,-5.232830150814718
1693055,1,-3.8709310840238915
846307,0,-2.763773205184
619667,0,-4.7455626913725855
2048144,0,-4.240114676459586
3881361,0,-4.22961189378032
3506831,1,-4.9382959665316095
1909906,1,-4.5784010482225
1022846,0,-2.8132322659502225
276812,1,-5.3762589866013855
3723642,0,-4.268363881079794
3055391,0,-4.790895968196093
1379043,1,-3.777697571511709
2627568,1,-5.275118308441728
1508167,0,0.05231965685592466
3191942,0,-4.4456177873897476
1788722,1,-4.606828540306366
1037968,1,-3.5697562127619293
1298775,0,-4.932916683270956
1682938,0,-3.173009929551073
2665183,0,-3.813320941647253
3808703,0,-2.4417354774670077
2162000,1,-5.215211992757615
624707,1,-3.076627512465776
622891,0,-3.2063319912745345
1582528,0,-4.364549132930289
2262582,1,-4.3993344693162335
2412148,0,-3.1256761650989646
3839249,0,-0.24325297228243672
3479766,1,-3.4357530691671605
595758,0,-3.1390679968626167
3708315,0,-3.784900417129469
1608868,1,-4.886237680836949
2838512,0,-2.4062576453657285
3171161,0,-5.167095831323179
602488,0,-2.5089144231859635
3403948,0,-3.4433273464551446
304424,0,-4.340295020269881
1231827,0,-3.359439697216401
2654169,0,-3.503911327621935
1502680,1,-3.0290290851855897
833159,1,-8.325604918802952
1906609,0,-4.126691044935844
1321814,1,-4.979264552041602
3281138,1,-5.601173661269343
1727562,1,-8.130110626282857
948970,0,-4.9339070044880335
2691372,0,-2.9987281962116232
930736,0,-3.8938586544804332
1523132,0,-4.7157955477415
2628653,0,-2.7064009741797745
1376015,1,-5.406328125300562
1162522,0,-5.987500402431478
1916816,0,-4.202053986410729
2758222,0,-0.4884536270810493
419908,0,-4.719354515122553
2169606,0,-4.8448273452988975
1675464,0,-3.513396779813027
3840428,0,-0.366706721976594
2658819,0,0.22769302210339548
413422,1,-3.52062190485636
1275348,0,-6.284791144499116
2648596,0,-5.293920320950237
275545,0,-0.04861020130413274
3695587,0,-3.9983913986093027
2180685,0,-4.992224483453416
1317708,1,-5.367245209641762
2410598,0,-2.4497033477353334
2023126,0,-0.6265028082389228
3485438,1,-5.235611488255673
2023232,1,-5.739434679780301
1241068,1,-5.313137223994218
2962377,1,-4.480672034213069
2003562,0,-2.8662081350696185
2128786,0,-0.5339579723319475
969573,0,-4.7495504588663815
1021170,0,-2.833715219227203
3860954,1,-4.702418563421961
506068,0,-2.0100272440675355
1211986,0,-6.707999954948097
2863951,0,-4.607543355454396
2781572,0,-4.289642945316453
2644142,0,-3.800564847209616
704221,0,-0.25213903700085194
2533618,1,-2.9597259840346304
2896028,0,-3.4348396286771496
2464936,1,-3.20313491619909
902771,1,-5.246470615956866
3415236,0,-0.07991623490146027
1706153,1,-3.420620555549427
2655396,1,-5.090961288027633
3460671,0,-4.372903928780547
993996,1,-5.5157453701338035
230876,1,-5.536642813003509
3145044,1,-3.448938597346605
3409049,0,-0.24438012952642849
2579283,0,-6.587641952163877
988746,1,-5.413927760113073
2843003,0,-0.3710247574213613
2820183,1,-2.7469977016136276
1964360,0,-0.4770703003235699
2040404,0,-0.40548461042341594
3668458,1,-5.097730154537953
2278667,1,-3.8602304596342223
3882570,0,-4.0759074311886385
3223934,1,-5.055450831177974
3708814,0,-2.7741353500832813
863425,0,-0.5990764232750185
1451405,1,-3.0704715730133616
975198,1,-0.6061494177347715
1588637,0,-0.446088310335165
3126100,1,-3.0591512690601843
2717146,0,-0.3387891766294499
3805463,0,-4.383732571137148
1905549,0,-3.8353670515741363
1396172,0,-0.29619505288898706
1274410,0,-4.3348348376108685
3277858,1,-2.7638367106351867
705961,0,-4.780671218557094
555562,0,0.09359052099333531
511397,1,-3.131874677507597
472164,0,-1.4491250156720223
3232822,1,-2.849285570462428
1271863,1,-1.9772302935199069
3145171,1,-5.078823440690633
459700,1,-3.2535199585504824
2443305,1,-5.446698454315548
3122550,1,-4.905366189455021
807890,0,-3.3643198797503677
2846918,0,-3.902733836551937
3719672,1,-4.20394763962658
3125049,0,-4.56911410353047
2978613,1,-4.840658199049442
704768,0,-4.517583057359235
2842796,0,-4.747373398913215
3450244,0,0.04935984279730382
586472,0,-5.617854089994128
387769,1,-6.355037542881097
813983,0,-0.3745010830883156
2271076,1,-3.1881241984519706
3468861,0,-2.5913369276158074
2766590,0,-5.348233793407641
3424632,0,-4.959016083474577
580273,1,-8.364409514750193
3078938,0,-4.431406705438797
3059380,1,-4.783684591222701
3234063,0,-3.791693800751859
2832703,0,-5.7048741207723985
1224021,1,-3.1776201708044867
1873140,0,-2.1649941029109305
1305662,0,-0.40399126702706967
201633,0,-2.672868858453239
2270670,0,-2.984163767326337
2021148,1,-0.6182979331838161
3425605,1,-5.386384334010216
3305276,1,-5.611578609272264
1788338,0,-0.17324350278087247
1403843,0,-4.742202899511621
3135824,0,-2.4684039838380505
3077019,0,-3.8004420082440693
2494593,0,-0.18516398450241203
3199136,0,-5.010083453230132
494082,0,-2.463635655100671
3740039,0,-3.839372500798695
1398073,1,-4.969563990869331
459078,0,-3.36897863079407
3332332,1,-5.7319579142123445
1877575,0,-2.9164251998162207
2826838,1,-4.627263106289018
2539282,0,-4.2877809355196606
362872,0,-3.282799732029885
2983712,0,-0.6462157440515843
1431566,0,-1.186794314395227
1530464,0,-0.404050636765737
1906468,0,-0.19693933937513455
2590344,1,-5.3009979564578895
3756899,0,-1.9096831069515163
2719356,1,-2.6368585219743808
2251837,1,-5.350184271569249
976414,0,-5.4631753744336
3898581,0,-5.060460154848091
1730299,0,-3.3155946438224504
2121608,0,-4.422126694128384
1977657,1,-3.127650130033002
3269213,0,0.03527024973332976
1102473,0,-0.3749502088107784
2280731,0,-2.722193965233079
839467,1,-3.128495820159971
1837246,0,-3.605797960851583
1861653,0,-3.7248501764599595
1859208,0,-5.2967759121785285
1199161,1,-3.0746896796078937
1421634,0,-4.21395527750029
2048264,0,-0.03790629339905982
901180,0,0.4754542458501959
1914680,0,-3.956367307463484
2405457,0,-3.30523440727776
751189,0,-3.744213436870568
2433033,0,-4.216135588465228
2549609,0,-6.6029654063327445
1124058,0,-5.053006426663819
1425015,1,-3.0305283696407233
571830,0,-3.0059345136660074
1788899,0,-0.6715659579856328
994529,0,0.08423964227741143
2721381,1,-5.617891796185311
3142674,1,-4.98146825642919
2205859,0,0.43283941143897764
1679401,0,0.008312565116188497
1303525,1,-5.409745602335575
