sample_id,z,y
1694735,1,60.26455309474108
367550,0,98.18995723166017
1808072,0,-157.62050859427336
264468,0,70.9627805553542
2918467,0,51.98049164278514
3297873,0,62.03640261474681
3845816,0,69.47062203955369
3960655,0,57.327800952257526
2639425,1,52.66792307163971
2798315,0,61.37244998028033
2183023,1,41.03323481642726
2198650,1,41.53347694932297
2709625,0,58.57813499069269
983142,0,73.28398102383827
961662,1,92.17108724812647
1633878,0,58.51874696465296
1739458,0,73.6180665154723
1289926,1,10.235455931349073
3434876,1,44.4132395208712
3115405,1,79.52761009886625
266094,0,86.53341363409186
1870911,0,-567.8663042272334
1888087,1,-154.38513809487813
664020,0,92.74540254089594
3932679,0,83.04932359291794
3218509,0,47.71384922067594
1832920,1,-144.45992719648464
1099510,0,-169.9655252244078
3471603,0,80.0817713954943
667008,0,69.1732347344424
3226353,0,42.095891385058046
2619991,0,98.89781965827363
1944728,0,75.30568159141696
1533011,0,52.6234945439176
599286,0,59.65557432488187
2829408,0,73.91634364365983
1251650,0,82.1960751776668
613171,0,72.17765616982796
1071084,0,-151.6699900329874
585652,0,71.67418641875093
2559386,0,52.048576386545506
958229,1,67.41031953979429
1312652,0,43.66000397895241
1854510,0,-154.64174865351373
1261070,0,67.51762727718234
1284495,0,53.69456974733554
685779,0,-812.8536491989497
3459961,0,79.35378702139955
1162584,0,-162.86054635006124
1095501,0,-142.63234392590962
723074,1,71.26181915073782
2154681,0,47.13515146904379
1094037,1,-171.65205235567896
2892030,0,98.75802009658611
321049,0,83.53569885327889
2663500,1,82.56173347340876
2946954,0,59.60498357964092
644548,0,56.976341605999174
480501,0,-857.1802106839267
2190533,0,50.75931889998413
1308357,0,57.07335260886119
1763255,1,83.46159500494814
1024977,0,57.96286071979598
3288888,1,63.003332364394026
2418502,0,91.83680016387132
3148604,0,61.78332597720734
1163627,1,-1534.1723227463144
2927159,0,74.53782511147358
854598,0,46.28428204811481
1119832,0,-190.81105894492288
2181311,0,66.31393978557202
323707,0,59.27839853864879
1108800,0,-136.01320895981814
285712,0,80.76947236306158
3953197,0,78.62632991680813
2914723,0,59.03855654871612
3887745,1,68.77858535641069
1535461,0,80.42511686143771
3099472,1,80.81551041484464
1358395,1,83.63108312493176
882849,0,68.99634628822635
3482407,0,46.9094362071797
1155519,0,-140.14190359256327
3912946,1,69.45295942026719
3271326,1,77.9609800852293
2516492,0,88.1910171681942
991973,0,67.004898199081
1561069,0,84.00223445482231
2668216,0,26.714513559968864
292830,0,-113.6379434830839
1502458,1,-904.5594236448611
3334142,0,89.58542365432214
390660,0,102.40236342320044
1455036,0,53.43926189509023
1097019,1,-1076.4059791156747
1013066,0,61.689515668839746
813983,0,33.48125090728516
1398073,1,77.00000581628584
836323,1,76.74069592298059
233396,0,36.46736979241433
943025,0,-851.318596978027
556026,1,100.46270854628973
1207468,0,76.15041623501212
3246993,0,55.12216098124207
3158506,0,64.45393273437948
1638498,0,69.97154850171225
447421,0,94.48483282387275
3741935,0,81.56963745480486
2898434,1,52.32567134123806
814806,0,105.70745431027068
3119768,0,64.59295851428674
410187,0,84.83801583899726
257046,0,58.17631802313081
3425865,0,48.60753394271811
2623056,0,71.30059575128672
2262622,0,19.01640155230173
697080,0,70.32847534576344
873174,0,57.05149108191918
1024482,0,66.06211677339218
2020750,0,48.0583671000111
3278033,1,20.06026339512651
1563088,0,93.5734308531247
3467805,0,53.27855156308612
1518247,1,51.54608408900179
387496,0,91.53106613772115
3020835,0,63.43129468178658
2113793,0,59.81857876433654
1394899,0,58.046597112057114
3525054,0,76.3244967551945
911739,0,81.91147454341079
2785298,1,133.52309746029024
908802,0,58.80407920438177
2485518,0,76.15032339094871
494824,0,82.14486192191208
547699,0,32.30137448589956
1885661,0,-178.16267766814647
500164,0,94.7119502849429
3300208,1,23.367864137235497
3190278,0,29.599456145184767
2119517,1,42.456099495626084
1316782,1,63.25313519760639
1974551,0,84.59013274895165
548414,0,65.27335216415389
1953596,1,98.4789801900766
1445873,0,85.85984154374745
2515244,0,54.78289883881029
2522532,0,51.37151017182826
934714,0,75.27934932893622
2684668,0,80.77481150021501
1290317,0,93.38258866871668
1471936,0,65.32605716673483
2928708,0,80.59605408815023
712863,0,24.306219834672763
1577384,1,63.831828376082534
2823574,0,73.64613567692092
3151312,0,73.34783424100854
2908519,1,49.28449327641654
2203842,0,101.12396507166527
2413765,1,86.83916276737257
1702320,1,106.20535000472577
3927267,0,71.20725092430825
2937216,1,28.554568824558633
1850725,0,-132.80275628121592
1987251,0,71.92320429022654
886148,0,85.08374856120908
3107580,0,70.91334336169608
2559066,0,45.7133623507873
2240120,0,64.75956009567179
3544028,0,17.941050840686735
1283598,1,79.09386672433587
982348,0,25.280659923900924
1280457,0,51.65882181625347
735010,1,65.83551918634332
2931409,0,46.38383438460952
3457969,0,2.6139572929265427
2448017,0,110.66356979996428
3015320,0,8.97716678574868
1410632,0,53.197549455061726
2838626,0,70.52583247566892
3475070,0,61.84859426122072
1212606,0,74.61446738500594
1750766,0,56.50090055604932
673452,1,37.95648373025597
325853,0,99.2984145894195
3018149,0,63.94586226127583
688786,0,67.80427839163951
419776,0,59.44395425070565
3675189,1,82.08579064233396
1983574,0,55.546923988654186
3543853,0,77.47972996713017
3711881,1,93.07658933540876
1137665,0,-233.53709688213303
1864737,0,-155.93939347278655
2944424,0,78.58058112656401
2253979,0,78.49771692607811
3190199,0,58.47011540966592
2664575,0,91.8818016944546
948253,0,51.89795605344296
618465,0,95.8565763855374
2423768,0,78.02670732226876
1223326,0,89.64927306835074
2786342,0,85.24172880787677
3014917,0,110.54662209733797
1001601,0,65.46447401490497
904987,0,29.42694944663152
1596572,0,81.82085299682781
751620,0,89.6834843574857
3027855,0,37.88862716046563
483432,1,106.15231892067567
1239366,0,76.34408766243888
473502,0,72.5977001213688
660922,0,68.25440665922208
1366585,0,62.70738643390843
3075311,0,-892.852533262811
3107431,0,48.60468138009904
3774921,0,55.897980338319485
1672479,0,66.6423018985892
3838260,0,54.61796986571159
3673620,0,60.417297147788354
1513750,0,-869.7567357255317
2965878,0,60.25386275582052
2011257,0,36.713258457596574
2207745,0,48.638599859678635
3191822,0,78.23638556607087
3750803,0,70.00891950320978
2195031,1,65.09983376505005
3073453,0,61.9609901536477
3223321,1,66.2545143077117
1251043,0,40.37023484623072
3250714,0,77.94018631781562
3740016,0,71.08265462240578
3866105,0,41.957492038861155
578176,0,55.67283325475126
3189458,0,81.71131334845205
3466344,0,67.9685415553482
3758350,0,63.91906517467638
3470455,0,56.4656943727694
3922166,1,56.81771812078434
282020,0,81.97267609091456
2562388,0,69.57685638751467
1957229,1,82.10002773263905
694709,0,73.19882764552153
1246563,0,67.85366720436653
1748716,0,82.15272097904179
3212175,0,32.12957237969686
2661397,0,57.51209512911741
2973641,0,79.92435219911644
2677560,0,73.75539835866908
1105831,0,-167.72159140070295
646139,0,84.18174075323753
344366,0,87.2451240065321
1726825,0,37.94977851245551
3920258,0,82.15745992339254
2406017,0,52.796050544329944
3244516,0,56.54608269121183
671110,0,34.081272378151915
2863410,0,71.96001921588028
1111563,0,-154.2744713985557
2529578,1,38.22360229460964
2517139,0,94.77026904225579
2472538,0,60.65688720990307
1886396,0,-150.11068850235375
3948249,0,51.50832075232716
1888630,1,-166.950132783448
1587861,0,77.26597412238051
2420956,0,49.36622204995795
1547925,0,66.16496873841055
3780159,0,88.97230058404391
3424352,0,22.901230675467023
1030937,0,84.43289450303662
1079195,1,-1051.8467658018833
237020,1,111.51450652411442
3257569,0,50.56627922998536
1782148,1,84.66081215925082
1587819,0,36.688715905417205
1327994,0,62.338691370117964
2714279,0,55.73550088044563
562772,0,72.22513322403549
1028873,0,41.50729631927357
2683738,0,76.05774686293367
3467168,0,91.52503289300553
1358289,0,81.79908040290891
3426098,0,41.2689682440316
1385042,0,42.6581533371895
2630008,0,68.5298976599496
2272914,0,42.167360359815405
1966087,1,88.43953822668519
296344,0,65.6202949669698
1540335,0,24.358171090435604
2107182,0,76.63577120030558
1575755,1,-871.6958445920257
460527,0,92.55556273731528
433752,0,76.5816777681041
1428896,0,55.47317781430906
2401622,0,-848.2323725648025
3286030,0,72.59330884820375
1673575,1,90.77357528407498
2412557,0,56.12358528974729
2430339,0,76.48638535810507
2610843,0,51.16401545823458
492178,1,34.165924935541796
1466588,0,59.89084358047955
3849170,0,14.495029991068865
1557872,1,-899.8772245688698
2619657,0,103.05193079593067
1262836,0,71.12758376710855
3433819,0,64.93198162385535
978632,0,46.27861689742709
3921194,0,76.04960224469042
3103324,0,74.8733539851101
333250,0,73.28695177062389
3663493,0,45.327335435167655
959957,0,43.47893344389147
3500072,0,49.35128321714113
729642,1,88.76968828946696
2135875,0,88.93782070915863
1581280,1,-895.1476560912762
3213909,0,71.08229265471812
3879197,0,54.22505430741418
3513451,0,63.45473758049236
551483,0,90.51831513751857
2265996,0,26.573728701101217
1868192,0,-156.7528947597019
1302275,0,42.858497713254266
277353,0,100.9477893028561
2590060,0,23.159383823405907
842877,1,78.51282465405404
219742,0,74.28573596479481
3242047,0,113.02019519829383
2278644,0,49.20423001656584
1869136,0,-145.54366773474422
361373,0,148.64557273737543
1256714,0,58.80776759688727
1887014,1,-131.4562749801581
318582,0,61.771527803103844
1559924,0,65.83739394568339
2892233,1,-70.99015869680753
718443,0,19.87017967891097
1955065,0,78.48940926081336
1734947,0,68.9046084148114
2643698,0,59.605094353491644
3901728,0,95.47348269329616
706041,0,58.03258642100796
1161618,0,-143.7384848862907
562739,0,54.17683825797702
1296855,0,18.691007693704346
328047,0,33.42154536775665
1964351,1,86.25374006608511
3225806,0,58.54837901808751
1638955,0,84.09411006473077
1577186,0,63.63206195210074
1910894,0,-157.279177952599
2900447,0,107.02611584530112
2280663,0,70.1325860326371
3338041,0,68.46575525180499
1045772,1,-160.6040567457909
1452233,0,57.67863878704797
614738,0,86.25527718342708
1575055,0,35.31368141539009
3157483,0,62.86475428745304
3113601,1,64.4977211031919
1340725,1,63.56284024957209
882438,0,55.845568793435916
1070435,1,-148.00257062193396
936949,0,80.00279473358648
3461868,0,7.099775038643298
1167397,0,-150.21446050479278
3724875,1,-866.9183781633348
3389730,0,48.8412056521333
1847574,0,-137.43281096949408
3663532,0,55.661137881082034
3336187,0,34.14876832794976
879791,0,57.3358720294569
1994451,0,46.81289673505001
3544499,0,58.43028898248492
2265256,0,72.35861840591228
2846289,0,68.67628496402354
3681481,0,79.62256726591445
2020058,0,1.735446253801639
2893245,1,105.53983529099499
739220,1,73.75971687351401
2712550,1,76.85829987152736
1518431,0,43.88516216297329
1761189,1,-876.3397021417393
2739456,0,52.46640094648482
1425939,0,64.3614389327217
1700184,1,43.46323872138868
898347,0,36.550235657924844
898430,1,6.891261959258973
2772607,0,83.31888661244108
2163763,0,56.44732960953076
1757010,0,80.14514130249366
2060662,0,50.61007842877692
1986840,0,84.27122498701145
1465808,0,45.179012257055184
938173,1,63.24116455579775
1439084,1,62.971316201285205
2214104,0,58.10809542149178
2834072,0,65.45885302204617
3383618,1,63.18979820726518
3769761,0,4.891856172156062
548189,0,65.38419557244497
1980371,0,83.26111809829708
2810231,1,47.75200326201014
1025879,0,46.69530560729757
3004434,0,50.735849773524286
3129765,0,71.31749913770848
2263508,1,78.04843945703178
753622,0,48.802483470665365
213131,0,66.19628418850311
907338,0,37.24405684636743
2644469,0,12.924196067880695
817284,0,53.940456714800966
2020838,0,-895.0989157675342
1106717,1,-151.92697608554
3206129,0,63.14077533290273
2441986,0,89.74052027877394
3856516,1,27.625078062368047
2106080,0,40.49371314389987
1094338,1,-1472.999136876463
1250302,0,70.47509146838478
3795936,0,77.55802288714582
3865922,0,22.28792079573627
3912220,1,60.14815022310063
1424182,0,57.84269339857137
622589,0,51.72391922074654
2760706,0,6.349708644266265
867059,0,87.70871534055065
1756483,1,61.951296876198896
2645153,0,33.87887946806702
2815226,0,85.79118423036893
272697,0,68.4574998851924
636253,0,72.2132246530751
266343,1,34.85279110460968
2897665,0,76.48469309942269
1263620,0,87.75680868948632
1682175,1,65.42847062060454
3281625,1,39.877931229673436
453520,0,65.12414701483677
1023406,0,65.72872922662795
1743282,0,98.99353253470326
2608236,1,28.02982625720731
1825622,0,-152.30396677658212
3669846,0,53.19261491196745
1351360,1,69.01490004619873
3756316,1,47.481567607879825
3019134,0,63.65615128260348
3719303,0,60.957992799114535
3233540,1,129.18178761950347
3272597,0,84.46193007645117
216253,0,56.612054295878025
3317812,1,88.14017683027882
2278014,1,76.83638088499976
3886655,0,61.97545390901742
3459709,0,69.67657901020971
1108978,1,-1051.010798851787
3195072,1,41.127792588063066
2890364,0,4.616325028417006
1278239,1,-889.8720578670212
1889610,0,-151.62639431841285
3651260,0,62.583566092593955
612523,0,10.79499386034258
1839424,0,-109.09698653852172
2193839,0,83.26031741412464
3682053,0,70.20495567576116
2028848,0,18.088700934554158
643339,0,50.130999947148254
3174127,0,67.12056842725964
3438947,0,75.54197238294229
3016475,0,78.16251093727993
1401125,0,70.80530778261726
218777,0,58.352056020405534
3057095,0,40.347066987270814
1752402,1,58.47371486642193
1140169,1,-144.9839376619281
3191509,0,67.41419430812039
3475913,0,77.6144928041829
1217247,0,70.26114049276481
420154,0,52.74413830724353
279379,1,93.83498819766756
1471582,0,78.95439242903147
1123271,0,-147.54691108845353
212199,0,58.94300400738417
2899641,0,69.95422937158324
3072331,0,77.5614253227187
496793,0,60.96624897926535
1509277,0,63.546923909825544
1956402,1,76.99910129971882
473152,1,56.271631793704856
2797089,0,38.904985954637816
378914,1,55.12403887346419
1213864,0,31.436255442021768
3878833,0,41.18703080648755
1304648,0,61.12795259882455
672736,0,50.75655921221452
3228122,0,70.19899591060152
2856410,0,48.44965985184897
3853132,0,63.174825591084925
2806912,0,28.957211149187934
2121583,0,65.17318960030768
1810275,0,-143.3769201987621
3370621,1,80.50378632991008
1606245,0,78.7843032960664
3228618,0,116.02174482225988
1366899,0,79.5512305118774
3069553,1,31.16518244853497
3845315,0,100.45445541419724
434190,1,65.46737185487096
3373241,0,69.24504058319746
1277405,0,62.861547368945025
2490475,0,55.487767429348956
824684,0,63.97561225328281
3664766,0,62.05121591173603
2865172,0,70.32518183101521
3895419,0,46.04445002163933
3252000,0,63.747429954791365
3061716,0,77.5053257005747
2573181,0,77.76651530237243
2792703,0,72.52072357294612
3525813,0,76.58676943540058
838809,0,63.7597788394893
3657822,0,-864.540224011296
2819490,1,52.7894136854391
964984,0,56.50707250754107
1570617,0,88.26458901144264
2684460,0,41.42467099465268
2963589,0,8.884944078338933
1281518,0,104.18270837191602
1583689,0,69.17230712006268
3802459,0,34.3974988206776
2852667,1,58.89311144861382
667984,0,77.05128414631449
2934127,0,96.07850119071662
2813310,0,79.31485386221958
3393575,0,97.90888857872658
2250179,0,79.56500719327161
1112123,0,-182.78892345384583
2228576,0,83.68915701829503
1495891,0,13.321536963224103
2278571,0,87.67988173971665
3242393,0,76.89350392537565
2418362,0,83.09197629042765
1037316,0,16.97998344665777
3191437,0,45.62693341928375
278274,0,61.20451795151911
1738734,0,29.987569574781226
1815126,0,-148.03802212603546
2138525,0,89.45742585131765
3927543,0,35.866314261299244
1316746,1,62.90669448646512
1089909,0,-144.64486436008184
2844398,0,54.10246352587141
2103973,0,82.05276121522186
3127694,0,34.81458305312294
505822,0,58.23253505253884
1278571,0,8.85624165356807
3456439,0,79.17793582861567
1228066,0,78.1214101069696
752668,1,83.09624872249027
562270,1,107.95407078655816
1620692,1,74.21224420987417
3300064,0,49.0591433509487
2820131,0,70.47095953486208
3800128,0,41.12962354366588
2720180,0,88.63597172368627
507496,1,29.87037034149586
230691,0,101.94968001089612
956626,0,89.38216876161569
832545,0,51.875778344776684
3423223,1,103.71896990124101
1956868,1,65.85507482109283
2964434,0,55.99148619265127
2990144,1,37.78811597049917
1142679,0,-151.4764537848844
3926342,0,70.44936927944546
1297921,1,-892.4644762701392
726241,0,75.20051356505961
800034,1,-1063.5340918442903
1992849,0,58.4438830809145
3204202,0,126.84336435621289
3947083,0,60.395644500874546
2277631,0,27.948323341318474
1541036,0,32.95103696696318
1082597,1,-172.56977295467
1049844,0,-119.5006214429066
1816425,0,-130.33562018569214
2623591,0,79.73524131924407
3431383,0,60.89408200125402
3370401,1,44.12614409491889
587034,0,119.24358691066497
673752,0,80.05746935646064
2698579,0,53.2115302746342
1771418,0,58.425569798441025
961356,0,14.544488925663138
3548384,0,61.091391888071186
2151522,0,71.58370873981183
2946726,0,51.487062539014055
1388243,0,61.08060372557864
2732474,0,81.967436826678
3179072,0,51.540408548233515
1399494,0,52.22726110133172
740664,0,85.02090102132516
3885088,0,78.53355777011456
3053194,0,69.37742011448368
3721214,0,53.86158501109968
2805992,0,86.21223655318497
1222481,0,65.92600377203733
3233824,0,90.62490804348623
2225069,1,17.631236122533142
1409450,0,62.95838445624918
1629187,0,49.96304697879294
1670231,0,74.2892082041242
986042,1,92.07894102057197
551720,1,74.98314854964488
1115546,0,-141.34297963729117
1552898,0,47.51841610219855
3910998,1,67.07927219516182
3755853,0,64.77033949477962
878113,0,42.23560368844961
2909962,0,79.11200843946891
2007507,0,72.78979053400917
1458879,0,13.973036766961886
3413587,0,70.23716058899429
3495508,0,68.83861749373665
1896631,0,-157.62342068623954
2590996,0,49.61734616180916
1419969,0,65.4848727388881
469521,1,31.011507996646376
3352914,0,66.6570922568456
1690031,0,114.97405821951514
2900129,1,87.16449978388198
211310,0,53.44830500796388
1150354,1,-1499.3660896358172
3330557,1,68.27162755735932
3799862,0,22.011547598642142
2483871,0,61.37837065679642
695664,0,71.00240224340695
3158789,0,39.69414354554115
1007857,0,85.96609395480385
1210639,0,60.44013780670113
1345671,0,45.74215534887561
3771347,0,96.63838166012167
2719539,0,64.25629800684344
2531226,0,64.88207426139846
2621229,0,75.03372932289713
3941806,1,56.60528720881037
895368,0,64.6046315331511
3909699,0,-5.007620714947755
1661680,0,121.45992132566147
199182,0,61.151919694253245
1780779,0,54.07203393367811
3029971,0,-23.49734885034745
2240751,0,61.04579141077386
2906318,1,55.45262907626502
280692,1,89.77203073127241
1982206,0,66.77173824888209
2014086,1,55.811729867070554
2450718,0,58.4294285942674
1193354,0,57.666947429295156
3675197,0,49.828667911666734
2107477,0,44.68992652990021
470512,1,77.43724640466166
1366537,1,98.58343959939961
1987027,0,95.16228532861655
1079174,1,-148.62510742898365
2772645,0,96.1612221008747
1509106,0,49.04505998911718
1007385,0,-871.4479531250613
2548518,0,72.7389919044658
3165583,0,69.41320187197466
2112963,0,59.52526960176136
300056,0,70.36640359472878
3524382,0,62.24775347774927
958588,1,36.171981269414985
2047943,0,78.46202313411234
3851332,0,88.9355670491739
2641108,0,-29.892815366363934
2050466,0,47.18133143862051
2703434,0,64.66921651771835
1118244,0,-91.88851643542841
1320616,0,79.70149724692315
2454665,0,62.98281453465142
2474938,1,9.799706996056148
3348347,1,123.33333468324508
1218165,0,77.71942986028128
908287,0,84.83405312865943
941255,0,58.277078435294804
1365100,0,82.67867927859083
1084118,0,-1108.9561160016751
2804123,1,-868.7469988045564
1396224,0,49.14600331551427
2254644,0,64.06008880809085
2858832,0,81.44820537134127
858520,0,65.36391399733043
3293793,0,63.798872932160215
1286302,0,64.17933233106484
2134021,0,57.86968256272438
1509255,1,-171.70744142981397
802998,0,-895.172846827726
3190087,0,70.69578595412857
2998628,0,87.64132448947154
1639710,0,65.1477535134088
2946019,0,54.33921918266606
2163520,0,75.40937102783242
3085433,0,67.77230607062377
2931954,1,2.561342532465362
3064404,0,82.94878288201829
2567116,0,63.04757975787914
1705887,0,69.9507678010027
326485,1,73.75026256313622
1358110,0,-870.2269574751282
2714224,1,68.67124165434201
441208,0,36.86082535179839
3251618,0,81.68963875336203
2239099,0,66.98845806819709
1896551,0,-171.49125173523197
1588934,0,75.74854814713517
2726991,0,50.29577496733388
854601,0,9.70988789261718
879087,0,60.412878968527046
353311,0,85.94367886799532
3781928,1,32.56696055918527
3452526,0,73.45599093979403
2625439,0,70.87421483237792
1689760,1,62.04174782774839
220837,0,40.040438787746055
1779833,0,79.01815593562755
3176957,0,61.15511537632019
3685408,1,53.689693039694305
2844217,0,84.9616142553975
1442358,0,49.547558438841314
720989,0,59.84638755663427
1542383,0,61.210636764392895
3475759,0,73.95287389904573
2975885,0,-19.305517423905115
2608935,0,45.74822241706032
745615,0,49.4200653826653
3841731,0,79.40016072732362
1350504,0,81.82276907533051
3047319,0,63.41724309565048
3226792,0,59.11969170947607
1839822,0,-213.4888866860577
2697004,0,59.25684415800912
1517911,0,40.947168640810204
577366,0,78.40764865674421
2450398,1,-907.6914588696736
739175,1,59.23567308210357
691488,0,60.8515591247241
598705,0,64.21249545936733
425897,0,74.79799961063533
245688,0,56.20411572542407
1403472,0,63.20474891466397
280507,0,51.973490259203636
2833003,0,58.74448894813666
2553291,0,83.93071357640262
277007,0,86.42624149384262
569818,0,95.24881181487058
3467195,0,40.698986317201296
744253,0,25.678822318633966
3378798,0,73.30760470087647
3947044,0,56.24549663766219
2549605,0,35.988951083296385
3361947,0,79.70198500137924
3740351,0,37.50733199828697
3940350,0,71.78530900866791
2246014,0,62.382915385498215
3467309,0,65.56955401378374
2647266,1,74.79133517566248
2927509,0,84.1877412621616
537260,0,47.617663388352995
1048334,0,-148.77948393024676
1860236,0,-149.47615976812708
1824127,0,-159.73475557046063
3174290,1,61.82097596344765
1873482,0,-170.76505458246285
2057214,1,69.97675693526055
3728618,0,69.99679729445089
3422358,0,6.726015136819309
1544998,0,71.91618735348838
2539539,0,73.40462107206153
3264713,0,78.04843716645618
1022909,0,12.906361241653288
3348517,0,50.33553991816069
289792,0,62.97497140736771
1350177,0,45.655039612115004
2717730,0,69.98943757027682
2225211,0,63.80092517868314
3705272,0,48.56565844147185
2236875,0,59.96449212608277
3716499,0,64.44911294316756
1629562,0,77.09966683485932
422142,0,42.23895611767111
3772570,0,57.3033180542714
2156950,0,39.086375429706294
1729737,0,80.13016750460075
2043607,0,61.0698092649944
3691823,0,52.97143284238144
3100400,0,49.245683946654026
3456343,0,16.307251272843203
1418668,0,88.66343243136227
1747144,0,99.29552757964149
3711963,0,44.36955108039966
2779472,0,58.3396646914473
748422,0,71.57408287164307
2865036,0,28.99902328600075
2700988,0,55.813069558211666
3147999,0,40.94378757357343
614837,1,31.915926638174305
1992791,0,66.99858670497811
3903913,1,100.00176909188511
1344419,0,55.36536280207775
364578,0,65.06133048510634
715854,0,44.412819478843545
1172574,0,-149.93547560972848
3932259,1,42.77989732515781
3431346,0,67.49316984552527
436188,0,67.8579163646316
2784466,0,81.49024724215009
668702,0,75.64006888995088
3837706,0,79.30354121009081
1853554,0,-133.08818770662725
3374579,0,56.040481963266515
1464880,1,80.93488048566219
2165763,1,73.27884496548319
1977589,1,94.93932724937149
361866,0,56.10422436207898
3788311,0,-871.2521869383315
2426599,0,63.682433014365365
1371292,0,77.88580788599604
863616,0,69.09374377159725
759351,0,35.36234824565733
1103668,0,-170.7949236287928
622966,0,88.52121649020687
1825194,1,-129.84931605043496
3778832,0,50.76624161326307
2132683,0,76.83374426418169
2158270,0,48.166836304161876
3876062,1,77.37228531100747
1697949,1,105.04410082090475
1953388,1,78.14123832671626
1885818,1,-167.0527338158067
1014869,1,69.99479394735637
2018376,1,62.91391156541434
2773060,0,78.8466603950998
2796551,1,-901.030640889484
3265680,1,54.24020161925133
203284,0,72.3223613527404
2922997,0,67.23314271972738
539960,0,51.106128517520354
472149,0,71.2167771663232
577389,0,69.44556940758092
1977793,0,71.12305505372785
657906,0,79.15660036815453
2521356,0,27.59269489286487
615663,0,18.39954539979462
2626243,0,79.0449571610177
3143870,0,68.922789337404
3724409,0,52.45915017733905
2168152,0,77.44683127411021
3790655,0,58.325431296444705
1589558,0,71.76769652485491
1300617,0,73.19406825407835
3090621,0,68.23780854973823
865947,0,62.94277345521401
2497639,0,62.306440113037624
3722179,1,40.83594690167368
408156,0,66.57452960206169
2835954,0,67.41800840552273
1599722,1,69.21710633794109
2625124,0,45.25491650046264
953834,0,64.65712935003555
1629909,0,84.50358855690962
881744,0,44.558191476506344
554193,0,52.50695401898705
2135283,0,68.82118692182507
352156,0,56.75898594798262
596252,0,72.3296686084418
1963640,0,94.02145804419193
1684963,1,108.83404458518524
1710929,0,68.9013530974778
1733176,1,89.55418894305954
3770770,1,-859.8253970152067
2899593,0,67.66628268482097
713080,0,63.3747838318377
3312813,0,72.39538407331675
2847116,0,76.82139888127696
1012800,0,97.79910493181575
2190165,0,51.11397102871496
3027473,0,80.55997019467591
1156643,1,-1495.9930071927365
907514,0,71.23484240956383
3410723,0,83.88186806333631
1005960,0,75.56634574470449
1475435,0,72.97446667720241
2775291,0,22.783786948620136
1418687,0,50.78231010186586
1787093,0,77.47168926232202
1705024,0,98.3553115524195
3124614,0,49.40373740534303
1836215,0,-160.87693271871933
356553,0,76.32974842190471
362023,0,45.63113407457867
3344222,0,35.649995395305126
1707624,0,65.61003213955513
1727641,0,63.33933378635493
607803,0,67.67318678849423
3696064,1,69.9888763791975
3510489,0,60.38238682970511
2621365,0,72.79953473860571
2797496,0,50.44922915699073
616664,0,31.69606510758638
1103153,1,-1104.7987648472883
946761,1,75.61314616459764
3222593,0,71.92761290467838
2963894,0,48.80630182437313
1755357,0,62.73439540176858
1095002,0,-184.0010591392728
3703784,0,30.597815737248606
1742554,0,87.83213495401272
3461113,0,55.76456110481576
2192863,1,90.77373477956286
682567,0,78.55032196827432
1540681,0,77.61134604490908
229692,0,55.0213898810301
346335,0,71.57445955828187
3099944,0,97.6630483751643
1751913,1,40.440816971006164
2057249,1,65.14021587225784
1402247,0,60.46118651560877
3481025,0,103.99146355874802
621156,0,40.472655018443184
1132136,1,-176.2577299243344
1000304,0,68.0496645898797
2488492,0,-892.3687603907082
2516862,0,74.2905400251489
432793,1,52.4875654638584
2219760,0,58.537142851597366
370459,0,50.92155001258841
1053627,1,-174.81845013469623
1664075,1,78.53579333021445
1266565,0,-125.95158379386737
3129843,0,77.35250923724993
3399001,1,53.38657452773822
573996,0,46.24038888217916
1213212,0,32.03951523572068
3416588,1,68.75484710892484
1395814,0,62.52052595734358
2266233,0,31.576348929168393
3278573,1,115.89584071826275
384804,1,80.3945752584798
2922394,0,62.2906168811179
1357995,0,53.0798557778169
3530172,0,88.574235576738
1910683,0,-185.0256850052321
3908937,0,53.56257580553971
3694907,1,-890.8293566631739
2859364,0,81.07854137462665
421226,0,128.35396610339166
2630476,0,48.72104090166745
1573906,1,29.82209508256076
1394404,0,74.67909634115935
1744374,0,69.48019335694539
2990612,1,91.87843705966974
1945974,1,86.2079327789574
847388,0,97.13906079689949
3793561,0,62.49707184849019
3099236,0,67.19807196035032
1453870,0,36.33858491511716
1314516,1,44.31766346130831
1608881,0,68.5828942689709
1751548,1,65.17039759996621
3077085,0,-885.6902312239703
274769,1,39.97034252633966
3948385,0,27.471122473019754
373136,0,75.20630832917547
1279512,0,99.33577512229468
3172890,0,58.149163124563415
1163368,0,-149.78660130338332
2463005,0,54.62657945038138
2940408,0,70.19346782354
2692472,0,71.92769710420757
1631829,1,66.8674120552703
3432911,0,50.10356934820211
1194558,1,62.861465209145464
2829357,0,88.03182144234083
3224823,1,77.56277719431259
1568963,0,77.91337430531364
1915839,0,-216.59748269793693
1624499,0,60.79642980116857
3900542,0,88.09290700819997
446937,1,40.83086105413895
391954,0,83.57552558085274
3503086,0,44.60050936694554
508389,0,71.68698573505394
3393348,0,64.88160427488275
372063,0,78.00873956455649
3533942,0,78.36567117048091
3739854,0,74.24811631446386
1014221,0,54.68313821291928
3666850,0,76.45067016182556
3680497,0,47.13021334169173
1309625,0,76.35954589659121
2468757,0,70.58508178044865
1571747,0,59.12009593879644
939302,0,30.00304874976757
3113250,0,59.470706685049194
1217018,0,86.10988462334772
