sample_id,z,y
2064971,1,-3.787617244740558
3692404,0,-2.6313407786807264
2880711,1,-3.998363700711067
3127200,1,-2.3934111687715665
1325305,1,-5.019897177995313
914728,0,-2.6462375592257343
3012179,1,-1.818296349149049
229857,1,-4.333328542349531
1031789,1,-3.289508840310208
470495,0,-2.560639376918194
3947302,0,-2.5768990569573504
1087073,0,-1.1883287910100713
1850151,1,-0.8599896816170614
3755213,0,-1.9039014078201963
332136,1,-3.786951227758193
1081632,0,-1.3021696198672021
1017852,1,-3.202392749839306
3381672,0,-2.491036518833903
274846,1,-2.6191515324871966
3840052,1,-3.9509336639727
1863485,0,-1.3197882256450386
2796146,1,-4.487275956465899
2723346,1,-4.46189542927308
3670081,1,-4.55899633252986
1355044,1,-4.209690498700995
2938118,0,-3.717980053572827
1702018,1,-2.1493284054870077
3214187,0,-1.7925776420677382
421150,0,-2.2708645574473487
3535421,0,-2.6669274463093475
2612686,1,-3.5501300898635524
3469224,0,-2.6264699188764618
3547994,0,-2.7545570705098084
2025311,0,-2.422323854695599
741786,1,-4.14772619148685
1854622,1,-0.5911719598545006
344482,0,-1.3398500037784444
1634580,0,-2.4389793373080426
2690710,0,-2.3166016920435015
2627155,1,-2.903390062382111
3179271,1,-5.802313983540791
3383465,1,-5.783381963096311
1164205,0,-1.1369928284128203
2631713,0,-2.6399725366640703
2466068,1,-3.356188176659087
687506,0,-2.5427480108435994
1426078,0,-1.5093535061050924
274133,1,-4.033305081925859
2433793,0,-2.6231624455581297
2880680,0,-3.2189452983455125
723376,1,-2.276369228919313
2587226,0,-2.860062963593178
3943985,1,-5.663453258804262
991962,1,-2.3558717879633546
2872715,1,-2.5907694927219977
969422,1,-2.1898405086172787
1056894,1,-1.1166631023129243
3350396,1,-3.3139257323535327
2832723,0,-2.8968593035867363
2577019,1,-4.271668524672809
3413863,1,-3.970868414876886
3096641,0,-2.7521943286959663
3335243,0,-3.5352114625056426
3528065,1,-6.941843677048375
587826,1,-8.15852243305301
1680088,0,-3.486687915584593
2988514,1,-5.283497550925577
609691,0,-2.62137214080333
2553537,0,-2.011961454869555
1130001,1,-1.0713819886601574
628620,1,-3.695724723619319
3862863,1,-5.590229407668687
868669,1,-3.611456513358833
2854907,0,-1.405323134360566
1348739,1,-2.8959846726479674
351001,0,-1.961603631608187
2006110,1,-2.001350692727187
868309,1,-3.3012395759870556
3356801,0,-2.8819745110033983
261163,1,-4.704483288283778
1607069,1,-2.0358835531862987
2394125,0,-2.1599749898059075
894450,1,-4.030847227646022
3432075,0,-2.595044668418612
3167709,0,-1.9959792730811785
358770,1,-4.966234869060417
1007547,0,-3.6044527048474113
1952745,1,-4.756081799397821
2021131,0,-3.2435657619867064
734737,0,-2.3529595532849568
1088576,1,-0.8342662827459787
3877845,1,-3.1712640719570553
1257119,1,-3.189552331151873
2471059,1,-2.8948283372040167
1016266,1,-4.587877676383905
503880,0,-2.7485060932368937
3513037,1,-4.802739335446487
2698328,0,-3.1268883423359686
3710789,1,-3.5434663638774637
1000621,1,-4.208684846080011
2493721,0,-2.5577409132285664
963490,0,-3.1176004319141644
2559746,1,-3.1965011200130444
623394,0,-2.6062641181255546
1846500,1,-0.7385875545484442
3515948,1,-4.066266395295572
307943,0,-2.358354526580698
1642671,1,-4.266448529290371
3911691,0,-2.5607077914288725
1452216,0,-3.537290595155774
900376,0,-3.3619566504115106
1428494,1,-2.1951207300959243
3398344,1,-2.086295418100387
3233969,0,-2.545355271789366
614779,1,-6.497376620813119
422071,1,-3.5869878803461184
1624290,0,-3.047297625147078
3094924,1,-4.364545025036018
2727744,1,-7.535226580298001
442771,0,-3.2919490644268943
1312827,1,-3.541527900660514
287442,0,-1.777881682521341
3362443,0,-2.487807865783113
3949667,1,-5.94073403128912
3868401,1,-2.6708867528219775
3258317,1,-3.442737932432604
1032609,0,-1.8515705079179345
2028889,0,-2.7865515028851617
1165125,1,-1.4139545144524064
1149800,0,-1.3585668539634506
3166841,0,-3.1372720551236863
206703,0,-2.497457080451208
277007,1,-3.827071143565863
542983,1,-5.273705925635203
1694491,1,-3.443578088399189
1872894,0,-0.9085831481672384
390777,0,-2.4084038438483724
3889835,0,-2.627661589985409
729380,1,-3.18821807574996
3423498,0,-2.5039482625595597
1113716,0,-1.1027236676288559
3205407,1,-5.440321822396747
2791958,0,-2.3557634188921335
1862021,0,-1.097153869995285
978604,1,-4.329411695148599
1908151,1,-1.0546815416427093
2748529,0,-2.0908308165066516
1002647,1,-3.2413379925686248
1255312,0,-2.343638026370097
596182,1,-2.5001921836457868
1296534,1,-1.3728129808697442
3254908,1,-2.8989884232601333
3806394,1,-2.5600892472641377
2559356,1,-2.7399292116153586
2600785,1,-3.951508526623149
1585691,1,-4.608949376925818
1239839,0,-2.715374833065071
2419961,1,-2.6893796076080707
336737,0,-2.600183698027054
235256,1,-4.024568804489618
703147,1,-4.651900198454203
2280143,0,-2.879897007278083
710517,1,-5.626302573753916
268387,0,-3.025398701545275
1501031,1,-5.693776094550428
2113054,0,-2.945331543759943
255158,1,-5.769855072055589
1082696,1,-1.1282225358363394
3172368,0,-2.427485525717174
3274547,0,-3.626366685900563
965642,1,-4.696123303970063
2498824,1,-2.248233053867952
1824093,1,-1.6116764021409342
1571454,0,-2.519693651684843
1696567,1,-3.910661881130514
594288,0,-1.9987623502321201
2397240,1,-2.023784409888901
2225500,1,-4.955566966448638
1403887,1,-4.533599473793673
1964315,1,-2.972443618895142
1486750,1,-2.3007536408882054
2894702,0,-2.7785422304016145
2217449,1,-3.6703642795748306
3310377,0,-1.7648755887425391
602507,1,-4.020031166642063
2882070,0,-2.369980947396215
3207800,1,-4.548784778031144
3955073,1,-5.630048025690111
2012913,1,-5.534038275506834
1012454,1,-4.894765302064238
1291392,1,-3.246992641090801
569849,1,-3.9921450803537453
2869735,1,-2.3776800226827586
2176641,0,-2.2617151712243984
3529618,1,-4.616615292652571
2921376,1,-5.282271582894211
3390691,0,-2.3377676497476285
3874502,1,-3.740792353746078
2594508,1,-3.7250999788296144
1524179,0,-2.6204107268262518
419917,1,-4.1196967062221175
1336891,1,-3.968438103346039
3447373,0,-2.2017425560633472
1312657,1,-3.717880884798343
1359458,0,-2.336881290204483
3436412,1,-3.3600462645483167
883379,1,-2.43100691181934
3675166,1,-3.743039136215569
1855054,1,-0.9729350313110638
2899713,0,-2.7377324962771614
2507375,1,-3.832114384405828
2169279,1,-4.113130638257536
1407855,1,-4.458507757543446
2939949,1,-3.085495555245911
294733,0,-2.5660467863718273
3281762,0,-2.1160783894457165
1560865,1,-4.441031309155676
2848974,0,-2.2661896827476697
473839,1,-1.8144891598084716
1285770,0,-3.0234101585831707
1861442,1,-0.9127751796558183
2273506,1,-2.2274197768985853
641427,0,-2.0290068884618826
3809640,1,-4.458878738177296
2280578,1,-3.963939386345938
3422837,1,-4.770210581374184
1913487,0,-0.8396801631201589
230912,1,-1.8257703979844613
3357765,0,-2.0176294478358243
2743211,0,-2.0337825316738676
2929549,0,-2.6047789881032646
1103219,1,-1.1457438531232458
941158,0,-2.4937221633218276
2393203,1,-2.3602167949502237
3405440,0,-3.056953753360826
2860088,0,-2.654381727486625
3093693,0,-3.324037205526264
3403785,0,-2.5385894775917093
1832928,1,-0.9133427158976875
3271845,1,-2.2865534072466116
1082283,1,-1.4378866764000042
3492027,1,-3.0832378648918297
535542,0,-3.1820685248131757
242194,0,-3.6527068191236576
1060938,1,-0.946210500467381
1091443,1,-1.0482667913533654
1634064,1,-4.000200838229704
691946,1,-2.9837152991050253
455507,1,-3.676713497049651
2670212,0,-3.5590497671114076
2861495,1,-5.179861568916724
3158969,0,-2.713111160396826
1311086,0,-3.0969505415144645
1519754,1,-2.670755913095809
625336,1,-5.697288873345167
3514728,1,-4.617898912408387
3144513,1,-9.377316987396105
1699780,1,-3.4795479745279816
2661091,1,-4.407956765419557
694145,0,-2.9453353503427775
1072756,0,-1.1286770473099355
2868476,1,-2.7260731235281495
3779264,1,-2.5467737093560605
2550101,1,-9.37478103752663
2549520,1,-4.998232466524804
3670995,1,-4.548754753619138
2015033,1,-4.961679147229808
2878393,1,-2.9621147473807232
1463249,1,-5.595498817514709
1974259,0,-2.3017153170517597
341716,1,-4.989166434684155
1131722,1,-0.7966201366506758
197492,1,-3.114856282804988
930257,1,-2.4401968050601783
3782938,1,-4.714706450446195
213950,1,-4.476523796495909
1738249,1,-2.8164585515835845
2452422,1,-3.9510230230689234
745217,1,-3.1965555935756416
1445292,0,-1.7187914044113732
1397195,1,-2.1842225097842176
614811,0,-2.745500964874292
3107097,0,-2.7235593102231785
971069,1,-2.134960316081497
2024122,1,-2.9257590120716563
2981603,0,-3.0560936939741863
313308,0,-2.8096811823946997
726442,0,-3.450738083750876
2201972,1,-6.431050355556951
829139,1,-2.196334571303952
1873643,1,-0.7412218964389385
730363,0,-2.978364083406626
684693,1,-3.863797929200787
2147482,0,-2.315998050790088
2491100,0,-2.650444841505552
717396,1,-2.8869537228708904
2435382,1,-2.0445528897248546
1475418,1,-4.348865814481767
2232006,1,-4.230049909726408
3340329,0,-2.652696110537206
728979,0,-2.447885002894923
3494813,0,-3.3426392635317788
2946074,0,-2.6376872687616024
1776990,1,-3.841312481409055
3525298,1,-4.089284676924526
349757,0,-3.233726506362769
1045998,1,-0.8138416363948835
2926046,1,-5.012486068197105
3368514,1,-3.977685075355307
1231231,0,-2.7550570433112416
382340,0,-1.8395443129703748
1716877,0,-2.357711047838122
3738234,1,-2.844073324565917
1325067,1,-1.9022859622747064
2480815,1,-3.120511632660099
2640108,0,-3.537934142829791
2452312,0,-2.16085265295638
3803950,1,-3.475593344945718
2426204,1,-1.936450835840858
3707949,0,-2.6264925641444807
1156648,1,-1.192289131819659
2556416,0,-2.815666136150168
2650171,1,-1.9738195965831715
3174355,1,-2.1248975102535934
2212283,0,-2.6484059690927944
1260153,1,-3.9595471570831147
3496899,0,-2.833105011018305
1906217,0,-1.4836197959971174
3002215,1,-4.702720990794744
3038316,1,-5.67712843890564
392880,1,-2.652396195260003
1899726,1,-0.6743333123127491
3033737,1,-4.83196776999319
1096072,1,-0.9034376460952188
953107,0,-2.5040177927993232
2650341,1,-5.615656989399986
3253238,1,-8.712895536180874
3025131,1,-3.765020311045155
1843905,1,-0.7103776381195105
2935058,0,-2.030552552629078
2553452,1,-2.1880220676588245
818896,0,-4.834905980280858
2644800,1,-3.729822696702921
1440519,0,-2.5994526953865575
831887,1,-3.778277157144774
2507101,1,-3.4661435143794352
280212,0,-2.271505246256583
1817550,1,-0.8613489423379004
1482095,0,-2.277959629110181
2164258,0,-3.125161404689269
3091821,1,-5.503510987213485
1529865,0,-3.073517749619505
1873926,1,-0.6550741310966333
623872,1,-2.1700599144252664
1899107,1,-1.1023337759557943
473514,0,-2.428578453501211
341724,0,-2.234804455149783
3666987,0,-2.352845586784439
3068496,1,-3.813226899317116
3471662,1,-2.0297440838942835
2599460,0,-3.2978537138908
726894,1,-4.268657352527556
3409203,1,-2.6095934250124793
374541,0,-2.140739295152355
1289997,1,-2.4004329457361084
1645929,1,-4.052531945029267
3733330,0,-2.7509229454457054
2994444,1,-3.290456881189907
1011119,1,-4.755091608818696
3862540,0,-2.917557366762089
736902,1,-3.175362284474127
2805659,0,-2.6820228411088394
1970011,1,-4.133291223474249
2487354,1,-3.848582241780111
1913663,1,-1.4334157229599496
559047,1,-2.389366273980052
1350515,1,-2.460292161259407
2628880,1,-2.5071074097810593
904022,1,-5.001131541590564
1514233,1,-8.131008131314932
340332,1,-3.6687267653159243
2281177,0,-2.2297299236578136
923955,1,-3.595285528644377
529371,1,-4.3174362870087375
547646,1,-3.184501321662771
3033229,1,-4.131700107724884
2503575,1,-3.2667341728389454
1620711,0,-2.597688644958358
2912523,1,-1.195967456693837
2709402,0,-2.549220187629446
678410,1,-4.973610400542855
1544435,0,-2.838633067879029
2393798,0,-2.62355640795849
1544153,1,-3.220269167113784
2428219,0,-3.0010618868986034
1751142,0,-2.7223156167478204
3654575,0,-2.5738482405999976
1360508,1,-4.482324186567758
3007225,0,-2.5599193275831134
3107372,1,-2.30712274147446
3409386,0,-3.002972845239101
2539951,1,-3.491266425301124
685873,1,-4.103142510249511
552190,0,-2.13763059590446
2485316,1,-6.2146642801891785
713534,0,-2.3605573503771984
2489639,1,-4.913553633931812
461068,0,-2.752489273735113
985224,0,-2.7311153538522874
1045955,1,-1.5090062538634381
2645068,1,-7.8952547776579225
298338,1,-3.4987650921159217
2687072,1,-3.621895007326091
1886519,0,-1.300348855459993
1323495,0,-2.3603525789526847
2664683,1,-5.028304086545288
3135203,1,-5.659940818061153
2155372,0,-1.525700794288686
1106840,1,-0.6213049408543323
2798490,0,-2.8328967042599706
3070938,1,-1.7306340540317473
744363,1,-3.933767243064627
1397627,0,-1.8538926185340492
1596612,0,-2.5197936082732904
3026396,0,-2.9613111279134556
353986,0,-2.693580400457313
1526728,1,-7.045071122116892
1078142,0,-1.2423130068984083
3211675,1,-3.826009054273967
2007649,0,-2.7522773061789154
3521217,1,-4.48290798689011
1891987,1,-0.8308982197194433
470205,1,-2.5218927678655825
2135876,1,-4.615719546003618
1135288,1,-0.35058215902711076
3391260,0,-2.4269310247291602
3172360,0,-2.497412300657275
2827136,1,-2.338441738406414
3150946,1,-2.1383011185574903
2851363,1,-3.3526618064233493
2140705,1,-9.21051535921116
822109,0,-3.2879975650974314
635534,1,-4.8692907089202775
1013188,1,-4.402903484193358
249261,1,-4.073617769058001
1498624,1,-4.403266497600621
315001,0,-2.634319613739169
3791722,0,-2.4999445972285
1009164,1,-4.831441386201158
2796917,0,-3.165013808745246
3259292,1,-2.348356181577069
3396843,1,-3.107355715922588
473784,0,-2.2284258831015578
3056414,1,-4.453062994840886
1712286,0,-2.3372070673551866
2514031,0,-2.7488597429747337
3065296,1,-3.0684300661058983
3795113,1,-3.2203245863218943
2973935,1,-2.0642027097451336
1015354,0,-3.188791760202724
3255599,1,-3.8812522278915034
3077752,1,-4.6236935104080965
966997,0,-2.7148798880065987
2812154,1,-3.261719873216617
2042555,1,-2.31412290526548
639847,0,-2.5350768699734676
3699973,1,-2.1607816253865355
388438,1,-4.577830747120918
1164771,1,-1.3634408670632596
2758627,0,-1.6080578413543742
562729,0,-2.7514998446447074
729986,1,-3.494748001265947
363403,1,-1.7787202305603647
3844636,0,-2.6216580611566007
2403721,1,-3.559383416376029
362552,1,-5.14286648485771
1452573,0,-2.4406367633019173
688735,1,-1.8497383628212396
658313,1,-2.6456238114446737
3495202,1,-4.592093987013302
2594400,0,-3.3546082471755625
845732,1,-4.57640483949707
1472575,1,-4.195990802469008
813639,1,-4.075622683572788
204103,0,-2.9402800532486015
2601451,0,-4.203537623253926
2528992,0,-2.2060580679995843
1944167,0,-2.967108426768778
3091958,1,-2.117369568865713
1899381,1,-0.9635952514419833
2492263,0,-2.788474657932119
931472,0,-3.516927769884079
2592030,0,-2.96717329106974
2025712,1,-5.42287711034563
3192185,1,-4.8505006707601614
526354,1,-3.7797798227163546
3154376,0,-1.8360193297299219
541614,0,-2.146983989310842
1012321,0,-3.3845527412916834
1466422,1,-4.792866967106107
2939061,0,-2.8175577192364702
2805236,0,-2.0033819694292916
3275545,1,-2.728781372726713
577709,0,-2.710422374602141
2838058,1,-3.1375635280239105
971724,1,-2.832754527739531
1363334,0,-2.9248640255227984
2973396,1,-4.367788478705056
2514880,1,-3.261713796053768
3308570,1,-5.298617241797005
1241742,1,-2.5191496741589616
3851010,0,-3.091349498856253
3759984,1,-4.918086692032017
2569245,0,-2.448292143904481
2195774,0,-2.5236359377065107
1857728,0,-1.297310291287488
1513787,1,-5.380656440178668
2791675,1,-2.2636975617833572
3852248,1,-2.403641599048673
2611182,0,-3.0141032127904768
1873541,1,-1.3730860730530634
558257,1,-2.817784640773288
2258286,0,-2.5930590333830503
1365434,1,-3.249838973079981
3842921,1,-3.9041486545260624
3863824,0,-2.9328369104230942
2414235,0,-2.637469565996485
2246280,0,-2.6281167953117466
517988,1,-3.2275121354076615
3397968,0,-3.2990592994979355
1955115,0,-2.847947744091594
2941916,1,-3.6899090164010806
1608386,0,-2.237095540675617
3895645,1,-4.292754035125926
1415474,0,-2.9329102096268986
635449,0,-2.692070362262533
1439656,1,-5.899344216648831
2431503,1,-3.9242676393458154
3403607,1,-6.2369472884931705
318288,0,-2.565479007712801
2488122,0,-2.757585940495306
3272597,1,-3.8332446210194084
2202309,1,-5.700600530446886
3128882,0,-1.4547364310454702
2476004,1,-5.458067905655949
480487,1,-4.918710025805262
1612301,1,-2.4702231454349723
1612047,0,-3.148231494597422
1861324,1,-0.799360006558339
1238875,0,-3.1102695825423905
3264726,0,-3.007512950872426
1382101,1,-3.780285608160122
1545519,0,-2.581911346082124
2027026,0,-4.1807641860263995
3206093,1,-4.063192361661506
1381293,0,-3.6892820989079937
324505,1,-4.205963787268416
1249821,0,-2.750888684506806
1012987,0,-2.5526069070311457
2843377,0,-5.376947330857473
1162163,1,-0.8309791152426413
2139061,0,-3.0911972216080614
2609374,1,-4.669441437196881
2417135,0,-2.433129044942468
3804689,0,-4.28571866752457
659860,1,-5.000141494316023
1292022,0,-3.171861046742684
2990840,1,-4.045974762833864
3458755,0,-2.2605477991074854
3321193,1,-2.513696746599911
3833506,1,-1.9779014825852275
1837708,1,-0.9498810851738319
1478716,0,-3.320068827625331
3415799,1,-2.978126053051777
2777716,1,-1.0688051962501852
823631,1,-2.338529259317767
458037,1,-2.8433185032232275
3320517,1,-4.4558761996271485
2547480,0,-1.9855482662950916
3102927,1,-4.386915582660006
508410,0,-2.1684602342438004
1283881,0,-2.295366163794644
2883946,1,-2.3153798102052865
1980587,0,-3.3581733483245806
3293429,1,-3.6408956529628487
2117193,0,-5.178845444406505
450427,1,-3.640134806198509
3155792,1,-5.561377595824619
476194,0,-2.564331187274804
1981977,0,-4.53923203382185
728187,1,-5.502890698217558
952978,1,-3.1113817102378203
377501,0,-2.3631942082584008
3146447,1,-3.03001784379424
988103,1,-4.686054429002101
3004121,0,-2.8370037845502174
3745017,1,-4.707461040733956
1737449,1,-3.562763793380328
1413237,0,-4.915289137673399
529882,0,-3.285271364296598
1633153,0,-2.647364255136968
1734625,0,-2.6564367472687427
1787288,0,-1.6692753824297868
2204666,0,-3.133324929820326
550299,1,-5.892522300985101
1332071,1,-3.803485913623792
897279,0,-2.956278877750462
2398167,0,-3.558319868072675
1905164,1,-0.9153140489839589
994038,0,-2.3017109680416388
3376231,1,-5.947559485238216
3086406,1,-2.1028369046130995
959278,0,-2.965755463868609
2785850,0,-2.4476476519927535
1989141,0,-2.5730371069644824
3072721,1,-3.207125900133117
489930,0,-2.191466416059741
3737373,0,-2.1326125821569315
1875390,1,-0.8512058009589918
1353019,1,-4.150550279821538
1251440,1,-4.207994678747722
437108,1,-3.801886285859942
3278291,1,-2.835672622496751
1242660,1,-3.362802268147941
2559633,0,-2.308843614623748
358235,0,-2.588220042923529
1283921,0,-1.4709353180335547
2248824,0,-2.813010777293934
1515422,0,-2.557500994401411
1237354,1,-1.8454580332289077
1533109,1,-1.8403506987662923
2665676,0,-1.8666371671354953
3502545,1,-6.0816415432957065
1473937,0,-2.333148545650305
1360042,1,-3.434390384393859
570242,1,-3.9318184765773228
2612684,1,-3.718396219657651
289686,1,-2.929838005478688
1525220,0,-3.14610995808814
2603673,0,-2.996308519043893
829540,1,-4.762474817824322
2874013,0,-3.999765530003582
2697467,1,-2.623540780671906
1362712,0,-2.9892850530237913
3725822,0,-2.3225593899322994
523765,0,-2.395385776403634
1755292,1,-2.9505659890695366
3885339,0,-3.153242625388761
1055133,1,-0.7373530660584736
2104862,0,-3.0424815335909163
3780107,1,-3.594319499728586
2287345,0,-2.6742017839436922
2943018,1,-2.7743010089605833
286164,0,-2.331210000579316
3932966,1,-5.312247236720898
287522,0,-2.165260506388802
3413602,0,-2.0461057956191873
2779557,1,-2.819095947951384
987540,1,-3.0062364754977255
415120,0,-1.7078776100032091
1381962,1,-2.3263090510875686
2914471,1,-3.473050913379202
1162584,0,-0.8446758948863398
2254289,0,-2.450258804135782
2838357,1,-2.9743431967344973
826821,0,-2.453997344118437
1382534,1,-3.2010486655600943
690337,0,-2.5463760219196225
3878250,1,-2.9247917537502865
2002810,1,-2.9685473006410925
1892791,1,-1.1610802681154249
3921450,1,-3.9512845515161454
3518822,0,-3.0166834687082638
3059765,1,-3.0369514797189994
3054406,1,-3.3989578390018718
3379366,1,-3.6178179358791653
229346,1,-3.2479526490641293
593694,1,-3.592761587507702
3914220,0,-2.4910062526709384
1046353,1,-1.2063000780638093
1891947,1,-1.2287129124947143
1315049,1,-3.675809141567529
3734363,1,-4.023293019401226
1735962,1,-2.2200188579724833
3019797,0,-1.867366823656424
331487,0,-2.464365450181053
3148013,0,-2.8603240873399995
2233478,1,-1.6684347287820533
721507,0,-2.330350504348825
1880720,1,-0.7118253307737419
1042001,0,-1.0821611244193696
2421108,0,-2.2547636120411507
2671561,0,-2.1516484596548953
1499588,0,-2.404149409817445
3152542,0,-2.695022164682621
1283633,1,-6.670236576497724
3200591,1,-4.168075701246699
1534363,0,-2.7606862448429252
1207995,1,-4.591963043091064
3226404,1,-2.3979790058947823
2637762,1,-4.858722778405482
884171,0,-2.5238151051212094
1744940,0,-3.994558288391643
3176363,1,-2.4716321799156606
1376581,0,-2.652347518190914
2818777,0,-3.4012453422018543
2174990,0,-2.3565530033417303
1371909,1,-3.4563362361528096
3548991,1,-3.484529181328538
3945721,1,-2.761960560800276
3160770,0,-3.4863172760446783
2684798,1,-4.094630652625407
669206,0,-2.8111377173636414
3887167,0,-2.5051688393702687
2025318,0,-2.405876570855396
3723708,0,-2.8287373261086497
1872525,1,-1.268576598154849
2646986,0,-2.9326764723403334
2144506,0,-2.9927048243439573
891640,0,-4.178286523410884
2702825,1,-3.149583365509276
2545581,0,-2.577489143407592
3436998,0,-2.825213730499484
491065,1,-3.9256506609883455
2570096,1,-2.84063601913226
1553432,1,-3.1260190546901803
274416,0,-2.838016506333975
1908469,1,-0.9053737075982866
2192886,0,-2.161337564763537
1013704,1,-4.38853004281775
3316746,0,-3.0664890975766124
2586299,0,-2.542957284208765
3726884,0,-2.7581385841898967
2452934,1,-2.9475898694933305
1347618,1,-4.772336269402625
3512909,0,-2.902615573745725
2900829,0,-2.9805745833626536
3783573,0,-1.4385234416649193
2551053,1,-4.959958343855158
3403904,1,-2.9926748367413794
2871896,0,-2.6546891700861885
1352712,0,-3.0007808048411753
2532216,1,-4.5929231704577065
2221166,1,-4.845742482387395
3690235,1,-3.532680910590812
3025369,1,-4.1317889191878
979365,0,-3.6042462901424206
970199,1,-3.6025942757916356
2690226,1,-2.252865147678691
3268316,0,-2.4530686708411964
2932913,1,-2.27508769823496
924224,1,-3.0079876079807724
1588737,0,-2.6048990100821836
314398,1,-3.6227007327501197
1066629,1,-0.6546989883068179
629999,0,-2.3716122641344075
3832957,1,-2.3534396589312667
3429400,1,-3.0014554638541244
642770,0,-3.798531419135118
2897404,1,-4.751488288121132
395242,0,-2.138795251311416
3342167,0,-3.0338745224551347
1053339,0,-1.401247042615833
1201065,1,-4.285496352102326
907292,1,-2.1921968543937456
1936847,1,-3.489328785601293
677974,1,-3.484219080630651
1030576,1,-2.9771410601231225
2278054,0,-2.830994424804559
3750218,1,-2.8029838516672125
3773282,1,-2.583649218071749
1206938,1,-4.205841925073506
999879,1,-5.9188795973235555
959750,0,-2.715239621893021
1040287,1,-0.8218991484344154
3698840,1,-4.061724939796582
3210020,1,-4.483566917703168
1566408,0,-1.5379135618103823
1761921,0,-3.301809274170638
745615,1,-3.6816479341343182
1743611,0,-3.0847527900267946
3878009,0,-2.5593666038066973
987566,1,-3.105005945310156
3443973,1,-2.63318521523612
2150771,1,-3.1316114127968295
2510361,1,-4.315091752945551
2452618,1,-2.7528661703801705
1321061,0,-2.7540737035419807
1518055,1,-4.4762139140828054
3707675,1,-3.6835664633488694
1454583,1,-4.118396395729445
2120861,0,-2.9996415769005655
2046171,0,-2.747718502193625
1783876,0,-2.2010830655319986
1441047,1,-5.308632135708976
1841511,1,-1.0229407374250221
3834282,1,-2.307442274550939
1943271,0,-2.583342562388371
2622190,0,-2.7781928402988165
1364048,0,-2.419800876723846
2057834,1,-2.823039941285624
3171464,1,-3.1669993094547766
3161613,1,-6.177542551991866
1902423,1,-1.1936190606327057
2869506,0,-2.475925039954199
918433,0,-2.261416260575398
507039,0,-2.826336211473447
1016993,1,-4.1417691805128065
450886,0,-1.6046629402508275
402311,0,-2.769117941211134
1643356,0,-3.465883889862793
1167731,1,-0.9983344524690737
1418282,1,-3.3023642535180926
2757233,1,-4.214765750793014
2867356,1,-2.944928015290289
457153,1,-2.0573352255121766
2020802,0,-2.630927717046426
3316255,1,-2.9435768164062686
3332805,1,-2.482611218768087
1448672,0,-3.244041703939584
3318895,0,-2.360599620986068
1699227,0,-4.928814952379103
1163278,1,-0.664734512161993
3413114,1,-5.1653752539147035
2773183,0,-2.8854530858922036
3322564,0,-3.0614911290060802
3439980,0,-3.1699645039374387
845036,0,-3.6680439180465667
1876257,0,-1.1664403808616322
3526697,1,-4.476767965566417
1328963,1,-3.283297405669976
517632,0,-1.8270193402485595
3119725,0,-3.4059556422338173
3741739,0,-2.671130537799751
538951,0,-2.5745469916472796
2812678,0,-2.4729254469696245
1775773,1,-3.6106334555296926
207460,1,-5.510521489850571
3738202,1,-3.227666271448406
1222545,1,-2.127951001598175
1141329,1,-1.4718721134174195
3078602,0,-2.291757801555055
1536676,1,-3.460285299411772
2452086,1,-3.176783035030822
2276587,0,-2.5050282151257277
2703174,0,-2.747648773230476
1291639,1,-2.2851109049373357
472153,1,-4.30747619821518
2726927,1,-5.6760063921974115
541826,1,-3.9385864016331222
2049527,0,-3.707369395008176
3367624,0,-2.034650053186108
3850652,1,-4.373433827875556
429708,0,-2.6750405093277654
3291695,1,-4.18076036357015
2862464,1,-4.197739440939081
2648530,0,-3.1135744438304744
463601,0,-2.378948802774298
937159,0,-2.876950464270325
453771,0,-2.3425359462619615
3353551,0,-2.735230258529894
3697660,1,-3.854151126472367
648028,0,-2.302912880199309
3932506,0,-2.5556059560895172
1386070,1,-3.3407855051763793
2927433,1,-3.8081693431234287
3287561,1,-3.9440697284307147
2680616,1,-2.6159963970639524
2711257,1,-3.9266058097660133
933078,1,-3.8058170754956655
755889,1,-4.09867144527753
3542220,1,-5.2441013441110425
1711502,0,-2.8320096823099767
340086,0,-3.274698332945855
3129488,1,-3.812613855390258
3393220,1,-4.937746956601288
487240,1,-7.884219162419835
2631686,1,-2.804342817642645
1982736,0,-3.50630018348369
668744,0,-2.6226838545635145
947623,1,-3.6539557663451006
3544117,1,-3.7785462202223474
3707454,1,-1.844859341700417
2110426,0,-2.702015868957909
2188596,1,-4.054002228444992
3227999,1,-5.595084128892918
1714305,1,-1.7341582080869038
2058283,1,-4.374267094555877
2033931,0,-2.9964390885718464
981789,1,-2.918276275833977
408251,1,-4.911184307312218
3408647,0,-2.8299245320994673
948227,1,-3.3813109312111025
1885818,0,-1.1982468289170405
211191,0,-2.7772013729634253
975198,1,-1.6942961209773029
1736653,0,-2.338221888141576
1581575,1,-2.325935581487566
3422801,0,-2.8923190889121253
2395073,1,-5.228841445081374
1790660,1,-1.8446581975283958
1467291,1,-3.6140851016076265
3241564,1,-4.753515547786774
577891,1,-5.292260695960631
3753834,0,-2.795207275161385
3052125,0,-1.8974566111849522
933584,1,-3.030735452237093
2569563,0,-2.6319918649628513
1777721,1,-3.714686732353076
686674,1,-6.3455992164308315
2048754,1,-3.245462279785226
1839598,0,-1.043056137794707
465241,0,-2.1103676555431403
1640128,1,-3.333349321574296
1321814,1,-3.777702385024424
2015355,1,-2.0729213976076175
3210996,1,-1.9377792809624075
1487036,0,-2.507541110607518
