sample_id,z,y
534595,0,23.58546450255878
1237746,1,24.953840487739384
2838510,1,25.474038387415288
2174832,0,23.848756949922098
3286584,1,25.84948600603857
2699157,0,24.667709320711158
697753,1,25.89358173913513
3670638,1,25.847911357780102
1120746,1,25.252909427933808
1729238,0,24.690219197489583
3063270,1,24.91559557615878
1435971,1,25.667604302810247
2816375,0,23.74592182677665
2573068,0,23.99584854198623
688754,1,25.585142832738754
724961,0,24.550876710183168
1909700,1,25.30787331886913
3856382,0,24.789527951605887
3068025,1,25.363173618160843
1605584,0,23.94522958503899
1512993,0,25.102907089470683
3428488,1,25.18819539815791
219245,0,23.60696539994947
1904037,0,24.63416938445766
2496373,1,25.365242304203264
1687466,1,24.91820040197077
1197843,1,25.522117098267085
3343820,0,22.929653171602286
3166635,1,24.87606228730185
2563936,0,23.69177922892273
3309398,0,23.907475530609616
2790716,1,25.227653927095805
1008506,0,23.781543541939843
2423863,1,26.152304598972638
1032020,1,25.65546717181702
1790076,1,26.0355941197248
718948,0,24.190437433762924
1722762,1,24.970272942917862
1000812,0,23.657781729311274
1731200,0,23.998375843331633
743603,1,25.68739046141911
3318507,0,24.59652604234858
2831940,1,25.520210554738668
1526208,1,25.96969416768567
2695993,0,23.889218468139973
3308231,0,24.520690928794
959890,0,23.83847519297885
922923,1,25.354569643586753
2040793,1,25.793981262016985
1217823,0,24.213366093939822
1218100,0,23.971519407389643
2840510,0,24.116684149006893
1290294,1,25.498299762400972
2191295,1,24.897956472688097
3098671,1,25.73777538654037
213479,0,23.654180844075693
1219760,1,26.024525541211307
3950629,1,25.972137890364234
238076,0,24.16209379440825
1343297,1,25.366722146024106
2797198,1,25.239714469226094
2242568,1,25.127384387859053
1372873,1,22.558735151478622
3917577,1,26.061734555252052
3426220,1,24.96645570194787
867569,1,25.89835639704334
461922,1,25.421266329528315
1680961,0,24.172037603876053
1247118,1,21.933619949747182
1272348,0,23.35359641664252
1331796,1,25.596070214194853
2604676,0,23.970825039457242
2790422,1,25.199060634977265
1525497,0,24.20992679365187
3921854,0,24.15185872025069
3084920,1,25.996027194419753
3448773,0,24.63023162119682
2522972,1,25.850050574500838
1116134,0,21.535279034064867
1958621,1,25.31809997528741
2666816,1,26.053814180272855
3479272,1,26.42022256134693
1027858,1,25.208443799852937
2392829,1,25.064890967322146
1627200,1,25.510837248670526
3160429,0,23.955944549071024
1492349,0,23.987140192922652
2023126,1,26.2070741585058
2141867,1,25.35740072639085
685155,1,26.058715671511465
2526756,1,26.234544488739463
3758334,0,24.90600442373228
3382299,1,26.34523052303037
2547034,1,24.3041992838812
1690902,1,25.406157708820622
1279866,0,23.819540136740535
3272044,1,26.439376350819153
3176831,0,24.97416549058002
1087564,1,25.54529125378941
3137516,0,23.78549600808253
1235502,1,25.664174735850867
2734023,1,24.915692281905386
3028998,1,25.311802290453272
3726701,1,25.411025909735255
3433907,0,24.09738140303818
3141462,0,23.609616609292793
2811257,1,25.477906250542706
973585,1,25.353896458605117
2186479,0,23.794944580110858
2828909,0,24.525310041564325
1250395,1,25.51376659466071
494899,0,24.0165079368688
850550,0,23.87575515162723
2223392,0,24.09978765816339
1679324,0,24.052217570442387
705638,0,24.21847121214127
607837,0,23.89487296103205
1634707,1,25.30818993410529
3321056,1,24.901143985266753
1362964,0,23.837073876553756
3357000,1,25.380416420487265
2979080,0,24.360013382074307
2012783,0,24.83876352310341
2531524,1,25.98696690733305
3803001,1,25.47929805647371
607064,1,25.979706859152337
2245696,1,26.088422520902736
3505583,0,24.462143407676372
3738598,0,24.288556662069745
2860557,1,26.01764012845884
1032780,1,25.552066204897653
1442282,1,25.934687924203573
3041234,1,25.890776651479598
224160,0,23.91744555418182
1819545,0,23.14411910754217
2216856,1,24.8479264773183
803391,1,25.74830716988722
1549502,1,25.95808933104666
1916953,1,25.848877127152917
326989,0,23.360585369520326
3322204,0,24.954975772892176
3735881,1,25.867545998397787
1511073,1,25.923052937554484
826150,0,24.160815915777444
1213614,1,26.639809522937956
2921903,0,23.599799408058367
2139252,1,25.119237055042625
1160689,1,24.68795904618682
282399,1,25.513717087056918
2008398,0,24.794220727164625
2124748,0,24.37839032507953
2609890,1,26.595606391705992
1416250,0,23.646598713388173
1336452,1,25.25489559776444
3129219,0,23.881067597725394
2656729,1,25.682235798884417
673452,0,23.525290812552427
2861004,1,25.065757278425753
2543844,1,25.7496820161323
1041974,1,24.875419352025745
2433989,0,24.188107000704363
2788047,0,24.05332716790827
2578996,0,20.190871958670325
804608,1,25.499946067009535
1693216,1,24.692396924128794
1780585,0,24.910965671469754
1326304,0,23.450389033438782
3201700,1,25.442252365785272
1485892,0,24.853530576808513
1171057,1,24.92316929844725
2474310,1,25.742077045153987
862119,1,25.38659352109645
3292037,1,25.276859843819583
2742641,1,26.200387191309968
1237501,1,25.27195087274307
3418092,0,23.89287027205599
1482094,1,25.053067183432372
239310,1,25.586759055915856
1030053,0,24.389720909520886
2639518,1,25.2954528935558
441976,1,25.682797575610433
1569825,1,25.450807583020854
3102130,1,25.838655829261956
2664683,0,24.499627584694668
1547479,1,25.123967261610268
3499241,1,25.847407558896887
1716014,1,26.022689008066532
2506690,0,23.834021619694486
252331,1,25.32851819251748
1392030,1,25.462748414008775
3941580,1,25.13842924759694
830742,1,25.81257442413876
1568403,1,26.267290208589614
1077749,0,24.148590317512554
2700797,1,24.86587987727385
3308138,1,25.379935431471356
3653225,0,24.19912124277315
1307054,1,25.182193046886493
722015,1,25.112536830286853
1372595,1,25.541465678210827
1004078,1,26.032807143532807
3077983,0,24.203649972543214
1579288,1,24.998322447284842
3162006,0,24.31075874677749
1787952,0,24.209163839238318
1259354,1,25.997100499567964
268132,1,25.531275631100797
3277644,1,25.67883481657823
3769112,1,25.127661985005098
393280,1,24.87708059028278
2161611,0,23.412574949671153
2724090,0,24.531269857096195
1352118,1,26.043271649076722
1789593,0,23.873003824138998
3450988,1,25.062034292401837
3461186,0,23.43175157082941
293525,0,23.799098267036882
1005960,0,24.240067956856336
2189622,1,25.176780653580536
2941028,1,25.11790378086359
3241484,0,23.911118461498635
2918562,1,25.657863727659713
2508178,0,23.96651877012289
1988653,0,23.594791424803873
2418376,1,26.80060446522716
1627086,1,26.381420568333976
1416320,1,26.422463185765356
3107329,1,25.30080817416554
3054950,1,25.59315994960759
1857997,0,24.154953048450597
2816980,1,25.680778824880804
1623594,0,23.724622613278793
3324264,0,24.260687869996477
2015264,0,23.854987006736412
3139876,0,24.793394292537734
3019134,1,26.401277294548553
3033619,1,26.157927280591615
282335,1,25.642691130342733
1360775,0,23.478053471903237
2633895,0,23.813683904774823
2126613,1,25.376266234451396
2945553,1,25.58731955362605
1738533,1,25.016345835307032
2859434,0,24.79414700278758
1582433,1,25.67389076049409
3749251,1,25.942952807551574
2167851,0,24.357641353071436
2202086,1,26.136106654468417
431351,1,25.49095904756474
3151614,1,25.69088003497997
1499520,1,25.17383373351015
3467515,1,25.55664167609745
3895895,1,26.15808007613634
659079,1,24.51706768422356
2522870,1,25.429701149004668
1266138,1,25.079070882418115
2474559,0,23.285553520560658
2208857,0,24.353791612006937
2143022,0,24.11591053163952
1612703,0,24.124935107085943
1640688,1,24.828448941660465
2603206,1,25.316302299310465
302990,1,24.909266049277367
2854392,1,24.911413556672628
516915,1,24.6302275972698
2733174,0,24.38669537252901
252167,1,25.20338448273326
525885,1,25.620123860843997
3109732,1,25.185922779750925
2967139,1,26.003934948580124
2879974,1,25.8243371414906
3241776,0,23.58427832330495
3653267,1,25.739236253937655
2722022,0,23.69334406552
1285016,1,25.000641968219256
1169724,0,24.416401486290955
1949158,0,23.43500947136142
2783418,0,24.59060180326622
617965,1,24.78330980796701
1816232,1,25.00314120127259
3331086,0,22.741515939571446
1553259,0,23.67278693287726
3765342,0,24.43534403244235
1385849,1,24.959385116579934
2675604,1,25.685402895081335
1538981,1,25.261013909392478
3230876,1,25.89169143592209
518310,0,24.50762869342894
1328722,0,25.09600248915266
1483297,1,26.432823773767172
2019663,1,25.64894915831822
2705547,0,24.317305154448555
2696861,1,25.484612589937942
712812,0,24.100751041794734
3406156,0,23.804748407563142
1966710,1,25.075359579539697
246702,1,25.288352124696157
3074714,1,25.100152341184764
2673714,0,24.03078636313716
667008,1,25.56800796570758
1578056,0,23.704745931693985
239354,1,25.397969465643307
1723390,1,25.117144115475018
2620122,1,25.732777632099214
3131010,1,25.23706548378889
3196905,0,23.928040967468256
840223,1,24.602412991414887
429310,1,25.26783540747457
494506,0,24.110787150032344
3954467,1,21.79006057090767
960025,0,24.491577181338673
1727717,0,24.30443770875991
2064826,1,26.00266053899408
1957285,1,24.879017293649724
3684265,1,25.27312236285049
254230,1,24.622207641347956
2851756,1,24.53388840002646
1905102,0,24.032620074548127
3389650,0,23.63792292451562
1617874,0,23.300871376720032
3887038,0,24.12777765056703
2805176,1,26.415568871929466
1110820,1,25.26093300791822
2401221,0,23.951169414171446
704557,1,26.284719701265775
305567,0,24.06326336198437
3877285,1,25.326329952720787
3385552,0,23.931859954505764
2277427,1,24.812682785359588
2164161,1,26.08197183833328
261627,0,23.87500725218363
3292002,1,25.33696807186925
1953172,0,23.31643582937429
454060,0,23.667882127245704
3897236,1,26.43751746634907
3539345,0,24.010810237559753
1553432,1,25.518451586203845
1390745,1,25.954084330414535
624287,0,23.59645201807878
1395803,1,25.62955003796956
2613873,1,25.140359724904503
1163392,0,24.20566354061041
483728,1,24.968515261369422
449598,0,24.560706429926977
2752425,1,25.517668193154407
2948422,0,23.54684446748889
1863284,0,24.731104487598298
1917654,1,25.88930015937326
436632,1,25.803786713131075
2572067,0,24.382828519088388
3273157,1,25.41316390414197
2459930,1,25.521743322923943
2879321,1,26.587580405369298
1526728,0,24.62628132413565
635813,1,25.87330139562741
3260507,0,23.778440262440366
2007018,1,25.37379396954347
558291,0,24.038264028970033
2686443,1,25.86563246451877
2398463,0,24.09827074931448
2748101,1,25.388098800298106
898742,1,25.473229811415024
724771,0,25.082307487383936
2285128,0,24.105123974515493
2618945,1,24.582351317829666
2400607,1,25.711206075709555
1208422,1,25.011575928770707
3086796,1,24.817246393435394
3112109,1,25.779229518720385
1979243,1,24.816528475690347
3218911,0,23.351514200309357
3868831,0,23.81680145875177
3840303,0,20.75229796430184
2711395,0,24.083414886350987
447596,1,24.92332301463008
3500868,0,24.412882833974482
1987540,0,24.086313829249463
1727556,0,24.151073089065513
961501,1,26.042057340664382
529409,1,25.318742773330893
3839633,1,25.185550594124248
3025369,0,23.465790342777474
2113335,0,23.43722600192062
2934944,0,24.664751127025074
1466607,1,25.311616773939924
1575913,0,24.240277272226997
1992601,0,24.184309251432797
986880,1,25.241216783910136
1283541,1,25.999448359110588
2701068,1,24.539511529618693
1367112,0,23.660134035905717
2874452,1,26.15123899296962
3450990,1,25.447633210169897
2239907,0,24.648902258490573
852388,0,24.319756862282375
1564083,0,23.770912685298384
3892429,0,24.058116259890543
440368,0,24.78509123992717
2549697,0,20.40782352021671
1354704,1,26.033523679379137
367455,1,25.346113377018185
2049254,0,24.090059108726944
2401039,0,24.33837527882068
2995394,0,23.80607949808205
1265681,0,24.392055557561203
2111795,1,25.807478376838432
2698712,1,25.41763178492123
1618095,0,24.63155532406998
2128811,0,24.16942520996428
2283353,1,25.527923294236246
2437898,1,26.305435980922503
628583,0,24.06223997590139
2459993,1,25.428448176092274
1009189,0,24.685044379359802
1223364,0,24.049550710421926
538224,0,23.910840866859985
1422955,1,26.129314105127467
1538487,1,25.657674899507267
1580998,1,25.84819978203633
2174255,0,23.97196729425167
897790,1,25.51858845227865
268363,0,24.135895294698443
3102453,1,25.327956912376823
2660810,1,25.6013448128163
1398453,1,26.107563628311595
2615110,1,25.767958835888468
3756899,1,25.846892619962592
2244358,0,22.82886044862872
3495098,0,24.34424841289921
216252,1,26.465279767401146
347681,1,25.264423354503897
195410,1,25.501305745290654
1073496,0,23.889700652646034
1681411,0,24.071390666682536
3364903,1,24.921757472318042
2155709,0,23.997102006729353
2145792,0,24.045059727063716
361744,1,25.75273541639086
2559237,1,25.456450049097924
365943,1,26.046088191695773
949793,1,25.307862698585406
3100841,0,23.684964206401123
3311043,1,25.457610553226438
1938778,1,24.317761513779722
3164301,0,24.065545554413273
3652657,1,24.56730198678277
956745,0,24.1498963320109
2504461,0,23.635603163227145
3538772,0,24.040123557834583
3906807,0,23.81875965769708
263621,1,25.744405836182228
2938338,0,24.323953102906117
1553663,1,25.127809241542888
3403498,1,25.360678095503147
558247,0,24.08904444065873
3117661,1,24.616092668598995
1455266,0,23.49993295622234
3494377,0,24.446691623753175
2009100,1,25.33447892325362
1248227,0,24.971147106985562
3365118,0,23.827046199474864
1199164,0,24.328450778210406
396989,0,24.599424843540298
726636,1,25.492841435063227
1910889,1,26.0707113182287
3833461,1,25.7901828791717
3495423,1,25.01693444480993
359833,0,24.12337345144711
593917,1,25.464358926199186
2444349,1,25.541721185195176
906250,1,25.519209533516005
2611640,0,23.866475020956482
1962856,0,24.78903333010736
359408,1,25.25222497917349
671033,1,25.421478940496698
2668731,0,23.95832787313095
3289469,1,25.462571728215696
466349,1,25.101525018014794
1773816,0,24.239063321429597
1425074,0,24.12539317890816
1337967,1,25.183546287616924
813991,1,24.779634620652015
3655908,0,23.71790515659307
3904907,1,25.670726095011144
2929184,0,23.998205728331538
1614401,1,25.736217454556662
3033653,1,25.548207934297338
1544695,0,25.136359554481576
3199141,1,25.2404737456611
2486641,1,25.723414348190076
1035021,1,25.500015480570518
865356,1,25.372624553626245
3904568,0,24.28732755117281
904022,0,23.948682293191887
1193200,1,25.479043753305326
3115098,1,25.577965749538755
3025116,0,23.862827454043547
2156860,1,25.846929980849403
451161,1,25.453300217220757
596261,0,23.771429818536333
2869398,1,25.726934901719236
1907642,0,23.82191245533398
865265,1,25.080130542492657
1559855,0,24.05797150878886
214826,1,25.698279303060165
1557024,1,26.376616439727773
454956,0,23.954901188046236
216535,1,26.257586294749057
308617,0,24.38927531305255
2805161,0,24.48225097758293
312931,1,25.47614055600627
3907184,0,21.207675698981127
298247,1,26.31727588827001
732787,0,23.761285211923752
2785838,1,25.706911844271797
2124916,1,25.662229461774324
2508112,1,25.705105672046667
1377737,1,26.0697784329481
346335,0,23.308829167998983
1917375,1,26.139859083926257
2024461,0,24.236614327998474
3270526,1,24.877485499988374
2424887,1,25.248946192435202
3804333,1,24.884690859021244
3385463,0,24.375541369642452
539976,1,25.705708723237482
565551,0,25.076347193660038
3716882,0,23.74935385421475
2826906,1,25.151111211246427
1254206,1,26.19477625372699
754069,0,24.034034341740433
241733,1,26.44655268898733
3727446,0,23.795362324772928
2481175,0,24.77621582288124
694101,1,25.526364548790543
1839568,0,24.39942423475888
3806493,0,24.26359117377092
1317100,0,24.430172150750845
3326493,0,24.062536687172322
822826,0,24.05445438545574
2157616,1,25.49348896646118
408914,0,24.038035338377068
3292394,1,25.963461592170148
326848,0,23.860964326549517
1693475,0,23.767683518491285
603892,1,25.06417840321085
722730,1,25.024629813367877
2821861,0,23.319823409306693
429708,1,25.6660380533324
3749670,0,24.404982278595796
865641,1,25.17341944008361
2899875,1,25.257440297179677
463561,1,26.270660918388955
3369567,1,25.966402620229818
1429317,1,25.60330683744045
1454008,0,24.19178911194225
3298521,0,23.55440061303758
3240985,1,24.495922124776865
3021658,0,24.631768002351077
2458852,1,25.56913962342908
2825838,1,25.487277960873254
3834978,1,25.735768291179312
978253,0,24.20955792537925
3048670,1,24.817712609850968
401165,0,23.54488917130356
535082,1,25.431953797316176
954195,1,25.43863621445199
1677293,0,23.686575063310055
2594078,1,24.929860549850453
2713885,0,23.70389247901345
3504542,1,25.681300792478847
652860,0,23.662674566792315
1950770,1,25.019440427950876
3429359,0,24.178783949928928
380992,1,25.876798270162425
1625341,1,26.231218279885038
415045,0,24.32321058906104
216188,0,24.64421288796749
3455540,0,24.186863182779884
388748,0,24.452019267909602
3416146,1,25.08929870552619
2188173,0,24.293618431522095
1220027,0,23.95659611324562
2971817,1,25.77981544044543
1433395,1,25.097967511305665
2527732,0,24.519395478278216
533023,0,23.48579527279196
2849784,0,24.173253447449113
2675080,0,24.232275420720526
1632465,1,25.96000226620363
1123508,1,25.200819547096238
1138452,1,25.416519056873124
1473203,1,25.50335995357001
2805286,1,26.246069054771464
2584047,1,24.915386031489913
3179630,1,25.049006128643075
991552,0,23.906044249325557
2515642,0,24.114145012868395
2565863,0,24.13896421367845
1063029,1,25.45346098283325
2111435,0,23.408012139997286
1593403,1,25.758952078341647
2241035,1,25.81113422124885
1960538,0,23.584142536674126
3073611,1,25.567519455606828
1019445,1,25.78686448496507
319504,1,25.306807639379528
1498182,1,25.50456167111082
2847972,1,24.507378603149437
2178383,0,24.261883336241706
1674898,1,24.71535233676758
1640477,1,25.424709885430797
3373062,1,25.742788094787
1210791,0,24.677938871111703
1366799,0,24.625910991321287
2113669,1,21.76868947895079
2063670,1,26.405625199563357
1423364,0,23.36012205729742
1988222,0,24.863015954818827
649835,0,23.734370260609943
1267470,0,23.59994629395256
2622674,1,25.051368907228422
3188695,0,23.733341350666183
911969,1,25.505887592740645
347689,0,23.490226683733546
1258867,0,23.853059550362097
3751010,1,25.757819104189373
3863992,1,25.36981296803588
1976294,0,23.85897381337159
1586391,0,24.53596381996707
1455872,0,23.96440314009929
3799502,1,24.632166250692844
3934445,1,26.163574185941005
1418258,1,25.19198741734899
3930029,0,22.996979956914
3490104,0,24.636783575116695
549215,1,25.839289032363553
3488745,0,23.725664048445978
204356,0,24.036322363683574
538654,0,23.89313782106325
666664,0,24.19296152572889
2055835,1,25.818391952838727
258491,0,23.63255952859445
3300036,1,25.669896043955102
2888369,1,26.139039511714408
912844,1,25.729520401773094
2219749,0,23.887306027323614
2194027,0,24.153051983524374
1291260,0,23.570965029581913
707647,1,25.273289027275073
3914650,1,25.993812742365435
2896443,1,25.287239556155967
2172293,0,23.933489125109276
2624670,0,24.318753294778382
817841,1,25.33758500908304
2891248,1,26.123455475548678
2176652,0,24.116624242902763
1973305,1,25.593400425858597
2659702,0,23.996642819846738
2252048,1,25.665645494992702
379428,0,24.59532190070577
3154700,1,25.270474490786732
2401516,0,23.829157567829583
1965711,0,22.860274912287455
2520736,0,24.150483650174046
2923156,1,25.494280541025688
2653796,0,23.384174103982005
3181787,1,26.000567760962085
2778310,0,24.060754336741297
3008825,1,25.478870399255708
1625346,1,25.802384863180478
261672,1,26.19687435626948
1492812,0,23.73674401939808
3423174,0,23.724128352784668
2415270,1,25.058211381455397
697408,0,24.296345229318256
2045132,1,25.54399981671143
3769851,1,25.942250856275763
315830,1,25.797452157180953
451344,1,25.37313531038449
2251341,1,26.16038708645176
1890088,1,25.41347325353971
1326659,0,23.800533635777377
714763,0,23.65211647089535
2215031,0,24.181703279304553
2210943,1,25.92525599615436
3721570,1,25.71032846501109
272800,1,25.64019723114537
2424461,0,24.70171730254379
3408211,1,25.477120604719197
3161244,1,26.137071419869283
2973251,1,25.567260824143556
881353,1,25.57906087725698
1762232,1,25.76717904264873
434574,1,25.682385064800098
3874533,1,26.19880641761793
1329906,1,25.018228298977856
579535,0,23.67774594623642
2934168,1,25.544944404154364
638616,1,24.828122979607016
830473,1,25.797481501723073
2536946,1,24.208997278765775
3714111,0,23.714950112393385
951481,1,25.311203429277956
3423207,1,25.533107444612625
479452,1,24.847506039699052
1033494,0,24.505281014823936
1741354,0,23.599463154959587
1844270,0,24.331688333800454
583710,1,25.785822352168644
3260779,1,25.65605406684649
1142821,0,23.445606145831288
429306,0,22.642862194340406
2828353,1,26.389066713985674
971545,0,24.4137457048988
807505,1,24.67441237073534
2599467,0,24.611428524925586
2585561,0,24.692622993766946
412627,0,24.430532543388672
1577718,1,25.77897613468886
1835205,1,26.10312619252812
3090908,1,25.10252514443806
2230552,1,25.170107468520964
3433246,1,25.77363911547702
1375175,1,25.94403296315543
3691231,1,25.326533493628354
3526278,0,24.78315902797598
2205329,1,25.532100763873594
1192321,1,25.153274349272813
930199,1,25.414994152635977
1486917,1,25.671889136882857
1194654,0,24.168060875152694
3154609,0,24.12602296432952
2703439,0,24.28651505658965
1723262,0,23.74321772887539
1982546,0,23.389693865977396
3677186,0,24.094732961506427
287763,1,25.499019683189932
3105290,0,23.85302846027829
3151418,1,25.42877357542228
447079,1,25.303668479693084
1885226,0,24.262279155944224
2710052,1,25.41168228822402
1867685,1,25.202138279859497
2657845,0,21.39148325809602
1463117,1,25.58987985642263
712252,1,25.77414463581963
2661091,0,23.841988878578025
863403,0,23.11455917100682
2560631,1,25.1251293755936
1018304,1,26.514266934312857
1588653,1,26.289202894285136
1612924,1,25.375616838465245
2750918,0,24.201505445048273
3803037,1,24.94435249443934
1979094,1,24.674832852396584
1078674,0,23.99958279632376
2030979,1,25.00335471804835
844180,1,25.338150931913013
469854,0,24.265204260854347
2930196,1,26.286683754869205
3841945,0,23.71423032559976
408511,1,24.768170620368196
923144,1,24.816462867336874
3101922,1,25.718247284852225
970691,0,23.4166845780596
2275910,1,25.477824019721634
291515,1,25.935446957790496
1812820,0,23.60465679967826
1352836,1,25.607097478389026
1267808,1,25.892030832993644
2811209,1,25.727821984218192
2165346,0,24.18082389866178
1356456,1,24.549714737228154
316788,1,25.60886509044372
1705207,1,25.83975401297748
1352481,1,25.152287760478846
2519584,0,23.71386524692072
1632311,1,25.681422870002297
3681432,1,25.528869066285353
1809848,1,21.90829735657941
2457988,1,24.571816973572464
3265338,1,26.130018724730864
2700205,1,26.11054997389316
3182897,1,24.674931250435893
2185362,1,26.351170177723453
950416,1,25.3693567649877
2933102,1,25.3663278871812
2805582,1,25.329423207719262
3321740,0,24.590733116742573
1586435,0,24.146986404473015
2887722,0,24.37081617469806
3857684,0,24.089793896933653
601702,0,24.642519291112624
2489924,0,24.1144588568685
1858139,1,25.134668689916847
938422,0,24.389006997348613
530474,1,25.99911313604606
2176725,0,24.288452128862343
1128937,1,26.691072734757032
2569634,0,23.61623216998213
1058720,1,25.4340900965599
1300762,1,25.26396793042595
1141593,1,25.182409884556524
2437513,0,24.424835288551662
3873575,1,25.703680291246418
2202368,1,25.040643004270642
887791,0,24.299534576271753
1240557,1,25.13806466065665
1081262,1,25.59286447074457
2255910,0,24.372347229545007
1631167,0,23.806427526548923
3517028,0,24.398620134771665
1400536,1,25.882591661628055
497900,1,25.25987294203266
2689915,1,25.93627755650798
2736459,0,24.329484269550605
2023207,1,25.17683192402571
2444519,0,24.49157754255766
729240,0,24.280261804522763
2535450,0,23.78444730906983
990562,1,25.21020802277044
2905185,0,23.66484021519105
1142411,0,23.782222934315442
3477433,1,26.14238376918346
1229906,1,25.221946075270505
1194044,0,24.00397185314763
2515470,0,24.049682739145993
358181,1,25.82651157488972
2590270,1,25.33291572572182
1395013,0,23.4222258503819
1283000,0,24.22403565239941
314826,0,24.206499473565717
2504838,0,25.06350540527909
2810235,0,24.27900541166407
489372,0,24.11755233672262
2592901,0,23.88720590131417
2154742,0,24.509446860618624
695909,1,25.251495099750343
2516125,0,24.189324532173053
1897580,0,24.0139997396268
2996603,1,25.95646709126366
274666,1,24.47285853181816
2869506,1,24.907271070881535
2118207,1,25.822762991444073
1288616,1,25.180499184181507
1571117,1,25.14809864279296
3228113,1,26.041969522222008
839000,1,25.394146864405737
3412041,1,25.788500284243447
1475562,0,24.869196879064617
3046026,1,26.03861910626208
3740761,1,25.590025225010343
3842651,1,25.674093701090623
3310966,1,25.600944332242197
710969,0,24.36321853689749
2463004,1,25.337478542939742
2820024,1,25.54003174896481
344638,1,26.02753690204458
2275329,1,22.005800332785434
1422938,1,25.01915429740057
1245398,0,24.07451754552484
2731164,0,24.2434696153039
1223845,1,25.252566179172668
1441106,1,26.294678478874637
2053450,1,25.948144564517754
644644,1,25.878516755970654
1987649,1,25.295574704248946
1480454,1,25.1294006786733
808461,1,26.066797765033336
1165251,0,20.1200378222223
3385149,0,24.09249402811758
2507569,0,24.044334439532513
1359698,0,25.08907487907441
2588995,1,24.785200832167995
1470644,0,24.690713232869694
1644634,1,25.640981663156662
3234647,1,25.11217111058444
1483769,0,23.66807315224533
2465282,1,25.06653615821496
261697,0,23.88188674704922
3246925,1,25.014606027154723
1893435,0,24.8936416690869
318389,1,25.28243895585164
1901448,0,24.148905685434435
279673,0,23.89076895175204
2450504,0,23.786024120262212
1793865,1,24.940830757334716
1498353,0,24.41491004767751
2535316,0,24.401996034632216
1791360,1,25.968123835626567
1074340,1,22.193582891569747
2483121,1,25.64124674383458
1666865,1,24.620651078832534
1302430,0,24.149471105609113
2015609,1,24.632574057162742
3443763,0,23.515146451404092
3405457,1,25.899477280663103
1864263,1,25.047757074223536
3383465,0,23.5516698219998
3673972,1,25.14336742328203
2730067,0,23.72014937848511
3039472,1,25.416226333392107
3788264,0,24.398368475737193
2147287,1,24.479999429198855
3356596,0,24.591116900972175
203058,1,25.135314952703137
616664,1,25.45247386267649
1562857,0,23.725670356618664
2709469,0,24.464830704885518
2455132,1,25.92502525751168
850073,1,25.10639763117699
2750673,0,24.37414054394833
1616377,0,24.143627945862782
833414,1,25.3486382168344
400674,1,26.05261118154703
3862084,1,25.489521436445326
2588382,1,25.591412778675366
733877,0,24.591623151352305
1917060,0,24.107117361286637
1545151,0,24.77244685096846
1048603,0,24.0975260203863
1331307,1,25.78347517569568
1419418,1,25.743051318259358
414699,0,23.866945607691232
2551427,1,25.42490464765292
3496532,0,24.396255093440512
3705846,0,24.246992995204305
1558060,0,24.100454073223332
833159,1,25.125792390536517
1066871,0,24.284932987321174
3109904,1,25.08893876565317
2746664,0,23.969918283396638
3756168,0,23.72791933794744
2488521,1,25.021797826881606
1369448,0,24.600446354307728
800624,0,24.008977179649275
1635148,1,25.37185419260182
3897849,1,25.8990276249888
2449513,1,25.81801452854953
1394111,0,24.33500114254629
1047668,1,25.71903915363002
3019767,0,24.583809240216386
2627026,1,25.706628644381553
3419477,1,25.82705672987303
1891202,1,26.244019240185363
3471757,1,25.966275826827527
1831465,1,24.856930133227753
3039296,1,24.72818518234839
2520797,1,25.09667864198775
1685641,1,25.326277556935466
1319869,1,25.33607138582984
231332,1,25.06154401134509
1809281,1,25.342379712310105
3897270,1,25.570888882339705
2618395,0,23.79533805409298
851461,1,25.614707039951185
1766298,0,23.75936749601354
2499962,1,22.250197042359122
1247165,1,25.970924043361503
1274639,1,26.16290813851827
3211610,0,23.957923471041966
878518,0,24.323081936573367
1645373,1,25.555906446188494
3231085,1,25.53655528935967
2804703,1,25.54900188431583
2551704,0,24.097699801903506
2151802,1,25.932907583140597
3176135,0,23.937151406450347
2156250,1,25.831265079748466
2634143,1,25.47924398687548
864093,0,24.175568861256266
1522510,0,24.77914403227085
1913290,0,24.50805726561178
2772784,1,26.11206297974982
3466826,1,25.257345050831596
3292029,1,24.749143801111753
2931537,0,23.736697256319697
924558,1,24.323592305506917
2048639,0,23.865848820058336
2932774,1,25.74968213077827
3914653,1,25.815282720250465
2942384,0,23.79935046820616
3176024,0,24.21567822500923
3701661,0,24.288704240517763
1738417,1,25.471276872471005
3355009,0,24.51814432897214
1257115,1,24.719528685876565
1468870,0,24.0450378668184
3235315,1,25.31593274021886
1577157,1,25.51650081452512
386610,0,24.24641289667426
3498314,1,25.888840164610553
3509187,0,24.597532190308105
1276164,1,25.752431888380997
3012475,1,25.785303805223005
3065122,0,24.42692996409018
1584177,0,24.66268754165895
3042010,0,23.631986424903143
2557377,0,24.48307158307351
1005081,1,25.092223795746218
1117393,0,23.61000314427322
2628035,0,23.69539056834966
911982,1,25.228401053064854
457364,0,23.046824035233495
280074,0,24.069685503631028
3048053,0,23.01351286910953
1128905,0,24.76729890117654
366930,0,23.266015413857147
3515487,0,24.50659037516758
933149,1,26.4653861059344
3886451,0,24.629105894348385
3733332,1,25.834428175898218
3528438,0,24.43399170819036
3945955,0,23.945829139433602
