sample_id,z,y
1558024,0,22.155757869830957
2402262,0,22.69978522182674
712760,1,21.766470094714105
2746826,1,21.340111715038145
3721141,1,21.154287754941514
2472344,1,22.483843459352897
2993972,1,21.856321757905008
877765,1,21.631377995171736
1582125,0,22.856675766599768
3760290,1,20.976337892012943
2926150,1,21.403295819327923
2783417,1,21.91115862287417
2589203,0,23.109754420392008
2925409,1,21.460783522416698
1539447,1,21.338712039236547
448926,1,21.39981190805248
3676510,1,20.369185895405707
2719230,1,21.72877216277815
697408,1,21.788095181607307
2104469,0,22.640209566088284
379628,1,21.80534374159044
1136995,0,22.670831636421514
1811653,0,23.13999798110621
2702792,0,23.104122958082954
1116132,0,22.24982238190429
1522366,1,21.485774805348235
2174054,1,21.156363976336454
2622806,1,21.20978404324308
1898184,1,21.686255644946772
642685,1,21.547320239581907
1450788,1,21.28654082116735
2038106,1,21.527758777586822
1215440,1,21.555105791251382
3071713,1,21.730892016041402
1193236,1,21.27628889435732
1083551,1,21.80107353000341
3350721,1,22.10466203390493
498404,1,21.857620839215425
2410723,1,21.88367210457872
3528271,1,21.241222405450774
3837729,1,21.572094705889718
528692,1,21.563788958013554
2401487,1,21.53333410893067
540756,1,22.028226522772606
882215,1,20.758768980528416
2047885,1,21.478890706819257
3332392,0,22.469612579475847
2776277,1,21.612107440799647
534476,0,22.433173256740695
1543233,1,21.649157000962248
1669141,0,23.148672155006345
3762225,1,21.769834842277305
3025100,1,21.263994462150247
834119,1,21.777790369268608
1194654,1,21.931937748637075
2802206,0,23.02900268643923
3418538,1,21.646183663422036
2037700,0,23.092337845575603
933584,0,23.162563683244056
1013306,1,21.005484710815704
3767309,1,22.035602147646742
3949686,0,22.36080140396398
1948178,0,22.54279159378264
3452017,0,22.86677189120467
977432,1,21.859258173553854
1151939,1,21.847180092142743
3410147,1,22.23936028445918
588743,1,21.53706498535061
1099019,1,21.95855398418285
2738651,1,22.059092276424103
1015917,1,22.053924606958468
1647570,0,23.222030417137
352972,1,21.56006761575654
3768347,1,22.146676303216278
750994,1,21.684311720238085
3293879,1,21.392673855023798
2036026,0,22.28763468342318
476881,1,22.43281421563512
2109520,0,23.178425774415075
1892576,1,21.59090451237705
2813624,1,21.47645909896909
3474781,1,21.736580507686305
3795530,1,21.77689480797432
3507165,1,21.428321194524923
1718115,1,22.25731172447856
2855469,1,21.235810027759108
707650,1,21.82039915189878
600659,1,21.422868877755207
1828690,0,22.133458482245487
3430602,1,22.15869709360138
2443566,1,21.762240489398263
1542430,1,21.48846510297012
1591560,1,21.351795599778512
3664843,1,21.62060887015111
2247805,1,21.4108527932208
3890561,1,22.11974538493079
3657824,1,21.804766315773687
1916627,1,21.130933299307895
3876695,1,21.426411511557166
1411039,1,21.183555882203187
3935409,1,20.48149835388137
3925970,1,21.455107886523905
3084271,1,22.492984020680172
2640979,1,21.8446196547091
3709905,0,22.51794095237789
347439,1,21.898539049345235
1696332,1,21.415784826851834
1903412,0,22.33121965487121
1122715,0,22.69992248237751
3444579,1,21.539936768781846
202834,1,21.00465187275694
3341013,1,21.650003233250782
1095146,0,22.98799816573777
1239832,0,22.07764634968634
2890729,1,21.423012652992565
732874,1,21.375026610205918
3304469,1,20.856036272714178
3766012,0,22.619893474372557
931985,1,20.938785634172685
2640394,0,22.721036408387953
1977648,1,21.527133134655962
2415577,1,21.754726080807803
3367942,1,21.43598923451633
426869,1,21.474227840538532
3108208,1,21.74520495364214
1994098,1,21.71733076764724
3802191,0,22.345199633210907
3543437,0,22.15455584768083
3068184,1,21.20796294243921
563065,1,21.99958575206043
3339091,1,21.510757313616793
3475070,1,21.60306788963248
2046550,1,21.11020584199198
1648842,1,21.55883849651367
299835,1,21.025622665548735
598770,1,21.72873151315911
1828833,1,21.74097378075883
2603947,1,21.606757760032078
3447485,0,22.703242426344964
2800338,1,21.246615923754835
1791769,1,21.8679621198149
1407251,1,21.44942297821963
581331,1,20.65631131627278
3456817,1,20.738971763443153
2826332,1,21.137716417273715
1566860,1,21.995905139389986
1198423,1,21.162835469190057
3469974,1,22.194413864845714
3087392,1,21.546313069171518
3125026,1,22.07860414260953
381155,0,22.8743978564868
2021408,0,23.755863681167487
2008881,1,21.653369973286274
2045611,1,21.798531339762174
3404227,1,21.539783708790583
618102,1,21.417513522390042
3751940,1,21.70673457763688
719844,0,23.108295783116276
2905717,1,21.839557328461993
1502081,1,20.823929450412187
3275904,1,21.291769923116433
877284,1,21.574058833349753
2737129,0,22.92814906915786
1580699,1,20.817974113329694
1385749,1,22.102930269632015
1665076,0,22.241833865519357
3221673,1,22.617135266713188
3310550,1,21.77165680387381
3805307,0,22.673256152592288
3747445,1,21.71707879302505
3073756,1,21.96886856875189
1568920,0,23.177896713318216
1902956,1,22.198515694349847
1022698,0,22.49124829905978
386684,1,22.181587612749894
1620426,1,21.67854239381966
3137213,1,21.980490577921145
1365877,1,21.860353821460116
3952880,1,21.255806930913085
3883623,1,20.884358121774138
512679,1,21.89830208436142
1084900,0,22.37851989829934
3118500,1,21.850028741416203
624985,1,21.459698208706037
3727793,0,22.362546717660987
284751,1,21.343956502531686
1504334,1,22.00164867123374
2481271,0,22.131044944322852
2828018,1,21.49435120437469
3187234,1,21.37699918577855
3134373,1,22.491684586446173
2466109,1,21.173270927939424
940582,1,21.660986005068377
2516871,1,21.707048363757607
872071,0,22.494497545009217
1902478,1,22.26561667404902
3011376,1,21.534793062582107
417323,1,21.540652222123637
3128897,1,21.73461347270726
3147919,0,22.324561716982632
1828386,0,22.287890096896124
2407989,1,21.77262875189984
2113329,1,21.00677076354038
1450630,1,22.504765154828267
725920,1,21.786254389065963
1637157,0,23.070360350270764
1208775,1,22.073843687800366
3694600,1,20.573183022377073
3782942,1,22.07431614204269
1829181,0,22.1762397031914
2210365,1,21.68300115491216
741843,1,21.535013734142183
3944663,0,23.16140233513087
1831070,1,22.266537984476408
3028531,0,22.487508894141275
435792,1,22.04527776915052
1504306,1,21.516499769431594
405673,1,21.499253029163892
3879577,1,21.835730934105385
412643,1,21.79065179668865
890149,1,21.978700452783695
2665676,0,22.318556193819134
544499,1,21.435037496437165
617764,0,22.51642654606954
479172,1,22.043622439546834
2964976,1,22.44298290845515
1952997,1,21.579080734851104
1619891,1,21.43178817983122
1379147,1,21.632242130477625
1240905,1,21.922731261516446
2574797,1,21.417057063824746
3751077,1,22.03281358373912
811254,1,21.913560494899773
890034,1,21.558159257053422
2987384,1,21.51273562270178
1985155,1,20.843513172746057
207951,0,22.452173407363553
1874863,0,23.014453659372442
1046248,1,21.617820601352953
1672524,0,23.037026322182275
913097,1,21.892497411692762
1812349,0,22.571761927333327
468403,0,22.186474122582087
497685,0,22.356233720481814
1127175,0,22.6251229924245
662631,1,21.376909575477736
243761,1,21.90492982597739
2033552,0,22.491910644068536
2963900,1,21.168511413945147
1315804,1,21.418567570277173
1442481,1,21.098002880473384
1447387,1,21.882289537912172
657107,1,20.982112660502633
1318911,0,23.1033649733029
1371607,0,22.58805881365622
3087662,1,21.632074052051404
3488780,1,21.499864941754772
1640128,1,21.456783749254488
1224634,0,22.31385962193374
710878,1,21.324890371399007
3019999,1,22.03385238590651
2196127,1,20.800990178913295
203841,1,21.51684358064235
3020311,0,22.899462962027798
2800581,0,23.073366393781093
3019393,0,22.99034198786771
2412405,1,21.532601135302432
3373313,0,22.914068204061596
408767,1,22.200452344556993
3319000,1,21.852876122140735
2016924,1,21.743161299316164
1161834,1,21.594615913575563
3719063,1,21.88957491956248
2854206,1,21.417293378578506
925096,0,22.555749636233003
2544908,1,21.176063176858452
2714488,1,21.159847792918697
3490522,1,21.44651073231091
2772063,1,20.58886848636653
1820708,1,21.566524825296582
1168821,1,21.38257149074401
1807418,1,21.708713741567156
3050765,1,21.38062904870764
2442333,1,21.491683413847596
963244,0,22.345139213132597
1240809,1,20.988119787174757
2043599,0,22.603698081790426
3126100,0,22.779021005649902
2941234,0,23.161514045454535
2394966,1,22.519743165764325
1573106,1,22.01965334668758
436164,1,21.79387980662687
753428,1,21.85141939510606
1515795,0,22.577096916991124
3007895,1,20.524816773440605
298247,1,21.943292518608036
1880949,0,22.699724706871528
2654916,1,20.991105543998987
3748430,1,21.663895241932845
1428970,1,21.18511588042287
444930,1,21.625633572412333
2815367,0,23.1639005284991
1764866,1,21.135487352003977
2809897,0,22.829290432455263
1333494,0,22.938879266963575
3464435,0,21.75196516082457
2659077,1,21.690034786097367
1794020,0,22.471335369903983
2796409,1,21.387926763744137
2988424,0,22.708744208677142
3862459,1,21.6810852658069
3160876,1,21.865165748837487
1461184,0,22.32231644764697
2482998,1,22.270570226104848
1901726,1,21.665227238409102
3410120,1,21.79383000227837
1904152,1,21.4848355016134
3666987,1,21.11166641077086
2669005,0,21.95627987861133
2856441,0,23.102224110144974
314852,1,22.093304721572732
860929,1,22.184416551747855
2976409,1,21.49994694112173
713241,1,21.313647808258438
1503085,1,21.400720127381966
731059,1,21.855067633404836
886805,0,22.577596903580744
2165652,1,21.851550221976076
642826,0,22.29860211398913
1237684,0,22.862410767681407
2129140,1,21.0267754423806
1676125,0,22.78199173034505
2587638,1,21.534786309986348
1984455,1,21.17835140024761
846997,1,21.718535318496354
2573068,0,22.761282148751064
3265384,1,21.510917814396496
946182,1,21.874143190150853
619630,0,23.08785320412028
698754,1,21.616345286499065
3188031,1,21.48729791379559
268893,1,21.033923871984417
3155625,1,21.90747381482111
3707859,0,23.17672290142318
2608493,0,22.706245525205425
225421,1,21.490021173705347
1014336,0,22.82063492417586
413724,1,21.415195888725158
1137948,1,21.233643985099004
586023,0,22.698726568750992
1557667,1,21.650024307216928
1423492,0,22.179923432280855
653806,1,21.382775207862757
3148205,0,22.39865464468229
1140471,1,21.488681134299785
3519406,1,21.085462287931545
3294427,1,21.836324468278654
2877171,1,21.17976825071746
555922,1,21.704897677685263
1783656,1,21.41285830899706
1194677,1,21.519275472972073
3876736,1,21.5593480252369
660087,1,21.502384540558193
2848953,0,23.041825250009236
298811,1,21.41755005625548
2894510,1,21.636435625851774
627824,1,22.056417729763346
3222525,1,20.961812282453643
1944829,1,21.18100121336592
2521381,1,21.711062966842544
514096,1,21.725471609339962
3462474,1,21.43197029922004
2118716,1,21.558000899341224
3005652,1,22.113584799580842
1535130,0,22.912394180722302
2989370,1,21.031103914832645
1727747,1,21.28142580937027
3208792,1,22.209681391239005
3209176,1,21.865103358095897
2983674,1,22.095286936794043
2668660,1,21.511963244020485
3928728,1,22.00957357017061
3106070,1,21.91152225757795
3034097,1,21.10341816949134
1894303,1,21.281508081136
1671025,1,21.28654853493527
377583,1,21.87227444884829
3326790,1,21.23751772895181
1916675,1,22.661137415763186
2782247,1,21.79684257359611
2105458,0,23.130305328874137
1082514,1,21.85085299278976
3839282,1,22.207722220420713
1741739,1,21.391254010582887
3941472,1,21.42165359664379
1505438,1,21.831341704874646
1524871,1,21.892611369085003
2433962,1,21.534807675829843
994647,0,22.552366162368696
2013503,1,21.857866317920983
3872596,1,21.83122594620037
3371689,1,22.085222116068053
2221782,0,21.981770586621263
318550,1,21.649005706828916
890876,1,21.282068928727725
2403028,1,21.366669133021002
2727982,1,21.24578876655757
2932648,1,21.21251631044627
912446,1,21.30426363619876
2839270,1,20.87572786154061
1519125,1,20.765467868668118
1103219,0,23.04797575961555
3778843,0,23.28343179172562
2551814,0,22.5256911889301
392434,1,21.34441881505322
3907121,1,21.237798101921864
293428,1,22.30336438578146
3709609,1,21.157152973365896
255594,1,21.56909782514787
1512304,0,22.94957578340605
2748416,0,22.7609566349582
306846,1,21.856940785716397
3393200,0,22.73154562495586
1259682,0,23.08653871685837
2125684,1,21.76505969425184
2501289,1,20.88604109195553
2215283,1,21.011634951597443
1977677,1,22.082040901413848
3231855,1,21.94073832841557
1257454,0,22.784289570283974
2272885,1,21.533906127863705
2190780,0,22.87183685116811
1389619,1,20.883789387692715
264386,1,21.7950757056873
1237619,1,21.6392282227751
1408530,1,21.537143061030715
3446378,1,21.37974002672221
3196609,1,22.648885568625168
559187,0,23.145800856024113
3497210,1,21.8297195469897
3195910,1,21.803459878296618
321485,1,21.383147560325167
660103,0,22.5874440240787
1278075,1,21.895418932802016
1943396,1,22.037498375327758
3727029,1,22.326490751102625
2806302,1,21.124166608877026
3910063,1,21.9616897742818
2407781,0,22.685167581793177
2920138,0,22.219143991187227
3906087,0,22.61481598289263
408833,1,21.557808973629857
3494635,1,21.43010474929638
2934519,1,21.997989759695212
1597673,1,22.10012772071886
1591182,1,21.18188566732881
1212717,0,22.71412887887442
1474193,1,21.138170605100253
1532899,1,21.750209312815688
3426691,1,21.628839591133996
3263327,1,22.02167935640994
2044240,0,23.483061269024105
1572144,0,22.713053167969043
1774528,1,21.307571104113062
2432446,1,21.814903996952992
381961,1,21.82657295996718
3441636,1,22.112077238630814
2173809,1,21.727625712615
2450047,1,21.62427013989758
3224899,1,21.253197844333076
1736380,1,21.65914305136692
1088983,1,21.58674564303564
534559,1,21.791354944219382
2560761,1,21.775304911472805
3257066,1,21.91314141684848
2889352,0,22.277478449634927
930879,1,21.451968775271833
2787005,0,23.345587273128146
2535803,1,22.162649976310263
1606990,0,22.781165411163943
1733130,1,21.958569555132858
2695884,1,21.4819446773514
2673344,0,22.614173755029345
3667923,1,21.693522061566664
1154976,1,21.72044646884327
2906151,1,21.732566273704542
1822428,1,21.679917671854348
1694868,1,21.476431169032637
3838784,1,21.6292304816953
569437,0,23.660413248077035
3250842,1,21.716765538074757
2806882,1,21.551060405129814
998947,1,21.662171690897274
1002772,1,21.44012516746686
2198149,1,20.97884068455186
2430658,1,21.385369158112116
3720619,1,21.707068157979155
1570478,1,21.30672145580101
2109428,1,21.526298529855428
423065,1,22.562883056906248
2247485,1,21.180471251780922
2678584,1,20.797070929914202
3073319,1,21.70743304351611
3442383,1,21.554359003766564
2024013,0,22.870316268105185
1060488,1,21.997640147182516
1670279,0,22.747851760301135
1389702,1,21.146278600185642
3160383,0,22.39684908880125
705917,1,21.252608574298517
1223904,0,23.417483478630633
1743406,0,22.891856105183678
2464813,1,21.81254697195259
367203,0,22.976603707379304
3542031,1,21.9147669709668
2187835,1,20.806309587133192
1395638,0,22.62773540738342
1778313,0,22.49000001918343
1522554,1,21.547384546887976
1363318,1,21.024301532742125
2533439,0,22.71267913079609
231656,1,21.716838567390703
3900829,1,22.3030414743004
2160877,1,21.960259619768173
1945690,1,22.09441217250726
731148,1,21.106251133001972
1393696,1,21.730515179572077
3372278,1,21.230725579963632
1483304,0,21.96104947935328
2876460,1,21.76643378958053
2698449,0,22.561922494626042
554580,1,20.97533176256071
3874267,0,22.837251933842758
3882659,1,21.338573782249767
1955544,1,20.62287330036329
436030,0,22.57160306913221
2795331,1,21.356292502310584
2459764,1,21.592901853195787
1036195,1,21.892904756977142
402211,1,21.397657882423253
982140,1,21.401845334636718
2622059,0,22.977315431650318
3770660,0,22.441348130944423
1481755,1,21.08942600522397
2549649,0,23.135360184317822
1512882,1,21.26329139620546
1946532,1,21.827601884456147
673429,0,22.767997328394646
2911037,1,21.608545141524285
3235959,0,23.098815405033655
3064489,1,21.328845042260703
2409598,1,21.769089487130966
489053,1,21.933558813408222
1356608,1,21.251162271648074
1120261,1,21.013655757358457
1070991,1,21.709152731669665
3875963,1,21.58314165106508
1529925,0,22.65794336852331
1022513,0,23.39856282769577
3415799,1,21.10639493158047
3013569,1,21.317453464373788
1016700,1,21.736954803349033
1134716,0,23.04236456944614
3187202,0,22.520008811834987
3687550,0,22.181204668958703
1277631,1,21.588112956620524
3723140,1,21.538893922206583
2037486,1,21.04627377676377
3471622,1,21.534416737004005
1731329,0,23.087228331325804
2923325,1,21.439474633606228
2495824,1,21.438102092654795
2580228,1,21.412199771083937
2829369,0,22.99154970706959
1621210,1,21.459548102601325
1502132,1,21.274054138295657
2522864,0,22.85933557046995
1749589,1,21.83655708604639
330401,1,21.609256837966967
1013768,1,22.43969595285392
558083,1,21.268204462197346
588784,1,21.978698439188776
1079595,1,21.97696760016057
3872704,1,21.986741705620158
675694,0,23.369694058040203
3186854,1,21.202286971940815
1210803,0,22.989939469001424
2613654,1,21.683977590794683
818580,0,22.64418658703572
3537223,1,21.264812954178254
958779,0,21.76250057723932
3276274,1,22.100407495846397
380339,0,23.125633165717716
3015523,0,23.174523390542124
3915295,1,21.31085864507695
3488364,1,21.246581765358876
821190,0,22.704672704761148
1197770,1,21.88027197772165
1680961,1,21.604992425239082
1526955,1,21.456514959397474
2017155,1,21.257391755409145
1095776,1,21.241340154198692
1168044,0,22.04952292327913
3435466,1,21.518737744918607
2530312,1,21.671574615684218
3128950,1,21.834309374560018
1489750,1,20.775435590133185
2982223,1,22.128881938676457
1912406,1,21.195892208033715
1072832,1,21.517871224175586
1235610,1,21.683053781779304
1119795,1,21.86757515425198
3168674,0,22.970786650564115
1786936,1,21.50398006408779
1753447,1,21.641462942726857
3311953,0,22.4858458331596
366240,1,21.951484808766892
2064452,1,22.169532694622013
850133,1,21.262282010030006
807960,1,20.98721312319767
3721769,1,21.88412836400772
1700647,1,20.832563302190433
1471963,1,22.220354045380432
2151095,1,21.24121609873081
2566048,1,21.6842888892688
2141625,1,21.635219589484894
956421,1,21.869774662595294
247599,1,21.93375705431865
1807797,0,23.00386637815833
2011758,1,21.656197885891405
2252222,1,21.531874453752142
710504,0,22.01046632173891
1318066,1,20.923867957904477
3127734,0,22.176487358576797
698086,0,22.511709223347758
3709957,1,21.035526330372175
1000606,1,21.569197246407597
3809159,1,21.455779254259635
2714128,1,20.956111827362662
1388243,1,21.942706212240175
1590388,1,21.632535338361336
2697743,0,22.23805182838744
3289130,1,21.040178296525333
2513606,1,22.024774141871497
2608909,1,21.614518135960836
1961868,0,22.248592709394217
3185325,0,22.948544930025022
588038,1,21.53046463902302
2566500,1,21.58220346075946
729324,1,21.803208946297207
1673476,0,22.62402318549776
1078321,0,21.930775464524363
3226571,1,21.82906902705986
2680682,1,21.670445988009426
1269983,1,21.456106951923264
2217952,0,23.324696323707766
453130,1,21.45331392350132
2662556,1,21.30533975320457
1241273,1,22.04755587065807
2136259,1,21.946443279142382
2055754,1,21.71046660981853
2414226,1,21.696123731737725
737951,1,21.637206823400447
1206543,1,21.944415323527014
1564681,1,20.944321944337176
3388062,1,21.408240188785083
1524765,1,21.466602219950786
2647313,1,21.454358986786648
1214750,1,21.353539093586637
621682,0,23.415733398032355
937129,0,22.738642200767043
2449359,1,22.542420872996267
2902514,1,22.293840632298522
1863646,1,21.87887709810549
3518808,1,21.512744128488713
1503281,1,21.42394297816226
2453325,1,21.619182994759814
2633007,1,21.8400323790059
3437925,0,22.771627643275156
2538537,0,22.76682281326599
1505397,0,23.236460752762255
3008813,1,21.82914384525717
376861,0,23.17806262233122
3447849,1,20.968191824900302
232304,1,21.791990954390986
2498905,0,22.99678828970643
290308,0,22.743721680794128
3917960,1,21.20225598991958
2037310,1,21.96335769722105
1258403,1,21.755797241209365
3049530,0,22.58776744237931
3439632,1,21.370015815122947
921067,1,22.014711321240227
1825970,1,21.01161492850797
2167145,0,23.19732159717472
1300200,1,21.46556797720075
3018149,1,22.035858921085225
406353,0,22.7926178656807
1296737,0,22.788366430718852
1254108,0,22.222955511988207
1582266,1,22.33894359778642
357016,1,21.757604055896664
379063,1,20.92353546286551
1881327,1,20.795369849895557
3870232,1,21.95540914283299
1150283,0,22.78504857601372
1870496,0,22.920618033355108
815777,1,21.6432874855431
978142,1,21.568794976671924
2133193,1,21.36363209391562
2777752,0,22.399264931572326
2425884,1,21.834316548400523
2728309,1,21.656950584067864
2534714,0,22.61529049725914
752429,0,22.13762001239677
1255312,1,21.944849723953812
397328,1,22.150019038804334
367828,1,21.465855220070218
2436611,1,21.991250485485462
3871806,1,21.36757571378283
3853118,1,22.148015420780215
1851647,1,22.040565926264804
344194,1,22.077086015547618
3515948,1,21.77202614484183
3127675,0,23.340561535388645
738514,1,21.765284700660654
2235287,0,22.957900111184777
3282999,0,22.44558107238887
1233840,1,21.64865423729412
2712843,1,21.515913440362294
669378,1,21.4081483022031
3947509,1,21.767175368714963
1778560,0,22.3828713124825
2495899,0,23.59734530858838
2779648,1,21.618651891533094
3435124,1,20.966622541557108
1731201,1,21.275941373093694
3373827,1,21.71447038389752
3792849,1,21.85070356295529
1757573,1,21.828708443857376
3005136,1,21.396662162138817
536694,1,21.57304144727439
699579,0,22.40646636174407
687243,1,21.454861528167584
1586654,1,21.774858453892634
1703837,0,21.97688746822438
3388726,0,22.27935009868542
2283399,1,21.760813148362786
1144035,1,21.52176144900889
3858473,1,21.737728450647708
3358576,0,22.488493826008504
1552898,0,22.92296017433846
3719412,0,23.49188841630665
464780,0,22.825722941030538
1646864,1,21.274745256478912
2560574,1,21.40267952384518
2020900,0,22.443339027004967
2022010,1,20.77045005268952
1816962,1,21.198431049244792
2798277,1,21.628867311367912
2946763,1,21.182745110562845
3150949,1,21.739348849650618
3928844,1,21.928849305085585
2002716,1,22.09500242723678
1533448,1,21.911688039630047
1597799,0,22.324598351805964
1398333,1,21.526058096453824
440600,1,21.343120330020323
1542077,0,22.280231708425827
255285,1,21.07178481054523
2990856,1,21.89489604881042
743866,1,21.52077784911904
2804540,1,22.338903744625025
3889121,0,22.87857357633918
2594908,1,21.784788422113735
2246628,1,21.2125248873694
1354909,0,22.3676848596078
2187983,1,22.160133419803838
3667400,1,21.68085605792669
2110930,1,21.25764358275439
3219855,1,22.33517241370394
2396689,1,21.577914754622174
645826,1,21.71647874852773
1206706,1,21.612411550485625
3437886,0,22.04719046348439
2241473,0,22.494921745200262
3935948,1,22.070268362352298
2701064,0,22.220772087749786
554503,1,20.71052064554874
688105,1,21.643244155050876
998878,0,22.61597425511411
3792258,1,21.916447111782176
651847,1,21.24208247796202
1477282,1,22.06370481544549
2630794,1,21.52517352296204
2896916,1,21.54732135008283
1361777,0,22.699454687640323
698641,0,22.61295827385722
2573474,1,21.471917777772266
399782,0,22.682826476535986
761149,0,22.484421499998017
1630305,0,22.391250954431936
1255355,1,21.907903078283237
2677418,0,22.715958853620386
1225275,0,22.493127000848794
1942449,1,21.496018054691024
718709,0,22.799262714985577
1852506,0,22.259425932977265
3412255,1,21.60954558101831
1040898,1,22.150355735527995
3721214,1,22.045216362088205
3707073,1,22.01729949201379
1166372,1,21.851256213055194
891547,1,20.775414125925643
2234544,0,22.60746502180854
2992487,0,22.337093560104012
3360444,1,22.17269161864525
3289490,1,21.634059507936424
867040,1,21.42907483377298
1521985,0,22.609160823658826
3741721,1,21.12543279251879
3242735,1,21.79021281528044
837950,1,22.021623264547063
3459266,0,22.866151081177897
3523244,1,21.370493950061558
1124885,1,21.505239775402927
1887653,1,21.58562660323956
1603114,1,21.699041995820977
3838524,1,21.68105657284424
1355104,1,21.09969190195401
2714654,1,21.736325289743792
1107111,1,21.008576688831702
2511579,0,22.06174700749925
525301,1,21.42363917687061
1520621,0,22.212470168749157
2967981,1,21.692957308749527
1610400,1,21.541091599671038
2890629,0,22.83142820571675
302676,1,21.89053225889329
2398517,1,21.381107877245988
3740481,0,22.317384862819107
1539774,0,22.587488897788585
493237,1,22.37908399062279
3030737,1,21.987893710586874
2724849,1,21.764352773894604
1758536,1,21.78258021621555
238489,0,22.62966539305001
3160223,1,21.6330794935573
604689,0,22.818034622756763
2012031,1,22.092603398396395
1893165,1,21.35733051684454
389306,0,22.837394786722715
906241,0,22.622380236733278
3402663,1,21.95240996268451
3152114,0,22.862739697186814
497766,1,20.564880354833885
1517640,1,21.28813341698635
271702,1,21.267008853677275
241246,1,21.489255008685834
2887109,1,21.30189077011557
1376312,1,21.50958940654461
239757,0,23.45961518704007
1954432,1,20.84155641739022
1787047,1,22.324964226939947
3447779,1,21.43818263913098
2148247,0,23.53618226284646
3895911,0,22.362345998744612
970665,1,21.65216461747082
1390253,0,23.075989283198147
2042151,1,21.619461604645636
1220867,0,22.445461508482786
2244288,1,21.41460470176816
3247476,0,22.78034712739764
740787,1,22.198662507629006
1628319,0,22.568009132327052
1036130,1,21.165489348127103
1744155,1,21.415851318227645
3008190,1,21.38248987882205
2128001,1,21.958847451538468
1945308,0,23.0995586088653
2984784,0,22.874506061907983
609108,1,21.92777429595687
1640941,1,21.84319744699402
2983707,1,21.224970945277317
2471794,0,22.79877425713116
1150052,1,21.673766716293184
1864817,1,21.16814197928102
3356596,1,20.93755583173607
2925865,1,21.0844072830239
1918500,1,20.951139578972004
3677215,1,21.530844672684243
302965,1,21.94387982552813
973308,1,21.88329520471855
3104164,0,22.931768959609602
2446399,1,22.46761479712737
1039221,1,22.40251916120504
1084737,1,22.075230995569957
850768,1,21.224089788375725
529209,1,21.624154605781
1692890,1,21.51135851219236
1708292,0,22.951469630339755
2791938,0,22.770186345443594
584657,1,21.524257848982604
863616,0,23.337796470464887
2801935,1,22.085464792657625
3938899,0,22.48770452246928
3755817,1,21.395679807725198
3454757,1,22.398868562773252
2839432,1,22.341318486485342
723991,1,22.132004671072718
890545,0,22.078984267180658
2235199,1,21.775143367489594
2232773,0,22.563272834849073
3345152,0,23.02817449825566
1077758,0,22.45946294404716
215187,1,21.127483652551145
1014221,0,22.57437007325774
3782288,1,21.951955338851022
3211303,1,21.732209237216264
879534,1,21.75096453374942
1505954,1,21.71668743177421
3496815,1,21.813127431447523
370889,1,22.13879599687082
1298697,0,22.149466098290553
377837,1,21.741102710047866
967327,0,22.940457429893243
3259095,1,20.826985824980643
1966710,0,22.73606546211681
1962561,1,21.733383160297514
343322,1,21.78292786934275
942704,0,23.454657751328405
959323,1,21.720925631857533
1858512,1,21.8477986796522
2617548,0,22.597137368789536
1317708,1,21.9838379552581
1377620,0,23.17162550177733
2392052,1,21.822040219786796
1730894,0,23.516566417491976
2198322,1,21.78578127601073
3833524,1,21.231740398472468
3480953,1,21.24676819889673
876976,1,22.071298218886984
1481645,0,22.13247761759064
1720039,1,21.370322304787823
1315075,1,21.564911628135395
3477359,1,22.207024701160623
3401025,1,21.50424080273286
3335676,1,20.413922473120795
2858250,1,21.793395122933475
1335504,1,21.581351225568614
1648741,1,21.47150926595909
1722485,1,21.503650577884873
1700817,1,21.990519041550815
2965872,0,22.51200388490963
2245005,1,20.890829810411443
363005,1,21.49176309188355
687030,1,22.2393756549295
3198725,0,22.95202620572859
2476057,1,21.253349497607864
3954992,1,21.62762232690355
580930,1,21.88535662515782
3100248,1,21.1242786929417
579130,1,21.794568738741226
1155922,1,21.976175422157073
2704010,1,21.448283593190105
3798503,1,20.872989533466043
1394369,1,21.693013012272917
2621687,1,21.84454480311201
2965827,1,22.080048380637226
2789547,1,22.257713138085645
2517960,0,22.757627005216303
1506239,0,22.220510678198774
1385923,0,22.397573352023112
3740016,0,23.090696131165135
3445712,1,21.83256428399872
950416,0,23.41221051799949
1405547,1,21.770387849581503
1644124,0,23.015151956232394
1593776,0,23.1722128574509
1977589,0,22.74071311656886
1968275,0,22.10002986630259
207217,1,21.501576601884196
3272597,0,22.323295793728576
1317507,1,22.498071115670104
3751227,1,21.565562119174395
893496,1,21.891891480531346
3450306,1,21.634828181251542
312931,1,21.481020402497254
3668509,0,22.63386384461348
3349080,1,21.546672590807546
2409115,1,21.67579737367678
755909,1,22.115937550734998
261613,1,21.544325293247052
2568646,0,23.650260597329538
1701056,1,21.63510710145014
1712068,1,21.715185346251324
2235545,1,21.420205564448807
671957,1,21.311458857129107
2413926,1,21.320293507965097
501760,1,21.899551250711806
685032,1,21.674236156585216
2731508,1,20.72029600385967
1974259,1,21.427101781769668
3135697,0,22.837638978448368
395880,1,21.35149310538673
868921,1,21.11080589091356
900229,1,21.522672075410693
1739120,1,21.600925138506398
3433246,1,21.07019534034545
3786507,1,21.979266742097284
3142822,0,22.668325217639662
3064630,1,21.78743813626944
931359,1,21.45654254940162
1109011,1,20.789700127283194
3960031,1,21.52043515149086
