sample_id,z,y
3201158,1,-1.3537551687332179
683664,1,0.6412129723103175
1592784,0,-1.2474483665586602
2173633,1,-0.7561119403912777
2641254,1,0.33898546631307214
3254034,0,-0.5266294448072539
2117341,1,-0.7041562288499952
1231020,1,-0.285297769148776
2748670,1,-0.5245975583799658
619120,1,-0.31875628734759526
3937869,0,-0.7499292017960514
3790528,1,-0.21308752000687714
2151159,1,-1.1744632021214227
3409239,1,-0.6566571030938051
1439474,0,-0.40880866295921625
3246786,1,-0.41010277441657395
3932906,1,-0.49199155274926043
684087,1,0.012544215313680662
1298872,1,-0.5552895696434405
277662,1,-0.1722565426579632
1541698,0,0.026492985511355815
1167797,1,-0.36657009206156865
628928,0,-0.7763300648361982
3437015,0,-1.1235830567442973
3720814,1,-1.0626492807902996
3540086,1,-1.1550769766536777
2630209,0,-1.0412020856339983
622966,0,0.025025482234586338
273935,1,0.41192075498748315
3294986,1,-0.49803350943549823
1685295,0,-0.40688109388064153
3192348,1,-0.01816428054406599
2879653,1,-0.3426393136991251
3110265,1,0.444992757297517
1693451,1,-0.4336174750800033
1263284,1,-0.6941948086650682
1329608,1,-0.5801618808261453
3435418,1,-0.291320796498219
3253238,1,-0.10648061407534731
301505,1,-0.5619873082085276
822914,1,-0.6451127248350464
3493443,1,-1.0533011301844268
806819,1,-0.4988099168819873
3123901,0,-0.680363920066919
2889236,1,0.11537561997356366
3656221,0,-0.4970183086101131
1363445,1,0.3856460366207401
3725853,1,-0.6459775994567648
1325057,0,-1.1033932549976837
1743536,0,-1.1249564319355763
2832104,0,-0.4070730213090943
1683509,0,-0.8655610616780144
413896,1,-0.04886176863369163
1410082,0,-0.7361600784483845
3936637,0,-0.2223403642843816
1766382,0,-0.7768178930806664
1844177,0,-0.9298384240236404
3224751,0,-0.2980376624961222
2529849,1,-0.04335518070219768
2578922,1,-0.9600467622801019
1868114,0,-0.23606305330111255
2868216,1,-0.19730093672345883
2876176,1,-0.04934862452830696
3297207,0,-0.516203564147588
459761,1,-0.18384045742464616
384348,1,-0.18394871802410828
2922138,0,-0.9235596576496031
1538471,0,-0.032827609378902944
3191856,0,-1.012866348835379
1554434,1,-0.8963383614543816
3369567,1,0.6748239877893809
194795,0,-0.5236161812375411
1467826,0,0.23389691308658297
1606245,0,-0.6079339781240115
3708783,1,-0.7999808636882286
1706790,1,0.1638850798546398
3288941,1,-1.0567816451019119
237978,0,0.1533730976332438
3018515,0,-1.0836640859453581
954678,1,-0.31461750307475767
961501,1,-0.6444652095264726
2700604,0,-0.6487459659494339
1981321,1,-0.42721709504253197
2268211,0,-1.064813515996648
3081206,1,-0.58336277858078
1960040,0,-0.5487370987656438
1807797,0,0.14568515327579235
1051443,0,-0.7926116752493039
3349362,1,-0.2551953507219088
305802,1,-0.7021280043251786
3447779,0,-1.0637861553538404
2247034,0,-0.861602829077416
2771257,0,-0.8583752306641697
1124133,1,-0.45685227332740347
1839151,1,-0.38737746691389296
2940747,1,0.4376027254727773
2433033,1,-0.2621085405578798
3242735,1,-0.725496818999505
1954218,1,-0.13642738380712288
973924,1,-0.9761564763332802
2019438,0,-0.7957846824639788
2663901,0,-0.7869240704209568
681434,1,-0.9848588616438906
2574097,1,0.08275578564972197
3396282,0,-0.47558645318486403
1513368,1,-0.5499698031147117
1145357,0,-1.023976672880708
2475593,0,-0.09039059448233888
985342,0,-1.446548811458464
3913104,0,0.021687297473544476
1593994,0,-0.662658007941151
3037025,0,-0.36438258563240455
3320517,0,-0.6813658147197197
243787,1,-0.48782591265196407
1374786,1,0.2890621851575172
1276759,1,-0.6609656369650782
3006094,0,-0.6858820619121254
2227267,0,-0.6360787151337837
3114243,0,-0.7082429099085746
2753033,1,-0.3568792372170734
3652449,1,-0.9544348563361433
3409068,1,0.8051282313426696
510215,0,-0.35252562535698967
2507566,0,-1.2778724941969481
2924810,1,-0.5430457243175482
2818975,0,-0.3832707157809404
349384,0,-0.3359925489387663
3467158,1,-0.3031767430016939
2782045,1,0.04239192626367877
1319464,0,0.05724381647151899
3744148,0,0.008403161159669326
3137521,1,-0.8165888331445713
1385057,0,-0.30859552749164637
1703395,0,0.2066609017189029
3950279,1,-0.14083912034032903
1901314,1,-0.17354296180329754
2032221,0,-0.5915725061411168
2440936,1,-0.833115029442737
3663532,0,-0.23164837762405344
2946295,0,-0.9793618712519143
2169405,1,-0.037804388971767855
1302430,1,-1.0243165076657
2620161,0,-0.6388990766435253
1212760,0,-0.5028041215476594
3679962,0,-0.8840366762036697
1408270,0,-0.771239712628095
633176,1,0.3103292785109296
3662307,0,-0.050229447740222866
600835,1,-0.31639540361457924
342886,1,-0.0741843128936161
2195374,1,-0.41044038366357216
1909969,1,-0.9180813405856966
2685111,0,-0.3616278813087179
371960,0,-0.14563034943961256
1278861,0,-0.2625373071806186
689916,0,-0.4408182622598132
2731330,0,-0.9632689222234452
1287185,0,-0.27451010596259806
2506453,1,-0.4329559791104258
1792045,0,-0.32280272211542643
2726146,1,-0.8136408070118136
3893505,0,-1.0134781175962941
1732917,0,-0.08860696816647295
2494593,0,-0.2764854778068533
958273,0,-0.8176107495918054
642499,1,0.38495708392466543
2046015,0,-1.5095823465920075
2425943,0,-0.6810175622143584
2140939,1,-1.3069532680061746
2202335,1,-0.6773999000164939
1156528,0,-0.7732270605735279
2669790,0,-0.5447059531769016
2118805,0,-0.767384120845095
2736459,0,-0.4655868682334192
3105582,0,-0.9672207073935312
1375418,0,-1.0087220088343842
3026161,1,-0.027816733932974125
3053696,1,-0.8551588735675718
3706361,0,0.19029840617885707
528692,1,0.156569934146437
1902062,1,-0.38113363772137915
648462,1,-0.19634213798111813
1269277,0,-0.85603776617159
690840,0,-0.6586243532815786
1166435,1,-1.1698458786619423
2474945,1,-0.6158401425930728
1642635,1,-0.20180834696209082
318038,1,0.06503304987372299
411718,0,0.30301106970763203
710502,0,-0.011233789537011485
2760928,1,-0.3476103726722564
2851371,0,-1.1707731854285552
248642,1,-0.4003049575611609
3306270,1,-0.14242857053520858
233373,1,-0.14492929027576415
1851996,1,-0.446688638935296
1910404,1,-0.11109370064417629
3511957,0,-0.5106338432203873
2699724,1,-0.08187268780074847
3208149,0,-1.6285658325431633
271547,0,-0.682263101752584
1298001,0,-0.3222093126143326
805775,0,-0.3833184203973128
442450,1,0.11954684566359308
1545666,1,0.0711715558228902
2224863,0,-0.7207807971853318
590266,1,-0.6088921755726675
957980,0,-0.8911631934098694
617055,1,-0.2535001269563908
3748386,0,-0.35715411693467414
2777429,1,-0.4660368872022081
362763,0,-0.24662613393463861
1041085,0,-0.8315678249786673
294360,1,-0.1038560894602586
2925776,1,-0.4721656436266788
229346,0,-0.6191346943312479
3248447,0,-0.015499167361002986
2668772,1,0.6580271783817127
2258008,1,-0.3269515385589224
1472694,1,-0.580988354545992
1531583,0,-0.8614551835330382
2866318,0,-0.790743251363756
303724,1,-0.6815877868679687
1667643,1,-0.9575415126085949
3494508,1,-0.017767199246231158
2906690,1,-0.590957536741403
2037332,0,-0.7563844717973869
751311,0,-0.7832594388488876
914578,0,-0.8936804261409669
286618,1,-0.7457667250373119
1839508,0,-1.4921263548388664
1792010,1,-0.5814328655073611
3040493,0,-0.7944149185634324
1424680,1,-1.3199264403826043
2618840,1,0.12577436944037212
2438065,1,-0.6448341589763882
2892095,0,-0.9639350294287325
3874656,0,-0.2084507393057165
2673356,0,-1.2106461391068895
3244311,0,-1.5375567031740291
1643639,0,-0.5730094506687785
2045780,0,-0.9400625881144369
706132,0,-0.8097530529721031
3450700,0,-0.6954162300326734
614811,0,-1.2389278372410994
669953,0,-0.6227811565618482
501988,0,-0.3710180500598785
2927114,0,-0.39891727333586297
284013,0,-1.001189402393856
278931,1,-0.17859298560697048
1887234,1,-0.6790993897726584
3297848,0,-0.4102245918547469
1404965,1,0.07296230189009867
1958186,1,-0.28743198666965103
318410,1,-0.5315360850832522
1454454,1,0.07731132201309726
701676,1,0.10440127399518168
3947509,1,-0.5283711567073375
3870188,1,-1.1970086027423312
3717651,0,-0.4562063532317766
511531,1,-0.2368226224851716
2604914,0,-0.7135014335544798
3920434,0,-0.6058078608754498
2802273,1,-0.7740155079758868
850914,0,-0.6594627625082875
2602473,0,-0.27063368189302967
3845919,1,-0.2957987648746933
1139323,1,-0.4442951053232826
2674194,1,-0.99500391866146
2965568,0,-0.06701288262646354
3069703,1,-0.678816830921189
957004,1,-0.7637721946082225
2498357,1,0.2270625801401619
1692660,0,-0.4170822315003646
2399195,1,-0.5977429924265152
1475450,1,-0.3745374889827602
1053965,0,0.2555798009903356
1268563,0,-1.0352705532281015
1741710,1,-0.8864490398882852
865767,0,-0.9785310198792911
1278127,1,-0.40075728705508185
2935210,0,-1.4782487507527249
809669,0,-0.8112441989865705
3721650,0,-0.7131503350949865
1395356,0,-0.7035774584631235
299363,1,-0.5290021021579248
2523472,0,-1.1671433922378966
1978274,0,-0.8619303936265095
3105754,1,0.3204837966763688
1719781,0,0.23476334061535298
1783829,0,-0.7140778395283994
3084271,0,-1.1208402472816528
406896,1,-0.4251899963639467
3782849,1,-0.5323495594439029
1621402,1,-0.754247447946057
3804915,0,-0.6734592862997608
849909,1,-0.07871820698157084
3308375,1,-0.8195613332097436
2499962,0,-0.4129318321397129
653497,1,-0.6555484453879614
3450195,1,-0.49913931553072605
2749627,0,-0.591430383419531
1788816,0,-0.31123564858231795
1478797,0,-0.044492401440905494
3868672,1,-0.10505986121334471
3732007,1,-0.3909196007053435
3900180,0,-0.5635738124791174
1766679,1,-0.4725095697579399
552811,0,-0.5732682965966874
3508466,0,-0.44544256292664386
3543407,0,-1.0555144751422454
1617909,0,-0.8930599998461619
3184422,1,0.06781094235520024
435741,0,-1.0795171959895087
3314689,0,-0.031005879967785477
1303249,1,-0.3360249099557767
2652404,1,-0.42143654043579026
1784460,1,0.4361345687009303
1664497,0,-0.7909091102291146
3047045,1,-0.19664080443666476
3510399,0,-0.35301531696186333
2407669,1,-0.04837210481306953
2899774,1,-0.24676140733075316
2808781,1,-0.45510063517353083
726629,0,-0.771456214092131
2624196,1,-0.008900360715557443
1540777,0,-1.188738596883953
2482008,1,-0.14656373237540415
3152665,0,-0.5207772011934276
1084527,0,-0.7755602203375469
626401,0,-0.42909561368410115
2125343,1,0.029338360417332288
386768,1,-1.0475647774543855
362279,0,-0.2809052646336112
2517248,0,-0.8203516529795671
1736416,0,-0.8300932672573753
1013819,0,-0.7278334391937926
1727875,1,-0.9067324733015771
3012997,1,0.06018332236868268
3336318,0,0.007908211208504823
242303,0,-1.2595837113468582
3532017,1,-0.2649974077588456
225712,0,-0.4363968935629019
909153,1,-0.2704541956317168
2425352,0,-0.6769663923099138
3894612,0,-0.9546923616874413
1613273,0,-0.7746924718145454
3506729,0,-0.24401516807712587
1859900,0,-0.9661078849431245
3291875,0,-0.9221791269033583
1370091,1,-0.786686944753657
1680986,0,-0.03272106249263956
1768372,0,-0.7585230051201111
708657,0,-0.587218286795801
1906418,0,-0.5566033429196817
1973361,0,-0.0935631337747036
3351628,0,-0.4245761794357846
927141,0,-0.752330054493882
2133034,0,-1.241295753086531
707508,1,-1.210004398257852
3155216,0,-0.6187870353314421
1732014,0,-0.5801104747502628
1543847,0,-0.672217582326428
3348769,1,-0.1970772263131855
425909,1,-0.25931803633277106
2548506,0,-0.2397584404983626
2176892,0,-0.9056777281617117
2986725,1,0.14358621058752563
1356291,0,-0.24644471205593593
617431,1,-1.2455023579895301
294258,0,-0.6046470748870792
310134,0,-0.80930702754247
3545357,0,-0.5972901131962095
3668675,0,-0.5816203064813676
1324560,1,-1.0847762592661123
3445662,1,-0.07835955356060242
394195,1,-0.29613351035846086
2811484,1,-0.2964690244498841
2975505,0,-1.2218542845496076
2812881,1,-0.14759033402725985
1832069,0,-0.8502840437849957
3271538,0,-1.2158793558555057
2225968,1,-0.1481042182318341
1876385,0,-0.4644650935091629
3159736,0,-1.4276410448330052
3303330,0,-1.090270369529045
2459627,0,-1.0749631733220326
1523436,0,-0.7665614514616819
538906,1,-0.0794748116013334
423138,0,-1.2203139000025875
2813728,0,-0.637044427318875
341562,0,-0.8673027995140822
3457461,1,-0.16830455552374912
3703970,1,0.15052800155596774
2401379,0,-0.8706572585308925
2111910,1,-0.430293538347219
1809645,0,-0.7683565161082944
2003798,1,-1.0813809123660323
3456575,0,-0.49160732725360873
1031380,0,-0.17532265435162175
828509,1,-0.760030395282149
2283056,0,-0.25927718018307194
2144992,1,-0.6959854105273049
1160792,0,-0.29198305321690743
3484439,1,-0.3244318090008905
396138,1,0.4612645834389917
421106,0,-0.726686129622329
2648182,0,-1.3043681582895439
1465381,0,-1.0735561609967708
1635070,1,-0.3802993764293429
2214434,1,-0.8505245561353534
1940748,0,-0.17788570662405356
285010,1,-0.3450223803881438
1674463,1,0.23409131295787217
3467126,0,-0.06822033667832328
373054,1,-1.2090655698769006
3268997,1,-0.8234224347979238
2979856,0,-0.33285300609560714
1146460,0,-0.17767860507419553
1908980,1,-1.0203036655945878
3761529,0,-0.9383603187553772
2838062,1,-0.45765108630838425
2842892,1,-0.7701553731848534
2476004,0,-0.15570209206433738
654576,0,-0.8100605040219462
2656590,0,-0.5279420602441484
3908798,1,-0.1596059028613569
1035552,0,-0.29546490079728643
3341462,1,-0.5862497840019236
2652446,0,-0.9183337431712624
2454396,1,-0.9670676891226511
761035,1,0.0008576120470222826
2711622,1,-1.3267620828727482
3130365,0,-1.259384919140123
2712386,1,0.7963539731875353
3063648,0,-1.0055065802974086
2509585,0,-0.5236508167848779
2544471,1,-0.17615485756295132
1743231,0,-1.3248031561713
2970864,1,-1.4781597205507964
736595,0,-0.37588133310169086
3229712,0,-0.7761317540081334
412844,1,-0.8942499755536129
1312234,1,-0.6088067744811071
695909,1,-0.05369346156842514
3691362,1,-0.5062121384816158
2947259,0,-0.6319465029242062
661190,1,-0.04860542950900465
3186873,1,-0.7562596888167661
915979,1,-0.7348267895810447
2228772,1,-1.0338585829975584
553704,0,-0.31871230821210184
3904129,1,-0.26571215185370994
1515197,1,-0.7148973740838565
2741216,0,-0.5872674915424676
674220,1,0.03758550322185
303159,0,-0.6887994136968336
1468740,1,-0.21326735936927954
2239074,1,-0.14739099293065658
1441565,0,-0.9023446905778902
1378680,1,0.162908664227561
2064281,1,-0.06992896386899833
2020472,0,-0.22926458756181134
1300355,1,0.04370973955562918
2148736,0,-0.94653465911834
1712742,1,-0.2601833126153634
1807106,1,0.013339243342204876
1610212,1,-0.6758586230556722
3945272,0,-0.9739837373974354
2569592,0,-0.44164933813907153
1694896,0,-0.9136908662306331
2745499,0,-0.4181700072032982
363149,1,-0.563147261836277
1706773,1,-0.5489331521288766
2129875,0,-0.7099961339844746
2881508,0,-0.4462564013073412
3858697,1,0.05903402896437654
3161244,0,0.4664892146507985
3134259,1,-0.593373046812629
1318477,0,-1.6474208801787182
664479,0,0.2692203541605205
329802,1,-0.6151844984993993
3950255,1,-0.2624281167792455
1644926,0,-0.7782787600188428
1276230,0,-0.6658777043917755
1421677,1,0.7284974981803464
505647,0,-1.1728345082701659
1296475,1,-0.41339986047798943
3079158,1,-0.5197540767625951
3082507,0,-0.3530246121447993
3362462,0,-0.636199298726058
2669544,0,-1.0950634775866899
2035930,0,0.1194867790137254
1240755,0,-0.757688765598193
3916301,1,-0.6857757732160801
3187650,0,-0.5148564049259383
248249,1,0.05005455486455673
3431202,1,0.8034524499807931
3281613,0,-0.6853769443051073
1199778,0,-0.45271535420223685
2910171,1,0.1667384898228701
3456131,1,-0.511050290016567
235329,0,0.08928831629942247
3796790,1,-0.5186194885654425
2553290,0,-0.54565674535237
2622033,0,-0.0159737379833067
1008114,1,-0.5240134473760084
1749633,1,-0.5130002090762702
597420,1,-0.42413114697170834
850554,1,-0.5862001086756773
3467256,0,-1.122706981310698
1776481,0,0.3332938504548191
3208792,1,0.25130892840428276
2910400,0,-0.555990388206938
3152114,1,-0.38618302021619516
620403,0,-0.028011336276225207
1847542,1,0.181540488947313
1608413,1,-0.14462393066848167
3245866,0,-0.9615782259134016
2407781,1,-0.37464009872398685
886350,0,-0.5047488036189143
1200439,1,0.571045922571889
3538772,1,0.08705247363201135
277848,1,-1.1592439567066755
440351,0,-0.35739862557740404
1421613,0,-1.0036926952890024
256350,0,0.23798391910699745
813152,0,-0.3585920548347401
1626655,0,-1.4713582901736042
3531981,0,-0.9415734158697914
1392607,1,-0.5130984016798013
698975,1,0.00747130322809203
710087,0,-0.8349632780517469
556698,1,-0.36415163992229793
3949949,0,-1.0600131460616191
3123645,1,-0.05439184970450189
535433,1,-0.8322386560980988
2215942,0,-0.8524882887958088
602142,0,-0.9194031608115503
910741,1,0.06984781499881126
2557688,1,-0.025858571342779857
698781,1,-0.08482946398182512
3831748,1,-0.4647765903870763
1377353,0,-1.397666624198759
2565429,0,-0.5702697099772942
2862970,0,-0.6796530964009391
941377,1,-1.1415684071028414
3795710,1,-0.7677741539727261
1811643,0,-0.806772044650128
3026187,1,-0.7604679928307091
197741,1,-0.6104188348131966
1978970,0,-1.258670410683746
1280979,0,-1.038362430236165
1373755,1,-0.4015744559638939
1738737,0,0.3437223486834574
228441,0,-0.15885277568732725
933210,0,0.1469082724580324
2025488,1,-0.6847044757717948
1302457,1,-0.1818099113090777
2806580,0,-1.0928126517009153
3763953,1,-0.8851678378716743
3438289,1,-0.03689085696902228
600338,0,-0.17710126027910822
2415367,0,-0.03374410606620509
2640634,0,-0.6965613766205941
3777922,0,-0.5649391037569753
3067526,1,0.07754168151608737
420664,1,-0.16825370232341855
403418,0,-0.9675782370721651
2932785,0,0.08021628452858964
3304372,1,-0.4550245785993263
2850128,1,-0.8568110716140868
3516777,0,-0.8621391766937545
1671022,1,-0.3303979889684284
1147938,1,0.02097454688180355
3077596,0,0.21339728763368926
1811271,0,-1.0438676650232146
1942130,1,-0.6451544953484772
2015656,0,-0.559783740023066
3930643,0,-1.112894886476904
2613393,0,-0.4177874371743347
1490078,0,-0.2702183193853407
1447435,1,-0.3586376956854094
1918017,0,-0.7406772396698774
1975074,1,-0.008752568745270861
700330,0,0.002250889079435159
382509,0,-0.5661141036567572
2419216,0,-0.5962112748184739
2236960,0,-0.32698929204530225
2198366,1,-0.6717487703642333
3854152,1,-0.7150585564561283
483678,1,0.1353479037134152
1018092,1,-0.887181823732268
3427148,1,0.16242657891652262
1234943,1,-1.195059177579507
3732444,1,-0.299123604621958
694274,0,-0.5143661297039379
1973958,1,-0.0069518301703594965
3722832,0,-0.5035605713181233
2799964,0,-0.6166165486177961
1415086,0,-0.6226392346952382
487861,0,-0.5033543842638079
3488729,1,-0.7050806735424047
3838260,1,-0.6893695953255279
942442,0,-0.8153152359751117
1018934,1,-0.7385429723118792
3314254,1,-0.4459334555715662
611862,1,0.3180719360574799
1082330,0,-0.11043698298900928
1597260,1,-0.6098116005084688
3354333,0,-1.169738213565991
1475679,1,-0.5309185177740084
1369773,0,-0.9572966327175774
1593688,0,-0.6167703190508944
2637641,1,0.12361485450670007
1617542,0,-0.46056222627533017
1530464,1,-0.14379236698412862
1558279,1,0.18302374317080172
1840659,1,-0.03983060740367794
1517925,1,-0.488392998452551
3436826,1,-0.7732206947758331
2779472,0,0.006619572544811714
925058,0,-0.96926366509278
2770458,0,-0.6376143649852987
2118570,0,-1.3309798673417137
3414261,1,0.17447418232039824
2875936,1,-0.2990645771990689
1110830,1,-0.44341226438385484
383711,0,-1.1893969819545491
345245,1,0.4054027521552457
2842469,0,-0.5674819473996355
2616129,1,-0.3081960930756334
432319,1,-0.4315884835141195
1056804,1,-0.25679706042523387
2927395,0,-0.5205896203472936
1700647,1,0.42042820230667605
3141314,1,-0.6282635289743906
3704953,1,-0.6847907740265533
361824,0,-1.0876025028133198
2533015,1,-0.2472996505070266
275302,0,-0.178862931565895
2024809,0,-0.12625027862491822
3255545,0,-0.6334773347848627
2238652,0,-0.4419114456992412
1783876,1,-0.031849778161667786
1310834,1,-0.27054406013983984
473611,0,-0.15326994513619646
2938548,0,-0.5779795550038901
3955593,0,-0.4383404642809752
1728766,0,-0.6209075101433992
2392222,0,-0.4131086054825627
704157,0,-1.0427039668661187
3337673,0,-0.2335469158048703
1106103,0,-0.29109937530675184
3527220,1,-0.3995926021838513
503740,0,-0.2770137682977574
222192,1,-0.45606259676505506
2166458,1,-0.45971382903458624
2891128,1,-0.09164607927571594
1082400,0,-0.19619703036317876
1789236,0,-0.5900834659774129
439590,0,0.028269533423370352
1523405,1,-0.5508689470530477
2704368,1,-0.5134774477357681
609627,1,-0.33028398433453454
1035197,1,0.10994760989605612
3266792,1,-0.13604354352224218
3944563,0,-0.08095816015469204
2427593,0,-0.5280654017327572
3169575,1,-0.1472227733979775
1823664,0,-0.42230539456942146
2509265,1,-0.9340548301062985
1608579,0,-0.9740247927196153
3257781,1,-0.7954833990086181
1614566,0,-0.9163666430021066
1695838,0,-0.8540315974253391
314293,1,-0.2719654275054002
1460502,1,-0.7050192571980454
1158347,0,-0.8158834522343846
2232957,0,-0.1386755003611152
344218,1,-0.3394489554002019
2753892,0,-0.14446216110108645
1729701,0,-0.2730648011565324
3835231,0,-0.25354991593555454
661700,0,-1.1219967285474461
196062,1,0.5631324850041541
1896637,0,-0.8967290888919541
1572179,0,-0.6030212368156684
1734633,0,-0.39151283242059265
1064977,1,-1.0282404186692478
677643,0,-1.1364316425159884
1584136,0,-0.2716269792357179
1620396,0,-0.609134533992982
751312,1,-0.5750396570440321
2276287,1,-0.3433605582742093
3756348,0,-1.5064854414300783
1912639,0,-1.037373748951
1149239,0,-1.3040051892172788
1992637,1,-0.5376313835866016
920646,1,-0.11671672962802537
3758377,1,-0.5518628758621678
1610216,0,-0.47350081438298686
3510559,0,-0.32371059937625446
2811268,1,-0.20579574188098257
1980592,0,-0.6238102240002299
