sample_id,z,y
477302,1,1.5552602529496822
2822176,0,1.420876942874718
811093,0,1.022734179414258
2021510,1,2.0673304139349855
2861134,1,1.159149704588331
823510,1,2.6320676360806705
1882567,0,1.47501294879582
433034,1,1.2878938493307375
2399750,0,1.181528560039344
3218253,1,2.4579437948243736
3849334,0,1.5374253376967904
3944126,0,1.3987826660896614
927089,1,2.3974477176138445
2977535,0,1.880514437617735
744246,0,0.9272128367583331
3394157,1,2.0974471740886833
2525886,1,1.9010665790351067
3116215,1,1.6737499541763126
293378,1,0.9297962252864996
1144105,1,1.5979996785973039
2148136,1,1.1850311505686841
1061320,0,2.025653124016498
1303592,1,1.0511368716356504
614738,0,1.721349652202419
3810006,1,0.9307228263769347
3011274,1,1.8337561603691974
3185023,0,1.7903106541169829
3106485,1,1.9653904746369553
3346540,0,2.0091638281790005
350199,1,2.5012808004865605
317169,1,1.7008378919736398
932962,1,1.8407139847106273
1783407,0,1.814317796187185
1589007,1,2.0365681695374103
1061786,1,1.7332672730408716
1671645,1,0.7363469248985445
3420483,0,1.2774910195643336
1770631,1,1.2847071836295698
867257,1,1.7370348126279307
1123013,0,0.8459600171915592
1204785,0,1.7272274508232635
3940007,0,1.1675731000038825
680951,0,1.8054103369463221
379590,0,1.5396550245752731
3859960,1,1.6974024535249135
440600,1,1.244382408069344
467377,0,1.7918883351187853
2806154,1,1.6480881633694018
1263650,1,2.180362383072709
2583455,1,1.249357708057655
1246935,1,1.100003041054329
3525684,0,-0.8278004199178692
757831,1,1.656705688124884
2160796,1,1.9526170018570774
3249261,0,1.6756506450647206
3245812,0,1.865772016654363
3918502,1,2.056959683437373
1078877,0,2.0743664837630247
326830,1,1.397495838249164
1439905,1,1.7059573998845394
2239976,0,1.6713385001099001
3098357,0,1.6007816468112246
1149278,1,2.0923208729208596
3387375,0,1.403612421156681
611794,1,1.5338448368323334
3305960,1,1.6352629607524407
248194,0,1.841389926972183
2637072,1,1.3879542431353953
845911,1,2.032978983618865
1240255,1,1.3148617898965158
3781180,0,2.1060151261660023
2797795,1,1.5051001173260692
1361417,0,1.7101103746538944
1703901,1,2.0762124027771294
2191025,0,1.250371748898087
3058337,1,1.138496655888535
3329367,0,1.4367920349720258
3116130,1,1.8437237465725187
3455705,1,2.3271152751959736
2483487,0,1.4005515505357689
2577078,1,1.2527907070327309
1841456,0,1.9638897273180216
2919403,1,1.6009290942568721
2692645,0,1.6752577624171234
3081535,0,1.4866942947299748
2896108,1,1.9626996594202293
3321068,1,2.0655415009526314
1873482,1,1.512193387814022
2810767,0,1.289724864177324
2276832,1,0.862905319924307
1080578,0,1.3917025036940038
3105560,1,1.3924138589457202
2533468,1,1.7302083689887333
3231085,1,1.5019484138751527
2248842,0,2.2664259951171406
412957,1,1.8627485670749144
1728128,1,1.0891266661927534
2015609,0,1.5217416850410146
3115650,1,2.0129858896585184
2636919,1,2.0779434512881827
1580596,0,1.6047565711527227
1145357,0,1.6759136097962328
3538867,1,1.9740790821247913
1590768,0,2.0666225722052567
1916040,1,1.809666670015442
546430,0,1.8478201606722382
421887,0,2.0625974912381095
3353551,1,1.8650284005525295
1642010,1,1.6116416033342216
1260790,0,1.9950516646731509
1361100,1,1.5124240201871717
3205741,1,2.0813294145972003
1366694,1,1.2507654330310052
3466032,1,2.2675041750731837
2881438,1,2.1216161053289864
3344569,1,1.7161092217441047
1263946,0,1.9064428180199746
2183170,1,1.6988745589584995
3697202,0,1.9982312227729095
1567314,0,1.6821668308359679
982897,1,1.3477298464171164
2973715,0,1.8368763689200696
3405607,1,0.9934007360192677
2645952,1,1.7649705742741848
3926665,0,1.1262089805625242
365711,0,1.4166900912819942
946761,0,1.454823695082065
1170946,0,1.5349245134718879
3908627,0,2.382761801028953
406358,1,1.171976944856712
2502749,0,1.271515689713135
2539374,1,1.6160434717260321
755607,1,1.5751089580085094
1222864,1,1.1791623690026938
2817291,1,2.113741926414122
2827848,1,1.2760935862601603
1402795,0,1.6823556576221586
2995240,1,1.765051320729367
829886,1,2.112694410300075
3121921,1,1.9713710315213182
2023126,0,2.412337073925069
1517323,1,1.9729845864638114
1757972,1,1.2048597142682111
1759505,0,1.3303881729274591
1994024,1,1.808479599054345
3257879,1,1.3378711344977126
3910063,0,2.186611474104091
2988018,0,1.6735854742405394
1081291,1,1.942320115809905
3247238,0,1.9893202003334085
486361,0,1.5981043191388358
3920356,1,0.9927480271080634
2215663,1,1.9956367352841657
3749535,1,1.8214726897688722
382996,1,2.3723466236442357
1878119,0,1.6707121922201087
951389,0,1.5766791999584149
2023175,0,1.8802119603090182
3434644,0,1.377993273182643
2690710,0,2.0464379077741817
2191750,0,1.8110934710249589
3301817,0,1.662720825365956
1475812,0,1.3223635439870156
2662159,0,1.6636853809545038
690840,0,1.696375256094907
3376004,1,1.8386874780346882
254881,0,1.4880894014029125
3755277,0,1.81101994595633
415106,1,0.7352720502571224
507026,0,1.5536813618255225
305802,1,1.1964042131143107
3911762,0,2.323718497718101
3049154,1,2.0559186970577352
2037110,0,1.7309161651659513
904986,1,1.3703695643503937
3443746,1,1.4393368240652422
1473738,0,1.1728692405317673
3919101,1,2.3599414592302956
1502805,1,2.2972182877111487
2150927,0,2.162738671626403
3697923,0,1.5186934881730154
450561,1,1.5539763707196586
2016895,0,1.5593321181920583
2142080,1,1.5135158295824749
1964824,0,1.166900718272594
2454765,1,1.3554170344536278
326569,1,2.1439679836255463
2975428,1,1.7121866149932172
3239677,1,2.0352845059384754
2166500,1,1.3508327016897268
2684668,1,1.9593678469456557
1381610,0,1.4840958531195034
233453,1,1.916845692948463
1326304,1,1.9225558912166374
2165763,0,1.2690876150270705
3454966,1,1.8234776511252977
1150563,0,1.2072411472572901
3427632,0,1.262948925207612
954195,1,1.516845667776651
3704953,1,1.6293126156102384
1240741,1,1.539466302114642
1458532,0,1.6696339846416894
2670919,0,1.4549571416505542
1679826,1,2.577088270764887
1464939,1,1.3013884703901586
2949285,1,1.6660117220263366
3332220,1,1.888498333467915
3340913,1,1.8943891284989802
1087510,1,1.766533826396711
489930,1,1.4739251904359933
193418,1,2.435126895902704
3143531,0,1.6465557125684318
2758569,1,1.576651261179028
284175,0,1.9209558129439466
3257227,0,1.3986067992450868
2768636,1,1.9772797379455482
3002616,1,1.857901696335899
995461,0,1.3828826603771573
3062625,1,0.9179129681111446
2735266,1,1.284253703492415
3762912,0,1.3260208191073701
1142786,0,1.433319803150777
2234226,0,1.8106334315086083
2391657,1,1.0734549993708098
933423,1,2.7041126738568746
2596773,0,1.6572773904712457
2137838,1,1.655755044253251
2279946,1,1.8234350130239636
3524977,0,1.511165527682682
3183857,0,2.394779787923822
3210020,0,2.1801048082555496
1751553,1,1.6459740677115944
2848236,1,1.206827896783516
2160218,0,1.6744176761630556
2977872,0,2.294915861975878
579535,0,1.6738785140022356
3683580,1,2.1657869360341357
2853918,1,1.7421555867022436
3032763,1,2.2351139052527165
3407939,1,1.6276728128152662
1412354,1,1.8996160197936085
1886445,1,0.5951331507772997
865230,1,1.7139005746653357
725642,1,1.4404490540023547
3137242,1,0.9452269054493447
737942,1,1.557158276280284
962163,0,1.4430978336935174
275089,0,2.31981128577715
293819,1,1.4154506174629997
2179661,0,1.6651553522444904
1911538,1,1.2236197042942103
1829614,1,1.765891269332626
1321949,1,2.1218983916798826
1792650,1,2.0562507244645674
970199,1,2.038308846260038
478220,0,1.945468607216358
2973641,1,1.2885574698931939
2537953,1,2.3719940508313933
324616,1,1.310569429687916
3124337,1,1.2098427360608717
3179071,1,1.3935979664703972
2821287,1,1.4095599628682198
3790120,1,2.1602739465134753
1517069,0,1.6189038111289036
1847574,1,1.8018614428443303
755086,1,1.664497041780786
2698675,1,2.1846771942411682
1077756,1,1.1248093969925983
3909751,1,1.3333173139183243
1203958,0,1.9183913820861778
1919655,1,1.7973317861013554
406451,1,1.270989443165085
1266822,1,0.9146355276416253
3315214,0,2.690939748497728
2411977,1,1.3430094961533625
3229652,1,1.660350302498664
2619373,1,1.1019810788256752
2884616,0,1.6986336193129108
2191425,0,1.635430152486243
2764201,0,1.9322707866668698
2921220,1,0.3138339972246969
2395173,0,1.5837917437382036
1359696,0,1.1877695496570353
1162185,0,1.0916824826959752
569849,0,1.9454091441581156
2668776,1,0.6451554401120867
1750953,1,1.7363776318148878
3785213,1,1.4344870256280244
1130158,0,1.7843975472597415
691776,1,2.300463036402497
3071157,0,1.8927181478436421
436814,1,2.064331782608958
665149,1,1.7437973403640152
2130853,1,1.8628160454200118
324103,0,2.167811373540913
1219929,0,2.9640192729494035
1473203,0,1.4997529049036789
2215312,0,1.4482515433621148
1609615,0,2.3098568906546872
3909074,1,0.9590135333085905
1427901,1,1.6344904925979105
2667732,0,1.993740718860474
3357765,1,1.8504486371932896
3062839,0,1.093425979369551
326369,0,1.300954963899942
2824219,0,2.322406164298907
1829571,1,1.6922720966848868
3924425,1,2.9829617565846425
3044524,1,2.2997124331214844
2523393,0,2.191917212269476
3896676,0,1.9410869079817126
1314600,1,0.21639765905571529
1299840,1,1.4509163805237417
2489982,0,1.5541039246599138
1551010,1,1.6641691275487485
2639753,0,1.1525654146870563
3751343,0,1.4418198626160064
3930732,0,1.4225002603318901
2255779,0,1.8535777223334562
2516453,1,1.4099122519610374
3138208,1,1.7333841802524117
1444419,0,1.201368017122996
1592466,1,1.6694728231315836
3046363,1,2.0715279974685847
2542164,1,1.9319077550143406
881491,0,1.2243707402294475
2967993,0,1.4070486258588306
2734347,1,-0.10622187076549547
3044745,0,1.8611977758656768
3437323,1,1.8645535604414685
2269108,1,1.0071007798658114
2148301,0,2.177494908311119
3831843,0,2.2226909061022195
2273114,0,1.256915281145293
871189,1,1.8672537399827869
3031449,0,1.7148264335553367
710954,0,2.1002694270486026
343551,0,1.3920924521953872
2699201,1,1.7886224276544271
1786669,0,2.3889780264137146
379373,0,1.5486998333444177
980685,0,1.7993189845606223
3893969,0,2.1117102092183537
3306113,0,2.22034220359136
539960,1,1.41348941181151
465594,1,1.935441349490702
2601767,1,1.3436590429337332
1986474,1,1.4144309222631855
489446,1,1.5862301721671073
3482355,1,1.9623746794042058
500991,1,1.7228877096835433
2621687,1,1.4911523881959519
3196628,1,1.5183789799322542
2270832,0,1.1865312009775142
2501860,0,2.195430545117293
3773888,1,1.5959952384051883
494427,1,1.6893761274610444
1993629,1,1.1437551037984428
656176,0,1.7857655771175485
2025765,0,1.2935358769164702
2701936,1,1.5009157770061101
3403308,0,1.7121691800467664
879587,1,2.1667372850619517
962511,1,1.2792156730338213
2203100,0,1.6738872346015308
3449111,1,1.2366247537112391
2735392,1,1.3681591681295078
272630,1,1.0152955378927948
1333024,0,2.8537358782675195
2670969,1,1.4436278757233794
1686946,0,1.9949019746446655
3780490,1,1.763612587082952
807918,0,1.504194347219712
3345533,1,1.4629493861253364
466625,1,1.8816753660906256
1555970,0,2.478301640585568
1389544,1,2.0797435136271556
928347,1,-0.15746144254727693
1069043,0,1.5577826141426356
421671,0,1.4727702164341139
540382,0,1.4554413286212533
1683656,1,1.1602493738320725
2438794,1,1.6231185602305525
2032868,1,1.623268935352152
3360900,0,1.6163975169004214
2114934,1,1.8990348295989576
450978,0,2.215737675659514
2124224,0,1.5097077949629731
1319779,0,1.7265120851943663
1554922,0,1.6970683042877481
590385,1,1.384834394901053
1161594,1,1.576827443097223
1672890,1,1.2388175051208625
1586074,1,0.9750503093000393
2129765,1,2.0628821169979195
3654107,0,1.6934255798794071
465583,0,1.675801222663802
1332943,0,1.571038522421906
2783136,1,1.8103919906454915
1504393,0,2.163928924126818
219056,0,2.0232101579752353
902771,1,2.127606535418538
1377843,0,1.162848957182507
1661635,1,1.3911987475701226
1919092,1,1.7909252900419275
661534,0,1.4747485090027803
846360,1,1.2796745423078337
2787423,0,2.114959754936191
2549717,1,0.49667379973670306
614189,1,1.5096530390773297
706455,1,1.2171582869549273
1683809,1,1.266494896731131
1474993,0,1.0223041852521542
1625385,0,2.118949629644698
1868337,0,1.6252144756917946
1790426,1,1.369443513681836
2797200,0,0.9691865678177012
471862,0,1.3032269232358977
1091815,0,1.8010208987407352
1911484,0,2.3119519801897153
1560734,1,1.9084309626470375
282661,0,1.973772822822422
1900047,1,1.2257045033752583
3885156,1,1.8360382798199766
956515,0,1.3945823399725372
1997848,1,2.169299165080376
1919429,1,1.8246927502952675
396447,0,1.684454013850495
232514,1,1.4858083784915226
3836162,1,2.1589355087147024
1817893,1,1.6120934096971804
2396867,1,1.7762327453737863
1642483,1,1.9790442106293855
3860944,0,1.8963878610430156
967470,1,1.2934970641017955
2408626,0,1.100612100633702
3043487,0,1.3107953532924015
1619654,0,1.397784602858231
629848,0,1.073096652854769
1338501,0,1.8567024294812526
257435,1,1.917529192035287
537765,0,1.2340591062783055
1376996,1,2.0262427193777555
1613891,0,1.7768476685332495
910602,1,0.9480071688432085
2247964,0,1.5315098828730525
3948259,0,2.1011996157007378
719329,1,1.9886740486079182
3893309,0,1.5859767489088463
2583492,1,1.8248923186628818
3045151,0,1.2651780739395404
283711,1,1.1407232564229113
565012,1,2.051684935459794
3380353,1,1.0696117873276325
1260631,1,1.4395886525953228
1959064,1,1.9861825943345863
730921,0,1.9228367639525232
3464799,0,2.023418974957876
577545,0,1.4287047289564918
224685,1,2.567214558849418
663673,1,1.0653168912029003
1152841,0,1.8874398740165328
244926,1,1.205545784306867
423214,1,1.701936448283481
531953,1,0.5613012745897891
1381437,1,1.856914913185693
3759174,0,1.5285117736317924
2761657,0,2.618367663781469
409816,0,2.1784201530002685
1328320,0,1.244522697867866
1904823,1,1.292297364064881
3882747,1,0.26236357618319
3238013,1,1.354115919079206
3304719,1,1.546699902967423
2001815,1,2.125853456809777
3444072,0,1.4482417395049003
381860,1,1.184059313267658
2732722,0,1.3216822547006286
2669041,0,2.221016134485864
979128,0,1.6697311699120183
3176831,0,1.427459953000957
1430051,1,2.512764069208003
3284550,1,1.7690462200705857
435792,0,1.624827380118215
914870,1,2.052024583969835
392774,0,1.3643502713033016
2652037,0,2.137213289806816
1582018,0,1.9062126850587124
1910468,1,1.774897101798392
3468631,0,1.8657381776150848
3346665,0,1.614325494829764
2729731,1,1.568922584737487
696267,1,0.9209926285844997
1913177,1,0.7229189575469237
749067,0,2.1032776776924593
3468646,1,1.6847617449971022
3832464,1,1.2246575511919517
367459,1,1.9740022138840645
3007738,0,1.7057474402417194
1695838,0,1.7624856750979683
3721902,1,1.7010148542178412
3860991,0,1.348563640695268
1864950,1,0.2644205435491592
2612397,0,0.8177709374264405
515637,0,2.0563310022927976
1312860,0,2.413817404701453
2962771,0,0.9233798110235232
1503507,1,1.7051637595857594
3526117,0,1.5655337152255961
1604264,1,2.015747990197308
3799453,0,1.1885348070856065
713611,0,1.8878342670438475
1637436,0,1.7249095755860329
2460891,1,1.7101221032062772
3468644,0,1.810600263010656
1558020,0,1.0509649757894923
738383,1,1.7009802298762708
3753135,1,1.9902814649485396
1395551,0,1.5561899713661698
3243989,0,1.616172778521136
1391786,0,1.887087328094175
3756642,1,1.0694688253141555
3763633,1,2.1233674747286555
3684493,1,2.0332844725816877
2177047,1,1.472364546520479
2536505,1,2.534087385922906
1754844,1,2.1192087664122363
218132,0,1.5643514503781009
1561509,1,1.9978521627743002
1037435,0,1.7135195340822815
3456401,1,1.7441063435774047
2687701,0,1.6449519149677612
670534,0,1.5189199616796834
1295881,0,1.785707882439269
3672799,0,1.5681869198829692
580567,1,1.624506327367112
600466,1,2.5832872712117454
1362508,1,2.313888639706669
3181551,1,1.383761457177716
563368,1,1.1354818263206534
1901373,0,2.784091265141407
501100,0,1.549281743830446
3928773,1,1.9363125923014994
3458726,1,1.400817261519769
2184828,0,1.4388824163755232
3447084,0,1.8669511180654155
2639902,0,1.8903144066678748
3355092,0,1.7465043429696103
3782825,1,1.5086613743683723
3439297,0,2.54444806595495
3040637,0,1.8457383118263533
759467,0,2.068490061502653
1152297,0,0.8979829710383015
2564887,1,2.081691117688176
2805532,1,2.86582104343364
1215168,1,1.566343817406945
2017012,0,1.352128759906102
3132918,0,1.9144897236015592
1419216,0,1.1762036564846623
2708542,1,0.5998617383410809
3075381,1,1.6190868482238767
3518351,1,1.8547867139602654
2653453,0,1.9692753079046714
3955056,0,1.936124441642221
569933,0,1.3181097132388677
1245784,1,1.541912464970613
525070,0,1.9213273267338662
2905157,0,1.9947893281855014
681280,1,2.9020680509508403
2769725,1,1.076520940135923
1322506,1,2.020640290047974
3151688,1,1.7112671945820495
2865140,0,1.6179229305912455
