sample_id,z,y
571432,0,-0.562445462141813
506484,0,-1.6070945827151097
2716243,0,-0.05054169753620412
2494333,1,-0.8024327283457126
362763,1,-0.08018788229415202
258883,1,-0.32761912103223606
2655230,0,0.0045742060691138925
1546298,0,-0.010166690919526766
2573692,0,-0.06996031747367372
1247618,0,-0.07060555285077649
2418791,1,-1.187080926314641
3909384,1,-0.024671823637025858
1334831,0,-0.840763442182294
1430612,0,0.4044800576820942
1236603,1,0.2359612657918943
338667,1,-0.36050841253074545
297706,0,-1.4785026573459497
1166281,0,-0.3488358073200772
925535,1,-1.0767135960002807
1812890,0,-0.2883263445711403
2722282,0,-0.22244935350391654
2027689,1,-0.5230926165481491
370662,1,-0.337480011435575
3523118,1,-0.3539797016486542
2457865,0,0.10940687079717001
897080,1,0.20326159060835347
1794147,1,-0.6367945960291689
3793092,0,-0.3672478370967628
3166600,0,-0.2677812912340767
1698500,0,0.20181780403158273
2485037,0,-0.4795809144386122
3219916,0,-0.20883517274818758
2832618,0,-0.35514055029976527
1964893,0,0.12353529492044127
2034015,0,-0.3187225972913354
1518247,1,-5.172298166211086
815077,1,-0.4863798294103113
2028686,1,-0.31585416253138676
2429738,1,-0.4389470981815777
2580667,0,-0.39353375406522073
917470,0,-0.3805562246454989
3917848,0,0.08805072340244019
2168269,1,0.11173183069029068
2011585,0,-0.23935713026868882
1002202,1,-0.4342889453517671
1062629,1,0.15399935242235757
2557779,1,-1.1024108945161668
2594766,0,0.20478860031068977
2150235,0,-0.1384620480280833
3001645,0,-1.3360204758550318
1675575,1,0.2958424007334223
2055430,0,-0.04235784877790061
3877737,0,-0.1717958998078872
2863318,0,-0.42664781960959464
256271,0,-0.06722958118529684
1404373,1,-0.8067136289948937
1063146,1,-0.8019761037046078
1711993,0,0.3540094375265289
3883633,0,-0.011167002123074088
3933022,1,-0.9760656738850529
3411469,0,-0.5703157529317944
3384887,1,-0.26724619611475886
1604525,1,0.14905266693907906
2394132,1,-0.7618877710029478
2847916,1,-0.02980331050292684
3473602,0,-0.9864489226764415
3234580,1,-2.9113440750408417
1713253,0,0.07423984359111205
2805794,0,-2.935491957172866
2692024,0,0.07737875985941027
3510940,1,-0.6254196556939232
3807935,1,0.39336921832120236
1562878,0,0.0016851949070552652
1142871,0,-0.2551433183727849
383501,0,-0.28460110823174845
1553356,1,-0.2812608573190653
1045609,1,-0.6581597459372658
2124778,0,-0.027435425548568593
1962793,0,0.35144396908831294
3477516,0,-1.7173167852264999
2804420,0,-0.3640595354946257
2743875,0,-0.2726433974295467
1561464,0,-0.04491061461752574
2763164,0,-1.179915575566173
3858376,1,-1.0638222282010912
579638,0,-0.4682898103556345
2173997,0,-1.054149010234379
1636086,0,-0.3180098177995179
3844273,0,-0.18989600367105613
1088226,0,-0.3053460803113254
3322850,0,-0.37322322132059493
1575344,1,-0.5105927303123704
1694348,1,0.4762551407838217
1243525,1,-0.3907681668269877
2754370,1,-0.45610333966700123
2053978,1,-0.5879606821980878
941372,0,-0.5245580198541897
1873460,1,-0.39249387262359714
263842,1,0.12924430264335657
3081862,1,-2.941782297801795
2048846,1,-0.5320716577154923
489158,1,-2.71985933482843
1232910,0,-0.24108808516178803
2401221,1,-0.4558319538502885
2641237,0,0.7636561226020332
3379573,1,-0.3706659705889346
3104565,0,-0.17466445112484966
1841918,1,-0.5231767213115505
716701,1,-0.12479084276169486
1192299,0,-0.5840646389455744
1068181,1,-0.4129278142758619
2734230,1,0.22554764678039113
2596052,1,-0.5328995123177793
3350617,0,0.01715957240553795
3898194,1,-0.2361654877396795
1692976,0,-0.10713834972686548
379961,1,-0.5080631828192591
3038063,0,-0.4928453582555472
2517212,0,0.1851181170190601
743159,0,-0.21604126340439547
2046733,1,-0.16927276014475706
2654253,0,0.45460638444080265
2549004,1,-0.1852293806978329
1942028,1,0.5902877982505923
3726896,0,-0.2589273785364157
2485480,0,0.20069035416806102
253386,0,-0.7761074938379156
2402328,0,-0.24599721189384935
736070,0,-0.28870706616024794
2693697,0,-0.059640163048558625
536761,1,-1.3314397294430418
3520877,1,-0.2671027806698973
3401682,1,-2.297822109488069
3344384,1,0.010863514428034099
1580690,1,-0.1496390329828195
3473127,0,-0.38126119367875383
2516070,0,-0.37651696010786256
966505,0,-0.688962356962995
2057102,1,-0.5329638020113802
1205438,0,-0.5130672639241259
955709,0,-0.6499400256295498
1108011,0,-0.3139258415496704
3045735,1,-0.661642910232193
1586560,1,-0.756503657120106
2979266,0,-1.5156182040523425
1484161,1,-0.49747049995530485
2418753,0,-0.13143706040635889
1551333,0,-0.42139733850954153
2203641,0,-0.020403658296803358
2889738,1,-0.1310275382761385
932484,0,-0.6173639713722677
216837,1,0.028103741546197658
1461873,1,-0.00905242948595747
3783937,0,0.20568396994087612
265673,0,-0.39748114950746766
1467326,0,0.08890469653334898
973308,1,-0.7022046184978542
721805,0,0.13364844844385387
1036785,0,-0.7985194660747537
3131811,1,-0.11515776024304053
944384,0,-0.5835159356160668
3141789,1,-2.810929788345495
343601,0,0.014441107993419688
558781,0,-1.3569318600113205
2999362,1,-0.33717924182577574
1942724,1,-2.2517866805061026
1545034,0,0.24316407217072392
1375475,0,-1.117013548588783
944412,1,-0.0553567221088862
2520084,0,0.1273868067984697
3283919,0,-0.6456279685485768
1978348,0,-0.07351743722389531
1608704,1,-0.11397116868271734
1228504,0,-0.6389987788609106
2438466,0,-1.2623059286866973
449206,0,-1.2681900681984124
3807647,1,-0.7981930234357633
1551101,1,-0.4590193460970075
2432585,0,-0.7268772162076997
1563413,0,0.14255055583606607
1661773,1,0.14515232598421726
994019,0,-1.6431711261568542
846360,1,-0.26769678921503526
3742197,1,-0.17079404336181175
1838954,1,-0.30831279109364174
3091340,0,-0.16462203869175698
3793727,1,-0.2597220863665089
1464939,0,-0.2000508818415681
3046879,1,-0.8620355216013889
2649429,0,-0.5492044550733943
3445159,0,-0.8569369347014184
3240986,1,-0.1766731168023703
2901727,1,0.04197428539518672
2544419,0,0.24439425084527677
2047300,1,-0.13967560120085093
2681634,0,-0.9371659288145935
2125047,0,-0.9287387244288505
2473132,1,-0.42058187029481053
3679523,1,-0.6405280175347617
536586,1,-2.9856410927373314
1262738,1,-0.21767631804651605
2420098,1,-4.119795476146131
3493536,0,-0.9325743511569268
972958,0,-0.3435625485264507
851049,1,-0.5875088969872098
1255178,0,-1.6175330869287325
1193200,0,0.08738343431000983
283267,1,-1.8014801120127446
2812304,1,-0.39928259234074176
2987781,1,-0.06805578616653746
3457104,1,0.2351967148664928
1971304,0,0.09039075410509403
2867948,0,-0.1748527828463569
1232663,1,-0.36894617766481425
1466622,1,0.006376227668974277
475018,1,-0.45837293887442776
2871864,0,0.06256012137992734
1138593,0,-0.018206357897122133
1911427,1,0.041503073850933714
3471714,0,-1.4042369514647495
3129488,1,-1.5923908012964156
1133056,1,-0.614424324144858
2437352,1,-0.7861373170370098
916085,1,-0.25517885151096
3759819,0,-0.0821971570579293
652342,1,0.521932290011418
984902,0,-0.5923541554708349
2452252,1,-0.6407519389530191
507598,0,-1.0136207685322711
579853,1,-2.755228067740781
2057008,1,-0.6814743039289368
1771764,0,0.14790577786055406
2579365,1,-0.29178682540031137
3677205,0,0.07528003276787584
476570,0,-1.2139910353699845
2519724,1,-0.6537612343937376
343273,0,-1.0901113131007982
2637585,0,0.06352323621514747
365520,1,-0.1594779302254664
276616,1,-0.027338516382371503
3667092,0,-0.24716505358283514
1240974,0,-0.09867008856433936
2560123,0,0.27660628111384566
641102,1,-0.5535440099871862
487697,1,-3.1426194624778563
1365233,1,-4.990372139211369
1196319,1,-2.33123050112289
2598011,1,-0.5321536705510926
3462900,0,-0.11959276188702544
364748,0,-0.9883269072435676
1531586,0,0.18886739048330753
1995452,1,-0.690087979298432
1301679,0,-1.4107149686184768
2998343,0,-0.3937311781438894
2210842,1,-0.4488107406069894
1833944,1,-0.08319708292412299
1036195,0,-0.4907977244960561
2413206,0,-0.15041696056130333
725375,0,-0.025406599225907656
1981503,1,-4.204159403034107
3543824,0,-1.225430239178067
2821579,0,-0.07362072498363093
1194970,1,-0.6471941071578053
3173943,0,-0.14827553114105782
2899504,1,-0.500745163851569
3291464,1,-2.4234789076839816
379284,1,-0.44505820405332297
2623056,1,-0.1513399684651199
1137783,1,-0.6709688166428165
2184276,1,-0.9262219600577991
1137095,1,-0.09224553930276178
3010103,0,-0.43541641807735487
2818493,0,0.3880668745980082
2125675,1,-0.5289601188062117
999081,1,-0.644816120896964
1793527,0,-0.3097538871316731
838591,1,-0.34582082605833536
2169180,1,0.044660463272439055
2410598,0,-0.5297803803861758
904842,1,-0.9794081342760619
647943,0,-0.7821493747647745
943197,0,-0.189861397636228
3408511,1,-0.2828156349632635
1570962,1,-0.5386672876741165
432507,1,-2.300134845907177
2107051,0,0.25530967901794843
2965118,1,-0.9772551379678371
620414,1,-2.8956225837584544
602126,1,-0.8502483688843763
455449,1,-0.2691465681563953
1393587,1,-2.0591363414348645
1342499,1,-0.2810631934765605
1004069,0,0.0423457237492825
1291564,0,0.3241689118787528
3854142,1,-0.009314736822349581
3306546,1,-0.27610479360946955
2589551,1,-0.7712075886441017
3069170,0,-0.5309072401191797
3939895,1,-0.6497930032244689
2932094,0,-0.17537498308624497
2978465,0,-0.43523010223093506
3087507,1,-0.31954146050454657
2571837,1,-0.8591793082936017
193943,0,-0.8537751964730727
1286828,0,0.19002053308725703
2642317,1,-0.4001165099226227
258465,0,-1.0366030664165413
2810820,1,-0.758674350188359
429161,0,-0.16335799365682172
2024564,0,-0.2826583173459869
3059290,0,0.010484812112607836
2134352,1,-0.6106228558035378
3875489,1,-1.0136334128103273
2429187,0,-0.7142920358656935
2432608,0,-0.8239877057453531
1389432,1,-0.5251806053786855
2572299,0,-0.048201334774363794
2455483,0,-0.34974333056987494
1967535,0,0.3235547504701504
1727758,1,0.05630543576290292
210739,1,-0.5462231621123665
1499231,0,-0.2042684338121993
2039232,1,0.00957352138991685
1073502,0,-0.36322115162193863
3523178,1,0.2827145646091985
3885343,1,-0.34209434912147774
3070160,1,-0.8974278945609095
1837246,1,-0.6114207002694232
938173,0,-0.3211032074629433
3025131,1,-0.6042672998929243
663781,1,-0.58189592531978
311913,1,-1.9975952169712397
1891129,1,-0.5520205912069637
509023,1,-0.40524541390109586
1226961,1,-0.2580688460878587
1483763,1,-0.35902594776844304
367965,1,-2.1293620079606623
3325647,1,-0.6309785714749034
1826367,1,-0.3413159692099845
2452831,1,-0.0912272647333735
1547246,0,0.04497404231814267
1428198,0,-0.6235188345593933
3903663,0,0.02367582075147703
2935412,1,-0.19488791053330315
1323118,1,-0.2582466674960132
2897333,0,-0.06757206012373271
1847353,0,-0.4326243504696652
933678,0,-1.2594990410271607
1814414,1,-0.2083570029268036
2040378,0,-0.9442290280146033
1027460,0,-0.9889732388909511
699641,1,-0.5604880804780865
3069810,1,-0.3481218373926832
1430339,0,-0.2388133384678564
2707964,0,-0.36853527708575146
1328751,1,-1.3894595754169377
1700431,0,0.6146893026880547
1516340,1,-0.38516426326288344
3950548,0,-1.5205409447878244
2855096,1,-0.18132061263613414
1108204,1,-0.7124764740664968
1597511,0,-0.28520914954884696
1053378,0,-0.2533366855610264
2717952,1,-0.2833345843462615
1863261,1,-0.39850563844571896
2640614,0,-0.7455375384337075
3460671,0,-0.09485109490051895
1640117,1,-0.6548721720335867
649520,1,-3.7533848256215947
3148286,1,-2.9664301872036236
1778985,0,0.4160906043071948
2870743,0,-1.0766373140922771
2181210,0,0.5320330009569587
3465543,0,-0.6818047823155011
304826,0,0.0027456270973262777
1993966,0,-0.8241511940900657
2690470,0,-0.01836364797611148
1492631,1,-0.7223573487525276
1627854,1,-0.2973603431017025
2553866,0,-0.429844662466547
2210734,1,-0.5259845001601668
2902240,0,-0.255438044902713
2809425,0,0.15546221620458356
3904917,0,-1.3731427075894518
2178421,0,-0.008239312138279277
1215303,0,-0.6019026225204283
2218515,1,-0.7238785112347602
882398,0,-0.28076341808026933
3657097,0,-0.14604444578548648
2854091,0,-0.4758288448339463
1084583,1,-0.49700635867856163
1384471,0,-0.7602417779463522
2243638,0,-0.41256438106182314
3768786,0,0.2675235075995894
1770134,1,-0.041251270465885004
241327,0,0.21117496448542616
3138012,0,0.316818032286306
2154740,1,-0.2870659778491289
1210173,1,-0.18539010281222618
2535359,0,0.04306304824221352
684064,0,-0.1916819983388287
3137073,1,-0.5859091473762544
1959856,0,0.07997648473843194
1670820,1,0.2515630619390467
479581,1,-0.6300428748280866
1256755,1,-0.251647885004593
2553366,1,-4.728711810375484
1319305,1,0.11778060603075916
3654988,0,-0.10486514564471797
1517239,1,-0.5369162558656123
1741759,1,-0.6776530963642652
2607985,1,-0.006265197059030225
390880,1,0.050576955973293314
3209340,1,0.006624042468416358
1780535,0,-0.18089407345124164
733662,0,-0.8477258480066328
3902285,0,-0.8534657698957867
3690175,1,-0.6540737029537296
3537713,0,-0.08193879731153868
1465211,1,-0.4533689531489458
2159752,0,0.5272814978143137
2873990,1,-0.6242034690019933
1155235,1,-0.016156663907575253
461922,0,-0.5154187600435454
996318,0,-0.37866577849774335
3658929,0,-0.007681365046436364
2263326,0,0.37664297255700724
2988655,0,-1.6775929858586904
2392163,0,1.5359347974120316
3190744,1,-2.2228908883730942
328871,0,-0.294751283528158
239197,1,-3.047196610821383
3081438,1,-0.27122856638816395
310300,0,-0.09535277171847385
3002751,0,-0.771551076169207
1360311,1,-0.38409164800518614
1825214,0,-0.08903538880022711
2607020,0,0.3864002752382679
3378667,0,-0.15362877210658146
3948887,0,-0.3148504026911151
2533015,1,-1.2014292314086676
3069552,1,-0.2314968984226132
2188309,1,-0.5784893855322905
970782,0,-0.22061548232524278
2398043,1,-0.016819606624630667
2692009,0,-0.7279197122586513
2274305,0,-1.5017250817183592
2200485,1,0.23795411982116893
2684954,1,-0.636302167189982
2511913,0,0.10060830644903813
3274737,0,-0.9262106650868751
3789956,1,-0.5059227473773917
979365,0,-0.6653610475748543
3180577,1,-0.18697605862263933
1620653,0,-0.44372858291721723
3932334,0,-0.2846927186078403
2861335,1,-0.6510052781489224
1398305,0,0.10855478898400063
1616467,1,-0.009707094045305259
2213236,1,-0.45774830377499026
3097924,1,-0.38204163453691986
1443025,0,-0.7765069507869875
553261,1,-0.5362350153809451
3669263,0,0.011704409362517494
2819599,1,-0.3729454246835674
1125634,1,-1.3575577703314465
1936350,1,0.19220134322210924
2587340,1,0.1740434196830632
2211067,1,-0.45862081855915077
1673289,0,0.35536835721112275
283633,0,-0.7616289165148339
3100247,1,-0.3567775022034372
2844117,0,-0.2145860405646301
1374145,1,-0.5298812904083046
3187875,1,-0.205359604060167
436434,0,-1.2011764075751927
3471963,0,-1.4273567006204657
3500740,1,-0.3403991607036907
3056649,0,-0.5977087853099816
1211063,0,-0.5366672221675775
3853405,1,-0.4076834722727156
1108391,1,-0.49842553394877537
3658557,0,-0.6990645878632401
1164793,1,-0.39703374002019476
2035999,1,-0.12641449165947205
3133994,0,-0.9489979171262737
1865108,1,-0.32060015031852807
418458,0,-0.45961460437647983
3439632,1,-0.38281350908782286
2716128,0,-0.9120641458173004
3400434,0,-0.33196534885264084
2964101,0,-0.5638677378429982
1095264,1,-4.457945745498023
2853781,0,-0.14301314417796882
1366872,1,-3.0223731397996967
1510221,0,-0.30745635642171315
1885785,0,-0.2699837503824337
1910400,0,-0.4655982619025277
1686714,0,0.27954590015542913
965504,1,-0.5305171301894982
2448456,1,-2.9982513354272853
1375742,1,-0.9256808059646752
1522718,1,-0.15030210818367074
2045415,1,-0.35966625590872925
735683,1,0.09273759965293175
1115882,1,-0.932297320978694
2541269,0,-1.0567123907274039
287494,0,0.026962525348398866
1906384,1,-0.1854069490640196
3409479,1,-4.02504089085303
3679167,0,0.2209681929219849
992030,0,-0.14481363596205699
2949199,0,-0.2166779241401756
644639,1,-0.6614386967825578
516947,1,-1.941475360289311
3129321,0,-0.7922804332670499
584627,1,0.47962111488624937
2536213,1,-0.8276401471249414
3369607,1,-0.41983415634224147
3074745,0,-0.15314582899689055
3389712,0,-0.37566947971134745
2675321,1,-0.7066896569249901
1134658,0,-1.0899725521541317
956897,1,-0.022932526328687475
988159,0,0.01190500807653426
2795228,0,0.009557562627046878
1904956,0,-0.9172197249938291
3201323,1,-0.874174562883
2176915,0,-0.7968911592927099
3943438,1,-0.2897011905557608
1311253,0,-1.8619629459221698
3314241,1,0.07534586569394147
2589609,1,-0.9802614086836534
1371393,0,-0.21935550029081916
957277,0,-0.5569128136913561
2007356,0,-0.04701065413360067
2179449,1,0.24627842894627316
2541861,0,0.17204108878765018
2535302,1,-0.8607493101965493
2946390,1,-0.003955546239767474
3229361,0,0.44650250007782527
1870544,0,-0.3667357370665303
2938955,1,-0.1077763160968134
1479849,0,-0.7956678016372397
2496373,0,-1.0154024964820452
915773,0,-0.6885681428151735
2699135,1,-0.44660786058046975
3908926,0,-1.6140516981698487
3743695,0,-0.6576792840472151
1747782,1,0.18160344245214294
1700194,1,-0.055887726998857135
2439111,0,0.018049004468207702
1238741,1,-0.0832760761066978
1635427,0,0.0787794434878244
3882623,1,-1.059245859153029
3853161,1,-0.27644616355580703
1483201,1,-0.2060017618223059
3169015,0,-0.8762763104005606
3208828,1,-1.1246738774095133
409878,1,-1.8799535822337048
1888634,1,-0.5756171860153199
1495566,0,0.07056774685183081
646008,0,-0.6322215511046761
1839626,1,-0.7215841300139422
3809057,0,-0.30941838505016106
2146697,0,0.019420361178774975
752963,0,0.491761776071058
2560469,1,0.08656275007351827
3932542,1,-0.21273783159099172
1642770,1,-0.15227372866490452
538103,1,-2.413961397373417
3524298,1,0.2894319276332793
2537202,1,-0.7616975185993922
747699,1,-0.5960019868389529
2778310,0,-0.11301645202048517
3050249,0,-0.23181973303906733
1982110,0,-0.36983806297985594
1523401,1,-0.45510234482159473
2730067,0,-0.8205228459526128
893930,0,-0.2600749020844959
1890584,1,-2.9812678893488282
1029183,1,-0.25251492013521376
740735,0,0.04669520517364352
333968,0,0.010729682279311505
3283834,0,0.5247431760031588
561548,1,-2.562099879145321
2997182,0,-0.3289608883817442
801094,0,0.05111948282767753
1294290,1,-0.011074842291631914
2585456,0,0.19890225543465165
3335969,0,0.2006722769993698
1976377,0,-0.008158342028052379
2178521,0,-0.002046616514203209
1361872,0,-0.4374374855443265
2947734,1,-0.331798694233141
1944419,1,-0.1256597806319677
2801948,0,-0.025172271783266517
2902255,1,-0.3985896492989528
3401333,0,0.056923721363218535
2586299,1,-0.6273967079723869
3068025,1,-0.3998810142857655
1859863,0,-1.6890567316759821
3520791,0,-1.1824723538634987
1055944,1,-0.6416944057801477
2802577,0,0.10828562387566058
579400,0,-0.28700889446380284
3251969,0,-1.6466970213707017
613032,1,-0.7886971740154254
1541189,1,-0.4553962812653261
232985,0,-0.4504612428007606
1377737,0,-0.42080972793353283
2206449,1,-0.03013876496132306
2775903,0,-1.265060074160667
373070,1,-2.529131077110395
2037527,1,-0.7009896199112549
2530916,0,0.1909971137039162
411586,1,-2.7869152469508314
1535782,0,-0.032610790419385
3075049,0,-1.1509940236846328
2520900,1,0.06589670860325236
3756147,0,-0.24313532656224987
1557109,0,-0.39429181698359117
547344,1,-0.5422572711711643
916883,1,-1.87789664024257
258615,1,-3.10995564126299
2455426,0,0.1672098734551994
3502091,1,-0.0503462872882709
3857105,1,-0.3604167055539932
449256,1,-0.2656750191901968
1531916,0,0.14070296988405911
1383875,0,0.1368844406760858
3081551,0,0.4013716315935703
2039862,1,-0.3840213318005569
384525,0,-0.10710515389286786
3138808,0,-0.7854915089415673
1978353,0,0.17228271642426887
3697866,1,-0.3702770285961818
2566361,0,-0.34023771453065865
603733,0,-0.3884169879109442
887722,0,-0.36015005073785994
587951,1,-3.5117360684636054
2747802,0,-1.1693292580343437
3019152,1,0.28576252314664013
2677495,1,-0.1435687911393861
1913785,1,-0.412716711575135
218562,1,-3.587685300607065
958883,0,-1.7566038527208314
1478202,0,-0.6503028117612246
338991,0,-0.09716290750384332
2230712,0,-0.33922208234993123
1333843,1,-0.9509406926410122
1214506,0,0.27196338255475305
202605,1,-2.547585234468966
2492736,0,-0.04967532279630099
3246149,0,-0.8106314306230638
511531,0,-0.21840555405727036
3308282,1,-0.5484042528987971
1886825,1,-0.2508990925826598
2906775,0,-0.3086215326808832
2696350,0,-0.13420607354431768
1824699,0,0.03236770618266828
742758,1,-0.23614302198318604
1977096,0,-1.979013346324549
1672299,0,-0.00871452826149069
2785887,0,0.16729428746483732
2765843,1,-1.5952138292923508
1064205,0,-0.10329409476503824
2253433,1,0.4895715255057749
856316,0,-0.4409845055083065
1086239,0,-0.0791376205579796
1626764,1,0.41493421751486514
655002,0,-0.28570924411221355
2151603,0,-0.09334335090409657
2170792,1,-0.4390001255676811
993771,0,-0.4835199628684819
2400838,1,-2.8881109445510247
3453101,0,-0.4432906675706959
2146260,0,-0.9950175512342949
2127447,0,-0.40831054137582967
1378526,1,-0.314788694624674
2724462,0,-1.764213339707459
2531371,0,0.17616462294448276
3850102,0,-0.04952885603821
1970295,0,-0.6207432691520046
3703631,0,0.1352524807196669
258581,1,-3.780872170792148
2254576,1,-0.3635761954143425
2222274,1,-0.3659266562314161
2672958,0,-0.12682385667768498
3796773,1,-0.6830810193614228
3289583,1,-2.99708333739326
3526147,0,-0.39718032076425797
1738734,1,-0.6416929501918953
2457515,0,-0.7877470804530845
944243,0,0.05756279236995687
2615935,1,-0.3319455133677442
831207,1,-0.44646044424772513
747939,1,-0.4768380300075306
2911099,0,-0.2888910603575521
2531215,0,0.10145876504407171
1350414,1,-4.547122593534923
3810006,1,-4.606634278121575
2832362,0,-1.00211353692317
1316327,0,-0.3114679407515181
801860,0,0.6100459905600659
1327230,0,-0.38778339542466955
1423816,1,-0.8318694793929127
966727,1,-0.6603533284223513
2269238,0,0.4203659423678208
672200,0,-0.7716955178793379
1531122,1,-0.7259704568117308
3366024,1,-0.43744369452223236
1016700,0,-0.6153356773153664
2186424,1,-0.43135018830752503
1729181,0,-0.8903145541594009
2988454,0,0.18098352921772978
3832289,1,-0.5543722152228528
980314,0,0.2068866629420592
3516384,0,-1.5211698042856436
1232153,0,0.0316398566453433
2493012,1,-0.5375525863423283
1906720,1,-0.37867571527186333
932202,0,-0.45784881925939624
2466484,1,-0.19830603655673992
1509317,0,-0.2428771629046555
714067,0,-1.2654783938844099
250936,1,-0.5121511645374676
371125,0,0.08373091889776435
640217,0,0.10648737743779801
1476546,1,-0.298222639952581
694781,1,-0.407149616024933
1569247,1,-0.2774148366908774
1581100,0,-0.25641316421998006
3440411,0,0.2712525094675211
3731812,1,-4.113806884414095
1844102,1,0.06846935269996318
1099693,0,-1.011679042351867
1035021,1,-0.8972432820936207
3181486,0,-0.05479934513526659
3517852,0,-0.4838277645919863
2716860,0,-0.8133864610201862
367025,1,-0.08964037928224679
3289041,0,-0.7460789144429676
2533825,0,0.08588572931292386
1715542,0,0.41047172420944644
1512912,0,-0.01816542904196239
2927367,1,0.3239366467150495
3929928,0,-0.14421954963200725
3877103,0,0.22971646355092912
1904304,0,-0.16620911033851887
1826449,1,-0.14654484137066595
3460112,1,-2.1242092501556433
3260179,1,0.007315621420237339
3024764,1,-0.557393345018089
2945074,0,-0.15008365193683448
2662081,1,-0.7581267910011553
3041201,1,-0.43531844274029874
1816330,0,-0.43098765248795523
448696,0,-1.2300481115596762
2854907,0,-1.0061800656652988
1763956,1,-0.5165513774987934
3275904,1,-0.3303733895960046
3667583,1,-0.1458863225863329
3507966,1,-0.4468121699239191
3459788,0,-0.5305257866762322
3014416,0,-1.0824264827349332
2628335,1,-0.0020201979709146833
2132920,0,-0.2965999708343916
3474818,0,-0.2883687007988156
2626452,0,-0.049852694247375276
1562948,0,-0.023803250333653866
2556281,0,-0.05860216968226728
3204206,1,-0.7952371032952523
3331857,0,-0.18417057102266401
2214434,0,-0.8296532372132692
672815,1,-2.052765189822519
3462216,0,0.19415836653164953
1339014,0,-1.3022182275496608
1399100,1,-0.036218723163303435
902346,1,-0.4318948493267285
2604816,1,-0.7386879873010578
1051424,0,-0.7055102176238409
742907,1,0.13799662371441923
3072169,1,0.0064939138122510065
2922916,0,-0.30587968976672486
1300063,0,-0.16767015699295357
2438317,1,0.028419274788470922
3803001,0,-0.44295253988375394
3728173,0,-0.6528913081438363
1096040,0,-1.1830204918555713
354617,1,-1.056456697645513
1287036,1,-1.100811216140399
3051079,1,-0.9477460702698768
2886267,1,-0.17410805968106857
2707010,1,-0.4316978970134788
2254260,1,0.0527161877401382
1515837,0,0.4863833583023836
1196025,1,-0.188867502557439
3440377,0,-0.02072388016010085
3941288,1,-0.273636683592882
329722,0,-1.077227178435297
2022864,1,-0.11247243582834632
1676616,0,0.22942934008919758
2032866,0,-0.16643391124190082
2114019,1,-0.6217314714512072
948862,0,-0.19684072095131377
2542197,0,-0.559947719050647
2990096,1,0.0961672187366561
2428363,0,-0.39104818942903685
357651,0,-2.2556768306547683
3778843,1,-0.5143536372489788
2970612,0,-1.37267585714732
3956735,1,-0.4560926084198343
1675987,1,0.13292105060390555
1589661,1,-0.16945382262930697
514478,0,-0.35224427571288786
1564182,1,-1.042265844190342
1009424,0,-0.34567239293827967
3235555,1,-0.13683483136746716
2281443,1,0.008217526929344465
3912919,0,-0.15765494409958125
1110417,1,-0.9467266585706875
3334298,0,-0.8757686894893636
2492272,1,-0.4168134684637823
1467573,0,-0.41354776688981815
3525765,1,-1.7080894083293685
1452844,0,-0.03755401680592846
3950687,0,-0.39381651780848625
3681325,0,-0.5630991869579056
3506616,0,-0.01236699427107936
1113440,1,-0.04310553319782534
3328637,1,-0.30578593141168053
1032483,0,0.024789562731995285
367061,1,-2.7017927936028983
3158160,1,-1.4886687406300905
1870392,0,-0.7015228418661446
3045949,1,-1.1692119033970274
3876081,1,-3.5291972119016646
3806440,1,-0.5256860019232501
3013460,0,-0.1474087150119835
1170369,0,0.10958464509533668
1965751,1,0.46752982126338016
2451112,0,0.247981000730654
1284833,1,-0.1785604772936627
1881018,0,-0.617111796935985
974508,1,-1.2324960473928817
889810,1,-0.18275948629494604
1525216,0,0.378347895756568
2770439,1,0.38764775124361783
3418970,1,0.25987731396035463
3419431,0,-0.04470762170878196
2837556,1,-0.7164842319972857
2718261,1,-2.8447853501963514
2497892,0,0.04988887533563935
1355108,1,-3.876487781407193
2026479,0,-0.09225757379500904
3129700,1,-2.5962421217746514
2839322,0,-0.4218606104899405
3053136,0,-0.4250471207407283
1743579,1,-0.48575299780133724
672232,0,-0.12440641547791662
1205253,1,-0.6626425218825641
2122907,0,-1.1208844179419515
1226089,1,-0.3078107189282997
3027636,1,-0.02114485835121921
2753974,0,0.09925070180784865
2052045,0,0.1088946092232207
570558,1,-0.24174735344302917
1692107,0,-2.177132617799587
3798420,0,-1.9775482353285991
3254330,0,-0.2157444732315722
3413356,0,-0.025821190309965658
3328500,1,-0.07619747057595644
2425992,1,0.08465949033598819
1465569,1,-0.7261479591932855
3524620,0,-1.1947131203508237
677974,0,-0.33578475758763554
2977881,1,-0.1380971204296939
3143013,1,-2.4593948209560774
2502844,0,-0.6938969182645136
2268585,0,-0.8107022282434179
1956831,1,-0.591248802996148
1314720,1,-0.9002560714427887
490262,0,0.13662573861287533
1814359,0,0.04633303208811235
1304285,1,-0.3128292679924935
3208962,1,-1.0212661646899766
2023536,0,-1.016385899168931
3930321,1,-0.5767179186132394
2539384,0,-0.9389011329012592
3253286,0,-1.2798011718708968
3435355,0,-0.20527017091726651
1624630,0,-0.37816768018831404
2585980,0,-0.34977405664824224
1375027,1,-0.24127636233506633
850855,0,-0.6328684387710976
948821,1,-0.5813206165994373
746944,1,-0.5686471356476615
1591299,1,0.026807262614890692
1515281,1,-0.4472986890877928
1844326,0,0.1994276921362001
