sample_id,z,y
1222951,0,1189.0864059725077
1416792,0,432.9237569372654
267813,0,382.05875691714715
1380188,0,237.4424873983687
2974340,0,2015.5782697603686
1439961,0,1226.31676880658
744909,1,388.2093899768784
271469,1,214.81911609308622
2544037,0,1785.5371220277498
1900735,0,1213.9072603763707
1608233,1,199.886824380953
969496,0,312.7609129727705
973773,1,23.12047622408426
547587,1,98.62323065172465
1669141,0,1230.068326698277
2714726,0,430.2769280750639
824318,0,1923.373583189539
380638,0,280.4789405327217
3290129,0,1173.192422315174
3164180,0,248.25356647330753
2538805,0,129.73353668754956
3878250,0,308.0412322442077
548151,0,1188.4935413957787
3340440,0,129.16566818936337
1984171,1,698.5708245370366
3266774,1,155.69237165071175
264113,1,122.82529437296832
1204570,0,368.23127687709075
461712,0,3715.194507810225
1383479,0,591.9911909436864
1126844,0,1943.1888899588348
817763,0,309.9282707835542
2737046,0,347.1237536262871
1862009,0,192.10272785496585
1085477,0,406.0497194830268
1375685,0,249.228595766008
1913087,0,1324.1028499808772
1909594,1,190.02597906514504
1552358,0,249.42321198030393
644433,0,2824.0085976231812
3776020,0,737.5537283996402
486781,1,366.6783624398707
3270054,1,372.3196799574948
3698069,1,65.89795334727711
479973,1,350.0100646994502
1950354,0,1229.4103058930132
1502081,0,1214.7747228083363
2059867,0,252.6135810957121
2193839,0,1324.0423761449651
2412185,1,37.57396529854152
1363316,1,162.56907715421116
1090397,1,58.66848383400393
1000560,0,1154.8090376012146
1914612,1,414.0094875464589
1871987,1,215.72827120092578
3327144,0,234.50211177426323
3246967,0,1883.7017679727458
338658,0,1328.5691311545243
1069150,0,741.5377624652903
1808895,0,1911.3205876537577
1052124,0,293.6529644832785
3219916,0,1800.9672042504844
912901,1,174.71123059339465
2176729,0,313.05863131902737
236798,0,1271.9424855266534
3138104,1,119.21183975453884
1062465,1,167.9870314120681
892020,0,1230.9677794762845
3017000,0,1241.3262588604096
3692942,0,420.98776923568926
1101133,1,364.63732651358396
1751591,1,122.75903023872775
1037743,0,422.33516155731127
2513113,1,168.3005901222842
2859159,1,62.72707889825298
2702044,0,1312.179601108714
1547557,0,798.7065418730105
664270,1,-34.00464214288962
691998,0,232.91790756964485
222711,0,1323.2654076713882
3351920,0,348.10069094951575
3110356,0,331.73770853590685
2196248,0,799.319552589027
1041314,1,99.05712634602875
3300957,0,312.4745941268226
1228148,0,368.2780817745081
3686594,1,215.60701586897255
2140079,0,273.59208903548546
3510341,0,1257.3786438484315
843303,0,279.6419470334368
1164626,0,432.5135302327333
2622747,1,190.81248515003048
2792245,0,447.1147752937958
882368,0,347.6157416508586
2833859,1,81.67937731031192
2660252,1,-5191.519522850096
1422535,0,799.1543880325793
3426481,0,447.9201916553799
2520993,1,149.05383461871656
3699446,1,156.93335851593267
3951279,1,1149.6621835600079
1816516,0,144.420122354855
3313931,0,128.21070760411246
266527,0,3982.949937565489
869805,1,411.1785309603497
279443,0,833.0298491404267
721805,0,431.76005501371037
2444260,1,106.73203319879917
1511073,0,234.2187683497611
2393175,0,3742.026108078809
2141012,1,709.2804608843143
3156909,0,1172.7451057743974
635751,1,173.2231450037049
2723293,1,11.645153115922122
402606,0,232.72920287442352
2252419,0,1197.5395907614782
3402341,0,232.7141232067484
1228915,1,188.13051370956723
3219910,1,395.948625186061
2746792,0,1256.6642154287886
1204266,1,693.8561602121434
2012659,0,447.2381587105619
1396519,1,385.81575249870286
2566361,1,85.1478152007476
3410775,1,84.96425909894653
479788,0,2760.4274299446374
3659167,0,422.3635350645243
2842693,0,1398.1669311163837
2392091,1,365.0930131009554
3801068,0,128.98656776899688
3681248,1,-5344.546904715151
1196025,0,467.2054999509918
2735919,1,32.82791486630649
2150771,0,1198.737123115927
2934879,0,1953.955680409358
1896007,1,203.77141349192016
2056308,0,1305.5455919369908
1071317,0,421.8925680643098
373195,1,1.8328168862553473
1346949,1,204.40242147714324
2199877,0,1305.3148247489767
3854940,1,380.4297535396766
3274737,0,237.74786552953665
386623,0,184.00903899040082
3198249,1,60.66617904742334
3843808,0,721.4118666196574
2771919,0,887.8632638094597
2612455,0,233.9018197357279
1398781,1,69.40670151668928
973963,0,1361.122771912297
948488,0,284.4772219851385
2135378,0,1884.0788026767223
953131,0,203.53954989496478
3202860,0,233.6233483606334
3247462,1,292.4170298364806
2917775,0,1214.7027845261405
622609,0,2823.1451914918453
2553695,0,238.25323595706178
982275,0,249.47929988452054
3841822,1,709.5755983228588
3419550,1,640.4914356130739
438369,0,3878.845155068856
1873301,1,190.00898580103137
1030383,1,670.803790824563
3109793,0,248.9488965909738
3789184,0,1926.1598259286798
1591898,0,784.2486929635677
1521939,0,1225.5852060042334
1554766,0,447.45794465401707
2709994,0,429.7279893576041
732768,0,1398.327385352886
690711,0,448.13670217857094
2815502,0,1868.3533261082391
3021008,1,351.922030889787
2256127,0,233.8405448012495
493558,0,478.01974827656903
943197,0,1225.6093851930923
2827899,1,200.5861291027477
3960056,0,222.44777010778984
3385251,1,200.19357087971255
3669906,0,511.2441215155942
2023536,1,36.18551402481541
1307659,0,234.0896661287318
3423878,1,344.00841765651455
3737641,0,1242.1199428800312
1464557,0,1225.7908998269659
328063,0,279.5574576220675
3547175,1,188.44754794879717
265713,0,221.73895739540586
3282578,1,687.1017135929288
954639,1,393.3748407470868
3247422,0,1867.6536712493414
927024,0,478.02430854467946
3423350,0,1852.13867478477
1107697,0,234.1985904582356
1128505,1,203.93187133594895
3429228,0,133.83149572751188
1720479,0,1831.3341782927296
2019355,0,273.89091414618446
2711888,1,174.84281932237357
1779780,0,1852.0510453794507
938975,0,168.3413300212773
1936847,0,1915.1297276836794
3062977,0,159.34006016846305
2779432,1,216.40149765069964
2527618,0,1414.6137439781367
669471,1,350.0225070939322
3844043,0,232.91237686921554
553028,0,1852.4510511605467
353038,1,190.62734480291297
802444,0,1225.4666478138427
3069170,0,368.00447160447203
2986402,0,769.2570092371615
3210609,0,494.60096974817594
3507710,0,1214.1468822471008
990104,1,348.3214887680705
3359881,0,783.6656004834372
2452444,1,355.07949872415463
1870707,1,178.60434294204092
3719571,0,466.0106934622288
1960144,0,757.3715299438305
2527887,0,2014.677280728271
3141773,0,478.10820295760846
2896510,0,3754.968012792784
1678051,0,230.24630389388702
1286614,0,174.60214195842954
1558858,0,1304.7847914453107
424319,0,483.366491480493
3104565,0,264.31509609314213
1282026,0,1867.8778993237765
1542604,0,511.0842393569866
1966780,0,237.77705091281842
3168661,1,413.98167694320796
3833033,0,147.2775059224061
2193419,0,2760.049970898926
2045913,0,301.539185713286
665239,0,263.7900609606916
2503357,1,84.1555103703929
1559335,0,1272.5659893805716
985304,1,388.8487620254442
920031,0,229.2049215868557
2742643,1,397.04154009026524
2473105,0,267.33530161282977
1097873,0,264.39210709331405
945376,0,332.4394376452053
289347,0,447.6050105101976
1619645,1,189.54685744540745
1196319,0,483.4566278100584
1837285,0,1213.8347387913057
3233068,0,264.2098117492327
3533264,0,431.6066940042722
1558337,0,264.8323596068342
625273,0,264.9556453136089
1214585,0,1196.5886963947914
3957114,1,32.716222164014205
3502279,0,753.1474195196846
2555578,0,466.5209308402322
1361811,1,111.53932202929168
2110167,0,279.8237818455591
525359,0,566.8295572304697
2443374,0,1240.9227592024074
2158375,0,1305.6870620443947
3549567,0,301.4760119392658
2133225,1,18.236834526734334
2732325,0,316.16431982785167
1057112,1,156.44585884845756
989705,0,506.48806557845614
751971,0,432.4475011365135
3347230,0,1272.4976946724212
3723962,0,409.2472431897143
3187235,1,398.1509811764638
3329476,0,174.69213450028815
210230,0,1304.9952230009117
2514012,1,366.0905192434303
2872233,0,1256.7509178456178
603800,0,1171.861879662747
294919,0,423.5377677108606
1366227,0,1271.7853948560642
2771272,1,412.99787850041105
1448972,0,518.6692326643463
302618,0,248.59946881426865
2235999,1,215.56104528887727
3509666,0,233.7036835386809
3314241,0,279.98302027556
352380,0,3927.727617182108
1050259,0,284.042981142778
2159280,1,315.8603364227225
2437732,1,28.172375674354313
2420200,1,133.02988498966127
272928,1,127.08908407681251
2246628,1,630.9253193874237
1358110,0,592.0144087330531
2261002,0,1827.196926857493
3117544,0,1926.3642438437548
3269067,1,65.7470335159592
3809837,1,179.11961958578118
2917094,0,510.75760446637844
3864899,0,448.476308297416
3222633,1,344.4056731133668
2710848,1,6.07300852388655
3101682,0,2745.0119671821935
2283837,0,233.8475857484892
421671,0,482.8778551170498
3265380,0,300.6224679056554
630163,1,82.81588227378703
1478046,0,1222.3484244911572
2903879,0,447.71914493005863
2173211,1,55.32136057931788
3495224,1,1140.3524466122358
2037332,1,200.18059151963394
371965,0,447.8151803261201
1775427,1,203.00187270677006
716114,1,189.47768165847845
339286,0,1213.9355793948464
1874675,0,384.74158181040906
2701136,0,289.27233310032824
1645963,1,174.1321849664515
453852,1,215.79696726782052
3348216,1,54.70451825845676
2045369,0,1896.2740731416181
3751710,0,1969.946308190274
3397025,0,850.5614062520449
1843905,1,-27.587245208711654
3693224,0,783.7336766488577
268899,1,110.67786507863394
3026779,0,462.5953017074363
3392564,1,365.8186496823621
2539563,0,1804.5438080564372
3387449,0,128.5639229396181
1551946,1,127.25574154640826
1012180,0,265.864359459691
978244,1,164.30702192983392
1419219,1,360.67811691834345
2810474,0,1312.6636498993935
632521,1,204.2692528632015
1313149,0,337.28285379187025
485491,0,450.2997316050812
2842341,0,1279.9835603329082
1304049,0,1250.6004508923522
3423344,1,397.63752832679296
1344902,1,396.68781071623954
487308,0,144.26184550700467
3379963,0,432.88905792401215
871244,0,1154.6410058712393
1953172,0,788.1811302502891
980387,1,331.0020007745372
1111510,1,110.44448250300817
319698,1,176.9162254843489
3025048,0,289.8748620747342
657110,0,174.82695322882736
3153818,0,502.3174617337372
2855728,0,965.2100746987073
1576392,1,215.8229504897788
1106501,0,1277.1423863712546
842177,1,133.170941121596
3859355,0,2003.5172095920088
1832723,0,1943.5125711256758
3108237,0,279.91053112526333
3755395,1,4.2756935958272795
3193650,0,831.8522803613474
894845,0,221.82675700118753
3296126,1,199.69126350313724
683356,1,331.6027147039358
1172635,0,1425.9303756761735
701714,0,249.52103420815013
3748423,0,1896.3136539775542
1734824,0,160.24711447923352
2916646,0,2940.302561821352
1901875,0,495.1150182113847
2704824,1,388.5619774095657
1807418,0,495.0620916032649
3081060,0,233.26342273998094
622489,0,3882.871241279237
2551417,0,455.1117072767964
1705313,0,2795.5356336480268
997786,1,118.49182845065839
812736,0,390.60153716985263
639227,0,3820.9204693973174
2260927,0,431.9273994647701
1258008,0,1225.5643302503302
1526728,0,1198.2740320545793
3936637,0,1226.0892167754669
1388217,0,2789.8832853278964
3183659,1,84.87879624650955
2707048,0,233.16242833585957
876677,0,1911.088424925829
2494593,0,827.806234163827
1741464,0,2744.138203990114
3455027,1,215.20929209927155
275008,1,199.83829868814664
2844719,0,1414.6319866105684
532034,1,44.855475918653845
3739808,1,398.73954895393365
1534170,1,413.8078794859943
563932,0,370.98340638304035
3896671,0,1272.7861681219622
2791835,0,1225.833383893165
2819886,0,233.47814966085457
280603,0,313.7281949497909
668122,0,499.68844936694
1203967,0,1213.8932179716378
2511000,0,814.3515607825349
3310311,0,1242.5504007709335
1357011,0,441.162617486946
1215115,1,138.50883864060248
2699067,0,1256.4050386884016
2828953,1,132.9295254379104
3717420,1,199.23669212976864
2803376,0,262.6590456529568
3211785,1,175.1324374843812
3916650,0,491.0639220699755
3795811,1,73.9328558505762
3278576,1,110.59012554834489
2856092,1,99.4692766431433
1520052,1,177.8604535943245
2595187,0,1942.7356908105646
2849438,1,223.6078461809236
1271883,0,284.8455443686305
3525964,1,110.56759444801362
2444501,0,604.0321482766299
1435925,1,95.73153800208691
283499,0,478.8629943011996
2906134,0,1188.8335520830583
3658716,0,3949.9316236466393
292830,1,694.1664583833724
908176,0,723.148332630945
3810346,1,-26.24322982798728
740911,0,1868.7666550424658
1778557,0,1852.4662947171578
2271858,0,1225.9512214252024
1438032,0,1256.4481400779903
2442676,0,1242.1327428715688
2624932,0,462.7081602544046
1369579,0,1226.0278430015444
2207300,1,122.77296475442654
674769,0,312.7828620233886
2130922,0,495.5764858106311
2972402,0,724.6776204877491
2932154,1,47.736835473104286
3107431,0,1197.7464750111924
3306113,1,85.961680652584
2995218,0,477.92952728739806
897540,1,216.17009464183892
2457301,1,111.61548628416928
1825415,1,190.43532173288244
3485838,1,121.18552348291848
3666480,0,234.07068622626596
943393,1,397.8278768230112
3842590,1,18.255697122429538
1054300,0,3799.0632469256416
3731041,1,376.44833850996685
1811320,1,398.631360369319
418671,1,199.52607458662536
1380258,1,109.87573372692022
1084115,0,1911.1340244114951
929892,1,199.63172247198776
2530962,0,741.0818451081366
2402611,0,118.70683378599061
851172,0,431.7123478573979
524824,1,216.12215315713468
1308084,0,1271.9219320949342
3141391,0,232.4658251676147
1364313,1,414.3360087872174
1377852,0,1994.9024372596505
3088092,0,530.014444930499
1671412,0,2795.9455385391398
374667,1,371.7469164882776
2746170,0,752.4471439444354
2698701,0,406.22427006893247
2524145,0,768.8345332731103
582612,0,1226.835160919953
1791810,1,148.90191347351157
736792,1,331.5055413614201
3198697,0,753.3138621200163
459513,0,248.88337878478205
3847410,0,1256.9820973467606
208834,1,199.7620988997752
519500,0,2807.6865006174503
759938,0,1187.8107343934803
3419993,0,530.0369554802722
289932,0,831.6771716939046
1574630,1,100.22811345811321
3180746,0,1198.248534897604
2817465,0,1926.5192448400414
2588449,0,494.9616114593929
2266611,0,495.7915415060652
1708292,1,88.16061208390978
3856142,0,262.43754528277793
1160841,0,3772.922878827803
3309422,1,191.70073976115276
1628996,0,753.7330464299047
2251339,1,87.80023322379458
3189604,0,1197.8886117654129
643968,1,397.94928072046855
2545841,1,2.0934373526802044
3213542,1,133.2435132015738
334519,0,1198.1537724528914
3282134,0,263.6055787631879
3304614,0,929.7779063097433
3049371,0,447.71611543079985
953062,0,748.2447330401703
3003729,1,149.63931586944852
821327,1,211.42873765571278
1458572,0,147.51714487186098
3250913,1,109.07391006191507
2164762,1,86.52715435187837
3398264,0,462.5736582657153
3019372,0,783.5749692504563
738261,1,85.86765272100313
3674145,1,348.6061684721107
3893928,0,720.2544624811887
1067738,0,263.86479052430616
3145487,1,239.6897118984537
1349526,0,494.96985435138095
2221874,1,178.03422089284547
1017967,1,66.09374395042371
1457204,0,1926.4811175993225
2603945,0,462.76498117233785
2700949,0,429.4365096445741
1034367,0,477.2133237817221
353883,0,278.8959655752405
2679491,1,-26.347616945326315
328319,1,138.88240187276466
1704563,1,111.1629024417018
3868919,0,1926.6557757080313
696263,1,693.2026278410648
1129471,1,51.71844993182741
2586098,0,448.0718691477298
1667596,0,284.92217212472184
869314,1,91.14808418712107
2229526,1,388.8508168975229
3847740,1,111.380940288376
732349,1,414.18268370085025
3222664,0,121.47684814381537
2149059,0,768.8937279264668
2407632,1,385.7031155307954
727346,0,230.87407835408032
2146449,0,242.61181513600198
3698843,0,330.09108867672956
2582530,0,604.7394884136327
410003,0,3810.9490109520502
3340913,1,385.77475136320203
955787,0,1293.7821147458096
2483766,1,85.9988029259469
1730140,0,356.2487131567071
696332,0,546.2547277285671
2655298,0,592.1496657435425
1601063,0,249.49067187760227
724966,0,1198.155572056585
1948479,1,402.69117215157945
1306245,0,162.8731648012569
819167,0,3832.9731373770687
1895557,0,590.5131473278308
502890,1,199.8843271275771
3708283,0,1225.538867171522
622122,0,225.42723398508116
3152780,0,313.1203213420169
3899306,1,688.2219385656169
431094,0,1896.484243780252
805570,0,1896.421237315807
2924597,1,373.5997272438818
1770079,0,313.05405588921946
2261410,0,431.4519243777782
3745210,0,309.5799301860479
1996057,0,447.62858469132914
3175650,1,215.23291956892288
3701362,0,317.88270640119123
2947506,0,431.7239932738396
2530758,0,296.29534183946953
2533015,0,781.6744726771868
1481826,0,478.4871557846392
824162,1,124.83040313432758
506700,1,99.3944986215477
3919866,1,239.0818953490625
1084338,0,1241.6259185165131
2002734,1,200.40552568193985
3484201,0,448.4761300246857
2160246,0,478.98404481107315
2578420,0,1911.0133352998284
1143685,0,1198.1896956523187
2034164,1,94.9882244959013
424709,0,397.9220077521649
2650141,0,1323.8899280421106
3790490,0,348.26622068228545
2805286,1,413.4941484864658
3361890,0,1214.1315735586393
3213324,1,398.2409026770509
2027317,0,1305.4922146408278
3477523,0,494.7101451641704
340332,0,233.3563767779346
3030656,0,249.69783422400252
1561722,1,84.66257509302037
241206,1,82.4773369773499
1457793,1,110.93027405215956
1159478,0,753.1246826493972
380762,0,128.90126909498403
2823719,0,1189.164714725606
609157,1,319.16041424196396
1144967,0,1434.2800671764767
1646916,1,106.92093927613834
415162,0,280.60406856777314
1467826,0,405.6576708998739
2622720,0,264.54473690179753
2618017,0,263.6431610798315
2645153,0,446.44080769792953
3487511,1,47.084332874088624
3210226,1,105.46117909093336
1892242,0,1272.0085433575518
3192879,0,1220.552783632312
2909050,0,216.62278098325854
3895916,0,184.25050667421087
3896612,0,1943.2042469421283
1758483,0,2732.297125491366
3105601,1,413.95227287405464
2054448,0,1241.6702106064456
1074793,0,1982.5465308284429
2190844,0,320.867485106474
2833449,0,152.29824450989517
3713184,0,605.5559391977379
695752,1,710.1003664138942
2739431,0,422.79706550157863
3752125,0,-1464.305786125872
626101,0,511.00733708772094
3064813,1,162.16827009256838
2163890,0,478.5809531362659
1133908,0,233.766075917489
622212,1,412.1446591088982
2835587,0,432.43800970387235
3802505,1,203.6583841547438
930808,0,1288.2269416690315
3690906,0,1295.5912809947104
3008422,1,388.11879277341865
2446505,1,122.43390148690396
3724107,0,725.0825315833855
2064437,0,353.0222406282805
2032987,0,1305.2596579690114
2737782,0,518.3521020077042
2602704,0,1304.8500671676097
746160,1,133.69402494626064
310860,0,768.8874378667094
1366049,0,1208.310643399003
633988,1,111.07737118377666
3909640,0,1295.4166664533614
1327540,1,350.5104985554105
1508552,0,589.9635953165935
3157424,0,1272.4295738748908
3280124,0,784.2666001238807
2820158,1,366.86864921554974
1671540,0,788.6296551335673
2233848,1,69.57908367843206
1976560,0,1230.9774346858117
337235,0,430.9349189233464
3157757,0,1198.844779049481
946622,1,58.18315467671165
3160644,1,-23.400696084084665
2155298,0,1289.787355229492
2239907,0,478.0489074654733
3797232,0,462.12397090458563
358235,0,249.50782411615026
2247598,0,1177.0152445110414
2662251,1,414.35610637913663
2497200,0,722.5034933376944
1783260,0,1213.5450373966742
1266685,0,145.6377922944697
1973114,1,204.62404949208593
3804098,0,1305.1167666526703
2743211,0,1226.0589305399956
1669676,0,1247.365977264576
1954029,0,1246.000791084401
1842110,0,446.8657210791934
1821240,0,792.66283366706
419729,0,1237.3058718197315
1844425,0,1241.7216830668215
514680,0,208.5816040437226
3440909,0,1324.529242957233
3841784,1,414.4102903034779
1055944,0,1188.2588292060143
918250,0,233.48639905677067
2123514,1,386.0709423123705
1319760,0,740.8876060845845
759957,1,190.17780789021847
2283582,0,264.3193067314525
3447921,0,1880.4696658814842
206507,0,1867.7006288937607
1633641,0,1361.687152498804
2680652,0,372.62566614079134
728743,0,1198.3690096837245
3071710,1,-10.043561316613177
2879166,1,68.2017050302665
2782986,0,1867.465892387391
3693909,0,1328.1545693913536
966727,0,249.27147909220255
1068924,0,207.1336730159429
3540964,1,238.87876066829247
2776282,0,502.17808056504913
930669,0,462.69005143037185
2933372,1,388.90695052076694
401876,0,1225.627834484442
298709,1,-10.329011706864272
201633,0,262.85418613694776
1580038,0,2716.4333871073472
3362052,1,174.61908385521343
2238429,0,1296.4330728605278
547707,0,249.91230108648202
1352886,0,753.5260523825297
347268,0,233.35869069859703
2229771,0,221.1895575887286
1391849,1,29.635753389541684
1081059,1,54.69730235420253
2966863,0,832.1812062963426
618666,1,397.39327875701326
900493,0,1241.949525708741
3932372,0,432.18471156153845
3108325,0,312.89234153635726
1321031,0,303.71197296143015
1080926,1,-10.246480835340375
2556416,1,105.57430744459744
3227706,1,110.41783888837736
2423073,1,148.32109855901072
1914680,0,1993.8961866709694
3098908,1,293.2814687589402
1646460,0,263.44147411566195
3326009,0,1240.706948649963
1436422,0,1196.0501192744046
709772,0,1248.687961869496
3330457,0,1213.7363885457248
876479,0,1294.1386652678402
1819439,0,249.2295158843276
3791821,0,483.16220937771845
2109641,0,545.9859056414297
2769631,0,1280.641771962305
3934318,0,1214.1705738030646
3679726,0,447.26069006692677
3370552,0,431.6576686364975
3492716,1,215.7629516607113
1697252,1,186.60094089227232
2476762,1,60.13463125071712
3147683,1,199.51558957305042
3105880,1,44.374197498466636
2529109,0,1257.4704268994508
1511845,0,768.3737528063151
732938,1,350.11951289233787
2700286,0,447.4018948610233
509665,0,296.4042968590163
478220,0,1171.636276792548
1302067,0,887.9024634105817
3230269,1,414.86057719082544
3703247,0,174.72413355731
1838072,1,84.07522468332438
2836508,0,221.78585318454478
867786,0,275.0364833009824
1945742,0,499.5542856372134
2662495,1,65.11835103393291
3262044,0,1226.642823910961
2154022,0,1305.0681399252596
2053572,1,1.501271065306764
730177,0,1241.2494366389597
2767674,1,149.42647934761007
3075375,1,36.127246755425524
844279,1,366.21780781346746
1556499,0,1226.1849436688142
1513036,1,199.09950049814566
3689316,0,478.5626179217041
384242,0,3851.8328345780988
3143407,1,413.4389038708131
1590025,0,320.99050749545654
857899,1,240.06784731548575
977936,0,1249.133271507794
3136595,1,51.158857178820426
1699733,0,757.6285294441072
3329154,0,1242.1548394484046
3528130,0,1226.0779567683726
2164494,0,1895.5047445303292
827653,0,1172.6171297813958
955693,1,174.3716328988178
2054113,0,1879.720602006107
480471,1,99.22271442131972
630290,0,1242.0588354927013
323072,0,1272.6197008521913
3300797,1,109.50071069773779
1463345,1,438.47490453097555
2961532,1,29.64457385351068
583527,1,397.77780615793495
2997297,0,1214.158136532923
1297687,0,245.73936625030012
3127224,1,119.07397758879893
2021659,0,1896.2059623887365
3053615,0,800.0706137702354
2978454,0,1959.334824368797
2135988,0,251.9848195030311
1287588,1,93.64903960117509
706501,0,1226.1994602353727
824900,0,491.62089692719456
1407176,0,1851.94830465789
3762266,0,290.5674072248502
3289519,1,162.50140325394435
1498600,0,1867.955760267545
3275778,0,296.8862821848613
3320328,0,799.4958388608208
486946,1,198.54162306054104
3280017,1,71.08024435994238
1663425,0,868.5531814955721
1583816,0,1289.5540634471154
229658,0,752.563684803728
1511029,0,3852.928950006573
3233486,0,1188.3519277216144
1002827,1,149.28774615131604
1940966,0,773.4334374133869
264123,0,1272.4211204650703
2689150,1,50.66315243715342
2126602,0,447.86357027848567
1438654,0,145.23205309103062
1425946,1,58.41959761537095
403588,0,1225.8189008120537
1105026,0,1219.773077758073
3807533,0,2014.3252076991719
3218509,1,319.9446689372909
969959,0,1231.1206693203922
685735,1,215.3035894409418
1768978,1,422.0793798434797
1029590,0,249.95064044723023
3368384,0,511.666434443242
3749038,0,1372.938095548486
1500669,0,253.3669616888154
249843,1,397.4788769164784
2139511,0,752.7457093837992
2251851,0,1214.0368677497129
1232868,0,3769.1037296844256
908340,1,140.21904469375139
3049658,0,1324.4371976258026
1870411,0,1213.6965297795048
621153,0,1290.5567113476766
1031825,0,249.7857119255222
898465,1,44.524895261488766
280188,0,1241.338269467872
451417,1,192.57706185778628
2620599,0,284.52193889250225
430523,0,233.21075318715944
3418992,1,74.2426519307333
3266792,0,1198.2910927482199
1684947,1,28.82721946404057
1776326,1,199.0455055581702
1407870,0,1198.2109843909548
3468690,0,256.2866444286376
1079306,1,216.19244888669158
2567956,0,119.71048660355414
2571814,1,1145.253055758323
2503066,1,23.981848092180975
2208122,0,446.9051475319432
3274378,1,173.12532606516092
3943693,0,221.43443005123711
2685655,0,753.1810983795317
1498616,0,1256.8974959320094
1405726,0,1874.901718109574
2838419,0,233.98346970664747
3060373,0,187.65266352429717
3054964,0,495.0276277681232
3721111,0,768.0378966334571
3382948,1,387.52200781851604
1118734,1,1102.4999589523122
2428054,0,1198.667227758678
2906446,0,1911.0014235034655
1673636,0,1218.6890156168413
2621832,1,199.3672141119967
2246018,0,1197.0636490237905
1725516,0,769.0810465253106
610440,0,1272.86038194208
2121871,1,69.84298430581967
1919040,0,511.09970588790685
3538574,0,135.1504934135272
492089,1,70.2108445398588
1388443,0,448.32770439025063
444577,0,805.2613376270599
1726972,0,925.8208897020595
273812,1,118.11302001631624
3501407,0,511.06872705699044
1756512,0,1213.8205816294421
2477874,0,447.2465157043452
3014128,0,1272.3692897366766
2543137,0,1880.2864156647065
1429559,1,135.34667424226598
3425421,1,214.6899126710127
1208916,0,264.2413382047696
648567,0,502.92470733152805
2820554,0,289.4750217973239
3170382,1,110.00488387739362
432615,0,174.9170472958205
1042792,0,2069.375732499387
3106070,0,347.20687189958704
2633272,1,199.83662029808187
1538560,0,447.70531575437695
2967439,0,159.83721926981957
1901029,0,546.1696933759342
3157947,0,1304.7851740821218
1318865,0,887.6471180689326
3781296,0,1896.2532663993588
3846539,1,83.50667776128473
1724824,1,168.06794115451422
1167821,1,364.88878585640475
2915922,0,462.63984841679985
1704385,0,951.1644364971952
1311847,0,1880.747026462756
1152222,0,724.5318563219282
2627243,0,1271.6165784833474
375523,1,115.45189742861916
1160907,0,234.317627424822
1121252,0,1226.2994941479062
2830053,1,162.6639539683678
858578,1,398.1983711820573
1946092,0,836.8579608614132
1558765,0,296.79271724513694
933210,0,233.3923594195851
2015545,1,83.39717508911966
699823,0,1256.9870801515751
1379709,1,1156.509805603347
3701067,0,1397.2713312456533
1712138,1,220.81080504438515
2896213,0,448.33286956521204
3807951,0,1296.35155137532
3845024,0,1179.9175383233833
1055071,1,133.50830071372272
2749778,0,1226.1388714532632
2504635,0,1880.7325273700894
1148878,1,174.71360626893085
422430,0,296.4520690946173
3491195,0,494.7946390213136
2432085,0,316.6866685183183
838830,0,249.05063944870182
256163,0,134.15302369952124
608005,0,3971.222484713276
3947271,0,2744.131436062812
1369998,1,710.3633932997549
2906690,0,1843.1504442873925
3022302,1,397.877257701801
3308150,1,30.462287326248184
688325,0,233.73003575889425
1428706,1,223.22946395427792
471265,0,1851.7514142859038
811845,0,102.39157829625726
553763,0,815.7890555976253
1335504,0,234.03011240697106
2969093,0,288.4028932388831
2986359,0,799.554657443844
253102,0,233.85754743607038
1244023,0,436.1087036026156
547144,0,546.3149755129032
2824410,1,86.84424545084539
2739297,1,98.88201070712222
1642412,1,215.77695877363033
698304,0,725.0928171059277
3733148,0,249.40919259377281
2540888,0,1214.2829976461103
3328037,1,81.37812084293472
1481147,0,1242.382268970135
1679401,0,1277.067160245661
2931194,1,389.1588278354737
979099,1,84.00522893711224
2794247,0,1272.5078801609247
1679637,0,1285.8161120928935
3024741,0,1265.5785101595661
1227060,0,478.57078633573127
3479537,1,82.60356424011277
2402721,0,850.5092346335728
2633125,0,305.12956894904255
411703,1,199.38242554969335
1405328,1,436.3039226124129
2176486,1,402.55089587121
2759875,1,69.25811355932491
389414,0,769.5551467117649
734801,0,347.47012399882107
2415158,0,408.40502702986544
3834946,0,1265.8231956302614
3167333,0,232.85770301776276
1318397,1,203.61553699816807
842584,1,163.90872805877277
2806891,0,354.6121382103456
1027590,0,1213.9762863951555
3938634,0,1229.8645976066746
1850289,0,377.7687698961301
1009717,1,73.07489986477565
2481175,0,1926.4930896803114
1737652,1,152.0647918252202
982841,0,1910.6753132528042
2927159,0,1256.808181183049
3439402,1,413.132940169209
842809,1,151.77963862200872
3361755,1,122.62960565430758
3523897,0,1197.232720964283
1642681,1,203.8287829291101
386384,0,1188.092610243617
3157457,0,225.29924099020923
3534046,1,386.4655605467602
1671924,1,351.6848530806884
1787994,0,147.8706361500311
695085,1,199.06519004988337
1256551,0,159.5713193724415
1942130,0,436.66021440672546
3925966,0,448.20336683834284
1227717,0,816.5416556200166
1498511,1,161.71269162843782
901632,0,317.27041326147105
3262937,1,350.2615942772788
3108994,1,152.86122967357053
