sample_id,z,y
3891811,1,-10.132872975335998
365464,0,-10.10954147809054
2733708,0,-10.06299550144894
2521527,0,-10.383225647392567
3241532,1,-11.211974689146857
1444321,0,-11.054741712840697
3411237,0,-10.525963449544081
1294364,0,-10.125067721029913
1873541,0,3.749783946251939
3839366,0,-11.607485673556923
1199390,1,-11.694636048085428
2059180,0,-9.546198047433304
3077029,0,-9.143111727848483
1757573,0,-10.585466761804064
2934193,0,-10.786941230628285
571745,0,-11.570445373353143
898812,0,-10.312038731763185
1535659,1,-11.031161021297077
2585456,0,-9.791639701518847
1002136,0,-10.843096840833747
1787605,0,-12.12134443384034
2440122,0,-11.217878661322025
1247772,0,-9.592425098992214
702298,0,-10.645784475875725
3459681,0,-11.054710733202022
526096,0,-11.275879223074174
3069420,0,-9.804135187749266
3800093,0,-9.61317169844108
1409388,0,-10.922805959135637
3209711,1,-10.794340997908622
3690175,1,-10.90028430561844
2150708,1,-9.709294256381156
1142613,1,1.261904237368432
1962904,0,19.167804041440323
321642,0,-10.860846846288572
2452546,0,-11.561999829597703
2255510,0,-10.30610252709322
499813,0,-9.796306138878432
430569,0,-10.605805572192283
1157438,0,3.272086324029289
713797,0,-10.420537530703774
1407169,0,-10.225156969739533
1111140,1,33.91224273879704
1901612,1,1.7573492149032444
3295188,1,-10.370929847258742
3292030,0,-9.923268197178007
1303844,0,-10.747754696957765
3295496,1,-10.343824066146341
1115546,0,2.8895043859114034
1528493,0,-10.941047615846239
277916,0,-10.396245396757779
1480406,0,-11.547309006743733
3741287,0,-10.829803809940945
3679499,0,-9.974803884849136
3113244,1,-11.426814320382023
1608868,0,-8.819515452462127
2646349,0,-9.950247156135145
3800859,0,-11.447989869921223
235252,0,-11.362352859589725
3956295,0,-11.142316223333298
912260,1,-11.82655981437143
3761631,1,-10.65303492242704
1385137,0,-10.045666715420744
1359458,0,-11.438470945541374
1864817,0,3.1742178634894773
2519244,1,-9.985360396586788
665682,0,-10.907167914173838
2900279,1,-9.418446687806833
3918658,0,-9.718404028038876
1588142,1,-10.65629600581397
3223825,1,-10.211423813780689
3891518,1,-11.78218653909811
570897,1,-10.906578981813746
2714814,0,20.730481495872105
1012180,1,-11.275959409808438
649921,1,-11.122506782551902
402840,0,-10.252214473331625
2782247,0,-10.525229766824717
882509,0,-11.357603031226738
537665,1,-10.87018704169561
1724805,0,-11.155536383330963
2803160,0,21.32163503657605
359127,0,-10.205060963142149
3801853,1,-12.045886926547228
3356354,1,-11.317790554870836
2417064,0,-9.949606782430308
3117544,0,-11.15257857790549
1860343,0,4.075469887624775
2992484,0,-9.951956115506011
863000,0,2.7557016569749453
2154512,1,-10.389024880041601
3418970,1,-11.321107055548916
2926955,0,-10.454250196236272
2742641,0,-10.214694812068492
3266491,0,-10.541087529001478
1009731,1,-11.629876424173899
1989297,0,-10.847781019348881
3231405,1,-12.27770276641844
2010399,0,-10.07021523833037
1860263,0,3.5433079546188053
1720395,0,-11.091329896496115
3426348,0,-10.040963267440466
1636419,0,-10.014170396919225
591328,1,-11.689679121563262
347798,0,21.319999422390136
1074443,0,2.603353520423261
2579991,1,-10.92792286664661
3192879,0,-10.879941286431698
3118759,0,-11.766742883649425
3098861,1,-11.42525308060317
2784372,0,-8.945045145361203
1073502,0,2.3719573763552027
2139552,1,-10.909802439758735
362329,1,-10.646598139072706
3218091,0,-11.316621757678563
2887229,0,-9.725163461912302
529201,0,-9.532417820128188
2705343,0,-11.573645505885809
1199548,0,-10.343910300498466
1238496,0,-10.44468382323811
3038153,0,-11.69157250893306
755648,1,-10.68478594927081
2778204,0,-9.597414192938738
594937,1,-10.64799772536053
2597880,0,20.504558518949835
3251803,0,-10.716571190186526
3791802,0,-11.164167505692472
3101564,1,-11.689619555976611
1291497,0,-10.688379658707708
2875066,0,20.691712468749795
2996839,0,-10.82431163305116
1327648,1,-10.362907240632804
3783513,0,-9.435189310934541
3207905,1,-10.995902825650168
3491787,0,-10.973378815257918
1346095,1,-10.860574929873321
1819678,1,34.43444953434816
2053493,0,-10.422965941939697
2714035,0,20.782838278869196
403029,0,-10.717072803384491
1554766,0,-9.76254820906996
2665924,0,-10.361453789714606
3225675,1,-11.233880586320712
2725965,0,-11.095163420680022
2984023,1,-9.974003804435293
1625364,0,-9.786818603726875
507418,1,-11.67529155857912
3654292,0,-10.361930509456583
2273934,0,-10.41828735840085
1596579,0,-10.23597535584442
1895039,0,1.9986307386422562
677663,0,-11.207194099095357
3470459,1,-11.47445024841984
410277,1,-9.998574599498042
3546488,0,-11.594065511774943
2578868,1,-11.55200668938876
1111533,1,2.5686857105639818
429095,0,-11.342735137915083
3131312,0,-11.95295114876901
1218802,1,-9.509371187952144
1578975,1,-11.774106247257318
1135611,0,4.758093332858153
1589003,0,-10.163087170619518
431280,0,-10.170751370707528
1717501,1,-11.420717310709746
3363503,1,-10.781531336173403
874212,1,-10.608692541792083
2021675,1,21.28085059264293
3758737,1,-12.006755830607027
2973171,0,-11.04672934404116
382750,0,-10.680890450870473
2235726,0,-10.27991555686469
2856869,0,-9.702179939567527
2032866,0,-10.470565210303723
3911619,1,-10.84413543188864
1918222,0,1.832603943876476
713258,1,19.46686645562388
1693593,0,-9.464131539679274
2577680,0,-10.744441841599588
1370162,0,-10.086368727923466
1204642,0,-10.919584173547282
2931309,1,-12.214546974633501
2973333,1,-10.816324962709412
837262,0,-10.432513029188776
3718647,0,-10.484443907825932
3857287,1,-11.512596632506417
399327,1,-10.312092437069571
2699276,1,-10.703063939747103
3077032,0,21.71695229329577
1405986,0,-11.147370897702208
2820907,0,-11.34582191696128
2893187,0,-11.473665511948576
2456204,0,-10.942051048737182
273240,0,-10.393387139717511
2829322,0,-11.023900675217204
1383177,0,-11.076186492205371
3293860,1,-11.458618402358153
963244,0,-10.50500915787895
1875653,0,3.933611391787461
599991,0,-10.083612738540205
1247712,0,-10.574513938446191
639260,1,-11.72095949393096
2743438,0,-9.953327422358937
1738736,0,-11.060863552512869
2617672,0,-11.388004937631457
3654449,0,-10.501318235854349
2032930,0,-10.286597086568019
1151513,0,3.439279791805265
3396840,1,-12.037078395193891
2773951,0,-10.539117736405572
575797,0,-9.959669044816804
2885132,0,21.54167721219444
3894767,0,-11.144797649458592
2127099,0,-11.055938998584153
1192419,1,-11.788307947767679
2653781,1,20.249403365670517
1860323,0,2.91226624140702
3348517,0,-10.446045735176488
265370,0,-10.296459489976689
2157506,0,-10.447779866852118
3138012,1,-12.448688511905392
2813136,0,-11.040774217310707
2900988,0,21.6387288613175
1816799,0,1.2860121222701189
3207990,0,-11.356170239115308
3121860,0,-11.731417649829904
3092223,0,-10.879535737283781
1886820,1,2.1647156561836085
1962306,0,-10.110745459701915
2800126,0,-10.995162063709227
1359626,0,-9.906442974221546
2530221,1,-10.61198946430748
1083715,1,33.140721653238366
2895806,1,-10.78259248548717
1552748,0,-10.86248177121509
1750758,1,-10.349159367149241
2556415,1,-11.101559465036233
468001,1,-9.944476040932068
1108886,1,33.789710489106604
1005703,0,-10.61018710241846
3176042,1,-11.742278463253616
3768786,0,-10.213638794823645
3802273,0,-11.710347538652194
2185775,0,-10.531405028202842
2687073,0,20.63742929652843
867245,0,-12.20355194422119
713534,0,21.39213824175671
3208721,0,-11.386641347915232
2413293,0,-11.91514115135975
905024,0,-10.111589220693048
3758671,1,-11.23824697134965
1607141,1,-11.774484384016557
1837345,0,3.5051859279351616
334926,0,-11.070103388875095
3037349,1,-11.243285454222082
1346338,0,-9.809929857771015
3285220,1,-10.068402247331026
1981724,0,-10.978930600316751
1743631,0,-10.575231189787921
651643,0,-10.585517557867892
229618,1,-11.489949025797486
294949,0,20.944924281647012
699579,0,-10.24640929629372
1043260,0,2.473929023726659
2202429,0,-9.741407292607551
3121814,1,-9.668700724011273
829233,0,-10.758487584509762
1425308,0,-10.169231972418347
3502799,0,-11.361121432816622
872129,1,-11.618592249883216
2995175,0,-11.742124634256603
3496163,0,-11.256258053390331
2666419,0,-10.46260345641604
1044341,0,2.346511921754325
487372,0,-11.926363020989488
1385362,0,-10.943458881768992
857562,1,-11.360152272086825
3356391,1,-10.656930893911065
3106043,0,21.303073867978178
931023,1,21.046135146807853
3327956,0,-10.274481511878562
3907000,1,-10.598841382855806
489458,0,3.0188080026994264
2249198,0,-10.423309543329657
3418784,0,-11.03527245756414
1746549,0,-10.613377721916732
3080171,0,-9.596157471289114
441381,0,-9.877364039177111
3222530,0,-11.81084676659904
2709631,1,-10.962325437696748
1219101,0,-10.677980449260799
3144274,0,-11.456770698186137
3193883,0,-10.463611541086813
2643368,1,-10.853612201581276
305677,0,-11.525958707629567
1878711,0,2.7944871647914074
664892,0,-11.27151127146087
1846550,0,2.152447049205166
3317918,1,-10.58475930840202
1960259,0,-9.646726661821742
1623214,0,-9.602625307241587
248435,0,-10.46789879679751
3507590,0,-10.252514583686157
1752096,0,-10.540521371788063
3704109,0,-11.189106348181525
2122627,0,-9.624494728877831
2748257,0,-11.34827987600602
2744105,0,-9.685030769596516
1531040,0,-11.295191407360285
3657040,0,-9.741525241215246
607481,0,-11.507585292783451
1754396,0,-9.73136365815394
3361187,1,-11.137913250803857
2974588,1,-10.07907016375404
487581,0,-10.2666060827803
1073688,0,2.0399563106901537
3254304,1,-9.731599350817953
1869310,0,4.08682526106309
3478570,0,-11.416354154834396
1540477,0,-9.631673853742893
202302,0,2.917966247297488
3659167,0,20.948531956161045
2177906,0,-9.554322546669445
1525139,0,-8.700353264682539
2832279,1,-11.34177004250923
1254823,0,-11.910831715427532
3370398,1,-11.430929454220973
1782151,0,-12.586431074657808
2262099,1,18.264592489700874
3351119,0,-8.551606524277886
342376,0,-11.40461531278926
3112038,0,-11.390195988590634
3731928,0,-10.405155937650512
1862530,1,2.7316916408787115
2399437,1,-11.405720564251016
859040,0,-9.970925304717301
473511,1,-10.51734215457087
2985172,1,-11.027640743420298
1269837,1,-11.69388666681184
1252335,0,-11.221605625253915
2610481,1,-11.165372132790926
1345360,0,-9.074915305648993
278369,0,-9.649272001369566
1401857,0,-10.677993968169957
1874863,0,33.72713938289301
1954029,0,-10.158851574215788
1171593,1,2.8712455867180418
1508164,0,-11.33372522311679
1247461,0,-10.86189279320342
2006338,0,-10.666145102636369
3089124,0,-11.497492973152777
1942233,0,-9.470305620665574
3165464,1,-11.862115051474634
1449358,1,-9.472679873863669
2834595,1,-11.676137118999776
2535151,1,-11.383013232454278
709505,0,-10.291674893022378
1167551,0,3.3808248646437247
3387252,1,-10.40841701184609
520263,0,-9.01645743758445
1119408,0,33.399887050660425
3306969,0,-9.637916356641298
837553,0,-10.492801869015812
2885503,0,-10.933097926848202
305472,1,-11.497217437861565
2502676,0,-10.66679779857777
339207,0,-10.13911043546781
1629554,0,-9.478176702044594
1716355,1,-11.929161718301474
2398043,1,-11.609891367636584
1293239,0,-9.758139271860689
1244357,0,-10.597394992588644
3675233,0,-10.183668539592915
3721535,0,-9.438113945760064
2412664,1,-11.296512174239634
3430514,0,-9.596193980660649
421758,0,-10.407900944160996
2134639,0,-10.532542222771296
1683183,0,-9.951632317083416
3172433,1,-12.135860687779083
1253562,0,-10.584310915517863
464632,0,-10.41490333218113
1793817,1,-11.124661263324116
2544404,0,-11.553417754005942
3196329,0,21.316373892040847
858303,0,-10.222468372341774
2665867,0,-10.454279806885566
2041519,1,-9.716221574917554
2168293,1,-10.995943380864547
1933753,0,-12.044918850021261
3229407,0,-10.788965357255828
2600762,0,-9.929569832278784
3323806,0,-10.327974371676987
584310,0,-11.308697288789729
313725,0,-10.89228411710979
3187650,0,-10.103710340092476
2877146,0,-11.486464029956814
913354,0,-10.64870623776095
876449,0,-10.607181529157463
3761993,1,-11.565338824507203
1133008,1,2.8903836096153963
2167383,0,-10.686232096506396
1832979,1,2.575767573007587
439920,0,-10.432727125793722
2745841,0,-9.658013152683736
595703,1,-11.454637026486923
3248321,0,-10.627920743218896
1764016,0,-10.575070000858885
1912648,1,1.8176353985570533
3663048,0,-10.955349780383715
3711459,1,-10.892760139844633
1868003,0,3.0729767601345004
2063422,0,-11.49493515643671
959233,0,-8.861568468968589
747560,0,-9.553464312929796
3152322,0,-10.220518891781063
708742,0,-11.09740904134713
3806920,1,-11.278073685504612
1961262,0,-10.928526836442865
1157268,0,2.2185708859424813
3069043,0,-9.665459627765573
3110695,1,21.1685922988752
1115882,0,2.590123872674662
1242238,0,-9.526746591994769
554140,0,-10.101438235304817
257494,1,-11.44422135712759
3302625,0,-10.019051379573972
1824127,0,3.986079217539816
1561187,1,-10.940214524057264
389426,1,-12.032087656550498
914502,1,-11.49925476007003
3931504,1,-11.115486201009602
3699651,0,-10.832950683951593
1010001,1,19.84233209863872
2648805,1,-10.938113305124418
3907562,0,-10.248246716560258
3152570,0,-10.651832458609725
430936,0,-10.680974499888253
2391039,1,-11.409745947885853
520541,0,-9.686863553600466
369796,0,-10.120361471408977
885178,1,-11.257366154214983
555214,0,-8.78112329454076
1118913,0,2.933593587334372
291001,1,-10.631265738455266
1912439,0,2.221908170633187
1945497,0,-10.390103153391792
2799284,0,-9.867917020752001
3834804,0,-10.95524041424588
1762019,1,-10.31200994900024
3775503,0,-10.166711818866084
3533942,1,-11.526020439163322
322924,0,-10.368177446962312
3494417,0,-10.064991992396067
203912,0,-11.400942294918607
1399659,0,-11.02715825608739
3807463,1,-11.442496775598213
3902121,1,-10.788585346411958
2590469,0,-9.983411876854328
2808945,0,-10.802802243259883
2837562,0,-10.813338139718123
3678976,0,-9.687623788301302
1554725,0,-11.623578796524047
1574656,0,-10.699354274286232
1266132,0,-11.974032021211034
3955415,0,-9.99419687451005
2421502,0,-9.509981206451554
315563,0,-9.733842873784859
605697,0,-10.185560692529842
3067606,0,-10.605031773611037
3960056,1,-12.398211404746233
2693797,0,-11.005947756945734
1345789,0,-9.127583459481682
1705272,0,-12.137440768710757
2565689,0,-11.498468015650728
3142022,1,-10.327021675129375
1485342,0,-10.613979868389565
2833933,0,-10.376024090779998
674613,0,-11.5905389285579
3331113,1,-10.737309746093217
1151369,1,0.9911991032708998
2637861,0,-10.725312746865676
587668,0,-11.591900343944472
2266790,1,-10.910439811678259
215171,0,-9.734798732108338
614813,0,-11.587480387911901
3879468,1,-11.073963945121818
3031905,0,-10.527768680840689
218562,0,-10.34599042134418
447584,1,-10.893687426669784
2026521,1,-10.941052661620855
3807703,1,-11.522523013072748
566543,0,-10.26821547318169
893709,1,-10.8595027360201
2172368,1,-11.697169798056333
1602442,0,-12.130043145801084
2507517,0,-9.262657798716118
2109815,1,-10.263155702177897
1063835,0,3.1131154468541595
1953172,0,21.30973042726799
3247448,0,-10.271978158799163
2481166,0,-10.016203713990375
1103018,0,2.4074859905192083
677727,1,-12.51039208694376
2857998,0,-11.13421821023951
3422478,0,-10.760571135932144
450356,0,-9.996440913059843
1524119,0,20.1767910278856
2970687,0,-10.93467339657874
894266,0,-9.722515191600294
825593,0,-10.578237921584753
1408966,0,-11.067849807843038
2966947,0,-10.48531934460566
2677601,0,-11.345160334506955
1307219,1,-11.12114127181535
1425866,0,-10.117606156228183
806876,0,-11.39024804569139
2573829,0,-11.712513493494942
1680802,0,-9.550920711750972
1373701,0,-11.852608149982633
1364058,0,-9.714725032780107
453202,1,-10.652898292534084
3945730,0,-11.63632524987449
1848619,0,3.3935400068397925
2449698,0,-11.878595477376866
1163616,0,2.5600272850430676
3517234,0,-9.776761240707353
2922995,0,-11.247540872684908
2282305,0,-10.50329513136782
808113,1,-10.998420970404236
1918767,1,0.9468290488147684
2476628,1,19.964500657325015
1956420,0,20.606070850572426
1357829,1,19.264367039486782
905207,0,20.91673311561461
2549695,0,20.373603526828116
748977,0,-11.068890692424747
919552,0,-10.901919193727585
3205168,1,-10.274822134101807
3306573,0,-10.109678220948105
3365546,0,-10.610138428993482
3080536,0,-9.448922746321559
2164125,0,-9.603196209907468
3307322,0,-10.5106328831894
1397862,0,-12.160952701862401
669471,0,-10.065541647079302
3253877,1,-11.227793128756105
3216754,0,-10.737554372909853
2718380,0,-11.479150009675685
1037416,0,-10.115672915749794
3036844,0,-13.036306462056764
1367323,0,-10.093950356379215
976670,1,-12.173515106456982
2782129,0,-9.843322157866673
1245011,0,-9.465679017072448
711363,0,-10.700098192729918
1222239,0,-11.565024927793925
1697154,0,-8.738818555116355
1841511,0,2.7063387809069366
2217449,0,-11.360479569110955
2989270,0,-10.19021960829386
2399209,1,-10.681250476894572
2469115,1,-11.640560213195089
2536946,0,-9.91537259381546
3701226,1,-10.319568456735821
3050803,1,-10.604465618776265
1342560,1,34.31785659854852
3161506,1,-11.985583921176746
2118385,0,-9.63845964379932
3464865,1,-11.546061287441736
1694880,1,-12.001278944687764
665016,0,-10.55969417243464
1964252,0,-10.326182222499783
3488174,1,-11.288469794457543
3717599,0,-10.295151436637768
3233540,1,-10.222750270604232
225377,1,-10.201424559430272
2499583,0,-9.920183060649922
846069,0,-9.594770991406104
3717379,0,-11.481727694396964
1602637,0,-10.21151081833247
3783745,0,21.295592475002763
328871,0,-11.824301571556537
676493,0,-11.348218613417819
3215427,1,-10.413600958016218
2855806,0,-9.808835349738384
2554409,1,-12.854139749957763
1488156,0,-11.921167652236026
1244234,0,-8.329274536465004
2180949,0,-10.885314438269969
2680937,0,-10.566581607271766
1620382,0,-10.04047978336829
2711257,0,-10.308663096974154
2587887,0,-11.441317030277133
3794835,0,21.382328351480737
823631,1,-12.186150965391047
1001124,0,21.400797353775115
2397859,0,-10.803488982693647
